Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.00390872617500035,Val,T460308-2020,NE,2015
0.3197009315247589,0.3182392227218803,Val,T451708-2017,NE,2015
0.0030876194729543,0.10480426021425054,Val,T461005-2017,NE,2015
0.0,0.03427364756021837,Val,T342206-2022,NE,2015
0.0,0.006358111261255977,Val,T460506-2020,NE,2015
0.0,0.04552417104127052,Val,T480713-2019,NE,2015
0.0,0.04401053042523366,Val,T441105-2021,NE,2015
0.0,0.021064333851170396,Val,T440909-2020,NE,2015
0.0,0.02524185653820993,Val,T471502-2018,NE,2015
0.2741573537992011,0.1553526829491568,Val,T481101-2017,NE,2015
0.0,0.00492329672629318,Val,T321604-2017,NE,2015
0.0294081718523076,0.029918197840289054,Val,T430802-2018,NE,2015
0.0,0.011964030346497035,Val,T471502-2022,NE,2015
0.0061287615273874,0.07913080669170862,Val,T321404-2022,NE,2015
0.0,0.011214440786313189,Val,T421205-2021,NE,2015
0.0,0.025311867619346975,Val,T471217-2016,NE,2015
0.0091087989099803,0.024994891710944604,Val,T311302-2016,NE,2015
0.0160692378863076,0.017098416930327882,Val,T311102-2016,NE,2015
0.0,0.03835552417754374,Val,T311603-2017,NE,2015
0.1265906492966661,0.04567225020152216,Val,T301806-2022,NE,2015
0.0,0.003635253527319649,Val,T400204-2021,NE,2015
0.0364718769835582,0.03842722241417364,Val,T390301-2017,NE,2015
0.0228292209053127,0.018265782892757244,Val,T321202-2017,NE,2015
0.0,0.011345206521485436,Val,T361307-2022,NE,2015
0.0,0.006155494128927774,Val,T360706-2019,NE,2015
0.0165837362736204,0.014073252289509093,Val,T411707-2020,NE,2015
0.0,0.02344556447871761,Val,T390409-2017,NE,2015
0.0,0.0684850942932365,Val,T380501-2021,NE,2015
0.0,0.025722364140599183,Val,T420902-2018,NE,2015
0.0,0.0018788584870788726,Val,T302208-2018,NE,2015
0.0,0.07711591092159581,Val,T431605-2017,NE,2015
0.0,0.000578769179216812,Val,T450410-2018,NE,2015
0.0,0.04394447543089223,Val,T341003-2021,NE,2015
0.0,0.018670292701797694,Val,T390605-2019,NE,2015
0.0,0.008578558182603866,Val,T342501-2021,NE,2015
0.0,0.004744356597782323,Val,T412402-2022,NE,2015
0.0,0.033727993874613546,Val,T330506-2018,NE,2015
0.0,0.018245584948885073,Val,T380704-2019,NE,2015
0.0,0.0023315660242206114,Val,T321101-2021,NE,2015
0.0,0.0040833339122815,Val,T401710-2019,NE,2015
0.0415586785100453,0.09755520250108903,Val,T470804-2017,NE,2015
0.0019971323228185,0.13196245232593193,Val,T350109-2019,NE,2015
0.0,0.09009721254497575,Val,T441201-2022,NE,2015
0.0,0.035787680808925894,Val,T420402-2016,NE,2015
0.0,0.022424214303724845,Val,T332101-2021,NE,2015
0.0,0.00882945294870336,Val,T331404-2016,NE,2015
0.003229882109303,0.030495763290926722,Val,T490110-2017,NE,2015
0.0,0.002557602207192055,Val,T311405-2020,NE,2015
0.1975471625913595,0.2870446572165593,Val,T451703-2019,NE,2015
0.0089914563983089,0.008227087223362996,Val,T480808-2019,NE,2015
0.0,0.009916877881872782,Val,T370704-2018,NE,2015
0.0,0.026090406224245726,Val,T350810-2020,NE,2015
0.0999748195896076,0.08366780356193494,Val,T330423-2017,NE,2015
0.0,0.04594816873045317,Val,T420112-2021,NE,2015
0.0,0.001016189397051957,Val,T341909-2020,NE,2015
0.0,0.0006684494913776659,Val,T310507-2018,NE,2015
0.0,0.016268894042713075,Val,T342506-2021,NE,2015
0.0,0.01094746905966085,Val,T480609-2022,NE,2015
0.0,0.00039269436210997196,Val,T450405-2020,NE,2015
0.0,0.0017338103548476499,Val,T450306-2018,NE,2015
0.0860777451164763,0.03823420958485014,Val,T400711-2017,NE,2015
0.0,0.01557299051178901,Val,T330909-2018,NE,2015
0.0,0.0,Val,T440904-2018,NE,2015
0.0117330611263152,0.022526935054258262,Val,T490207-2018,NE,2015
0.2758746122840638,0.055177754965411455,Val,T400709-2022,NE,2015
0.0116322311500575,0.019318200906047182,Val,T360103-2020,NE,2015
0.0205187625979167,0.0858370896879522,Val,T460101-2019,NE,2015
0.0,0.0016372137469131897,Val,T360502-2018,NE,2015
0.0,0.00174506990325778,Val,T420802-2018,NE,2015
0.0,0.002509651572047794,Val,T480503-2020,NE,2015
0.0,0.047916790984877354,Val,T321208-2022,NE,2015
0.0,0.000615716238096704,Val,T401302-2018,NE,2015
0.0,0.007118795449653704,Val,T451708-2018,NE,2015
0.0,0.009506912512258343,Val,T380204-2019,NE,2015
0.0035479348168346,0.04416134032734592,Val,T320702-2021,NE,2015
0.0,0.036493957382402895,Val,T320908-2021,NE,2015
0.2439168434257366,0.08364634395616845,Val,T411106-2017,NE,2015
0.0,0.000549474207519,Val,T400805-2018,NE,2015
0.0197124661238538,0.06008961847333625,Val,T332203-2019,NE,2015
0.0145985401459854,0.035478419181330746,Val,T390213-2020,NE,2015
0.0,0.005653639469500245,Val,T412302-2018,NE,2015
0.0,0.0050908494204348455,Val,T321403-2021,NE,2015
0.0,0.034484896529814436,Val,T461202-2016,NE,2015
0.0522175177339255,0.028467550056876945,Val,T300803-2017,NE,2015
0.0,0.0029032132202297316,Val,T440316-2018,NE,2015
0.0,0.002279460383938441,Val,T461601-2020,NE,2015
0.0031645569620253,0.013777377286415244,Val,T361302-2021,NE,2015
0.0,0.004436048148887006,Val,T490508-2016,NE,2015
0.0752146068946723,0.04006931768021683,Val,T451013-2021,NE,2015
0.2545895191883091,0.1987327062122041,Val,T360103-2021,NE,2015
0.0,0.010790757566222543,Val,T430501-2016,NE,2015
0.0,0.0025825072886529955,Val,T300707-2016,NE,2015
0.0,0.03673414399753057,Val,T401203-2020,NE,2015
0.0,9.9077038308249e-05,Val,T440706-2020,NE,2015
0.0,0.010189193740361528,Val,T302902-2020,NE,2015
0.0,0.011508198665559735,Val,T331803-2021,NE,2015
0.021954005681895,0.03686233265718596,Val,T480605-2017,NE,2015
0.0,0.02942742226991326,Val,T300106-2022,NE,2015
0.0,0.002794066719689849,Val,T480607-2022,NE,2015
0.0,0.05651302811808679,Val,T490401-2019,NE,2015
0.0,0.021013936987419907,Val,T340203-2018,NE,2015
0.0,0.013788264582985446,Val,T321501-2016,NE,2015
0.0,0.018756701548820788,Val,T461105-2020,NE,2015
0.0,0.08529779615779357,Val,T390604-2016,NE,2015
0.1074897095554683,0.22518633194201393,Val,T450617-2017,NE,2015
0.0880542881478608,0.05912821081076592,Val,T311801-2021,NE,2015
0.0,0.004180864608177788,Val,T360304-2019,NE,2015
0.0,0.00027951194347977404,Val,T400607-2020,NE,2015
0.0,0.00429013729607527,Val,T420912-2019,NE,2015
0.0,0.013978775962397081,Val,T400911-2017,NE,2015
0.0,0.0027781339819036325,Val,T310706-2019,NE,2015
0.0,0.002300253692068049,Val,T300410-2019,NE,2015
0.0557933676220304,0.022382651047660157,Val,T341505-2017,NE,2015
0.0,0.03653591409037982,Val,T440602-2020,NE,2015
0.0,0.016266734762375848,Val,T360801-2016,NE,2015
0.003893386353269,0.05641950855502964,Val,T310703-2021,NE,2015
0.0,1.5066594347013e-05,Val,T330524-2019,NE,2015
0.0123343091142321,0.0163982499191694,Val,T400203-2017,NE,2015
0.0,0.004727853490055706,Val,T390111-2021,NE,2015
0.0,0.005649838019720718,Val,T361603-2019,NE,2015
0.0,0.06460565891674243,Val,T340418-2021,NE,2015
0.0,0.015812648559707605,Val,T342901-2016,NE,2015
0.0037674637643242,0.08991580094337726,Val,T480505-2017,NE,2015
0.0,0.05799056085609073,Val,T310705-2019,NE,2015
0.0,0.018725159180197667,Val,T480208-2016,NE,2015
0.2631286772079045,0.12050189374377725,Val,T330528-2022,NE,2015
0.0,0.019608405563796262,Val,T300404-2019,NE,2015
0.0,0.004012573655176727,Val,T302402-2020,NE,2015
0.0,0.02733214027545784,Val,T460507-2022,NE,2015
0.0,0.0139137542009878,Val,T311606-2016,NE,2015
0.0,0.0,Val,T301507-2018,NE,2015
0.0,0.12279610567722445,Val,T460202-2020,NE,2015
0.0,0.01575358446051434,Val,T330401-2016,NE,2015
0.0,0.04782421142556321,Val,T360204-2017,NE,2015
0.0861116129576873,0.0707121680198303,Val,T330201-2016,NE,2015
0.0564211281982254,0.02968868346322476,Val,T330504-2021,NE,2015
0.0,0.0024998922433414035,Val,T411706-2018,NE,2015
0.0,0.012070504317354689,Val,T370102-2021,NE,2015
0.0,0.026113965276246126,Val,T370108-2016,NE,2015
0.0,0.024433620260189196,Val,T401505-2022,NE,2015
0.0,0.049737346799722644,Val,T450902-2019,NE,2015
0.0,0.0010403625081574642,Val,T471702-2021,NE,2015
0.3500429437764693,0.11361603157366947,Val,T360703-2017,NE,2015
0.0,0.006058263041891493,Val,T302008-2019,NE,2015
0.0,0.04408485063165675,Val,T431501-2018,NE,2015
0.0,0.003675757385700489,Val,T311602-2020,NE,2015
0.0,0.0,Val,T450614-2020,NE,2015
0.0,0.03140739230283532,Val,T490514-2019,NE,2015
0.0,0.025568890245087784,Val,T350306-2017,NE,2015
0.0406327380943953,0.07148586019750498,Val,T330115-2021,NE,2015
0.0,0.017830335893833472,Val,T412401-2022,NE,2015
0.0,0.036356478339251555,Val,T301013-2020,NE,2015
0.0,0.000129794107607102,Val,T320904-2018,NE,2015
0.0,0.0019681766607855876,Val,T331305-2020,NE,2015
0.0416132105237379,0.16304515779891238,Val,T451105-2017,NE,2015
0.0020376710517086,0.16118312285991604,Val,T400110-2017,NE,2015
0.0,0.04958671572319993,Val,T301420-2022,NE,2015
0.0077382737250635,0.0931792269820185,Val,T471210-2017,NE,2015
0.0,0.011959343296908715,Val,T410506-2018,NE,2015
0.0,0.01587997341656503,Val,T421303-2021,NE,2015
0.0,0.006033875128213885,Val,T470406-2022,NE,2015
0.0,0.0024922879207461323,Val,T410103-2018,NE,2015
0.0108108108108108,0.0604807726084598,Val,T401604-2021,NE,2015
0.0,0.01643348574065184,Val,T350802-2021,NE,2015
0.0,0.021544380508607342,Val,T450506-2018,NE,2015
0.0,0.02812170762906959,Val,T330424-2022,NE,2015
0.0,0.00048736343547462597,Val,T300121-2018,NE,2015
0.0,0.011058433539016328,Val,T350305-2018,NE,2015
0.007476531515319,0.019347135162039744,Val,T440512-2019,NE,2015
0.1707394168980881,0.17961755170843777,Val,T301504-2022,NE,2015
0.0150421553295226,0.02303689235931674,Val,T390308-2021,NE,2015
0.0,1.902400210785e-06,Val,T481006-2020,NE,2015
0.0,0.008731177373815912,Val,T302106-2018,NE,2015
0.0,0.005354656460839209,Val,T312104-2020,NE,2015
0.0194476739062658,0.062272323069742425,Val,T401401-2022,NE,2015
0.0,0.02028235298711537,Val,T361203-2019,NE,2015
0.0,0.00473603037289871,Val,T310310-2016,NE,2015
0.0,0.0035005596117018687,Val,T332004-2020,NE,2015
0.0,0.051122164204788455,Val,T410306-2017,NE,2015
0.0,0.14509552943908327,Val,T401204-2021,NE,2015
0.0,0.0065039398931302575,Val,T310108-2016,NE,2015
0.1256138532669435,0.13601622609698472,Val,T480305-2017,NE,2015
0.0,0.0051599179735004694,Val,T470107-2019,NE,2015
0.0,0.046994035232798013,Val,T471403-2019,NE,2015
0.0545372377501857,0.010457168330479251,Val,T480704-2019,NE,2015
0.0,0.008027572898534351,Val,T471103-2021,NE,2015
0.0,0.0,Val,T340410-2020,NE,2015
0.0,0.06536680406793033,Val,T300914-2016,NE,2015
0.0,0.015366918611158605,Val,T303001-2021,NE,2015
0.0,0.08384210012723547,Val,T480604-2019,NE,2015
0.0,0.00544009640744481,Val,T380406-2022,NE,2015
0.0,0.03519412966068841,Val,T343203-2016,NE,2015
0.0,0.0066527546464236345,Val,T421203-2019,NE,2015
0.0,0.01332646030715624,Val,T361002-2022,NE,2015
0.0,0.015737192207640194,Val,T321502-2020,NE,2015
0.005409143147322,0.020591139362571256,Val,T450517-2016,NE,2015
0.0,0.006237515431871429,Val,T301404-2017,NE,2015
0.0251962457593818,0.07530029545866293,Val,T411107-2017,NE,2015
0.0,0.05841782227284613,Val,T370110-2021,NE,2015
0.0032416081028414,0.04138888858926717,Val,T310126-2022,NE,2015
0.0129971406290616,0.020645025106913094,Val,T360706-2022,NE,2015
0.1580905145691258,0.0960626519090631,Val,T343201-2019,NE,2015
0.0,0.0024662207088759418,Val,T461001-2021,NE,2015
0.0716448032290615,0.00847783521506494,Val,T360805-2021,NE,2015
0.0,0.00034742825028200296,Val,T320909-2018,NE,2015
0.147559045209081,0.021200948190359243,Val,T400401-2021,NE,2015
0.0,0.015251218745892947,Val,T460509-2022,NE,2015
0.0,0.05942894808354156,Val,T311903-2017,NE,2015
0.0,0.0681753991097811,Val,T451606-2019,NE,2015
0.0,0.01918717258102597,Val,T431604-2022,NE,2015
0.0,0.09936652683120543,Val,T301107-2021,NE,2015
0.0096391882675774,0.11246835094131155,Val,T400110-2022,NE,2015
0.0,0.0282690532716877,Val,T310604-2020,NE,2015
0.0,0.007925059932499076,Val,T400113-2019,NE,2015
0.1519325932860773,0.2617138659155795,Val,T481101-2018,NE,2015
0.0006835877419046,0.016331596200354622,Val,T471502-2019,NE,2015
0.0,0.009976197476846263,Val,T330406-2019,NE,2015
0.0,8.705581583632299e-05,Val,T310104-2018,NE,2015
0.0,0.005483579227905281,Val,T340711-2016,NE,2015
0.0,0.0381431055761248,Val,T490402-2018,NE,2015
0.061901196592545,0.019307860514387792,Val,T311804-2020,NE,2015
0.0,0.02461336883555289,Val,T340901-2016,NE,2015
0.0,0.12464595090604545,Val,T430111-2021,NE,2015
0.0,0.0006916120657193661,Val,T340417-2020,NE,2015
0.1232644768032509,0.01910207070979041,Val,T390605-2022,NE,2015
0.0,0.011138859291555434,Val,T302106-2016,NE,2015
0.0,0.0006900357198872109,Val,T300705-2019,NE,2015
0.0,0.03008574507744989,Val,T300306-2017,NE,2015
0.197748867742458,0.049743562352164074,Val,T341116-2019,NE,2015
0.0,0.002543372052199136,Val,T341205-2016,NE,2015
0.0,0.03110391403504379,Val,T301214-2021,NE,2015
0.0,0.009840770372499124,Val,T461104-2018,NE,2015
0.0,0.011475824933205769,Val,T340211-2021,NE,2015
0.0,0.001798742538958482,Val,T461305-2018,NE,2015
0.0208225474115207,0.041451399513746934,Val,T340802-2022,NE,2015
0.0136029797442409,0.03086074763736059,Val,T342201-2017,NE,2015
0.0,0.021276238680641053,Val,T480314-2021,NE,2015
0.0,6.6879162160623e-05,Val,T320517-2018,NE,2015
0.0,0.01957802594861728,Val,T410106-2017,NE,2015
0.0085836909871244,0.004804028443407292,Val,T440615-2019,NE,2015
0.0701040694911596,0.01387814428209974,Val,T401509-2016,NE,2015
0.0,0.000131133072012404,Val,T311405-2018,NE,2015
0.0,0.010391173154630702,Val,T421102-2018,NE,2015
0.0,0.003643237776854872,Val,T350309-2016,NE,2015
0.0,0.025258041746303105,Val,T440607-2022,NE,2015
0.0,0.0116797229188832,Val,T311301-2019,NE,2015
0.0,0.0,Val,T451502-2020,NE,2015
0.0108424274193312,0.04249801154614455,Val,T451405-2019,NE,2015
0.0,0.008732301212316608,Val,T320906-2021,NE,2015
0.0,0.0012245416718559721,Val,T330522-2018,NE,2015
0.1619540248880369,0.04693763165036747,Val,T360701-2021,NE,2015
0.0038940220271846,0.061557310558247647,Val,T410803-2017,NE,2015
0.0,0.002485680833701613,Val,T301801-2019,NE,2015
0.0026081144962263,0.06124138441962481,Val,T401506-2017,NE,2015
0.0,0.007535485905978253,Val,T480502-2019,NE,2015
0.0123372198739325,0.020782245937658504,Val,T470808-2019,NE,2015
0.0005654509471303,0.09514791243859104,Val,T450709-2017,NE,2015
0.0330013212602158,0.05603123487078639,Val,T410609-2017,NE,2015
0.3370343040516191,0.10657241928768688,Val,T350406-2017,NE,2015
0.0473865642404968,0.11512890970877382,Val,T480511-2018,NE,2015
0.0,0.006989015422770877,Val,T301410-2021,NE,2015
0.0,0.023512330354609024,Val,T301013-2017,NE,2015
0.0,0.030292486668189705,Val,T300710-2016,NE,2015
0.0,0.0091275147336146,Val,T350603-2018,NE,2015
0.0,0.009669852516122446,Val,T341108-2018,NE,2015
0.0,0.04002712965264948,Val,T342203-2017,NE,2015
0.0,0.031205651310132327,Val,T460308-2016,NE,2015
0.0,0.02326069420022549,Val,T461704-2016,NE,2015
0.0,0.023133411433703427,Val,T331802-2019,NE,2015
0.0,0.015951504136943243,Val,T330908-2018,NE,2015
0.0,0.025475883304221104,Val,T490706-2020,NE,2015
0.0,0.015256972725133395,Val,T330906-2018,NE,2015
0.0,0.01905651014325683,Val,T330111-2020,NE,2015
0.0768076057042782,0.08300863044295599,Val,T302301-2017,NE,2015
0.0,0.018900483721937863,Val,T461308-2018,NE,2015
0.0,0.005425909071591954,Val,T420912-2021,NE,2015
0.0,0.001625459708246718,Val,T320106-2016,NE,2015
0.0,0.0151196385898523,Val,T340706-2022,NE,2015
0.0073448627275759,0.036943969012004266,Val,T460802-2017,NE,2015
0.0,0.028734110200673246,Val,T310413-2017,NE,2015
0.0,0.0267094335616309,Val,T410617-2020,NE,2015
0.0,0.03700609297803189,Val,T410802-2020,NE,2015
0.006949534435486,0.02236745558594577,Val,T440313-2019,NE,2015
0.0,0.04422700860267773,Val,T343104-2021,NE,2015
0.0,0.0012092638568744541,Val,T450701-2016,NE,2015
0.0,0.01998007188344199,Val,T361010-2021,NE,2015
0.0878336882946064,0.21723170268874376,Val,T301510-2022,NE,2015
0.082525273364968,0.018810623182758474,Val,T461404-2018,NE,2015
0.0,0.0005306733521939141,Val,T470301-2020,NE,2015
0.0,0.006735344824581551,Val,T450517-2018,NE,2015
0.0,0.01473540740341621,Val,T440909-2018,NE,2015
0.0,0.003894622822447678,Val,T320610-2016,NE,2015
0.027492007045074,0.10809043960776607,Val,T310716-2022,NE,2015
0.0,0.0035748000730380534,Val,T310303-2020,NE,2015
0.0,0.005771265879566561,Val,T311015-2016,NE,2015
0.0,0.002424502297670086,Val,T450124-2020,NE,2015
0.0,0.09393703512203175,Val,T340904-2016,NE,2015
0.0,0.022268138484111293,Val,T380305-2020,NE,2015
0.0,0.024581904261788887,Val,T461102-2020,NE,2015
0.0,0.04784002414172905,Val,T412005-2021,NE,2015
0.0154895814125023,0.04539712952162083,Val,T490206-2017,NE,2015
0.0,0.010048592255961006,Val,T460511-2020,NE,2015
0.0,0.001797758551422111,Val,T411105-2018,NE,2015
0.0,0.031165139811873726,Val,T421104-2017,NE,2015
0.0009485764831289,0.03663956388229109,Val,T370603-2022,NE,2015
0.0,0.02856061860943832,Val,T471005-2016,NE,2015
0.0,0.011141077991381181,Val,T380701-2019,NE,2015
0.0,9.0622016781339e-05,Val,T321015-2020,NE,2015
0.0,0.029957715988901575,Val,T480804-2022,NE,2015
0.0,0.03087532534836969,Val,T400901-2016,NE,2015
0.0,0.01591276427849313,Val,T400503-2019,NE,2015
0.269883012924512,0.42896564998623377,Val,T350606-2019,NE,2015
0.0,0.00044304510443458304,Val,T471006-2016,NE,2015
0.0,0.0024495229659345797,Val,T350814-2022,NE,2015
0.0069850841587502,0.08076447055105167,Val,T350405-2018,NE,2015
0.0,0.01444283717769551,Val,T310204-2021,NE,2015
0.0039783419066601,0.023636534227495537,Val,T370602-2018,NE,2015
0.0,0.048153472508005744,Val,T361006-2021,NE,2015
0.3976862789918393,0.21926462376894995,Val,T350701-2021,NE,2015
0.2841732430886656,0.03567467953913182,Val,T400112-2021,NE,2015
0.1710016290642119,0.10294474241868593,Val,T330504-2017,NE,2015
0.0,0.0,Val,T310713-2018,NE,2015
0.0146965702078238,0.06694681203688094,Val,T342001-2017,NE,2015
0.0,0.03427065045144939,Val,T400802-2020,NE,2015
0.0068294647625885,0.005680626320379556,Val,T420302-2020,NE,2015
0.0,0.006462536581961803,Val,T321601-2017,NE,2015
0.0,0.07091268245263108,Val,T420201-2021,NE,2015
0.0166224645714573,0.10534989876814133,Val,T470202-2017,NE,2015
0.0152469980829528,0.09855457193168253,Val,T330524-2017,NE,2015
0.0103333832614591,0.06481800479418676,Val,T332002-2017,NE,2015
0.0,0.00240136673453556,Val,T330603-2020,NE,2015
0.0175396285983644,0.052127722083058915,Val,T341409-2017,NE,2015
0.0592277336186549,0.13169107752112535,Val,T451108-2022,NE,2015
0.0,0.010099179935961315,Val,T460601-2020,NE,2015
0.0,0.0,Val,T311806-2016,NE,2015
0.0,0.031049723798827634,Val,T370303-2019,NE,2015
0.0066235818438159,0.07451290954142387,Val,T480602-2018,NE,2015
0.0,0.046039766522764196,Val,T341414-2018,NE,2015
0.0,0.00672255722358687,Val,T360401-2020,NE,2015
0.0,0.04131511288241912,Val,T360409-2022,NE,2015
0.0,0.07669003570516778,Val,T451408-2017,NE,2015
0.0,0.03699963723871671,Val,T410504-2021,NE,2015
0.0241959307860113,0.10500051879478954,Val,T350608-2017,NE,2015
0.0,0.0017555712681706212,Val,T310716-2018,NE,2015
0.0,0.045063884269259676,Val,T361304-2017,NE,2015
0.0,7.0149028009199e-05,Val,T481005-2021,NE,2015
0.0,0.053307041881989585,Val,T451107-2020,NE,2015
0.0,0.013507699775532242,Val,T451401-2020,NE,2015
0.0,0.028845542493941653,Val,T311303-2022,NE,2015
0.0,0.002123646508593603,Val,T411906-2016,NE,2015
0.0,0.10889349242095989,Val,T330407-2022,NE,2015
0.0,0.006194765566344747,Val,T430118-2022,NE,2015
0.0,0.002459421992896621,Val,T410115-2018,NE,2015
0.1730958062913511,0.06301230367261698,Val,T303103-2017,NE,2015
0.0,0.018995697170232587,Val,T400709-2019,NE,2015
0.0,0.02819162331993907,Val,T321105-2022,NE,2015
0.0,0.000513944331209987,Val,T301705-2018,NE,2015
0.0,0.019452367641940378,Val,T460902-2018,NE,2015
0.0,0.0,Val,T390113-2021,NE,2015
0.0,0.0748913828152219,Val,T460804-2021,NE,2015
0.0,0.020547720140928406,Val,T332105-2016,NE,2015
0.0,0.013604162581412373,Val,T311002-2017,NE,2015
0.0006921277390955,0.00858906247915019,Val,T471501-2019,NE,2015
0.0,0.00209788981927762,Val,T402502-2018,NE,2015
0.0,0.02805239380732326,Val,T341414-2017,NE,2015
0.5755014284452037,0.16193796441700323,Val,T452002-2022,NE,2015
0.0,0.00928694415072121,Val,T311303-2019,NE,2015
0.0059188043620601,0.021423233267858496,Val,T340710-2022,NE,2015
0.0,0.0016469798153630872,Val,T330306-2020,NE,2015
0.0,0.004113221446232132,Val,T330812-2020,NE,2015
0.0,0.014835007703350396,Val,T401701-2020,NE,2015
0.0,0.07205226564405605,Val,T300117-2021,NE,2015
0.0046543491256368,0.016713827589292903,Val,T440705-2019,NE,2015
0.2215820156331018,0.06791690495711629,Val,T311109-2022,NE,2015
0.0,0.016097192990988354,Val,T430705-2019,NE,2015
0.0533976123827153,0.021842809054631488,Val,T410108-2017,NE,2015
0.0022769577567412,0.1408777858084411,Val,T310203-2021,NE,2015
0.0078731415736817,0.19563008720081462,Val,T450802-2021,NE,2015
0.0030154314705505,0.07612522472402292,Val,T350202-2017,NE,2015
0.0,0.004882249542589757,Val,T420108-2018,NE,2015
0.1051937065305044,0.11584114347653587,Val,T450208-2017,NE,2015
0.0,0.009943712613453785,Val,T400207-2019,NE,2015
