Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01644227645655426,Test,C1,T141102-2015,2015
0.0,0.00601950661371295,Test,C1,T141103-2015,2015
0.0,0.003768308988702952,Test,C1,T141104-2015,2015
0.0,0.019281149187107532,Test,C1,T141105-2015,2015
0.0,0.0016030619895719802,Test,C1,T141106-2015,2015
0.0,0.016439183705635626,Test,C1,T141107-2015,2015
0.0,0.005115672140816385,Test,C1,T141108-2015,2015
0.0,0.0035007666228018307,Test,C1,T141109-2015,2015
0.0,0.009189019432379096,Test,C1,T141210-2015,2015
0.0,0.005783959528769589,Test,C1,T141211-2015,2015
0.0,0.010858290064772916,Test,C1,T141212-2015,2015
0.0,0.00700467636295229,Test,C1,T141213-2015,2015
0.0,0.00713857356877243,Test,C1,T141214-2015,2015
0.0,0.007876165790930669,Test,C1,T141215-2015,2015
0.0,0.006081159799980454,Test,C1,T141216-2015,2015
0.0,0.005872652616655696,Test,C1,T141217-2015,2015
0.0,0.0042107314324604786,Test,C1,T141202-2015,2015
0.0,0.008260722839879036,Test,C1,T141203-2015,2015
0.0,0.005346137310854557,Test,C1,T141204-2015,2015
0.0,0.005346915831503258,Test,C1,T141205-2015,2015
0.0,0.00895861551638008,Test,C1,T141206-2015,2015
0.0,0.005466031333059558,Test,C1,T141207-2015,2015
0.0,0.005915830855304541,Test,C1,T141208-2015,2015
0.0,0.007996438863784183,Test,C1,T141209-2015,2015
0.0,0.00430358824700586,Test,C1,T141301-2015,2015
0.0,0.007078388921288937,Test,C1,T141302-2015,2015
0.0,0.010772867483595183,Test,C1,T141303-2015,2015
0.0,0.006025775224202458,Test,C1,T141304-2015,2015
0.0,0.005884672305977029,Test,C1,T141305-2015,2015
0.0,0.005374079052042393,Test,C1,T141306-2015,2015
0.0,0.0036245644410665425,Test,C1,T141401-2015,2015
0.0,0.012925664679016678,Test,C1,T141410-2015,2015
0.0,0.0026674090477775037,Test,C1,T141411-2015,2015
0.0,0.011265025376006533,Test,C1,T141402-2015,2015
0.0,0.0170870210015226,Test,C1,T141404-2015,2015
0.0,0.011286594897418414,Test,C1,T141405-2015,2015
0.0,0.01885782840824119,Test,C1,T141406-2015,2015
0.0,0.003553692811158267,Test,C1,T141407-2015,2015
0.0,0.010244396264873288,Test,C1,T141408-2015,2015
0.0,0.004507768436350509,Test,C1,T141501-2015,2015
0.0,0.014959000000490962,Test,C1,T141511-2015,2015
0.0,0.008947346882933353,Test,C1,T141502-2015,2015
0.0,0.016496931097152195,Test,C1,T141503-2015,2015
0.0,0.013802114594237344,Test,C1,T141504-2015,2015
0.0,0.013025819102240033,Test,C1,T141505-2015,2015
0.0,0.027526025125890294,Test,C1,T141506-2015,2015
0.0,0.019566326435381642,Test,C1,T141509-2015,2015
0.0,0.005427139511576292,Test,C1,T141601-2015,2015
0.0,0.007907774004875932,Test,C1,T141602-2015,2015
0.0,0.008009860800706545,Test,C1,T141603-2015,2015
0.0,0.011419942629364254,Test,C1,T141604-2015,2015
0.0,0.02388613998856446,Test,C1,T141605-2015,2015
0.0,0.007768250365139205,Test,C1,T140210-2015,2015
0.0,0.01792123979038526,Test,C1,T140204-2015,2015
0.0,0.005788049202404621,Test,C1,T140206-2015,2015
0.0,0.0069869149022742305,Test,C1,T140207-2015,2015
0.0,0.016634951589002883,Test,C1,T140301-2015,2015
0.0,0.008509900474279474,Test,C1,T140310-2015,2015
0.0,0.010826229545751664,Test,C1,T140311-2015,2015
0.0,0.003210011633953827,Test,C1,T140312-2015,2015
0.0,0.01750873430816876,Test,C1,T140302-2015,2015
0.0,0.012077682732486307,Test,C1,T140303-2015,2015
0.0,0.012430025261941344,Test,C1,T140304-2015,2015
0.0,0.01132036942111331,Test,C1,T140305-2015,2015
0.0,0.004447146239420886,Test,C1,T140306-2015,2015
0.0,0.001304952205472425,Test,C1,T140307-2015,2015
0.0,0.003579439125613938,Test,C1,T140308-2015,2015
0.0,0.023224154938350044,Test,C1,T140401-2015,2015
0.0,0.0074483275714254124,Test,C1,T140410-2015,2015
0.0,0.00809646221970489,Test,C1,T140411-2015,2015
0.0,0.0034743935969399047,Test,C1,T140412-2015,2015
0.0,0.007916725538895174,Test,C1,T140413-2015,2015
0.0,0.006129865598901662,Test,C1,T140414-2015,2015
0.0,0.0029714036549077904,Test,C1,T140415-2015,2015
0.0,0.0020330605287471547,Test,C1,T140416-2015,2015
0.0,0.0035836661916281037,Test,C1,T140417-2015,2015
0.0,0.011416809853052334,Test,C1,T140418-2015,2015
0.0,0.0054628411727361504,Test,C1,T140402-2015,2015
0.0,0.001125427380651853,Test,C1,T140420-2015,2015
0.0,0.008569976355356286,Test,C1,T140421-2015,2015
0.0,0.01832840823716376,Test,C1,T140422-2015,2015
0.0,0.005609194082359932,Test,C1,T140423-2015,2015
0.0,0.007606072965673091,Test,C1,T140403-2015,2015
0.0,0.004586593903742833,Test,C1,T140404-2015,2015
0.0,0.006051391911134364,Test,C1,T140405-2015,2015
0.0,0.01049507039846282,Test,C1,T140406-2015,2015
0.0,0.002748282049772253,Test,C1,T140407-2015,2015
0.0,0.001504191250665187,Test,C1,T140408-2015,2015
0.0,0.011191745306737586,Test,C1,T140409-2015,2015
0.0,0.004743973868464833,Test,C1,T140501-2015,2015
0.0,0.03470834791988588,Test,C1,T140510-2015,2015
0.0,0.007391099999901375,Test,C1,T140511-2015,2015
0.0,0.007535143033639141,Test,C1,T140512-2015,2015
0.0,0.0083978197261913,Test,C1,T140513-2015,2015
0.0,0.008346642672155036,Test,C1,T140514-2015,2015
0.0,0.034555081262369704,Test,C1,T140515-2015,2015
0.0,0.011368052003803121,Test,C1,T140502-2015,2015
0.0,0.01941721577796657,Test,C1,T140503-2015,2015
0.0,0.009054863502311607,Test,C1,T140504-2015,2015
0.0,0.0095365909156555,Test,C1,T140505-2015,2015
0.0,0.03284767068357417,Test,C1,T140506-2015,2015
0.0,0.007765370673036997,Test,C1,T140507-2015,2015
0.0,0.006272743805600642,Test,C1,T140508-2015,2015
0.0,0.006490849455541962,Test,C1,T140509-2015,2015
0.0,0.010369071282283203,Test,C1,T140601-2015,2015
0.0,0.006667549973798986,Test,C1,T140611-2015,2015
0.0,0.007417188469820155,Test,C1,T140612-2015,2015
0.0,0.007584000453202266,Test,C1,T140613-2015,2015
0.0,0.014743043646969217,Test,C1,T140614-2015,2015
0.0,0.005113341895578171,Test,C1,T140616-2015,2015
0.0,0.0055545448643621485,Test,C1,T140617-2015,2015
0.0,0.011212354841661387,Test,C1,T140618-2015,2015
0.0,0.0037704785583125224,Test,C1,T140602-2015,2015
0.0,0.02224571315259787,Test,C1,T140603-2015,2015
0.0,0.0039934719781628885,Test,C1,T140605-2015,2015
0.0,0.004427785910532462,Test,C1,T140606-2015,2015
0.0,0.023522732368068164,Test,C1,T140607-2015,2015
0.0,0.010582284563892796,Test,C1,T140608-2015,2015
0.0,0.015263920728503825,Test,C1,T140609-2015,2015
0.0,0.00675584686277789,Test,C1,T140716-2015,2015
0.0,0.010307140226947476,Test,C1,T140717-2015,2015
0.0,0.006632077778806335,Test,C1,T140702-2015,2015
0.0,0.003038152048563175,Test,C1,T140703-2015,2015
0.0,0.003824771712078016,Test,C1,T140704-2015,2015
0.0,0.009505592840292927,Test,C1,T140705-2015,2015
0.0,0.011151570029548611,Test,C1,T140706-2015,2015
0.0,0.01116501162291357,Test,C1,T140707-2015,2015
0.0,0.0062143515653828914,Test,C1,T140801-2015,2015
0.0,0.004105872918322944,Test,C1,T140810-2015,2015
0.0,0.005395235909333917,Test,C1,T140811-2015,2015
0.0,0.004488718269384814,Test,C1,T140812-2015,2015
0.0,0.0092430563047754,Test,C1,T140813-2015,2015
0.0,0.006551190893273992,Test,C1,T140814-2015,2015
0.0,0.00508430770634646,Test,C1,T140815-2015,2015
0.0,0.003980939117661886,Test,C1,T140816-2015,2015
0.0,0.0032545440573667228,Test,C1,T140802-2015,2015
0.0,0.0028413099636471887,Test,C1,T140803-2015,2015
0.0,0.005467991741683569,Test,C1,T140804-2015,2015
0.0,0.005316535004896341,Test,C1,T140805-2015,2015
0.0,0.008184783113476396,Test,C1,T140806-2015,2015
0.0,0.007130820368340384,Test,C1,T140807-2015,2015
0.0,0.004837263486474283,Test,C1,T140808-2015,2015
0.0,0.009980508821715785,Test,C1,T140809-2015,2015
0.0,0.019355494019109364,Test,C1,T140901-2015,2015
0.0,0.009840660636443385,Test,C1,T140902-2015,2015
0.0,0.004551957635896521,Test,C1,T140903-2015,2015
0.0,0.023429247931181552,Test,C1,T140907-2015,2015
0.0,0.11647696578738746,Test,C1,T150113-2015,2015
0.0,0.014946337704014913,Test,C1,T150114-2015,2015
0.0,0.034611427276154995,Test,C1,T150103-2015,2015
0.0,0.013249962621433227,Test,C1,T150104-2015,2015
0.0,0.027659164581689946,Test,C1,T150105-2015,2015
0.0,0.014712382687653413,Test,C1,T150106-2015,2015
0.0,0.010129170778781638,Test,C1,T150107-2015,2015
0.0,0.010034651968316715,Test,C1,T150108-2015,2015
0.0,0.011756670648682582,Test,C1,T150201-2015,2015
0.0,0.011988497308844983,Test,C1,T150202-2015,2015
0.0,0.010546254108918615,Test,C1,T150203-2015,2015
0.0,0.00906674886311371,Test,C1,T150204-2015,2015
0.0,0.02383529031034669,Test,C1,T150205-2015,2015
0.0,0.02532686182241445,Test,C1,T150206-2015,2015
0.0,0.016394688994920206,Test,C1,T150207-2015,2015
0.0,0.015491340687058723,Test,C1,T150208-2015,2015
0.0,0.011775138053911297,Test,C1,T150209-2015,2015
0.0,0.007768785183445985,Test,C1,T150301-2015,2015
0.0,0.015870100127853823,Test,C1,T150302-2015,2015
0.0,0.007612732366183317,Test,C1,T150303-2015,2015
0.0,0.02248516989982606,Test,C1,T150304-2015,2015
0.0,0.01224837439218772,Test,C1,T150305-2015,2015
0.0,0.0019619048423737593,Test,C1,T150307-2015,2015
0.0,0.006007322298788974,Test,C1,T150308-2015,2015
0.0,0.010518991441874343,Test,C1,T150401-2015,2015
0.0,0.0027785739539883092,Test,C1,T150410-2015,2015
0.0,0.008198101491803063,Test,C1,T150411-2015,2015
0.0,0.0032506979784840185,Test,C1,T150412-2015,2015
0.0,0.01609408979156811,Test,C1,T150413-2015,2015
0.0,0.015286116027751883,Test,C1,T150414-2015,2015
0.0,0.00623504994662048,Test,C1,T150415-2015,2015
0.0,0.017099866361414702,Test,C1,T150402-2015,2015
0.0,0.026295373627576623,Test,C1,T150403-2015,2015
0.0,0.005867149577954828,Test,C1,T150404-2015,2015
0.0,0.0054463226101158215,Test,C1,T150405-2015,2015
0.0,0.010477303363530017,Test,C1,T150406-2015,2015
0.0,0.007411379804701861,Test,C1,T150407-2015,2015
0.0,0.012830585270077808,Test,C1,T150408-2015,2015
0.0,0.002999307809786713,Test,C1,T150409-2015,2015
0.0,0.0076776141702177845,Test,C1,T150501-2015,2015
0.0,0.00792992936425694,Test,C1,T150502-2015,2015
0.0,0.005624374727972462,Test,C1,T150503-2015,2015
0.0,0.002799885809403915,Test,C1,T150504-2015,2015
0.0,0.021551782743180523,Test,C1,T150505-2015,2015
0.0,0.014429185978832583,Test,C1,T150506-2015,2015
0.0,0.004091634483206914,Test,C1,T150507-2015,2015
0.0,0.008082728863357156,Test,C1,T150601-2015,2015
0.0,0.007346097048027244,Test,C1,T150610-2015,2015
0.0,0.009285394458084004,Test,C1,T150611-2015,2015
0.0,0.006134007333879936,Test,C1,T150612-2015,2015
0.0,0.008661860370134139,Test,C1,T150613-2015,2015
0.0,0.012883533351846698,Test,C1,T150614-2015,2015
0.0,0.03080519779258673,Test,C1,T150602-2015,2015
0.0,0.009338443279238417,Test,C1,T150603-2015,2015
0.0,0.009393971461790886,Test,C1,T150604-2015,2015
0.0,0.0029460970959301696,Test,C1,T150605-2015,2015
0.0,0.002772586130915694,Test,C1,T150606-2015,2015
0.0,0.007002629846977505,Test,C1,T150607-2015,2015
0.0,0.015709332683803152,Test,C1,T150608-2015,2015
0.0,0.01595941701587095,Test,C1,T150701-2015,2015
0.0,0.003752992801167648,Test,C1,T150702-2015,2015
0.0,0.006164024013737459,Test,C1,T150703-2015,2015
0.0,0.005285612684194728,Test,C1,T150704-2015,2015
0.0,0.020551674329520108,Test,C1,T150705-2015,2015
0.0,0.013530874761181887,Test,C1,T160101-2015,2015
0.0,0.17780986696466883,Test,C1,T160110-2015,2015
0.0,0.016938639033213368,Test,C1,T160111-2015,2015
0.0,0.018663898440609724,Test,C1,T160112-2015,2015
0.0,0.029645436334730105,Test,C1,T160114-2015,2015
0.0,0.024059704967007337,Test,C1,T160117-2015,2015
0.0,0.024310200326993332,Test,C1,T160118-2015,2015
0.0,0.012731357343759861,Test,C1,T160119-2015,2015
0.0,0.022221668299006566,Test,C1,T160120-2015,2015
0.0,0.009384868625011691,Test,C1,T160121-2015,2015
0.0,0.00393411491080159,Test,C1,T160122-2015,2015
0.0,0.016821356529872166,Test,C1,T160123-2015,2015
0.0,0.03770255476970602,Test,C1,T160124-2015,2015
0.0,0.00543597820434407,Test,C1,T160125-2015,2015
0.0,0.006151061107400415,Test,C1,T160104-2015,2015
0.0,0.014156253292823188,Test,C1,T160107-2015,2015
0.0,0.014191864296631641,Test,C1,T160108-2015,2015
0.0,0.014325503880974788,Test,C1,T160501-2015,2015
0.0,0.025280117969622665,Test,C1,T160510-2015,2015
0.0,0.004464933049654091,Test,C1,T160511-2015,2015
0.0,0.004735115576073709,Test,C1,T160502-2015,2015
0.0,0.00939006980471897,Test,C1,T160503-2015,2015
0.0,0.007368806153955456,Test,C1,T160504-2015,2015
0.0,0.015155710145949493,Test,C1,T160505-2015,2015
0.0,0.013049118413842244,Test,C1,T160506-2015,2015
0.0,0.012615091031459476,Test,C1,T160507-2015,2015
0.0,0.023947466138873098,Test,C1,T160508-2015,2015
0.0,0.01703014654045574,Test,C1,T160509-2015,2015
0.0,0.059637493028721004,Test,C1,T160601-2015,2015
0.0,0.010846181763497852,Test,C1,T160611-2015,2015
0.0,0.03919582307787858,Test,C1,T160612-2015,2015
0.0,0.0222969205550469,Test,C1,T160613-2015,2015
0.0,0.025444477500337657,Test,C1,T160617-2015,2015
0.0,0.036945051515514915,Test,C1,T160618-2015,2015
0.0,0.007814370176513211,Test,C1,T160602-2015,2015
0.0,0.04507326149799325,Test,C1,T160620-2015,2015
0.0,0.016179325528463198,Test,C1,T160621-2015,2015
0.0,0.19738712426609276,Test,C1,T160622-2015,2015
0.0,0.008397826455120556,Test,C1,T160603-2015,2015
0.0,0.03603191216626386,Test,C1,T160605-2015,2015
0.0,0.011961724851139664,Test,C1,T160606-2015,2015
0.0,0.006497576291961436,Test,C1,T160607-2015,2015
0.0,0.023346560244377063,Test,C1,T160608-2015,2015
0.0,0.002313946836392877,Test,C1,T160609-2015,2015
0.0,0.01221973596347943,Test,C1,T170102-2015,2015
0.0,0.010799012739530633,Test,C1,T170103-2015,2015
0.0,0.0161631067467813,Test,C1,T170104-2015,2015
0.0,0.021699054806788846,Test,C1,T170105-2015,2015
0.0,0.04170145141170841,Test,C1,T170106-2015,2015
0.0,0.026364047877619208,Test,C1,T170107-2015,2015
0.0,0.013823605198882052,Test,C1,T170108-2015,2015
0.0,0.009504078559556997,Test,C1,T170201-2015,2015
0.0,0.008839964088032252,Test,C1,T170202-2015,2015
0.0,0.006279141242278233,Test,C1,T170203-2015,2015
0.0,0.014016954314895849,Test,C1,T170204-2015,2015
0.0,0.011006011570472245,Test,C1,T170205-2015,2015
0.0,0.003490208479636125,Test,C1,T170206-2015,2015
0.0,0.0025416033527793204,Test,C1,T170207-2015,2015
0.0,0.008634232383662115,Test,C1,T170208-2015,2015
0.0,0.007525496192200589,Test,C1,T170301-2015,2015
0.0,0.009798372806736136,Test,C1,T170302-2015,2015
0.0,0.0193672098610304,Test,C1,T170303-2015,2015
0.0,0.060592362799525755,Test,C1,T170304-2015,2015
0.0,0.007460104548050862,Test,C1,T170305-2015,2015
0.0,0.019278715220450965,Test,C1,T170306-2015,2015
0.0,0.029842832372215987,Test,C1,T170401-2015,2015
0.0,0.010810220076771307,Test,C1,T170402-2015,2015
0.0,0.01053955743961342,Test,C1,T170403-2015,2015
0.0,0.007731873685802859,Test,C1,T170404-2015,2015
0.0,0.010820980137963754,Test,C1,T170405-2015,2015
0.0,0.011480113935749683,Test,C1,T170406-2015,2015
0.0,0.011361201282980706,Test,C1,T170407-2015,2015
0.0,0.016414605348051007,Test,C1,T170501-2015,2015
0.0,0.019610726990627648,Test,C1,T170502-2015,2015
0.0,0.06590622928628466,Test,C1,T170503-2015,2015
0.0,0.018126040303923202,Test,C1,T170504-2015,2015
0.0,0.01082537072351797,Test,C1,T170601-2015,2015
0.0,0.034994192942870136,Test,C1,T170610-2015,2015
0.0,0.012855769524286931,Test,C1,T170602-2015,2015
0.0,0.01686748795009016,Test,C1,T170603-2015,2015
0.0,0.01181347999365905,Test,C1,T170604-2015,2015
0.0,0.014742646026080558,Test,C1,T170605-2015,2015
0.0,0.020916667067828337,Test,C1,T170606-2015,2015
0.0,0.00939064771093207,Test,C1,T170607-2015,2015
0.0,0.021554989127229928,Test,C1,T170608-2015,2015
0.0,0.015387034460565814,Test,C1,T170609-2015,2015
0.0,0.01171522451220854,Test,C1,T180102-2015,2015
0.0,0.022757628131225033,Test,C1,T180103-2015,2015
0.0,0.011456249499861414,Test,C1,T180104-2015,2015
0.0,0.011841630215642607,Test,C1,T180105-2015,2015
0.0,0.025730107528485056,Test,C1,T180106-2015,2015
0.0,0.017520356701794408,Test,C1,T180107-2015,2015
0.0,0.008107291604228345,Test,C1,T180108-2015,2015
0.0,0.021495637289869272,Test,C1,T180109-2015,2015
0.0,0.02172571004476556,Test,C1,T180201-2015,2015
0.0,0.03823164444469527,Test,C1,T180202-2015,2015
0.0,0.01576405006152666,Test,C1,T180203-2015,2015
0.0,0.018189148985090567,Test,C1,T180204-2015,2015
0.0,0.012022078214994519,Test,C1,T180205-2015,2015
0.0,0.013583560614313307,Test,C1,T180207-2015,2015
0.0,0.01627102285325383,Test,C1,T180302-2015,2015
0.0,0.011167993369163954,Test,C1,T180303-2015,2015
0.0,0.00643833060573605,Test,C1,T180401-2015,2015
0.0,0.005543373811837048,Test,C1,T180402-2015,2015
0.0,0.015810962166690857,Test,C1,T180403-2015,2015
0.0,0.008829705737820569,Test,C1,T180404-2015,2015
0.0,0.02706125985145654,Test,C1,T180405-2015,2015
0.0,0.0064581809484154954,Test,C1,T180406-2015,2015
0.0,0.005686494758675347,Test,C1,T180407-2015,2015
0.0,0.009150092012660755,Test,C1,T180501-2015,2015
0.0,0.010645049467955199,Test,C1,T180502-2015,2015
0.0,0.0033021571609473423,Test,C1,T180503-2015,2015
0.0,0.0081762612373037,Test,C1,T180504-2015,2015
0.0,0.008377882942529207,Test,C1,T180505-2015,2015
0.0,0.005122925494099605,Test,C1,T180506-2015,2015
0.0,0.004073564748492111,Test,C1,T180507-2015,2015
0.0,0.024569176997709562,Test,C1,T180508-2015,2015
0.0,0.011244834757798871,Test,C1,T180601-2015,2015
0.0,0.004811114238761531,Test,C1,T180611-2015,2015
0.0,0.050436324956691585,Test,C1,T180602-2015,2015
0.0,0.002756332931907528,Test,C1,T180606-2015,2015
0.0,0.00797415396628619,Test,C1,T180607-2015,2015
0.0,0.00878159804045176,Test,C1,T180608-2015,2015
0.0,0.00250778327441277,Test,C1,T191012-2015,2015
0.0,0.012576200862383702,Test,C1,T191007-2015,2015
0.0,0.013257428599049915,Test,C1,T190301-2015,2015
0.0,0.01727109757336327,Test,C1,T190314-2015,2015
0.0,0.012812337429599373,Test,C1,T190317-2015,2015
0.0,0.006923007586170955,Test,C1,T190318-2015,2015
0.0,0.02322607945472713,Test,C1,T190302-2015,2015
0.0,0.0047895052629081175,Test,C1,T190303-2015,2015
0.0,0.018568359517605063,Test,C1,T190304-2015,2015
0.0,0.004272259932317023,Test,C1,T190307-2015,2015
0.0,0.0046117726313768944,Test,C1,T190401-2015,2015
0.0,0.013671186126767196,Test,C1,T190505-2015,2015
0.0,0.010665875906595677,Test,C1,T190601-2015,2015
0.0,0.007379723547811436,Test,C1,T190602-2015,2015
0.0,0.017985171045267877,Test,C1,T190603-2015,2015
0.0,0.004544184375846422,Test,C1,T190604-2015,2015
0.0,0.007558269250711878,Test,C1,T190605-2015,2015
0.0,0.0029774936858236877,Test,C1,T190606-2015,2015
0.0,0.008121978068655446,Test,C1,T190607-2015,2015
0.0,0.01593284895422946,Test,C1,T190701-2015,2015
0.0,0.023507071603752525,Test,C1,T190702-2015,2015
0.0,0.014953476805569483,Test,C1,T190703-2015,2015
0.0,0.00901892713859535,Test,C1,T190704-2015,2015
0.0,0.009925373487331001,Test,C1,T190801-2015,2015
0.0,0.005653909401500072,Test,C1,T190802-2015,2015
0.0,0.004709296130981495,Test,C1,T190803-2015,2015
0.0,0.03833824750977994,Test,C1,T190804-2015,2015
0.0,0.005426388142089623,Test,C1,T200401-2015,2015
0.0,0.003407456375631707,Test,C1,T200501-2015,2015
0.0,0.01254540330690785,Test,C1,T200611-2015,2015
0.130019120458891,0.012801598000009202,Test,C1,T200618-2015,2015
0.0919864559819413,0.0037067529805510937,Test,C1,T200602-2015,2015
0.0,0.009735125424126233,Test,C1,T200620-2015,2015
0.2065541211519364,0.011771812159515999,Test,C1,T200621-2015,2015
0.050314465408805,0.005436766073848152,Test,C1,T200603-2015,2015
0.0,0.013151436914256956,Test,C1,T200608-2015,2015
0.0,0.012721703511076614,Test,C1,T240110-2015,2015
0.0,0.005508802639135183,Test,C1,T240111-2015,2015
0.0,0.00113400695902951,Test,C1,T240112-2015,2015
0.0,0.008175280921443207,Test,C1,T240114-2015,2015
0.0,0.015908883026259542,Test,C1,T240115-2015,2015
0.0,0.024768687362197405,Test,C1,T240116-2015,2015
0.0,0.019902238316276105,Test,C1,T240117-2015,2015
0.0087475236058882,0.0114254454072034,Test,C1,T240118-2015,2015
0.0,0.013805272545774173,Test,C1,T240119-2015,2015
0.0,0.0037433308607752683,Test,C1,T240102-2015,2015
0.0,0.12648045644817763,Test,C1,T240106-2015,2015
0.0,0.002519405311332199,Test,C1,T240108-2015,2015
0.0,0.003971791997672658,Test,C1,T240109-2015,2015
0.0,0.006600685817343268,Test,C1,T241101-2015,2015
0.0,0.009335320108925018,Test,C1,T241102-2015,2015
0.0,0.0051663045335617955,Test,C1,T241103-2015,2015
0.0,0.005160572656558454,Test,C1,T241104-2015,2015
0.0,0.006302201361812098,Test,C1,T241105-2015,2015
0.0,0.01703953681516619,Test,C1,T240210-2015,2015
0.0,0.023108621450206455,Test,C1,T240212-2015,2015
0.0,0.006963221779617682,Test,C1,T240213-2015,2015
0.0,0.004374391349640797,Test,C1,T240214-2015,2015
0.0,0.010621523020996922,Test,C1,T240204-2015,2015
0.0,0.0052634417939729184,Test,C1,T240208-2015,2015
0.0,0.013031913142431987,Test,C1,T240209-2015,2015
0.0,0.003908901476392351,Test,C1,T240301-2015,2015
0.0,0.0050000477751217095,Test,C1,T240310-2015,2015
0.0,0.008034189858616713,Test,C1,T240302-2015,2015
0.0264769154393513,0.004364473837949056,Test,C1,T240303-2015,2015
0.0009349435138293,0.01049107601477433,Test,C1,T240304-2015,2015
0.0591435346631329,0.02432576913585635,Test,C1,T240305-2015,2015
0.0068617696503928,0.029181054633271256,Test,C1,T240306-2015,2015
0.0105038338993732,0.005017406051601238,Test,C1,T240307-2015,2015
0.0570043167169298,0.003975468053009651,Test,C1,T240308-2015,2015
