Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.4962919594067135,0.028735760519322372,Test,T350403-2019,NE,2019
0.1973548639606784,0.1050176451514369,Test,T350404-2019,NE,2019
0.1647487844408428,0.05753531288347467,Test,T350405-2019,NE,2019
0.232489184198822,0.021586449754242426,Test,T350406-2019,NE,2019
0.2048829809077369,0.03858533575014627,Test,T350407-2019,NE,2019
0.4992458408354498,0.04335224345328445,Test,T350408-2019,NE,2019
0.7521340490598324,0.05532866367663711,Test,T350409-2019,NE,2019
0.2050214220207781,0.035889821904172,Test,T350501-2019,NE,2019
0.215508371527453,0.023634650017623625,Test,T350502-2019,NE,2019
0.0664913534494195,0.11302855236663412,Test,T350503-2019,NE,2019
0.7017848289538919,0.050902091656689984,Test,T350504-2019,NE,2019
0.5102400310715385,0.05874845324970286,Test,T350505-2019,NE,2019
0.1143558188613999,0.029543765824272424,Test,T350601-2019,NE,2019
0.0602825333002745,0.03386913271612046,Test,T350610-2019,NE,2019
0.0776754661721753,0.03868556912667046,Test,T350602-2019,NE,2019
0.0415495333734794,0.03812318610368536,Test,T350603-2019,NE,2019
0.6735804334853229,0.03545021765663895,Test,T350604-2019,NE,2019
0.0531644374440727,0.030544464411689523,Test,T350605-2019,NE,2019
0.269883012924512,0.032994359051275936,Test,T350606-2019,NE,2019
0.1555720759883909,0.028682479475016454,Test,T350607-2019,NE,2019
0.09794099061111,0.036205292457393845,Test,T350608-2019,NE,2019
0.0833252068763757,0.027728929118992128,Test,T350609-2019,NE,2019
0.4225203603096976,0.042444784389129776,Test,T350701-2019,NE,2019
0.7954359010777229,0.059873257201072144,Test,T350702-2019,NE,2019
0.355171606260466,0.03707296764566189,Test,T350703-2019,NE,2019
0.2971000641459385,0.031248244891326132,Test,T350704-2019,NE,2019
0.042402881198881,0.06428864216369702,Test,T350810-2019,NE,2019
0.0172415686532907,0.05114516585994858,Test,T350812-2019,NE,2019
0.0486052853574241,0.10899168426687256,Test,T350803-2019,NE,2019
0.0005952165422581,0.05606113603237341,Test,T350805-2019,NE,2019
0.0171536446476522,0.06385639044777595,Test,T350806-2019,NE,2019
0.0,0.01705980516473144,Test,T350901-2019,NE,2019
0.0646231163830281,0.06417700120077645,Test,T350902-2019,NE,2019
0.0026592208482914,0.06005154653646656,Test,T350903-2019,NE,2019
0.0123325141196209,0.01255759661209519,Test,T350904-2019,NE,2019
0.020482414768899,0.06414547337500281,Test,T350905-2019,NE,2019
0.0,0.03688072232682981,Test,T360101-2019,NE,2019
0.0,0.061608305154918226,Test,T360110-2019,NE,2019
0.0,0.015079922678805471,Test,T360111-2019,NE,2019
0.0,0.020380140189529477,Test,T360112-2019,NE,2019
0.0,0.0104438790001157,Test,T360115-2019,NE,2019
0.0,0.013827845814347744,Test,T360116-2019,NE,2019
0.0,0.015422837450241787,Test,T360117-2019,NE,2019
0.0,0.037949101776382686,Test,T360118-2019,NE,2019
0.0,0.015654438615657927,Test,T360119-2019,NE,2019
0.0,0.05675308003611496,Test,T360102-2019,NE,2019
0.0,0.04475344566146381,Test,T360103-2019,NE,2019
0.0,0.005890267296978518,Test,T360105-2019,NE,2019
0.0,0.030990045571345465,Test,T360107-2019,NE,2019
0.0,0.010688684357611373,Test,T361003-2019,NE,2019
0.0,0.0065116087371112396,Test,T361501-2019,NE,2019
0.0,0.009379556862443588,Test,T361502-2019,NE,2019
0.0,0.015993207975586402,Test,T361503-2019,NE,2019
0.0,0.0031838865235708173,Test,T361504-2019,NE,2019
0.0,0.0046335682293886645,Test,T361601-2019,NE,2019
0.0,0.0013191490254821673,Test,T361602-2019,NE,2019
0.0,0.000166836374473926,Test,T361603-2019,NE,2019
0.0,0.007580758898308139,Test,T360201-2019,NE,2019
0.0,0.0119724445994102,Test,T360202-2019,NE,2019
0.0,0.014100463947746293,Test,T360203-2019,NE,2019
0.0,0.020158596909336905,Test,T360204-2019,NE,2019
0.0,0.0012845941536055799,Test,T360205-2019,NE,2019
0.0,0.04329997365840711,Test,T360206-2019,NE,2019
0.0,0.054722655786600696,Test,T360301-2019,NE,2019
0.0,0.17472779526620677,Test,T360302-2019,NE,2019
0.0,0.01611124717273928,Test,T360304-2019,NE,2019
0.0,0.004511386672343264,Test,T360307-2019,NE,2019
0.0,0.011436777347712828,Test,T360308-2019,NE,2019
0.0,0.03577140906267318,Test,T360601-2019,NE,2019
0.0,0.03814534972258725,Test,T360610-2019,NE,2019
0.0,0.01392785734202231,Test,T360611-2019,NE,2019
0.0,0.035731437877266604,Test,T360613-2019,NE,2019
0.0,0.043110796416506246,Test,T360602-2019,NE,2019
0.0,0.04361249816608128,Test,T360603-2019,NE,2019
0.0,0.02330292179860522,Test,T360605-2019,NE,2019
0.0,0.0583531032907696,Test,T360606-2019,NE,2019
0.0,0.0052117734436779636,Test,T360607-2019,NE,2019
0.0,0.03490222333276834,Test,T360703-2019,NE,2019
0.0,0.015138679959968586,Test,T360706-2019,NE,2019
0.0,0.048598147375601426,Test,T360707-2019,NE,2019
0.0,0.012031162185115438,Test,T360801-2019,NE,2019
0.0,0.010325026112268034,Test,T360802-2019,NE,2019
0.0,0.009901980144498676,Test,T360803-2019,NE,2019
0.0,0.02310677511300752,Test,T360804-2019,NE,2019
0.0,0.006254588131429465,Test,T360805-2019,NE,2019
0.0,0.023997509823672346,Test,T360901-2019,NE,2019
0.0,0.034860871133541756,Test,T360902-2019,NE,2019
0.0,0.019538717724509366,Test,T360905-2019,NE,2019
0.0252797402839313,0.036291418538112324,Test,T370101-2019,NE,2019
0.1053773259588469,0.036897557901986074,Test,T370110-2019,NE,2019
0.2123703268741436,0.0265654582869253,Test,T370111-2019,NE,2019
0.0306666871111247,0.03223856001435184,Test,T370112-2019,NE,2019
0.09823392241019,0.05406145446144157,Test,T370113-2019,NE,2019
0.0,0.05239115587240535,Test,T370114-2019,NE,2019
0.0009850824046058,0.05326354288776208,Test,T370115-2019,NE,2019
0.04030346305831,0.040528199982703586,Test,T370116-2019,NE,2019
0.0511779916678638,0.060085443693698684,Test,T370117-2019,NE,2019
0.0007062770371678,0.10405046400313366,Test,T370118-2019,NE,2019
0.0022562945489974,0.07637682802539279,Test,T370119-2019,NE,2019
0.0,0.052251777641326054,Test,T370102-2019,NE,2019
0.000935271423561,0.055387326875660864,Test,T370103-2019,NE,2019
0.0284060760277453,0.06874688747415124,Test,T370104-2019,NE,2019
0.001372683596431,0.02850023195333151,Test,T370105-2019,NE,2019
0.0006647831145088,0.03510953333200515,Test,T370106-2019,NE,2019
0.0011983681222095,0.049888032146011146,Test,T370107-2019,NE,2019
0.0109441397931456,0.045454787785768176,Test,T370108-2019,NE,2019
0.3195521467482143,0.07452354107264007,Test,T370109-2019,NE,2019
0.0054825555052106,0.06212026233739262,Test,T370301-2019,NE,2019
0.0,0.060036401956916674,Test,T370303-2019,NE,2019
0.0019527312679945,0.05892409148767777,Test,T370304-2019,NE,2019
0.0,0.12874947227433592,Test,T370305-2019,NE,2019
0.0,0.12539937366017428,Test,T370306-2019,NE,2019
0.0,0.06845884439588854,Test,T370307-2019,NE,2019
0.0110731222034672,0.06394447977289609,Test,T370401-2019,NE,2019
0.0925371435077133,0.06878155779159495,Test,T370402-2019,NE,2019
0.0,0.0595535078788142,Test,T370403-2019,NE,2019
0.0376097971753155,0.06390118294686024,Test,T370404-2019,NE,2019
0.0084384274921201,0.04362498730017598,Test,T370501-2019,NE,2019
0.0005315110771337,0.05088861544292851,Test,T370502-2019,NE,2019
0.0234053429811843,0.0529799201870878,Test,T370503-2019,NE,2019
0.0747459736102744,0.024142638524655747,Test,T370504-2019,NE,2019
0.0002495912163859,0.04168600673789334,Test,T370505-2019,NE,2019
0.0627098248097666,0.06017202343781782,Test,T370506-2019,NE,2019
0.5577926370318479,0.050797156147644434,Test,T370601-2019,NE,2019
0.1591321116027304,0.051922985127347075,Test,T370602-2019,NE,2019
0.0121796028392566,0.05473851157170556,Test,T370603-2019,NE,2019
0.0440073732469055,0.06153658899962953,Test,T370604-2019,NE,2019
0.0372334139934784,0.05025688909601261,Test,T370605-2019,NE,2019
0.3437819403016207,0.048727598281230196,Test,T370606-2019,NE,2019
0.1722344452649411,0.02381364114693823,Test,T370607-2019,NE,2019
0.4193888578714179,0.05837092603303301,Test,T370608-2019,NE,2019
0.0246315149747417,0.056910712810916086,Test,T370701-2019,NE,2019
0.0697763733387117,0.06091883478687311,Test,T370702-2019,NE,2019
0.027238471119309,0.053241658861972796,Test,T370703-2019,NE,2019
0.0312006621845402,0.05916420148812138,Test,T370704-2019,NE,2019
0.0961462289914652,0.05794370508429185,Test,T370705-2019,NE,2019
0.0012241200616956,0.057035216121720966,Test,T370706-2019,NE,2019
0.00438113268799,0.056330029799953614,Test,T370707-2019,NE,2019
0.0,0.06704362281497049,Test,T380106-2019,NE,2019
0.0,0.17673113586393677,Test,T380108-2019,NE,2019
0.0,0.1464476502393791,Test,T380701-2019,NE,2019
0.0,0.007801094516359118,Test,T401206-2019,NE,2019
0.0,0.03461634304538516,Test,T401207-2019,NE,2019
0.0,0.02703788240372258,Test,T401405-2019,NE,2019
0.0,0.004706621294235072,Test,T401501-2019,NE,2019
0.0,0.010749533272913997,Test,T401503-2019,NE,2019
0.0,0.0024463672564077315,Test,T401504-2019,NE,2019
0.0,0.010584052018548706,Test,T401508-2019,NE,2019
0.0089317303193043,0.043643473636822396,Test,T410402-2019,NE,2019
0.0802022679618913,0.04650094543822699,Test,T440101-2019,NE,2019
0.3581659021253581,0.04496245324716096,Test,T440110-2019,NE,2019
0.0372289967025218,0.06513459014176619,Test,T440102-2019,NE,2019
0.0,0.015437036239551808,Test,T441001-2019,NE,2019
0.0,0.0067142701196948595,Test,T441002-2019,NE,2019
0.0,0.014108716718126206,Test,T441003-2019,NE,2019
0.0,0.004548242153806137,Test,T441004-2019,NE,2019
0.0,0.01961620168762219,Test,T441005-2019,NE,2019
0.0,0.02969840709017735,Test,T441006-2019,NE,2019
0.0,0.008989701929998123,Test,T441008-2019,NE,2019
0.0,0.026583318897361045,Test,T441009-2019,NE,2019
0.0,0.01486490861150913,Test,T441101-2019,NE,2019
0.0054958643620675,0.025079343572572004,Test,T441102-2019,NE,2019
0.0090032073926336,0.02463895033243067,Test,T441103-2019,NE,2019
0.0,0.061925177039628874,Test,T441104-2019,NE,2019
0.0,0.15694356405711252,Test,T441105-2019,NE,2019
0.0,0.012577959347004515,Test,T441106-2019,NE,2019
0.0,0.02934979323958636,Test,T441107-2019,NE,2019
0.002358587181451,0.03235993089896915,Test,T440201-2019,NE,2019
0.0,0.03984710550223925,Test,T440205-2019,NE,2019
0.1319806023911581,0.05026010465095133,Test,T440410-2019,NE,2019
0.1613356295839835,0.04312365741455207,Test,T440402-2019,NE,2019
0.3041280915962252,0.03819773348994948,Test,T440403-2019,NE,2019
0.3109124725869583,0.05446515197749384,Test,T440404-2019,NE,2019
0.2912038714699583,0.0474196932275892,Test,T440405-2019,NE,2019
0.2391471393508053,0.09029068481520998,Test,T440406-2019,NE,2019
0.0952653309905118,0.08146132906545667,Test,T440407-2019,NE,2019
0.0503151389715757,0.04674168122556623,Test,T440408-2019,NE,2019
0.034632446188139,0.04281310749555495,Test,T440409-2019,NE,2019
0.0,0.01955742287370863,Test,T440801-2019,NE,2019
0.0,0.03491861184696281,Test,T440810-2019,NE,2019
0.0,0.03009519421647479,Test,T440812-2019,NE,2019
0.0,0.030563188534574914,Test,T440815-2019,NE,2019
0.0,0.02475038441982691,Test,T440816-2019,NE,2019
0.0,0.09748986125696513,Test,T440817-2019,NE,2019
0.0,0.023593639176038104,Test,T440818-2019,NE,2019
0.0,0.02379311467222673,Test,T440819-2019,NE,2019
0.0,0.030818350939936456,Test,T440802-2019,NE,2019
0.0,0.031620180296930464,Test,T440820-2019,NE,2019
0.0,0.02549837233037183,Test,T440803-2019,NE,2019
0.1673461506460723,0.022153089387660842,Test,T440804-2019,NE,2019
0.0,0.030672411457857665,Test,T440805-2019,NE,2019
0.0,0.03204260864805141,Test,T440809-2019,NE,2019
0.0242401779385448,0.013043589461842532,Test,T440901-2019,NE,2019
0.0,0.026227371469036233,Test,T440911-2019,NE,2019
0.0,0.024742476308411424,Test,T440903-2019,NE,2019
0.1213529075021171,0.005427198539368832,Test,T440905-2019,NE,2019
0.0,0.10579777459333543,Test,T450101-2019,NE,2019
0.0438195906689748,0.05424219474916784,Test,T450110-2019,NE,2019
0.05412902368003,0.07272565112782337,Test,T450117-2019,NE,2019
0.0010591649543499,0.029545888201837775,Test,T450118-2019,NE,2019
0.0425195450607677,0.07929443575150691,Test,T450123-2019,NE,2019
0.0195060582187793,0.053894482834290096,Test,T450124-2019,NE,2019
0.0359871156957117,0.019911411273735156,Test,T450125-2019,NE,2019
0.0835989585157682,0.04279614971746904,Test,T450103-2019,NE,2019
0.0,0.016918386987949244,Test,T450104-2019,NE,2019
0.0358540153345942,0.017182015943142965,Test,T450105-2019,NE,2019
0.0127575552740485,0.02081030637221549,Test,T450106-2019,NE,2019
0.0086464711256429,0.016496441622329983,Test,T450108-2019,NE,2019
0.3599670962434877,0.06769977212080514,Test,T451001-2019,NE,2019
0.0474304286633349,0.050040616847750484,Test,T451011-2019,NE,2019
0.280855209294131,0.06240132662594667,Test,T451012-2019,NE,2019
0.0306671791866475,0.12216858284374166,Test,T451014-2019,NE,2019
0.0005191521725869,0.05247176846474903,Test,T451015-2019,NE,2019
0.0430894928295274,0.018886840246976726,Test,T451017-2019,NE,2019
0.2697826146142975,0.062120998387616276,Test,T451018-2019,NE,2019
0.8809676300269528,0.06821460419325268,Test,T451002-2019,NE,2019
0.1184288486714894,0.061097964209658656,Test,T451003-2019,NE,2019
0.1049783500952776,0.04770242357378871,Test,T451004-2019,NE,2019
0.1636020744931636,0.06033726257034581,Test,T451005-2019,NE,2019
0.6962065803782758,0.018068616311948102,Test,T451006-2019,NE,2019
0.0638637077000052,0.0760830215237265,Test,T451007-2019,NE,2019
0.5296636435594465,0.0563989052063759,Test,T451008-2019,NE,2019
0.1104176101968822,0.03988573292209678,Test,T451101-2019,NE,2019
0.0972309856532577,0.018279844437915138,Test,T451110-2019,NE,2019
0.0023002551845595,0.0435559896420166,Test,T451111-2019,NE,2019
0.0,0.12671318234456735,Test,T451112-2019,NE,2019
0.0289213631385853,0.027918336758200487,Test,T451113-2019,NE,2019
0.1112315899829216,0.1202726254253573,Test,T451114-2019,NE,2019
0.1025130684997759,0.017155421254006504,Test,T451115-2019,NE,2019
0.3435206760192982,0.028211755112336062,Test,T451102-2019,NE,2019
0.8943919393713278,0.028032061113377547,Test,T451103-2019,NE,2019
0.3394850441237219,0.03994521927128067,Test,T451104-2019,NE,2019
0.0,0.11791632594596878,Test,T451105-2019,NE,2019
0.0084296386093504,0.04118926576860073,Test,T451106-2019,NE,2019
0.0032186769092118,0.08665749781273173,Test,T451107-2019,NE,2019
0.0803133090128605,0.01919930104076801,Test,T451108-2019,NE,2019
0.0,0.03936414125510176,Test,T451109-2019,NE,2019
0.0090016884248018,0.04298507275619278,Test,T451201-2019,NE,2019
0.0107522459267789,0.036725794631444514,Test,T451202-2019,NE,2019
0.2760050681508437,0.03965049670950911,Test,T451203-2019,NE,2019
0.0149207191607944,0.07004662917550589,Test,T451204-2019,NE,2019
0.0332752360966159,0.03748335643246467,Test,T451205-2019,NE,2019
0.0477665674733546,0.03597925808328886,Test,T451301-2019,NE,2019
0.0249416543443017,0.031860129672541225,Test,T451302-2019,NE,2019
0.0681533107011828,0.04511727613122436,Test,T451303-2019,NE,2019
0.0097816593886462,0.042485255262858096,Test,T451304-2019,NE,2019
0.0,0.030258846302188763,Test,T451305-2019,NE,2019
0.2453751572200364,0.019259493219584194,Test,T451401-2019,NE,2019
0.3461626193690778,0.10754120385313959,Test,T451410-2019,NE,2019
0.1292052804262006,0.017445464298558477,Test,T451402-2019,NE,2019
0.104645522525872,0.011451047213721175,Test,T451403-2019,NE,2019
0.2394105288730975,0.10792953165911266,Test,T451404-2019,NE,2019
0.0108424274193312,0.019919105078000016,Test,T451405-2019,NE,2019
0.142793482957254,0.0557574788595527,Test,T451406-2019,NE,2019
0.0963310030021028,0.0723356957670255,Test,T451407-2019,NE,2019
0.0158290699376095,0.06426415881841735,Test,T451408-2019,NE,2019
0.1343076371528321,0.0737971206257487,Test,T451409-2019,NE,2019
0.0,0.042313456095735204,Test,T451602-2019,NE,2019
0.0113120572390096,0.03988366541270044,Test,T451607-2019,NE,2019
0.0050918927520089,0.038905230600193096,Test,T451608-2019,NE,2019
0.5206675224646984,0.05318848930043437,Test,T451701-2019,NE,2019
0.201032068262406,0.050155697044735215,Test,T451702-2019,NE,2019
0.1975471625913595,0.04987567613998985,Test,T451703-2019,NE,2019
0.1602338020172042,0.04723356274784733,Test,T451704-2019,NE,2019
0.0499843696193578,0.05363900003385684,Test,T451705-2019,NE,2019
0.0738114540856454,0.03887918978897432,Test,T451706-2019,NE,2019
0.5326701734714069,0.050022407333905415,Test,T451708-2019,NE,2019
0.9362831923854884,0.11697696274749088,Test,T451802-2019,NE,2019
0.648653951087323,0.09065134672441816,Test,T451803-2019,NE,2019
0.0082328200864547,0.04479697785055937,Test,T451804-2019,NE,2019
0.1180049093194327,0.043725864542368056,Test,T451805-2019,NE,2019
0.1950478489159891,0.1363005175856048,Test,T451806-2019,NE,2019
0.0,0.03264159085029533,Test,T451901-2019,NE,2019
0.0174285467471511,0.03690416191069435,Test,T451902-2019,NE,2019
0.0383920951772946,0.037067358265436195,Test,T451903-2019,NE,2019
0.1048793887029915,0.035092788973190035,Test,T451904-2019,NE,2019
0.5667302399595658,0.03943403237741952,Test,T450201-2019,NE,2019
0.4442069038860605,0.027223542720051168,Test,T450210-2019,NE,2019
0.2861284484987259,0.03161383017473975,Test,T450211-2019,NE,2019
0.0,0.03127762854074142,Test,T450212-2019,NE,2019
0.0,0.04054644603577109,Test,T450213-2019,NE,2019
0.4417478852675047,0.04054428219021039,Test,T450202-2019,NE,2019
0.432811384035786,0.029396526161427915,Test,T450203-2019,NE,2019
0.6193645549387846,0.033454067980603554,Test,T450204-2019,NE,2019
0.0,0.036446291742441204,Test,T450205-2019,NE,2019
0.2841611401915367,0.07420312862927003,Test,T450206-2019,NE,2019
0.2537597161883085,0.032494317546117216,Test,T450207-2019,NE,2019
0.0,0.03771925308032275,Test,T450208-2019,NE,2019
0.4998038998783173,0.03899591674217398,Test,T450209-2019,NE,2019
0.2734723137133336,0.05542841309160984,Test,T452001-2019,NE,2019
0.510033968291408,0.05850717703665022,Test,T452002-2019,NE,2019
0.9655062163413344,0.06408718170696956,Test,T452003-2019,NE,2019
0.81738645473875,0.0643736653920041,Test,T452004-2019,NE,2019
0.11308717768663,0.00543288898624279,Test,T452005-2019,NE,2019
0.0,0.028410805140223566,Test,T450301-2019,NE,2019
0.0,0.02559669353684348,Test,T450302-2019,NE,2019
0.0042229661139453,0.02230143459269934,Test,T450303-2019,NE,2019
0.0111619259580935,0.023436434617014532,Test,T450304-2019,NE,2019
0.0,0.028971136202573734,Test,T450305-2019,NE,2019
0.0,0.03271827032840355,Test,T450306-2019,NE,2019
0.0,0.03123913323972952,Test,T450307-2019,NE,2019
0.0132441445516142,0.027789034267748293,Test,T450308-2019,NE,2019
0.0027998439811078,0.036420109897092844,Test,T450401-2019,NE,2019
0.0073156918301805,0.09908571752563301,Test,T450410-2019,NE,2019
0.0173627118740238,0.021483957486997166,Test,T450411-2019,NE,2019
0.106400882034215,0.038142634252124254,Test,T450412-2019,NE,2019
0.0071891177696146,0.0032097837437717715,Test,T450402-2019,NE,2019
0.0,0.10781427736808118,Test,T450403-2019,NE,2019
0.0,0.03748406766963891,Test,T450404-2019,NE,2019
0.0183984991434613,0.019566299997032723,Test,T450405-2019,NE,2019
0.0299502766845043,0.07056044078783474,Test,T450406-2019,NE,2019
0.0013294765850684,0.03890981295582154,Test,T450407-2019,NE,2019
0.0010153054117999,0.05390064934175838,Test,T450408-2019,NE,2019
0.0318708390560073,0.02521653510609214,Test,T450409-2019,NE,2019
0.1435793357713831,0.052176657987318756,Test,T450501-2019,NE,2019
0.4648489287336714,0.05638302229446048,Test,T450510-2019,NE,2019
0.3232104783243901,0.018605536529129985,Test,T450515-2019,NE,2019
0.1411187313885461,0.013593902451755548,Test,T450517-2019,NE,2019
0.1455512150819928,0.13648612377787692,Test,T450502-2019,NE,2019
0.1217249939289279,0.15208818629806056,Test,T450520-2019,NE,2019
0.0131178364315112,0.038991784821140144,Test,T450522-2019,NE,2019
0.0441085125678,0.06642066646035318,Test,T450503-2019,NE,2019
0.226458902205726,0.01862003609363386,Test,T450504-2019,NE,2019
0.1504509093560366,0.06233874761628467,Test,T450506-2019,NE,2019
0.1303293139851619,0.045924849809615066,Test,T450507-2019,NE,2019
0.7937746882829275,0.029289069627818395,Test,T450601-2019,NE,2019
0.0742789151099017,0.016529857940402688,Test,T450611-2019,NE,2019
