Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05796354629699496,Test,C1,T150702-2022,2022
0.0,0.009574716081759837,Test,C1,T150703-2022,2022
0.0,0.014512432177255516,Test,C1,T150704-2022,2022
0.0,0.006192957715748718,Test,C1,T150705-2022,2022
0.0,0.00935421686133368,Test,C1,T160101-2022,2022
0.0,0.011115521113983824,Test,C1,T160110-2022,2022
0.0,0.12590841737183933,Test,C1,T160111-2022,2022
0.0044682752457551,0.04492882037117213,Test,C1,T160112-2022,2022
0.0,0.010010999237973573,Test,C1,T160114-2022,2022
0.0,0.12359655772113612,Test,C1,T160117-2022,2022
0.0182242571146422,0.012764789959316004,Test,C1,T160118-2022,2022
0.0,0.016553426762183274,Test,C1,T160119-2022,2022
0.0190470855158118,0.1074899784463895,Test,C1,T160120-2022,2022
0.0,0.007192848971305791,Test,C1,T160121-2022,2022
0.0,0.0013962034061887106,Test,C1,T160122-2022,2022
0.0,0.004995864015647576,Test,C1,T160123-2022,2022
0.0,0.054359006762326564,Test,C1,T160124-2022,2022
0.0,0.005333748129433816,Test,C1,T160125-2022,2022
0.0,0.010062430251940813,Test,C1,T160104-2022,2022
0.0,0.013476266089514665,Test,C1,T160107-2022,2022
0.0,0.018266838550809582,Test,C1,T160108-2022,2022
0.0,0.010802227745366851,Test,C1,T160501-2022,2022
0.0,0.11950746603176991,Test,C1,T160510-2022,2022
0.0,0.014169603399168855,Test,C1,T160511-2022,2022
0.0,0.00673133431450781,Test,C1,T160502-2022,2022
0.0,0.020651278737595077,Test,C1,T160503-2022,2022
0.0,0.015259447357755357,Test,C1,T160504-2022,2022
0.0,0.016299797799078232,Test,C1,T160505-2022,2022
0.0,0.02980047118376981,Test,C1,T160506-2022,2022
0.0,0.029155748734611596,Test,C1,T160507-2022,2022
0.0,0.11819665790773676,Test,C1,T160508-2022,2022
0.0,0.005959673954347194,Test,C1,T160509-2022,2022
0.0,0.031310147151149666,Test,C1,T160601-2022,2022
0.0,0.00956704851569661,Test,C1,T160611-2022,2022
0.0,0.00878178709183033,Test,C1,T160612-2022,2022
0.0,0.12632480348947464,Test,C1,T160613-2022,2022
0.0,0.006696066874399138,Test,C1,T160617-2022,2022
0.0,0.005412995692957317,Test,C1,T160618-2022,2022
0.0,0.045903644593927956,Test,C1,T160602-2022,2022
0.0,0.006860674287987842,Test,C1,T160620-2022,2022
0.0003401260039297,0.018351016898505487,Test,C1,T160621-2022,2022
0.0,0.023194462144958843,Test,C1,T160622-2022,2022
0.0,0.006862606208807892,Test,C1,T160603-2022,2022
0.0,0.011214719602350416,Test,C1,T160605-2022,2022
0.0,0.00858133160531851,Test,C1,T160606-2022,2022
0.0068812947975363,0.005481271370065697,Test,C1,T160607-2022,2022
0.0,0.03634854656126214,Test,C1,T160608-2022,2022
0.0,0.02442886105738557,Test,C1,T160609-2022,2022
0.0,0.011984518205930212,Test,C1,T170102-2022,2022
0.02357660866264,0.11662366581723177,Test,C1,T170103-2022,2022
0.0,0.023900702239945358,Test,C1,T170104-2022,2022
0.0,0.08564334596829845,Test,C1,T170105-2022,2022
0.0716545439796663,0.010499427859395742,Test,C1,T170106-2022,2022
0.0239257403316326,0.016641868985449004,Test,C1,T170107-2022,2022
0.2841282702856343,0.016804785315184742,Test,C1,T170108-2022,2022
0.5345236222446189,0.03864248820066025,Test,C1,T170201-2022,2022
0.0,0.0013654886228580052,Test,C1,T170202-2022,2022
0.0,0.028303570000768455,Test,C1,T170203-2022,2022
0.3286159029041524,0.020598490586659836,Test,C1,T170204-2022,2022
0.5122602739726028,0.05881126428139757,Test,C1,T170205-2022,2022
0.0,0.000278166602047303,Test,C1,T170206-2022,2022
0.0,0.003040383863602712,Test,C1,T170207-2022,2022
0.0,0.0639384933569688,Test,C1,T170208-2022,2022
0.0,0.11677010347912858,Test,C1,T170301-2022,2022
0.0,0.024911025990037857,Test,C1,T170302-2022,2022
0.0,0.03657477082025381,Test,C1,T170303-2022,2022
0.0,0.12845786610249305,Test,C1,T170304-2022,2022
0.0,0.08474055540631241,Test,C1,T170305-2022,2022
0.0,0.1150351519511694,Test,C1,T170306-2022,2022
0.1448403516890328,0.037151792865774275,Test,C1,T170401-2022,2022
0.0,0.03253307990366538,Test,C1,T170402-2022,2022
0.0,0.015431700508272327,Test,C1,T170403-2022,2022
0.1030284428074483,0.01719026795686519,Test,C1,T170404-2022,2022
0.0252915180235344,0.03801666304235453,Test,C1,T170405-2022,2022
0.0169270203607873,0.02048673793354921,Test,C1,T170406-2022,2022
0.0156862745098039,0.02291804616804192,Test,C1,T170407-2022,2022
0.0,0.120670556610363,Test,C1,T170501-2022,2022
0.0,0.03730791962906106,Test,C1,T170502-2022,2022
0.0,0.05046429731091248,Test,C1,T170503-2022,2022
0.0,0.13397380803925907,Test,C1,T170504-2022,2022
0.0226508034584049,0.0352611894775437,Test,C1,T170601-2022,2022
0.010155196529226,0.01645855168382006,Test,C1,T170610-2022,2022
0.0042669504607051,0.007137173788903464,Test,C1,T170602-2022,2022
0.0944231149955116,0.022737128927598573,Test,C1,T170603-2022,2022
0.0,0.011965296919640172,Test,C1,T170604-2022,2022
0.0,0.0958090210583356,Test,C1,T170605-2022,2022
0.0056674755305115,0.14298637435193537,Test,C1,T170606-2022,2022
0.0076736937324781,0.02235597604317248,Test,C1,T170607-2022,2022
0.0125923120838258,0.02175589771507242,Test,C1,T170608-2022,2022
0.025990180819547,0.005178144017305073,Test,C1,T170609-2022,2022
0.0,0.01549867864088445,Test,C1,T180102-2022,2022
0.0,0.020915312012374353,Test,C1,T180103-2022,2022
0.0,0.012865954061471056,Test,C1,T180104-2022,2022
0.0,0.012401982766125839,Test,C1,T180105-2022,2022
0.0,0.02265033887770272,Test,C1,T180106-2022,2022
0.0137053899527889,0.008774150307594777,Test,C1,T180107-2022,2022
0.0,0.014739044889377188,Test,C1,T180108-2022,2022
0.0,0.03345884675898401,Test,C1,T180109-2022,2022
0.0,0.024447856136228928,Test,C1,T180201-2022,2022
0.0,0.007653060123030801,Test,C1,T180202-2022,2022
0.0,0.018886560210551098,Test,C1,T180203-2022,2022
0.0,0.04085763630706949,Test,C1,T180204-2022,2022
0.0,0.031571830168029835,Test,C1,T180205-2022,2022
0.0,0.02269298463366812,Test,C1,T180207-2022,2022
0.0024172032354265,0.01990703445826695,Test,C1,T180302-2022,2022
0.0,0.013773773756314403,Test,C1,T180303-2022,2022
0.0028006312952425,0.11689021447687711,Test,C1,T180401-2022,2022
0.0246848156678374,0.02208472486072585,Test,C1,T180402-2022,2022
0.0631578947368421,0.08236112744252376,Test,C1,T180403-2022,2022
0.0136941636778611,0.12785753498149044,Test,C1,T180404-2022,2022
0.0204441859326724,0.017773111715243577,Test,C1,T180405-2022,2022
0.0080094456220784,0.018134120360250958,Test,C1,T180406-2022,2022
0.0,0.027362057188376455,Test,C1,T180407-2022,2022
0.0030696968694274,0.001831701934439042,Test,C1,T180501-2022,2022
0.0,0.0027440071922836783,Test,C1,T180502-2022,2022
0.0,0.017770617169668653,Test,C1,T180503-2022,2022
0.0018951956789538,0.005772000573913415,Test,C1,T180504-2022,2022
0.0,0.0008361350113436152,Test,C1,T180505-2022,2022
0.0015093980494995,0.007201877950784868,Test,C1,T180506-2022,2022
0.0,0.002096417491532957,Test,C1,T180507-2022,2022
0.0437655819624835,0.010844761602099027,Test,C1,T180508-2022,2022
0.0,0.001182779491757512,Test,C1,T180601-2022,2022
0.0,0.007555443938924298,Test,C1,T180611-2022,2022
0.0,0.0032948723770331884,Test,C1,T180602-2022,2022
0.0048962641692706,0.020152048008715777,Test,C1,T180606-2022,2022
0.0,0.006324331027439186,Test,C1,T180607-2022,2022
0.0,0.015864131680592218,Test,C1,T180608-2022,2022
0.0,0.012503613097847173,Test,C1,T191012-2022,2022
0.0,0.00817429905339397,Test,C1,T191007-2022,2022
0.0,0.014103350882451933,Test,C1,T190301-2022,2022
0.0,0.02210102469017247,Test,C1,T190314-2022,2022
0.0,0.07647662437293218,Test,C1,T190317-2022,2022
0.0,0.010904541297477083,Test,C1,T190318-2022,2022
0.0,0.00976330751142103,Test,C1,T190302-2022,2022
0.0,0.018842433560055064,Test,C1,T190303-2022,2022
0.0,0.006184735473525784,Test,C1,T190304-2022,2022
0.0,0.008069390582089535,Test,C1,T190307-2022,2022
0.0,0.008018500762841144,Test,C1,T190401-2022,2022
0.0,0.008369443359857075,Test,C1,T190505-2022,2022
0.0,0.026182521365122047,Test,C1,T190601-2022,2022
0.0,0.009128253941846702,Test,C1,T190602-2022,2022
0.3477972838688307,0.018243215994087306,Test,C1,T190603-2022,2022
0.0,0.012372914637190192,Test,C1,T190604-2022,2022
0.0,0.0059454038219491565,Test,C1,T190605-2022,2022
0.0,0.009359291063967368,Test,C1,T190606-2022,2022
0.0,0.007494784542506215,Test,C1,T190607-2022,2022
0.0,0.009493914865504924,Test,C1,T190701-2022,2022
0.0191402855327648,0.06593816813476973,Test,C1,T190702-2022,2022
0.0,0.08396691716749516,Test,C1,T190703-2022,2022
0.0,0.014752551075911472,Test,C1,T190704-2022,2022
0.0021604716601589,0.016609289214032062,Test,C1,T190801-2022,2022
0.0360081637708901,0.022054286232574626,Test,C1,T190802-2022,2022
0.008294077321241,0.13203615264813293,Test,C1,T190803-2022,2022
0.0536563134270618,0.009228084196157678,Test,C1,T190804-2022,2022
0.0,0.012595016166895316,Test,C1,T200401-2022,2022
0.0,0.02309967616231098,Test,C1,T200611-2022,2022
0.0,0.00920744784958275,Test,C1,T200618-2022,2022
0.0,0.018345734690688474,Test,C1,T200602-2022,2022
0.0,0.015388118369962265,Test,C1,T200620-2022,2022
0.0,0.007275942929767132,Test,C1,T200621-2022,2022
0.0,0.018217065683027736,Test,C1,T200603-2022,2022
0.0,0.01300977147110322,Test,C1,T200608-2022,2022
0.0,0.006274616370844618,Test,C1,T240110-2022,2022
0.0,0.008561535612938402,Test,C1,T240111-2022,2022
0.0,0.01873286756382479,Test,C1,T240112-2022,2022
0.0,0.009723976899007655,Test,C1,T240114-2022,2022
0.0,0.026034841340158182,Test,C1,T240115-2022,2022
0.0,0.014534807855847076,Test,C1,T240116-2022,2022
0.0146607569041936,0.016279655493128372,Test,C1,T240117-2022,2022
0.0,0.010242285982733176,Test,C1,T240118-2022,2022
0.0,0.010840413188828951,Test,C1,T240119-2022,2022
0.0,0.014461036409635373,Test,C1,T240102-2022,2022
0.0,0.01235075638990234,Test,C1,T240106-2022,2022
0.0,0.009449611949606213,Test,C1,T240108-2022,2022
0.0,0.009812009303511782,Test,C1,T240109-2022,2022
0.0,0.008035878473033574,Test,C1,T241101-2022,2022
0.0,0.012688810880176666,Test,C1,T241102-2022,2022
0.0,0.0302659404098997,Test,C1,T241103-2022,2022
0.0,0.016500079452068942,Test,C1,T241104-2022,2022
0.0,0.08836945999633528,Test,C1,T241105-2022,2022
0.0,0.010631352666122626,Test,C1,T240210-2022,2022
0.0,0.035828836302864826,Test,C1,T240212-2022,2022
0.0,0.02218281720215737,Test,C1,T240213-2022,2022
0.0,0.004216060324064718,Test,C1,T240214-2022,2022
0.0,0.08549288328592276,Test,C1,T240204-2022,2022
0.0,0.01414274341404808,Test,C1,T240208-2022,2022
0.0,0.01730958474412269,Test,C1,T240209-2022,2022
0.0,0.0140337736424393,Test,C1,T240301-2022,2022
0.0,0.013102195400792969,Test,C1,T240310-2022,2022
0.0,0.009316644026325727,Test,C1,T240302-2022,2022
0.0,0.008642832183565874,Test,C1,T240303-2022,2022
0.0,0.015168757383323113,Test,C1,T240304-2022,2022
0.0,0.009523266860558991,Test,C1,T240305-2022,2022
0.0,0.03664435020662045,Test,C1,T240306-2022,2022
0.0,0.01358633780459053,Test,C1,T240307-2022,2022
0.0,0.02384122415848423,Test,C1,T240308-2022,2022
0.0,0.018801227417728213,Test,C1,T240309-2022,2022
0.0,0.012712884187784122,Test,C1,T240411-2022,2022
0.0,0.022244651664104106,Test,C1,T240403-2022,2022
0.0,0.017302195524534922,Test,C1,T240408-2022,2022
0.0,0.011898892935908676,Test,C1,T240409-2022,2022
0.0,0.006065741519424227,Test,C1,T240501-2022,2022
0.0,0.011566402357262064,Test,C1,T240510-2022,2022
0.0,0.034863371254804175,Test,C1,T240511-2022,2022
0.0,0.09293105350248768,Test,C1,T240512-2022,2022
0.0,0.03180524368895309,Test,C1,T240513-2022,2022
0.0,0.028760885710470373,Test,C1,T240514-2022,2022
0.0,0.04816824841967569,Test,C1,T240516-2022,2022
0.0,0.03266351234127548,Test,C1,T240517-2022,2022
0.0,0.011692303707445038,Test,C1,T240502-2022,2022
0.0,0.022646867347736386,Test,C1,T240503-2022,2022
0.0,0.08394211553652223,Test,C1,T240504-2022,2022
0.0,0.00935037711447525,Test,C1,T240505-2022,2022
0.0,0.009431204664968306,Test,C1,T240506-2022,2022
0.0,0.0030523590854745443,Test,C1,T240507-2022,2022
0.0,0.03352692912788394,Test,C1,T240508-2022,2022
0.0,0.015531422082221594,Test,C1,T240509-2022,2022
0.0,0.03360212267438688,Test,C1,T240601-2022,2022
0.0256224317138022,0.05094367690427756,Test,C1,T240602-2022,2022
0.0129393497388603,0.11127639279239145,Test,C1,T240604-2022,2022
0.015552099533437,0.01930249368584503,Test,C1,T240605-2022,2022
0.0,0.05176324831932327,Test,C1,T240606-2022,2022
0.0,0.021789970344692874,Test,C1,T240607-2022,2022
0.0,0.007785063342566793,Test,C1,T240701-2022,2022
0.0062256809338521,0.015341574404677262,Test,C1,T240702-2022,2022
0.0,0.025593869388810368,Test,C1,T240703-2022,2022
0.0,0.04853296198470583,Test,C1,T250104-2022,2022
0.0,0.06335397444761655,Test,C1,T250602-2022,2022
0.0,0.02652264943271788,Test,C1,T250603-2022,2022
0.0,0.025652660985572916,Test,C1,T250604-2022,2022
0.0,0.015561635995649999,Test,C1,T250605-2022,2022
0.0,0.06896254742942083,Test,C1,T250606-2022,2022
0.0,0.01391081369906681,Test,C1,T250607-2022,2022
0.0,0.03240390076080035,Test,C1,T250608-2022,2022
0.0,0.047003822924944406,Test,C1,T250609-2022,2022
0.0010149708195889,0.07395834774865896,Test,C1,T250806-2022,2022
0.0,0.01961306367577008,Test,C1,T250809-2022,2022
0.0,0.09417169517600345,Test,C1,T250901-2022,2022
0.0,0.02930130818662098,Test,C1,T250903-2022,2022
0.0,0.08051977605166277,Test,C1,T250904-2022,2022
0.0,0.019419083788886286,Test,C1,T260102-2022,2022
0.0,0.05656394977218327,Test,C1,T260305-2022,2022
0.0,0.011134500723089873,Test,C1,T260401-2022,2022
0.0,0.016711183994754998,Test,C1,T260410-2022,2022
0.0,0.004534270288212935,Test,C1,T260411-2022,2022
0.0,0.004114261959590152,Test,C1,T260402-2022,2022
0.0,0.003116166191030338,Test,C1,T260403-2022,2022
0.0051185804470226,0.006963860466604892,Test,C1,T260405-2022,2022
0.0,0.009354826757078384,Test,C1,T260406-2022,2022
0.0,0.003659424870374675,Test,C1,T260408-2022,2022
0.0,0.0034273658774835814,Test,C1,T260409-2022,2022
0.0,0.010993434006797857,Test,C1,T700602-2022,2022
0.0,0.0860822481969236,Test,C1,T700605-2022,2022
0.0,0.033156816259630364,Test,C1,T700607-2022,2022
0.0,0.023905738187465494,Test,C1,T710203-2022,2022
0.0,0.1254802102638536,Test,C1,T720110-2022,2022
0.0075316455696202,0.005616005768816538,Test,C1,T720111-2022,2022
0.0247150938137884,0.12340921664513387,Test,C1,T720112-2022,2022
0.0223704718558594,0.11640523975248128,Test,C1,T720113-2022,2022
0.0054951524904816,0.004322456738961881,Test,C1,T720114-2022,2022
0.0540104187840105,0.015423405785808177,Test,C1,T720115-2022,2022
0.0,0.09288630006488464,Test,C1,T720116-2022,2022
0.0032485383607713,0.04000933107136628,Test,C1,T720117-2022,2022
0.0,0.01538953841049373,Test,C1,T720118-2022,2022
0.0,0.12434991548036674,Test,C1,T720119-2022,2022
0.0,0.09545254154279684,Test,C1,T720102-2022,2022
0.0213712378686485,0.0032244293159012904,Test,C1,T720120-2022,2022
0.0,0.11911458610591104,Test,C1,T720103-2022,2022
0.0,0.13643804738966422,Test,C1,T720104-2022,2022
0.0025720164609053,0.02345532828671601,Test,C1,T720105-2022,2022
0.0,0.016675539552216175,Test,C1,T720106-2022,2022
0.0,0.015230569782477164,Test,C1,T720107-2022,2022
0.0,0.00797069111404231,Test,C1,T720108-2022,2022
0.0,0.005438241488040733,Test,C1,T720109-2022,2022
0.0049723241817246,0.10652742819998381,Test,C1,T720201-2022,2022
0.0,0.0006320663582243451,Test,C1,T720213-2022,2022
0.0013753967876461,0.001525804828737603,Test,C1,T720202-2022,2022
0.0021066525250863,0.005272445091953193,Test,C1,T720203-2022,2022
0.0,0.013713351228478348,Test,C1,T720204-2022,2022
0.0,0.029218950119539608,Test,C1,T720205-2022,2022
0.0082615128433721,0.021910612243191036,Test,C1,T720206-2022,2022
0.0051007470835599,0.015142467299705073,Test,C1,T720207-2022,2022
0.000963695728641,0.020666232938775994,Test,C1,T720208-2022,2022
0.0,0.08697573114591735,Test,C1,T720305-2022,2022
0.0,0.0622772123171978,Test,C1,T720307-2022,2022
0.0,0.014836965651013783,Test,C1,T720401-2022,2022
0.0,0.02637337392701888,Test,C1,T720410-2022,2022
0.0,0.06093357238424765,Test,C1,T720411-2022,2022
0.0,0.0743599086177386,Test,C1,T720412-2022,2022
0.0,0.01640018258843004,Test,C1,T720413-2022,2022
0.0,0.016675846132815628,Test,C1,T720414-2022,2022
0.0,0.050311492601590284,Test,C1,T720402-2022,2022
0.0,0.034389253729393235,Test,C1,T720403-2022,2022
0.0,0.024811940246267445,Test,C1,T720404-2022,2022
0.0,0.023849775619986947,Test,C1,T720405-2022,2022
0.0,0.14261194671450683,Test,C1,T720406-2022,2022
0.0,0.025439500524772667,Test,C1,T720407-2022,2022
0.0,0.13433660113956283,Test,C1,T720408-2022,2022
0.0,0.142720156107001,Test,C1,T720409-2022,2022
0.0,0.08591343376449548,Test,C1,T720501-2022,2022
0.0,0.12360073658336626,Test,C1,T720502-2022,2022
0.000108977988081,0.013395839002435685,Test,C1,T720503-2022,2022
0.0,0.08649436214826806,Test,C1,T720504-2022,2022
0.0030071552606053,0.11836873719859037,Test,C1,T720505-2022,2022
0.0,0.002888705735980892,Test,C1,T720506-2022,2022
0.0,0.015312128862346506,Test,C1,T720507-2022,2022
0.0,0.09311800968738931,Test,C1,T720508-2022,2022
0.0,0.016813151031536747,Test,C1,T720509-2022,2022
0.0,0.06435594608957045,Test,C1,T720601-2022,2022
0.0,0.0033577796169795837,Test,C1,T720602-2022,2022
0.0,0.001104626639563961,Test,C1,T720603-2022,2022
0.0,5.8236030632151996e-05,Test,C1,T720701-2022,2022
0.0,0.0046187387154501105,Test,C1,T720710-2022,2022
0.0141854823542162,0.010308732859538672,Test,C1,T720711-2022,2022
0.0027574720599143,0.005786948053465044,Test,C1,T720712-2022,2022
0.0,0.016472533928095806,Test,C1,T720713-2022,2022
0.0017197397460517,0.015464579019607204,Test,C1,T720714-2022,2022
0.0,0.007150875528251193,Test,C1,T720715-2022,2022
0.0,0.006785232826365356,Test,C1,T720702-2022,2022
0.0,0.001353683592707146,Test,C1,T720703-2022,2022
0.0087092161705446,0.002540524589449527,Test,C1,T720704-2022,2022
0.0,0.015780695247468626,Test,C1,T720705-2022,2022
0.0,0.014019148956599397,Test,C1,T720706-2022,2022
0.0,0.007615477744713745,Test,C1,T720707-2022,2022
0.0023993711992719,0.002972642772889078,Test,C1,T720708-2022,2022
0.0,0.12364233227338961,Test,C1,T720709-2022,2022
0.0131564642356882,0.0018605813086374678,Test,C1,T720801-2022,2022
0.0064883731336604,0.014360998229281725,Test,C1,T720802-2022,2022
0.007742062299958,0.01435546618468104,Test,C1,T720803-2022,2022
0.0047967418357342,0.009656420585169072,Test,C1,T720804-2022,2022
0.0100336454630728,0.046649688843649464,Test,C1,T720805-2022,2022
0.0511166704160819,0.01355452076765474,Test,C1,T720807-2022,2022
0.0,0.01308100929726408,Test,C1,T720901-2022,2022
0.0,0.15747164682167544,Test,C1,T720911-2022,2022
0.0,0.06345373240881695,Test,C1,T720912-2022,2022
0.0261271222168037,0.015068924554834304,Test,C1,T720913-2022,2022
0.0,0.011457046768065929,Test,C1,T720902-2022,2022
0.0,0.11734822726455933,Test,C1,T720904-2022,2022
0.0211677142586442,0.01767836178140689,Test,C1,T720905-2022,2022
0.0,0.13879353095616206,Test,C1,T720906-2022,2022
0.0,0.08817338618192679,Test,C1,T720907-2022,2022
0.0,0.039870681714982335,Test,C1,T720908-2022,2022
0.0,0.0027456205957694085,Test,C1,T720909-2022,2022
0.0642802155504234,0.032054940869870596,Test,C1,T730114-2022,2022
0.0,0.00047750554872446797,Test,C1,T730117-2022,2022
0.2063492063492063,0.07898315382895092,Test,C1,T730102-2022,2022
0.0,0.005752414269066535,Test,C1,T730120-2022,2022
0.0,0.004342819635386249,Test,C1,T730121-2022,2022
0.040992448759439,0.0010655659903854322,Test,C1,T730123-2022,2022
0.0,0.002315616247349061,Test,C1,T730107-2022,2022
0.0,0.008074388510775972,Test,C1,T730108-2022,2022
0.0,0.0017857874951066788,Test,C1,T730211-2022,2022
0.0554091798310585,0.0007130963050220548,Test,C1,T730215-2022,2022
0.0217312567910177,0.00194074684675176,Test,C1,T730202-2022,2022
0.0,0.000489952493661352,Test,C1,T730209-2022,2022
0.0,0.0160820947672576,Test,C1,T730311-2022,2022
0.0432140445644834,0.0032948489203970003,Test,C1,T730312-2022,2022
0.006006006006006,0.007531914005108454,Test,C1,T730313-2022,2022
0.0,0.0036124827059393506,Test,C1,T730314-2022,2022
0.0,0.016627102926893112,Test,C1,T730315-2022,2022
0.0332936979785969,0.007399972950333114,Test,C1,T730316-2022,2022
0.0,0.005171939631481761,Test,C1,T730317-2022,2022
0.0,0.011099722682610877,Test,C1,T730318-2022,2022
0.0097740109050035,0.011947620313920186,Test,C1,T730319-2022,2022
0.0,0.01142255275645917,Test,C1,T730302-2022,2022
0.0,0.005041341929464813,Test,C1,T730320-2022,2022
0.0,0.026074949647724992,Test,C1,T730321-2022,2022
0.0,0.003726142159371819,Test,C1,T730322-2022,2022
0.0,0.002815990945299462,Test,C1,T730323-2022,2022
