Loss,PredLoss,Set,Zone,Idx,TestYear
0.0223768807582687,0.04332360120817121,Test,NE2,T360404-2016,2016
0.0,0.023791502733994028,Test,NE2,T360406-2016,2016
0.159688401590667,0.02524545885000411,Test,NE2,T360407-2016,2016
0.0,0.031980871652023804,Test,NE2,T360408-2016,2016
0.1555669877610367,0.010252322239948956,Test,NE2,T360409-2016,2016
0.0,0.04035525824048162,Test,NE2,T360501-2016,2016
0.0,0.005590278721520622,Test,NE2,T360511-2016,2016
0.0,0.021732215624086563,Test,NE2,T360502-2016,2016
0.0,0.020932014835615066,Test,NE2,T360503-2016,2016
0.0,0.048386442724521334,Test,NE2,T360504-2016,2016
0.0,0.021524682773464518,Test,NE2,T360507-2016,2016
0.0,0.009974152616991062,Test,NE2,T360508-2016,2016
0.0,0.08494690658425742,Test,NE2,T360509-2016,2016
0.0794267958423396,0.001318058064860843,Test,NE2,T360701-2016,2016
0.0305520952595431,0.005734967471477578,Test,NE2,T360704-2016,2016
0.0,0.01623156140309329,Test,NE2,T360903-2016,2016
0.0,0.01633357796244758,Test,NE2,T360904-2016,2016
0.0,0.004665898055979961,Test,NE2,T370201-2016,2016
0.0,0.012080800496679495,Test,NE2,T370202-2016,2016
0.0,0.0016207759838381983,Test,NE2,T370203-2016,2016
0.0,0.007473603244174166,Test,NE2,T370204-2016,2016
0.0,0.028733116016599575,Test,NE2,T370205-2016,2016
0.0,0.033443081322300026,Test,NE2,T370302-2016,2016
0.0,0.2148740360520022,Test,NE2,T380101-2016,2016
0.0,0.08832960055692361,Test,NE2,T380110-2016,2016
0.0,0.0638969485767749,Test,NE2,T380111-2016,2016
0.0,0.1285902681585925,Test,NE2,T380112-2016,2016
0.0,0.1395448759830884,Test,NE2,T380102-2016,2016
0.0,0.12339567287434576,Test,NE2,T380103-2016,2016
0.0,0.08291287967931525,Test,NE2,T380104-2016,2016
0.0,0.11694396018621064,Test,NE2,T380105-2016,2016
0.0,0.10931254814761385,Test,NE2,T380107-2016,2016
0.0,0.08868560505491124,Test,NE2,T380109-2016,2016
0.0,0.060395250538552686,Test,NE2,T380201-2016,2016
0.0,0.04562187504270294,Test,NE2,T380202-2016,2016
0.0,0.08717803023919873,Test,NE2,T380203-2016,2016
0.0,0.08859023631960752,Test,NE2,T380204-2016,2016
0.0,0.11250431796634781,Test,NE2,T380205-2016,2016
0.0,0.09708430866550981,Test,NE2,T380206-2016,2016
0.0,0.07974171630749165,Test,NE2,T380207-2016,2016
0.0,0.07696946820981464,Test,NE2,T380301-2016,2016
0.0,0.07213299538531573,Test,NE2,T380302-2016,2016
0.0,0.053137872633233135,Test,NE2,T380303-2016,2016
0.0,0.07901380493641481,Test,NE2,T380304-2016,2016
0.0,0.030570062657043935,Test,NE2,T380305-2016,2016
0.0,0.08873972626225822,Test,NE2,T380306-2016,2016
0.0,0.10088552644608008,Test,NE2,T380307-2016,2016
0.0,0.05425667356055754,Test,NE2,T380401-2016,2016
0.0,0.06838247494535529,Test,NE2,T380402-2016,2016
0.0,0.057237715262885826,Test,NE2,T380403-2016,2016
0.0,0.09391083059449494,Test,NE2,T380404-2016,2016
0.0,0.07498442283032136,Test,NE2,T380405-2016,2016
0.0,0.04951878202597584,Test,NE2,T380406-2016,2016
0.0,0.14679063280143753,Test,NE2,T380407-2016,2016
0.0,0.04266903568015711,Test,NE2,T380408-2016,2016
0.0,0.07507500790057581,Test,NE2,T380409-2016,2016
0.0150432493418578,0.10092907999491317,Test,NE2,T380501-2016,2016
0.0,0.118816782386234,Test,NE2,T380502-2016,2016
0.0784171355962969,0.07965029602130544,Test,NE2,T380503-2016,2016
0.0,0.1210451603521375,Test,NE2,T380504-2016,2016
0.0,0.1303136304178839,Test,NE2,T380505-2016,2016
0.0,0.07587800384862346,Test,NE2,T380506-2016,2016
0.0,0.07487284234882519,Test,NE2,T380601-2016,2016
0.0,0.09502833238446468,Test,NE2,T380602-2016,2016
0.0,0.11987204928909433,Test,NE2,T380603-2016,2016
0.0,0.08816184812991949,Test,NE2,T380604-2016,2016
0.0,0.10920484643646847,Test,NE2,T380702-2016,2016
0.0,0.15278583606462276,Test,NE2,T380703-2016,2016
0.0,0.1363039957197855,Test,NE2,T380704-2016,2016
0.0,0.24466895425697874,Test,NE2,T380705-2016,2016
0.0,0.10237872356968344,Test,NE2,T380801-2016,2016
0.0,0.06673371427860672,Test,NE2,T380802-2016,2016
0.0,0.0692758458411872,Test,NE2,T380803-2016,2016
0.3579206903636737,0.03556048734077649,Test,NE2,T390101-2016,2016
0.1158598624972799,0.07727965280554591,Test,NE2,T390110-2016,2016
0.1212487168649236,0.019619865615904654,Test,NE2,T390111-2016,2016
0.0,0.009971721942123089,Test,NE2,T390112-2016,2016
0.2489192460660556,0.014730880393797727,Test,NE2,T390113-2016,2016
0.1340381523388005,0.048410879791814236,Test,NE2,T390114-2016,2016
0.1401859172988567,0.0055608895005454274,Test,NE2,T390115-2016,2016
0.1347202585336295,0.03434352049738767,Test,NE2,T390102-2016,2016
0.2832887826238801,0.009552291728235917,Test,NE2,T390103-2016,2016
0.3187986498587862,0.027085470190647876,Test,NE2,T390104-2016,2016
0.1440954887900517,0.021725964949730878,Test,NE2,T390105-2016,2016
0.2365186758687317,0.010576754283424958,Test,NE2,T390106-2016,2016
0.0708223514130421,0.005795613820044239,Test,NE2,T390107-2016,2016
0.1856258924321751,0.008458138446194302,Test,NE2,T390108-2016,2016
0.0992493648535247,0.01870517303442745,Test,NE2,T390109-2016,2016
0.0302758689373568,0.06872066369944102,Test,NE2,T390201-2016,2016
0.0571006725643504,0.01882192049352044,Test,NE2,T390210-2016,2016
0.032053985660059,0.016523813174269437,Test,NE2,T390211-2016,2016
0.0555896178213774,0.020614290278130793,Test,NE2,T390213-2016,2016
0.1056320316560755,0.05167014228401918,Test,NE2,T390202-2016,2016
0.0605795835153633,0.028777205676996126,Test,NE2,T390205-2016,2016
0.0601856948878857,0.02670609639174995,Test,NE2,T390206-2016,2016
0.0019940179461615,0.015468153840690904,Test,NE2,T390207-2016,2016
0.0,0.01695460970958077,Test,NE2,T390209-2016,2016
0.0,0.06262769605333633,Test,NE2,T390301-2016,2016
0.0,0.030708078814116767,Test,NE2,T390310-2016,2016
0.0,0.013379112556242426,Test,NE2,T390302-2016,2016
0.0,0.0459552305604908,Test,NE2,T390303-2016,2016
0.0,0.01331199744712158,Test,NE2,T390304-2016,2016
0.001865903719368,0.04314212299935173,Test,NE2,T390305-2016,2016
0.0,0.04148540298080269,Test,NE2,T390306-2016,2016
0.0,0.039819554654113166,Test,NE2,T390307-2016,2016
0.0050838840874428,0.054287796932629855,Test,NE2,T390308-2016,2016
0.0,0.02527611802515635,Test,NE2,T390309-2016,2016
0.0682722513089005,0.011445705468804192,Test,NE2,T390401-2016,2016
0.0116533877158093,0.03187687656039139,Test,NE2,T390410-2016,2016
0.0909682806305371,0.023161202503883954,Test,NE2,T390411-2016,2016
0.0061279203370356,0.012158287212117225,Test,NE2,T390412-2016,2016
0.0649273459036901,0.03398870998602861,Test,NE2,T390402-2016,2016
0.01333233465658,0.04424882189892181,Test,NE2,T390403-2016,2016
0.3185700591834496,0.022961734722442183,Test,NE2,T390404-2016,2016
0.0011690300557627,0.018290441711419157,Test,NE2,T390405-2016,2016
0.0,0.005500749440895358,Test,NE2,T390406-2016,2016
0.0,0.010147381039239994,Test,NE2,T390407-2016,2016
0.0,0.013717613130678753,Test,NE2,T390408-2016,2016
0.0,0.017683166019099132,Test,NE2,T390409-2016,2016
0.1102026976113329,0.0595393160382203,Test,NE2,T390501-2016,2016
0.0082734114274426,0.03262658265834403,Test,NE2,T390502-2016,2016
0.0979344138210356,0.046041029780465,Test,NE2,T390503-2016,2016
0.1313048124875863,0.03368257125479514,Test,NE2,T390504-2016,2016
0.0025465163656118,0.016849475556584628,Test,NE2,T390505-2016,2016
0.0535532587157928,0.004751705850787463,Test,NE2,T390506-2016,2016
0.0639761155835154,0.029001045313551733,Test,NE2,T390507-2016,2016
0.2020109812831332,0.035057761581015215,Test,NE2,T390508-2016,2016
0.0,0.02765093623670353,Test,NE2,T390601-2016,2016
0.0,0.029011225451371078,Test,NE2,T390602-2016,2016
0.0,0.007653859847077257,Test,NE2,T390603-2016,2016
0.0,0.02256738957846191,Test,NE2,T390604-2016,2016
0.0,0.07166918184523233,Test,NE2,T390605-2016,2016
0.0,0.00899871536624462,Test,NE2,T400110-2016,2016
0.0,0.002300097312816288,Test,NE2,T400111-2016,2016
0.0,0.009214311712289347,Test,NE2,T400112-2016,2016
0.0,0.027132497004699975,Test,NE2,T400113-2016,2016
0.0,0.0032704730808181303,Test,NE2,T400115-2016,2016
0.0,0.026313878042817592,Test,NE2,T400104-2016,2016
0.0,0.010539829005322916,Test,NE2,T400105-2016,2016
0.0,0.0574544038862899,Test,NE2,T400108-2016,2016
0.0,0.01734134483769489,Test,NE2,T400109-2016,2016
0.0264738431123956,0.011648293682912828,Test,NE2,T401001-2016,2016
0.0,0.02061869997811608,Test,NE2,T401010-2016,2016
0.0036434612882238,0.024056592589240165,Test,NE2,T401011-2016,2016
0.0,0.008911825399498191,Test,NE2,T401013-2016,2016
0.0,0.034014448005739495,Test,NE2,T401014-2016,2016
0.0,0.0255736297288432,Test,NE2,T401016-2016,2016
0.0,0.018562928256919707,Test,NE2,T401017-2016,2016
0.0157467528473327,0.002652130483821914,Test,NE2,T401002-2016,2016
0.0877423621616733,0.026013513408142376,Test,NE2,T401005-2016,2016
0.0,0.023177193842437313,Test,NE2,T401009-2016,2016
0.0,0.01428478133081399,Test,NE2,T401101-2016,2016
0.0,0.018814123370975107,Test,NE2,T401102-2016,2016
0.0,0.022202086195164495,Test,NE2,T401103-2016,2016
0.0,0.01667807385243419,Test,NE2,T401104-2016,2016
0.0011894723764865,0.013442345291492283,Test,NE2,T401201-2016,2016
0.0007827278064053,0.05807259961996006,Test,NE2,T401210-2016,2016
0.0,0.038410601001971294,Test,NE2,T401211-2016,2016
0.0,0.02770242273601924,Test,NE2,T401212-2016,2016
0.0,0.031719996627372786,Test,NE2,T401213-2016,2016
0.0,0.011556095135834624,Test,NE2,T401203-2016,2016
0.0,0.0013843018741055398,Test,NE2,T401204-2016,2016
0.0,0.004536656611485553,Test,NE2,T401205-2016,2016
0.0,0.009658386864291107,Test,NE2,T401208-2016,2016
0.0,0.001482457694368936,Test,NE2,T401209-2016,2016
0.0,0.005876774511193471,Test,NE2,T401301-2016,2016
0.0,0.006225769729953765,Test,NE2,T401302-2016,2016
0.2523534461894314,0.020458168272634598,Test,NE2,T401303-2016,2016
0.0,0.003793466927013271,Test,NE2,T401304-2016,2016
0.2411385606874328,0.01112867263171846,Test,NE2,T401305-2016,2016
0.0,0.00132217261285845,Test,NE2,T401401-2016,2016
0.0,0.01111567320076622,Test,NE2,T401402-2016,2016
0.1662236121970289,0.008533859357971643,Test,NE2,T401403-2016,2016
0.0211241466096247,0.035092468236053206,Test,NE2,T401404-2016,2016
0.0,0.0019199527192644192,Test,NE2,T401406-2016,2016
0.0010154913200879,0.0127649236929273,Test,NE2,T401510-2016,2016
0.0,0.168491692906346,Test,NE2,T401511-2016,2016
0.0,0.01952482298043035,Test,NE2,T401512-2016,2016
6.572397266498899e-05,0.03405193407252302,Test,NE2,T401502-2016,2016
0.0008597374218624,0.012739775174939818,Test,NE2,T401505-2016,2016
0.0,0.00979029379387838,Test,NE2,T401506-2016,2016
0.0018199208536642,0.01882685403539525,Test,NE2,T401507-2016,2016
0.0701040694911596,0.009403851854696667,Test,NE2,T401509-2016,2016
0.0,0.06720220009464359,Test,NE2,T401601-2016,2016
0.0,0.03227443097479828,Test,NE2,T401610-2016,2016
0.0,0.05023655425718598,Test,NE2,T401612-2016,2016
0.0,0.016581632399335588,Test,NE2,T401613-2016,2016
0.0,0.13340620416406893,Test,NE2,T401614-2016,2016
0.0,0.054480442810544386,Test,NE2,T401616-2016,2016
0.0,0.03423591677293718,Test,NE2,T401617-2016,2016
0.0,0.040898911299258156,Test,NE2,T401604-2016,2016
0.0,0.05742260435969608,Test,NE2,T401605-2016,2016
0.0,0.024360283088213714,Test,NE2,T401606-2016,2016
0.0,0.049595692659024984,Test,NE2,T401607-2016,2016
0.0933694302231038,0.03603089507596422,Test,NE2,T401701-2016,2016
0.0198417061412637,0.01276042259355974,Test,NE2,T401710-2016,2016
0.0935483140594722,0.031053294135688116,Test,NE2,T401702-2016,2016
0.2108912985496049,0.00822085679507446,Test,NE2,T401703-2016,2016
0.0,0.06054779754868763,Test,NE2,T401704-2016,2016
0.0,0.014020988098786743,Test,NE2,T401705-2016,2016
0.0,0.09473938848680317,Test,NE2,T401706-2016,2016
0.0,0.01700028256787227,Test,NE2,T401707-2016,2016
0.2512295938846222,0.007783929137616823,Test,NE2,T401801-2016,2016
0.0,0.017916248382787433,Test,NE2,T401802-2016,2016
0.0640527437443794,0.03781130702924256,Test,NE2,T401803-2016,2016
0.0,0.0036857898619093218,Test,NE2,T401804-2016,2016
0.0,0.0008951961609603259,Test,NE2,T401805-2016,2016
0.5240143232081647,0.01362062368107127,Test,NE2,T401806-2016,2016
0.0638163283965867,0.029192597881651107,Test,NE2,T401807-2016,2016
0.0,0.018974331100553438,Test,NE2,T401808-2016,2016
0.0019701424905556,0.009567707037362913,Test,NE2,T401901-2016,2016
0.0077631373632814,0.009637314640405624,Test,NE2,T401902-2016,2016
0.0024390243902439,0.026080897749109898,Test,NE2,T401903-2016,2016
0.0,0.018908791200481737,Test,NE2,T401904-2016,2016
0.0,0.00867120400915752,Test,NE2,T401905-2016,2016
0.0012992524967302,0.009653688606966066,Test,NE2,T400201-2016,2016
0.0,0.00695043058919131,Test,NE2,T400202-2016,2016
0.0235609066510049,0.005230335479333414,Test,NE2,T400203-2016,2016
0.0032607653208017,0.06854181247609213,Test,NE2,T400204-2016,2016
0.0,0.02738560022091888,Test,NE2,T400205-2016,2016
0.0118073985809456,0.010442524352385591,Test,NE2,T400206-2016,2016
0.0443183991050542,0.019322276103015026,Test,NE2,T400207-2016,2016
0.1459160397305957,0.0318360879997066,Test,NE2,T402001-2016,2016
0.0,0.0202154058415179,Test,NE2,T402002-2016,2016
0.0117384275873171,0.02642061826936224,Test,NE2,T402003-2016,2016
0.0,0.05102597430701744,Test,NE2,T402004-2016,2016
0.0,0.04615188660831616,Test,NE2,T402005-2016,2016
0.0,0.009454531082740556,Test,NE2,T402101-2016,2016
0.0,0.005943274412712581,Test,NE2,T402102-2016,2016
0.0,0.012882635709776942,Test,NE2,T402103-2016,2016
0.0,0.014428487044955222,Test,NE2,T402104-2016,2016
0.0,0.027365932834806372,Test,NE2,T402105-2016,2016
0.0136337814807801,0.09501533896002101,Test,NE2,T402201-2016,2016
0.2745234164605984,0.01351300418554935,Test,NE2,T402202-2016,2016
0.0017154497694864,0.012315216529572917,Test,NE2,T402203-2016,2016
0.0380603842634949,0.03257963933321697,Test,NE2,T402204-2016,2016
0.1187842623188095,0.010586900049534102,Test,NE2,T402301-2016,2016
0.0197038617544669,0.020442030514282856,Test,NE2,T402302-2016,2016
0.0214907693612294,0.03750378710337014,Test,NE2,T402303-2016,2016
0.0209930510343728,0.00150833744697636,Test,NE2,T402401-2016,2016
0.176594285815725,0.028519333412990466,Test,NE2,T402402-2016,2016
0.0381947963996997,0.0045289060760837505,Test,NE2,T402403-2016,2016
0.0363244574418962,0.041712160674625604,Test,NE2,T402404-2016,2016
0.0,0.009016247912842532,Test,NE2,T402501-2016,2016
0.0,0.008585627118400717,Test,NE2,T402502-2016,2016
0.0,0.02217074734409474,Test,NE2,T402503-2016,2016
0.0,0.006692441812922698,Test,NE2,T402504-2016,2016
0.0,0.010290360467618765,Test,NE2,T402505-2016,2016
0.0259078590785907,0.04624762926452806,Test,NE2,T402901-2016,2016
0.0073081607795371,0.062377684847818034,Test,NE2,T402902-2016,2016
0.1535709926440366,0.0726617930261146,Test,NE2,T402903-2016,2016
0.0,0.01687203933634493,Test,NE2,T400301-2016,2016
0.0,0.008032688179001258,Test,NE2,T400302-2016,2016
0.0,0.00896426931903563,Test,NE2,T400303-2016,2016
0.0,0.002027058577652392,Test,NE2,T400304-2016,2016
0.0,0.010267772873248936,Test,NE2,T400305-2016,2016
0.2188725725716981,0.005370086989883893,Test,NE2,T400401-2016,2016
0.3462151450301886,0.03502426913881891,Test,NE2,T400410-2016,2016
0.0468755867541504,0.004264290965518658,Test,NE2,T400402-2016,2016
0.3148805930335406,0.007647890735535255,Test,NE2,T400403-2016,2016
0.141263849978304,0.021650616436568473,Test,NE2,T400404-2016,2016
0.2647283250309539,0.002257808995599947,Test,NE2,T400405-2016,2016
0.3061644197935945,0.01444498270110988,Test,NE2,T400406-2016,2016
0.2135466598683935,0.002408476869675668,Test,NE2,T400407-2016,2016
0.1031743966936619,0.0012959759289574472,Test,NE2,T400408-2016,2016
0.1193531894696984,0.00214920319809106,Test,NE2,T400409-2016,2016
0.0215475264098339,0.01476270718856982,Test,NE2,T400510-2016,2016
0.0120717886152759,0.005466213114282109,Test,NE2,T400511-2016,2016
0.0873143235543071,0.0031096449008643835,Test,NE2,T400512-2016,2016
0.0,0.0013334330984614532,Test,NE2,T400502-2016,2016
0.0086183546329812,0.021703946389825743,Test,NE2,T400503-2016,2016
0.2102992775218634,0.010567114974232128,Test,NE2,T400504-2016,2016
0.0,0.017733824328532207,Test,NE2,T400505-2016,2016
0.0047671385251003,0.019493579465840176,Test,NE2,T400506-2016,2016
0.2485462988705388,0.006967195966412207,Test,NE2,T400507-2016,2016
0.0,0.04214091644230666,Test,NE2,T400508-2016,2016
0.1103448982781993,0.011462813330810295,Test,NE2,T400509-2016,2016
0.0,0.021983760305535564,Test,NE2,T400601-2016,2016
0.0,0.007459506761311619,Test,NE2,T400610-2016,2016
0.0,0.02358636182901411,Test,NE2,T400602-2016,2016
0.0,0.020733012890687175,Test,NE2,T400603-2016,2016
0.0,0.008083687438564587,Test,NE2,T400604-2016,2016
0.0,0.00439363228830996,Test,NE2,T400605-2016,2016
0.0,0.014098426490239286,Test,NE2,T400606-2016,2016
0.0,0.04697447825592864,Test,NE2,T400607-2016,2016
0.0,0.013110921888342876,Test,NE2,T400608-2016,2016
0.0,0.006232557075268703,Test,NE2,T400609-2016,2016
0.0,0.053416234188502755,Test,NE2,T400701-2016,2016
0.0,0.007545377717490496,Test,NE2,T400711-2016,2016
0.0,0.007136953941553066,Test,NE2,T400712-2016,2016
0.0,0.025856559155554026,Test,NE2,T400702-2016,2016
0.0,0.07662783365692927,Test,NE2,T400703-2016,2016
0.0,0.027883286226211834,Test,NE2,T400705-2016,2016
0.0,0.000504192970386563,Test,NE2,T400706-2016,2016
0.0,0.01128702479410485,Test,NE2,T400708-2016,2016
0.0,0.04077856165796254,Test,NE2,T400801-2016,2016
0.0,0.021508152872872638,Test,NE2,T400802-2016,2016
0.0,0.10585993627904014,Test,NE2,T400803-2016,2016
0.0,0.035219066423763774,Test,NE2,T400804-2016,2016
0.0,0.0016782003117709321,Test,NE2,T400805-2016,2016
0.0,0.015086451717678608,Test,NE2,T400806-2016,2016
0.0,0.006831267334195387,Test,NE2,T400901-2016,2016
0.0,0.0034839595651100096,Test,NE2,T400910-2016,2016
0.0,0.012794228041871525,Test,NE2,T400911-2016,2016
0.0,0.00463519885274405,Test,NE2,T400912-2016,2016
0.0,0.0005197362530488441,Test,NE2,T400902-2016,2016
0.0,0.017156130534467753,Test,NE2,T400905-2016,2016
0.0,0.0010119380971191968,Test,NE2,T400906-2016,2016
0.0,0.015370607001317628,Test,NE2,T400907-2016,2016
0.0,0.007301499316744054,Test,NE2,T400909-2016,2016
0.0,0.021735274724293773,Test,NE2,T410101-2016,2016
0.0,0.027504073817747332,Test,NE2,T410110-2016,2016
0.0,0.007442074034866936,Test,NE2,T410111-2016,2016
0.0,0.010247625711905692,Test,NE2,T410112-2016,2016
0.0,0.02107720458496522,Test,NE2,T410114-2016,2016
0.0,0.06850395320021047,Test,NE2,T410115-2016,2016
0.0,0.023583028337780813,Test,NE2,T410116-2016,2016
0.0,0.017474853530487194,Test,NE2,T410117-2016,2016
0.0,0.017280726704106332,Test,NE2,T410118-2016,2016
0.0,0.08646106865680336,Test,NE2,T410119-2016,2016
0.0,0.013883649314572158,Test,NE2,T410102-2016,2016
0.0,0.07020683690717461,Test,NE2,T410120-2016,2016
0.0,0.0545237136838535,Test,NE2,T410121-2016,2016
0.0,0.03318398653594465,Test,NE2,T410103-2016,2016
0.0,0.038770394185779294,Test,NE2,T410104-2016,2016
0.0,0.03745292821932519,Test,NE2,T410105-2016,2016
0.0,0.02002161314723709,Test,NE2,T410106-2016,2016
0.0,0.03426557940505979,Test,NE2,T410109-2016,2016
0.0,0.002744446549094708,Test,NE2,T411001-2016,2016
0.0,0.03226646580068828,Test,NE2,T411002-2016,2016
0.0,0.014893398908613142,Test,NE2,T411003-2016,2016
0.0,0.05720830793123862,Test,NE2,T411004-2016,2016
0.0,0.01795186409168664,Test,NE2,T411005-2016,2016
0.0,0.2187919124319898,Test,NE2,T411006-2016,2016
0.0,0.011241913317107452,Test,NE2,T411101-2016,2016
0.0,0.028327066360994687,Test,NE2,T411110-2016,2016
0.0,0.055970696783739365,Test,NE2,T411111-2016,2016
0.0,0.03344473124301977,Test,NE2,T411112-2016,2016
0.0,0.10731478952219203,Test,NE2,T411113-2016,2016
0.0,0.036242301924362036,Test,NE2,T411102-2016,2016
0.0,0.08359541481734198,Test,NE2,T411103-2016,2016
0.0,0.11468311691301332,Test,NE2,T411104-2016,2016
0.0,0.015236905655544595,Test,NE2,T411105-2016,2016
0.0,0.0858372697776693,Test,NE2,T411106-2016,2016
0.0,0.018147393998496467,Test,NE2,T411107-2016,2016
0.0,0.11458505345112069,Test,NE2,T411108-2016,2016
0.0,0.25195219602762275,Test,NE2,T411109-2016,2016
0.0944810386904861,0.037346724342427404,Test,NE2,T411701-2016,2016
0.056037771842808,0.045611150745433274,Test,NE2,T411710-2016,2016
0.0,0.046186418318175694,Test,NE2,T411711-2016,2016
0.5245795601552393,0.04722145607622252,Test,NE2,T411712-2016,2016
0.0,0.01602862250046561,Test,NE2,T411713-2016,2016
0.0,0.06635841675554793,Test,NE2,T411702-2016,2016
0.0,0.027947919665280686,Test,NE2,T411703-2016,2016
0.0,0.11819547856115697,Test,NE2,T411704-2016,2016
0.0,0.0535336993469995,Test,NE2,T411705-2016,2016
0.0,0.06185173669295464,Test,NE2,T411706-2016,2016
0.6110860409145608,0.043172624619134015,Test,NE2,T411707-2016,2016
0.3783019529095579,0.07483225374537482,Test,NE2,T411708-2016,2016
0.3393227276113462,0.06518812779662798,Test,NE2,T411709-2016,2016
0.1485769416304872,0.024747389378571617,Test,NE2,T411801-2016,2016
0.0,0.017839377822607593,Test,NE2,T411810-2016,2016
0.1033369214208826,0.039005534575456226,Test,NE2,T411812-2016,2016
0.036801389122857,0.02325269504323483,Test,NE2,T411802-2016,2016
0.3611931640261421,0.02491736973711232,Test,NE2,T411805-2016,2016
0.2398713826366559,0.03404527008446606,Test,NE2,T411806-2016,2016
0.5156082647443466,0.04003089339424451,Test,NE2,T411807-2016,2016
0.0,0.044410201486363335,Test,NE2,T411901-2016,2016
