Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.1874641911268673,Test,T320505-2020,NE,2020
0.0,0.18304900404062782,Test,T320506-2020,NE,2020
0.0,0.09759986187335018,Test,T320507-2020,NE,2020
0.0,0.05737394800394944,Test,T320508-2020,NE,2020
0.0,0.17091034718936932,Test,T320509-2020,NE,2020
0.0,0.11307222827716897,Test,T320601-2020,NE,2020
0.0,0.0862935133373205,Test,T320610-2020,NE,2020
0.0,0.053212896569481444,Test,T320604-2020,NE,2020
0.0,0.11433770995890975,Test,T320605-2020,NE,2020
0.0,0.12976274608368804,Test,T320606-2020,NE,2020
0.0,0.14043429595239584,Test,T320607-2020,NE,2020
0.0,0.12519577592662923,Test,T320701-2020,NE,2020
0.0,0.14610486207486045,Test,T320711-2020,NE,2020
0.0,0.12361225613192975,Test,T320713-2020,NE,2020
0.0,0.11106982685511063,Test,T320714-2020,NE,2020
0.0,0.11030554017654545,Test,T320715-2020,NE,2020
0.0,0.12315378609425429,Test,T320716-2020,NE,2020
0.0,0.06690495028506202,Test,T320702-2020,NE,2020
0.0,0.15278470870202512,Test,T320703-2020,NE,2020
0.0,0.08530196505096271,Test,T320704-2020,NE,2020
0.0,0.1943879421503538,Test,T320705-2020,NE,2020
0.0,0.12332394008189095,Test,T320706-2020,NE,2020
0.0,0.12909729816177637,Test,T320709-2020,NE,2020
0.0,0.17223709659415234,Test,T320801-2020,NE,2020
0.0,0.14562625637938648,Test,T320802-2020,NE,2020
0.0,0.17335206449921617,Test,T320803-2020,NE,2020
0.0,0.1655682974426631,Test,T320804-2020,NE,2020
0.0,0.16626733215649117,Test,T320805-2020,NE,2020
0.0,0.13896263998123512,Test,T320806-2020,NE,2020
0.0,0.12873282006435743,Test,T320807-2020,NE,2020
0.0,0.09924809142736513,Test,T320901-2020,NE,2020
0.0,0.14024285463255942,Test,T320910-2020,NE,2020
0.0,0.07412091976569612,Test,T320911-2020,NE,2020
0.0,0.12050897818768426,Test,T320912-2020,NE,2020
0.0,0.15459813649542561,Test,T320913-2020,NE,2020
0.0,0.05278554943924684,Test,T320914-2020,NE,2020
0.0,0.05134367538479512,Test,T320915-2020,NE,2020
0.0,0.1201622271130873,Test,T320902-2020,NE,2020
0.0,0.07851955401449129,Test,T320903-2020,NE,2020
0.0,0.0977774752223266,Test,T320904-2020,NE,2020
0.0,0.13035784012150248,Test,T320905-2020,NE,2020
0.0,0.1313931990602032,Test,T320906-2020,NE,2020
0.0,0.12789525440340113,Test,T320907-2020,NE,2020
0.0,0.11915082420939554,Test,T320908-2020,NE,2020
0.0,0.1208376332336075,Test,T320909-2020,NE,2020
0.0,0.18229797129995828,Test,T330111-2020,NE,2020
0.0,0.11365756978163516,Test,T330112-2020,NE,2020
0.0,0.14671669835960433,Test,T330115-2020,NE,2020
0.0,0.1585030152405126,Test,T330116-2020,NE,2020
0.0,0.03845869330389047,Test,T330118-2020,NE,2020
0.0,0.09554033356803304,Test,T330119-2020,NE,2020
0.0,0.11974154660202649,Test,T330121-2020,NE,2020
0.0,0.17063770942992892,Test,T330122-2020,NE,2020
0.0,0.11654207667354582,Test,T330123-2020,NE,2020
0.0,0.13200605353070347,Test,T330124-2020,NE,2020
0.0,0.14848647157729947,Test,T330127-2020,NE,2020
0.0,0.14645707841050737,Test,T330103-2020,NE,2020
0.0,0.08811675822086111,Test,T330104-2020,NE,2020
0.0,0.09496041886298948,Test,T330105-2020,NE,2020
0.0,0.15104493915943262,Test,T330106-2020,NE,2020
0.0,0.12060877865287757,Test,T330107-2020,NE,2020
0.0,0.15741468168233227,Test,T331001-2020,NE,2020
0.0,0.045819524714230495,Test,T331010-2020,NE,2020
0.0,0.15999055741249305,Test,T331011-2020,NE,2020
0.0,0.13355872113141837,Test,T331012-2020,NE,2020
0.0,0.15249902294089993,Test,T331014-2020,NE,2020
0.0,0.15412691385293056,Test,T331015-2020,NE,2020
0.0,0.0576560926494122,Test,T331016-2020,NE,2020
0.0,0.13797836830740814,Test,T331017-2020,NE,2020
0.0,0.14547271718983304,Test,T331018-2020,NE,2020
0.0,0.11523856655832247,Test,T331002-2020,NE,2020
0.0,0.12328089060664114,Test,T331022-2020,NE,2020
0.0,0.14717407365895,Test,T331024-2020,NE,2020
0.0,0.13506694416171874,Test,T331025-2020,NE,2020
0.0,0.13277962059525136,Test,T331003-2020,NE,2020
0.0,0.14691531825794002,Test,T331004-2020,NE,2020
0.0,0.08860512413565237,Test,T331005-2020,NE,2020
0.0,0.13574546161957543,Test,T331006-2020,NE,2020
0.0,0.10784583580934859,Test,T331007-2020,NE,2020
0.0,0.13358105344118795,Test,T331008-2020,NE,2020
0.0,0.08349152661947624,Test,T331101-2020,NE,2020
0.0,0.08476355462698393,Test,T331102-2020,NE,2020
0.0,0.05655733240621685,Test,T331201-2020,NE,2020
0.0012890703408854,0.1159027641540725,Test,T331202-2020,NE,2020
0.0,0.13985097734184007,Test,T331203-2020,NE,2020
0.0,0.14605349835509585,Test,T331204-2020,NE,2020
0.0147858978521331,0.1718361036644921,Test,T331205-2020,NE,2020
0.0,0.09137386073125826,Test,T331206-2020,NE,2020
0.0,0.13275884483371367,Test,T331301-2020,NE,2020
0.0,0.1417035014221965,Test,T331302-2020,NE,2020
0.002047649818313,0.14498119730149153,Test,T331303-2020,NE,2020
0.0,0.038253192729835746,Test,T331304-2020,NE,2020
0.0,0.1709632225029235,Test,T331305-2020,NE,2020
0.0,0.09986773648501523,Test,T331401-2020,NE,2020
0.0,0.14770505189627214,Test,T331402-2020,NE,2020
0.0,0.14479070157863608,Test,T331403-2020,NE,2020
0.0,0.0656774869736888,Test,T331404-2020,NE,2020
0.0,0.13126685224722762,Test,T331405-2020,NE,2020
0.0,0.10515558492682149,Test,T331406-2020,NE,2020
0.0,0.06965691317164109,Test,T331407-2020,NE,2020
0.0,0.09181144339814501,Test,T331501-2020,NE,2020
0.0,0.07822549733517058,Test,T331502-2020,NE,2020
0.0,0.04267122110854643,Test,T331503-2020,NE,2020
0.0,0.1901937132749658,Test,T331504-2020,NE,2020
0.0,0.05521942499732388,Test,T331505-2020,NE,2020
0.0,0.07997694354366965,Test,T331506-2020,NE,2020
0.0,0.14996058712877613,Test,T331601-2020,NE,2020
0.0,0.15468393147436282,Test,T331602-2020,NE,2020
0.0,0.04032286911791567,Test,T331603-2020,NE,2020
0.0,0.04339879945763719,Test,T331604-2020,NE,2020
0.0,0.13043357194949476,Test,T331605-2020,NE,2020
0.0,0.12819370424842505,Test,T331606-2020,NE,2020
0.0,0.06951224335560496,Test,T331607-2020,NE,2020
0.0,0.0589873135346503,Test,T331608-2020,NE,2020
0.0,0.15783183852879193,Test,T331702-2020,NE,2020
0.0,0.16632602183824916,Test,T331703-2020,NE,2020
0.0,0.08482080049007916,Test,T331704-2020,NE,2020
0.0,0.08593803218059266,Test,T331705-2020,NE,2020
0.0,0.12704532227432808,Test,T331706-2020,NE,2020
0.0,0.11224262864319541,Test,T331707-2020,NE,2020
0.0,0.1447220744543089,Test,T331801-2020,NE,2020
0.0,0.11550235114404614,Test,T331802-2020,NE,2020
0.0,0.1421359456802466,Test,T331803-2020,NE,2020
0.0,0.12012666125891744,Test,T331901-2020,NE,2020
0.0,0.056694506919866265,Test,T331902-2020,NE,2020
0.0,0.13054101177679392,Test,T331903-2020,NE,2020
0.0,0.1373125500252286,Test,T331904-2020,NE,2020
0.0,0.028290376929120918,Test,T331905-2020,NE,2020
0.0,0.14058773307275893,Test,T330201-2020,NE,2020
0.0,0.11541826383161417,Test,T330202-2020,NE,2020
0.0,0.12029339761212043,Test,T330203-2020,NE,2020
0.0,0.1443772380229062,Test,T330204-2020,NE,2020
0.0,0.13216988848996572,Test,T330205-2020,NE,2020
0.0,0.0908985343919095,Test,T330206-2020,NE,2020
0.0,0.04159244380372905,Test,T330207-2020,NE,2020
0.0,0.07388852617272403,Test,T332001-2020,NE,2020
0.0,0.05386957831097759,Test,T332002-2020,NE,2020
0.0,0.053033206299777584,Test,T332003-2020,NE,2020
0.0,0.0682071014988073,Test,T332004-2020,NE,2020
0.0,0.11259962918758239,Test,T332005-2020,NE,2020
0.0,0.116064112225843,Test,T332101-2020,NE,2020
0.0,0.1193390991030729,Test,T332102-2020,NE,2020
0.0,0.11075890439269025,Test,T332103-2020,NE,2020
0.0,0.13386997971861211,Test,T332104-2020,NE,2020
0.0,0.15462419018121873,Test,T332105-2020,NE,2020
0.0,0.15365437835365495,Test,T332201-2020,NE,2020
0.0,0.1809681897861594,Test,T332202-2020,NE,2020
0.0,0.1816381921877232,Test,T332203-2020,NE,2020
0.0,0.1581293899907511,Test,T332204-2020,NE,2020
0.0,0.12433984978973803,Test,T330301-2020,NE,2020
0.0,0.09023358965547079,Test,T330310-2020,NE,2020
0.0,0.1050247438431793,Test,T330311-2020,NE,2020
0.0,0.12271665261733153,Test,T330312-2020,NE,2020
0.0,0.05475040513010593,Test,T330313-2020,NE,2020
0.0,0.04111249098795372,Test,T330314-2020,NE,2020
0.0,0.13213207796593776,Test,T330315-2020,NE,2020
0.0,0.07617366037809455,Test,T330302-2020,NE,2020
0.0,0.15987066041332726,Test,T330320-2020,NE,2020
0.0,0.0750887335715933,Test,T330303-2020,NE,2020
0.0,0.06111786668265835,Test,T330304-2020,NE,2020
0.0,0.11626929463596078,Test,T330305-2020,NE,2020
0.0,0.07999653359741567,Test,T330306-2020,NE,2020
0.0,0.05616189619543527,Test,T330308-2020,NE,2020
0.0,0.03227505527363103,Test,T330309-2020,NE,2020
0.0,0.03864350149068704,Test,T330401-2020,NE,2020
0.0,0.06215459479548971,Test,T330411-2020,NE,2020
0.0,0.15136281624277126,Test,T330412-2020,NE,2020
0.0,0.07487411455327321,Test,T330413-2020,NE,2020
0.0,0.06527527822782242,Test,T330414-2020,NE,2020
0.0,0.06565164234563378,Test,T330415-2020,NE,2020
0.0,0.09185888900268224,Test,T330416-2020,NE,2020
0.0,0.0565653599138922,Test,T330419-2020,NE,2020
0.0,0.0250605327146511,Test,T330402-2020,NE,2020
0.0,0.10168550062108825,Test,T330420-2020,NE,2020
0.0,0.13754077527104375,Test,T330421-2020,NE,2020
0.0,0.08504427398663437,Test,T330423-2020,NE,2020
0.0,0.06815082918361402,Test,T330424-2020,NE,2020
0.0,0.09580210294302609,Test,T330425-2020,NE,2020
0.0,0.10660421250198876,Test,T330403-2020,NE,2020
0.0,0.06271368408242199,Test,T330405-2020,NE,2020
0.0,0.06893537313297976,Test,T330406-2020,NE,2020
0.0,0.0809998293394519,Test,T330407-2020,NE,2020
0.0,0.08231456206372938,Test,T330408-2020,NE,2020
0.0,0.039286507255623805,Test,T330409-2020,NE,2020
0.0,0.07405090813590905,Test,T330501-2020,NE,2020
0.0,0.11730565159886024,Test,T330510-2020,NE,2020
0.0,0.08474356825807032,Test,T330511-2020,NE,2020
0.0,0.16966746595969068,Test,T330513-2020,NE,2020
0.0,0.14975164306501007,Test,T330515-2020,NE,2020
0.0,0.0778198560601519,Test,T330517-2020,NE,2020
0.0,0.09329469965856585,Test,T330518-2020,NE,2020
0.0,0.11432869488085518,Test,T330502-2020,NE,2020
0.0,0.10011273478961775,Test,T330521-2020,NE,2020
0.0,0.1410770703791686,Test,T330522-2020,NE,2020
0.0,0.09830573760484436,Test,T330524-2020,NE,2020
0.0,0.18585376344106913,Test,T330525-2020,NE,2020
0.0,0.17491405589367953,Test,T330526-2020,NE,2020
0.0,0.03806455509709392,Test,T330527-2020,NE,2020
0.0,0.09383699334616143,Test,T330528-2020,NE,2020
0.0,0.09255602099853762,Test,T330503-2020,NE,2020
0.0,0.1525754899942414,Test,T330504-2020,NE,2020
0.0,0.09552611739186107,Test,T330505-2020,NE,2020
0.0,0.10012631538530932,Test,T330507-2020,NE,2020
0.0,0.07949386450014118,Test,T330508-2020,NE,2020
0.0,0.0678077929974591,Test,T330509-2020,NE,2020
0.0,0.13627712283345472,Test,T330601-2020,NE,2020
0.0,0.07781924188530427,Test,T330602-2020,NE,2020
0.0,0.15002768539227232,Test,T330603-2020,NE,2020
0.0,0.05292897406587008,Test,T330604-2020,NE,2020
0.0,0.009545185368331183,Test,T330605-2020,NE,2020
0.0,0.049048313977616616,Test,T330606-2020,NE,2020
0.0,0.06311574123395937,Test,T330701-2020,NE,2020
0.0,0.12447545352441161,Test,T330710-2020,NE,2020
0.0,0.14428366806446588,Test,T330702-2020,NE,2020
0.0,0.0960165755022032,Test,T330703-2020,NE,2020
0.0,0.17315915910011973,Test,T330704-2020,NE,2020
0.0,0.08013730760443216,Test,T330705-2020,NE,2020
0.0,0.08023956166326625,Test,T330706-2020,NE,2020
0.0,0.12344834432439918,Test,T330707-2020,NE,2020
0.0,0.12410510916320625,Test,T330708-2020,NE,2020
0.0,0.15452696528328758,Test,T330709-2020,NE,2020
0.0,0.15571894571423825,Test,T330801-2020,NE,2020
0.0,0.1488148015651141,Test,T330810-2020,NE,2020
0.0,0.13162560430590767,Test,T330811-2020,NE,2020
0.0,0.08277958924095304,Test,T330802-2020,NE,2020
0.0,0.16034594205459207,Test,T330803-2020,NE,2020
0.0,0.14481342155475907,Test,T330804-2020,NE,2020
0.0,0.1669680818657769,Test,T330805-2020,NE,2020
0.0,0.13323131657090137,Test,T330806-2020,NE,2020
0.0,0.14342088798397581,Test,T330807-2020,NE,2020
0.0,0.16518164420327705,Test,T330808-2020,NE,2020
0.0,0.18226065284535864,Test,T330809-2020,NE,2020
0.0,0.13590036226406035,Test,T330901-2020,NE,2020
0.0,0.1840911615752744,Test,T330910-2020,NE,2020
0.0,0.1484070372323308,Test,T330911-2020,NE,2020
0.0,0.15212175506620404,Test,T330912-2020,NE,2020
0.0,0.14962007991839202,Test,T330913-2020,NE,2020
0.0,0.15114272061840622,Test,T330914-2020,NE,2020
0.0,0.12635389791677298,Test,T330915-2020,NE,2020
0.0,0.13621239240216623,Test,T330902-2020,NE,2020
0.0,0.1628478920580309,Test,T330903-2020,NE,2020
0.0,0.15933367256504696,Test,T330906-2020,NE,2020
0.0,0.15874541329281766,Test,T330907-2020,NE,2020
0.0,0.1594440080393121,Test,T330908-2020,NE,2020
0.0,0.1427039622560401,Test,T330909-2020,NE,2020
0.0,0.1171977929373635,Test,T340112-2020,NE,2020
0.0,0.05867149692372691,Test,T340113-2020,NE,2020
0.0,0.032375515024183545,Test,T340119-2020,NE,2020
0.0,0.05598630714173554,Test,T340120-2020,NE,2020
0.0,0.08950651025885607,Test,T340104-2020,NE,2020
0.0,0.0754506864501178,Test,T340105-2020,NE,2020
0.0,0.059187520213749505,Test,T340107-2020,NE,2020
0.0,0.1010068814412693,Test,T340108-2020,NE,2020
0.0,0.21724597403320398,Test,T340109-2020,NE,2020
0.0,0.09606245610027653,Test,T341001-2020,NE,2020
0.0,0.10370390482187468,Test,T341002-2020,NE,2020
0.0,0.10641660782676327,Test,T341003-2020,NE,2020
0.0,0.08597130550844488,Test,T341004-2020,NE,2020
0.0,0.069102302422689,Test,T341005-2020,NE,2020
0.0,0.1119722128086377,Test,T341006-2020,NE,2020
0.0,0.07481294886782087,Test,T341007-2020,NE,2020
0.0,0.11282182591097342,Test,T341008-2020,NE,2020
0.0,0.11648165069220504,Test,T341101-2020,NE,2020
0.0,0.04546160840469111,Test,T341110-2020,NE,2020
0.0,0.06067153232761619,Test,T341111-2020,NE,2020
0.0,0.09155150928098683,Test,T341112-2020,NE,2020
0.0,0.1334647852368279,Test,T341113-2020,NE,2020
0.0,0.17119631058737883,Test,T341114-2020,NE,2020
0.0,0.055706972465190144,Test,T341115-2020,NE,2020
0.0,0.04602397226719967,Test,T341116-2020,NE,2020
0.0,0.12910335810070805,Test,T341117-2020,NE,2020
0.0,0.11454888097721197,Test,T341119-2020,NE,2020
0.0,0.10816936404145445,Test,T341102-2020,NE,2020
0.0,0.11215985953862068,Test,T341120-2020,NE,2020
0.0,0.08097082094608962,Test,T341121-2020,NE,2020
0.0,0.12249456778270028,Test,T341122-2020,NE,2020
0.0,0.12982536393286165,Test,T341123-2020,NE,2020
0.0,0.06390308917844538,Test,T341103-2020,NE,2020
0.0,0.07147451032526166,Test,T341104-2020,NE,2020
0.0,0.15141537938229183,Test,T341105-2020,NE,2020
0.0,0.06406317793579717,Test,T341106-2020,NE,2020
0.0,0.0432613370964695,Test,T341107-2020,NE,2020
0.0,0.0968035762388563,Test,T341108-2020,NE,2020
0.0,0.15936669925531896,Test,T341109-2020,NE,2020
0.0,0.13470378279565762,Test,T341201-2020,NE,2020
0.0,0.11750512243855502,Test,T341202-2020,NE,2020
0.0,0.1436112399635676,Test,T341204-2020,NE,2020
0.0,0.05772989878317974,Test,T341205-2020,NE,2020
0.0,0.14230995012164052,Test,T341401-2020,NE,2020
0.0,0.14107011121961302,Test,T341410-2020,NE,2020
0.0,0.15576833151203504,Test,T341411-2020,NE,2020
0.0,0.15658219912396795,Test,T341412-2020,NE,2020
0.0,0.10020852830365222,Test,T341413-2020,NE,2020
0.0,0.11971441472680916,Test,T341414-2020,NE,2020
0.0,0.13298548308100072,Test,T341402-2020,NE,2020
0.0,0.1207768488862099,Test,T341403-2020,NE,2020
0.0,0.20086137991781175,Test,T341404-2020,NE,2020
0.0,0.11967887870181311,Test,T341405-2020,NE,2020
0.0,0.03809272381622555,Test,T341406-2020,NE,2020
0.0,0.15346979982581854,Test,T341407-2020,NE,2020
0.0,0.08550771252617642,Test,T341408-2020,NE,2020
0.0,0.04013508454751153,Test,T341409-2020,NE,2020
0.0,0.07855462011039056,Test,T341501-2020,NE,2020
0.0,0.07741689162638385,Test,T341510-2020,NE,2020
0.0,0.09975972085326204,Test,T341511-2020,NE,2020
0.0,0.08442404005425398,Test,T341515-2020,NE,2020
0.0,0.07019139739196142,Test,T341516-2020,NE,2020
0.0,0.06729347155191073,Test,T341518-2020,NE,2020
0.0,0.15288200750146236,Test,T341502-2020,NE,2020
0.0,0.07163471450917706,Test,T341521-2020,NE,2020
0.0,0.049233573831549256,Test,T341522-2020,NE,2020
0.0,0.11927206962259781,Test,T341524-2020,NE,2020
0.0,0.11194238328744946,Test,T341526-2020,NE,2020
0.0,0.11646209384714978,Test,T341504-2020,NE,2020
0.0,0.03847726483766284,Test,T341505-2020,NE,2020
0.0,0.10990853197063875,Test,T341507-2020,NE,2020
0.0,0.05965318629204826,Test,T341508-2020,NE,2020
0.0,0.15260077019999216,Test,T341901-2020,NE,2020
0.0,0.18315634114933488,Test,T341910-2020,NE,2020
0.0,0.151536267239796,Test,T341911-2020,NE,2020
0.0,0.10810707308203936,Test,T341912-2020,NE,2020
0.0,0.14283470146291877,Test,T341918-2020,NE,2020
0.0,0.10951068075641288,Test,T341905-2020,NE,2020
0.0,0.15566590906445177,Test,T341906-2020,NE,2020
0.0,0.07663195717029675,Test,T341909-2020,NE,2020
0.0,0.10624714327674818,Test,T340201-2020,NE,2020
0.0,0.11235319541838484,Test,T340210-2020,NE,2020
0.0,0.13885399126714176,Test,T340211-2020,NE,2020
0.0,0.15005448399115034,Test,T340202-2020,NE,2020
0.0,0.1460315492305195,Test,T340203-2020,NE,2020
0.0,0.1212724114995516,Test,T340204-2020,NE,2020
0.0,0.12400798314569443,Test,T340205-2020,NE,2020
0.0,0.1157252397021966,Test,T340207-2020,NE,2020
0.0,0.12401459463620973,Test,T340208-2020,NE,2020
0.0,0.15433585906599795,Test,T342001-2020,NE,2020
0.0,0.15026740376938488,Test,T342002-2020,NE,2020
0.0,0.07394922228098406,Test,T342003-2020,NE,2020
0.0,0.1377757246438007,Test,T342004-2020,NE,2020
0.0,0.0718238616247233,Test,T342005-2020,NE,2020
0.0,0.06860717086612375,Test,T342006-2020,NE,2020
0.0,0.07379202491153325,Test,T342101-2020,NE,2020
0.0,0.07745539720939798,Test,T342102-2020,NE,2020
0.0,0.08670786222593053,Test,T342104-2020,NE,2020
0.0,0.12586173310359589,Test,T342201-2020,NE,2020
0.0,0.033550716261782396,Test,T342202-2020,NE,2020
0.0,0.13718066482030664,Test,T342203-2020,NE,2020
0.0,0.10668615004436792,Test,T342204-2020,NE,2020
0.0,0.08091295384083336,Test,T342205-2020,NE,2020
0.0,0.06894970026176117,Test,T342206-2020,NE,2020
0.0,0.08947026570850496,Test,T342207-2020,NE,2020
0.0,0.05475827839817148,Test,T342208-2020,NE,2020
0.0,0.13211351110371156,Test,T342209-2020,NE,2020
0.0,0.05925913236501338,Test,T342402-2020,NE,2020
0.0,0.05260629539742517,Test,T342404-2020,NE,2020
0.0,0.07254278536362854,Test,T342602-2020,NE,2020
0.0,0.033927972165721826,Test,T342603-2020,NE,2020
0.0,0.048983526083882636,Test,T342604-2020,NE,2020
0.0,0.03026237142087748,Test,T342605-2020,NE,2020
0.0,0.02934286806301112,Test,T342606-2020,NE,2020
0.0,0.07402317681442575,Test,T342901-2020,NE,2020
0.0,0.07927745927280515,Test,T342902-2020,NE,2020
0.0,0.07014586630378035,Test,T342903-2020,NE,2020
0.0,0.14461419166957934,Test,T340301-2020,NE,2020
0.0,0.14688817322514058,Test,T340302-2020,NE,2020
0.0,0.12784319208316494,Test,T340304-2020,NE,2020
0.0,0.1762220229354012,Test,T340305-2020,NE,2020
0.0,0.09712049119542979,Test,T343004-2020,NE,2020
0.0,0.0637818947161546,Test,T343101-2020,NE,2020
0.0,0.09703718944854785,Test,T343102-2020,NE,2020
0.0,0.08070810000920417,Test,T343103-2020,NE,2020
0.0,0.04425032971210165,Test,T343104-2020,NE,2020
0.0,0.05705471728012838,Test,T343301-2020,NE,2020
0.0,0.03294701102520255,Test,T343302-2020,NE,2020
0.0,0.08470254824447779,Test,T343303-2020,NE,2020
0.0,0.06446772439275836,Test,T343304-2020,NE,2020
0.0,0.16487267247523416,Test,T340401-2020,NE,2020
0.0,0.10743991592491672,Test,T340410-2020,NE,2020
0.0,0.08352098181071281,Test,T340411-2020,NE,2020
0.0,0.11620000845814721,Test,T340412-2020,NE,2020
0.0,0.056975824491631445,Test,T340413-2020,NE,2020
0.0,0.0703339222729461,Test,T340414-2020,NE,2020
0.0,0.16069649421257426,Test,T340415-2020,NE,2020
0.0,0.15127250333362766,Test,T340416-2020,NE,2020
0.0,0.1151136510187992,Test,T340417-2020,NE,2020
0.0,0.06247517156305096,Test,T340418-2020,NE,2020
0.0,0.08563388058348131,Test,T340402-2020,NE,2020
0.0,0.07387185743637283,Test,T340403-2020,NE,2020
0.0,0.11980534881070612,Test,T340404-2020,NE,2020
0.0,0.12098351842576918,Test,T340405-2020,NE,2020
0.0,0.10057367258769624,Test,T340406-2020,NE,2020
0.0,0.10774678131383243,Test,T340407-2020,NE,2020
0.0,0.09868305611198877,Test,T340408-2020,NE,2020
0.0,0.06748802169178524,Test,T340409-2020,NE,2020
0.0,0.04160663595771931,Test,T340510-2020,NE,2020
0.0,0.16241510282681448,Test,T340511-2020,NE,2020
0.0,0.05984823293251929,Test,T340513-2020,NE,2020
0.0,0.12032329634264415,Test,T340503-2020,NE,2020
0.0,0.13927522012949858,Test,T340504-2020,NE,2020
0.0,0.14196154928279792,Test,T340507-2020,NE,2020
0.0,0.05487478529781403,Test,T340701-2020,NE,2020
0.0,0.04736354427456764,Test,T340710-2020,NE,2020
0.0,0.06299672762489844,Test,T340711-2020,NE,2020
0.0,0.042357591989701356,Test,T340712-2020,NE,2020
0.0,0.04970706918546187,Test,T340713-2020,NE,2020
0.0,0.06695793324381741,Test,T340715-2020,NE,2020
0.0,0.09488101096113517,Test,T340716-2020,NE,2020
