Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.005280318092817866,Val,T500608-2019,N,2016
0.0,0.0020253850736088198,Val,T621003-2020,N,2016
0.0220841030017536,0.01814918506878626,Val,T630205-2022,N,2016
0.0,0.00037338810503665,Val,T520801-2022,N,2016
0.0,0.0,Val,T540501-2018,N,2016
0.0309553960883635,0.027532206804738567,Val,T660701-2021,N,2016
0.0,0.026215303636738508,Val,T620705-2019,N,2016
0.0,0.008750586999030838,Val,T530115-2020,N,2016
0.0,0.05815705411676936,Val,T640702-2021,N,2016
0.0,0.006235120705834182,Val,T601502-2019,N,2016
0.0,0.001378688088292376,Val,T571605-2015,N,2016
0.0111609482090084,0.010002086675963934,Val,T570412-2019,N,2016
0.0,0.000125691678672847,Val,T580605-2022,N,2016
0.0,0.04609747097947263,Val,T530302-2019,N,2016
0.0,0.001490468828479302,Val,T550903-2019,N,2016
0.0,0.008499599429222113,Val,T550204-2021,N,2016
0.0,0.01935934601230319,Val,T540214-2021,N,2016
0.0,0.010990938148486345,Val,T551501-2019,N,2016
0.0,0.0074542819458236955,Val,T500701-2017,N,2016
0.0,0.0032723971160201217,Val,T510803-2020,N,2016
0.0,0.001966353764333492,Val,T580404-2018,N,2016
0.0,0.005901778494111703,Val,T571107-2017,N,2016
0.0,0.04135770600940174,Val,T550908-2019,N,2016
0.0,0.005539066305930567,Val,T650109-2015,N,2016
0.967778989058038,0.4720737926373602,Val,T600802-2021,N,2016
0.0,0.000258632867635378,Val,T500110-2017,N,2016
0.0,0.000602329649212189,Val,T630302-2020,N,2016
0.0,0.06983727868803093,Val,T670406-2017,N,2016
0.0,0.001673321940646209,Val,T570806-2015,N,2016
0.0,0.0024860130853156677,Val,T601106-2020,N,2016
0.0,0.02005490242150122,Val,T600804-2019,N,2016
0.0,0.02084505942209985,Val,T670305-2017,N,2016
0.0,0.000703349791634499,Val,T540109-2018,N,2016
0.0027182038109217,0.011981820260459838,Val,T551403-2020,N,2016
0.026858019668683,0.06615147493944432,Val,T640509-2017,N,2016
0.0,0.0032165193633073652,Val,T520111-2018,N,2016
0.0346081130354215,0.09763081084124252,Val,T600206-2017,N,2016
0.0,0.0030835739090756733,Val,T570704-2022,N,2016
0.0,0.023615847735716768,Val,T501305-2017,N,2016
0.0,0.0,Val,T610209-2018,N,2016
0.0,0.000123790565585267,Val,T630203-2015,N,2016
0.0679418558891471,0.07830770983614496,Val,T530701-2017,N,2016
0.0,0.016915590534792496,Val,T670505-2020,N,2016
0.0780594189778619,0.03804538325556559,Val,T660402-2017,N,2016
0.0,0.004313752714143329,Val,T620206-2022,N,2016
0.0,0.001364230589373323,Val,T501902-2017,N,2016
0.0,0.011505750702211288,Val,T560312-2022,N,2016
0.0,0.006431807053796813,Val,T530204-2021,N,2016
0.0,0.005491242001009984,Val,T510802-2021,N,2016
0.0,0.000278578750773417,Val,T650502-2015,N,2016
0.0,0.0462217457725453,Val,T570803-2021,N,2016
0.0,0.0042570441772105455,Val,T570410-2021,N,2016
0.0,0.0010723821546922778,Val,T630202-2015,N,2016
0.0,0.007233012801788389,Val,T540502-2021,N,2016
0.0076942134058299,0.0201096522189144,Val,T650102-2022,N,2016
0.0,0.0029782331643517573,Val,T571703-2021,N,2016
0.0,0.000980253103737041,Val,T580506-2020,N,2016
0.0,0.001067392976362999,Val,T540207-2021,N,2016
0.0,0.02992578325777802,Val,T600810-2015,N,2016
0.0,0.20681510217763832,Val,T670206-2020,N,2016
0.067283571179373,0.046274329305075954,Val,T501005-2017,N,2016
0.0,0.007740836286284106,Val,T510109-2021,N,2016
0.0010338415095119,0.013308155159013615,Val,T630604-2018,N,2016
0.0,0.014173348213459782,Val,T550117-2021,N,2016
0.0,0.003138322802078974,Val,T660608-2015,N,2016
0.0,0.014451479325666074,Val,T520705-2021,N,2016
0.0,0.04119527014798102,Val,T540803-2019,N,2016
0.0,0.007803922808754261,Val,T540213-2020,N,2016
0.0029251645405054,0.05002176148471442,Val,T640307-2017,N,2016
0.0,0.004228604367234121,Val,T580408-2020,N,2016
0.0,0.013261040666346957,Val,T521008-2017,N,2016
0.0159965385463726,0.07730757538883995,Val,T620119-2017,N,2016
0.0,0.018110333049485443,Val,T520707-2020,N,2016
0.0,0.0186138555498656,Val,T661102-2019,N,2016
0.0,0.0274534037298932,Val,T580504-2015,N,2016
0.0,0.008704253543856682,Val,T530808-2019,N,2016
0.0,0.10182471226812835,Val,T600408-2020,N,2016
0.0,0.000594006137332315,Val,T610102-2019,N,2016
0.0,0.0019211950789172366,Val,T520801-2021,N,2016
0.0,0.000784753235389677,Val,T601109-2020,N,2016
0.0,0.002320756860734742,Val,T500603-2015,N,2016
0.0299812617114303,0.2060617533544355,Val,T600205-2021,N,2016
0.0172154620042156,0.002528803353479757,Val,T580403-2019,N,2016
0.0,0.0014968460864628287,Val,T501210-2017,N,2016
0.0,0.0010074157002257589,Val,T551403-2017,N,2016
0.0,0.005572241789171885,Val,T570805-2019,N,2016
0.0,0.007894021441986972,Val,T580504-2018,N,2016
0.0,0.002222685821683798,Val,T560607-2015,N,2016
0.0,0.005115516313507714,Val,T510107-2019,N,2016
0.0,0.016059372585683893,Val,T550102-2019,N,2016
0.0,0.04429266946396278,Val,T610303-2015,N,2016
0.0,0.008683319659020496,Val,T551302-2017,N,2016
0.0,0.021989283262801786,Val,T661001-2021,N,2016
0.0,0.010565655923258617,Val,T502302-2017,N,2016
0.0505811450710288,0.022946783764828855,Val,T650103-2022,N,2016
0.0,0.1112569066146139,Val,T600104-2017,N,2016
0.0,0.08976179262644925,Val,T530105-2022,N,2016
0.0,0.0064956115709551045,Val,T620106-2019,N,2016
0.0,0.001050014874258323,Val,T530110-2015,N,2016
0.0035049057727988,0.03611493010744667,Val,T650902-2017,N,2016
0.0,0.006009106002240695,Val,T560308-2019,N,2016
0.0,0.009049251947171155,Val,T560105-2018,N,2016
0.3333333333333333,0.06533441321801577,Val,T670501-2021,N,2016
0.0,0.0103220744548993,Val,T610704-2018,N,2016
0.0006480960154246,0.019571072892083336,Val,T600408-2021,N,2016
0.0,9.652973247422199e-05,Val,T500604-2015,N,2016
0.0,0.0063153089065850635,Test,T500110-2016,N,2016
0.0,0.004672181954960394,Test,T500111-2016,N,2016
0.0,0.03408778787831388,Test,T500112-2016,N,2016
0.0,0.0048829625484813535,Test,T500113-2016,N,2016
0.0,0.0019925244158496887,Test,T500116-2016,N,2016
0.0,0.010679710221105143,Test,T500107-2016,N,2016
0.0,0.1029463583114034,Test,T500108-2016,N,2016
0.0,0.03935750204354957,Test,T500109-2016,N,2016
0.0,0.027904874215391628,Test,T501001-2016,N,2016
0.0,0.008163426108665843,Test,T501002-2016,N,2016
0.0059459032335542,0.004402200006921461,Test,T501003-2016,N,2016
0.001088882038006,0.02322707366846466,Test,T501004-2016,N,2016
0.0,0.01625503979971187,Test,T501005-2016,N,2016
0.0064978793284737,0.004997223907449746,Test,T501006-2016,N,2016
0.0,0.007412369787051866,Test,T501007-2016,N,2016
0.0,0.0032326277349792177,Test,T501101-2016,N,2016
0.0,0.004760188339176703,Test,T501110-2016,N,2016
0.0,0.035548637627117026,Test,T501111-2016,N,2016
0.0,0.00599223525243063,Test,T501102-2016,N,2016
0.0,0.002902096014870126,Test,T501103-2016,N,2016
0.0,0.002922077208405125,Test,T501104-2016,N,2016
0.0,0.029375312911554468,Test,T501105-2016,N,2016
0.0,0.010835315880142572,Test,T501106-2016,N,2016
0.0,0.022097767887849323,Test,T501107-2016,N,2016
0.0,0.01391002380829525,Test,T501108-2016,N,2016
0.0,0.010671759751262486,Test,T501109-2016,N,2016
0.0,0.000119010872879834,Test,T501201-2016,N,2016
0.0,0.000788919668249662,Test,T501210-2016,N,2016
0.0,0.00040361417638445105,Test,T501214-2016,N,2016
0.0,0.000615543638038393,Test,T501215-2016,N,2016
0.0,0.003837199756144478,Test,T501202-2016,N,2016
0.0,0.004365644477344606,Test,T501203-2016,N,2016
0.0,0.001477010587316695,Test,T501204-2016,N,2016
0.0,0.011711321968479653,Test,T501205-2016,N,2016
0.0,0.0034901094218445935,Test,T501206-2016,N,2016
0.0,0.004735363423973,Test,T501207-2016,N,2016
0.0,0.0009937556637602772,Test,T501208-2016,N,2016
0.0,0.008651946140231116,Test,T501301-2016,N,2016
0.0,0.007242546194748683,Test,T501310-2016,N,2016
0.0,0.01448454869648775,Test,T501311-2016,N,2016
0.0,0.008698663231044792,Test,T501312-2016,N,2016
0.0,0.000711041396168977,Test,T501313-2016,N,2016
0.0,0.0030045807910506787,Test,T501302-2016,N,2016
0.0,0.00816710779506036,Test,T501303-2016,N,2016
0.0,0.002432050118651153,Test,T501304-2016,N,2016
0.0,0.0008514159421537421,Test,T501305-2016,N,2016
0.0,0.002440053799626357,Test,T501306-2016,N,2016
0.0,0.000542329057418452,Test,T501401-2016,N,2016
0.0,0.01097408646876909,Test,T501410-2016,N,2016
0.0,0.003366078727201641,Test,T501411-2016,N,2016
0.0,0.0019298687082065882,Test,T501412-2016,N,2016
0.0,0.007471789158321049,Test,T501402-2016,N,2016
0.0,0.0025472622659143745,Test,T501403-2016,N,2016
0.0,0.003328922769458008,Test,T501404-2016,N,2016
0.0,0.005170702910207669,Test,T501405-2016,N,2016
0.0,0.000994556564302199,Test,T501406-2016,N,2016
0.0,0.010181041662863806,Test,T501407-2016,N,2016
0.0,0.006831563128894341,Test,T501408-2016,N,2016
0.0,0.015343645757864146,Test,T501409-2016,N,2016
0.0,0.001135685546681057,Test,T501501-2016,N,2016
0.0,0.010609200687225283,Test,T501510-2016,N,2016
0.0,0.01230724218490109,Test,T501511-2016,N,2016
0.0,0.0038939646280947006,Test,T501502-2016,N,2016
0.0,0.011463846681103751,Test,T501503-2016,N,2016
0.0,0.007099840650287956,Test,T501504-2016,N,2016
0.0,0.012103375234985971,Test,T501505-2016,N,2016
0.0,0.01478593705158465,Test,T501507-2016,N,2016
0.0,0.017396301828344573,Test,T501508-2016,N,2016
0.0,0.012370201785461353,Test,T501509-2016,N,2016
0.0,0.002277366225271047,Test,T501601-2016,N,2016
0.0,0.000141282121025777,Test,T501602-2016,N,2016
0.0,0.003513376406372188,Test,T501603-2016,N,2016
0.0,0.009075224997602195,Test,T501604-2016,N,2016
0.0,0.0029637130598035772,Test,T501605-2016,N,2016
0.0,0.001068169715496728,Test,T501606-2016,N,2016
0.0,0.00825716159505329,Test,T501701-2016,N,2016
0.0,0.007602416372074756,Test,T501702-2016,N,2016
0.0,0.001106814822021536,Test,T501703-2016,N,2016
0.0,0.00028327745133399895,Test,T501704-2016,N,2016
0.0,0.000902322504464764,Test,T501705-2016,N,2016
0.0,0.009539581418623414,Test,T501706-2016,N,2016
0.0,0.0029549994040958517,Test,T501801-2016,N,2016
0.0018802161308442,0.010927128607985776,Test,T501802-2016,N,2016
0.0,0.006490836871689447,Test,T501803-2016,N,2016
0.0,0.05284745195504056,Test,T501804-2016,N,2016
0.0,0.022400993289984617,Test,T501805-2016,N,2016
0.0,0.005159289326087668,Test,T501806-2016,N,2016
0.0,0.00581600947520397,Test,T501901-2016,N,2016
0.0,0.005148781782803009,Test,T501910-2016,N,2016
0.0,0.017522868340723686,Test,T501912-2016,N,2016
0.0,0.005825316433546548,Test,T501902-2016,N,2016
0.0,0.029869276610328427,Test,T501903-2016,N,2016
0.0,0.002098406615175932,Test,T501904-2016,N,2016
0.0,0.00030460760681282105,Test,T501905-2016,N,2016
0.0,0.010332982064277766,Test,T501906-2016,N,2016
0.0,0.01752274751955774,Test,T501907-2016,N,2016
0.0,0.00015745570554583297,Test,T501909-2016,N,2016
0.0,0.0021123669891030526,Test,T500203-2016,N,2016
0.0,0.000133806037209094,Test,T500204-2016,N,2016
0.0,0.0023727860275221512,Test,T500205-2016,N,2016
0.0,0.005640742303497735,Test,T500206-2016,N,2016
0.0,0.005378891212197341,Test,T500207-2016,N,2016
0.0,0.0018536078424502187,Test,T500209-2016,N,2016
0.0,0.011140576625922494,Test,T502001-2016,N,2016
0.0,0.0213216138881256,Test,T502002-2016,N,2016
0.0,0.019699496706665657,Test,T502003-2016,N,2016
0.0,0.023143931694922838,Test,T502101-2016,N,2016
0.0,0.022665125241975125,Test,T502102-2016,N,2016
0.0,0.005718127438004373,Test,T502103-2016,N,2016
0.0,0.026842633812520455,Test,T502104-2016,N,2016
0.0146971289158662,0.010950721519183198,Test,T502201-2016,N,2016
0.0174635884181481,0.008160513450560366,Test,T502202-2016,N,2016
0.0,0.000703510752186895,Test,T502203-2016,N,2016
0.0,0.008167177708892949,Test,T502204-2016,N,2016
0.0,0.009615175188338756,Test,T502205-2016,N,2016
0.0,0.007294087214327094,Test,T502301-2016,N,2016
0.0,0.008573763193700602,Test,T502302-2016,N,2016
0.0,0.022365971430306414,Test,T502303-2016,N,2016
0.0,0.009882248773284369,Test,T502304-2016,N,2016
0.0,0.013008221646059607,Test,T502305-2016,N,2016
0.0,0.004283056189182727,Test,T502306-2016,N,2016
0.0,8.110852645273401e-05,Test,T502401-2016,N,2016
0.0,0.006007949114904352,Test,T502403-2016,N,2016
0.0,0.0019559732302904284,Test,T502404-2016,N,2016
0.0056451023755919,0.03775961693994197,Test,T502501-2016,N,2016
0.0,0.012565100832599712,Test,T502502-2016,N,2016
0.0,0.005729706684706835,Test,T502503-2016,N,2016
0.0386203068811211,0.002836741901739236,Test,T500301-2016,N,2016
0.0470186592527099,0.007637079938058507,Test,T500302-2016,N,2016
0.0,0.011029273512769245,Test,T500401-2016,N,2016
0.0,0.011978123575189301,Test,T500402-2016,N,2016
0.0,0.03139107897660273,Test,T500403-2016,N,2016
0.0,0.004576373168337458,Test,T500404-2016,N,2016
0.0,0.01550492000433493,Test,T500405-2016,N,2016
0.0,0.015707895104372087,Test,T500406-2016,N,2016
0.0,0.015142253619672284,Test,T500407-2016,N,2016
0.0,0.011765956228839684,Test,T500501-2016,N,2016
0.0,0.0010925503394787301,Test,T500510-2016,N,2016
0.0,0.004823370182077204,Test,T500511-2016,N,2016
0.0,0.005343877959457426,Test,T500512-2016,N,2016
0.0,0.000805668574875537,Test,T500513-2016,N,2016
0.0,0.001963976099938091,Test,T500502-2016,N,2016
0.0,0.01617960090205114,Test,T500503-2016,N,2016
0.0,0.011086573414302464,Test,T500504-2016,N,2016
0.0,0.001173860791273916,Test,T500505-2016,N,2016
0.0,0.004260364639904613,Test,T500506-2016,N,2016
0.0,0.00730091306746394,Test,T500507-2016,N,2016
0.0,0.005086556924242941,Test,T500508-2016,N,2016
0.0,0.0014915224698755297,Test,T500509-2016,N,2016
0.0,0.003686423406469799,Test,T500601-2016,N,2016
0.0974658869395711,0.002215445821276237,Test,T500611-2016,N,2016
0.0330578512396694,0.010650217621237388,Test,T500612-2016,N,2016
0.0013147923703794,0.01497791571493708,Test,T500613-2016,N,2016
0.0633790644225783,0.004342160701667596,Test,T500602-2016,N,2016
0.0146029560555329,0.0036208081109040217,Test,T500603-2016,N,2016
0.0,0.005304481733837752,Test,T500604-2016,N,2016
0.0,0.005493951593686592,Test,T500605-2016,N,2016
0.0758050245061489,0.002468352858016693,Test,T500606-2016,N,2016
0.0,0.002581161866517554,Test,T500607-2016,N,2016
0.0041794313465709,0.030581041767124676,Test,T500608-2016,N,2016
0.0205882352941176,0.03334006590722938,Test,T500609-2016,N,2016
0.0,0.008133756581780994,Test,T500701-2016,N,2016
0.0,0.007513350169489102,Test,T500710-2016,N,2016
0.0,0.007939847438213455,Test,T500711-2016,N,2016
0.0,0.005581240536796892,Test,T500702-2016,N,2016
0.0,0.009465935505502917,Test,T500703-2016,N,2016
0.0,0.000132032346939754,Test,T500704-2016,N,2016
0.0,0.004083704961242731,Test,T500705-2016,N,2016
0.0,0.00414256426856707,Test,T500706-2016,N,2016
0.0,0.0063683912394998906,Test,T500707-2016,N,2016
0.0,0.010204791151823194,Test,T500708-2016,N,2016
0.0,0.0018933400612301682,Test,T500709-2016,N,2016
0.0,0.01297951757065122,Test,T500801-2016,N,2016
0.0,0.004822631230380636,Test,T500802-2016,N,2016
0.0,0.0025877759619389352,Test,T500803-2016,N,2016
0.0,0.006872650457270756,Test,T500804-2016,N,2016
0.0,0.008908259142347904,Test,T500805-2016,N,2016
0.0,0.011419219008516272,Test,T500901-2016,N,2016
0.002489383511495,0.001997205883970511,Test,T500910-2016,N,2016
0.0,0.01623375718411372,Test,T500911-2016,N,2016
0.0,0.008308098547078866,Test,T500912-2016,N,2016
0.0,0.013008442125276822,Test,T500903-2016,N,2016
0.0,0.20176344503330523,Test,T500904-2016,N,2016
0.0333704115684093,0.028582790359487218,Test,T500905-2016,N,2016
0.0,0.0019175475843529791,Test,T500906-2016,N,2016
0.0,0.001351944622729582,Test,T510101-2016,N,2016
0.0,0.0024740444627594075,Test,T510110-2016,N,2016
0.0,0.000699981283869169,Test,T510111-2016,N,2016
0.0,0.00171799761482287,Test,T510112-2016,N,2016
0.0,0.023635729808538133,Test,T510113-2016,N,2016
0.0,0.014713749345409284,Test,T510116-2016,N,2016
0.0,0.004601410648832609,Test,T510117-2016,N,2016
0.0,0.013766047771957614,Test,T510103-2016,N,2016
0.0,0.0022644595676684105,Test,T510105-2016,N,2016
0.0,0.001186527619449504,Test,T510108-2016,N,2016
0.0,0.007894835847315713,Test,T510109-2016,N,2016
0.0,0.009569918965972998,Test,T510201-2016,N,2016
0.0098908423700751,0.011496758658401218,Test,T510202-2016,N,2016
0.0010330898684876,0.003375295588168006,Test,T510203-2016,N,2016
0.0,0.000358542996097101,Test,T510204-2016,N,2016
0.0,0.005694685157443836,Test,T510205-2016,N,2016
0.0,0.005267676070295584,Test,T510206-2016,N,2016
0.0,0.0012892332730007,Test,T510301-2016,N,2016
0.0,0.001129512321122987,Test,T510302-2016,N,2016
0.0,0.011138042960268104,Test,T510305-2016,N,2016
0.0,0.00884057811456464,Test,T510401-2016,N,2016
0.0,0.007523714360706145,Test,T510402-2016,N,2016
0.0,0.0012123584665820351,Test,T510403-2016,N,2016
0.0,0.005588312702260496,Test,T510404-2016,N,2016
0.0,0.011547753013640041,Test,T510405-2016,N,2016
0.0,0.010499600686776002,Test,T510406-2016,N,2016
0.0,0.005446963374916812,Test,T510408-2016,N,2016
0.0,0.003028507185450809,Test,T510409-2016,N,2016
0.0,0.019971816472934823,Test,T510501-2016,N,2016
0.0,0.004373926196486887,Test,T510502-2016,N,2016
0.0,0.010217913759437314,Test,T510503-2016,N,2016
0.0,0.0039753949717037836,Test,T510611-2016,N,2016
0.0,0.0022867187231677497,Test,T510602-2016,N,2016
0.0,0.0019129801596337404,Test,T510603-2016,N,2016
0.0,0.0,Test,T510604-2016,N,2016
0.0,0.00015468527483582898,Test,T510605-2016,N,2016
0.0,0.00024101702281427797,Test,T510606-2016,N,2016
0.0,0.005916951607749855,Test,T510607-2016,N,2016
0.0,0.000843919005805101,Test,T510608-2016,N,2016
0.0,0.006695812536531877,Test,T510701-2016,N,2016
0.0,0.005251445680042159,Test,T510702-2016,N,2016
0.0,0.0015125048937013911,Test,T510801-2016,N,2016
0.0,0.031590332400530434,Test,T510802-2016,N,2016
0.0,0.000908343005849737,Test,T510803-2016,N,2016
0.0,0.000159829613089463,Test,T520101-2016,N,2016
0.0,0.0076075904353193734,Test,T520110-2016,N,2016
0.0,0.002295814719683137,Test,T520111-2016,N,2016
0.0,0.004613434575559453,Test,T520112-2016,N,2016
0.0,0.0032736598687054886,Test,T520113-2016,N,2016
0.0,0.000401830378322974,Test,T520114-2016,N,2016
0.0,0.00838774480034777,Test,T520115-2016,N,2016
0.0,0.00543749241211565,Test,T520117-2016,N,2016
0.0,0.013867663587918118,Test,T520118-2016,N,2016
0.0,0.00891692915157915,Test,T520119-2016,N,2016
0.0,0.009589232609998288,Test,T520102-2016,N,2016
0.0,0.000280005519528977,Test,T520103-2016,N,2016
0.0,0.000103905465372884,Test,T520105-2016,N,2016
0.0,0.0029446117214468968,Test,T520106-2016,N,2016
0.0,0.002772044382772636,Test,T520107-2016,N,2016
0.0,0.0043057468728863665,Test,T520108-2016,N,2016
0.0,0.0014901191152518398,Test,T520109-2016,N,2016
0.0,0.000540482876403008,Test,T521001-2016,N,2016
0.0,0.003415884348368425,Test,T521010-2016,N,2016
0.0,0.013307150467584801,Test,T521011-2016,N,2016
0.0,0.0004552079518828871,Test,T521002-2016,N,2016
0.0,0.006476412900757183,Test,T521003-2016,N,2016
0.0,0.18214422151519893,Test,T521004-2016,N,2016
0.0,0.000247351226317508,Test,T521005-2016,N,2016
0.0,0.010571112365966655,Test,T521006-2016,N,2016
0.0,0.0010408114665074852,Test,T521007-2016,N,2016
0.0,0.010147360642692447,Test,T521008-2016,N,2016
0.0033788673532323,0.009845239005137073,Test,T521101-2016,N,2016
0.0,0.01091270016041959,Test,T521102-2016,N,2016
0.0106372968174026,0.0026424260712368704,Test,T521103-2016,N,2016
0.0,0.010246958176407162,Test,T521104-2016,N,2016
0.0,0.001044838035876092,Test,T521201-2016,N,2016
0.0,0.0071482862845470355,Test,T521202-2016,N,2016
0.0,0.002121035469532656,Test,T521203-2016,N,2016
0.0068596802217851,0.002841824136747126,Test,T521204-2016,N,2016
0.0,0.001005902951742486,Test,T521205-2016,N,2016
0.0,0.00286797460075616,Test,T521206-2016,N,2016
0.0,0.005274330968834464,Test,T521207-2016,N,2016
0.0,0.14793739181101093,Test,T521301-2016,N,2016
0.0,0.014895855925424702,Test,T521302-2016,N,2016
0.0,0.00255292132982872,Test,T521303-2016,N,2016
0.0,0.0028896994211870296,Test,T521304-2016,N,2016
0.0,0.011530959704926382,Test,T521305-2016,N,2016
0.0,0.004048858172395789,Test,T520201-2016,N,2016
0.0,0.01974704831572738,Test,T520202-2016,N,2016
0.0,0.0015615611090251588,Test,T520203-2016,N,2016
0.0,0.004701070724911058,Test,T520204-2016,N,2016
0.0,0.012876765385538417,Test,T520205-2016,N,2016
0.0,0.002124001486994986,Test,T520301-2016,N,2016
0.0,0.000681878352720168,Test,T520302-2016,N,2016
0.0,0.002269861420800255,Test,T520303-2016,N,2016
0.0,0.00023433601573740698,Test,T520304-2016,N,2016
0.0,0.0031945935276636644,Test,T520305-2016,N,2016
0.0,0.0011277905758598908,Test,T520306-2016,N,2016
0.0,0.0022940584587725185,Test,T520307-2016,N,2016
0.0,0.0014657412872544251,Test,T520308-2016,N,2016
0.0,0.0014753826622621283,Test,T520309-2016,N,2016
0.0,0.0013288380239886261,Test,T520401-2016,N,2016
0.0,0.003045295835785637,Test,T520402-2016,N,2016
0.0,0.011911377592033014,Test,T520403-2016,N,2016
0.0,0.000441024996730633,Test,T520404-2016,N,2016
