Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018554162972954633,Test,N2,T600103-2015,2015
0.0,0.01691766772352749,Test,N2,T600104-2015,2015
0.0,0.03256493882162693,Test,N2,T600105-2015,2015
0.0,0.022857475164191562,Test,N2,T600108-2015,2015
0.0,0.004791147167338651,Test,N2,T600109-2015,2015
0.0,0.03765001336283134,Test,N2,T601001-2015,2015
0.0,0.009851515659635062,Test,N2,T601002-2015,2015
0.0,0.019929981947191044,Test,N2,T601004-2015,2015
0.0,0.017256341118912652,Test,N2,T601005-2015,2015
0.0,0.009990439796492294,Test,N2,T601006-2015,2015
0.0,0.03811263153733312,Test,N2,T601008-2015,2015
0.0,0.011264286723277344,Test,N2,T601009-2015,2015
0.1909551328866732,0.2876058482022418,Test,N2,T601101-2015,2015
0.0152218278316977,0.014909840609813126,Test,N2,T601110-2015,2015
0.0466585662211421,0.016903632896290054,Test,N2,T601116-2015,2015
0.0309807950683632,0.02765739729324277,Test,N2,T601117-2015,2015
0.0325095372366893,0.015014229724534376,Test,N2,T601102-2015,2015
0.0,0.017837825807366307,Test,N2,T601103-2015,2015
0.0,0.018172485410667436,Test,N2,T601104-2015,2015
0.2061905335420932,0.051631977819538266,Test,N2,T601105-2015,2015
0.0,0.16080641420454708,Test,N2,T601106-2015,2015
0.0200790799691191,0.01961255833055387,Test,N2,T601107-2015,2015
0.0431658196612444,0.01341507002592119,Test,N2,T601108-2015,2015
0.1756043000062138,0.008287289669330379,Test,N2,T601109-2015,2015
0.1029526643517368,0.03631070166068517,Test,N2,T601304-2015,2015
0.3177572118249013,0.010693196786479455,Test,N2,T601305-2015,2015
0.0,0.01773199933189784,Test,N2,T601501-2015,2015
0.0032929325435284,0.013814685011833803,Test,N2,T600201-2015,2015
0.0,0.013002912375629054,Test,N2,T600202-2015,2015
0.0,0.015324221537104537,Test,N2,T600203-2015,2015
0.0,0.024513181006650453,Test,N2,T600204-2015,2015
0.0,0.29733898923657504,Test,N2,T600205-2015,2015
0.0,0.026511428329168155,Test,N2,T600206-2015,2015
0.0,0.019957654363682183,Test,N2,T600207-2015,2015
0.0,0.01653665426772626,Test,N2,T600208-2015,2015
0.0,0.030429439869987234,Test,N2,T600209-2015,2015
0.0,0.0031812417618203802,Test,N2,T600311-2015,2015
0.0,0.0067992969348158235,Test,N2,T600312-2015,2015
0.0,0.06858482361249649,Test,N2,T600302-2015,2015
0.0,0.0037743101860205114,Test,N2,T600303-2015,2015
0.0,0.004339016763193098,Test,N2,T600304-2015,2015
0.0,0.006369673944816617,Test,N2,T600305-2015,2015
0.0,0.05011926317806672,Test,N2,T600306-2015,2015
0.0,0.0026851304640990187,Test,N2,T600308-2015,2015
0.0,0.0057163318600107725,Test,N2,T600309-2015,2015
0.0,0.02987146503386091,Test,N2,T600501-2015,2015
0.0,0.0032351002590024287,Test,N2,T600510-2015,2015
0.0411397997628298,0.010501139428250652,Test,N2,T600511-2015,2015
0.0,0.011686872887125964,Test,N2,T600512-2015,2015
0.0035798759828677,0.02728544520407267,Test,N2,T600513-2015,2015
0.0,0.015426834523805612,Test,N2,T600502-2015,2015
0.0645003504450678,0.01381638297886592,Test,N2,T600503-2015,2015
0.0022378893604714,0.0115461665241296,Test,N2,T600504-2015,2015
0.0,0.013535912506898342,Test,N2,T600505-2015,2015
0.0091866457539771,0.06783763140002641,Test,N2,T600506-2015,2015
0.0,0.04230190023716346,Test,N2,T600507-2015,2015
0.0322246111276425,0.02417575541021322,Test,N2,T600508-2015,2015
0.0,0.00857507162098483,Test,N2,T600509-2015,2015
0.0,0.04947219535504648,Test,N2,T600601-2015,2015
0.0,0.020189133368802622,Test,N2,T600602-2015,2015
0.0,0.0046976464423583355,Test,N2,T600603-2015,2015
0.0,0.021279419851957984,Test,N2,T600604-2015,2015
0.0,0.007072384764059716,Test,N2,T600605-2015,2015
0.0,0.008863078689627307,Test,N2,T600701-2015,2015
0.0,0.03429981742051783,Test,N2,T600710-2015,2015
0.0,0.02439928396274776,Test,N2,T600703-2015,2015
0.0,0.008201754905275959,Test,N2,T600707-2015,2015
0.0,0.021553817241199848,Test,N2,T600708-2015,2015
0.0,0.02819637482051041,Test,N2,T600805-2015,2015
0.0,0.018685980098414386,Test,N2,T600809-2015,2015
0.0,0.00864133779418395,Test,N2,T610101-2015,2015
0.0,0.02677736745115254,Test,N2,T610110-2015,2015
0.0,0.007083006392687956,Test,N2,T610111-2015,2015
0.0,0.010189922553736862,Test,N2,T610112-2015,2015
0.0,0.017535348597846355,Test,N2,T610113-2015,2015
0.0,0.012418158111904483,Test,N2,T610114-2015,2015
0.0,0.044409440526364134,Test,N2,T610102-2015,2015
0.0,0.02568357685403758,Test,N2,T610103-2015,2015
0.0,0.008299423749562839,Test,N2,T610104-2015,2015
0.0,0.0916753169337409,Test,N2,T610105-2015,2015
0.0,0.034506877730998003,Test,N2,T610106-2015,2015
0.0,0.07978895381540717,Test,N2,T610107-2015,2015
0.0,0.015972892911118374,Test,N2,T610108-2015,2015
0.0,0.014208602267908117,Test,N2,T610109-2015,2015
0.0,0.019748608749033957,Test,N2,T610201-2015,2015
0.0,0.03426902006295086,Test,N2,T610210-2015,2015
0.0,0.02580394632154102,Test,N2,T610202-2015,2015
0.0,0.010784976112461287,Test,N2,T610203-2015,2015
0.0,0.008356631137498363,Test,N2,T610204-2015,2015
0.0,0.018175727083060585,Test,N2,T610205-2015,2015
0.0,0.008931234011314758,Test,N2,T610206-2015,2015
0.0,0.01872908949854437,Test,N2,T610207-2015,2015
0.0,0.06170282329425345,Test,N2,T610208-2015,2015
0.0,0.04584848324053601,Test,N2,T610209-2015,2015
0.0,0.02042121086099818,Test,N2,T610301-2015,2015
0.0,0.03852433838043699,Test,N2,T610302-2015,2015
0.0,0.019306694308990787,Test,N2,T610303-2015,2015
0.0,0.01371725384789738,Test,N2,T610304-2015,2015
0.0,0.008032228422817143,Test,N2,T610305-2015,2015
0.0,0.01690867195852532,Test,N2,T610401-2015,2015
0.0,0.01686813890069258,Test,N2,T610410-2015,2015
0.0,0.009112483390453374,Test,N2,T610402-2015,2015
0.0,0.011651623141851832,Test,N2,T610403-2015,2015
0.0,0.008464271685820897,Test,N2,T610404-2015,2015
0.0,0.015685050102244153,Test,N2,T610405-2015,2015
0.0,0.006937969017624311,Test,N2,T610406-2015,2015
0.0,0.012071576157888746,Test,N2,T610407-2015,2015
0.0,0.012093949847336747,Test,N2,T610408-2015,2015
0.0,0.0211212200607857,Test,N2,T610409-2015,2015
0.0,0.012560879083259074,Test,N2,T610501-2015,2015
0.0,0.017518343331431527,Test,N2,T610502-2015,2015
0.0,0.018734797076208728,Test,N2,T610503-2015,2015
0.0,0.015092585277776939,Test,N2,T610504-2015,2015
0.0,0.0148493107542898,Test,N2,T610505-2015,2015
0.0,0.009900223963300354,Test,N2,T610506-2015,2015
0.0,0.024388095336393866,Test,N2,T610507-2015,2015
0.0,0.017977919669682922,Test,N2,T610508-2015,2015
0.0,0.018302354465469763,Test,N2,T610509-2015,2015
0.0,0.023258580387099624,Test,N2,T610605-2015,2015
0.0,0.07368793580237233,Test,N2,T610607-2015,2015
0.0,0.035040895814757,Test,N2,T610701-2015,2015
0.0,0.009479322541890657,Test,N2,T610702-2015,2015
0.0,0.037891830157754595,Test,N2,T610703-2015,2015
0.0,0.02042939470695656,Test,N2,T610705-2015,2015
0.0,0.01228554587902475,Test,N2,T610706-2015,2015
0.0,0.044920414669520105,Test,N2,T610801-2015,2015
0.0,0.007541606718096485,Test,N2,T620101-2015,2015
0.0,0.02153139818305604,Test,N2,T620110-2015,2015
0.0,0.019134357259268594,Test,N2,T620111-2015,2015
0.0,0.0009595694337979431,Test,N2,T620112-2015,2015
0.0,0.017365794401449298,Test,N2,T620113-2015,2015
0.0,0.00733188394201207,Test,N2,T620114-2015,2015
0.0,0.00750167670290243,Test,N2,T620115-2015,2015
0.0,0.02128930236486561,Test,N2,T620117-2015,2015
0.0,0.012441364512941065,Test,N2,T620118-2015,2015
0.0,0.024551399149835777,Test,N2,T620119-2015,2015
0.0354086751254057,0.0378689412598004,Test,N2,T620102-2015,2015
0.0,0.04328834883700503,Test,N2,T620103-2015,2015
0.0,0.04388008114688749,Test,N2,T620105-2015,2015
0.0106980476063118,0.04541863172116895,Test,N2,T620106-2015,2015
0.0,0.013807287648838412,Test,N2,T620107-2015,2015
0.0077475700802929,0.01549622153289042,Test,N2,T621001-2015,2015
0.1253719889529877,0.015120822619875457,Test,N2,T621002-2015,2015
0.015954505963194,0.009981892514364663,Test,N2,T621003-2015,2015
0.0560085076214108,0.026556358099358354,Test,N2,T621004-2015,2015
0.0,0.03452836602713179,Test,N2,T621101-2015,2015
0.0,0.03058147900802072,Test,N2,T621102-2015,2015
0.0,0.03697504047777786,Test,N2,T621103-2015,2015
0.0,0.01409611219236599,Test,N2,T620201-2015,2015
0.0,0.012113470863977467,Test,N2,T620202-2015,2015
0.0,0.009313654067456845,Test,N2,T620203-2015,2015
0.0,0.007655339443119436,Test,N2,T620204-2015,2015
0.0,0.003264629992890218,Test,N2,T620205-2015,2015
0.0,0.014716546737278423,Test,N2,T620206-2015,2015
0.0,0.007062440551139971,Test,N2,T620207-2015,2015
0.0088313424342993,0.12428360684945325,Test,N2,T620301-2015,2015
0.0170593879944557,0.04907616959018184,Test,N2,T620303-2015,2015
0.0,0.035397030475191514,Test,N2,T620304-2015,2015
0.0064263597593036,0.02518549387186271,Test,N2,T620410-2015,2015
0.0214315153180381,0.03066522962270368,Test,N2,T620411-2015,2015
0.025089605734767,0.020547523449840958,Test,N2,T620412-2015,2015
0.0713371961772895,0.04689894111830664,Test,N2,T620413-2015,2015
0.0,0.0486685676873849,Test,N2,T620403-2015,2015
0.0,0.023032267025766755,Test,N2,T620404-2015,2015
0.1689106487148103,0.022272084591543274,Test,N2,T620405-2015,2015
0.0736877713254778,0.011332187623012701,Test,N2,T620406-2015,2015
0.0538895525771937,0.025905083907039262,Test,N2,T620407-2015,2015
0.0,0.001717991036097818,Test,N2,T620408-2015,2015
0.0215699536708209,0.035331687306245335,Test,N2,T620409-2015,2015
0.0041308172448998,0.017350601630095764,Test,N2,T620501-2015,2015
0.0,0.022745196884226822,Test,N2,T620513-2015,2015
0.0,0.05494832121965769,Test,N2,T620516-2015,2015
0.0,0.031137718952926115,Test,N2,T620502-2015,2015
0.0332760789034553,0.03272245731975271,Test,N2,T620504-2015,2015
0.0,0.03414199427331177,Test,N2,T620505-2015,2015
0.0056435624128928,0.02291556460255312,Test,N2,T620506-2015,2015
0.0,0.02808060024540742,Test,N2,T620507-2015,2015
0.1371385373827699,0.046289664388004505,Test,N2,T620508-2015,2015
0.0885660030792426,0.01769177187100959,Test,N2,T620509-2015,2015
0.0,0.01929401035357252,Test,N2,T620605-2015,2015
0.0,0.0038958991165702166,Test,N2,T620606-2015,2015
0.0,0.0038614814534850407,Test,N2,T620607-2015,2015
0.0,0.00466037272564472,Test,N2,T620608-2015,2015
0.0,0.05395435494637416,Test,N2,T620609-2015,2015
0.0,0.013680374269337062,Test,N2,T620701-2015,2015
0.0,0.010096763555884576,Test,N2,T620702-2015,2015
0.0,0.04518483272106904,Test,N2,T620703-2015,2015
0.0,0.01243954451651079,Test,N2,T620704-2015,2015
0.0,0.04344410075207947,Test,N2,T620705-2015,2015
0.0,0.008378993220979,Test,N2,T620706-2015,2015
0.0,0.009658249977715938,Test,N2,T620707-2015,2015
0.0,0.005553101476995341,Test,N2,T620801-2015,2015
0.0,0.03200271115643,Test,N2,T620802-2015,2015
0.0,0.022354468082718845,Test,N2,T620803-2015,2015
0.0,0.012915434912051556,Test,N2,T620901-2015,2015
0.0,0.028761567140313183,Test,N2,T620902-2015,2015
0.0,0.04846171483255271,Test,N2,T630105-2015,2015
0.0,0.014414171138648008,Test,N2,T630106-2015,2015
0.0,0.012494007484989833,Test,N2,T630109-2015,2015
0.0,0.016394005513339083,Test,N2,T640110-2015,2015
0.0,0.026843257914387065,Test,N2,T640102-2015,2015
0.0,0.007508969607719629,Test,N2,T640103-2015,2015
0.0,0.021517850559607102,Test,N2,T640104-2015,2015
0.0,0.06364712851124926,Test,N2,T640105-2015,2015
0.0,0.016482220706877476,Test,N2,T640106-2015,2015
0.0,0.011381817144088834,Test,N2,T640107-2015,2015
0.0,0.012559348607337609,Test,N2,T640108-2015,2015
0.0,0.02022136055887912,Test,N2,T640109-2015,2015
0.0,0.012329868599726082,Test,N2,T640202-2015,2015
0.0,0.033494710976680574,Test,N2,T640301-2015,2015
0.0,0.008607709570841886,Test,N2,T640310-2015,2015
0.0,0.017091678355546522,Test,N2,T640302-2015,2015
0.0,0.04689168466218324,Test,N2,T640303-2015,2015
0.0,0.009376628337322912,Test,N2,T640304-2015,2015
0.0,0.015155921083191939,Test,N2,T640306-2015,2015
0.0,0.0024933469452322853,Test,N2,T640308-2015,2015
0.0,0.044945425896089325,Test,N2,T640401-2015,2015
0.0,0.014449482245502162,Test,N2,T640410-2015,2015
0.0,0.001914364832302229,Test,N2,T640411-2015,2015
0.0,0.012010378005006803,Test,N2,T640402-2015,2015
0.0,0.014974693713014098,Test,N2,T640403-2015,2015
0.0,0.00927660561057729,Test,N2,T640404-2015,2015
0.0,0.018875394738420984,Test,N2,T640405-2015,2015
0.0,0.0031947188175877285,Test,N2,T640406-2015,2015
0.0,0.014110348730228057,Test,N2,T640407-2015,2015
0.0,0.0012659771898416818,Test,N2,T640408-2015,2015
0.0,0.0558541763994468,Test,N2,T640409-2015,2015
0.0,0.01857425889456366,Test,N2,T640501-2015,2015
0.0,0.021508378826068656,Test,N2,T640510-2015,2015
0.0,0.020020675071628847,Test,N2,T640511-2015,2015
0.0,0.02369638479681708,Test,N2,T640502-2015,2015
0.0,0.005825886472445431,Test,N2,T640506-2015,2015
0.0,0.01865228346946996,Test,N2,T640508-2015,2015
0.0,0.0066516489050740205,Test,N2,T640509-2015,2015
0.0,0.004460652167685376,Test,N2,T640610-2015,2015
0.0,0.009619549363623114,Test,N2,T640611-2015,2015
0.0,0.08002075517643319,Test,N2,T640612-2015,2015
0.0,0.010979056977501121,Test,N2,T640613-2015,2015
0.0,0.003950970019203179,Test,N2,T640602-2015,2015
0.0,0.002149183691322132,Test,N2,T640603-2015,2015
0.0,0.0051940741117114065,Test,N2,T640604-2015,2015
0.0,0.03605940347318584,Test,N2,T640605-2015,2015
0.0,0.010064537925403601,Test,N2,T640606-2015,2015
0.0,0.007442790116454411,Test,N2,T640607-2015,2015
0.0,0.013376951501983042,Test,N2,T640608-2015,2015
0.0,0.02318225558629935,Test,N2,T640609-2015,2015
0.0,0.030975862363436933,Test,N2,T640710-2015,2015
0.0,0.003984642661799406,Test,N2,T640711-2015,2015
0.0,0.013983215048945688,Test,N2,T640712-2015,2015
0.0,0.019846980339707783,Test,N2,T640713-2015,2015
0.0,0.004890483902935585,Test,N2,T640714-2015,2015
0.0,0.021385085200569615,Test,N2,T640702-2015,2015
0.0,0.03441510962693957,Test,N2,T640704-2015,2015
0.0,0.007717449898800522,Test,N2,T640705-2015,2015
0.0,0.0038090959443642263,Test,N2,T640706-2015,2015
0.0,0.01992178983968865,Test,N2,T640707-2015,2015
0.0,0.007801845951263003,Test,N2,T640708-2015,2015
0.0,0.01118296203372067,Test,N2,T640709-2015,2015
0.0,0.012382593776114939,Test,N2,T640801-2015,2015
0.0,0.013164579549832585,Test,N2,T640802-2015,2015
0.0,0.01648123281795571,Test,N2,T640803-2015,2015
0.0,0.005061339561747078,Test,N2,T640804-2015,2015
0.0,0.000724754462311023,Test,N2,T640805-2015,2015
0.0,0.026827980194235893,Test,N2,T640901-2015,2015
0.0,0.08037827908041079,Test,N2,T640902-2015,2015
0.0,0.02847344161204766,Test,N2,T640903-2015,2015
0.0,0.014301289800915556,Test,N2,T640905-2015,2015
0.0,0.005727348394157415,Test,N2,T650110-2015,2015
0.0,0.0077994780593003245,Test,N2,T650111-2015,2015
0.0,0.013628793524224107,Test,N2,T650112-2015,2015
0.0,0.0034519888102847616,Test,N2,T650113-2015,2015
0.0,0.014324175677693098,Test,N2,T650114-2015,2015
0.0,0.01605565153682487,Test,N2,T650115-2015,2015
0.0,0.006182726575581182,Test,N2,T650116-2015,2015
0.0,0.008303791765802601,Test,N2,T650117-2015,2015
0.0,0.023041922137788426,Test,N2,T650118-2015,2015
0.0,0.009825555312288315,Test,N2,T650119-2015,2015
0.0,0.027974276961613663,Test,N2,T650102-2015,2015
0.0,0.000922151215080631,Test,N2,T650120-2015,2015
0.0,0.0038476687224092976,Test,N2,T650103-2015,2015
0.0,0.00973695246101804,Test,N2,T650104-2015,2015
0.0,0.020644544904403758,Test,N2,T650105-2015,2015
0.0,0.05607605527703529,Test,N2,T650106-2015,2015
0.0,0.008035214763276398,Test,N2,T650107-2015,2015
0.0,0.024311400991437356,Test,N2,T650109-2015,2015
0.0,0.007306351919860288,Test,N2,T650401-2015,2015
0.0,0.024367377202546576,Test,N2,T650410-2015,2015
0.0,0.005859117026936775,Test,N2,T650411-2015,2015
0.0,0.0016997237033746567,Test,N2,T650402-2015,2015
0.0,0.008497829135961487,Test,N2,T650403-2015,2015
0.0,0.013735782250453297,Test,N2,T650404-2015,2015
0.0,0.006957301977512369,Test,N2,T650405-2015,2015
0.0,0.15518390858975925,Test,N2,T650406-2015,2015
0.0,0.01860664168664379,Test,N2,T650407-2015,2015
0.0,0.001418669973919017,Test,N2,T650408-2015,2015
0.0,0.004247756880621905,Test,N2,T650409-2015,2015
0.0,0.013887379932664406,Test,N2,T650501-2015,2015
0.0,0.004687128039575557,Test,N2,T650502-2015,2015
0.0,0.015207471932449715,Test,N2,T650503-2015,2015
0.0,0.012977426162974455,Test,N2,T650504-2015,2015
0.0,0.006826708964068416,Test,N2,T650505-2015,2015
0.0,0.0399870393215225,Test,N2,T650506-2015,2015
0.0,0.022338021360916605,Test,N2,T650507-2015,2015
0.0,0.005820069105977128,Test,N2,T650601-2015,2015
0.0,0.003386630246567891,Test,N2,T650610-2015,2015
0.0,0.014865611021164672,Test,N2,T650612-2015,2015
0.0,0.012604965343439361,Test,N2,T650602-2015,2015
0.0,0.008319109173864985,Test,N2,T650603-2015,2015
0.0,0.0026060828311246487,Test,N2,T650604-2015,2015
0.0,0.0034291157512745763,Test,N2,T650605-2015,2015
0.0,0.006180694921871339,Test,N2,T650606-2015,2015
0.0,0.006872836030757402,Test,N2,T650607-2015,2015
0.0,0.0030388861744270763,Test,N2,T650608-2015,2015
0.0,0.005511895414447517,Test,N2,T650609-2015,2015
0.0,0.017458584813319987,Test,N2,T650701-2015,2015
0.0,0.01951499907262449,Test,N2,T650702-2015,2015
0.0,0.007004341565727173,Test,N2,T650703-2015,2015
0.0668023331333386,0.01231500543189328,Test,N2,T650705-2015,2015
0.0,0.014377153354138418,Test,N2,T650801-2015,2015
0.0,0.021875717491931557,Test,N2,T650810-2015,2015
0.0,0.07414156620330967,Test,N2,T650811-2015,2015
0.0,0.020610207877746527,Test,N2,T650803-2015,2015
0.0,0.007495681605489739,Test,N2,T650805-2015,2015
0.0,0.042712200942211724,Test,N2,T650807-2015,2015
0.0,0.01935514882785377,Test,N2,T650904-2015,2015
0.0,0.018656142497305035,Test,N2,T660101-2015,2015
0.0,0.012319588413183445,Test,N2,T660111-2015,2015
0.0,0.0384861479887818,Test,N2,T660112-2015,2015
0.0,0.02383633240845719,Test,N2,T660102-2015,2015
0.0,0.05704629431613361,Test,N2,T660120-2015,2015
0.0,0.007176742705712949,Test,N2,T660103-2015,2015
0.0,0.018782878929297323,Test,N2,T660104-2015,2015
0.0,0.024103411106160193,Test,N2,T660105-2015,2015
0.0,0.027161478277862142,Test,N2,T660106-2015,2015
0.0,0.06772762297617824,Test,N2,T660107-2015,2015
0.0,0.045843896589180186,Test,N2,T660108-2015,2015
0.0,0.02150845683650718,Test,N2,T660109-2015,2015
0.0187032418952618,0.008732946072799262,Test,N2,T661001-2015,2015
0.0,0.03824436764364619,Test,N2,T661002-2015,2015
0.1221864951768488,0.02956911292762222,Test,N2,T661003-2015,2015
0.0,0.010087393661966149,Test,N2,T661004-2015,2015
0.0,0.04125542209189371,Test,N2,T661005-2015,2015
0.0,0.014374638707676335,Test,N2,T661101-2015,2015
0.0,0.01819323531104244,Test,N2,T661102-2015,2015
0.0,0.014771096091056021,Test,N2,T661105-2015,2015
0.0,0.02719773793699795,Test,N2,T661201-2015,2015
0.0,0.017982330288841237,Test,N2,T661202-2015,2015
0.0,0.017638645498650123,Test,N2,T661203-2015,2015
0.0,0.014427700589899221,Test,N2,T661204-2015,2015
0.0,0.04896059459413971,Test,N2,T660203-2015,2015
0.0,0.02271581521720455,Test,N2,T660301-2015,2015
0.0,0.012218814176184777,Test,N2,T660302-2015,2015
0.0,0.005627548228096493,Test,N2,T660303-2015,2015
0.0,0.03901164582243463,Test,N2,T660304-2015,2015
0.0033467616981716,0.010656382132408583,Test,N2,T660305-2015,2015
0.0,0.02150870012044878,Test,N2,T660306-2015,2015
0.0033424502144651,0.03269592394826318,Test,N2,T660307-2015,2015
0.0,0.0049459311801512045,Test,N2,T660410-2015,2015
0.0,0.01392894559935876,Test,N2,T660412-2015,2015
0.0,0.03333242283230245,Test,N2,T660413-2015,2015
0.0,0.040893338451905674,Test,N2,T660402-2015,2015
0.0,0.037832889610045016,Test,N2,T660403-2015,2015
0.0,0.015659506669909524,Test,N2,T660404-2015,2015
0.0,0.010457520772248971,Test,N2,T660408-2015,2015
0.0,0.02384977318385595,Test,N2,T660409-2015,2015
0.0,0.007272985329678521,Test,N2,T660501-2015,2015
0.0,0.00927479191455102,Test,N2,T660502-2015,2015
0.0,0.0039936518302552656,Test,N2,T660503-2015,2015
0.0,0.010042272962523292,Test,N2,T660504-2015,2015
0.0,0.025364332803423366,Test,N2,T660601-2015,2015
0.0,0.0043445630836598135,Test,N2,T660611-2015,2015
0.0,0.00526287666501072,Test,N2,T660612-2015,2015
0.0,0.007606108706792125,Test,N2,T660613-2015,2015
0.0,0.017409521510081943,Test,N2,T660602-2015,2015
0.0,0.018524712752226707,Test,N2,T660603-2015,2015
0.0,0.00029880872359107206,Test,N2,T660604-2015,2015
0.0,0.005406836238106964,Test,N2,T660605-2015,2015
0.0449010019255622,0.010987993367681685,Test,N2,T660606-2015,2015
0.0434636344960583,0.004210584603133353,Test,N2,T660607-2015,2015
0.0,0.002427666978090062,Test,N2,T660608-2015,2015
0.0,0.026770245790204896,Test,N2,T660701-2015,2015
0.0,0.01003140276786084,Test,N2,T660702-2015,2015
