Loss,PredLoss,Set,Zone,Idx,TestYear
0.0247172182656053,0.009768970372828537,Test,C1,T150303-2017,2017
0.0682961897915169,0.030452641283657534,Test,C1,T150304-2017,2017
0.0,0.01116745412283668,Test,C1,T150305-2017,2017
0.0507799482679277,0.01049352811418674,Test,C1,T150307-2017,2017
0.0,0.1284245311513126,Test,C1,T150401-2017,2017
0.0,0.009152841620820574,Test,C1,T150410-2017,2017
0.0413194444444444,0.022637172984857054,Test,C1,T150411-2017,2017
0.0165022497562511,0.030172457252040735,Test,C1,T150412-2017,2017
0.0,0.038500227574591886,Test,C1,T150413-2017,2017
0.0,0.01769305278684237,Test,C1,T150414-2017,2017
0.0075696718778965,0.004910601799642331,Test,C1,T150415-2017,2017
0.0226290778387651,0.02985435164267759,Test,C1,T150402-2017,2017
0.0,0.013594030295015434,Test,C1,T150403-2017,2017
0.0594843137661475,0.008026535581816464,Test,C1,T150404-2017,2017
0.0,0.004573152851847819,Test,C1,T150405-2017,2017
0.0,0.016694138121937388,Test,C1,T150406-2017,2017
0.0,0.012430778505035846,Test,C1,T150407-2017,2017
0.0,0.015465235975016124,Test,C1,T150408-2017,2017
0.0490546755237608,0.01175694869066462,Test,C1,T150409-2017,2017
0.0,0.009888453471122565,Test,C1,T150501-2017,2017
0.0,0.008474619029711552,Test,C1,T150502-2017,2017
0.0,0.005281892171816148,Test,C1,T150503-2017,2017
0.0,0.010669935281969849,Test,C1,T150504-2017,2017
0.0,0.009631262102997334,Test,C1,T150505-2017,2017
0.0,0.018045500344487396,Test,C1,T150506-2017,2017
0.0,0.005302396028807819,Test,C1,T150507-2017,2017
0.0392645314353499,0.009265468688543327,Test,C1,T150601-2017,2017
0.0116301523769398,0.008868307172833873,Test,C1,T150610-2017,2017
0.0660492892821267,0.0021482427316488924,Test,C1,T150611-2017,2017
0.0017325103084363,0.00592878958695234,Test,C1,T150612-2017,2017
0.0917229386203375,0.047320168070100255,Test,C1,T150613-2017,2017
0.0393435010963592,0.015915461844952503,Test,C1,T150614-2017,2017
0.005461295692403,0.006345215518875846,Test,C1,T150602-2017,2017
0.0368672046955245,0.023462422671656154,Test,C1,T150603-2017,2017
0.0027353023756101,0.005158320673598337,Test,C1,T150604-2017,2017
0.0095596404725436,0.02179962203358836,Test,C1,T150605-2017,2017
0.0010794985944928,0.007058882532828563,Test,C1,T150606-2017,2017
0.2025793979491608,0.040103847684620775,Test,C1,T150607-2017,2017
0.0051355332029672,0.01907080190459671,Test,C1,T150608-2017,2017
0.0,0.0030815977534391515,Test,C1,T150701-2017,2017
0.0,0.007926391955219495,Test,C1,T150702-2017,2017
0.0,0.00861700561769293,Test,C1,T150703-2017,2017
0.0,0.0055155445605129284,Test,C1,T150704-2017,2017
0.0,0.009339102940685044,Test,C1,T150705-2017,2017
0.0,0.02292861531083935,Test,C1,T160101-2017,2017
0.0,0.007598340362869256,Test,C1,T160110-2017,2017
0.0,0.02368216905841169,Test,C1,T160111-2017,2017
0.0,0.014789515370508233,Test,C1,T160112-2017,2017
0.0,0.006735092587456097,Test,C1,T160114-2017,2017
0.0,0.014645978533546055,Test,C1,T160117-2017,2017
0.0,0.023098819455206684,Test,C1,T160118-2017,2017
0.0,0.006144824832676077,Test,C1,T160119-2017,2017
0.0,0.018389095011651004,Test,C1,T160120-2017,2017
0.0,0.01116611541046963,Test,C1,T160121-2017,2017
0.0,0.00963385413323577,Test,C1,T160122-2017,2017
0.0,0.004976570611089054,Test,C1,T160123-2017,2017
0.0,0.03354889076033162,Test,C1,T160124-2017,2017
0.0,0.042196438225953356,Test,C1,T160125-2017,2017
0.0,0.03230590419478742,Test,C1,T160104-2017,2017
0.0,0.004182928081557763,Test,C1,T160107-2017,2017
0.0,0.0230366417204245,Test,C1,T160108-2017,2017
0.0,0.020509993880167166,Test,C1,T160501-2017,2017
0.0,0.029641686016962158,Test,C1,T160510-2017,2017
0.0,0.012721692373170019,Test,C1,T160511-2017,2017
0.0,0.003330732596960745,Test,C1,T160502-2017,2017
0.0,0.010564854612098783,Test,C1,T160503-2017,2017
0.0,0.009595629936061554,Test,C1,T160504-2017,2017
0.0,0.013413298615404225,Test,C1,T160505-2017,2017
0.0,0.015340953705882924,Test,C1,T160506-2017,2017
0.0,0.049293180875525054,Test,C1,T160507-2017,2017
0.0,0.009654118509602462,Test,C1,T160508-2017,2017
0.0,0.0060254897246955095,Test,C1,T160509-2017,2017
0.0,0.028070100267078554,Test,C1,T160601-2017,2017
0.0,0.05647875493451175,Test,C1,T160611-2017,2017
0.0,0.012653240135216728,Test,C1,T160612-2017,2017
0.0,0.08630553030517499,Test,C1,T160613-2017,2017
0.0,0.01579005289242584,Test,C1,T160617-2017,2017
0.0,0.013749923372623365,Test,C1,T160618-2017,2017
0.0,0.016452792393786428,Test,C1,T160602-2017,2017
0.0,0.01156936213825341,Test,C1,T160620-2017,2017
0.0596230346313478,0.004745403296181363,Test,C1,T160621-2017,2017
0.0,0.031234187297375184,Test,C1,T160622-2017,2017
0.0,0.03219056896842343,Test,C1,T160603-2017,2017
0.0,0.026737735553198756,Test,C1,T160605-2017,2017
0.0,0.002382974645175062,Test,C1,T160606-2017,2017
0.0,0.01247697776168591,Test,C1,T160607-2017,2017
0.0,0.018618197696533775,Test,C1,T160608-2017,2017
0.0053002070393374,0.004015226296379745,Test,C1,T160609-2017,2017
0.022561986708274,0.017222329248251164,Test,C1,T170102-2017,2017
0.0,0.07916102042789665,Test,C1,T170103-2017,2017
0.0,0.016764580273335123,Test,C1,T170104-2017,2017
0.0,0.04332366327274249,Test,C1,T170105-2017,2017
0.0160740262488848,0.019776270670818143,Test,C1,T170106-2017,2017
0.0,0.11769400110015202,Test,C1,T170107-2017,2017
0.005207143350531,0.0315572923196175,Test,C1,T170108-2017,2017
0.0,0.007651628771174438,Test,C1,T170201-2017,2017
0.0,0.03404352289315843,Test,C1,T170202-2017,2017
0.0,0.006422127170565133,Test,C1,T170203-2017,2017
0.0,0.0283465578467938,Test,C1,T170204-2017,2017
0.0,0.04516133238594853,Test,C1,T170205-2017,2017
0.0,0.0037746828446580034,Test,C1,T170206-2017,2017
0.0,0.0025807249730464797,Test,C1,T170207-2017,2017
0.0,0.006179156983792141,Test,C1,T170208-2017,2017
0.0,0.005674940039568811,Test,C1,T170301-2017,2017
0.0,0.006173463076572905,Test,C1,T170302-2017,2017
0.0,0.011523226242950092,Test,C1,T170303-2017,2017
0.0,0.05567624860455613,Test,C1,T170304-2017,2017
0.0,0.011155345883384533,Test,C1,T170305-2017,2017
0.0,0.0039604538331134195,Test,C1,T170306-2017,2017
0.0,0.014429353242717925,Test,C1,T170401-2017,2017
0.0,0.022629935519395062,Test,C1,T170402-2017,2017
0.0,0.02722102024588156,Test,C1,T170403-2017,2017
0.0,0.005589128675099716,Test,C1,T170404-2017,2017
0.0,0.010968185667649405,Test,C1,T170405-2017,2017
0.0224898176022666,0.008884964658020734,Test,C1,T170406-2017,2017
0.0508441684455656,0.10497070066445184,Test,C1,T170407-2017,2017
0.0023445009729679,0.024285170361089552,Test,C1,T170501-2017,2017
0.0050838774603033,0.1693083180938892,Test,C1,T170502-2017,2017
0.1294033069734004,0.01808528824195523,Test,C1,T170503-2017,2017
0.0449802087081684,0.05557740501525528,Test,C1,T170504-2017,2017
0.012103794394297,0.01688112175650011,Test,C1,T170601-2017,2017
0.0,0.0029351189223715247,Test,C1,T170610-2017,2017
0.0360775096137271,0.06639808886545684,Test,C1,T170602-2017,2017
0.0,0.025489679135997423,Test,C1,T170603-2017,2017
0.0186082427549752,0.008820632954339132,Test,C1,T170604-2017,2017
0.0339870527282193,0.02681544202238302,Test,C1,T170605-2017,2017
0.0005279635916307,0.01257298748431009,Test,C1,T170606-2017,2017
0.0014647570829621,0.02955144884357427,Test,C1,T170607-2017,2017
0.0044133343601691,0.021168152426445545,Test,C1,T170608-2017,2017
0.0,0.025055468143282623,Test,C1,T170609-2017,2017
0.0,0.028174563003348415,Test,C1,T180102-2017,2017
0.0010749948668995,0.039604207531564434,Test,C1,T180103-2017,2017
0.0,0.15138484525880386,Test,C1,T180104-2017,2017
0.0,0.015303637424475445,Test,C1,T180105-2017,2017
0.0,0.007717727171495352,Test,C1,T180106-2017,2017
0.0,0.018634575498374394,Test,C1,T180107-2017,2017
0.0051881894110675,0.059040790312919984,Test,C1,T180108-2017,2017
0.0,0.003929087447050873,Test,C1,T180109-2017,2017
0.0,0.019459620203704012,Test,C1,T180201-2017,2017
0.0,0.028007796577878396,Test,C1,T180202-2017,2017
0.0,0.06210735383652051,Test,C1,T180203-2017,2017
0.0014144589133363,0.05017021217389705,Test,C1,T180204-2017,2017
0.0319881118939741,0.03223620049102735,Test,C1,T180205-2017,2017
0.0722094579241043,0.011908071912947087,Test,C1,T180207-2017,2017
0.0012568077084206,0.03758652925420451,Test,C1,T180302-2017,2017
0.0,0.013675450852965903,Test,C1,T180303-2017,2017
0.0009745869491669,0.13340161507187207,Test,C1,T180401-2017,2017
0.0031123045761725,0.020935088280670464,Test,C1,T180402-2017,2017
0.0028673842532556,0.030749289411138525,Test,C1,T180403-2017,2017
0.0054824561403508,0.05892002815601534,Test,C1,T180404-2017,2017
0.0,0.04370231961206103,Test,C1,T180405-2017,2017
0.0,0.04965477476648373,Test,C1,T180406-2017,2017
0.0,0.06120609289893436,Test,C1,T180407-2017,2017
0.0002771386268196,0.01237303262671203,Test,C1,T180501-2017,2017
0.0,0.007020755037849179,Test,C1,T180502-2017,2017
0.0030660861543547,0.029926707235367785,Test,C1,T180503-2017,2017
0.0,0.010591927959160495,Test,C1,T180504-2017,2017
0.0003421657724734,0.11785989723863768,Test,C1,T180505-2017,2017
0.0,0.039501225084775035,Test,C1,T180506-2017,2017
0.0,0.009006674964891999,Test,C1,T180507-2017,2017
0.0009745828785279,0.012246422425741628,Test,C1,T180508-2017,2017
0.0,0.003562062223401623,Test,C1,T180601-2017,2017
0.0,0.004074733310634762,Test,C1,T180611-2017,2017
0.0002706634638156,0.03772538278878213,Test,C1,T180602-2017,2017
0.0,0.010489832963792774,Test,C1,T180606-2017,2017
0.0,0.030414724232933326,Test,C1,T180607-2017,2017
0.0,0.021237457620317188,Test,C1,T180608-2017,2017
0.0,0.021338217256031144,Test,C1,T191012-2017,2017
0.0,0.10553188569053412,Test,C1,T191007-2017,2017
0.1224489795918367,0.00313502054055166,Test,C1,T190301-2017,2017
0.0,0.0025465628392718183,Test,C1,T190314-2017,2017
0.0,0.0019814016906253705,Test,C1,T190317-2017,2017
0.0,0.006847384838690358,Test,C1,T190318-2017,2017
0.0566795820947371,0.00906885966361196,Test,C1,T190302-2017,2017
0.0,0.010097889633057928,Test,C1,T190303-2017,2017
0.0,0.004540679923761175,Test,C1,T190304-2017,2017
0.0,0.01447348283782416,Test,C1,T190307-2017,2017
0.0,0.003153601594118486,Test,C1,T190401-2017,2017
0.0,0.016505490632765636,Test,C1,T190505-2017,2017
0.0,0.006126454538449689,Test,C1,T190601-2017,2017
0.0,0.021212157026635706,Test,C1,T190602-2017,2017
0.0,0.006255837825132544,Test,C1,T190603-2017,2017
0.0,0.012073098316135851,Test,C1,T190604-2017,2017
0.0,0.012066734170833935,Test,C1,T190605-2017,2017
0.0,0.009154252721989865,Test,C1,T190606-2017,2017
0.0,0.032271555832316466,Test,C1,T190607-2017,2017
0.0,0.02970493954330386,Test,C1,T190701-2017,2017
0.0,0.009834045376461412,Test,C1,T190702-2017,2017
0.0,0.013671840777207478,Test,C1,T190703-2017,2017
0.0,0.013441934958552247,Test,C1,T190704-2017,2017
0.0,0.009573295744861474,Test,C1,T190801-2017,2017
0.0,0.009136552760978843,Test,C1,T190802-2017,2017
0.0,0.004438722924066012,Test,C1,T190803-2017,2017
0.0,0.015132756034899665,Test,C1,T190804-2017,2017
0.0,0.018097551474896077,Test,C1,T200401-2017,2017
0.0,0.0017484894196369092,Test,C1,T200501-2017,2017
0.4293193717277487,0.020033441125777093,Test,C1,T200611-2017,2017
0.1797119599248591,0.02584214148413295,Test,C1,T200618-2017,2017
0.2487508922198429,0.10840087536419832,Test,C1,T200602-2017,2017
0.4061393152302243,0.02132984334343581,Test,C1,T200620-2017,2017
0.6458333333333334,0.01340925983319424,Test,C1,T200621-2017,2017
0.6729718369062632,0.013605462163882502,Test,C1,T200603-2017,2017
0.3617097428444377,0.018747873856842213,Test,C1,T200608-2017,2017
0.0,0.10690720363765358,Test,C1,T240110-2017,2017
0.0,0.006747444059721274,Test,C1,T240111-2017,2017
0.0,0.0019519748042185479,Test,C1,T240112-2017,2017
0.0,0.00982081603471732,Test,C1,T240114-2017,2017
0.0,0.008792199193647637,Test,C1,T240115-2017,2017
0.0,0.015873911434265302,Test,C1,T240116-2017,2017
0.0,0.0055235999922069005,Test,C1,T240117-2017,2017
0.0,0.012914209034762316,Test,C1,T240118-2017,2017
0.0,0.008871576344563096,Test,C1,T240119-2017,2017
0.0,0.010820842750761115,Test,C1,T240102-2017,2017
0.0,0.005881002320893167,Test,C1,T240108-2017,2017
0.0,0.0704518614577085,Test,C1,T240109-2017,2017
0.0,0.012082852932991606,Test,C1,T241101-2017,2017
0.0,0.00887890983742145,Test,C1,T241102-2017,2017
0.0,0.028961927710310628,Test,C1,T241103-2017,2017
0.0,0.007050455902505312,Test,C1,T241104-2017,2017
0.0,0.029159373872367812,Test,C1,T241105-2017,2017
0.0,0.0448540953868688,Test,C1,T240210-2017,2017
0.0,0.00508513208126069,Test,C1,T240212-2017,2017
0.0,0.002516344442466698,Test,C1,T240213-2017,2017
0.0,0.01188271019778146,Test,C1,T240214-2017,2017
0.0,0.012331553795963322,Test,C1,T240204-2017,2017
0.0,0.004891308615880474,Test,C1,T240208-2017,2017
0.0,0.010571837476073704,Test,C1,T240209-2017,2017
0.0,0.013095943921942856,Test,C1,T240301-2017,2017
0.0,0.01017778685820633,Test,C1,T240310-2017,2017
0.0,0.006798531738054766,Test,C1,T240302-2017,2017
0.0,0.004162393066237339,Test,C1,T240303-2017,2017
0.0,0.013884897487339187,Test,C1,T240304-2017,2017
0.0,0.009377490783349112,Test,C1,T240305-2017,2017
0.0,0.004559432122547984,Test,C1,T240306-2017,2017
0.0,0.020932332789251596,Test,C1,T240307-2017,2017
0.0,0.00444603766183176,Test,C1,T240308-2017,2017
0.0,0.01625495221101493,Test,C1,T240309-2017,2017
0.0,0.009154959922965748,Test,C1,T240411-2017,2017
0.0,0.005338764899524019,Test,C1,T240403-2017,2017
0.0,0.01581157714639989,Test,C1,T240408-2017,2017
0.0,0.009739337639163086,Test,C1,T240409-2017,2017
0.0,0.004169205557187138,Test,C1,T240501-2017,2017
0.0,0.009330894034600886,Test,C1,T240510-2017,2017
0.0,0.01653154708634977,Test,C1,T240511-2017,2017
0.0,0.02313740551523897,Test,C1,T240512-2017,2017
0.1485436893203883,0.011594830758561062,Test,C1,T240513-2017,2017
0.0,0.02050532311093971,Test,C1,T240514-2017,2017
0.0,0.03193860436451941,Test,C1,T240516-2017,2017
0.0,0.012392269042873667,Test,C1,T240517-2017,2017
0.0,0.005482117214091631,Test,C1,T240502-2017,2017
0.144578313253012,0.11294590176709025,Test,C1,T240503-2017,2017
0.0,0.004430081611436728,Test,C1,T240504-2017,2017
0.0,0.0074482026889230776,Test,C1,T240505-2017,2017
0.0,0.007802097530082509,Test,C1,T240506-2017,2017
0.0,0.009649419583464035,Test,C1,T240507-2017,2017
0.0,0.020954404390342813,Test,C1,T240508-2017,2017
0.0,0.02043320756275623,Test,C1,T240509-2017,2017
0.0085777531820697,0.004096103951287566,Test,C1,T240601-2017,2017
0.1897654584221748,0.027023890099805322,Test,C1,T240602-2017,2017
0.0,0.005215427180586876,Test,C1,T240604-2017,2017
0.0,0.009230347785248267,Test,C1,T240605-2017,2017
0.0,0.005643062403567035,Test,C1,T240606-2017,2017
0.0,0.023740466779014376,Test,C1,T240607-2017,2017
0.0,0.01611879050792415,Test,C1,T240701-2017,2017
0.0,0.010652570032730256,Test,C1,T240702-2017,2017
0.0,0.012140749549053533,Test,C1,T240703-2017,2017
0.0,0.025224250501888798,Test,C1,T250104-2017,2017
0.0,0.010316081584529195,Test,C1,T250602-2017,2017
0.0,0.0073951503238424985,Test,C1,T250603-2017,2017
0.0,0.03829770384959561,Test,C1,T250604-2017,2017
0.0,0.016493399539757075,Test,C1,T250605-2017,2017
0.0,0.1219498406089708,Test,C1,T250606-2017,2017
0.0,0.10502542852401708,Test,C1,T250607-2017,2017
0.0,0.04699273697018588,Test,C1,T250608-2017,2017
0.0,0.013038471341273143,Test,C1,T250609-2017,2017
0.0,0.11748242916622902,Test,C1,T250806-2017,2017
0.0,0.02414076122866604,Test,C1,T250809-2017,2017
0.0,0.010927898074060145,Test,C1,T250901-2017,2017
0.0,0.01198612803740727,Test,C1,T250903-2017,2017
0.0,0.023665847092740524,Test,C1,T250904-2017,2017
0.0,0.027374506102679063,Test,C1,T260102-2017,2017
0.0,0.002597509130322485,Test,C1,T260305-2017,2017
0.0,0.006570195690477626,Test,C1,T260401-2017,2017
0.0,0.0035293239641067866,Test,C1,T260410-2017,2017
0.0,0.007545873082711934,Test,C1,T260411-2017,2017
0.0,0.003132724580919554,Test,C1,T260402-2017,2017
0.0,0.0019048181760427621,Test,C1,T260403-2017,2017
0.0,0.04060440125505973,Test,C1,T260405-2017,2017
0.0,0.0030585844731376866,Test,C1,T260406-2017,2017
0.0,0.03473399907562969,Test,C1,T260408-2017,2017
0.0,0.0012233593390312929,Test,C1,T260409-2017,2017
0.0,0.033602715345965956,Test,C1,T700406-2017,2017
0.0236653824986241,0.01581011433066882,Test,C1,T700602-2017,2017
0.0,0.05097406630932575,Test,C1,T700605-2017,2017
0.0,0.03500408188856273,Test,C1,T700607-2017,2017
0.0,0.020752763864965603,Test,C1,T710203-2017,2017
0.0581001256031034,0.010271718233531431,Test,C1,T720110-2017,2017
0.089943280855568,0.021735586386590927,Test,C1,T720111-2017,2017
0.0490887408883441,0.021623190487468157,Test,C1,T720112-2017,2017
0.0368344425001492,0.012923954760342254,Test,C1,T720113-2017,2017
0.03524486404399,0.009206543371153533,Test,C1,T720114-2017,2017
0.0047371060607152,0.017795331704099224,Test,C1,T720115-2017,2017
0.0797369576319019,0.008880981150513709,Test,C1,T720116-2017,2017
0.0385858316433245,0.020237687435696906,Test,C1,T720117-2017,2017
0.0177571794496162,0.003956176670160032,Test,C1,T720118-2017,2017
0.0018854776582681,0.00518252597128328,Test,C1,T720119-2017,2017
0.0038335187975529,0.015535432971586492,Test,C1,T720102-2017,2017
0.007759035981211,0.015348187029550984,Test,C1,T720120-2017,2017
0.0075344357963327,0.018998974690678298,Test,C1,T720103-2017,2017
0.3209934771011679,0.010147502632035128,Test,C1,T720104-2017,2017
0.1013612919923595,0.011266163157927483,Test,C1,T720105-2017,2017
0.033376585928489,0.01919764575129716,Test,C1,T720106-2017,2017
0.087955886896148,0.0234495830226841,Test,C1,T720107-2017,2017
0.0646916094801295,0.004084274413427459,Test,C1,T720108-2017,2017
0.005056717233839,0.002423844340832067,Test,C1,T720109-2017,2017
0.0018211994905497,0.020765062058765965,Test,C1,T720201-2017,2017
0.0028366537397856,0.015561646051644375,Test,C1,T720213-2017,2017
0.0030154530167509,0.025346136635007902,Test,C1,T720202-2017,2017
0.0025851672097391,0.012566086912236697,Test,C1,T720203-2017,2017
0.0173643697185466,0.0036967575058943943,Test,C1,T720204-2017,2017
0.0496578551643431,0.05103127155597809,Test,C1,T720205-2017,2017
0.0,0.011924296337540908,Test,C1,T720206-2017,2017
0.0,0.01635996195154618,Test,C1,T720207-2017,2017
0.0364503201382912,0.0644102247699535,Test,C1,T720208-2017,2017
0.0,0.13040022942644222,Test,C1,T720304-2017,2017
0.0,0.1825440203774095,Test,C1,T720307-2017,2017
0.1694663317526065,0.00939570898628725,Test,C1,T720401-2017,2017
0.0126455238859895,0.0034655640030001058,Test,C1,T720410-2017,2017
0.103223185382502,0.005377705714312929,Test,C1,T720411-2017,2017
0.0238779520197007,0.005998925384830664,Test,C1,T720412-2017,2017
0.2187926662765749,0.006569181632768247,Test,C1,T720413-2017,2017
0.0176869693391833,0.006384827032476435,Test,C1,T720414-2017,2017
0.0238592738603498,0.020339917564040567,Test,C1,T720402-2017,2017
0.0016029100661729,0.001968253885883159,Test,C1,T720403-2017,2017
0.0072970195272353,0.012157809741392505,Test,C1,T720404-2017,2017
0.0046587205425155,0.0102891726009246,Test,C1,T720405-2017,2017
0.0019552635695291,0.002114894973850726,Test,C1,T720406-2017,2017
0.0117653843935636,0.009823078725846337,Test,C1,T720407-2017,2017
0.0616391323666033,0.015468485798773966,Test,C1,T720408-2017,2017
0.1433968330520054,0.021323564809068787,Test,C1,T720409-2017,2017
0.0,0.009406374865149137,Test,C1,T720501-2017,2017
0.0,0.010621949729289594,Test,C1,T720502-2017,2017
0.0,0.010324690057532495,Test,C1,T720503-2017,2017
0.0,0.020864054643568313,Test,C1,T720504-2017,2017
0.0,0.01708138090542195,Test,C1,T720505-2017,2017
0.0,0.005288909526971712,Test,C1,T720506-2017,2017
0.0,0.1145255247509317,Test,C1,T720507-2017,2017
0.0,0.016144368759748732,Test,C1,T720508-2017,2017
0.0,0.01842576049630646,Test,C1,T720509-2017,2017
0.0,0.010848101028542709,Test,C1,T720601-2017,2017
0.0,0.01831507276011524,Test,C1,T720602-2017,2017
0.0,0.004113076589277462,Test,C1,T720603-2017,2017
0.0511443250817375,0.007097057982076462,Test,C1,T720701-2017,2017
0.0045543641185287,0.009963650353785663,Test,C1,T720710-2017,2017
0.0347525998783659,0.013631674205703994,Test,C1,T720711-2017,2017
0.0133725595078898,0.02920217152973644,Test,C1,T720712-2017,2017
0.0,0.10816022253020878,Test,C1,T720713-2017,2017
0.0,0.029310934429542596,Test,C1,T720714-2017,2017
0.0,0.004653531167375928,Test,C1,T720715-2017,2017
0.0385829533497018,0.005854804223645261,Test,C1,T720702-2017,2017
0.005904216535363,0.0036063544736116672,Test,C1,T720703-2017,2017
0.0103600629729317,0.012855600414469766,Test,C1,T720704-2017,2017
0.0176137019835454,0.010989559006058757,Test,C1,T720705-2017,2017
0.0576083107071184,0.006243516995596125,Test,C1,T720706-2017,2017
0.1160461828463713,0.009992392021827369,Test,C1,T720707-2017,2017
0.0070314052693925,0.003920552620621337,Test,C1,T720708-2017,2017
0.0026470420848809,0.01364846843823016,Test,C1,T720709-2017,2017
0.0,0.002896787123258984,Test,C1,T720801-2017,2017
0.0,0.0050148211482691964,Test,C1,T720802-2017,2017
