Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.013905074273296219,Test,T710309-2017,C,2017
0.0,0.017411705278479347,Test,T710612-2017,C,2017
0.0,0.010006424573828004,Test,T710613-2017,C,2017
0.0,0.10673797135358472,Test,T710701-2017,C,2017
0.0,0.129416227819274,Test,T710704-2017,C,2017
0.0,0.0864797816849338,Test,T710801-2017,C,2017
0.0,0.051315024596325365,Test,T710802-2017,C,2017
0.0,0.036553638141439894,Test,T710902-2017,C,2017
0.0,0.0425474185203646,Test,T721005-2017,C,2017
0.0,0.021522011403766365,Test,T721006-2017,C,2017
0.0,0.20468593811973426,Test,T720301-2017,C,2017
0.0,0.07283688466457208,Test,T720302-2017,C,2017
0.0,0.04182545992257327,Test,T720303-2017,C,2017
0.0,0.039181245833342204,Test,T720306-2017,C,2017
0.0,0.02517790842975486,Test,T720604-2017,C,2017
0.0,0.01728338986325111,Test,T720605-2017,C,2017
0.0,0.011866462714703745,Test,T720910-2017,C,2017
0.0918367346938775,0.2780793267357532,Test,T760303-2017,C,2017
0.0,0.012873079728847867,Test,T770105-2017,C,2017
0.0,0.06432530094530661,Test,T770304-2017,C,2017
0.0,0.05027605117790053,Test,T770406-2017,C,2017
0.0,0.06527433435486685,Test,T770503-2017,C,2017
0.0,0.028491660766103006,Test,T770705-2017,C,2017
0.0,0.030843630654156313,Test,T120110-2017,C,2017
0.0,0.012466145535268053,Test,T141403-2017,C,2017
0.0,0.03344570333898624,Test,T141409-2017,C,2017
0.0,0.058324858407588484,Test,T140201-2017,C,2017
0.0,0.017677409033377264,Test,T140202-2017,C,2017
0.0,0.004509104732828268,Test,T140203-2017,C,2017
0.0,0.016969658884772185,Test,T140205-2017,C,2017
0.0,0.01689132756356067,Test,T140208-2017,C,2017
0.0,0.008303628413798158,Test,T140209-2017,C,2017
0.0,0.022882590794660488,Test,T140711-2017,C,2017
0.0,0.02449364265494334,Test,T140904-2017,C,2017
0.0,0.009675233728874678,Test,T140905-2017,C,2017
0.0,0.005075047016391282,Test,T140906-2017,C,2017
0.0,0.01864378754199819,Test,T140908-2017,C,2017
0.6551724137931034,0.015103880564554719,Test,T150101-2017,C,2017
0.0096654210930555,0.013566303080624986,Test,T150615-2017,C,2017
0.049169776608998,0.0287571842293307,Test,T150609-2017,C,2017
0.0,0.01841611740181993,Test,T160103-2017,C,2017
0.0,0.028573639355543117,Test,T160202-2017,C,2017
0.0371844915361478,0.08786189353316601,Test,T160610-2017,C,2017
0.0,0.02805796297383393,Test,T160614-2017,C,2017
0.0151055062558802,0.014781373657790578,Test,T160616-2017,C,2017
0.0414093749004582,0.03609304874209395,Test,T160604-2017,C,2017
0.1540269015152917,0.01759814957736614,Test,T180206-2017,C,2017
0.0,0.014886737190744504,Test,T180311-2017,C,2017
0.0,0.026789972700354027,Test,T180304-2017,C,2017
0.0,0.01854115803194605,Test,T180306-2017,C,2017
0.0,0.020602934444298535,Test,T180307-2017,C,2017
0.0,0.0405482751984832,Test,T180701-2017,C,2017
0.0,0.03094899746617858,Test,T180702-2017,C,2017
0.0,0.0030853929305048864,Test,T180703-2017,C,2017
0.0,0.022671474589299676,Test,T180704-2017,C,2017
0.0041507024265644,0.016012047150169097,Test,T180801-2017,C,2017
0.0,0.032359305213502124,Test,T190111-2017,C,2017
0.0,0.03874230755211781,Test,T190112-2017,C,2017
0.0,0.005354430893112245,Test,T190114-2017,C,2017
0.0,0.006265545874014595,Test,T190105-2017,C,2017
0.0,0.029925290231322586,Test,T190106-2017,C,2017
0.0,0.03538991996701504,Test,T190107-2017,C,2017
0.0,0.06951390022149667,Test,T190108-2017,C,2017
0.0,0.038894906952656766,Test,T190109-2017,C,2017
0.0,0.010321194717983113,Test,T191001-2017,C,2017
0.0,0.02005856092339201,Test,T191010-2017,C,2017
0.0,0.01569098389551948,Test,T191011-2017,C,2017
0.0,0.012108525597929432,Test,T191002-2017,C,2017
0.0,0.040369764423805646,Test,T191003-2017,C,2017
0.0,0.006323727552365722,Test,T191004-2017,C,2017
0.0,0.011939802713630378,Test,T191005-2017,C,2017
0.0,0.02450934560652339,Test,T191006-2017,C,2017
0.0,0.01667955571000526,Test,T191008-2017,C,2017
0.0,0.015500491331805135,Test,T191009-2017,C,2017
0.0,0.009216214561277076,Test,T191301-2017,C,2017
0.0,0.0265468760914515,Test,T191302-2017,C,2017
0.0,0.0008004024732246299,Test,T191303-2017,C,2017
0.0,0.030899101602840304,Test,T191304-2017,C,2017
0.0,0.016816327116114905,Test,T191305-2017,C,2017
0.0,0.009365281220635919,Test,T190211-2017,C,2017
0.0,0.027240320347184786,Test,T190212-2017,C,2017
0.0,0.017241191707844102,Test,T190213-2017,C,2017
0.0,0.019373742489421232,Test,T190215-2017,C,2017
0.0,0.005021532196977353,Test,T190203-2017,C,2017
0.0,0.029536700053284834,Test,T190204-2017,C,2017
0.0,0.009934839214310976,Test,T190205-2017,C,2017
0.0,0.0017982450069186382,Test,T190310-2017,C,2017
0.0,0.03196553174284949,Test,T190311-2017,C,2017
0.0,0.008213500180565814,Test,T190312-2017,C,2017
0.0,0.006720218365250948,Test,T190313-2017,C,2017
0.0,0.002048659227800328,Test,T190315-2017,C,2017
0.0,0.02732025210224951,Test,T190316-2017,C,2017
0.0,0.023859823559661465,Test,T190305-2017,C,2017
0.0,0.020184157934903944,Test,T190306-2017,C,2017
0.0,0.03723370953122315,Test,T190308-2017,C,2017
0.0,0.012324470263482688,Test,T190309-2017,C,2017
0.0,0.013887931032859426,Test,T190402-2017,C,2017
0.0,0.006245423432604813,Test,T190403-2017,C,2017
0.0,0.006036603787204109,Test,T190404-2017,C,2017
0.0046964893741927,0.0039015826362887637,Test,T190405-2017,C,2017
0.0,0.013398138795758607,Test,T190406-2017,C,2017
0.0,0.018153824037689007,Test,T190501-2017,C,2017
0.0,0.000555129257146938,Test,T190502-2017,C,2017
0.0,0.001540521147164282,Test,T190503-2017,C,2017
0.0,0.00776604263226542,Test,T190504-2017,C,2017
0.0,0.004538661123906818,Test,T190506-2017,C,2017
0.0,0.03654810849480789,Test,T190507-2017,C,2017
0.0,0.023415960161225265,Test,T190508-2017,C,2017
0.0,0.022308662606829278,Test,T190509-2017,C,2017
0.0,0.010810692115080164,Test,T190608-2017,C,2017
0.0,0.019134463195028747,Test,T190609-2017,C,2017
0.0,0.022964052922719067,Test,T190906-2017,C,2017
0.0,0.02568527025387038,Test,T190907-2017,C,2017
0.0,0.02854735687807606,Test,T200113-2017,C,2017
0.0,0.0022867307850938648,Test,T200118-2017,C,2017
0.0,0.012829779897931999,Test,T201005-2017,C,2017
0.0,0.016804186347987214,Test,T201006-2017,C,2017
0.0,0.028908259636161896,Test,T201102-2017,C,2017
0.0,0.03631291583511982,Test,T200303-2017,C,2017
0.0,0.009350292196687671,Test,T200511-2017,C,2017
0.0,0.06293796960443868,Test,T200508-2017,C,2017
0.0,0.02698021059338068,Test,T200615-2017,C,2017
0.0472251867662753,0.03095207043593148,Test,T200617-2017,C,2017
0.0923285811269518,0.02541544691399689,Test,T200622-2017,C,2017
0.0560928433268858,0.03770898440063128,Test,T200605-2017,C,2017
0.0415368639667705,0.009831900363583597,Test,T200606-2017,C,2017
0.0,0.01538587405630965,Test,T210112-2017,C,2017
0.0,0.012923459620207167,Test,T210108-2017,C,2017
0.0,0.009300853222236404,Test,T210109-2017,C,2017
0.0,0.009379088031931361,Test,T210501-2017,C,2017
0.0,0.01653195379255392,Test,T210502-2017,C,2017
0.0,0.005563107665639192,Test,T210503-2017,C,2017
0.0,0.04173994551265645,Test,T210504-2017,C,2017
0.0,0.021979843531426332,Test,T210506-2017,C,2017
0.0,0.02429700390518214,Test,T210507-2017,C,2017
0.0,0.11914364849979471,Test,T230104-2017,C,2017
0.0,0.015378111780458645,Test,T240113-2017,C,2017
0.0,0.05082835289518039,Test,T240104-2017,C,2017
0.0,0.03620574240360338,Test,T240105-2017,C,2017
0.0,0.012073477897802111,Test,T240201-2017,C,2017
0.0,0.011671504376255217,Test,T240412-2017,C,2017
0.0,0.012746501374134451,Test,T240402-2017,C,2017
0.0,0.029684750050101082,Test,T240405-2017,C,2017
0.0,0.010959224643753903,Test,T240515-2017,C,2017
0.0,0.025778412821583743,Test,T260103-2017,C,2017
0.0,0.014582261822400482,Test,T260109-2017,C,2017
0.0,0.02744961450725277,Test,T260301-2017,C,2017
0.0,0.009868586703998237,Test,T260302-2017,C,2017
0.0,0.008691326237359463,Test,T260303-2017,C,2017
0.0,0.010434429185023878,Test,T260304-2017,C,2017
0.0,0.019249167993374384,Test,T260307-2017,C,2017
0.0,0.01796776585345494,Test,T260308-2017,C,2017
0.0,0.016218597152009958,Test,T260309-2017,C,2017
0.0,0.049020291220275534,Test,T700110-2017,C,2017
0.0,0.020822538027623808,Test,T700111-2017,C,2017
0.0,0.02639524776091472,Test,T700112-2017,C,2017
0.0,0.023227932276545654,Test,T700113-2017,C,2017
0.0,0.009643359517016442,Test,T700114-2017,C,2017
0.0,0.06546837130540112,Test,T700115-2017,C,2017
0.0,0.03477533664530251,Test,T700116-2017,C,2017
0.0,0.005458451121642331,Test,T700117-2017,C,2017
0.0,0.015865095654662688,Test,T700118-2017,C,2017
0.0,0.020800538327815678,Test,T700119-2017,C,2017
0.0,0.00841387830625201,Test,T700102-2017,C,2017
0.0,0.047052042102997335,Test,T700120-2017,C,2017
0.0,0.02668421089924108,Test,T700121-2017,C,2017
0.0,0.028660549999450974,Test,T700122-2017,C,2017
0.0,0.014205310221017266,Test,T700103-2017,C,2017
0.0,0.03291786381107851,Test,T700104-2017,C,2017
0.0,0.007863983087291944,Test,T700105-2017,C,2017
0.0,0.010238552048862532,Test,T700107-2017,C,2017
0.0,0.059809361922564364,Test,T700108-2017,C,2017
0.0,0.015174326664177147,Test,T700109-2017,C,2017
0.0,0.022058666005154014,Test,T701003-2017,C,2017
0.0,0.03783293435828177,Test,T700201-2017,C,2017
0.0,0.04920505349541525,Test,T700202-2017,C,2017
0.0,0.03173003141909059,Test,T700204-2017,C,2017
0.0,0.006681411398144888,Test,T700205-2017,C,2017
0.0,0.00656354371209511,Test,T700405-2017,C,2017
0.0,0.008364474834685465,Test,T700408-2017,C,2017
0.0,0.020852515724446272,Test,T700510-2017,C,2017
0.0,0.021466551144405856,Test,T700511-2017,C,2017
0.0,0.03414738106304373,Test,T700512-2017,C,2017
0.0,0.01633582955781122,Test,T700513-2017,C,2017
0.0,0.030906403618609447,Test,T700514-2017,C,2017
0.0,0.011862799864125844,Test,T700515-2017,C,2017
0.0,0.006122452854656865,Test,T700502-2017,C,2017
0.0,0.010657276612358076,Test,T700503-2017,C,2017
0.0,0.011669220785509771,Test,T700504-2017,C,2017
0.0,0.01210277908750474,Test,T700505-2017,C,2017
0.0,0.02434344241591616,Test,T700506-2017,C,2017
0.0,0.011327365867573286,Test,T700507-2017,C,2017
0.0,0.01309517177317534,Test,T700508-2017,C,2017
0.0,0.043436362711337446,Test,T700509-2017,C,2017
0.2432432432432432,0.010511473674279202,Test,T700601-2017,C,2017
0.0,0.007882453662038979,Test,T700603-2017,C,2017
0.0,0.01687449023879927,Test,T700604-2017,C,2017
0.0,0.025383716449302943,Test,T700606-2017,C,2017
0.0,0.04831150597948057,Test,T700711-2017,C,2017
0.0,0.022201819370327662,Test,T700712-2017,C,2017
0.0,0.011958693184424829,Test,T700713-2017,C,2017
0.0,0.05253579931705122,Test,T700714-2017,C,2017
0.0,0.0272898880143725,Test,T700715-2017,C,2017
0.0,0.015102348187100822,Test,T700716-2017,C,2017
0.0,0.06418177198788087,Test,T700717-2017,C,2017
0.0,0.005137545926630156,Test,T700718-2017,C,2017
0.0,0.011295295281824921,Test,T700702-2017,C,2017
0.0,0.011217669451578934,Test,T700704-2017,C,2017
0.0,0.03131546232769759,Test,T700705-2017,C,2017
0.1554770318021201,0.039472539928860365,Test,T700706-2017,C,2017
0.0,0.04023565247356511,Test,T700709-2017,C,2017
0.0085691728921941,0.03283118465822508,Test,T700801-2017,C,2017
0.0,0.02372956615877152,Test,T700811-2017,C,2017
0.0,0.08077528022401474,Test,T700812-2017,C,2017
0.0,0.08211661218480491,Test,T700802-2017,C,2017
0.0,0.013671032823688504,Test,T700803-2017,C,2017
0.0,0.021889380471695957,Test,T700804-2017,C,2017
0.0,0.0209341141509952,Test,T700805-2017,C,2017
0.0,0.04372983542914368,Test,T700806-2017,C,2017
0.0,0.020604759742712097,Test,T700807-2017,C,2017
0.0,0.03305714849753583,Test,T700808-2017,C,2017
0.0,0.007324804441072436,Test,T700809-2017,C,2017
0.0,0.02130309029582562,Test,T700901-2017,C,2017
0.0,0.0912650238751184,Test,T700902-2017,C,2017
0.0,0.01057985973057646,Test,T700903-2017,C,2017
0.0,0.015384424587880353,Test,T710110-2017,C,2017
0.0,0.032560665918371604,Test,T710111-2017,C,2017
0.0,0.0348474344255931,Test,T710103-2017,C,2017
0.0,0.014722007832148576,Test,T710104-2017,C,2017
0.0,0.025074763310220533,Test,T710105-2017,C,2017
0.0,0.0022982140203194478,Test,T710106-2017,C,2017
0.0,0.013041036240811916,Test,T711102-2017,C,2017
0.0,0.12470247654609225,Test,T711103-2017,C,2017
0.0,0.06406593312853362,Test,T711104-2017,C,2017
0.0,0.24689641826848419,Test,T711203-2017,C,2017
0.0,0.0817037693174696,Test,T710207-2017,C,2017
0.0,0.08499489408219132,Test,T710401-2017,C,2017
0.0,0.06215842100862384,Test,T710402-2017,C,2017
0.0,0.040067208316203695,Test,T710403-2017,C,2017
0.0,0.09957896108273616,Test,T710404-2017,C,2017
0.0,0.08449242368652923,Test,T710405-2017,C,2017
0.0,0.0767624607285344,Test,T710406-2017,C,2017
0.0,0.004341068382804829,Test,T710501-2017,C,2017
0.0,0.1260466583783771,Test,T710510-2017,C,2017
0.0,0.011945073532866574,Test,T710511-2017,C,2017
0.0,0.022220658105380722,Test,T710512-2017,C,2017
0.0,0.009018031814626392,Test,T710513-2017,C,2017
0.0,0.009992721339433139,Test,T710514-2017,C,2017
0.0,0.023982479242479728,Test,T710515-2017,C,2017
0.0,0.008940212385649815,Test,T710516-2017,C,2017
0.0,0.029959612641983453,Test,T710517-2017,C,2017
0.0,0.008766450435175365,Test,T710502-2017,C,2017
0.0,0.008466145710731681,Test,T710503-2017,C,2017
0.0,0.005638603850423565,Test,T710504-2017,C,2017
0.0,0.004425829141563948,Test,T710505-2017,C,2017
0.0,0.012477577133906128,Test,T710506-2017,C,2017
0.0,0.01981972600818915,Test,T710508-2017,C,2017
0.0,0.016084547179660565,Test,T710509-2017,C,2017
0.0,0.06229680481334514,Test,T710610-2017,C,2017
0.0,0.023027477637241126,Test,T710611-2017,C,2017
0.0,0.0040650922470488364,Test,T710603-2017,C,2017
0.0,0.03947871423942992,Test,T710604-2017,C,2017
0.0,0.024564696763223384,Test,T710605-2017,C,2017
0.0,0.014124611115025852,Test,T710606-2017,C,2017
0.0,0.013216445023942803,Test,T710607-2017,C,2017
0.0,0.05945676457705476,Test,T710608-2017,C,2017
0.0,0.025039800094490763,Test,T710609-2017,C,2017
0.0,0.2706469322436936,Test,T710702-2017,C,2017
0.0,0.0766871223251888,Test,T710705-2017,C,2017
0.0,0.08873755371164455,Test,T710706-2017,C,2017
0.0,0.044501686002480285,Test,T710707-2017,C,2017
0.0,0.016795810678353493,Test,T710901-2017,C,2017
0.0,0.010118344055845494,Test,T710911-2017,C,2017
0.0,0.05163691730969286,Test,T710912-2017,C,2017
0.0,0.011750176668310568,Test,T710903-2017,C,2017
0.0,0.02266675478608211,Test,T710904-2017,C,2017
0.0,0.004817661690747057,Test,T710905-2017,C,2017
0.0,0.022080378504390576,Test,T710906-2017,C,2017
0.0,0.013513830392657931,Test,T721001-2017,C,2017
0.0,0.02905292168914704,Test,T721002-2017,C,2017
0.0,0.0103371874910101,Test,T721003-2017,C,2017
0.0,0.012516187561792102,Test,T721004-2017,C,2017
0.0035165917193056,0.03723437741754631,Test,T720210-2017,C,2017
0.0,0.010440203301583984,Test,T720211-2017,C,2017
0.0,0.026285192104610982,Test,T720212-2017,C,2017
0.0,0.022999485059402556,Test,T720214-2017,C,2017
0.0974109138077446,0.04562566957549997,Test,T720209-2017,C,2017
0.0,0.025940206357128584,Test,T720806-2017,C,2017
0.0,0.030131525723016375,Test,T720903-2017,C,2017
0.0,0.016420566536105737,Test,T730111-2017,C,2017
0.0,0.01904303829993874,Test,T730112-2017,C,2017
0.0,0.022022720383747214,Test,T730113-2017,C,2017
0.0,0.007977343602688028,Test,T730115-2017,C,2017
0.0,0.029417482149764175,Test,T730116-2017,C,2017
0.0,0.03486760432252562,Test,T730118-2017,C,2017
0.0,0.013938104519696903,Test,T730122-2017,C,2017
0.0,0.03480920627981844,Test,T730124-2017,C,2017
0.0,0.030555606265746403,Test,T730125-2017,C,2017
0.0,0.012713162408904686,Test,T730104-2017,C,2017
0.0,0.010289428616263497,Test,T730105-2017,C,2017
0.0,0.014655743552439806,Test,T730106-2017,C,2017
0.0,0.030507853997806672,Test,T730109-2017,C,2017
0.0,0.026593479294586643,Test,T730201-2017,C,2017
0.0,0.008026945343560911,Test,T730210-2017,C,2017
0.0,0.010694187183525404,Test,T730212-2017,C,2017
0.0,0.015586375613767658,Test,T730213-2017,C,2017
0.0,0.022023101478873163,Test,T730214-2017,C,2017
0.0,0.011902350484005031,Test,T730203-2017,C,2017
0.0,0.02710561326395944,Test,T730204-2017,C,2017
0.0,0.025772914371023546,Test,T730205-2017,C,2017
0.0,0.010895379104487655,Test,T730206-2017,C,2017
0.0,0.005881343097153382,Test,T730207-2017,C,2017
0.0,0.021780161813226152,Test,T730208-2017,C,2017
0.0,0.008969608722629646,Test,T730310-2017,C,2017
0.0,0.013750018666306329,Test,T730306-2017,C,2017
0.0,0.004718241017834296,Test,T730406-2017,C,2017
0.0,0.02262624438015899,Test,T730407-2017,C,2017
0.0,0.06811982996134106,Test,T730613-2017,C,2017
0.0,0.09058413311445718,Test,T730615-2017,C,2017
0.0,0.049557564418102586,Test,T730607-2017,C,2017
0.0,0.030317627890539472,Test,T730609-2017,C,2017
0.0,0.06697941869952424,Test,T740202-2017,C,2017
0.0,0.027841810077727125,Test,T740204-2017,C,2017
0.0,0.023521528337080554,Test,T740205-2017,C,2017
0.0,0.022993618744094793,Test,T740206-2017,C,2017
0.0,0.03235668705412683,Test,T740208-2017,C,2017
0.0,0.026415377285746965,Test,T740302-2017,C,2017
0.0,0.007824114149222676,Test,T740303-2017,C,2017
0.0,0.023284090659936096,Test,T750310-2017,C,2017
0.0,0.029190865926864963,Test,T750304-2017,C,2017
0.0,0.04564832341939227,Test,T750309-2017,C,2017
0.1681890136504635,0.021830292789114594,Test,T760110-2017,C,2017
0.1826912195043086,0.09762239693453843,Test,T760111-2017,C,2017
0.0,0.09297075080637103,Test,T760112-2017,C,2017
0.0078174890428246,0.09460475309534729,Test,T760113-2017,C,2017
0.0129879605983217,0.03009403728775979,Test,T760114-2017,C,2017
0.0,0.03174151816711662,Test,T760115-2017,C,2017
0.0,0.025304951255229673,Test,T760116-2017,C,2017
0.0,0.08954461661301805,Test,T760117-2017,C,2017
0.1115752246609442,0.07939849827130926,Test,T760118-2017,C,2017
0.0,0.021525540458340046,Test,T760119-2017,C,2017
0.0327566902854933,0.07534293457375417,Test,T760120-2017,C,2017
0.0,0.08019727971201966,Test,T760121-2017,C,2017
0.0013272597925227,0.07968782112735584,Test,T760122-2017,C,2017
0.0,0.0968214695612421,Test,T760123-2017,C,2017
0.0,0.037626080840904005,Test,T760124-2017,C,2017
0.0,0.09280374099818521,Test,T760103-2017,C,2017
0.0,0.09112025378592986,Test,T760104-2017,C,2017
0.0129995361124442,0.06827746226549908,Test,T760105-2017,C,2017
0.0,0.07181984762867279,Test,T760106-2017,C,2017
0.0205119160813422,0.08886129710148014,Test,T760107-2017,C,2017
0.0208673643396937,0.08569772275258938,Test,T760108-2017,C,2017
0.0751445086705202,0.07590441410489057,Test,T760109-2017,C,2017
0.0,0.023588802924770655,Test,T760201-2017,C,2017
0.0,0.07903766815718936,Test,T760210-2017,C,2017
0.0,0.02408412980498123,Test,T760202-2017,C,2017
0.0,0.029529274671615986,Test,T760203-2017,C,2017
0.0038233344966727,0.08829206973873598,Test,T760204-2017,C,2017
0.0502235342736075,0.06274532892840502,Test,T760205-2017,C,2017
0.0187767240924552,0.07573076795042569,Test,T760206-2017,C,2017
0.0,0.08844144617173251,Test,T760207-2017,C,2017
0.0,0.014537382576014096,Test,T760208-2017,C,2017
0.002637514292476,0.07707923058591153,Test,T760209-2017,C,2017
0.0,0.01781045817221321,Test,T760301-2017,C,2017
0.0,0.24794843645201634,Test,T760302-2017,C,2017
0.0,0.020183492668583547,Test,T760304-2017,C,2017
0.0,0.02597532928181861,Test,T760401-2017,C,2017
0.0,0.030546273054960035,Test,T760402-2017,C,2017
0.0061327611369847,0.1262955084086209,Test,T760403-2017,C,2017
0.0,0.08212939431667163,Test,T760404-2017,C,2017
0.0,0.038746875257676415,Test,T760405-2017,C,2017
0.0,0.03186946323051214,Test,T760406-2017,C,2017
0.0,0.027450376660612678,Test,T760407-2017,C,2017
0.0,0.01720258241058806,Test,T760408-2017,C,2017
0.0,0.09464118858465112,Test,T760409-2017,C,2017
0.0,0.01657958072244798,Test,T760501-2017,C,2017
0.0,0.03960946587399622,Test,T760511-2017,C,2017
0.0,0.09488106914650032,Test,T760512-2017,C,2017
0.0,0.012081436257750312,Test,T760514-2017,C,2017
0.0,0.01751281565323893,Test,T760515-2017,C,2017
0.0,0.035866974935599816,Test,T760502-2017,C,2017
0.0,0.1090540258183114,Test,T760503-2017,C,2017
0.0,0.10060628047031964,Test,T760504-2017,C,2017
0.0,0.08956433826848481,Test,T760505-2017,C,2017
0.0102534980202861,0.07100440701989602,Test,T760506-2017,C,2017
0.0021654473994781,0.026980142331110585,Test,T760507-2017,C,2017
0.0,0.02070399012385079,Test,T760601-2017,C,2017
0.0470417070805043,0.0840587413458638,Test,T760610-2017,C,2017
0.1638726525461603,0.08001930802981894,Test,T760611-2017,C,2017
0.0,0.08179647959730384,Test,T760612-2017,C,2017
