Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02551421407998937,Val,T310126-2016,NE,2018
0.0,0.0006509495331810621,Val,T340717-2020,NE,2018
0.0009723665578831,0.08135163067485211,Val,T380203-2017,NE,2018
0.011267896588879,0.03250246749037201,Val,T360104-2017,NE,2018
0.6005812387923279,0.11986751868493904,Val,T330307-2022,NE,2018
0.0143467601296096,0.0476218456998796,Val,T411701-2022,NE,2018
0.0,0.0023747919064440338,Val,T480203-2020,NE,2018
0.0,0.008320631872329377,Val,T320901-2016,NE,2018
0.0,0.017018770751444815,Val,T471303-2022,NE,2018
0.0,0.015139983276265019,Val,T451608-2017,NE,2018
0.0238302851218368,0.0214987774661987,Val,T301507-2020,NE,2018
0.0,0.028783941584375815,Val,T470401-2022,NE,2018
0.19669826629395,0.20180984359346524,Val,T450206-2017,NE,2018
0.0,0.008072601265116127,Val,T390304-2021,NE,2018
0.0,0.020291745930569673,Val,T350403-2020,NE,2018
0.597641937071593,0.10609160892989043,Val,T342403-2019,NE,2018
0.0,0.03613592512919735,Val,T360904-2021,NE,2018
0.0,0.030130251182989207,Val,T440707-2022,NE,2018
0.0,1.5136458961654e-05,Val,T350904-2020,NE,2018
0.0350110975543165,0.1866554287452844,Val,T340113-2022,NE,2018
0.0,0.013721890590331116,Val,T341906-2020,NE,2018
0.0067032297379646,0.04904877192443944,Val,T402005-2022,NE,2018
0.0,0.000962689107748773,Val,T441202-2020,NE,2018
0.0,0.03016156154614443,Val,T321303-2020,NE,2018
0.0025452943076083,0.02586507731151382,Val,T460204-2019,NE,2018
0.0117384275873171,0.014548871683822566,Val,T402003-2016,NE,2018
0.0,0.052866322688598706,Val,T380503-2019,NE,2018
0.0,0.03381009351265657,Val,T341002-2017,NE,2018
0.0,0.004730058150684806,Val,T331402-2019,NE,2018
0.0,0.002698294214653921,Val,T320511-2015,NE,2018
0.1551764100428601,0.20823759801686992,Val,T350408-2022,NE,2018
0.0,0.0,Val,T330526-2015,NE,2018
0.2590854759543247,0.08991974991847192,Val,T410415-2017,NE,2018
0.0,0.002487898926164158,Val,T410614-2016,NE,2018
0.0,0.023617174672177534,Val,T410101-2020,NE,2018
0.0899050542439699,0.15665384123847959,Val,T301301-2022,NE,2018
0.0,0.006460635062163881,Val,T480208-2020,NE,2018
0.0,0.11428816548320443,Val,T401503-2021,NE,2018
0.0103333832614591,0.06011626478619243,Val,T332002-2017,NE,2018
0.0,0.04036737363469555,Val,T480107-2016,NE,2018
0.0,0.000539501048992798,Val,T411104-2020,NE,2018
0.0,0.0021943331192276175,Val,T330508-2016,NE,2018
0.0,0.0034821399532238367,Val,T411904-2016,NE,2018
0.0,0.0,Val,T311301-2015,NE,2018
0.0266997446836914,0.04231369877428024,Val,T431605-2020,NE,2018
0.0,0.010228603189041263,Val,T490307-2021,NE,2018
0.1333415453909305,0.08013699485960356,Val,T342903-2019,NE,2018
0.0,0.011155331991955397,Val,T411107-2022,NE,2018
0.0,0.021899511409458974,Val,T303205-2015,NE,2018
0.0,0.000892034389090138,Val,T311606-2020,NE,2018
0.0,0.01815781495144415,Val,T390112-2016,NE,2018
0.0836101746066975,0.08823677867600026,Val,T380201-2015,NE,2018
0.0098072075431436,0.019015966877931435,Val,T411805-2022,NE,2018
0.0043698374633626,0.2321267231876641,Val,T301103-2021,NE,2018
0.0,0.06661023270804932,Val,T330812-2015,NE,2018
0.0,0.01773184014128129,Val,T331017-2015,NE,2018
0.0,0.12479134285507582,Val,T440608-2017,NE,2018
0.0,0.000268022181146025,Val,T331003-2020,NE,2018
0.0,0.0,Val,T330515-2015,NE,2018
0.0,0.022598816434987495,Val,T370301-2017,NE,2018
0.003836435066492,0.014201330509160672,Val,T320306-2016,NE,2018
0.0,0.0591943993801933,Val,T340206-2019,NE,2018
0.0,0.019968207133719797,Val,T321009-2021,NE,2018
0.0,0.11550600326148107,Val,T350401-2017,NE,2018
0.0,0.004458507324237639,Val,T410614-2022,NE,2018
0.0,0.0655802698444719,Val,T410114-2016,NE,2018
0.0,0.026348941231717854,Val,T380506-2019,NE,2018
0.0,0.02819239269252676,Val,T430506-2015,NE,2018
0.0,0.09387139046916428,Val,T360511-2022,NE,2018
0.0,0.001243762901192122,Val,T350501-2015,NE,2018
0.0,0.000438863421988903,Val,T490505-2022,NE,2018
0.0,0.009697208604998174,Val,T370301-2015,NE,2018
0.0037302113240841,0.04622485313241951,Val,T311302-2017,NE,2018
0.0,0.014474416898954432,Val,T411706-2016,NE,2018
0.0,0.0035691046917011846,Val,T340723-2020,NE,2018
0.0818948409845212,0.07433510217577342,Val,T440107-2021,NE,2018
0.0,0.04032059269538122,Val,T350807-2021,NE,2018
0.0,0.02109544722432847,Val,T300109-2016,NE,2018
0.0011904761904761,0.018664599810970038,Val,T490403-2019,NE,2018
0.0,0.06330166484464274,Val,T330419-2022,NE,2018
0.0,0.0,Val,T341114-2015,NE,2018
0.0,0.0,Val,T340513-2020,NE,2018
0.0,0.03191989352641255,Val,T330423-2021,NE,2018
0.0,0.005672426384259331,Val,T480607-2022,NE,2018
0.0,0.0284972762760212,Val,T440405-2016,NE,2018
0.0,0.0005281015849068429,Val,T312303-2019,NE,2018
0.0,0.005548634277257663,Val,T450212-2020,NE,2018
0.0,0.02297016211292088,Val,T421402-2022,NE,2018
0.0,0.03486063931745782,Val,T440106-2020,NE,2018
0.0,0.007333778355337298,Val,T303103-2020,NE,2018
0.0,0.020226899904849552,Val,T300210-2020,NE,2018
0.0,0.0069102030242164745,Val,T411908-2015,NE,2018
0.0,0.005043709508741296,Val,T301407-2017,NE,2018
0.0,0.004352901946771708,Val,T301409-2016,NE,2018
0.0,0.04552739004017734,Val,T490401-2019,NE,2018
0.0,0.0014660518506743297,Val,T440611-2015,NE,2018
0.0,0.032411099824414175,Val,T470101-2020,NE,2018
0.3136438399950279,0.1361890895514957,Val,T400704-2017,NE,2018
0.0384078360473456,0.022134591049336964,Val,T301417-2022,NE,2018
0.0036551369383681,0.07284255839805612,Val,T410411-2017,NE,2018
0.0,0.024780192447154542,Val,T330206-2021,NE,2018
0.0201386456908851,0.05632652274772685,Val,T330119-2022,NE,2018
0.0,7.2967387345194e-05,Val,T320716-2015,NE,2018
0.0,0.08105895969487775,Val,T330810-2017,NE,2018
0.0,0.0008886070953719779,Val,T340211-2020,NE,2018
0.0209603858547901,0.029306531347674886,Val,T330910-2016,NE,2018
0.0,0.008949447172495986,Val,T402102-2021,NE,2018
0.0,0.007190849400949312,Val,T440619-2020,NE,2018
0.0,0.00023129627437613198,Val,T342605-2021,NE,2018
0.0,0.008144605072175763,Val,T440501-2016,NE,2018
0.0,0.0011098258658838239,Val,T310415-2015,NE,2018
0.0544360945958483,0.20047847325317725,Val,T461403-2017,NE,2018
0.0329181494661921,0.06868306415318005,Val,T411101-2017,NE,2018
0.0916161508628158,0.10839891026052624,Val,T300812-2022,NE,2018
0.0,0.04808685905482977,Val,T310901-2021,NE,2018
0.0,0.005840973131779556,Val,T302804-2015,NE,2018
0.0,0.01885958407700753,Val,T320203-2016,NE,2018
0.0,0.0008876097105926458,Val,T331102-2020,NE,2018
0.0,0.10108988716049266,Val,T460108-2021,NE,2018
0.2588956421007184,0.09098550584973684,Val,T360701-2017,NE,2018
0.0209292447424707,0.12803058232223571,Val,T450108-2017,NE,2018
0.1207315697025884,0.20325103053675136,Val,T451007-2017,NE,2018
0.0,0.0,Val,T400706-2015,NE,2018
0.0,0.0728512862554462,Val,T342103-2017,NE,2018
0.0,0.00032073693511244295,Val,T450711-2016,NE,2018
0.0,0.007598128593357254,Val,T400911-2020,NE,2018
0.0,0.03159169614010188,Val,T490406-2020,NE,2018
0.0,0.008642280721291981,Val,T310720-2019,NE,2018
0.0,0.017257373893189997,Val,T440820-2016,NE,2018
0.0026187083606115,0.020833940300463066,Val,T303105-2017,NE,2018
0.0,0.007290101142088284,Val,T361203-2020,NE,2018
0.0,0.009280953621537828,Val,T320506-2017,NE,2018
0.2895917789722581,0.11549075692062463,Val,T340403-2017,NE,2018
0.0,0.0,Val,T411703-2021,NE,2018
0.0255754959329761,0.08347497026737594,Val,T471705-2019,NE,2018
0.0,0.00917121964937349,Val,T303201-2015,NE,2018
0.0,0.011857133152189236,Val,T300207-2015,NE,2018
0.1933532253280796,0.10157077179444268,Val,T471602-2017,NE,2018
0.0,0.03095061403564308,Val,T440805-2022,NE,2018
0.0,0.001985309531319424,Val,T440313-2020,NE,2018
0.0,0.0024974329193707652,Val,T311111-2019,NE,2018
0.0,0.019673551625246376,Val,T441107-2016,NE,2018
0.0315504520921542,0.020293804641981637,Val,T360404-2022,NE,2018
0.0,0.011864790484365667,Val,T480502-2019,NE,2018
0.0,0.012315375251987705,Val,T301504-2016,NE,2018
0.0,0.056783718021249666,Val,T420108-2020,NE,2018
0.0,0.004292182350039835,Val,T311608-2021,NE,2018
0.0,0.036724086477911005,Val,T451302-2016,NE,2018
0.0,0.036144293245840745,Val,T461705-2021,NE,2018
0.0011589727509409,0.08630421268052478,Val,T301224-2022,NE,2018
0.2246259471191312,0.08717692464273759,Val,T460508-2017,NE,2018
0.0,0.032760887099437384,Val,T430205-2017,NE,2018
0.0,0.010302905305604926,Val,T490406-2022,NE,2018
0.0,0.020887992586530926,Val,T430108-2020,NE,2018
0.0,0.0,Val,T451805-2015,NE,2018
0.0,0.017359239874389108,Val,T450109-2020,NE,2018
0.0,0.010656961234954031,Val,T390114-2020,NE,2018
0.0,0.013001535949743414,Val,T301807-2019,NE,2018
0.0,0.005668574535792246,Val,T471214-2016,NE,2018
0.0,0.004861863634989193,Val,T420308-2019,NE,2018
0.0,0.03431605851581103,Val,T440815-2019,NE,2018
0.0,0.018329262441695627,Val,T460401-2021,NE,2018
0.0626222713155879,0.05847706136009515,Val,T450117-2017,NE,2018
0.0115860277477905,0.013890987880069055,Val,T460305-2020,NE,2018
0.0,6.2136891105497e-05,Val,T301504-2015,NE,2018
0.1905072661295307,0.11102930507138026,Val,T470901-2015,NE,2018
0.2493644837186781,0.08057531786662113,Val,T412203-2016,NE,2018
0.0,0.029841691154306776,Val,T440312-2020,NE,2018
0.0,0.016066242207580447,Val,T360410-2021,NE,2018
0.0,0.006014789009362728,Val,T311802-2017,NE,2018
0.00784743149959,0.023556050184456005,Val,T330907-2016,NE,2018
0.0,0.000524881577992404,Val,T332001-2016,NE,2018
0.0,0.05594533242303051,Val,T302802-2016,NE,2018
0.0,0.045284231133962835,Val,T341401-2022,NE,2018
0.0031828381367665,0.005192869766067845,Val,T420104-2020,NE,2018
0.0,0.019701774449202417,Val,T311402-2021,NE,2018
0.0,0.012302636502337445,Val,T301002-2015,NE,2018
0.0141184538276136,0.12387042788831348,Val,T470602-2017,NE,2018
0.0,0.018908594354920073,Val,T461207-2022,NE,2018
0.0,0.01829087830246588,Val,T480511-2020,NE,2018
0.0,0.037666382554022555,Val,T450704-2021,NE,2018
0.0,0.03587188611918669,Val,T400304-2016,NE,2018
0.0,0.019696055097708418,Val,T490103-2021,NE,2018
0.0,0.05537717335665596,Val,T421403-2016,NE,2018
0.0568131799316971,0.0971088946010497,Val,T460103-2022,NE,2018
0.0,0.030200821112593763,Val,T360306-2016,NE,2018
0.0,0.001385735808923668,Val,T350903-2016,NE,2018
0.0,0.02458869965828814,Val,T310413-2017,NE,2018
0.0,0.030780199533714317,Val,T471201-2022,NE,2018
0.0130287324264792,0.031100927614409822,Val,T401605-2021,NE,2018
0.5979287495635857,0.05077115053441645,Val,T451803-2022,NE,2018
0.0,0.018179134122022073,Val,T341117-2016,NE,2018
0.0,0.07719360280134903,Val,T430704-2021,NE,2018
0.1966732691271412,0.08771587322722527,Val,T301714-2021,NE,2018
0.0,0.011182626559606144,Val,T480604-2016,NE,2018
0.0,0.009871715358855055,Val,T440802-2020,NE,2018
0.000299977126744,0.07731327018646246,Val,T341414-2019,NE,2018
0.0,0.03196464929482249,Val,T330412-2022,NE,2018
0.0,0.02297260428413874,Val,T440914-2017,NE,2018
0.0,0.000605067060635123,Val,T340903-2020,NE,2018
0.0,0.0158398564530729,Val,T461203-2020,NE,2018
0.0958065052808316,0.08690613985725618,Val,T450602-2022,NE,2018
0.0,0.006790817524808035,Val,T350303-2016,NE,2018
0.0749035377818938,0.028712806001047367,Val,T320209-2016,NE,2018
0.2030678073290373,0.13131045627628188,Val,T302405-2022,NE,2018
0.516938154099822,0.11493719782777895,Val,T440404-2022,NE,2018
0.0,0.01903296147810161,Val,T471001-2021,NE,2018
0.0140405616224648,0.05184811524734495,Val,T390114-2017,NE,2018
0.0,0.0415247886107997,Val,T341501-2015,NE,2018
0.0,0.011095633277772321,Val,T461503-2015,NE,2018
0.0315794265045473,0.06139122181708714,Val,T451301-2021,NE,2018
0.0004426906516461,0.10328164677847802,Val,T361002-2017,NE,2018
0.0,0.000803133090128605,Val,T441009-2015,NE,2018
0.0,0.00554376099159996,Val,T401605-2015,NE,2018
0.0,0.008887983741443624,Val,T342209-2021,NE,2018
0.0,0.029078798792880778,Val,T401002-2019,NE,2018
0.0175072947061275,0.025348565149558522,Val,T300802-2021,NE,2018
0.0145985401459854,0.03037086606481237,Val,T390213-2020,NE,2018
0.0,0.01213727332895468,Val,T342102-2016,NE,2018
0.1832765253058743,0.18341341284163132,Val,T471102-2017,NE,2018
0.0,0.0041866030032956005,Val,T470202-2015,NE,2018
0.0,0.009317141112290673,Val,T330424-2015,NE,2018
0.0,0.016389835304936384,Val,T460906-2019,NE,2018
0.0,0.000585227280532759,Val,T461804-2015,NE,2018
0.0,0.050284204844389856,Val,T450301-2016,NE,2018
0.0,0.00488433994328352,Val,T330407-2020,NE,2018
0.0,0.0074755431199126695,Val,T341202-2016,NE,2018
0.0687963475827967,0.0855735526345017,Val,T301318-2022,NE,2018
0.0,0.010315579305985936,Val,T310502-2020,NE,2018
0.0114989943723323,0.09654763041681848,Val,T360401-2017,NE,2018
0.0,0.0037715228857584247,Val,T311012-2019,NE,2018
0.034689755061748,0.05614597827799246,Val,T341522-2022,NE,2018
0.0,0.0,Val,T410102-2015,NE,2018
0.0,0.024745160812647105,Val,T410406-2016,NE,2018
0.0,0.05157799033556063,Val,T390102-2022,NE,2018
0.0,0.00742280420652913,Val,T401511-2019,NE,2018
0.0,0.000126051500257445,Val,T451410-2015,NE,2018
0.595191852465615,0.3319300132212726,Val,T450202-2017,NE,2018
0.0,0.006381893785537978,Val,T321008-2021,NE,2018
0.0709727174168166,0.05537785635507704,Val,T460119-2019,NE,2018
0.0,0.007730409488102604,Val,T360502-2020,NE,2018
0.2523534461894314,0.00408923207425575,Val,T401303-2016,NE,2018
0.0,0.0832239859951304,Val,T331606-2020,NE,2018
0.0958716676606182,0.05820265644970011,Val,T360107-2017,NE,2018
0.0,0.007036048708862227,Val,T441303-2020,NE,2018
0.0,0.011663950885259107,Val,T400205-2021,NE,2018
0.0524415732471974,0.0651636002972198,Val,T361303-2022,NE,2018
0.0019621308741293,0.032864968091319134,Val,T471704-2019,NE,2018
0.0,0.007986406483368163,Val,T461302-2016,NE,2018
0.0,0.0018083034836650544,Val,T370506-2015,NE,2018
0.0,0.007180632959405131,Val,T400116-2020,NE,2018
0.0,0.019072327641348162,Val,T411802-2020,NE,2018
0.046264899596547,0.08473973660257839,Val,T402402-2019,NE,2018
0.0,0.047753509356413835,Val,T380305-2019,NE,2018
0.0,0.09548991240968614,Val,T390605-2016,NE,2018
0.0,0.02894619857268099,Val,T441009-2021,NE,2018
0.0,0.02958866904333899,Val,T340202-2017,NE,2018
0.0,0.013231538791263516,Val,T490404-2020,NE,2018
0.0060574010481694,0.059792794207436974,Val,T451204-2017,NE,2018
0.0,0.0005817026712517951,Val,T400406-2015,NE,2018
0.0,0.10595626119057046,Val,T450307-2019,NE,2018
0.0,0.00633560340957029,Val,T302109-2021,NE,2018
0.0,0.017664368451495983,Val,T330305-2020,NE,2018
0.3799499742702484,0.14320184563496707,Val,T320205-2022,NE,2018
0.0,0.0210140933072035,Val,T340513-2019,NE,2018
0.0,0.009865117940990766,Val,T302009-2021,NE,2018
0.0,0.11547006148902728,Val,T380103-2020,NE,2018
0.023550189416892,0.03998862501501161,Val,T440506-2022,NE,2018
0.2886227384289374,0.16728284789671957,Val,T400112-2022,NE,2018
0.0,0.003397572464567162,Val,T410704-2020,NE,2018
0.0,0.024823773432906142,Val,T440317-2016,NE,2018
0.1850348641985267,0.13434972428751812,Val,T451707-2019,NE,2018
0.0022231578011301,0.05577076858046963,Val,T390401-2017,NE,2018
0.0640527437443794,0.0037953480949074647,Val,T401803-2016,NE,2018
0.0041410026747809,0.049456019230892725,Val,T300117-2022,NE,2018
0.0,0.021152213999704666,Val,T310113-2016,NE,2018
0.0,0.024231532199607067,Val,T480603-2022,NE,2018
0.0,0.0021117114244092517,Val,T310505-2019,NE,2018
0.0,0.00931188882340916,Val,T342102-2021,NE,2018
0.0180607533761294,0.09027481494792347,Val,T331705-2022,NE,2018
0.0,0.1612164340630823,Val,T380103-2022,NE,2018
0.0,0.02041497825545292,Val,T340104-2017,NE,2018
0.0755879045609447,0.048693601929062434,Val,T480807-2015,NE,2018
0.0,0.032734144139215535,Val,T401103-2021,NE,2018
0.0,0.00032834298450741393,Val,T320512-2019,NE,2018
0.0,0.0,Val,T341406-2015,NE,2018
0.0,0.019397236554149575,Val,T461102-2019,NE,2018
0.0062023231968025,0.028834642194426358,Val,T343101-2017,NE,2018
0.0,0.03361320483215236,Val,T300502-2016,NE,2018
0.0,0.15303906760882535,Val,T302011-2021,NE,2018
0.0,0.004919897192335526,Val,T421204-2019,NE,2018
0.0,0.0054894159953122745,Val,T401505-2019,NE,2018
0.0,0.000757573120609042,Val,T301409-2019,NE,2018
0.002831357281897,0.018592263943990776,Val,T360503-2021,NE,2018
0.0,0.012750769730816918,Val,T320406-2016,NE,2018
0.0,0.025311291233732536,Val,T410116-2021,NE,2018
0.2048829809077369,0.14156667243728382,Val,T350407-2019,NE,2018
0.0004641884419398,0.02694473085752624,Val,T330115-2017,NE,2018
0.0,0.011429831139092475,Val,T390408-2017,NE,2018
0.0,0.000168430294342404,Val,T320401-2020,NE,2018
0.0,0.0,Val,T460106-2015,NE,2018
0.0,0.006694830368556292,Val,T310103-2016,NE,2018
0.0,0.06133827492176935,Val,T440704-2021,NE,2018
0.0,0.03393547372292741,Val,T410115-2019,NE,2018
0.0,0.04375807074593704,Val,T320605-2017,NE,2018
0.0,0.015120374428396205,Val,T341913-2016,NE,2018
0.0349087003222341,0.22015713059154254,Val,T411002-2017,NE,2018
0.0,0.00092060699131991,Val,T332004-2019,NE,2018
0.0,0.006294020972092275,Val,T300701-2017,NE,2018
0.0,0.03631579683439091,Val,T460903-2016,NE,2018
0.0,0.003736418457216234,Val,T321006-2020,NE,2018
0.0,0.01985833931694817,Val,T360408-2016,NE,2018
0.1098647163990318,0.03928267865605553,Val,T310202-2016,NE,2018
0.0,0.0013517694360810689,Val,T400712-2015,NE,2018
0.0,0.004771721586065767,Val,T320109-2021,NE,2018
0.0038799595929922,0.06589433015845853,Val,T360704-2022,NE,2018
0.0,0.012992319188427503,Val,T360115-2020,NE,2018
0.0,0.005492391070489922,Val,T401203-2019,NE,2018
0.0040711432279076,0.12144866624366196,Val,T480501-2017,NE,2018
0.4041279943570919,0.08140601490609459,Val,T341520-2017,NE,2018
0.0,0.0036079017489427,Val,T450117-2015,NE,2018
0.4157231608895082,0.23828311772353253,Val,T440316-2017,NE,2018
0.0,0.004871210861677291,Val,T410617-2015,NE,2018
0.0,0.03135345277078151,Val,T420805-2016,NE,2018
0.0,0.006903990542403043,Val,T370117-2020,NE,2018
0.0,0.0007393081970236629,Val,T300121-2017,NE,2018
0.1536116755957879,0.22945910416268767,Val,T302302-2021,NE,2018
0.0,0.025191975862878226,Val,T340512-2016,NE,2018
0.0,0.05713062587856088,Val,T450103-2021,NE,2018
0.2233072672058494,0.10113630587125717,Val,T400115-2021,NE,2018
0.0,0.003835104865271971,Val,T440113-2015,NE,2018
0.0,0.0012734405216478638,Val,T430204-2021,NE,2018
0.0,0.011191893273472597,Val,T301412-2019,NE,2018
0.0,0.0023695045382207632,Val,T310119-2019,NE,2018
0.0,0.06822439041627237,Val,T440601-2022,NE,2018
0.0,0.028166901616617338,Val,T340204-2022,NE,2018
0.0008807339449541,0.004907246148979301,Val,T410610-2019,NE,2018
0.0592277336186549,0.1618405589652703,Val,T451108-2022,NE,2018
0.0,0.06823361855872702,Val,T361006-2020,NE,2018
0.0086375034828643,0.047211554760329594,Val,T303002-2022,NE,2018
0.0,0.06516868028169534,Val,T471702-2019,NE,2018
0.0,0.02236080420632547,Val,T480113-2019,NE,2018
0.0,0.01491854321368443,Val,T470107-2021,NE,2018
0.1010106454655706,0.03331777172435328,Val,T411708-2022,NE,2018
0.102843539387386,0.05144078349764988,Val,T331704-2017,NE,2018
0.0,0.029804372621073986,Val,T480113-2020,NE,2018
0.0,0.002577137295556014,Val,T370503-2015,NE,2018
0.0,0.051687556099665216,Val,T340911-2021,NE,2018
0.0061279203370356,0.013323483440095747,Val,T390412-2016,NE,2018
0.0,0.000485071190319879,Val,T401506-2019,NE,2018
0.0,0.0,Val,T331004-2020,NE,2018
0.0217973911217949,0.02748590464200595,Val,T450206-2016,NE,2018
0.0,0.006017530340098914,Val,T360802-2020,NE,2018
0.0,0.008669245301877893,Val,T430504-2021,NE,2018
0.0,0.11790793523380563,Val,T340101-2019,NE,2018
0.0,0.009158258733319569,Val,T450905-2016,NE,2018
0.0,0.016941234924804805,Val,T330906-2020,NE,2018
0.0,0.0976013987936779,Val,T380604-2022,NE,2018
0.0,0.013136512060877605,Val,T400603-2020,NE,2018
0.0237004231909505,0.012281068591808988,Val,T430113-2019,NE,2018
0.0013305223830454,0.08232776064326941,Val,T460117-2017,NE,2018
0.0,0.0032951334044889363,Val,T490704-2016,NE,2018
0.0193554577730257,0.07303592911674307,Val,T460308-2017,NE,2018
0.0160692378863076,0.029679719620378072,Val,T311102-2016,NE,2018
0.0,0.003099611941059498,Val,T461303-2015,NE,2018
0.0,0.050803878361139435,Val,T410201-2017,NE,2018
0.0,0.004578145824502634,Val,T460205-2016,NE,2018
0.0,0.07731858470849416,Val,T342002-2019,NE,2018
0.0,6.4048066548991e-05,Val,T430111-2015,NE,2018
0.2084626434812347,0.030265611977454938,Val,T360402-2021,NE,2018
0.0,0.001564914992272024,Val,T342102-2020,NE,2018
0.0,0.05618358310092717,Val,T330413-2022,NE,2018
0.0,0.0015819554684163009,Val,T340721-2015,NE,2018
0.0,0.0510807657517393,Val,T331902-2020,NE,2018
0.0,0.006452740527778134,Val,T310418-2016,NE,2018
0.0,0.003468891069334522,Val,T420904-2019,NE,2018
0.0,0.027736216181494404,Val,T300410-2016,NE,2018
0.0215784853563163,0.09631312780971356,Val,T303202-2022,NE,2018
0.0,0.017146261369538597,Val,T480902-2022,NE,2018
0.0,0.011867736777439932,Val,T470813-2019,NE,2018
0.0,0.030990545321550485,Val,T471104-2016,NE,2018
0.0351493720828753,0.04224820992846575,Val,T320703-2017,NE,2018
0.0,0.03310632737945317,Val,T460510-2022,NE,2018
0.0226493655665033,0.012391789464328142,Val,T312203-2020,NE,2018
0.0373790490430113,0.04468478918633515,Val,T461204-2017,NE,2018
0.0,0.0039000143199981576,Val,T310201-2019,NE,2018
