Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0251958886512656,Test,T220803-2019,C,2019
0.0,0.02175844528115566,Test,T220901-2019,C,2019
0.0,0.037705695024851854,Test,T220902-2019,C,2019
0.0,0.05172683744604027,Test,T220903-2019,C,2019
0.0,0.10530189146179568,Test,T220904-2019,C,2019
0.0,0.08436806082355465,Test,T220905-2019,C,2019
0.0,0.027960309602309753,Test,T220906-2019,C,2019
0.0,0.5237198899149091,Test,T230110-2019,C,2019
0.0508982035928143,0.05311687085410893,Test,T230111-2019,C,2019
0.0061330880098129,0.08475737653782636,Test,T230112-2019,C,2019
0.0,0.3385604361441842,Test,T230113-2019,C,2019
0.0,0.10434576789633251,Test,T230114-2019,C,2019
0.0,0.08271662860745589,Test,T230102-2019,C,2019
0.0,0.07928372811442795,Test,T230103-2019,C,2019
0.0,0.29602083180127087,Test,T230107-2019,C,2019
0.0,0.08581261367564798,Test,T230108-2019,C,2019
0.0,0.27680945288098685,Test,T230109-2019,C,2019
0.0,0.06673389991272186,Test,T230202-2019,C,2019
0.0,0.020225019633813943,Test,T230302-2019,C,2019
0.0,0.3457668666576763,Test,T230306-2019,C,2019
0.0,0.017261662535171,Test,T230402-2019,C,2019
0.0,0.051126536557002826,Test,T230403-2019,C,2019
0.0,0.04338266123807134,Test,T230405-2019,C,2019
0.0,0.1568656525143805,Test,T230502-2019,C,2019
0.0,0.08059250113676976,Test,T230503-2019,C,2019
0.0,0.060736736574140686,Test,T230507-2019,C,2019
0.0,0.0013344547525327166,Test,T241001-2019,C,2019
0.0,0.017559157011509497,Test,T241002-2019,C,2019
0.0,0.011011196992499585,Test,T240603-2019,C,2019
0.0,0.0037691573312574854,Test,T240608-2019,C,2019
0.0,0.005738953829110021,Test,T240801-2019,C,2019
0.0,0.00893062434859868,Test,T240802-2019,C,2019
0.0,0.01905506827476667,Test,T240803-2019,C,2019
0.0,0.017699897903859046,Test,T240805-2019,C,2019
0.0,0.003001486639608863,Test,T240901-2019,C,2019
0.0,0.006271018084178135,Test,T240902-2019,C,2019
0.0,0.010256409833288793,Test,T240903-2019,C,2019
0.0,0.006616825509864559,Test,T240904-2019,C,2019
0.0,0.06655564808170608,Test,T250101-2019,C,2019
0.0,0.03736175363490045,Test,T250110-2019,C,2019
0.0,0.06472929829449411,Test,T250111-2019,C,2019
0.0,0.1035495398791636,Test,T250112-2019,C,2019
0.0,0.07683243427252207,Test,T250113-2019,C,2019
0.0,0.09015360128660793,Test,T250102-2019,C,2019
0.0,0.08461185509318371,Test,T250103-2019,C,2019
0.0,0.08999410288991216,Test,T250105-2019,C,2019
0.0,0.0823688129360491,Test,T250106-2019,C,2019
0.0,0.08273588014485599,Test,T250107-2019,C,2019
0.0,0.0978172220503969,Test,T250108-2019,C,2019
0.0,0.07993531864535974,Test,T250109-2019,C,2019
0.0,0.057132258986405615,Test,T250201-2019,C,2019
0.0,0.06338627397950541,Test,T250210-2019,C,2019
0.0,0.04659864291664177,Test,T250211-2019,C,2019
0.0,0.06407942910011283,Test,T250212-2019,C,2019
0.0,0.011254201990602692,Test,T250213-2019,C,2019
0.0,0.0068935415121562345,Test,T250214-2019,C,2019
0.0,0.047159086447675774,Test,T250202-2019,C,2019
0.0,0.0607659208437413,Test,T250203-2019,C,2019
0.0,0.059774467407231295,Test,T250204-2019,C,2019
0.0,0.022031509501495322,Test,T250205-2019,C,2019
0.0,0.01128745246882478,Test,T250206-2019,C,2019
0.0,0.0233088411613767,Test,T250207-2019,C,2019
0.0,0.034025109058851574,Test,T250208-2019,C,2019
0.0,0.04007128912833127,Test,T250209-2019,C,2019
0.0,0.007221144750142978,Test,T250301-2019,C,2019
0.0,0.041743383009063766,Test,T250302-2019,C,2019
0.0,0.07324070918743358,Test,T250303-2019,C,2019
0.0,0.004729234159761608,Test,T250304-2019,C,2019
0.0,0.013983682228123247,Test,T250305-2019,C,2019
0.0,0.0067654450288245505,Test,T250306-2019,C,2019
0.0,0.024686666363881747,Test,T250601-2019,C,2019
0.0,0.08528160543457215,Test,T250701-2019,C,2019
0.0,0.02052373154235942,Test,T250702-2019,C,2019
0.0,0.017337243899496105,Test,T250703-2019,C,2019
0.0,0.06465544391441058,Test,T250704-2019,C,2019
0.0,0.05536540924994807,Test,T250705-2019,C,2019
0.0,0.0697990525228939,Test,T250706-2019,C,2019
0.0,0.10232428231295193,Test,T250707-2019,C,2019
0.0,0.07507986424846613,Test,T250708-2019,C,2019
0.0,0.09430947069159307,Test,T250709-2019,C,2019
0.0,0.009862462531909,Test,T250801-2019,C,2019
0.0,0.036694401873697324,Test,T250810-2019,C,2019
0.0,0.007106981041316528,Test,T250802-2019,C,2019
0.0,0.026446591075373952,Test,T250803-2019,C,2019
0.0,0.017904055665187345,Test,T250804-2019,C,2019
0.0,0.012085129293667054,Test,T250805-2019,C,2019
0.0,0.008196227228087995,Test,T250807-2019,C,2019
0.0,0.014486459800707636,Test,T250808-2019,C,2019
0.0,0.021348836205511076,Test,T250902-2019,C,2019
0.0,0.08419588921606548,Test,T260110-2019,C,2019
0.0,0.05835585736335374,Test,T260111-2019,C,2019
0.0,0.08574754138656251,Test,T260112-2019,C,2019
0.0,0.057910156912246415,Test,T260113-2019,C,2019
0.0,0.002205315018717361,Test,T260104-2019,C,2019
0.0,0.00341922037149474,Test,T260105-2019,C,2019
0.0,0.0014886782401366773,Test,T260106-2019,C,2019
0.0,0.0025576666621187467,Test,T260107-2019,C,2019
0.0,0.026311495646941817,Test,T260108-2019,C,2019
0.0,0.03596693153654632,Test,T260201-2019,C,2019
0.0,0.040241749348385696,Test,T260202-2019,C,2019
0.0,0.08028297200082529,Test,T260203-2019,C,2019
0.0,0.05764445329077173,Test,T260204-2019,C,2019
0.0,0.07071897671355847,Test,T260205-2019,C,2019
0.0,0.07292045998335497,Test,T260206-2019,C,2019
0.0,0.2340000953262004,Test,T260207-2019,C,2019
0.0,0.026534728246062098,Test,T260310-2019,C,2019
0.0,5.3383157613771996e-05,Test,T260306-2019,C,2019
0.0,0.0015007876986743928,Test,T260404-2019,C,2019
0.0,0.0008093035477654481,Test,T260407-2019,C,2019
0.0,0.005236818957193379,Test,T270101-2019,C,2019
0.0,0.0066464478793207505,Test,T270111-2019,C,2019
0.0,0.004054621099672609,Test,T270102-2019,C,2019
0.0,0.008601350304779296,Test,T270103-2019,C,2019
0.0,0.011084829992033222,Test,T270104-2019,C,2019
0.0,0.011338658181307464,Test,T270105-2019,C,2019
0.0,0.020583969962914683,Test,T270106-2019,C,2019
0.0,0.00651641238856993,Test,T270108-2019,C,2019
0.0,0.06575517527154343,Test,T270201-2019,C,2019
0.0,0.024525095244612022,Test,T270202-2019,C,2019
0.0,0.026218051680259268,Test,T270203-2019,C,2019
0.0,0.002909710117850434,Test,T270204-2019,C,2019
0.0,0.004276171693184668,Test,T270205-2019,C,2019
0.0,0.010200162792456757,Test,T270206-2019,C,2019
0.0,0.00633056377514532,Test,T270207-2019,C,2019
0.0,0.0037540131467735396,Test,T270301-2019,C,2019
0.0,0.01652345788323584,Test,T270302-2019,C,2019
0.0,0.023092564403054686,Test,T270306-2019,C,2019
0.0,0.023424075539739183,Test,T270307-2019,C,2019
0.0,0.014486701715163957,Test,T270309-2019,C,2019
0.0,0.008851762661406222,Test,T270401-2019,C,2019
0.0,0.006024412889158287,Test,T270403-2019,C,2019
0.0,0.004025065156081097,Test,T270405-2019,C,2019
0.0,0.022473677556846008,Test,T270406-2019,C,2019
0.0,0.016765367256863433,Test,T270501-2019,C,2019
0.0,0.01937981235231701,Test,T270510-2019,C,2019
0.0,0.011909329381485576,Test,T270511-2019,C,2019
0.0,0.007901278937153642,Test,T270502-2019,C,2019
0.0,0.01017250030576919,Test,T270503-2019,C,2019
0.0,0.007796816829884535,Test,T270504-2019,C,2019
0.0,0.015039557974797158,Test,T270505-2019,C,2019
0.0,0.022102331273866342,Test,T270506-2019,C,2019
0.0,0.004335507998657168,Test,T270507-2019,C,2019
0.0,0.009977656101018955,Test,T270508-2019,C,2019
0.0,0.04435377460600258,Test,T270509-2019,C,2019
0.0040521696582653,0.013041676345288345,Test,T270610-2019,C,2019
0.0,0.019696567522990066,Test,T270611-2019,C,2019
0.0,0.0029154202961147353,Test,T270612-2019,C,2019
0.0,0.010375570098370944,Test,T270613-2019,C,2019
0.0,0.004079186934269949,Test,T270602-2019,C,2019
0.0012298812835128,0.007049356334039354,Test,T270603-2019,C,2019
0.0,0.0031269445283431518,Test,T270604-2019,C,2019
0.0,0.011469162285446352,Test,T270605-2019,C,2019
0.0016637204949568,0.007569895245214926,Test,T270606-2019,C,2019
0.0,0.011560388173473733,Test,T270607-2019,C,2019
0.0,0.0038426370625484246,Test,T270608-2019,C,2019
0.0,0.01493444504032121,Test,T270609-2019,C,2019
0.0,0.002597772747206497,Test,T270701-2019,C,2019
0.0,0.009005837637551257,Test,T270702-2019,C,2019
0.0,0.0059325426199232645,Test,T270703-2019,C,2019
0.0,0.0032782338090362505,Test,T270704-2019,C,2019
0.0905178723030533,0.00913262587300959,Test,T270801-2019,C,2019
0.0143532735000101,0.00807912658848459,Test,T270802-2019,C,2019
0.0352443071289621,0.005023025148989672,Test,T270803-2019,C,2019
0.1930048506510084,0.023812753697715273,Test,T270804-2019,C,2019
0.0,0.0221698473522048,Test,T270901-2019,C,2019
0.0,0.016995640899143183,Test,T270902-2019,C,2019
0.0,0.05420961921743966,Test,T270903-2019,C,2019
0.0,0.000920790901535529,Test,T700203-2019,C,2019
0.0,0.02874463577057579,Test,T700206-2019,C,2019
0.0,0.023038586174995858,Test,T700301-2019,C,2019
0.0,0.0026138228157430304,Test,T700302-2019,C,2019
0.0,0.01680507473103027,Test,T700304-2019,C,2019
0.0,0.0255461432882805,Test,T710113-2019,C,2019
0.0,0.004387527553855055,Test,T710116-2019,C,2019
0.0,0.00022772410430966098,Test,T710107-2019,C,2019
0.0,0.008995305485420248,Test,T710108-2019,C,2019
0.0,0.025021985948637845,Test,T711001-2019,C,2019
0.0,0.0177213020973972,Test,T711002-2019,C,2019
0.0,0.012402386465227273,Test,T711003-2019,C,2019
0.0,0.004564283488769237,Test,T711004-2019,C,2019
0.0,0.01119246325088062,Test,T711005-2019,C,2019
0.0,0.012473085444701245,Test,T711006-2019,C,2019
0.0,0.004101672058916501,Test,T711007-2019,C,2019
0.0,0.01595881009748134,Test,T711101-2019,C,2019
0.0,0.009204950796761742,Test,T711201-2019,C,2019
0.0,0.0030509406729923544,Test,T711202-2019,C,2019
0.0,0.0,Test,T711301-2019,C,2019
0.0,0.021472204766405687,Test,T711302-2019,C,2019
0.0,0.0005125079481482329,Test,T711303-2019,C,2019
0.0,0.009046323260931051,Test,T711304-2019,C,2019
0.0,0.03398245344030053,Test,T710206-2019,C,2019
0.0,0.002560086984076754,Test,T710301-2019,C,2019
0.0,0.008187084642117391,Test,T710302-2019,C,2019
0.0,0.0057516491167440165,Test,T710303-2019,C,2019
0.0,0.014061094667440458,Test,T710305-2019,C,2019
0.0,0.005328299824196384,Test,T710308-2019,C,2019
0.0,0.003354336441128399,Test,T710612-2019,C,2019
0.0,0.011266086314321643,Test,T710613-2019,C,2019
0.0,0.0697284652604971,Test,T710701-2019,C,2019
0.0,0.018745885143053934,Test,T710704-2019,C,2019
0.0,0.47156701946632107,Test,T710801-2019,C,2019
0.0,0.033609069038633047,Test,T710802-2019,C,2019
0.0,0.007440457504322448,Test,T710902-2019,C,2019
0.0,0.006824812973797918,Test,T721005-2019,C,2019
0.0,0.010765006931775893,Test,T721006-2019,C,2019
0.0,0.01684533619438963,Test,T720301-2019,C,2019
0.0,0.035156821398230766,Test,T720302-2019,C,2019
0.0,0.05226561654877864,Test,T720303-2019,C,2019
0.0,0.02787146173704101,Test,T720306-2019,C,2019
0.0,0.00652077148420719,Test,T720604-2019,C,2019
0.0,0.0032259048470204806,Test,T720605-2019,C,2019
0.0,0.020061550750664812,Test,T720910-2019,C,2019
0.0,0.011050058279252645,Test,T760303-2019,C,2019
0.0,0.022802804604291797,Test,T770103-2019,C,2019
0.0,0.010385573673410768,Test,T770105-2019,C,2019
0.0,0.03071577424585819,Test,T770304-2019,C,2019
0.0,0.03413338891507986,Test,T770405-2019,C,2019
0.0,0.08683090956880456,Test,T770406-2019,C,2019
0.0,0.07283542859987982,Test,T770503-2019,C,2019
0.0,0.0077884218304668,Test,T770705-2019,C,2019
0.0,0.01281580606479491,Test,T102302-2019,C,2019
0.0,0.002115014987731026,Test,T141403-2019,C,2019
0.0,0.006302175152649598,Test,T141409-2019,C,2019
0.0,0.005767475299952005,Test,T140201-2019,C,2019
0.0,0.002467692247565269,Test,T140202-2019,C,2019
0.0,0.020869663636515438,Test,T140203-2019,C,2019
0.0,0.0044223705110895606,Test,T140205-2019,C,2019
0.0,0.001263413893756748,Test,T140208-2019,C,2019
0.0,0.001308081300729507,Test,T140209-2019,C,2019
0.0,0.001834159173197345,Test,T140711-2019,C,2019
0.0,0.0031780064042396653,Test,T140904-2019,C,2019
0.0,0.007633027882066819,Test,T140905-2019,C,2019
0.0,0.001955691585927355,Test,T140906-2019,C,2019
0.0,0.00417567375096119,Test,T140908-2019,C,2019
0.0,0.006616439817666235,Test,T150101-2019,C,2019
0.0,0.006340563790498181,Test,T150102-2019,C,2019
0.0,0.009837175003146731,Test,T150615-2019,C,2019
0.0,0.003527752665770246,Test,T150609-2019,C,2019
0.0,0.00300332876930733,Test,T160103-2019,C,2019
0.0,0.039479583798765934,Test,T160202-2019,C,2019
0.0,0.0188159413291746,Test,T160610-2019,C,2019
0.0,0.0272143832818598,Test,T160614-2019,C,2019
0.0,0.01053041500455841,Test,T160616-2019,C,2019
0.0,0.035943357429701984,Test,T160604-2019,C,2019
0.0,0.013211581275320017,Test,T180206-2019,C,2019
0.0,0.0016236909349969409,Test,T180311-2019,C,2019
0.0,0.000767978397145551,Test,T180304-2019,C,2019
0.0,0.0034755939613725106,Test,T180306-2019,C,2019
0.0,0.030106371901246903,Test,T180307-2019,C,2019
0.0,0.009585359647012742,Test,T180701-2019,C,2019
0.0,0.0025132221069085648,Test,T180702-2019,C,2019
0.0,0.005742437455938391,Test,T180703-2019,C,2019
0.0,0.03737218671126044,Test,T180704-2019,C,2019
0.0,0.009996509570904373,Test,T180801-2019,C,2019
0.0,0.0018286247277351198,Test,T190111-2019,C,2019
0.0,0.012523624676206815,Test,T190112-2019,C,2019
0.0,0.001885151281744903,Test,T190114-2019,C,2019
0.0,0.007575049316059251,Test,T190105-2019,C,2019
0.0,0.025879505314483322,Test,T190106-2019,C,2019
0.0,0.008500090618975682,Test,T190107-2019,C,2019
0.0,0.00454858520517099,Test,T190108-2019,C,2019
0.0,0.008747143593584462,Test,T190109-2019,C,2019
0.0,0.005037408645772714,Test,T191001-2019,C,2019
0.0,0.01575875594983732,Test,T191010-2019,C,2019
0.0,0.0037359524458107168,Test,T191011-2019,C,2019
0.0,0.009889346678670089,Test,T191002-2019,C,2019
0.0,0.0038107638588663157,Test,T191003-2019,C,2019
0.0,0.002692763279842049,Test,T191004-2019,C,2019
0.0,0.0013612959423204248,Test,T191005-2019,C,2019
0.0,0.001984100997673954,Test,T191006-2019,C,2019
0.0,0.001088770649734248,Test,T191008-2019,C,2019
0.0,0.005394483690446938,Test,T191009-2019,C,2019
0.0,0.002677084039848474,Test,T191301-2019,C,2019
0.0,0.00847766177330547,Test,T191302-2019,C,2019
0.0,0.004295187734109148,Test,T191303-2019,C,2019
0.0,0.014516132820243251,Test,T191304-2019,C,2019
0.0,0.008245511972770353,Test,T191305-2019,C,2019
0.0,0.01458929300567907,Test,T190211-2019,C,2019
0.0,0.0016670984427652222,Test,T190212-2019,C,2019
0.0,0.03178533226377254,Test,T190213-2019,C,2019
0.0,0.011135468486869027,Test,T190215-2019,C,2019
0.0,0.004060020381343503,Test,T190203-2019,C,2019
0.0,0.005000908605361116,Test,T190204-2019,C,2019
0.0,0.016029000724003265,Test,T190205-2019,C,2019
0.0,0.020669853609723995,Test,T190310-2019,C,2019
0.0,0.004019543013152035,Test,T190311-2019,C,2019
0.0,0.008740601303667616,Test,T190312-2019,C,2019
0.0,0.001525167949707583,Test,T190313-2019,C,2019
0.0,0.016053019755035952,Test,T190315-2019,C,2019
0.0,0.009615355054846881,Test,T190316-2019,C,2019
0.0,0.07249265781942144,Test,T190305-2019,C,2019
0.0,0.002483106880838271,Test,T190306-2019,C,2019
0.0,0.0005749062023693401,Test,T190308-2019,C,2019
0.0,0.017096312590521773,Test,T190309-2019,C,2019
0.0,0.0038754925197605704,Test,T190402-2019,C,2019
0.0,0.013489288679252354,Test,T190403-2019,C,2019
0.0,0.029566957710287202,Test,T190404-2019,C,2019
0.0,0.06101034825997678,Test,T190405-2019,C,2019
0.0,0.000848574891442672,Test,T190406-2019,C,2019
0.0,0.003968516764351967,Test,T190501-2019,C,2019
0.0,0.010042296722177125,Test,T190502-2019,C,2019
0.0,0.003413432552492651,Test,T190503-2019,C,2019
0.0,0.003782038681544109,Test,T190504-2019,C,2019
0.0,0.003742358668464505,Test,T190506-2019,C,2019
0.0,0.004165635449620826,Test,T190507-2019,C,2019
0.0,0.006053494484227432,Test,T190508-2019,C,2019
0.0,0.009618492447383723,Test,T190509-2019,C,2019
0.0,0.000324393376429589,Test,T190608-2019,C,2019
0.0,0.004764457111043351,Test,T190609-2019,C,2019
0.0,0.002540969106668728,Test,T190906-2019,C,2019
0.0,0.01161316392396055,Test,T190907-2019,C,2019
0.0,0.0044234348768032086,Test,T200113-2019,C,2019
0.0,0.007068447617506302,Test,T200118-2019,C,2019
0.0,0.02319756178502438,Test,T201005-2019,C,2019
0.0,0.006342869587388881,Test,T201102-2019,C,2019
0.0,0.013797307785349868,Test,T200303-2019,C,2019
0.0,0.008446500060522204,Test,T200511-2019,C,2019
0.0,0.000422652508774785,Test,T200508-2019,C,2019
0.0,0.04199378885917803,Test,T200615-2019,C,2019
0.0,0.015050465674551445,Test,T200617-2019,C,2019
0.0,0.0009756194385582229,Test,T200622-2019,C,2019
0.0,0.000617190370867895,Test,T200605-2019,C,2019
0.0,0.03204870038547459,Test,T200606-2019,C,2019
0.0,0.001565618970574406,Test,T210112-2019,C,2019
0.0,0.006508182807344113,Test,T210108-2019,C,2019
0.0,0.06977316469127738,Test,T210313-2019,C,2019
0.0,0.005040432030745013,Test,T210501-2019,C,2019
0.0,0.01707183617234283,Test,T210502-2019,C,2019
0.0,0.004041024284008267,Test,T210503-2019,C,2019
0.0,0.0010177355692624849,Test,T210504-2019,C,2019
0.0,0.014494589552647501,Test,T210506-2019,C,2019
0.0,0.017477742605572718,Test,T210507-2019,C,2019
0.0,0.12145899528359556,Test,T230104-2019,C,2019
0.0,0.010313865159856746,Test,T240113-2019,C,2019
0.0,0.012112935958189044,Test,T240104-2019,C,2019
0.0,0.001187201349118094,Test,T240105-2019,C,2019
0.0,0.0016500330030966431,Test,T240412-2019,C,2019
0.0,0.0046873048568293,Test,T240402-2019,C,2019
0.0,0.008132305893488363,Test,T240405-2019,C,2019
0.0,0.008004705112816542,Test,T240515-2019,C,2019
0.0,0.021474126826088707,Test,T260103-2019,C,2019
0.0,0.016345756606184803,Test,T260109-2019,C,2019
0.0,0.01308426564243964,Test,T260301-2019,C,2019
0.0,0.0008597895901148039,Test,T260302-2019,C,2019
0.0,0.0026522973920291215,Test,T260303-2019,C,2019
0.0,3.5527712355798e-05,Test,T260304-2019,C,2019
0.0,0.0,Test,T260307-2019,C,2019
0.0,0.005126709029225982,Test,T260308-2019,C,2019
0.0,0.0052706177687407325,Test,T260309-2019,C,2019
0.0,0.0037940716291475023,Test,T700110-2019,C,2019
0.0,0.0031727275384964247,Test,T700111-2019,C,2019
0.0,0.00480232064063346,Test,T700112-2019,C,2019
0.0,0.007131830612683909,Test,T700113-2019,C,2019
0.0,0.002225061407731147,Test,T700114-2019,C,2019
0.0,0.03691567529407783,Test,T700115-2019,C,2019
0.0,0.005311459085211879,Test,T700116-2019,C,2019
0.0,0.011896622113349695,Test,T700117-2019,C,2019
0.0,0.008264054748905583,Test,T700118-2019,C,2019
0.0,0.01965511372219005,Test,T700119-2019,C,2019
0.0,0.004833556777928666,Test,T700102-2019,C,2019
0.0,0.001918124600395511,Test,T700120-2019,C,2019
0.0,0.004183765291615507,Test,T700121-2019,C,2019
0.0,0.0066229209208690494,Test,T700122-2019,C,2019
0.0,0.0009284998977246691,Test,T700103-2019,C,2019
0.0,0.005529332605482641,Test,T700104-2019,C,2019
0.0,0.0012361052989241811,Test,T700105-2019,C,2019
0.0,0.002520691789717362,Test,T700107-2019,C,2019
0.0,0.0009409896627734029,Test,T700108-2019,C,2019
0.0,0.007893358620281435,Test,T700109-2019,C,2019
0.0,0.002331401569049685,Test,T700201-2019,C,2019
0.0,0.000587823652904128,Test,T700202-2019,C,2019
0.0,0.01463071810461256,Test,T700204-2019,C,2019
0.0,0.003872606016557772,Test,T700205-2019,C,2019
0.0,0.003743578689662293,Test,T700408-2019,C,2019
0.0,0.009700772312224855,Test,T700510-2019,C,2019
0.0,0.006322955916144807,Test,T700511-2019,C,2019
0.0,0.018525332273844647,Test,T700512-2019,C,2019
0.0,0.000231469405880078,Test,T700513-2019,C,2019
0.0,0.025563798905434826,Test,T700514-2019,C,2019
0.0,0.04069636302486301,Test,T700515-2019,C,2019
0.0,0.009538404815826412,Test,T700502-2019,C,2019
0.0,0.009317048153128166,Test,T700503-2019,C,2019
0.0,0.007803516540637709,Test,T700504-2019,C,2019
0.0145032632342277,0.00435933205150261,Test,T700505-2019,C,2019
0.0,0.0026677126523052667,Test,T700506-2019,C,2019
0.0,0.002131163900787649,Test,T700507-2019,C,2019
0.0,0.010340542127993537,Test,T700508-2019,C,2019
0.0,0.026010544302944968,Test,T700509-2019,C,2019
0.0197869101978691,0.0456452125413319,Test,T700601-2019,C,2019
0.0,0.008837968958718445,Test,T700603-2019,C,2019
0.0,0.0030597841258155458,Test,T700604-2019,C,2019
0.0,0.009199734033762565,Test,T700606-2019,C,2019
0.0,0.007072073008215225,Test,T700711-2019,C,2019
0.0,0.008284922755089857,Test,T700712-2019,C,2019
0.0,0.022814564380088744,Test,T700713-2019,C,2019
0.0127776685669353,0.011972358365983623,Test,T700714-2019,C,2019
0.0,0.062480195235474094,Test,T700715-2019,C,2019
0.0,0.010105949363050199,Test,T700716-2019,C,2019
0.0005451076587626,0.000148754350555436,Test,T700717-2019,C,2019
0.0,7.759035981210999e-05,Test,T700718-2019,C,2019
0.0,0.0026269188259269534,Test,T700702-2019,C,2019
0.0,0.000592274048888496,Test,T700703-2019,C,2019
0.0,0.012320590645290197,Test,T700704-2019,C,2019
0.0,0.03231061467796194,Test,T700705-2019,C,2019
0.0,0.003832896215811165,Test,T700706-2019,C,2019
