Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
46.652,133.711,Test,Illinois,1,15.567,39.773,726.741,-0.373
425.111,244.516,Test,Illinois,1,41.105,39.773,373.821,-6.282
99.691,216.002,Test,Illinois,1,34.533,39.773,692.669,-0.490
152.030,216.349,Test,Illinois,1,34.613,39.773,640.410,-0.745
133.197,296.721,Test,Illinois,1,53.137,39.773,677.767,-0.552
214.631,257.532,Test,Illinois,1,44.105,39.773,587.301,-1.139
114.689,226.172,Test,Illinois,1,36.877,39.773,680.015,-0.542
168.785,141.123,Test,Illinois,1,17.275,39.773,606.317,-0.978
158.722,328.136,Test,Illinois,1,60.377,39.773,659.482,-0.639
58.322,219.970,Test,Illinois,1,35.447,39.773,734.953,-0.349
62.647,150.678,Test,Illinois,1,19.477,39.773,714.657,-0.411
59.759,95.041,Test,Illinois,1,6.654,39.773,704.723,-0.445
332.441,236.753,Test,Illinois,1,39.315,39.773,464.702,-3.036
232.801,197.285,Test,Illinois,1,30.219,39.773,555.245,-1.472
192.801,263.149,Test,Illinois,1,45.399,39.773,610.426,-0.946
135.806,143.097,Test,Illinois,1,17.730,39.773,639.751,-0.748
425.316,194.226,Test,Illinois,1,29.514,39.773,362.025,-6.904
111.276,197.696,Test,Illinois,1,30.314,39.773,676.865,-0.556
194.245,121.848,Test,Illinois,1,12.832,39.773,576.415,-1.242
184.393,252.865,Test,Illinois,1,43.029,39.773,616.464,-0.902
199.843,199.077,Test,Illinois,1,30.632,39.773,588.617,-1.127
162.198,226.868,Test,Illinois,1,37.037,39.773,632.666,-0.792
150.676,138.223,Test,Illinois,1,16.606,39.773,623.758,-0.851
196.811,268.279,Test,Illinois,1,46.582,39.773,607.598,-0.968
169.276,166.323,Test,Illinois,1,23.083,39.773,611.634,-0.937
146.426,173.614,Test,Illinois,1,24.763,39.773,636.164,-0.770
142.310,117.328,Test,Illinois,1,11.790,39.773,627.308,-0.827
411.270,244.585,Test,Illinois,1,41.121,39.773,387.677,-5.623
264.810,145.370,Test,Illinois,1,18.254,39.773,511.271,-2.092
159.368,188.345,Test,Illinois,1,28.158,39.773,626.618,-0.831
118.494,134.186,Test,Illinois,1,15.676,39.773,655.010,-0.662
327.389,133.299,Test,Illinois,1,15.471,39.773,445.910,-3.529
122.445,218.890,Test,Illinois,1,35.198,39.773,670.581,-0.585
192.043,148.300,Test,Illinois,1,18.929,39.773,584.713,-1.163
142.523,281.218,Test,Illinois,1,49.564,39.773,664.868,-0.612
194.243,225.952,Test,Illinois,1,36.826,39.773,600.410,-1.025
114.095,192.158,Test,Illinois,1,29.037,39.773,672.769,-0.575
146.551,137.707,Test,Illinois,1,16.487,39.773,627.764,-0.824
126.285,306.112,Test,Illinois,1,55.301,39.773,686.844,-0.514
79.555,160.026,Test,Illinois,1,21.631,39.773,699.904,-0.463
104.116,144.661,Test,Illinois,1,18.090,39.773,671.802,-0.579
97.667,110.745,Test,Illinois,1,10.273,39.773,670.433,-0.586
375.331,247.113,Test,Illinois,1,41.703,39.773,424.200,-4.198
182.631,177.028,Test,Illinois,1,25.550,39.773,600.746,-1.023
154.870,262.016,Test,Illinois,1,45.138,39.773,648.096,-0.700
58.958,130.712,Test,Illinois,1,14.875,39.773,713.744,-0.414
241.953,197.686,Test,Illinois,1,30.311,39.773,546.185,-1.582
329.362,282.725,Test,Illinois,1,49.911,39.773,478.376,-2.722
409.975,318.007,Test,Illinois,1,58.043,39.773,405.895,-4.861
356.286,403.244,Test,Illinois,1,77.688,39.773,479.230,-2.703
368.096,338.300,Test,Illinois,1,62.720,39.773,452.451,-3.349
400.350,365.813,Test,Illinois,1,69.061,39.773,426.539,-4.121
392.416,286.707,Test,Illinois,1,50.829,39.773,416.240,-4.474
386.421,392.804,Test,Illinois,1,75.282,39.773,446.688,-3.507
331.142,303.228,Test,Illinois,1,54.637,39.773,481.322,-2.658
285.567,245.592,Test,Illinois,1,41.353,39.773,513.613,-2.053
341.906,163.004,Test,Illinois,1,22.318,39.773,438.239,-3.752
413.322,300.248,Test,Illinois,1,53.950,39.773,398.455,-5.159
452.370,296.745,Test,Illinois,1,53.142,39.773,358.599,-7.096
433.682,319.080,Test,Illinois,1,58.290,39.773,382.435,-5.864
309.613,209.286,Test,Illinois,1,32.985,39.773,481.200,-2.661
754.487,385.053,Test,Illinois,1,73.496,39.773,76.836,-67.601
107.241,215.902,Test,Illinois,1,34.510,39.773,685.096,-0.521
169.708,195.634,Test,Illinois,1,29.838,39.773,617.958,-0.891
140.291,289.196,Test,Illinois,1,51.402,39.773,668.939,-0.593
221.546,239.944,Test,Illinois,1,40.051,39.773,576.332,-1.243
106.765,198.582,Test,Illinois,1,30.518,39.773,681.580,-0.536
150.118,141.586,Test,Illinois,1,17.381,39.773,625.090,-0.842
165.831,324.933,Test,Illinois,1,59.639,39.773,651.635,-0.681
44.536,196.239,Test,Illinois,1,29.978,39.773,743.269,-0.327
82.928,127.391,Test,Illinois,1,14.110,39.773,689.010,-0.505
121.553,71.702,Test,Illinois,1,1.275,39.773,637.549,-0.762
315.433,211.172,Test,Illinois,1,33.419,39.773,475.814,-2.778
218.473,165.803,Test,Illinois,1,22.963,39.773,562.318,-1.391
221.945,245.722,Test,Illinois,1,41.382,39.773,577.265,-1.234
100.087,134.405,Test,Illinois,1,15.726,39.773,673.467,-0.572
373.984,162.826,Test,Illinois,1,22.277,39.773,406.120,-4.852
225.486,294.536,Test,Illinois,1,52.633,39.773,584.974,-1.160
275.937,302.449,Test,Illinois,1,54.457,39.773,536.347,-1.712
221.255,388.279,Test,Illinois,1,74.239,39.773,610.811,-0.943
217.218,334.524,Test,Illinois,1,61.850,39.773,602.459,-1.009
240.433,292.495,Test,Illinois,1,52.163,39.773,569.557,-1.312
252.578,301.130,Test,Illinois,1,54.153,39.773,559.402,-1.423
270.081,371.591,Test,Illinois,1,70.393,39.773,558.139,-1.438
254.268,289.796,Test,Illinois,1,51.541,39.773,555.100,-1.473
195.836,230.914,Test,Illinois,1,37.970,39.773,599.961,-1.029
219.775,174.296,Test,Illinois,1,24.920,39.773,562.973,-1.383
277.249,349.064,Test,Illinois,1,65.201,39.773,545.779,-1.587
325.017,355.945,Test,Illinois,1,66.787,39.773,499.597,-2.297
292.130,317.094,Test,Illinois,1,57.832,39.773,523.529,-1.897
157.197,221.847,Test,Illinois,1,35.880,39.773,636.510,-0.768
580.498,334.019,Test,Illinois,1,61.733,39.773,239.063,-18.464
101.906,237.964,Test,Illinois,1,39.595,39.773,695.516,-0.479
191.635,152.222,Test,Illinois,1,19.833,39.773,586.025,-1.150
152.436,297.411,Test,Illinois,1,53.296,39.773,658.687,-0.643
168.792,239.373,Test,Illinois,1,39.919,39.773,628.955,-0.816
118.616,206.822,Test,Illinois,1,32.417,39.773,671.628,-0.580
140.171,149.896,Test,Illinois,1,19.297,39.773,636.953,-0.765
144.672,284.827,Test,Illinois,1,50.395,39.773,663.551,-0.619
83.283,168.793,Test,Illinois,1,23.652,39.773,698.196,-0.469
103.290,164.680,Test,Illinois,1,22.704,39.773,677.241,-0.555
113.803,130.658,Test,Illinois,1,14.863,39.773,658.887,-0.642
354.525,262.728,Test,Illinois,1,45.302,39.773,448.604,-3.454
265.967,179.881,Test,Illinois,1,26.208,39.773,518.068,-1.981
131.137,241.743,Test,Illinois,1,40.465,39.773,667.156,-0.601
75.382,122.669,Test,Illinois,1,13.021,39.773,695.467,-0.479
295.344,293.119,Test,Illinois,1,52.306,39.773,514.790,-2.034
405.312,321.192,Test,Illinois,1,58.777,39.773,411.292,-4.655
354.719,403.098,Test,Illinois,1,77.654,39.773,480.763,-2.670
369.246,349.562,Test,Illinois,1,65.316,39.773,453.897,-3.311
356.700,376.200,Test,Illinois,1,71.455,39.773,472.582,-2.851
323.650,305.974,Test,Illinois,1,55.269,39.773,489.447,-2.491
363.091,416.808,Test,Illinois,1,80.814,39.773,475.550,-2.784
299.036,319.037,Test,Illinois,1,58.280,39.773,517.071,-1.997
277.893,237.088,Test,Illinois,1,39.393,39.773,519.327,-1.961
281.748,161.216,Test,Illinois,1,21.906,39.773,497.985,-2.327
412.981,335.116,Test,Illinois,1,61.986,39.773,406.833,-4.824
368.290,311.214,Test,Illinois,1,56.477,39.773,446.014,-3.526
361.002,337.100,Test,Illinois,1,62.443,39.773,459.269,-3.171
255.528,225.878,Test,Illinois,1,36.809,39.773,539.108,-1.674
673.630,395.859,Test,Illinois,1,75.986,39.773,160.184,-34.704
121.403,242.004,Test,Illinois,1,40.526,39.773,676.950,-0.556
168.662,186.101,Test,Illinois,1,27.641,39.773,616.807,-0.899
174.878,278.234,Test,Illinois,1,48.876,39.773,631.825,-0.797
170.074,239.569,Test,Illinois,1,39.964,39.773,627.717,-0.824
140.386,223.215,Test,Illinois,1,36.195,39.773,653.636,-0.670
123.346,178.835,Test,Illinois,1,25.967,39.773,660.448,-0.634
162.527,301.023,Test,Illinois,1,54.128,39.773,649.428,-0.693
112.139,155.474,Test,Illinois,1,20.582,39.773,666.271,-0.605
97.396,128.724,Test,Illinois,1,14.417,39.773,674.848,-0.565
76.553,87.271,Test,Illinois,1,4.863,39.773,686.137,-0.516
356.381,252.825,Test,Illinois,1,43.020,39.773,444.466,-3.570
257.629,210.102,Test,Illinois,1,33.173,39.773,533.372,-1.753
155.125,242.828,Test,Illinois,1,40.716,39.773,643.418,-0.727
96.702,201.881,Test,Illinois,1,31.278,39.773,692.403,-0.491
218.784,228.213,Test,Illinois,1,37.347,39.773,576.390,-1.243
294.559,259.362,Test,Illinois,1,44.526,39.773,507.794,-2.151
255.328,352.190,Test,Illinois,1,65.921,39.773,568.421,-1.324
285.578,311.918,Test,Illinois,1,56.639,39.773,528.889,-1.817
255.423,340.776,Test,Illinois,1,63.290,39.773,565.694,-1.354
252.096,293.017,Test,Illinois,1,52.283,39.773,558.014,-1.439
262.459,368.928,Test,Illinois,1,69.779,39.773,565.148,-1.360
223.548,239.189,Test,Illinois,1,39.877,39.773,574.156,-1.265
163.851,175.329,Test,Illinois,1,25.159,39.773,619.135,-0.883
200.929,78.715,Test,Illinois,1,2.891,39.773,559.790,-1.419
313.692,212.695,Test,Illinois,1,33.770,39.773,477.906,-2.732
233.085,277.320,Test,Illinois,1,48.665,39.773,573.407,-1.273
259.827,333.191,Test,Illinois,1,61.542,39.773,559.543,-1.422
173.522,219.493,Test,Illinois,1,35.337,39.773,619.643,-0.879
619.165,323.058,Test,Illinois,1,59.207,39.773,197.869,-25.671
269.101,281.572,Test,Illinois,1,49.645,39.773,538.372,-1.684
333.101,278.890,Test,Illinois,1,49.027,39.773,473.754,-2.824
271.964,435.666,Test,Illinois,1,85.161,39.773,571.024,-1.297
268.953,368.083,Test,Illinois,1,69.584,39.773,558.459,-1.434
274.415,316.123,Test,Illinois,1,57.608,39.773,541.020,-1.649
290.658,265.656,Test,Illinois,1,45.977,39.773,513.146,-2.061
281.903,388.929,Test,Illinois,1,74.389,39.773,550.313,-1.531
279.726,339.873,Test,Illinois,1,63.082,39.773,541.184,-1.647
212.484,259.706,Test,Illinois,1,44.606,39.773,589.949,-1.115
298.389,174.690,Test,Illinois,1,25.011,39.773,484.449,-2.593
281.568,316.585,Test,Illinois,1,57.715,39.773,533.974,-1.745
428.674,335.764,Test,Illinois,1,62.135,39.773,391.289,-5.463
382.990,328.849,Test,Illinois,1,60.542,39.773,435.379,-3.839
200.251,259.769,Test,Illinois,1,44.620,39.773,602.197,-1.011
644.008,383.057,Test,Illinois,1,73.035,39.773,186.854,-28.036
51.020,196.482,Test,Illinois,1,30.034,39.773,736.841,-0.344
130.916,165.909,Test,Illinois,1,22.987,39.773,649.899,-0.690
90.367,274.248,Test,Illinois,1,47.957,39.773,715.418,-0.409
152.940,245.560,Test,Illinois,1,41.345,39.773,646.233,-0.711
76.522,180.055,Test,Illinois,1,26.248,39.773,707.553,-0.435
119.240,143.379,Test,Illinois,1,17.795,39.773,656.382,-0.655
116.173,345.471,Test,Illinois,1,64.373,39.773,706.028,-0.440
56.863,213.610,Test,Illinois,1,33.981,39.773,734.946,-0.350
34.812,140.815,Test,Illinois,1,17.204,39.773,740.219,-0.335
29.380,74.261,Test,Illinois,1,1.864,39.773,730.312,-0.363
295.670,231.589,Test,Illinois,1,38.125,39.773,500.283,-2.284
103.652,181.327,Test,Illinois,1,26.541,39.773,680.716,-0.539
156.949,253.914,Test,Illinois,1,43.271,39.773,644.149,-0.723
67.363,125.656,Test,Illinois,1,13.710,39.773,704.174,-0.447
354.905,224.747,Test,Illinois,1,36.548,39.773,439.471,-3.716
156.566,180.324,Test,Illinois,1,26.310,39.773,627.571,-0.825
252.296,177.850,Test,Illinois,1,25.740,39.773,531.271,-1.783
203.036,285.045,Test,Illinois,1,50.446,39.773,605.237,-0.987
244.713,250.274,Test,Illinois,1,42.432,39.773,555.546,-1.468
211.018,190.752,Test,Illinois,1,28.713,39.773,575.522,-1.251
222.495,122.295,Test,Illinois,1,12.935,39.773,548.268,-1.556
199.602,345.529,Test,Illinois,1,64.386,39.773,622.612,-0.858
178.965,226.900,Test,Illinois,1,37.044,39.773,615.907,-0.906
197.015,142.931,Test,Illinois,1,17.691,39.773,578.504,-1.222
160.930,68.187,Test,Illinois,1,0.465,39.773,597.362,-1.051
362.179,237.044,Test,Illinois,1,39.382,39.773,435.030,-3.850
211.904,158.443,Test,Illinois,1,21.267,39.773,567.190,-1.337
207.702,310.506,Test,Illinois,1,56.314,39.773,606.439,-0.977
90.135,166.640,Test,Illinois,1,23.156,39.773,690.848,-0.497
559.201,218.497,Test,Illinois,1,35.108,39.773,233.734,-19.268
101.341,201.998,Test,Illinois,1,31.305,39.773,687.791,-0.510
187.504,228.468,Test,Illinois,1,37.406,39.773,607.729,-0.967
148.955,326.399,Test,Illinois,1,59.977,39.773,668.849,-0.593
194.573,292.565,Test,Illinois,1,52.179,39.773,615.433,-0.909
141.946,231.505,Test,Illinois,1,38.106,39.773,653.988,-0.668
161.014,150.426,Test,Illinois,1,19.419,39.773,616.232,-0.903
154.022,374.350,Test,Illinois,1,71.029,39.773,674.834,-0.565
96.055,216.255,Test,Illinois,1,34.591,39.773,696.364,-0.476
112.843,163.050,Test,Illinois,1,22.329,39.773,667.313,-0.600
105.922,64.462,Test,Illinois,1,0.000,39.773,651.905,-0.679
314.984,211.794,Test,Illinois,1,33.563,39.773,476.406,-2.765
138.670,191.686,Test,Illinois,1,28.928,39.773,648.086,-0.700
205.808,316.130,Test,Illinois,1,57.610,39.773,609.630,-0.952
61.183,157.237,Test,Illinois,1,20.989,39.773,717.633,-0.401
405.693,287.326,Test,Illinois,1,50.972,39.773,403.106,-4.970
156.196,222.009,Test,Illinois,1,35.917,39.773,637.548,-0.762
234.505,227.829,Test,Illinois,1,37.259,39.773,560.581,-1.410
186.603,303.767,Test,Illinois,1,54.761,39.773,625.985,-0.836
265.934,263.657,Test,Illinois,1,45.516,39.773,537.410,-1.697
186.069,240.149,Test,Illinois,1,40.098,39.773,611.857,-0.936
220.805,141.541,Test,Illinois,1,17.371,39.773,554.393,-1.482
198.350,336.298,Test,Illinois,1,62.258,39.773,621.736,-0.865
101.212,224.074,Test,Illinois,1,36.393,39.773,693.009,-0.489
131.522,172.907,Test,Illinois,1,24.600,39.773,650.906,-0.685
117.199,98.100,Test,Illinois,1,7.359,39.773,647.988,-0.701
358.992,237.010,Test,Illinois,1,39.375,39.773,438.209,-3.753
261.797,218.457,Test,Illinois,1,35.099,39.773,531.128,-1.785
223.260,257.630,Test,Illinois,1,44.127,39.773,578.695,-1.220
150.993,163.237,Test,Illinois,1,22.372,39.773,629.206,-0.814
574.939,243.426,Test,Illinois,1,40.853,39.773,223.742,-20.871
105.573,225.712,Test,Illinois,1,36.771,39.773,689.026,-0.505
159.978,152.540,Test,Illinois,1,19.906,39.773,617.755,-0.893
142.397,287.625,Test,Illinois,1,51.040,39.773,666.471,-0.604
180.970,221.330,Test,Illinois,1,35.761,39.773,612.618,-0.930
96.920,207.606,Test,Illinois,1,32.598,39.773,693.505,-0.487
119.572,157.364,Test,Illinois,1,21.018,39.773,659.273,-0.640
131.531,306.102,Test,Illinois,1,55.299,39.773,681.595,-0.536
83.963,142.061,Test,Illinois,1,17.491,39.773,691.356,-0.495
73.821,147.145,Test,Illinois,1,18.663,39.773,702.668,-0.452
67.475,105.835,Test,Illinois,1,9.142,39.773,699.494,-0.464
334.748,247.774,Test,Illinois,1,41.855,39.773,464.934,-3.031
152.479,152.983,Test,Illinois,1,20.008,39.773,625.357,-0.840
124.279,244.349,Test,Illinois,1,41.066,39.773,674.614,-0.566
73.188,110.931,Test,Illinois,1,10.316,39.773,694.955,-0.481
291.588,172.261,Test,Illinois,1,24.451,39.773,490.690,-2.466
156.509,204.433,Test,Illinois,1,31.866,39.773,633.184,-0.789
201.613,118.446,Test,Illinois,1,12.048,39.773,568.262,-1.326
215.702,261.531,Test,Illinois,1,45.026,39.773,587.151,-1.140
233.549,206.742,Test,Illinois,1,32.399,39.773,556.677,-1.455
167.176,242.737,Test,Illinois,1,40.695,39.773,631.346,-0.801
172.143,122.725,Test,Illinois,1,13.034,39.773,598.719,-1.039
200.796,254.210,Test,Illinois,1,43.339,39.773,600.370,-1.026
173.618,177.623,Test,Illinois,1,25.687,39.773,609.897,-0.950
159.901,169.677,Test,Illinois,1,23.856,39.773,621.782,-0.864
162.129,132.809,Test,Illinois,1,15.358,39.773,611.057,-0.942
411.443,230.817,Test,Illinois,1,37.947,39.773,384.332,-5.776
285.132,135.001,Test,Illinois,1,15.864,39.773,488.558,-2.509
167.371,195.586,Test,Illinois,1,29.827,39.773,620.284,-0.875
121.618,158.054,Test,Illinois,1,21.177,39.773,657.386,-0.650
469.288,149.635,Test,Illinois,1,19.237,39.773,307.776,-10.656
88.051,212.805,Test,Illinois,1,33.796,39.773,703.572,-0.449
171.990,163.317,Test,Illinois,1,22.390,39.773,608.228,-0.963
140.694,290.620,Test,Illinois,1,51.731,39.773,668.864,-0.593
190.320,235.042,Test,Illinois,1,38.921,39.773,606.428,-0.977
104.717,186.026,Test,Illinois,1,27.624,39.773,680.735,-0.539
141.789,134.732,Test,Illinois,1,15.802,39.773,631.840,-0.797
135.048,312.428,Test,Illinois,1,56.757,39.773,679.536,-0.544
56.775,173.774,Test,Illinois,1,24.800,39.773,725.852,-0.376
92.042,149.109,Test,Illinois,1,19.115,39.773,684.900,-0.522
89.109,84.163,Test,Illinois,1,4.147,39.773,672.865,-0.574
366.372,234.243,Test,Illinois,1,38.737,39.773,430.193,-4.002
152.283,177.980,Test,Illinois,1,25.769,39.773,631.314,-0.801
189.607,253.027,Test,Illinois,1,43.066,39.773,611.287,-0.940
84.918,142.093,Test,Illinois,1,17.498,39.773,690.408,-0.499
346.982,202.712,Test,Illinois,1,31.470,39.773,442.315,-3.632
265.598,315.509,Test,Illinois,1,57.467,39.773,549.696,-1.538
331.058,270.847,Test,Illinois,1,47.173,39.773,473.942,-2.820
256.190,392.874,Test,Illinois,1,75.298,39.773,576.936,-1.237
274.692,339.129,Test,Illinois,1,62.911,39.773,546.046,-1.584
288.889,273.686,Test,Illinois,1,47.828,39.773,516.766,-2.002
315.986,302.746,Test,Illinois,1,54.525,39.773,496.366,-2.357
336.881,383.776,Test,Illinois,1,73.201,39.773,494.148,-2.399
295.920,294.080,Test,Illinois,1,52.528,39.773,514.436,-2.040
214.278,254.902,Test,Illinois,1,43.498,39.773,587.047,-1.141
243.936,215.288,Test,Illinois,1,34.368,39.773,548.259,-1.556
327.501,308.102,Test,Illinois,1,55.760,39.773,486.087,-2.559
418.010,364.864,Test,Illinois,1,68.842,39.773,408.660,-4.754
293.657,401.213,Test,Illinois,1,77.220,39.773,541.390,-1.644
235.179,269.825,Test,Illinois,1,46.938,39.773,569.586,-1.312
636.624,369.980,Test,Illinois,1,70.021,39.773,191.225,-27.072
145.604,212.839,Test,Illinois,1,33.804,39.773,646.027,-0.712
218.758,193.589,Test,Illinois,1,29.367,39.773,568.437,-1.324
192.191,302.209,Test,Illinois,1,54.402,39.773,620.038,-0.876
261.659,250.358,Test,Illinois,1,42.451,39.773,538.619,-1.681
176.899,215.572,Test,Illinois,1,34.434,39.773,615.362,-0.910
201.550,141.025,Test,Illinois,1,17.252,39.773,573.530,-1.271
215.785,309.506,Test,Illinois,1,56.083,39.773,598.126,-1.044
138.535,214.749,Test,Illinois,1,34.244,39.773,653.536,-0.670
115.615,130.149,Test,Illinois,1,14.745,39.773,656.957,-0.652
170.861,90.648,Test,Illinois,1,5.641,39.773,592.608,-1.091
372.293,229.709,Test,Illinois,1,37.692,39.773,423.226,-4.231
400.134,167.875,Test,Illinois,1,23.441,39.773,381.134,-5.925
274.955,244.521,Test,Illinois,1,41.106,39.773,523.978,-1.890
189.491,150.150,Test,Illinois,1,19.355,39.773,587.692,-1.135
484.266,218.750,Test,Illinois,1,35.166,39.773,308.727,-10.575
228.227,252.982,Test,Illinois,1,43.056,39.773,572.656,-1.280
327.309,313.799,Test,Illinois,1,57.073,39.773,487.591,-2.528
242.343,374.451,Test,Illinois,1,71.052,39.773,586.536,-1.146
251.130,315.528,Test,Illinois,1,57.471,39.773,564.169,-1.370
250.681,257.786,Test,Illinois,1,44.163,39.773,551.309,-1.519
295.920,231.417,Test,Illinois,1,38.086,39.773,499.993,-2.290
292.722,333.085,Test,Illinois,1,61.518,39.773,526.623,-1.850
261.252,262.115,Test,Illinois,1,45.161,39.773,541.737,-1.640
204.397,194.195,Test,Illinois,1,29.507,39.773,582.937,-1.179
258.655,129.793,Test,Illinois,1,14.663,39.773,513.835,-2.050
373.847,247.436,Test,Illinois,1,41.778,39.773,425.758,-4.146
366.305,270.428,Test,Illinois,1,47.077,39.773,438.599,-3.742
294.080,279.677,Test,Illinois,1,49.208,39.773,512.955,-2.064
189.506,207.638,Test,Illinois,1,32.605,39.773,600.926,-1.021
642.957,290.644,Test,Illinois,1,51.736,39.773,166.606,-32.966
75.309,204.051,Test,Illinois,1,31.778,39.773,714.296,-0.412
162.935,154.368,Test,Illinois,1,20.327,39.773,615.220,-0.911
128.171,259.996,Test,Illinois,1,44.672,39.773,674.328,-0.568
167.355,219.995,Test,Illinois,1,35.453,39.773,625.925,-0.836
109.908,194.255,Test,Illinois,1,29.520,39.773,677.440,-0.554
126.001,118.868,Test,Illinois,1,12.145,39.773,643.972,-0.724
133.173,296.131,Test,Illinois,1,53.001,39.773,677.655,-0.553
43.790,147.792,Test,Illinois,1,18.812,39.773,732.849,-0.355
43.834,123.329,Test,Illinois,1,13.174,39.773,727.167,-0.372
79.279,67.505,Test,Illinois,1,0.307,39.773,678.856,-0.547
373.553,231.001,Test,Illinois,1,37.990,39.773,422.264,-4.264
138.227,173.139,Test,Illinois,1,24.654,39.773,644.254,-0.722
164.431,246.700,Test,Illinois,1,41.608,39.773,635.004,-0.777
66.138,106.184,Test,Illinois,1,9.222,39.773,700.911,-0.459
238.041,177.841,Test,Illinois,1,25.737,39.773,545.524,-1.591
235.632,250.359,Test,Illinois,1,42.451,39.773,564.646,-1.365
314.801,283.465,Test,Illinois,1,50.081,39.773,493.108,-2.419
250.400,361.300,Test,Illinois,1,68.021,39.773,575.448,-1.252
321.364,311.075,Test,Illinois,1,56.445,39.773,492.909,-2.423
311.260,357.268,Test,Illinois,1,67.092,39.773,513.658,-2.052
306.995,279.522,Test,Illinois,1,49.173,39.773,500.005,-2.289
256.539,371.109,Test,Illinois,1,70.282,39.773,571.570,-1.291
241.399,251.935,Test,Illinois,1,42.815,39.773,559.243,-1.425
175.261,185.274,Test,Illinois,1,27.451,39.773,610.017,-0.949
226.723,107.280,Test,Illinois,1,9.475,39.773,540.579,-1.655
355.377,242.268,Test,Illinois,1,40.586,39.773,443.036,-3.611
321.343,233.770,Test,Illinois,1,38.628,39.773,475.112,-2.794
