Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
187.655,276.590,Test,Illinois,1,105.992,90.765,625.172,-0.841
46.652,133.711,Test,Illinois,1,51.183,90.765,711.366,-0.422
425.111,244.516,Test,Illinois,1,93.689,90.765,375.412,-6.203
99.691,216.002,Test,Illinois,1,82.751,90.765,689.894,-0.501
152.030,216.349,Test,Illinois,1,82.884,90.765,637.688,-0.761
133.197,296.721,Test,Illinois,1,113.715,90.765,687.352,-0.511
214.631,257.532,Test,Illinois,1,98.682,90.765,590.885,-1.107
114.689,226.172,Test,Illinois,1,86.652,90.765,678.797,-0.548
168.785,141.123,Test,Illinois,1,54.027,90.765,592.076,-1.096
158.722,328.136,Test,Illinois,1,125.765,90.765,673.878,-0.570
58.322,219.970,Test,Illinois,1,84.273,90.765,732.785,-0.356
62.647,150.678,Test,Illinois,1,57.692,90.765,701.879,-0.455
59.759,95.041,Test,Illinois,1,36.349,90.765,683.425,-0.528
332.441,236.753,Test,Illinois,1,90.710,90.765,465.104,-3.027
232.801,197.285,Test,Illinois,1,75.571,90.765,549.604,-1.540
192.801,263.149,Test,Illinois,1,100.836,90.765,614.870,-0.913
135.806,143.097,Test,Illinois,1,54.784,90.765,625.813,-0.837
425.316,194.226,Test,Illinois,1,74.397,90.765,355.916,-7.250
111.276,197.696,Test,Illinois,1,75.728,90.765,671.287,-0.582
194.245,121.848,Test,Illinois,1,46.633,90.765,559.223,-1.426
184.393,252.865,Test,Illinois,1,96.891,90.765,619.334,-0.881
199.843,199.077,Test,Illinois,1,76.258,90.765,583.250,-1.176
162.198,226.868,Test,Illinois,1,86.919,90.765,631.555,-0.799
150.676,138.223,Test,Illinois,1,52.914,90.765,609.073,-0.957
196.811,268.279,Test,Illinois,1,102.804,90.765,612.828,-0.928
169.276,166.323,Test,Illinois,1,63.693,90.765,601.252,-1.018
146.426,173.614,Test,Illinois,1,66.490,90.765,626.899,-0.830
142.310,117.328,Test,Illinois,1,44.898,90.765,609.423,-0.954
411.270,244.585,Test,Illinois,1,93.715,90.765,389.279,-5.552
264.810,145.370,Test,Illinois,1,55.656,90.765,497.680,-2.332
159.368,188.345,Test,Illinois,1,72.141,90.765,619.608,-0.879
118.494,134.186,Test,Illinois,1,51.365,90.765,639.706,-0.749
327.389,133.299,Test,Illinois,1,51.025,90.765,430.471,-3.993
122.445,218.890,Test,Illinois,1,83.858,90.765,668.248,-0.596
192.043,148.300,Test,Illinois,1,56.780,90.765,571.571,-1.291
142.523,281.218,Test,Illinois,1,107.768,90.765,672.079,-0.578
194.243,225.952,Test,Illinois,1,86.567,90.765,599.159,-1.036
114.095,192.158,Test,Illinois,1,73.604,90.765,666.343,-0.605
146.551,137.707,Test,Illinois,1,52.716,90.765,613.000,-0.927
126.285,306.112,Test,Illinois,1,117.317,90.765,697.867,-0.470
79.555,160.026,Test,Illinois,1,61.278,90.765,688.558,-0.507
104.116,144.661,Test,Illinois,1,55.384,90.765,658.103,-0.646
97.667,110.745,Test,Illinois,1,42.373,90.765,651.541,-0.681
375.331,247.113,Test,Illinois,1,94.685,90.765,426.189,-4.132
182.631,177.028,Test,Illinois,1,67.800,90.765,592.003,-1.097
154.870,262.016,Test,Illinois,1,100.402,90.765,652.367,-0.677
58.958,130.712,Test,Illinois,1,50.033,90.765,697.909,-0.470
241.953,197.686,Test,Illinois,1,75.724,90.765,540.606,-1.654
329.362,282.725,Test,Illinois,1,108.346,90.765,485.818,-2.565
409.975,318.007,Test,Illinois,1,121.880,90.765,418.740,-4.386
356.286,403.244,Test,Illinois,1,154.577,90.765,505.126,-2.197
368.096,338.300,Test,Illinois,1,129.665,90.765,468.403,-2.948
400.350,365.813,Test,Illinois,1,140.219,90.765,446.704,-3.507
392.416,286.707,Test,Illinois,1,109.873,90.765,424.292,-4.195
386.421,392.804,Test,Illinois,1,150.573,90.765,470.986,-2.888
331.142,303.228,Test,Illinois,1,116.211,90.765,491.904,-2.443
285.567,245.592,Test,Illinois,1,94.101,90.765,515.369,-2.025
341.906,163.004,Test,Illinois,1,62.420,90.765,427.349,-4.094
413.322,300.248,Test,Illinois,1,115.068,90.765,408.581,-4.757
452.370,296.745,Test,Illinois,1,113.724,90.765,368.188,-6.572
433.682,319.080,Test,Illinois,1,122.292,90.765,395.444,-5.284
309.613,209.286,Test,Illinois,1,80.174,90.765,477.396,-2.743
754.487,385.053,Test,Illinois,1,147.599,90.765,99.947,-56.190
107.241,215.902,Test,Illinois,1,82.712,90.765,682.306,-0.533
169.708,195.634,Test,Illinois,1,74.937,90.765,612.064,-0.934
140.291,289.196,Test,Illinois,1,110.828,90.765,677.372,-0.554
221.546,239.944,Test,Illinois,1,91.935,90.765,577.223,-1.234
106.765,198.582,Test,Illinois,1,76.068,90.765,676.138,-0.559
150.118,141.586,Test,Illinois,1,54.204,90.765,610.920,-0.943
165.831,324.933,Test,Illinois,1,124.537,90.765,665.541,-0.609
44.536,196.239,Test,Illinois,1,75.169,90.765,737.468,-0.343
82.928,127.391,Test,Illinois,1,48.759,90.765,672.666,-0.575
121.553,71.702,Test,Illinois,1,27.396,90.765,612.678,-0.929
315.433,211.172,Test,Illinois,1,80.897,90.765,472.299,-2.857
218.473,165.803,Test,Illinois,1,63.494,90.765,551.856,-1.512
221.945,245.722,Test,Illinois,1,94.151,90.765,579.041,-1.217
100.087,134.405,Test,Illinois,1,51.449,90.765,658.197,-0.646
373.984,162.826,Test,Illinois,1,62.352,90.765,395.203,-5.295
225.486,294.536,Test,Illinois,1,112.876,90.765,594.225,-1.077
275.937,302.449,Test,Illinois,1,115.912,90.765,546.809,-1.574
221.255,388.279,Test,Illinois,1,148.837,90.765,634.416,-0.781
217.218,334.524,Test,Illinois,1,128.216,90.765,617.833,-0.892
240.433,292.495,Test,Illinois,1,112.093,90.765,578.495,-1.222
252.578,301.130,Test,Illinois,1,115.406,90.765,569.662,-1.311
270.081,371.591,Test,Illinois,1,142.435,90.765,579.188,-1.215
254.268,289.796,Test,Illinois,1,111.058,90.765,563.625,-1.376
195.836,230.914,Test,Illinois,1,88.471,90.765,599.469,-1.033
219.775,174.296,Test,Illinois,1,66.752,90.765,553.812,-1.489
277.249,349.064,Test,Illinois,1,133.794,90.765,563.380,-1.379
325.017,355.945,Test,Illinois,1,136.433,90.765,518.251,-1.978
292.130,317.094,Test,Illinois,1,121.530,90.765,536.234,-1.713
157.197,221.847,Test,Illinois,1,84.993,90.765,634.630,-0.780
580.498,334.019,Test,Illinois,1,128.022,90.765,254.359,-16.337
101.906,237.964,Test,Illinois,1,91.175,90.765,696.104,-0.477
191.635,152.222,Test,Illinois,1,58.284,90.765,573.484,-1.272
152.436,297.411,Test,Illinois,1,113.979,90.765,668.378,-0.595
168.792,239.373,Test,Illinois,1,91.716,90.765,629.759,-0.811
118.616,206.822,Test,Illinois,1,79.229,90.765,667.448,-0.600
140.171,149.896,Test,Illinois,1,57.392,90.765,624.055,-0.849
144.672,284.827,Test,Illinois,1,109.152,90.765,671.315,-0.581
83.283,168.793,Test,Illinois,1,64.641,90.765,688.192,-0.508
103.290,164.680,Test,Illinois,1,63.063,90.765,666.608,-0.604
113.803,130.658,Test,Illinois,1,50.012,90.765,643.044,-0.729
354.525,262.728,Test,Illinois,1,100.675,90.765,452.984,-3.335
265.967,179.881,Test,Illinois,1,68.894,90.765,509.762,-2.117
131.137,241.743,Test,Illinois,1,92.625,90.765,668.323,-0.596
75.382,122.669,Test,Illinois,1,46.947,90.765,678.400,-0.549
295.344,293.119,Test,Illinois,1,112.333,90.765,523.823,-1.892
405.312,321.192,Test,Illinois,1,123.102,90.765,424.624,-4.184
354.719,403.098,Test,Illinois,1,154.521,90.765,506.637,-2.171
369.246,349.562,Test,Illinois,1,133.985,90.765,471.573,-2.874
356.700,376.200,Test,Illinois,1,144.203,90.765,494.338,-2.396
323.650,305.974,Test,Illinois,1,117.264,90.765,500.449,-2.281
363.091,416.808,Test,Illinois,1,159.780,90.765,503.524,-2.226
299.036,319.037,Test,Illinois,1,122.275,90.765,530.074,-1.800
277.893,237.088,Test,Illinois,1,90.839,90.765,519.781,-1.954
281.748,161.216,Test,Illinois,1,61.734,90.765,486.821,-2.544
412.981,335.116,Test,Illinois,1,128.443,90.765,422.297,-4.263
368.290,311.214,Test,Illinois,1,119.274,90.765,457.819,-3.208
361.002,337.100,Test,Illinois,1,129.204,90.765,475.038,-2.796
255.528,225.878,Test,Illinois,1,86.539,90.765,537.845,-1.691
673.630,395.859,Test,Illinois,1,151.744,90.765,184.950,-28.466
121.403,242.004,Test,Illinois,1,92.725,90.765,678.157,-0.550
168.662,186.101,Test,Illinois,1,71.280,90.765,609.454,-0.954
174.878,278.234,Test,Illinois,1,106.623,90.765,638.580,-0.756
170.074,239.569,Test,Illinois,1,91.791,90.765,628.551,-0.819
140.386,223.215,Test,Illinois,1,85.517,90.765,651.966,-0.679
123.346,178.835,Test,Illinois,1,68.493,90.765,651.982,-0.679
162.527,301.023,Test,Illinois,1,115.365,90.765,659.673,-0.638
112.139,155.474,Test,Illinois,1,59.532,90.765,654.228,-0.667
97.396,128.724,Test,Illinois,1,49.270,90.765,658.709,-0.643
76.553,87.271,Test,Illinois,1,33.369,90.765,663.650,-0.618
356.381,252.825,Test,Illinois,1,96.876,90.765,447.330,-3.489
257.629,210.102,Test,Illinois,1,80.487,90.765,529.694,-1.805
155.125,242.828,Test,Illinois,1,93.041,90.765,644.751,-0.719
96.702,201.881,Test,Illinois,1,77.334,90.765,687.466,-0.511
218.784,228.213,Test,Illinois,1,87.435,90.765,575.485,-1.252
294.559,259.362,Test,Illinois,1,99.383,90.765,511.659,-2.086
255.328,352.190,Test,Illinois,1,134.993,90.765,586.500,-1.146
285.578,311.918,Test,Illinois,1,119.544,90.765,540.801,-1.652
255.423,340.776,Test,Illinois,1,130.614,90.765,582.026,-1.188
252.096,293.017,Test,Illinois,1,112.294,90.765,567.032,-1.339
262.459,368.928,Test,Illinois,1,141.414,90.765,585.790,-1.153
223.548,239.189,Test,Illinois,1,91.645,90.765,574.932,-1.257
163.851,175.329,Test,Illinois,1,67.148,90.765,610.132,-0.949
200.929,78.715,Test,Illinois,1,30.087,90.765,535.993,-1.717
313.692,212.695,Test,Illinois,1,81.482,90.765,474.625,-2.805
233.085,277.320,Test,Illinois,1,106.272,90.765,580.022,-1.207
259.827,333.191,Test,Illinois,1,127.705,90.765,574.713,-1.259
173.522,219.493,Test,Illinois,1,84.090,90.765,617.402,-0.895
619.165,323.058,Test,Illinois,1,123.818,90.765,211.487,-23.021
269.101,281.572,Test,Illinois,1,107.903,90.765,545.637,-1.589
333.101,278.890,Test,Illinois,1,106.875,90.765,480.609,-2.674
271.964,435.666,Test,Illinois,1,167.015,90.765,601.886,-1.013
268.953,368.083,Test,Illinois,1,141.090,90.765,578.972,-1.217
274.415,316.123,Test,Illinois,1,121.157,90.765,553.576,-1.491
290.658,265.656,Test,Illinois,1,101.798,90.765,517.975,-1.983
281.903,388.929,Test,Illinois,1,149.086,90.765,574.018,-1.266
279.726,339.873,Test,Illinois,1,130.268,90.765,557.376,-1.447
212.484,259.706,Test,Illinois,1,99.516,90.765,593.866,-1.080
298.389,174.690,Test,Illinois,1,66.903,90.765,475.348,-2.789
281.568,316.585,Test,Illinois,1,121.335,90.765,546.601,-1.577
428.674,335.764,Test,Illinois,1,128.692,90.765,406.853,-4.823
382.990,328.849,Test,Illinois,1,126.039,90.765,449.884,-3.419
200.251,259.769,Test,Illinois,1,99.540,90.765,606.123,-0.980
644.008,383.057,Test,Illinois,1,146.833,90.765,209.660,-23.360
51.020,196.482,Test,Illinois,1,75.263,90.765,731.077,-0.360
130.916,165.909,Test,Illinois,1,63.535,90.765,639.453,-0.750
90.367,274.248,Test,Illinois,1,105.094,90.765,721.562,-0.389
152.940,245.560,Test,Illinois,1,94.089,90.765,647.984,-0.701
76.522,180.055,Test,Illinois,1,68.961,90.765,699.273,-0.465
119.240,143.379,Test,Illinois,1,54.892,90.765,642.486,-0.732
116.173,345.471,Test,Illinois,1,132.416,90.765,723.078,-0.384
56.863,213.610,Test,Illinois,1,81.833,90.765,731.804,-0.358
34.812,140.815,Test,Illinois,1,53.908,90.765,725.931,-0.376
29.380,74.261,Test,Illinois,1,28.378,90.765,705.833,-0.441
295.670,231.589,Test,Illinois,1,88.730,90.765,499.895,-2.291
103.652,181.327,Test,Illinois,1,69.449,90.765,672.631,-0.575
156.949,253.914,Test,Illinois,1,97.294,90.765,647.180,-0.705
67.363,125.656,Test,Illinois,1,48.093,90.765,687.565,-0.511
354.905,224.747,Test,Illinois,1,86.105,90.765,438.035,-3.759
156.566,180.324,Test,Illinois,1,69.064,90.765,619.333,-0.881
252.296,177.850,Test,Illinois,1,68.115,90.765,522.654,-1.910
203.036,285.045,Test,Illinois,1,109.236,90.765,613.034,-0.927
244.713,250.274,Test,Illinois,1,95.897,90.765,558.019,-1.439
211.018,190.752,Test,Illinois,1,73.064,90.765,568.881,-1.320
222.495,122.295,Test,Illinois,1,46.804,90.765,531.144,-1.785
199.602,345.529,Test,Illinois,1,132.437,90.765,639.671,-0.749
178.965,226.900,Test,Illinois,1,86.931,90.765,614.801,-0.914
197.015,142.931,Test,Illinois,1,54.720,90.765,564.540,-1.366
160.930,68.187,Test,Illinois,1,26.048,90.765,571.953,-1.287
362.179,237.044,Test,Illinois,1,90.822,90.765,435.478,-3.836
211.904,158.443,Test,Illinois,1,60.671,90.765,555.601,-1.467
207.702,310.506,Test,Illinois,1,119.003,90.765,618.135,-0.890
90.135,166.640,Test,Illinois,1,63.815,90.765,680.515,-0.540
559.201,218.497,Test,Illinois,1,83.708,90.765,231.341,-19.640
101.341,201.998,Test,Illinois,1,77.378,90.765,682.872,-0.530
187.504,228.468,Test,Illinois,1,87.533,90.765,606.863,-0.974
148.955,326.399,Test,Illinois,1,125.099,90.765,682.979,-0.530
194.573,292.565,Test,Illinois,1,112.120,90.765,624.382,-0.846
141.946,231.505,Test,Illinois,1,88.697,90.765,653.587,-0.670
161.014,150.426,Test,Illinois,1,57.595,90.765,603.416,-1.001
154.022,374.350,Test,Illinois,1,143.493,90.765,696.306,-0.476
96.055,216.255,Test,Illinois,1,82.847,90.765,693.628,-0.486
112.843,163.050,Test,Illinois,1,62.438,90.765,656.430,-0.655
105.922,64.462,Test,Illinois,1,24.619,90.765,625.531,-0.839
314.984,211.794,Test,Illinois,1,81.136,90.765,472.986,-2.842
138.670,191.686,Test,Illinois,1,73.423,90.765,641.587,-0.738
205.808,316.130,Test,Illinois,1,121.160,90.765,622.187,-0.861
61.183,157.237,Test,Illinois,1,60.208,90.765,705.860,-0.441
405.693,287.326,Test,Illinois,1,110.111,90.765,411.252,-4.657
156.196,222.009,Test,Illinois,1,85.055,90.765,635.693,-0.773
234.505,227.829,Test,Illinois,1,87.287,90.765,559.617,-1.421
186.603,303.767,Test,Illinois,1,116.417,90.765,636.649,-0.767
265.934,263.657,Test,Illinois,1,101.031,90.765,541.932,-1.637
186.069,240.149,Test,Illinois,1,92.013,90.765,612.779,-0.929
220.805,141.541,Test,Illinois,1,54.187,90.765,540.216,-1.660
198.350,336.298,Test,Illinois,1,128.897,90.765,637.382,-0.763
101.212,224.074,Test,Illinois,1,85.847,90.765,691.470,-0.495
131.522,172.907,Test,Illinois,1,66.219,90.765,641.532,-0.738
117.199,98.100,Test,Illinois,1,37.523,90.765,627.159,-0.828
358.992,237.010,Test,Illinois,1,90.809,90.765,438.651,-3.740
261.797,218.457,Test,Illinois,1,83.692,90.765,528.730,-1.819
223.260,257.630,Test,Illinois,1,98.719,90.765,582.294,-1.185
150.993,163.237,Test,Illinois,1,62.510,90.765,618.351,-0.888
574.939,243.426,Test,Illinois,1,93.270,90.765,225.166,-20.635
105.573,225.712,Test,Illinois,1,86.475,90.765,687.738,-0.510
159.978,152.540,Test,Illinois,1,58.406,90.765,605.262,-0.986
142.397,287.625,Test,Illinois,1,110.226,90.765,674.664,-0.566
180.970,221.330,Test,Illinois,1,84.794,90.765,610.659,-0.945
96.920,207.606,Test,Illinois,1,79.530,90.765,689.444,-0.503
119.572,157.364,Test,Illinois,1,60.256,90.765,647.519,-0.703
131.531,306.102,Test,Illinois,1,117.313,90.765,692.616,-0.490
83.963,142.061,Test,Illinois,1,54.386,90.765,677.258,-0.554
73.821,147.145,Test,Illinois,1,56.336,90.765,689.350,-0.503
67.475,105.835,Test,Illinois,1,40.490,90.765,679.850,-0.543
334.748,247.774,Test,Illinois,1,94.938,90.765,467.025,-2.981
152.479,152.983,Test,Illinois,1,58.576,90.765,612.932,-0.928
124.279,244.349,Test,Illinois,1,93.624,90.765,676.180,-0.559
73.188,110.931,Test,Illinois,1,42.445,90.765,676.091,-0.560
291.588,172.261,Test,Illinois,1,65.971,90.765,481.218,-2.661
156.509,204.433,Test,Illinois,1,78.313,90.765,628.638,-0.818
201.613,118.446,Test,Illinois,1,45.327,90.765,550.549,-1.528
215.702,261.531,Test,Illinois,1,100.216,90.765,591.348,-1.102
233.549,206.742,Test,Illinois,1,79.198,90.765,552.484,-1.504
167.176,242.737,Test,Illinois,1,93.006,90.765,632.665,-0.792
172.143,122.725,Test,Illinois,1,46.969,90.765,581.661,-1.191
200.796,254.210,Test,Illinois,1,97.407,90.765,603.446,-1.001
173.618,177.623,Test,Illinois,1,68.028,90.765,601.245,-1.019
159.901,169.677,Test,Illinois,1,64.980,90.765,611.913,-0.935
162.129,132.809,Test,Illinois,1,50.837,90.765,595.543,-1.066
411.443,230.817,Test,Illinois,1,88.434,90.765,383.826,-5.799
285.132,135.001,Test,Illinois,1,51.678,90.765,473.380,-2.833
167.371,195.586,Test,Illinois,1,74.919,90.765,614.383,-0.917
121.618,158.054,Test,Illinois,1,60.521,90.765,645.738,-0.713
469.288,149.635,Test,Illinois,1,57.292,90.765,294.839,-11.818
88.051,212.805,Test,Illinois,1,81.524,90.765,700.307,-0.461
171.990,163.317,Test,Illinois,1,62.540,90.765,597.385,-1.050
140.694,290.620,Test,Illinois,1,111.374,90.765,677.515,-0.553
190.320,235.042,Test,Illinois,1,90.054,90.765,606.568,-0.976
104.717,186.026,Test,Illinois,1,71.252,90.765,673.370,-0.572
141.789,134.732,Test,Illinois,1,51.575,90.765,616.621,-0.901
135.048,312.428,Test,Illinois,1,119.740,90.765,691.526,-0.495
56.775,173.774,Test,Illinois,1,66.551,90.765,716.611,-0.405
92.042,149.109,Test,Illinois,1,57.090,90.765,671.882,-0.579
89.109,84.163,Test,Illinois,1,32.176,90.765,649.902,-0.690
366.372,234.243,Test,Illinois,1,89.748,90.765,430.211,-4.001
152.283,177.980,Test,Illinois,1,68.165,90.765,622.717,-0.858
189.607,253.027,Test,Illinois,1,96.954,90.765,614.182,-0.918
84.918,142.093,Test,Illinois,1,54.399,90.765,676.315,-0.559
346.982,202.712,Test,Illinois,1,77.652,90.765,437.505,-3.775
265.598,315.509,Test,Illinois,1,120.922,90.765,562.158,-1.392
331.058,270.847,Test,Illinois,1,103.789,90.765,479.566,-2.696
256.190,392.874,Test,Illinois,1,150.600,90.765,601.244,-1.019
274.692,339.129,Test,Illinois,1,129.982,90.765,562.125,-1.393
288.889,273.686,Test,Illinois,1,104.878,90.765,522.824,-1.907
315.986,302.746,Test,Illinois,1,116.026,90.765,506.874,-2.167
336.881,383.776,Test,Illinois,1,147.109,90.765,517.063,-1.997
295.920,294.080,Test,Illinois,1,112.702,90.765,523.617,-1.895
214.278,254.902,Test,Illinois,1,97.673,90.765,590.229,-1.112
243.936,215.288,Test,Illinois,1,82.477,90.765,545.375,-1.593
327.501,308.102,Test,Illinois,1,118.080,90.765,497.415,-2.337
418.010,364.864,Test,Illinois,1,139.855,90.765,428.679,-4.051
293.657,401.213,Test,Illinois,1,153.798,90.765,566.976,-1.340
235.179,269.825,Test,Illinois,1,103.397,90.765,575.053,-1.256
636.624,369.980,Test,Illinois,1,141.817,90.765,212.028,-22.922
145.604,212.839,Test,Illinois,1,81.537,90.765,642.767,-0.731
218.758,193.589,Test,Illinois,1,74.153,90.765,562.230,-1.392
192.191,302.209,Test,Illinois,1,115.820,90.765,630.464,-0.806
261.659,250.358,Test,Illinois,1,95.929,90.765,541.105,-1.648
176.899,215.572,Test,Illinois,1,82.586,90.765,612.522,-0.931
201.550,141.025,Test,Illinois,1,53.989,90.765,559.274,-1.425
215.785,309.506,Test,Illinois,1,118.619,90.765,609.669,-0.952
138.535,214.749,Test,Illinois,1,82.270,90.765,650.570,-0.686
115.615,130.149,Test,Illinois,1,49.817,90.765,641.036,-0.741
170.861,90.648,Test,Illinois,1,34.664,90.765,570.638,-1.301
372.293,229.709,Test,Illinois,1,88.009,90.765,422.550,-4.254
400.134,167.875,Test,Illinois,1,64.289,90.765,370.990,-6.426
274.955,244.521,Test,Illinois,1,93.690,90.765,525.570,-1.866
189.491,150.150,Test,Illinois,1,57.489,90.765,574.833,-1.258
484.266,218.750,Test,Illinois,1,83.804,90.765,306.373,-10.776
228.227,252.982,Test,Illinois,1,96.936,90.765,575.544,-1.251
327.309,313.799,Test,Illinois,1,120.266,90.765,499.792,-2.293
242.343,374.451,Test,Illinois,1,143.532,90.765,608.023,-0.965
251.130,315.528,Test,Illinois,1,120.929,90.765,576.634,-1.240
250.681,257.786,Test,Illinois,1,98.779,90.765,554.932,-1.475
295.920,231.417,Test,Illinois,1,88.664,90.765,499.578,-2.297
292.722,333.085,Test,Illinois,1,127.664,90.765,541.776,-1.639
261.252,262.115,Test,Illinois,1,100.440,90.765,546.023,-1.584
204.397,194.195,Test,Illinois,1,74.385,90.765,576.823,-1.238
258.655,129.793,Test,Illinois,1,49.680,90.765,497.860,-2.329
373.847,247.436,Test,Illinois,1,94.809,90.765,427.796,-4.079
366.305,270.428,Test,Illinois,1,103.629,90.765,444.158,-3.579
294.080,279.677,Test,Illinois,1,107.176,90.765,519.931,-1.952
189.506,207.638,Test,Illinois,1,79.542,90.765,596.870,-1.055
642.957,290.644,Test,Illinois,1,111.384,90.765,175.261,-30.760
75.309,204.051,Test,Illinois,1,78.166,90.765,709.691,-0.428
162.935,154.368,Test,Illinois,1,59.107,90.765,603.007,-1.004
128.171,259.996,Test,Illinois,1,99.627,90.765,678.290,-0.550
167.355,219.995,Test,Illinois,1,84.282,90.765,623.762,-0.851
109.908,194.255,Test,Illinois,1,74.408,90.765,671.335,-0.581
126.001,118.868,Test,Illinois,1,45.489,90.765,626.323,-0.833
133.173,296.131,Test,Illinois,1,113.488,90.765,687.150,-0.512
43.790,147.792,Test,Illinois,1,56.585,90.765,719.629,-0.395
43.834,123.329,Test,Illinois,1,47.201,90.765,710.201,-0.426
79.279,67.505,Test,Illinois,1,25.786,90.765,653.342,-0.671
373.553,231.001,Test,Illinois,1,88.504,90.765,421.786,-4.280
138.227,173.139,Test,Illinois,1,66.308,90.765,634.916,-0.778
164.431,246.700,Test,Illinois,1,94.526,90.765,636.930,-0.766
66.138,106.184,Test,Illinois,1,40.624,90.765,681.320,-0.537
238.041,177.841,Test,Illinois,1,68.112,90.765,536.906,-1.704
235.632,250.359,Test,Illinois,1,95.930,90.765,567.133,-1.338
314.801,283.465,Test,Illinois,1,108.629,90.765,500.664,-2.277
250.400,361.300,Test,Illinois,1,138.488,90.765,594.923,-1.071
321.364,311.075,Test,Illinois,1,119.221,90.765,504.692,-2.205
311.260,357.268,Test,Illinois,1,136.941,90.765,532.515,-1.765
306.995,279.522,Test,Illinois,1,107.117,90.765,506.957,-2.166
