Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
194.245,186.870,Test,Illinois,1,24.106,39.709,587.753,-1.135
184.393,186.749,Test,Illinois,1,24.075,39.709,597.574,-1.049
199.843,220.020,Test,Illinois,1,32.619,39.709,590.668,-1.108
162.198,175.705,Test,Illinois,1,21.239,39.709,616.932,-0.898
150.676,250.754,Test,Illinois,1,40.512,39.709,647.727,-0.702
196.811,176.509,Test,Illinois,1,21.446,39.709,582.525,-1.183
169.276,213.916,Test,Illinois,1,31.052,39.709,619.667,-0.879
146.426,198.095,Test,Illinois,1,26.989,39.709,638.454,-0.756
142.310,180.184,Test,Illinois,1,22.389,39.709,637.971,-0.759
411.270,244.491,Test,Illinois,1,38.903,39.709,385.524,-5.721
264.810,196.390,Test,Illinois,1,26.551,39.709,519.632,-1.957
159.368,217.395,Test,Illinois,1,31.945,39.709,630.468,-0.806
118.494,193.254,Test,Illinois,1,25.746,39.709,665.143,-0.611
327.389,153.534,Test,Illinois,1,15.546,39.709,446.048,-3.525
122.445,199.745,Test,Illinois,1,27.413,39.709,662.858,-0.622
192.043,214.533,Test,Illinois,1,31.210,39.709,597.058,-1.053
142.523,209.815,Test,Illinois,1,29.999,39.709,645.367,-0.716
194.243,254.561,Test,Illinois,1,41.489,39.709,605.137,-0.987
114.095,214.891,Test,Illinois,1,31.302,39.709,675.098,-0.564
146.551,241.549,Test,Illinois,1,38.148,39.709,649.488,-0.692
126.285,180.745,Test,Illinois,1,22.533,39.709,654.140,-0.667
79.555,208.965,Test,Illinois,1,29.780,39.709,708.117,-0.433
104.116,211.340,Test,Illinois,1,30.390,39.709,684.165,-0.525
97.667,208.320,Test,Illinois,1,29.615,39.709,689.838,-0.501
375.331,255.566,Test,Illinois,1,41.747,39.709,424.308,-4.195
182.631,203.339,Test,Illinois,1,28.336,39.709,603.595,-1.000
154.870,205.680,Test,Illinois,1,28.937,39.709,631.958,-0.797
58.958,150.893,Test,Illinois,1,14.868,39.709,713.800,-0.414
241.953,169.190,Test,Illinois,1,19.566,39.709,535.504,-1.723
329.362,284.106,Test,Illinois,1,49.076,39.709,477.605,-2.739
409.975,322.404,Test,Illinois,1,58.911,39.709,406.828,-4.824
356.286,310.753,Test,Illinois,1,55.919,39.709,457.525,-3.216
368.096,326.628,Test,Illinois,1,59.996,39.709,449.791,-3.421
400.350,309.218,Test,Illinois,1,55.525,39.709,413.066,-4.590
392.416,334.999,Test,Illinois,1,62.146,39.709,427.621,-4.085
386.421,251.799,Test,Illinois,1,40.780,39.709,412.250,-4.620
331.142,267.245,Test,Illinois,1,44.747,39.709,471.496,-2.876
285.567,213.498,Test,Illinois,1,30.944,39.709,503.269,-2.230
341.906,269.456,Test,Illinois,1,45.314,39.709,461.299,-3.120
413.322,255.524,Test,Illinois,1,41.737,39.709,386.306,-5.685
452.370,286.241,Test,Illinois,1,49.625,39.709,355.145,-7.295
433.682,260.378,Test,Illinois,1,42.983,39.709,367.192,-6.625
309.613,195.359,Test,Illinois,1,26.286,39.709,474.565,-2.806
754.487,297.000,Test,Illinois,1,52.388,39.709,55.792,-79.996
107.241,213.389,Test,Illinois,1,30.916,39.709,681.566,-0.536
169.708,219.439,Test,Illinois,1,32.470,39.709,620.654,-0.872
140.291,222.499,Test,Illinois,1,33.256,39.709,650.856,-0.685
221.546,258.612,Test,Illinois,1,42.530,39.709,578.874,-1.218
106.765,213.766,Test,Illinois,1,31.013,39.709,682.139,-0.533
150.118,271.793,Test,Illinois,1,45.914,39.709,653.687,-0.670
165.831,165.057,Test,Illinois,1,18.505,39.709,610.565,-0.945
44.536,195.465,Test,Illinois,1,26.314,39.709,739.669,-0.337
82.928,217.999,Test,Illinois,1,32.100,39.709,707.064,-0.437
121.553,236.077,Test,Illinois,1,36.743,39.709,673.081,-0.573
315.433,196.084,Test,Illinois,1,26.473,39.709,468.931,-2.935
218.473,200.536,Test,Illinois,1,27.616,39.709,567.034,-1.339
221.945,205.708,Test,Illinois,1,28.944,39.709,564.890,-1.362
100.087,160.076,Test,Illinois,1,17.226,39.709,675.030,-0.564
373.984,161.555,Test,Illinois,1,17.606,39.709,401.513,-5.034
225.486,257.717,Test,Illinois,1,42.300,39.709,574.705,-1.259
275.937,284.081,Test,Illinois,1,49.070,39.709,531.024,-1.786
221.255,260.272,Test,Illinois,1,42.956,39.709,579.592,-1.211
217.218,312.655,Test,Illinois,1,56.408,39.709,597.081,-1.053
240.433,255.233,Test,Illinois,1,41.662,39.709,559.120,-1.427
252.578,279.178,Test,Illinois,1,47.811,39.709,553.123,-1.497
270.081,259.183,Test,Illinois,1,42.676,39.709,530.486,-1.794
254.268,250.218,Test,Illinois,1,40.374,39.709,543.997,-1.610
195.836,229.469,Test,Illinois,1,35.046,39.709,597.101,-1.053
219.775,266.197,Test,Illinois,1,44.477,39.709,582.594,-1.182
277.249,292.922,Test,Illinois,1,51.340,39.709,531.983,-1.773
325.017,268.512,Test,Illinois,1,45.072,39.709,477.946,-2.731
292.130,284.495,Test,Illinois,1,49.176,39.709,514.937,-2.032
157.197,225.698,Test,Illinois,1,34.077,39.709,634.771,-0.779
580.498,298.110,Test,Illinois,1,52.673,39.709,230.066,-19.842
101.906,213.431,Test,Illinois,1,30.927,39.709,686.912,-0.513
191.635,207.480,Test,Illinois,1,29.399,39.709,595.655,-1.065
152.436,207.129,Test,Illinois,1,29.309,39.709,634.764,-0.779
168.792,214.520,Test,Illinois,1,31.207,39.709,620.306,-0.874
118.616,212.944,Test,Illinois,1,30.802,39.709,670.077,-0.587
140.171,229.656,Test,Illinois,1,35.094,39.709,652.813,-0.674
144.672,185.215,Test,Illinois,1,23.681,39.709,636.900,-0.766
83.283,207.373,Test,Illinois,1,29.371,39.709,703.979,-0.448
103.290,204.285,Test,Illinois,1,28.578,39.709,683.179,-0.529
113.803,194.732,Test,Illinois,1,26.125,39.709,670.213,-0.587
354.525,284.828,Test,Illinois,1,49.262,39.709,452.628,-3.344
265.967,183.302,Test,Illinois,1,23.190,39.709,515.115,-2.029
131.137,191.212,Test,Illinois,1,25.221,39.709,651.976,-0.679
75.382,177.700,Test,Illinois,1,21.751,39.709,704.261,-0.447
295.344,282.320,Test,Illinois,1,48.618,39.709,511.165,-2.094
405.312,308.733,Test,Illinois,1,55.401,39.709,407.980,-4.780
354.719,314.151,Test,Illinois,1,56.792,39.709,459.964,-3.154
369.246,338.097,Test,Illinois,1,62.941,39.709,451.586,-3.372
356.700,309.130,Test,Illinois,1,55.503,39.709,456.693,-3.237
323.650,340.946,Test,Illinois,1,63.673,39.709,497.914,-2.328
363.091,235.713,Test,Illinois,1,36.649,39.709,431.449,-3.962
299.036,258.818,Test,Illinois,1,42.583,39.709,501.437,-2.263
277.893,212.298,Test,Illinois,1,30.636,39.709,510.634,-2.103
281.748,283.482,Test,Illinois,1,48.916,39.709,525.060,-1.874
412.981,255.702,Test,Illinois,1,41.782,39.709,386.693,-5.668
368.290,259.459,Test,Illinois,1,42.747,39.709,432.348,-3.934
361.002,269.074,Test,Illinois,1,45.216,39.709,442.106,-3.638
255.528,210.042,Test,Illinois,1,30.057,39.709,532.420,-1.766
673.630,322.396,Test,Illinois,1,58.909,39.709,143.171,-39.763
121.403,186.231,Test,Illinois,1,23.942,39.709,660.430,-0.634
168.662,165.119,Test,Illinois,1,18.521,39.709,607.750,-0.967
174.878,232.858,Test,Illinois,1,35.916,39.709,618.929,-0.884
170.074,259.368,Test,Illinois,1,42.724,39.709,630.540,-0.806
140.386,228.981,Test,Illinois,1,34.920,39.709,652.425,-0.676
123.346,244.919,Test,Illinois,1,39.013,39.709,673.559,-0.571
162.527,176.420,Test,Illinois,1,21.423,39.709,616.787,-0.899
112.139,197.108,Test,Illinois,1,26.736,39.709,672.488,-0.576
97.396,192.252,Test,Illinois,1,25.488,39.709,685.984,-0.517
76.553,174.741,Test,Illinois,1,20.992,39.709,702.329,-0.454
356.381,283.230,Test,Illinois,1,48.852,39.709,450.362,-3.406
257.629,209.769,Test,Illinois,1,29.987,39.709,530.249,-1.797
155.125,196.656,Test,Illinois,1,26.619,39.709,629.385,-0.813
96.702,153.048,Test,Illinois,1,15.421,39.709,676.610,-0.557
218.784,270.688,Test,Illinois,1,45.631,39.709,584.738,-1.162
294.559,285.688,Test,Illinois,1,49.483,39.709,512.814,-2.066
255.328,282.926,Test,Illinois,1,48.773,39.709,551.337,-1.518
285.578,328.245,Test,Illinois,1,60.411,39.709,532.724,-1.762
255.423,277.069,Test,Illinois,1,47.269,39.709,549.737,-1.538
252.096,305.953,Test,Illinois,1,54.687,39.709,560.482,-1.411
262.459,197.470,Test,Illinois,1,26.829,39.709,522.261,-1.916
223.548,240.462,Test,Illinois,1,37.869,39.709,572.211,-1.285
163.851,219.387,Test,Illinois,1,32.457,39.709,626.497,-0.832
200.929,265.792,Test,Illinois,1,44.373,39.709,601.336,-1.018
313.692,228.479,Test,Illinois,1,34.791,39.709,478.991,-2.708
233.085,245.762,Test,Illinois,1,39.230,39.709,564.036,-1.372
259.827,242.780,Test,Illinois,1,38.464,39.709,536.528,-1.709
173.522,201.516,Test,Illinois,1,27.867,39.709,612.236,-0.933
619.165,283.184,Test,Illinois,1,48.840,39.709,187.566,-27.877
269.101,281.590,Test,Illinois,1,48.430,39.709,537.221,-1.700
333.101,267.114,Test,Illinois,1,44.713,39.709,469.503,-2.922
271.964,308.556,Test,Illinois,1,55.355,39.709,541.282,-1.646
268.953,320.045,Test,Illinois,1,58.305,39.709,547.244,-1.569
274.415,268.271,Test,Illinois,1,45.010,39.709,528.486,-1.823
290.658,289.849,Test,Illinois,1,50.551,39.709,517.784,-1.986
281.903,237.555,Test,Illinois,1,37.122,39.709,513.110,-2.061
279.726,253.119,Test,Illinois,1,41.119,39.709,519.284,-1.962
212.484,252.939,Test,Illinois,1,41.073,39.709,586.480,-1.146
298.389,233.434,Test,Illinois,1,36.064,39.709,495.566,-2.372
281.568,254.137,Test,Illinois,1,41.381,39.709,517.703,-1.987
428.674,305.816,Test,Illinois,1,54.652,39.709,383.869,-5.797
382.990,281.867,Test,Illinois,1,48.502,39.709,423.403,-4.225
200.251,202.520,Test,Illinois,1,28.125,39.709,585.765,-1.153
644.008,276.340,Test,Illinois,1,47.082,39.709,160.965,-34.487
51.020,189.817,Test,Illinois,1,24.863,39.709,731.734,-0.359
130.916,202.710,Test,Illinois,1,28.174,39.709,655.149,-0.662
90.367,243.472,Test,Illinois,1,38.642,39.709,706.166,-0.440
152.940,300.210,Test,Illinois,1,53.212,39.709,658.163,-0.646
76.522,217.069,Test,Illinois,1,31.861,39.709,713.230,-0.416
119.240,288.538,Test,Illinois,1,50.214,39.709,688.865,-0.505
116.173,153.503,Test,Illinois,1,15.538,39.709,657.256,-0.651
56.863,209.198,Test,Illinois,1,29.840,39.709,730.868,-0.361
34.812,194.399,Test,Illinois,1,26.040,39.709,749.119,-0.312
29.380,230.861,Test,Illinois,1,35.403,39.709,763.915,-0.277
295.670,246.164,Test,Illinois,1,39.333,39.709,501.554,-2.261
103.652,192.174,Test,Illinois,1,25.468,39.709,679.707,-0.544
156.949,224.297,Test,Illinois,1,33.718,39.709,634.660,-0.780
67.363,165.338,Test,Illinois,1,18.577,39.709,709.105,-0.430
354.905,217.498,Test,Illinois,1,31.972,39.709,434.958,-3.852
156.566,191.534,Test,Illinois,1,25.304,39.709,626.629,-0.831
252.296,184.121,Test,Illinois,1,23.400,39.709,528.996,-1.815
203.036,236.437,Test,Illinois,1,36.835,39.709,591.690,-1.099
244.713,247.368,Test,Illinois,1,39.642,39.709,552.820,-1.500
211.018,230.522,Test,Illinois,1,35.316,39.709,582.189,-1.186
222.495,219.618,Test,Illinois,1,32.516,39.709,567.912,-1.330
199.602,153.690,Test,Illinois,1,15.586,39.709,573.875,-1.268
178.965,208.173,Test,Illinois,1,29.577,39.709,608.503,-0.961
197.015,187.447,Test,Illinois,1,24.254,39.709,585.130,-1.159
160.930,267.238,Test,Illinois,1,44.745,39.709,641.706,-0.737
362.179,250.163,Test,Illinois,1,40.360,39.709,436.072,-3.818
211.904,215.933,Test,Illinois,1,31.570,39.709,577.557,-1.231
207.702,217.543,Test,Illinois,1,31.983,39.709,582.172,-1.186
90.135,168.907,Test,Illinois,1,19.494,39.709,687.250,-0.512
559.201,181.052,Test,Illinois,1,22.612,39.709,221.302,-21.283
101.341,240.642,Test,Illinois,1,37.915,39.709,694.465,-0.483
187.504,217.490,Test,Illinois,1,31.969,39.709,602.356,-1.010
148.955,223.493,Test,Illinois,1,33.511,39.709,642.448,-0.733
194.573,293.238,Test,Illinois,1,51.421,39.709,614.740,-0.914
141.946,216.643,Test,Illinois,1,31.752,39.709,647.698,-0.702
161.014,253.932,Test,Illinois,1,41.328,39.709,638.205,-0.758
154.022,156.823,Test,Illinois,1,16.390,39.709,620.260,-0.875
96.055,211.659,Test,Illinois,1,30.472,39.709,692.309,-0.492
112.843,182.481,Test,Illinois,1,22.979,39.709,668.027,-0.597
105.922,218.560,Test,Illinois,1,32.244,39.709,684.213,-0.524
314.984,246.219,Test,Illinois,1,39.347,39.709,482.254,-2.639
138.670,251.264,Test,Illinois,1,40.643,39.709,659.864,-0.637
205.808,255.055,Test,Illinois,1,41.616,39.709,593.700,-1.082
61.183,188.116,Test,Illinois,1,24.426,39.709,721.135,-0.390
405.693,209.271,Test,Illinois,1,29.859,39.709,382.057,-5.882
156.196,261.717,Test,Illinois,1,43.327,39.709,645.022,-0.718
234.505,223.342,Test,Illinois,1,33.472,39.709,556.858,-1.453
186.603,249.776,Test,Illinois,1,40.261,39.709,611.549,-0.938
265.934,307.279,Test,Illinois,1,55.027,39.709,546.984,-1.572
186.069,224.351,Test,Illinois,1,33.731,39.709,605.553,-0.984
220.805,281.331,Test,Illinois,1,48.364,39.709,585.450,-1.156
198.350,162.671,Test,Illinois,1,17.892,39.709,577.434,-1.232
101.212,196.691,Test,Illinois,1,26.628,39.709,683.307,-0.528
131.522,193.205,Test,Illinois,1,25.733,39.709,652.102,-0.678
117.199,243.186,Test,Illinois,1,38.568,39.709,679.261,-0.546
358.992,198.063,Test,Illinois,1,26.981,39.709,425.879,-4.142
261.797,222.920,Test,Illinois,1,33.364,39.709,529.458,-1.809
223.260,246.089,Test,Illinois,1,39.314,39.709,573.945,-1.267
150.993,182.910,Test,Illinois,1,23.089,39.709,629.988,-0.809
574.939,255.007,Test,Illinois,1,41.604,39.709,224.556,-20.736
105.573,197.076,Test,Illinois,1,26.727,39.709,679.046,-0.547
159.978,192.603,Test,Illinois,1,25.578,39.709,623.491,-0.852
142.397,200.174,Test,Illinois,1,27.523,39.709,643.017,-0.729
180.970,222.860,Test,Illinois,1,33.349,39.709,610.270,-0.948
96.920,218.173,Test,Illinois,1,32.145,39.709,693.116,-0.488
119.572,219.619,Test,Illinois,1,32.516,39.709,670.835,-0.584
131.531,178.644,Test,Illinois,1,21.994,39.709,648.354,-0.699
83.963,211.403,Test,Illinois,1,30.406,39.709,704.335,-0.446
73.821,208.470,Test,Illinois,1,29.653,39.709,713.723,-0.414
67.475,183.995,Test,Illinois,1,23.368,39.709,713.784,-0.414
334.748,283.393,Test,Illinois,1,48.893,39.709,472.036,-2.863
152.479,190.954,Test,Illinois,1,25.155,39.709,630.568,-0.806
124.279,185.191,Test,Illinois,1,23.675,39.709,657.287,-0.651
73.188,156.435,Test,Illinois,1,16.291,39.709,700.994,-0.459
291.588,186.516,Test,Illinois,1,24.015,39.709,490.318,-2.474
156.509,189.305,Test,Illinois,1,24.732,39.709,626.113,-0.835
201.613,213.238,Test,Illinois,1,30.878,39.709,587.155,-1.140
215.702,229.315,Test,Illinois,1,35.006,39.709,577.195,-1.235
233.549,248.788,Test,Illinois,1,40.007,39.709,564.349,-1.368
167.176,181.133,Test,Illinois,1,22.633,39.709,613.349,-0.925
172.143,201.080,Test,Illinois,1,27.755,39.709,613.504,-0.923
200.796,209.382,Test,Illinois,1,29.887,39.709,586.983,-1.142
173.618,269.686,Test,Illinois,1,45.373,39.709,629.647,-0.812
159.901,201.581,Test,Illinois,1,27.884,39.709,625.874,-0.836
162.129,220.502,Test,Illinois,1,32.743,39.709,628.505,-0.819
411.443,268.280,Test,Illinois,1,45.012,39.709,391.461,-5.456
285.132,199.240,Test,Illinois,1,27.283,39.709,500.042,-2.289
167.371,216.679,Test,Illinois,1,31.761,39.709,622.282,-0.861
121.618,222.241,Test,Illinois,1,33.190,39.709,669.463,-0.590
469.288,196.253,Test,Illinois,1,26.516,39.709,315.119,-10.048
88.051,194.704,Test,Illinois,1,26.118,39.709,695.958,-0.477
171.990,213.810,Test,Illinois,1,31.025,39.709,616.926,-0.898
140.694,223.728,Test,Illinois,1,33.571,39.709,650.768,-0.685
190.320,273.575,Test,Illinois,1,46.372,39.709,613.943,-0.920
104.717,212.846,Test,Illinois,1,30.777,39.709,683.951,-0.526
141.789,227.149,Test,Illinois,1,34.450,39.709,650.552,-0.687
135.048,180.021,Test,Illinois,1,22.348,39.709,645.190,-0.717
56.775,203.504,Test,Illinois,1,28.378,39.709,729.494,-0.365
92.042,188.333,Test,Illinois,1,24.482,39.709,690.331,-0.499
89.109,232.020,Test,Illinois,1,35.701,39.709,704.483,-0.446
366.372,252.712,Test,Illinois,1,41.015,39.709,432.534,-3.928
152.283,226.648,Test,Illinois,1,34.321,39.709,639.929,-0.747
189.607,206.828,Test,Illinois,1,29.231,39.709,597.516,-1.049
84.918,156.006,Test,Illinois,1,16.181,39.709,689.154,-0.504
346.982,156.395,Test,Illinois,1,16.280,39.709,427.189,-4.099
265.598,293.622,Test,Illinois,1,51.520,39.709,543.813,-1.613
331.058,319.384,Test,Illinois,1,58.136,39.709,484.968,-2.582
256.190,297.229,Test,Illinois,1,52.446,39.709,554.148,-1.485
274.692,318.807,Test,Illinois,1,57.988,39.709,541.187,-1.647
288.889,256.718,Test,Illinois,1,42.043,39.709,511.045,-2.096
315.986,271.540,Test,Illinois,1,45.850,39.709,487.755,-2.525
336.881,261.260,Test,Illinois,1,43.210,39.709,464.220,-3.048
295.920,287.373,Test,Illinois,1,49.915,39.709,511.887,-2.082
214.278,236.008,Test,Illinois,1,36.725,39.709,580.338,-1.204
243.936,302.091,Test,Illinois,1,53.695,39.709,567.650,-1.333
327.501,276.324,Test,Illinois,1,47.078,39.709,477.469,-2.742
418.010,312.529,Test,Illinois,1,56.375,39.709,396.256,-5.250
293.657,330.117,Test,Illinois,1,60.892,39.709,525.126,-1.873
235.179,231.720,Test,Illinois,1,35.624,39.709,558.336,-1.436
636.624,305.557,Test,Illinois,1,54.585,39.709,175.852,-30.615
145.604,202.834,Test,Illinois,1,28.206,39.709,640.493,-0.744
218.758,221.661,Test,Illinois,1,33.041,39.709,572.174,-1.285
192.191,233.362,Test,Illinois,1,36.046,39.709,601.746,-1.014
261.659,242.869,Test,Illinois,1,38.487,39.709,534.719,-1.734
176.899,220.383,Test,Illinois,1,32.712,39.709,613.705,-0.922
201.550,222.333,Test,Illinois,1,33.213,39.709,589.555,-1.118
215.785,175.422,Test,Illinois,1,21.166,39.709,563.273,-1.380
138.535,216.057,Test,Illinois,1,31.602,39.709,650.958,-0.684
115.615,193.188,Test,Illinois,1,25.729,39.709,668.004,-0.597
170.861,215.567,Test,Illinois,1,31.476,39.709,618.506,-0.887
372.293,238.738,Test,Illinois,1,37.426,39.709,423.024,-4.238
400.134,214.684,Test,Illinois,1,31.249,39.709,389.006,-5.564
274.955,212.166,Test,Illinois,1,30.602,39.709,513.538,-2.054
189.491,161.017,Test,Illinois,1,17.467,39.709,585.868,-1.152
484.266,149.766,Test,Illinois,1,14.578,39.709,288.203,-12.462
228.227,279.865,Test,Illinois,1,47.987,39.709,577.652,-1.230
327.309,285.149,Test,Illinois,1,49.344,39.709,479.926,-2.688
242.343,286.379,Test,Illinois,1,49.660,39.709,565.208,-1.359
251.130,306.621,Test,Illinois,1,54.858,39.709,561.619,-1.398
250.681,269.568,Test,Illinois,1,45.343,39.709,552.553,-1.504
295.920,283.609,Test,Illinois,1,48.949,39.709,510.920,-2.098
292.722,230.298,Test,Illinois,1,35.259,39.709,500.427,-2.282
261.252,239.528,Test,Illinois,1,37.629,39.709,534.268,-1.740
204.397,193.736,Test,Illinois,1,25.870,39.709,579.364,-1.213
258.655,256.450,Test,Illinois,1,41.974,39.709,541.210,-1.646
373.847,229.169,Test,Illinois,1,34.969,39.709,419.012,-4.376
366.305,270.870,Test,Illinois,1,45.677,39.709,437.264,-3.782
294.080,271.030,Test,Illinois,1,45.719,39.709,509.529,-2.121
189.506,192.743,Test,Illinois,1,25.614,39.709,593.999,-1.079
642.957,298.275,Test,Illinois,1,52.715,39.709,167.649,-32.692
75.309,207.800,Test,Illinois,1,29.481,39.709,712.063,-0.420
162.935,180.131,Test,Illinois,1,22.376,39.709,617.332,-0.896
128.171,178.803,Test,Illinois,1,22.035,39.709,651.755,-0.680
167.355,269.899,Test,Illinois,1,45.428,39.709,635.964,-0.772
109.908,217.414,Test,Illinois,1,31.950,39.709,679.933,-0.543
126.001,235.105,Test,Illinois,1,36.493,39.709,668.383,-0.595
133.173,174.600,Test,Illinois,1,20.955,39.709,645.673,-0.714
43.790,198.917,Test,Illinois,1,27.200,39.709,741.301,-0.332
43.834,190.772,Test,Illinois,1,25.108,39.709,739.165,-0.338
79.279,184.444,Test,Illinois,1,23.483,39.709,702.096,-0.455
373.553,246.909,Test,Illinois,1,39.524,39.709,423.862,-4.210
138.227,197.861,Test,Illinois,1,26.929,39.709,646.593,-0.709
164.431,210.777,Test,Illinois,1,30.246,39.709,623.706,-0.851
66.138,146.925,Test,Illinois,1,13.848,39.709,705.602,-0.442
238.041,160.362,Test,Illinois,1,17.299,39.709,537.150,-1.701
235.632,276.605,Test,Illinois,1,47.150,39.709,569.409,-1.314
314.801,306.285,Test,Illinois,1,54.772,39.709,497.862,-2.329
250.400,263.589,Test,Illinois,1,43.808,39.709,551.299,-1.519
321.364,330.635,Test,Illinois,1,61.025,39.709,497.552,-2.335
311.260,276.983,Test,Illinois,1,47.247,39.709,493.878,-2.404
306.995,316.490,Test,Illinois,1,57.392,39.709,508.289,-2.143
256.539,223.910,Test,Illinois,1,33.618,39.709,534.970,-1.731
241.399,240.010,Test,Illinois,1,37.753,39.709,554.245,-1.483
175.261,210.565,Test,Illinois,1,30.191,39.709,612.821,-0.928
226.723,266.167,Test,Illinois,1,44.470,39.709,575.638,-1.250
355.377,232.928,Test,Illinois,1,35.934,39.709,438.448,-3.746
321.343,274.199,Test,Illinois,1,46.532,39.709,483.080,-2.621
270.694,246.665,Test,Illinois,1,39.462,39.709,526.659,-1.850
201.733,191.275,Test,Illinois,1,25.238,39.709,581.396,-1.194
742.059,262.642,Test,Illinois,1,43.565,39.709,59.397,-77.722
254.713,288.750,Test,Illinois,1,50.269,39.709,553.447,-1.493
328.345,272.384,Test,Illinois,1,46.066,39.709,475.612,-2.783
256.558,310.387,Test,Illinois,1,55.825,39.709,557.158,-1.449
291.770,327.039,Test,Illinois,1,60.101,39.709,526.222,-1.856
292.936,268.123,Test,Illinois,1,44.972,39.709,509.927,-2.115
309.057,333.647,Test,Illinois,1,61.798,39.709,510.632,-2.103
289.884,198.426,Test,Illinois,1,27.074,39.709,495.081,-2.381
244.416,262.301,Test,Illinois,1,43.477,39.709,556.952,-1.452
171.021,190.084,Test,Illinois,1,24.932,39.709,611.802,-0.936
229.396,251.685,Test,Illinois,1,40.751,39.709,569.246,-1.316
361.465,226.071,Test,Illinois,1,34.173,39.709,430.599,-3.989
411.497,220.102,Test,Illinois,1,32.640,39.709,379.034,-6.026
322.748,261.688,Test,Illinois,1,43.320,39.709,478.463,-2.720
166.899,200.480,Test,Illinois,1,27.601,39.709,618.593,-0.887
