Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Test,T170502-2021,C,2021
0.0,0.0,Test,T170503-2021,C,2021
0.0,0.0,Test,T170504-2021,C,2021
0.0,0.0,Test,T170601-2021,C,2021
0.0,0.0,Test,T170610-2021,C,2021
0.0051310995946431,0.0,Test,T170602-2021,C,2021
0.0,0.0,Test,T170603-2021,C,2021
0.01117458711904,0.0,Test,T170604-2021,C,2021
0.0061415267599312,0.0,Test,T170605-2021,C,2021
0.0,0.0,Test,T170606-2021,C,2021
0.0,0.0,Test,T170607-2021,C,2021
0.0,0.0,Test,T170608-2021,C,2021
0.0,0.0,Test,T170609-2021,C,2021
0.0058236030632152,0.0,Test,T180102-2021,C,2021
0.0415366025576477,0.0,Test,T180103-2021,C,2021
0.0,0.0,Test,T180104-2021,C,2021
0.0089591399225674,0.0,Test,T180105-2021,C,2021
0.0277169964171475,0.0,Test,T180106-2021,C,2021
0.0168999629737174,0.0,Test,T180107-2021,C,2021
0.0041475972540045,0.0,Test,T180108-2021,C,2021
0.0265949035539416,0.0,Test,T180109-2021,C,2021
0.0,0.0,Test,T180201-2021,C,2021
0.0,0.0,Test,T180202-2021,C,2021
0.0,0.0,Test,T180203-2021,C,2021
0.0,0.0,Test,T180204-2021,C,2021
0.0057573740955419,0.0,Test,T180205-2021,C,2021
0.0,0.0,Test,T180207-2021,C,2021
0.0062823563882939,0.0,Test,T180302-2021,C,2021
0.0,0.0,Test,T180303-2021,C,2021
0.0370597556611971,0.0,Test,T180401-2021,C,2021
0.1766517644053978,0.0,Test,T180402-2021,C,2021
0.2768895348837209,0.0,Test,T180403-2021,C,2021
0.4075504075504075,0.0,Test,T180404-2021,C,2021
0.1239859043957851,0.0,Test,T180405-2021,C,2021
0.0386242162956112,0.0,Test,T180406-2021,C,2021
0.0,0.0,Test,T180407-2021,C,2021
0.0050564709484675,0.0,Test,T180501-2021,C,2021
0.0018342743880267,0.0,Test,T180502-2021,C,2021
0.0326408657361927,0.0,Test,T180503-2021,C,2021
0.0,0.0,Test,T180504-2021,C,2021
0.1110562609797725,0.0,Test,T180505-2021,C,2021
0.0004929765629082,0.0,Test,T180506-2021,C,2021
0.0,0.0,Test,T180507-2021,C,2021
0.0857017365314364,0.0,Test,T180508-2021,C,2021
0.0625865846281715,0.0,Test,T180601-2021,C,2021
0.0,0.0,Test,T180611-2021,C,2021
0.0183138272156356,0.0,Test,T180602-2021,C,2021
0.0294640764913547,0.0,Test,T180606-2021,C,2021
0.0,0.0,Test,T180607-2021,C,2021
0.0,0.0,Test,T180608-2021,C,2021
0.0,0.0,Test,T191012-2021,C,2021
0.03003003003003,0.0,Test,T191007-2021,C,2021
0.0,0.0,Test,T190301-2021,C,2021
0.0,0.0,Test,T190314-2021,C,2021
0.0,0.0,Test,T190317-2021,C,2021
0.0,0.0,Test,T190318-2021,C,2021
0.0,0.0,Test,T190302-2021,C,2021
0.0,0.0,Test,T190303-2021,C,2021
0.0,0.0,Test,T190304-2021,C,2021
0.0,0.0,Test,T190307-2021,C,2021
0.0,0.0,Test,T190401-2021,C,2021
0.0,0.0,Test,T190505-2021,C,2021
0.0067899322279889,0.0,Test,T190601-2021,C,2021
0.0,0.0,Test,T190602-2021,C,2021
0.2109936885366211,0.0,Test,T190603-2021,C,2021
0.1399770047327468,0.0,Test,T190604-2021,C,2021
0.1381847601106659,0.0,Test,T190605-2021,C,2021
0.0,0.0,Test,T190606-2021,C,2021
0.0,0.0,Test,T190607-2021,C,2021
0.0283734232580485,0.0,Test,T190701-2021,C,2021
0.0101995805095605,0.0,Test,T190702-2021,C,2021
0.0,0.0,Test,T190703-2021,C,2021
0.0126349773890479,0.0,Test,T190704-2021,C,2021
0.0535974878751685,0.0,Test,T190801-2021,C,2021
0.0156145669243789,0.0,Test,T190802-2021,C,2021
0.1234309419704155,0.0,Test,T190803-2021,C,2021
0.0085090994181903,0.0,Test,T190804-2021,C,2021
0.0,0.0,Test,T200401-2021,C,2021
0.0,0.0,Test,T200501-2021,C,2021
0.0,0.0,Test,T200618-2021,C,2021
0.0,0.0,Test,T240110-2021,C,2021
0.0,0.0,Test,T240111-2021,C,2021
0.0,0.0,Test,T240112-2021,C,2021
0.0,0.0,Test,T240114-2021,C,2021
0.0,0.0,Test,T240115-2021,C,2021
0.0,0.0,Test,T240116-2021,C,2021
0.0,0.0,Test,T240117-2021,C,2021
0.0,0.0,Test,T240118-2021,C,2021
0.0,0.0,Test,T240119-2021,C,2021
0.0,0.0,Test,T240102-2021,C,2021
0.0,0.0,Test,T240106-2021,C,2021
0.0,0.0,Test,T240108-2021,C,2021
0.0,0.0,Test,T240109-2021,C,2021
0.0,0.0,Test,T241101-2021,C,2021
0.0,0.0,Test,T241102-2021,C,2021
0.0,0.0,Test,T241103-2021,C,2021
0.0,0.0,Test,T241104-2021,C,2021
0.0,0.0,Test,T241105-2021,C,2021
0.0,0.0,Test,T240210-2021,C,2021
0.0,0.0,Test,T240212-2021,C,2021
0.0,0.0,Test,T240213-2021,C,2021
0.0,0.0,Test,T240214-2021,C,2021
0.0,0.0,Test,T240204-2021,C,2021
0.0,0.0,Test,T240208-2021,C,2021
0.0,0.0,Test,T240209-2021,C,2021
0.0,0.0,Test,T240301-2021,C,2021
0.0,0.0,Test,T240310-2021,C,2021
0.0,0.0,Test,T240302-2021,C,2021
0.0,0.0,Test,T240303-2021,C,2021
0.0,0.0,Test,T240304-2021,C,2021
0.0,0.0,Test,T240305-2021,C,2021
0.0,0.0,Test,T240306-2021,C,2021
0.0,0.0,Test,T240307-2021,C,2021
0.0,0.0,Test,T240308-2021,C,2021
0.0,0.0,Test,T240309-2021,C,2021
0.0,0.0,Test,T240411-2021,C,2021
0.0,0.0,Test,T240403-2021,C,2021
0.0,0.0,Test,T240408-2021,C,2021
0.0,0.0,Test,T240409-2021,C,2021
0.0,0.0,Test,T240501-2021,C,2021
0.0,0.0,Test,T240510-2021,C,2021
0.0,0.0,Test,T240511-2021,C,2021
0.0,0.0,Test,T240512-2021,C,2021
0.0,0.0,Test,T240513-2021,C,2021
0.0,0.0,Test,T240514-2021,C,2021
0.0,0.0,Test,T240516-2021,C,2021
0.0,0.0,Test,T240517-2021,C,2021
0.0,0.0,Test,T240502-2021,C,2021
0.0,0.0,Test,T240503-2021,C,2021
0.0,0.0,Test,T240504-2021,C,2021
0.0,0.0,Test,T240505-2021,C,2021
0.0,0.0,Test,T240506-2021,C,2021
0.0,0.0,Test,T240507-2021,C,2021
0.0,0.0,Test,T240508-2021,C,2021
0.0,0.0,Test,T240509-2021,C,2021
0.0,0.0,Test,T240601-2021,C,2021
0.0022325166043422,0.0,Test,T240602-2021,C,2021
0.0,0.0,Test,T240604-2021,C,2021
0.0,0.0,Test,T240605-2021,C,2021
0.0,0.0,Test,T240606-2021,C,2021
0.0,0.0,Test,T240607-2021,C,2021
0.0,0.0,Test,T240701-2021,C,2021
0.0,0.0,Test,T240702-2021,C,2021
0.0,0.0,Test,T240703-2021,C,2021
0.0,0.0,Test,T250104-2021,C,2021
0.0,0.0,Test,T250602-2021,C,2021
0.0,0.0,Test,T250603-2021,C,2021
0.0,0.0,Test,T250604-2021,C,2021
0.0,0.0,Test,T250605-2021,C,2021
0.0,0.0,Test,T250606-2021,C,2021
0.0,0.0,Test,T250607-2021,C,2021
0.0,0.0,Test,T250608-2021,C,2021
0.0,0.0,Test,T250609-2021,C,2021
0.0,0.0,Test,T250806-2021,C,2021
0.0,0.0,Test,T250809-2021,C,2021
0.0,0.0,Test,T250901-2021,C,2021
0.0,0.0,Test,T250903-2021,C,2021
0.0,0.0,Test,T250904-2021,C,2021
0.0,0.0,Test,T260102-2021,C,2021
0.0,0.0,Test,T260305-2021,C,2021
0.0,0.0,Test,T260401-2021,C,2021
0.0,0.0,Test,T260411-2021,C,2021
0.0,0.0,Test,T260403-2021,C,2021
0.0,0.0,Test,T260405-2021,C,2021
0.0,0.0,Test,T260406-2021,C,2021
0.0,0.0,Test,T260408-2021,C,2021
0.0,0.0,Test,T260409-2021,C,2021
0.0,0.0,Test,T700602-2021,C,2021
0.0,0.0,Test,T720110-2021,C,2021
0.0868361439718097,0.0,Test,T720111-2021,C,2021
0.1007860262008733,0.0,Test,T720112-2021,C,2021
0.0063644739172053,0.0,Test,T720113-2021,C,2021
0.0506800147180316,0.0,Test,T720114-2021,C,2021
0.0,0.0,Test,T720115-2021,C,2021
0.2212745794835347,0.0,Test,T720116-2021,C,2021
0.0082422963619473,0.0,Test,T720117-2021,C,2021
0.0029700029700029,0.0,Test,T720118-2021,C,2021
0.0030839367122552,0.0,Test,T720119-2021,C,2021
0.0,0.0,Test,T720102-2021,C,2021
0.057952287429146,0.0,Test,T720120-2021,C,2021
0.0,0.0,Test,T720103-2021,C,2021
0.0,0.0,Test,T720104-2021,C,2021
0.0573132350505217,0.0,Test,T720105-2021,C,2021
0.0043512816300433,0.0,Test,T720106-2021,C,2021
0.0585708181177266,0.0,Test,T720107-2021,C,2021
0.0,0.0,Test,T720108-2021,C,2021
0.0216498693542366,0.0,Test,T720109-2021,C,2021
0.1318242757804366,0.0,Test,T720201-2021,C,2021
0.0429315070358498,0.0,Test,T720213-2021,C,2021
0.0330904205512356,0.0,Test,T720202-2021,C,2021
0.0258178225592691,0.0,Test,T720203-2021,C,2021
0.0195648889560356,0.0,Test,T720204-2021,C,2021
0.0546727595793579,0.0,Test,T720205-2021,C,2021
0.0524276686359632,0.0,Test,T720206-2021,C,2021
0.0194893554987072,0.0,Test,T720207-2021,C,2021
0.1219690379371812,0.0,Test,T720208-2021,C,2021
0.0,0.0,Test,T720304-2021,C,2021
0.0,0.0,Test,T720307-2021,C,2021
0.0,0.0,Test,T720401-2021,C,2021
0.0,0.0,Test,T720410-2021,C,2021
0.0,0.0,Test,T720411-2021,C,2021
0.0,0.0,Test,T720412-2021,C,2021
0.0,0.0,Test,T720413-2021,C,2021
0.0,0.0,Test,T720414-2021,C,2021
0.0,0.0,Test,T720402-2021,C,2021
0.0,0.0,Test,T720403-2021,C,2021
0.0,0.0,Test,T720404-2021,C,2021
0.0,0.0,Test,T720405-2021,C,2021
0.0,0.0,Test,T720406-2021,C,2021
0.0,0.0,Test,T720407-2021,C,2021
0.0,0.0,Test,T720408-2021,C,2021
0.0,0.0,Test,T720409-2021,C,2021
0.0013989016469914,0.0,Test,T720501-2021,C,2021
0.0,0.0,Test,T720502-2021,C,2021
0.0061461045755803,0.0,Test,T720503-2021,C,2021
0.0,0.0,Test,T720504-2021,C,2021
0.0089150329931136,0.0,Test,T720505-2021,C,2021
0.0,0.0,Test,T720506-2021,C,2021
0.0023826502218417,0.0,Test,T720507-2021,C,2021
0.0,0.0,Test,T720508-2021,C,2021
0.0,0.0,Test,T720509-2021,C,2021
0.0021311977895717,0.0,Test,T720601-2021,C,2021
0.0,0.0,Test,T720602-2021,C,2021
0.0,0.0,Test,T720603-2021,C,2021
0.0,0.0,Test,T720701-2021,C,2021
0.1361867704280155,0.0,Test,T720710-2021,C,2021
0.0531175707181495,0.0,Test,T720711-2021,C,2021
0.0098683859587981,0.0,Test,T720712-2021,C,2021
0.0,0.0,Test,T720713-2021,C,2021
0.0066797692910452,0.0,Test,T720714-2021,C,2021
0.0,0.0,Test,T720715-2021,C,2021
0.0033475915938255,0.0,Test,T720702-2021,C,2021
0.0088639993415314,0.0,Test,T720703-2021,C,2021
0.0,0.0,Test,T720704-2021,C,2021
0.0,0.0,Test,T720705-2021,C,2021
0.0,0.0,Test,T720706-2021,C,2021
0.0,0.0,Test,T720707-2021,C,2021
0.0,0.0,Test,T720708-2021,C,2021
0.0135224654030137,0.0,Test,T720709-2021,C,2021
0.0852680289496368,0.0,Test,T720801-2021,C,2021
0.0123253903040262,0.0,Test,T720802-2021,C,2021
0.1839789676682433,0.0,Test,T720803-2021,C,2021
0.1256679066621576,0.0,Test,T720804-2021,C,2021
0.1188756083441865,0.0,Test,T720805-2021,C,2021
0.2079755567551531,0.0,Test,T720807-2021,C,2021
0.1841036575151536,0.0,Test,T720901-2021,C,2021
0.002787762959613,0.0,Test,T720911-2021,C,2021
0.0482154911015632,0.0,Test,T720912-2021,C,2021
0.10062287411029,0.0,Test,T720913-2021,C,2021
0.0206431272461129,0.0,Test,T720902-2021,C,2021
0.0718756524558995,0.0,Test,T720904-2021,C,2021
0.0911723992239227,0.0,Test,T720905-2021,C,2021
0.0,0.0,Test,T720906-2021,C,2021
0.0638360333153609,0.0,Test,T720907-2021,C,2021
0.0838574819876586,0.0,Test,T720908-2021,C,2021
0.0120931755618909,0.0,Test,T720909-2021,C,2021
0.0,0.0,Test,T730114-2021,C,2021
0.0,0.10009,Test,T730117-2021,C,2021
0.0,0.10009,Test,T730102-2021,C,2021
0.0,0.0,Test,T730120-2021,C,2021
0.0,0.0,Test,T730121-2021,C,2021
0.0,0.0,Test,T730123-2021,C,2021
0.0,0.0,Test,T730108-2021,C,2021
0.0,0.0,Test,T730211-2021,C,2021
0.0,0.0,Test,T730215-2021,C,2021
0.0,0.0,Test,T730202-2021,C,2021
0.0,0.0,Test,T730209-2021,C,2021
0.0,0.0,Test,T730311-2021,C,2021
0.0,0.0,Test,T730312-2021,C,2021
0.0155784650630011,0.0,Test,T730313-2021,C,2021
0.1419051352410819,0.0,Test,T730314-2021,C,2021
0.0,0.0,Test,T730315-2021,C,2021
0.0,0.0,Test,T730316-2021,C,2021
0.0,0.0,Test,T730317-2021,C,2021
0.0,0.0,Test,T730318-2021,C,2021
0.0,0.0,Test,T730319-2021,C,2021
0.0,0.0,Test,T730302-2021,C,2021
0.0,0.0,Test,T730320-2021,C,2021
0.0,0.0,Test,T730321-2021,C,2021
0.0,0.0,Test,T730322-2021,C,2021
0.0,0.0,Test,T730323-2021,C,2021
0.0,0.0,Test,T730324-2021,C,2021
0.0,0.0,Test,T730303-2021,C,2021
0.0,0.0,Test,T730304-2021,C,2021
0.0,0.10009,Test,T730305-2021,C,2021
0.0,0.0,Test,T730307-2021,C,2021
0.0,0.0,Test,T730308-2021,C,2021
0.0,0.0,Test,T730401-2021,C,2021
0.0,0.0,Test,T730402-2021,C,2021
0.0,0.0,Test,T730403-2021,C,2021
0.0,0.0,Test,T730404-2021,C,2021
0.0,0.0,Test,T730405-2021,C,2021
0.0,0.0,Test,T730408-2021,C,2021
0.0,0.0,Test,T730501-2021,C,2021
0.0081867674548704,0.0,Test,T730510-2021,C,2021
0.0072910824453168,0.0,Test,T730511-2021,C,2021
0.0,0.0,Test,T730512-2021,C,2021
0.0,0.0,Test,T730513-2021,C,2021
0.0,0.0,Test,T730514-2021,C,2021
0.0,0.0,Test,T730515-2021,C,2021
0.0,0.0,Test,T730502-2021,C,2021
0.0,0.10009,Test,T730503-2021,C,2021
0.0,0.0,Test,T730504-2021,C,2021
0.0,0.0,Test,T730505-2021,C,2021
0.0,0.0,Test,T730506-2021,C,2021
0.0002998051266676,0.10009,Test,T730507-2021,C,2021
0.0206607434897674,0.0,Test,T730508-2021,C,2021
0.0,0.0,Test,T730509-2021,C,2021
0.0,0.0,Test,T730610-2021,C,2021
0.0,0.0,Test,T730611-2021,C,2021
0.0,0.0,Test,T730612-2021,C,2021
0.0,0.0,Test,T730602-2021,C,2021
0.0,0.0,Test,T730603-2021,C,2021
0.0,0.0,Test,T730604-2021,C,2021
0.0,0.0,Test,T730605-2021,C,2021
0.0,0.0,Test,T730608-2021,C,2021
0.0,0.0,Test,T730701-2021,C,2021
0.0,0.0,Test,T730702-2021,C,2021
0.0,0.0,Test,T730703-2021,C,2021
0.0,0.0,Test,T740115-2021,C,2021
0.0,0.0,Test,T740210-2021,C,2021
0.0,0.0,Test,T740203-2021,C,2021
0.0,0.0,Test,T740310-2021,C,2021
0.0,0.0,Test,T740311-2021,C,2021
0.0,0.0,Test,T740309-2021,C,2021
0.0243649559357179,0.0,Test,T141510-2021,C,2021
0.0065184049079754,0.0,Test,T141512-2021,C,2021
0.5131533993850359,0.0,Test,T141507-2021,C,2021
0.0454923942403379,0.10009,Test,T141508-2021,C,2021
0.0,0.0,Test,T140516-2021,C,2021
0.0,0.0,Test,T140610-2021,C,2021
0.0,0.0,Test,T140615-2021,C,2021
0.0,0.0,Test,T140604-2021,C,2021
0.0,0.0,Test,T140701-2021,C,2021
0.0,0.0,Test,T140710-2021,C,2021
0.0447576656775469,0.10009,Test,T140713-2021,C,2021
0.0126826578439481,0.0,Test,T140714-2021,C,2021
0.0173547483022528,0.0,Test,T140715-2021,C,2021
0.393227316713,0.0,Test,T140708-2021,C,2021
0.3499882911459774,0.10009,Test,T140709-2021,C,2021
0.0,0.0,Test,T150110-2021,C,2021
0.0387323943661971,0.0,Test,T150111-2021,C,2021
0.0,0.0,Test,T150112-2021,C,2021
0.0087873462214411,0.0,Test,T150109-2021,C,2021
0.1660841982329345,0.0,Test,T150306-2021,C,2021
0.0,0.0,Test,T160115-2021,C,2021
0.0132182357701645,0.0,Test,T160116-2021,C,2021
0.0,0.0,Test,T160105-2021,C,2021
0.0,0.0,Test,T160109-2021,C,2021
0.0425230333097094,0.0,Test,T161001-2021,C,2021
0.4454545454545454,0.0,Test,T161003-2021,C,2021
0.0,0.0,Test,T161004-2021,C,2021
0.0,0.0,Test,T161005-2021,C,2021
0.0,0.0,Test,T161102-2021,C,2021
0.0,0.0,Test,T161103-2021,C,2021
0.0,0.0,Test,T161104-2021,C,2021
0.0,0.0,Test,T161105-2021,C,2021
0.0,0.0,Test,T161106-2021,C,2021
0.0,0.0,Test,T160201-2021,C,2021
0.0,0.0,Test,T160204-2021,C,2021
0.0,0.0,Test,T160205-2021,C,2021
0.0,0.0,Test,T160207-2021,C,2021
0.0,0.0,Test,T160301-2021,C,2021
0.0,0.0,Test,T160310-2021,C,2021
0.0,0.0,Test,T160318-2021,C,2021
0.0,0.0,Test,T160302-2021,C,2021
0.0124457600322917,0.0,Test,T160320-2021,C,2021
0.0,0.0,Test,T160322-2021,C,2021
0.0,0.0,Test,T160303-2021,C,2021
0.0,0.0,Test,T160304-2021,C,2021
0.0,0.0,Test,T160305-2021,C,2021
0.0,0.0,Test,T160306-2021,C,2021
0.0,0.0,Test,T160307-2021,C,2021
0.0,0.0,Test,T160308-2021,C,2021
0.0,0.0,Test,T160309-2021,C,2021
0.5874348116405068,0.0,Test,T160401-2021,C,2021
0.6902985074626866,0.0,Test,T160410-2021,C,2021
0.5718671504325984,0.0,Test,T160411-2021,C,2021
0.3288115942028985,0.0,Test,T160412-2021,C,2021
0.7241379310344828,0.0,Test,T160414-2021,C,2021
0.396871945259042,0.0,Test,T160417-2021,C,2021
0.0292207792207792,0.0,Test,T160418-2021,C,2021
0.0,0.0,Test,T160419-2021,C,2021
0.0,0.0,Test,T160402-2021,C,2021
0.0,0.10009,Test,T160422-2021,C,2021
0.125,0.0,Test,T160403-2021,C,2021
0.0,0.0,Test,T160405-2021,C,2021
0.3230332495839723,0.0,Test,T160406-2021,C,2021
1.0,0.0,Test,T160407-2021,C,2021
0.0,0.0,Test,T160704-2021,C,2021
0.0,0.0,Test,T160801-2021,C,2021
0.0049272739497592,0.10009,Test,T160802-2021,C,2021
0.0093663766292091,0.0,Test,T160803-2021,C,2021
0.0,0.0,Test,T160804-2021,C,2021
0.0,0.0,Test,T160805-2021,C,2021
0.0,0.0,Test,T160901-2021,C,2021
0.0,0.10009,Test,T160902-2021,C,2021
0.0,0.0,Test,T160903-2021,C,2021
0.0,0.0,Test,T160904-2021,C,2021
0.0,0.0,Test,T160905-2021,C,2021
0.0034685605007,0.0,Test,T180605-2021,C,2021
0.0444606119396952,0.0,Test,T180609-2021,C,2021
0.0,0.0,Test,T180802-2021,C,2021
0.0021969974368363,0.0,Test,T180803-2021,C,2021
0.0,0.0,Test,T190101-2021,C,2021
0.0,0.0,Test,T190110-2021,C,2021
0.0,0.0,Test,T190113-2021,C,2021
0.0,0.10009,Test,T191201-2021,C,2021
0.4210526315789473,0.10009,Test,T191202-2021,C,2021
0.0,0.0,Test,T190210-2021,C,2021
0.0,0.10009,Test,T190202-2021,C,2021
0.0,0.0,Test,T190206-2021,C,2021
0.0,0.10009,Test,T190207-2021,C,2021
0.0,0.0,Test,T190208-2021,C,2021
0.0,0.0,Test,T190209-2021,C,2021
0.0,0.10009,Test,T190904-2021,C,2021
0.0,0.0,Test,T190908-2021,C,2021
0.0,0.0,Test,T190909-2021,C,2021
0.0,0.0,Test,T200106-2021,C,2021
0.0,0.0,Test,T200107-2021,C,2021
0.0,0.0,Test,T200109-2021,C,2021
0.0,0.0,Test,T201001-2021,C,2021
0.0,0.0,Test,T201002-2021,C,2021
0.0,0.0,Test,T201003-2021,C,2021
0.0,0.0,Test,T201004-2021,C,2021
0.0,0.0,Test,T200201-2021,C,2021
0.0,0.0,Test,T200202-2021,C,2021
0.0,0.0,Test,T200203-2021,C,2021
0.0,0.0,Test,T200204-2021,C,2021
0.0,0.0,Test,T200205-2021,C,2021
0.0,0.0,Test,T200206-2021,C,2021
0.0,0.0,Test,T200207-2021,C,2021
0.0,0.0,Test,T200208-2021,C,2021
0.0,0.0,Test,T200304-2021,C,2021
0.0,0.0,Test,T200403-2021,C,2021
0.0,0.0,Test,T200406-2021,C,2021
0.0,0.0,Test,T200407-2021,C,2021
0.0,0.0,Test,T200503-2021,C,2021
0.0,0.0,Test,T200504-2021,C,2021
0.0,0.0,Test,T200613-2021,C,2021
0.0,0.0,Test,T200616-2021,C,2021
0.0,0.0,Test,T200607-2021,C,2021
0.0,0.0,Test,T200703-2021,C,2021
0.0,0.0,Test,T200704-2021,C,2021
0.0,0.0,Test,T200707-2021,C,2021
0.0,0.0,Test,T200902-2021,C,2021
0.0,0.0,Test,T210103-2021,C,2021
0.0,0.0,Test,T210105-2021,C,2021
0.0,0.0,Test,T210106-2021,C,2021
0.0,0.0,Test,T210310-2021,C,2021
0.0,0.0,Test,T210311-2021,C,2021
0.0,0.0,Test,T210312-2021,C,2021
0.0,0.0,Test,T210306-2021,C,2021
0.0,0.0,Test,T210307-2021,C,2021
0.0,0.0,Test,T210308-2021,C,2021
0.0,0.0,Test,T210309-2021,C,2021
0.0,0.0,Test,T210402-2021,C,2021
0.0,0.0,Test,T210505-2021,C,2021
0.0,0.0,Test,T220110-2021,C,2021
0.0,0.0,Test,T220103-2021,C,2021
0.0,0.0,Test,T220104-2021,C,2021
0.0,0.0,Test,T220105-2021,C,2021
0.0,0.0,Test,T220108-2021,C,2021
0.0,0.0,Test,T220202-2021,C,2021
0.0,0.0,Test,T220203-2021,C,2021
0.0,0.0,Test,T220204-2021,C,2021
0.0,0.0,Test,T220311-2021,C,2021
0.0,0.0,Test,T220312-2021,C,2021
0.0,0.0,Test,T220313-2021,C,2021
0.0,0.10009,Test,T220404-2021,C,2021
0.0,0.0,Test,T220409-2021,C,2021
0.0,0.0,Test,T220503-2021,C,2021
0.0,0.0,Test,T220504-2021,C,2021
0.0,0.0,Test,T220603-2021,C,2021
0.0,0.0,Test,T220605-2021,C,2021
0.0,0.0,Test,T220606-2021,C,2021
0.0,0.0,Test,T220704-2021,C,2021
0.0,0.0,Test,T220801-2021,C,2021
0.0,0.0,Test,T220802-2021,C,2021
0.0,0.0,Test,T220803-2021,C,2021
0.0,0.0,Test,T220902-2021,C,2021
0.0222222222222222,0.0,Test,T220903-2021,C,2021
0.0,0.0,Test,T220904-2021,C,2021
0.0,0.0,Test,T220905-2021,C,2021
0.0,0.0,Test,T220906-2021,C,2021
0.0,0.0,Test,T230110-2021,C,2021
0.0,0.0,Test,T230111-2021,C,2021
0.0,0.0,Test,T230112-2021,C,2021
0.0,0.0,Test,T230113-2021,C,2021
0.0,0.0,Test,T230114-2021,C,2021
0.0,0.0,Test,T230102-2021,C,2021
0.0,0.0,Test,T230103-2021,C,2021
0.5172413793103449,0.0,Test,T230108-2021,C,2021
0.0,0.0,Test,T230109-2021,C,2021
0.0,0.0,Test,T230202-2021,C,2021
0.0,0.0,Test,T230303-2021,C,2021
0.0,0.0,Test,T230402-2021,C,2021
0.0,0.0,Test,T230403-2021,C,2021
0.0,0.0,Test,T230502-2021,C,2021
0.0,0.0,Test,T230503-2021,C,2021
0.0,0.0,Test,T230507-2021,C,2021
0.0,0.0,Test,T241001-2021,C,2021
0.0,0.0,Test,T241002-2021,C,2021
0.0,0.0,Test,T240603-2021,C,2021
0.0,0.0,Test,T240608-2021,C,2021
0.0,0.0,Test,T240801-2021,C,2021
0.0,0.0,Test,T240802-2021,C,2021
0.0,0.0,Test,T240803-2021,C,2021
0.0,0.0,Test,T240901-2021,C,2021
0.0,0.0,Test,T240902-2021,C,2021
0.0,0.0,Test,T240903-2021,C,2021
0.0,0.0,Test,T240904-2021,C,2021
0.0,0.0,Test,T250101-2021,C,2021
0.0,0.0,Test,T250110-2021,C,2021
0.0,0.0,Test,T250111-2021,C,2021
0.0,0.0,Test,T250112-2021,C,2021
0.0,0.0,Test,T250113-2021,C,2021
0.0,0.10009,Test,T250102-2021,C,2021
0.0,0.0,Test,T250103-2021,C,2021
0.0,0.0,Test,T250105-2021,C,2021
0.0,0.0,Test,T250106-2021,C,2021
0.0,0.0,Test,T250107-2021,C,2021
0.0,0.0,Test,T250108-2021,C,2021
0.0,0.0,Test,T250109-2021,C,2021
0.1690815583683629,0.0,Test,T250201-2021,C,2021
0.0036391993761372,0.0,Test,T250210-2021,C,2021
0.0,0.0,Test,T250211-2021,C,2021
0.0,0.0,Test,T250212-2021,C,2021
0.0,0.0,Test,T250213-2021,C,2021
0.0,0.0,Test,T250202-2021,C,2021
0.0137238493723849,0.0,Test,T250205-2021,C,2021
0.0,0.0,Test,T250206-2021,C,2021
0.0,0.0,Test,T250207-2021,C,2021
0.0,0.0,Test,T250208-2021,C,2021
0.0193861066235864,0.0,Test,T250209-2021,C,2021
0.0,0.0,Test,T250301-2021,C,2021
0.0,0.0,Test,T250302-2021,C,2021
0.0,0.0,Test,T250303-2021,C,2021
0.0,0.0,Test,T250304-2021,C,2021
0.0,0.0,Test,T250305-2021,C,2021
0.0,0.0,Test,T250306-2021,C,2021
0.0,0.0,Test,T250601-2021,C,2021
0.0,0.10009,Test,T250706-2021,C,2021
0.0,0.0,Test,T250709-2021,C,2021
0.0,0.0,Test,T250801-2021,C,2021
0.0,0.0,Test,T250810-2021,C,2021
0.0,0.0,Test,T250802-2021,C,2021
0.0,0.0,Test,T250803-2021,C,2021
0.0,0.0,Test,T250804-2021,C,2021
0.0,0.0,Test,T250805-2021,C,2021
0.0,0.0,Test,T250807-2021,C,2021
0.0,0.0,Test,T250808-2021,C,2021
0.0,0.0,Test,T250902-2021,C,2021
0.0,0.0,Test,T260110-2021,C,2021
0.0,0.0,Test,T260111-2021,C,2021
0.0,0.0,Test,T260112-2021,C,2021
0.0,0.0,Test,T260113-2021,C,2021
0.0,0.0,Test,T260104-2021,C,2021
0.0,0.0,Test,T260105-2021,C,2021
0.0,0.0,Test,T260106-2021,C,2021
0.0,0.0,Test,T260107-2021,C,2021
0.0,0.0,Test,T260108-2021,C,2021
0.0,0.0,Test,T260201-2021,C,2021
0.0,0.0,Test,T260202-2021,C,2021
0.0,0.0,Test,T260203-2021,C,2021
0.0,0.0,Test,T260204-2021,C,2021
0.0,0.0,Test,T260205-2021,C,2021
0.0,0.0,Test,T260206-2021,C,2021
0.0,0.0,Test,T260207-2021,C,2021
0.0,0.0,Test,T260310-2021,C,2021
0.0,0.0,Test,T260306-2021,C,2021
0.0,0.0,Test,T260404-2021,C,2021
0.0,0.0,Test,T260407-2021,C,2021
0.0,0.0,Test,T270101-2021,C,2021
0.0,0.0,Test,T270111-2021,C,2021
0.0,0.0,Test,T270102-2021,C,2021
0.0,0.0,Test,T270103-2021,C,2021
0.0,0.0,Test,T270104-2021,C,2021
