Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Val,T303204-2018,NE,2016
0.0,0.0,Val,T412403-2018,NE,2016
0.0,0.0,Val,T451107-2018,NE,2016
0.1591321116027304,0.10009,Val,T370602-2019,NE,2016
0.0,0.0,Val,T370702-2022,NE,2016
0.0,0.0,Val,T342105-2022,NE,2016
0.0,0.0,Val,T402503-2018,NE,2016
0.0,0.0,Val,T330805-2021,NE,2016
0.0,0.0,Val,T350201-2015,NE,2016
0.0,0.0,Val,T301406-2017,NE,2016
0.0,0.0,Val,T430704-2021,NE,2016
0.064516129032258,0.10009,Val,T470809-2015,NE,2016
0.0,0.0,Val,T301508-2018,NE,2016
0.0,0.0,Val,T420604-2019,NE,2016
0.0665253541947402,0.10009,Val,T402103-2017,NE,2016
0.0300174842099586,0.10009,Val,T480508-2017,NE,2016
0.0,0.0,Val,T340715-2015,NE,2016
0.0,0.0,Val,T301716-2019,NE,2016
0.0,0.0,Val,T412104-2021,NE,2016
0.0064415908747432,0.10009,Val,T480104-2017,NE,2016
0.0,0.0,Val,T461801-2015,NE,2016
0.0,0.0,Val,T402404-2021,NE,2016
0.4448247281796886,0.10009,Val,T470103-2017,NE,2016
0.0002365409668257,0.10009,Val,T370107-2017,NE,2016
0.0,0.0,Val,T412002-2021,NE,2016
0.0,0.0,Val,T440702-2020,NE,2016
0.0,0.0,Val,T341102-2021,NE,2016
0.0,0.0,Val,T390209-2020,NE,2016
0.0,0.10009,Val,T301208-2021,NE,2016
0.0,0.0,Val,T441107-2018,NE,2016
0.1705711894700292,0.0,Val,T411709-2017,NE,2016
0.0157676256280518,0.10009,Val,T411701-2017,NE,2016
0.0,0.0,Val,T450617-2021,NE,2016
0.0217633485587579,0.0,Val,T451405-2022,NE,2016
0.0915052133475393,0.10009,Val,T330517-2021,NE,2016
0.0,0.10009,Val,T330807-2022,NE,2016
0.0,0.0,Val,T341106-2017,NE,2016
0.5580522842428861,0.10009,Val,T350701-2017,NE,2016
0.0,0.0,Val,T361304-2018,NE,2016
0.0,0.0,Val,T341007-2021,NE,2016
0.0,0.0,Val,T420913-2022,NE,2016
0.0,0.0,Val,T420114-2018,NE,2016
0.0,0.0,Val,T460901-2015,NE,2016
0.0,0.0,Val,T360702-2015,NE,2016
0.0,0.0,Val,T320401-2015,NE,2016
0.0,0.0,Val,T460201-2021,NE,2016
0.0,0.0,Val,T342106-2018,NE,2016
0.0,0.0,Val,T330303-2020,NE,2016
0.0,0.0,Val,T350412-2020,NE,2016
0.0,0.0,Val,T400503-2021,NE,2016
0.0,0.0,Val,T331006-2022,NE,2016
0.0,0.0,Val,T370202-2021,NE,2016
0.0012061293988387,0.0,Val,T340304-2017,NE,2016
0.0,0.0,Val,T300806-2019,NE,2016
0.0,0.10009,Val,T451602-2019,NE,2016
0.005113675050963,0.0,Val,T340906-2022,NE,2016
0.0,0.0,Val,T320610-2015,NE,2016
0.0,0.0,Val,T341204-2021,NE,2016
0.0,0.0,Val,T440913-2020,NE,2016
0.0020464419536972,0.0,Val,T460608-2018,NE,2016
0.0,0.0,Val,T431703-2015,NE,2016
0.0,0.0,Val,T440304-2018,NE,2016
0.0,0.0,Val,T480203-2022,NE,2016
0.0,0.0,Val,T301420-2015,NE,2016
0.0,0.0,Val,T380409-2021,NE,2016
0.0,0.0,Val,T331608-2015,NE,2016
0.1240155550472206,0.0,Val,T350106-2022,NE,2016
0.0,0.0,Val,T340704-2018,NE,2016
0.0,0.0,Val,T320502-2017,NE,2016
0.0,0.0,Val,T470406-2020,NE,2016
0.0198586724477468,0.0,Val,T431505-2020,NE,2016
0.0,0.0,Val,T370102-2020,NE,2016
0.027492007045074,0.10009,Val,T310716-2022,NE,2016
0.0510104127777387,0.10009,Val,T401503-2022,NE,2016
0.2390130255215503,0.0,Val,T400106-2022,NE,2016
0.0,0.0,Val,T451016-2015,NE,2016
0.0,0.0,Val,T460704-2020,NE,2016
0.0,0.0,Val,T440203-2015,NE,2016
0.0,0.0,Val,T452001-2015,NE,2016
0.0,0.0,Val,T321502-2021,NE,2016
0.0220389091494154,0.0,Val,T302801-2021,NE,2016
0.0,0.10009,Val,T311903-2022,NE,2016
0.0812025916671671,0.90001,Val,T401001-2022,NE,2016
0.0,0.0,Val,T460809-2015,NE,2016
0.0,0.0,Val,T310102-2015,NE,2016
0.0,0.0,Val,T350901-2018,NE,2016
0.0,0.0,Val,T360508-2018,NE,2016
0.1269536854372493,0.10009,Val,T311010-2022,NE,2016
0.0,0.0,Val,T321505-2018,NE,2016
0.0013059092393078,0.0,Val,T471220-2019,NE,2016
0.0048275149883845,0.10009,Val,T320703-2019,NE,2016
0.0,0.0,Val,T311504-2019,NE,2016
0.030769425832099,0.10009,Val,T311011-2022,NE,2016
0.0072460142608461,0.0,Val,T310108-2017,NE,2016
0.173311415253265,0.0,Val,T320306-2021,NE,2016
0.0,0.0,Val,T340104-2018,NE,2016
0.0,0.0,Val,T300809-2015,NE,2016
0.0,0.0,Val,T461404-2021,NE,2016
0.0,0.0,Val,T340108-2020,NE,2016
0.009699112980365,0.10009,Val,T310403-2022,NE,2016
0.0,0.0,Val,T451805-2022,NE,2016
0.0229843427870953,0.0,Val,T301405-2020,NE,2016
0.0,0.0,Val,T370107-2020,NE,2016
0.204477749509835,0.0,Val,T340409-2021,NE,2016
0.0,0.0,Val,T440607-2021,NE,2016
0.0,0.0,Val,T350308-2015,NE,2016
0.0057699398754233,0.10009,Val,T440708-2017,NE,2016
0.0,0.0,Val,T331707-2018,NE,2016
0.0,0.0,Val,T350205-2015,NE,2016
0.0191388049832583,0.0,Val,T301804-2017,NE,2016
0.0,0.0,Val,T360409-2015,NE,2016
0.0,0.0,Val,T400906-2022,NE,2016
0.0114671071491952,0.10009,Val,T471008-2017,NE,2016
0.0,0.0,Val,T420304-2015,NE,2016
0.1512543039842597,0.10009,Val,T301015-2022,NE,2016
0.0,0.10009,Val,T331608-2021,NE,2016
0.0339065148946476,0.0,Val,T300504-2021,NE,2016
0.0,0.0,Val,T400503-2015,NE,2016
0.0,0.0,Val,T302501-2019,NE,2016
0.0,0.0,Val,T350101-2021,NE,2016
0.0,0.0,Val,T440706-2021,NE,2016
0.0,0.0,Val,T331506-2018,NE,2016
0.0,0.0,Val,T411704-2019,NE,2016
0.0052474373049162,0.10009,Val,T300704-2022,NE,2016
0.0,0.0,Val,T480507-2019,NE,2016
0.0,0.0,Val,T450708-2021,NE,2016
0.0,0.0,Val,T410901-2015,NE,2016
0.0,0.0,Val,T321502-2020,NE,2016
0.00438113268799,0.10009,Val,T370707-2019,NE,2016
0.0,0.0,Val,T400505-2015,NE,2016
0.0,0.0,Val,T440202-2020,NE,2016
0.0452947637635419,0.0,Val,T481003-2015,NE,2016
0.0,0.10009,Val,T460803-2019,NE,2016
0.0,0.0,Val,T420109-2015,NE,2016
0.0,0.10009,Val,T470201-2018,NE,2016
0.0,0.0,Val,T361203-2021,NE,2016
0.0006386445408265,0.10009,Val,T303001-2017,NE,2016
0.2262917160765712,0.0,Val,T400116-2022,NE,2016
0.0,0.0,Val,T450710-2021,NE,2016
0.0,0.10009,Val,T360114-2021,NE,2016
0.0,0.0,Val,T450605-2018,NE,2016
0.0,0.0,Val,T342104-2017,NE,2016
0.0,0.0,Val,T480503-2015,NE,2016
0.0021369653534531,0.10009,Val,T320509-2022,NE,2016
0.0,0.0,Val,T451114-2021,NE,2016
0.0,0.0,Val,T460907-2015,NE,2016
0.0,0.0,Val,T480306-2022,NE,2016
0.0523612044401097,0.10009,Val,T320207-2021,NE,2016
0.0011211423850829,0.0,Val,T301014-2020,NE,2016
0.0,0.10009,Val,T340702-2019,NE,2016
0.0,0.0,Val,T400608-2020,NE,2016
0.0,0.0,Val,T420302-2015,NE,2016
0.0,0.10009,Val,T461207-2017,NE,2016
0.0,0.0,Val,T320515-2015,NE,2016
0.0,0.0,Val,T320516-2018,NE,2016
0.1060083138744194,0.0,Val,T320703-2021,NE,2016
0.0,0.0,Val,T301303-2021,NE,2016
0.2689866532390916,0.5000499999999999,Val,T461805-2017,NE,2016
0.0,0.0,Val,T320105-2019,NE,2016
0.3309642601494366,0.10009,Val,T312204-2017,NE,2016
0.0,0.0,Val,T412204-2019,NE,2016
0.0,0.0,Val,T301015-2017,NE,2016
0.069729237823975,0.0,Val,T350402-2018,NE,2016
0.0,0.0,Val,T461101-2019,NE,2016
0.0,0.0,Val,T440501-2020,NE,2016
0.0,0.0,Val,T412201-2020,NE,2016
0.0,0.10009,Val,T421401-2022,NE,2016
0.0403837637304796,0.10009,Val,T460102-2017,NE,2016
0.0,0.0,Val,T411705-2018,NE,2016
0.0137841636667546,0.0,Val,T390301-2021,NE,2016
0.0561564172205813,0.10009,Val,T490201-2017,NE,2016
0.2249738578969387,0.90001,Val,T332201-2022,NE,2016
0.0,0.0,Val,T350413-2020,NE,2016
0.0,0.0,Val,T430804-2020,NE,2016
0.0,0.0,Val,T411812-2015,NE,2016
0.0,0.0,Val,T330511-2020,NE,2016
0.0,0.0,Val,T331901-2019,NE,2016
0.0083539733198844,0.10009,Val,T370604-2017,NE,2016
0.0,0.0,Val,T410402-2022,NE,2016
0.1962599180855755,0.10009,Val,T440109-2022,NE,2016
0.0450492229009049,0.10009,Val,T440906-2019,NE,2016
0.0,0.0,Val,T370106-2021,NE,2016
0.0,0.0,Val,T450515-2020,NE,2016
0.0,0.0,Val,T401502-2015,NE,2016
0.0,0.0,Val,T350403-2020,NE,2016
0.0,0.0,Val,T451706-2015,NE,2016
0.0,0.0,Val,T320610-2018,NE,2016
0.0074745320891005,0.10009,Val,T460712-2019,NE,2016
0.0,0.0,Val,T400604-2020,NE,2016
0.0032186769092118,0.10009,Val,T451107-2019,NE,2016
0.0,0.0,Val,T451105-2015,NE,2016
0.0,0.0,Val,T331406-2018,NE,2016
0.0,0.0,Val,T390306-2015,NE,2016
0.2386740578461302,0.10009,Val,T471004-2017,NE,2016
0.0,0.0,Val,T340113-2015,NE,2016
0.0,0.0,Val,T320716-2015,NE,2016
0.0,0.0,Val,T401001-2015,NE,2016
0.0810555230332778,0.10009,Val,T410607-2017,NE,2016
0.0,0.0,Val,T341122-2018,NE,2016
0.0,0.10009,Val,T331404-2021,NE,2016
0.0,0.0,Val,T450614-2018,NE,2016
0.3095610863066254,0.0,Val,T380403-2018,NE,2016
0.2641156007492641,0.10009,Val,T470121-2018,NE,2016
0.0123343091142321,0.0,Val,T400203-2017,NE,2016
0.0,0.0,Val,T420105-2015,NE,2016
0.1323630136986301,0.0,Val,T400702-2021,NE,2016
0.0,0.0,Val,T331904-2020,NE,2016
0.0,0.0,Val,T421204-2022,NE,2016
0.0,0.0,Val,T420301-2021,NE,2016
0.0415495333734794,0.10009,Val,T350603-2019,NE,2016
0.0,0.0,Val,T361002-2022,NE,2016
0.0,0.0,Val,T301214-2018,NE,2016
0.0,0.0,Val,T400901-2021,NE,2016
0.0,0.0,Val,T401607-2020,NE,2016
0.0,0.0,Val,T341919-2021,NE,2016
0.1324834822851088,0.10009,Val,T301310-2017,NE,2016
0.0,0.0,Val,T401301-2020,NE,2016
0.0,0.0,Val,T450105-2018,NE,2016
0.0,0.0,Val,T400507-2019,NE,2016
0.0,0.0,Val,T421303-2019,NE,2016
0.0,0.0,Val,T401604-2018,NE,2016
0.0,0.0,Val,T451001-2015,NE,2016
0.0,0.0,Val,T411705-2015,NE,2016
0.0,0.0,Val,T341515-2015,NE,2016
0.0,0.0,Val,T402903-2020,NE,2016
0.0357250288782661,0.10009,Val,T460402-2019,NE,2016
0.0,0.0,Val,T401504-2018,NE,2016
0.0,0.0,Val,T440107-2018,NE,2016
0.0,0.0,Val,T300603-2017,NE,2016
0.0,0.0,Val,T402502-2015,NE,2016
0.0,0.0,Val,T451403-2020,NE,2016
0.0,0.0,Val,T343001-2022,NE,2016
0.0,0.0,Val,T440915-2019,NE,2016
0.0,0.0,Val,T300303-2022,NE,2016
0.0,0.0,Val,T401204-2018,NE,2016
0.0,0.0,Val,T481006-2020,NE,2016
0.0,0.10009,Val,T360204-2017,NE,2016
0.0,0.0,Val,T401406-2019,NE,2016
0.0091937765205091,0.10009,Val,T471704-2018,NE,2016
0.0121877767936226,0.10009,Val,T390105-2017,NE,2016
0.0098577708499554,0.0,Val,T470701-2018,NE,2016
0.0,0.0,Val,T461201-2022,NE,2016
0.0,0.0,Val,T460807-2020,NE,2016
0.0,0.0,Val,T310415-2018,NE,2016
0.0113120572390096,0.10009,Val,T451607-2019,NE,2016
0.0,0.0,Val,T321010-2020,NE,2016
0.0,0.10009,Val,T332203-2017,NE,2016
0.0015486728518939,0.0,Val,T311503-2017,NE,2016
0.0087284320087341,0.10009,Val,T332003-2022,NE,2016
0.0,0.0,Val,T421402-2020,NE,2016
0.0,0.0,Val,T321001-2018,NE,2016
0.0,0.0,Val,T470904-2021,NE,2016
0.0,0.0,Val,T460606-2020,NE,2016
0.0,0.0,Val,T321304-2019,NE,2016
0.0,0.0,Val,T321504-2019,NE,2016
0.0,0.0,Val,T330511-2019,NE,2016
0.0,0.0,Val,T300503-2017,NE,2016
0.0,0.0,Val,T460702-2020,NE,2016
0.0,0.0,Val,T460509-2022,NE,2016
0.0,0.0,Val,T470201-2019,NE,2016
0.0,0.0,Val,T331006-2021,NE,2016
0.0,0.0,Val,T420305-2020,NE,2016
0.0,0.0,Val,T331304-2015,NE,2016
0.0043698374633626,0.10009,Val,T301103-2021,NE,2016
0.0,0.0,Val,T450407-2018,NE,2016
0.0,0.0,Val,T470113-2015,NE,2016
0.0016831049920894,0.0,Val,T451003-2018,NE,2016
0.0,0.0,Val,T430502-2021,NE,2016
0.0,0.0,Val,T300210-2019,NE,2016
0.0,0.0,Val,T341401-2018,NE,2016
0.2131944705975731,0.10009,Val,T320302-2022,NE,2016
0.0,0.0,Val,T460902-2022,NE,2016
0.0262780528810494,0.10009,Val,T400804-2017,NE,2016
0.0,0.0,Val,T451012-2015,NE,2016
0.0,0.0,Val,T343004-2019,NE,2016
0.0,0.0,Val,T390602-2017,NE,2016
0.165697287063844,0.10009,Val,T460703-2019,NE,2016
0.4161061457661476,0.10009,Val,T440306-2022,NE,2016
0.0,0.0,Val,T480602-2022,NE,2016
0.0,0.0,Val,T331025-2019,NE,2016
0.0,0.0,Val,T340907-2020,NE,2016
0.0,0.0,Val,T320807-2017,NE,2016
0.0233545522277044,0.0,Val,T471602-2018,NE,2016
0.1514688074816791,0.10009,Val,T411707-2022,NE,2016
0.0025188247163873,0.0,Val,T370201-2017,NE,2016
0.0,0.0,Val,T300809-2022,NE,2016
0.0185856990116751,0.10009,Val,T320518-2022,NE,2016
0.0,0.0,Val,T421101-2017,NE,2016
0.0,0.0,Val,T451004-2021,NE,2016
0.0,0.0,Val,T411805-2020,NE,2016
0.0999748195896076,0.10009,Val,T330423-2017,NE,2016
0.0,0.10009,Val,T480401-2017,NE,2016
0.0,0.0,Val,T312102-2019,NE,2016
0.0,0.0,Val,T400202-2018,NE,2016
0.0298944973364833,0.10009,Val,T460105-2017,NE,2016
0.0,0.0,Val,T480501-2015,NE,2016
0.0,0.0,Val,T430201-2021,NE,2016
0.0,0.0,Val,T300120-2017,NE,2016
0.0,0.0,Val,T440809-2020,NE,2016
0.0363493817041445,0.0,Val,T341510-2019,NE,2016
0.0,0.10009,Val,T300204-2022,NE,2016
0.0,0.10009,Val,T441107-2022,NE,2016
0.0,0.0,Val,T421010-2022,NE,2016
0.0,0.0,Val,T410505-2020,NE,2016
0.0,0.10009,Val,T480511-2019,NE,2016
0.0,0.0,Val,T451707-2020,NE,2016
0.0,0.0,Val,T461203-2015,NE,2016
0.0,0.10009,Val,T350412-2022,NE,2016
0.0160786405547512,0.0,Val,T401304-2022,NE,2016
0.0,0.0,Val,T311903-2019,NE,2016
0.0,0.0,Val,T360303-2017,NE,2016
0.0,0.0,Val,T440618-2018,NE,2016
0.0,0.0,Val,T430805-2022,NE,2016
0.0,0.0,Val,T301204-2019,NE,2016
0.0008409544833385,0.10009,Val,T401209-2022,NE,2016
0.0,0.0,Val,T301003-2015,NE,2016
0.0,0.0,Val,T440802-2015,NE,2016
0.0,0.10009,Val,T370707-2021,NE,2016
0.0,0.0,Val,T300119-2020,NE,2016
0.0,0.0,Val,T320803-2015,NE,2016
0.0,0.0,Val,T331005-2020,NE,2016
0.0,0.0,Val,T411910-2018,NE,2016
0.2936873156342183,0.10009,Val,T350104-2019,NE,2016
0.0,0.0,Val,T470401-2015,NE,2016
0.0,0.0,Val,T490302-2020,NE,2016
0.0,0.0,Val,T390103-2019,NE,2016
0.0,0.10009,Val,T460714-2019,NE,2016
0.0002900248140397,0.0,Val,T342001-2021,NE,2016
0.0,0.0,Val,T300201-2015,NE,2016
0.0,0.0,Val,T421102-2017,NE,2016
0.0027759910089616,0.10009,Val,T330313-2021,NE,2016
0.0,0.0,Val,T360905-2020,NE,2016
0.0,0.0,Val,T390309-2015,NE,2016
0.0,0.0,Val,T451903-2018,NE,2016
0.0772635454054094,0.0,Val,T430508-2018,NE,2016
0.0,0.0,Val,T320408-2020,NE,2016
0.0002910780220084,0.0,Val,T341412-2021,NE,2016
0.0037302113240841,0.10009,Val,T311302-2017,NE,2016
0.3294087156133141,0.10009,Val,T400407-2021,NE,2016
0.0,0.0,Val,T343204-2015,NE,2016
0.9603773300373408,0.5000499999999999,Val,T360110-2021,NE,2016
0.0,0.0,Val,T340508-2020,NE,2016
0.4438681243261194,0.10009,Val,T360112-2022,NE,2016
0.0,0.0,Val,T461308-2021,NE,2016
0.0,0.10009,Val,T310720-2017,NE,2016
0.0291807757743978,0.0,Val,T401612-2021,NE,2016
0.4943970925453208,0.10009,Val,T301010-2021,NE,2016
0.0701012174350768,0.10009,Val,T320309-2022,NE,2016
0.0,0.0,Val,T350204-2018,NE,2016
0.0,0.0,Val,T410601-2022,NE,2016
0.3962808364513187,0.0,Val,T450808-2021,NE,2016
0.0,0.0,Val,T420114-2017,NE,2016
0.0083009940440367,0.10009,Val,T460707-2017,NE,2016
0.0,0.0,Val,T401805-2019,NE,2016
0.5712009701927306,0.10009,Val,T471108-2017,NE,2016
0.0,0.0,Val,T401201-2021,NE,2016
0.0017935671472305,0.10009,Val,T450714-2017,NE,2016
0.0,0.10009,Val,T331016-2022,NE,2016
0.0,0.0,Val,T340701-2015,NE,2016
0.0,0.0,Val,T311304-2021,NE,2016
0.0,0.0,Val,T440820-2021,NE,2016
0.0080433509985207,0.10009,Val,T320508-2022,NE,2016
0.0050436469447138,0.0,Val,T301002-2020,NE,2016
0.0,0.0,Val,T440104-2015,NE,2016
0.0,0.0,Val,T430513-2015,NE,2016
0.0013280212483399,0.10009,Val,T470409-2019,NE,2016
0.0603367526444449,0.10009,Val,T301010-2022,NE,2016
0.1224552912805981,0.10009,Val,T380301-2018,NE,2016
0.0,0.0,Val,T460902-2021,NE,2016
0.0,0.0,Val,T350805-2020,NE,2016
0.0,0.0,Val,T310204-2015,NE,2016
0.0,0.0,Val,T301104-2017,NE,2016
0.0,0.0,Val,T302205-2018,NE,2016
0.0,0.0,Val,T461503-2019,NE,2016
0.0,0.0,Val,T330314-2017,NE,2016
0.0155454946990411,0.10009,Val,T331203-2021,NE,2016
0.1459239752690634,0.0,Val,T321702-2022,NE,2016
0.0,0.0,Val,T300120-2021,NE,2016
0.0369088429336931,0.10009,Val,T311902-2017,NE,2016
0.0,0.0,Val,T300610-2018,NE,2016
0.0,0.0,Val,T480601-2022,NE,2016
0.0,0.0,Val,T320907-2015,NE,2016
0.0,0.0,Val,T331902-2020,NE,2016
0.0,0.0,Val,T361401-2017,NE,2016
0.0,0.0,Val,T480104-2021,NE,2016
0.0,0.0,Val,T450801-2015,NE,2016
0.0,0.0,Val,T420401-2015,NE,2016
0.1468227924189243,0.0,Val,T311601-2017,NE,2016
0.0164906697526399,0.10009,Val,T350203-2019,NE,2016
0.0216151807592196,0.0,Val,T460403-2018,NE,2016
0.0,0.10009,Val,T311603-2022,NE,2016
0.0,0.0,Val,T402005-2021,NE,2016
0.0549587554895145,0.0,Val,T360705-2018,NE,2016
0.0,0.0,Val,T411812-2018,NE,2016
0.0,0.0,Val,T311015-2019,NE,2016
0.0207980986756338,0.10009,Val,T410413-2017,NE,2016
0.0,0.0,Val,T341109-2020,NE,2016
0.0,0.0,Val,T331007-2019,NE,2016
0.0,0.0,Val,T331706-2018,NE,2016
0.0,0.0,Val,T480801-2022,NE,2016
0.0,0.0,Val,T440308-2018,NE,2016
0.2847489890296412,0.10009,Val,T330606-2017,NE,2016
0.0,0.0,Val,T401304-2019,NE,2016
0.0,0.0,Val,T320802-2018,NE,2016
0.0,0.0,Val,T440511-2020,NE,2016
0.3666651726026558,0.10009,Val,T400104-2022,NE,2016
0.1252082980980138,0.0,Val,T451707-2021,NE,2016
0.0,0.0,Val,T420911-2022,NE,2016
0.0,0.0,Val,T331402-2019,NE,2016
0.0151539212847203,0.0,Val,T342404-2019,NE,2016
0.0017552628264734,0.10009,Val,T320713-2022,NE,2016
0.0,0.0,Val,T350503-2015,NE,2016
0.0,0.0,Val,T301215-2015,NE,2016
0.0162871312661344,0.0,Val,T430201-2018,NE,2016
0.0877617446472366,0.10009,Val,T401803-2017,NE,2016
0.0,0.0,Val,T342001-2020,NE,2016
0.6939637262442173,0.10009,Val,T360107-2021,NE,2016
0.0,0.0,Val,T301106-2020,NE,2016
0.0,0.0,Val,T311406-2017,NE,2016
0.0,0.10009,Val,T360601-2021,NE,2016
0.0,0.0,Val,T470604-2018,NE,2016
0.0,0.0,Val,T341511-2020,NE,2016
0.0,0.10009,Val,T460402-2018,NE,2016
0.0,0.0,Val,T451205-2015,NE,2016
0.0,0.0,Val,T480108-2022,NE,2016
0.0,0.0,Val,T341002-2018,NE,2016
0.0,0.0,Val,T340708-2017,NE,2016
0.3227924542770599,0.10009,Val,T360105-2022,NE,2016
0.0,0.0,Val,T441301-2015,NE,2016
0.0,0.0,Val,T470401-2020,NE,2016
0.0,0.0,Val,T320121-2017,NE,2016
0.0,0.0,Val,T301404-2019,NE,2016
0.0,0.0,Val,T480114-2022,NE,2016
0.0,0.10009,Val,T480906-2019,NE,2016
0.0,0.0,Val,T402505-2021,NE,2016
0.0,0.0,Val,T440503-2020,NE,2016
0.4948871382648754,0.10009,Val,T301506-2022,NE,2016
0.0,0.0,Val,T480107-2020,NE,2016
0.0,0.0,Val,T311701-2018,NE,2016
0.0,0.0,Val,T342102-2018,NE,2016
0.0,0.0,Val,T401103-2018,NE,2016
0.0,0.0,Val,T300121-2019,NE,2016
0.0,0.0,Val,T342106-2022,NE,2016
0.0,0.0,Val,T401211-2020,NE,2016
0.0,0.0,Val,T451405-2018,NE,2016
0.0,0.0,Val,T301701-2019,NE,2016
0.136572695292895,0.10009,Val,T330315-2022,NE,2016
0.0833840573100454,0.10009,Val,T370402-2017,NE,2016
0.0119941200918247,0.0,Val,T343202-2021,NE,2016
0.0,0.0,Val,T401802-2019,NE,2016
0.0062446778313936,0.10009,Val,T450701-2018,NE,2016
0.0,0.10009,Val,T310122-2017,NE,2016
0.0,0.0,Val,T411807-2015,NE,2016
0.6439566793695117,0.10009,Val,T301717-2022,NE,2016
0.0,0.0,Val,T320109-2021,NE,2016
0.0122576777030177,0.10009,Val,T401607-2021,NE,2016
0.1277247162191152,0.10009,Val,T461801-2017,NE,2016
0.0,0.0,Val,T460805-2015,NE,2016
0.0,0.0,Val,T430802-2015,NE,2016
0.0,0.0,Val,T301224-2018,NE,2016
0.0,0.0,Val,T320504-2018,NE,2016
0.0,0.0,Val,T301410-2018,NE,2016
0.0,0.0,Val,T471212-2021,NE,2016
0.0,0.0,Val,T390201-2015,NE,2016
0.0,0.0,Val,T490514-2018,NE,2016
0.0,0.0,Val,T311608-2015,NE,2016
0.0,0.10009,Val,T420105-2017,NE,2016
0.0,0.0,Val,T310125-2015,NE,2016
0.0,0.0,Val,T400409-2015,NE,2016
0.0,0.0,Val,T390309-2019,NE,2016
0.0,0.0,Val,T310308-2019,NE,2016
0.0,0.0,Val,T450120-2022,NE,2016
0.0056451806387239,0.10009,Val,T480903-2019,NE,2016
0.0,0.0,Val,T350603-2020,NE,2016
0.0,0.0,Val,T310801-2021,NE,2016
0.0,0.10009,Val,T470704-2018,NE,2016
0.0,0.0,Val,T311802-2019,NE,2016
0.0,0.0,Val,T343301-2021,NE,2016
0.0,0.7000299999999999,Val,T343002-2019,NE,2016
0.0043861841320098,0.10009,Val,T460903-2017,NE,2016
0.0,0.0,Val,T451106-2018,NE,2016
0.0,0.0,Val,T471208-2018,NE,2016
0.0159144220792879,0.0,Val,T401402-2017,NE,2016
0.0,0.0,Val,T342203-2021,NE,2016
0.0,0.0,Val,T401210-2019,NE,2016
0.0,0.0,Val,T343001-2017,NE,2016
0.0,0.0,Val,T440308-2020,NE,2016
0.0037221668328348,0.0,Val,T303101-2017,NE,2016
0.0,0.0,Val,T310416-2018,NE,2016
0.0,0.0,Val,T410409-2022,NE,2016
0.0284144387127618,0.10009,Val,T481005-2017,NE,2016
0.1482529919495337,0.0,Val,T330907-2021,NE,2016
0.0,0.0,Val,T471106-2022,NE,2016
0.0,0.0,Val,T380207-2019,NE,2016
0.0,0.10009,Val,T300301-2022,NE,2016
0.0,0.0,Val,T380705-2020,NE,2016
0.0092423909449215,0.10009,Val,T360117-2021,NE,2016
0.0501637177646206,0.10009,Val,T300707-2022,NE,2016
0.0,0.10009,Val,T480508-2019,NE,2016
0.0,0.0,Val,T330915-2018,NE,2016
0.9451872415925596,0.5000499999999999,Val,T340417-2019,NE,2016
0.0,0.0,Val,T321301-2015,NE,2016
0.0,0.0,Val,T451101-2015,NE,2016
0.0175396285983644,0.0,Val,T341409-2017,NE,2016
0.0,0.0,Val,T410611-2020,NE,2016
0.0,0.0,Val,T320911-2021,NE,2016
0.0,0.0,Val,T350407-2020,NE,2016
0.0,0.0,Val,T340211-2021,NE,2016
0.0,0.0,Val,T470604-2021,NE,2016
0.0,0.0,Val,T460908-2020,NE,2016
0.0,0.0,Val,T400305-2015,NE,2016
0.0,0.0,Val,T321006-2018,NE,2016
0.0,0.0,Val,T451007-2020,NE,2016
0.0,0.0,Val,T310128-2017,NE,2016
0.0,0.10009,Val,T330311-2017,NE,2016
0.0,0.0,Val,T350806-2021,NE,2016
0.0,0.0,Val,T401503-2020,NE,2016
0.0,0.0,Val,T470902-2020,NE,2016
0.0,0.0,Val,T320207-2015,NE,2016
0.0038398080095995,0.10009,Val,T300401-2022,NE,2016
0.0,0.10009,Val,T350308-2018,NE,2016
0.0,0.0,Val,T361207-2019,NE,2016
0.0,0.0,Val,T330605-2019,NE,2016
0.0056386792894971,0.0,Val,T330313-2019,NE,2016
0.0,0.10009,Val,T400201-2022,NE,2016
0.0,0.0,Val,T420902-2017,NE,2016
0.1270819131298339,0.10009,Val,T311102-2017,NE,2016
0.0,0.0,Val,T310413-2015,NE,2016
0.0,0.0,Val,T451503-2018,NE,2016
0.0,0.0,Val,T412001-2019,NE,2016
0.0,0.0,Val,T430117-2022,NE,2016
0.4153763311912001,0.10009,Val,T342003-2022,NE,2016
0.0,0.0,Val,T370117-2018,NE,2016
0.0,0.0,Val,T340806-2021,NE,2016
0.0,0.0,Val,T470109-2021,NE,2016
0.0,0.0,Val,T350201-2020,NE,2016
0.0,0.0,Val,T302007-2020,NE,2016
0.0,0.0,Val,T302109-2019,NE,2016
0.0,0.0,Val,T320913-2020,NE,2016
0.0,0.0,Val,T480802-2020,NE,2016
0.0,0.0,Val,T341112-2019,NE,2016
0.0,0.0,Val,T410504-2020,NE,2016
0.0,0.0,Val,T411802-2018,NE,2016
0.0,0.0,Val,T430207-2021,NE,2016
0.0,0.0,Val,T312101-2015,NE,2016
