Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
324.376,315.224,Test,Illinois,1,109.842,81.811,501.255,-2.267
211.991,304.913,Test,Illinois,1,105.162,81.811,608.960,-0.958
261.024,242.716,Test,Illinois,1,76.928,81.811,531.693,-1.777
340.925,116.160,Test,Illinois,1,19.480,81.811,394.343,-5.331
403.395,395.484,Test,Illinois,1,146.275,81.811,458.669,-3.187
272.033,251.205,Test,Illinois,1,80.782,81.811,524.537,-1.881
349.690,272.453,Test,Illinois,1,90.427,81.811,456.526,-3.242
346.915,212.537,Test,Illinois,1,63.229,81.811,432.103,-3.941
257.408,234.169,Test,Illinois,1,73.048,81.811,531.429,-1.780
314.970,199.087,Test,Illinois,1,57.123,81.811,457.942,-3.205
154.844,205.850,Test,Illinois,1,60.193,81.811,621.138,-0.869
208.952,264.726,Test,Illinois,1,86.920,81.811,593.757,-1.081
258.560,96.638,Test,Illinois,1,10.618,81.811,467.847,-2.961
329.219,368.063,Test,Illinois,1,133.828,81.811,520.398,-1.945
566.879,525.230,Test,Illinois,1,205.172,81.811,354.082,-7.357
191.739,211.013,Test,Illinois,1,62.537,81.811,586.587,-1.145
122.901,243.295,Test,Illinois,1,77.191,81.811,670.080,-0.587
255.363,183.618,Test,Illinois,1,50.102,81.811,510.528,-2.105
169.476,75.424,Test,Illinois,1,0.988,81.811,547.302,-1.568
178.139,275.665,Test,Illinois,1,91.885,81.811,629.534,-0.812
96.904,126.532,Test,Illinois,1,24.188,81.811,643.073,-0.729
228.869,227.086,Test,Illinois,1,69.833,81.811,556.753,-1.454
227.185,167.220,Test,Illinois,1,42.658,81.811,531.261,-1.783
161.502,187.488,Test,Illinois,1,51.858,81.811,606.145,-0.979
165.170,143.992,Test,Illinois,1,32.114,81.811,582.733,-1.181
117.125,153.458,Test,Illinois,1,36.411,81.811,635.075,-0.777
136.636,206.754,Test,Illinois,1,60.604,81.811,639.757,-0.748
287.454,84.557,Test,Illinois,1,5.134,81.811,433.469,-3.898
259.129,353.676,Test,Illinois,1,127.297,81.811,583.957,-1.170
425.111,461.285,Test,Illinois,1,176.145,81.811,466.823,-2.985
158.550,230.004,Test,Illinois,1,71.158,81.811,628.397,-0.820
55.496,176.648,Test,Illinois,1,46.938,81.811,707.230,-0.436
216.400,142.651,Test,Illinois,1,31.505,81.811,530.894,-1.788
136.210,45.524,Test,Illinois,1,0.000,81.811,579.579,-1.211
176.127,270.845,Test,Illinois,1,89.697,81.811,629.359,-0.813
75.052,56.813,Test,Illinois,1,0.000,81.811,640.737,-0.743
164.083,249.223,Test,Illinois,1,79.882,81.811,631.588,-0.799
183.872,164.848,Test,Illinois,1,41.581,81.811,573.498,-1.272
150.120,186.751,Test,Illinois,1,51.524,81.811,617.193,-0.897
185.971,147.983,Test,Illinois,1,33.926,81.811,563.744,-1.375
176.720,258.117,Test,Illinois,1,83.920,81.811,622.989,-0.856
198.652,67.647,Test,Illinois,1,0.000,81.811,517.137,-1.996
272.767,291.081,Test,Illinois,1,98.883,81.811,541.905,-1.637
425.316,435.799,Test,Illinois,1,164.576,81.811,455.049,-3.280
202.697,160.700,Test,Illinois,1,39.698,81.811,552.790,-1.501
63.412,192.891,Test,Illinois,1,54.311,81.811,706.688,-0.438
131.709,116.415,Test,Illinois,1,19.596,81.811,603.675,-0.999
134.240,64.113,Test,Illinois,1,0.000,81.811,581.549,-1.192
115.804,219.045,Test,Illinois,1,66.183,81.811,666.168,-0.606
60.301,68.361,Test,Illinois,1,0.000,81.811,655.488,-0.660
224.631,224.493,Test,Illinois,1,68.656,81.811,559.814,-1.419
185.994,185.301,Test,Illinois,1,50.865,81.811,580.660,-1.201
128.490,172.204,Test,Illinois,1,44.921,81.811,632.219,-0.795
176.720,70.973,Test,Illinois,1,0.000,81.811,539.069,-1.675
150.605,118.852,Test,Illinois,1,20.702,81.811,585.886,-1.152
218.261,266.073,Test,Illinois,1,87.531,81.811,585.059,-1.159
169.069,85.297,Test,Illinois,1,5.470,81.811,552.190,-1.508
190.978,241.866,Test,Illinois,1,76.542,81.811,601.353,-1.018
327.389,308.009,Test,Illinois,1,106.567,81.811,494.968,-2.384
172.300,212.542,Test,Illinois,1,63.231,81.811,606.720,-0.975
167.414,189.683,Test,Illinois,1,52.855,81.811,601.230,-1.019
199.678,224.255,Test,Illinois,1,68.548,81.811,584.659,-1.163
70.644,103.939,Test,Illinois,1,13.932,81.811,659.077,-0.641
145.362,195.935,Test,Illinois,1,55.693,81.811,626.120,-0.835
184.781,180.039,Test,Illinois,1,48.477,81.811,579.485,-1.212
217.951,240.611,Test,Illinois,1,75.973,81.811,573.811,-1.268
228.072,232.369,Test,Illinois,1,72.231,81.811,559.948,-1.417
217.945,127.872,Test,Illinois,1,24.797,81.811,522.640,-1.910
92.020,75.470,Test,Illinois,1,1.009,81.811,624.778,-0.844
65.587,143.757,Test,Illinois,1,32.007,81.811,682.209,-0.533
162.836,272.631,Test,Illinois,1,90.508,81.811,643.461,-0.727
237.071,133.976,Test,Illinois,1,27.567,81.811,506.285,-2.177
207.444,297.752,Test,Illinois,1,101.911,81.811,610.256,-0.948
241.953,390.775,Test,Illinois,1,144.138,81.811,617.973,-0.891
186.949,290.581,Test,Illinois,1,98.656,81.811,627.495,-0.826
100.532,197.745,Test,Illinois,1,56.514,81.811,671.771,-0.579
188.502,215.657,Test,Illinois,1,64.645,81.811,591.932,-1.097
98.408,113.071,Test,Illinois,1,18.078,81.811,635.458,-0.775
63.002,265.040,Test,Illinois,1,87.062,81.811,739.849,-0.336
69.332,137.239,Test,Illinois,1,29.049,81.811,675.506,-0.562
204.199,269.818,Test,Illinois,1,89.231,81.811,600.821,-1.022
144.202,222.514,Test,Illinois,1,67.758,81.811,639.345,-0.751
150.093,165.617,Test,Illinois,1,41.930,81.811,607.627,-0.968
127.720,109.619,Test,Illinois,1,16.511,81.811,604.580,-0.992
295.823,269.359,Test,Illinois,1,89.023,81.811,508.989,-2.131
317.032,247.019,Test,Illinois,1,78.882,81.811,477.639,-2.738
409.704,120.046,Test,Illinois,1,21.244,81.811,327.328,-9.113
424.039,325.386,Test,Illinois,1,114.455,81.811,406.205,-4.849
754.487,612.815,Test,Illinois,1,244.930,81.811,206.231,-24.010
367.148,226.603,Test,Illinois,1,69.614,81.811,418.255,-4.403
339.671,242.106,Test,Illinois,1,76.651,81.811,452.769,-3.341
352.158,187.782,Test,Illinois,1,51.992,81.811,415.623,-4.497
472.157,109.614,Test,Illinois,1,16.508,81.811,260.141,-15.599
443.819,322.727,Test,Illinois,1,113.248,81.811,385.219,-5.735
364.793,158.866,Test,Illinois,1,38.866,81.811,389.861,-5.526
341.681,200.063,Test,Illinois,1,57.566,81.811,431.674,-3.955
348.570,174.960,Test,Illinois,1,46.172,81.811,413.391,-4.578
197.946,150.135,Test,Illinois,1,34.902,81.811,552.745,-1.501
167.361,200.361,Test,Illinois,1,57.702,81.811,606.130,-0.979
240.055,60.095,Test,Illinois,1,0.000,81.811,475.734,-2.780
273.930,264.318,Test,Illinois,1,86.734,81.811,528.594,-1.821
373.984,365.856,Test,Illinois,1,132.826,81.811,474.631,-2.805
183.918,140.751,Test,Illinois,1,30.643,81.811,562.514,-1.388
24.682,114.791,Test,Illinois,1,18.859,81.811,709.966,-0.427
84.226,85.499,Test,Illinois,1,5.562,81.811,637.125,-0.764
98.650,31.604,Test,Illinois,1,0.000,81.811,617.139,-0.897
113.803,189.107,Test,Illinois,1,52.593,81.811,654.579,-0.665
34.137,49.785,Test,Illinois,1,0.000,81.811,681.652,-0.535
189.700,168.981,Test,Illinois,1,43.457,81.811,569.546,-1.313
159.794,155.386,Test,Illinois,1,37.286,81.811,593.281,-1.086
160.367,141.958,Test,Illinois,1,31.190,81.811,586.613,-1.145
143.120,93.123,Test,Illinois,1,9.023,81.811,581.692,-1.191
244.424,357.013,Test,Illinois,1,128.812,81.811,600.176,-1.027
229.754,258.548,Test,Illinois,1,84.115,81.811,570.150,-1.306
307.943,184.994,Test,Illinois,1,50.726,81.811,458.573,-3.189
313.091,399.215,Test,Illinois,1,147.969,81.811,550.667,-1.526
580.498,523.006,Test,Illinois,1,204.162,81.811,339.453,-8.270
221.514,230.911,Test,Illinois,1,71.570,81.811,565.845,-1.352
204.589,241.204,Test,Illinois,1,76.242,81.811,587.442,-1.137
304.323,189.591,Test,Illinois,1,52.813,81.811,464.278,-3.047
352.367,98.841,Test,Illinois,1,11.618,81.811,375.040,-6.221
183.170,322.167,Test,Illinois,1,112.994,81.811,645.613,-0.714
249.702,280.245,Test,Illinois,1,93.964,81.811,560.051,-1.416
277.182,283.284,Test,Illinois,1,95.344,81.811,533.950,-1.745
242.822,296.863,Test,Illinois,1,101.508,81.811,574.475,-1.262
298.170,285.105,Test,Illinois,1,96.170,81.811,513.789,-2.050
91.244,103.548,Test,Illinois,1,13.755,81.811,638.300,-0.757
153.173,254.267,Test,Illinois,1,82.172,81.811,644.788,-0.719
219.386,130.381,Test,Illinois,1,25.935,81.811,522.338,-1.915
187.684,322.643,Test,Illinois,1,113.210,81.811,641.315,-0.739
166.535,229.092,Test,Illinois,1,70.744,81.811,619.998,-0.877
149.788,189.628,Test,Illinois,1,52.830,81.811,618.831,-0.885
189.475,214.526,Test,Illinois,1,64.132,81.811,590.445,-1.110
88.198,115.417,Test,Illinois,1,19.143,81.811,646.733,-0.708
125.606,237.450,Test,Illinois,1,74.538,81.811,664.721,-0.613
150.149,149.062,Test,Illinois,1,34.415,81.811,600.055,-1.028
208.939,186.782,Test,Illinois,1,51.538,81.811,558.387,-1.435
201.887,150.421,Test,Illinois,1,35.032,81.811,548.934,-1.548
156.770,52.483,Test,Illinois,1,0.000,81.811,559.019,-1.428
270.635,233.723,Test,Illinois,1,72.846,81.811,518.000,-1.982
320.089,250.300,Test,Illinois,1,80.371,81.811,476.071,-2.772
361.565,152.979,Test,Illinois,1,36.194,81.811,390.418,-5.501
436.012,343.303,Test,Illinois,1,122.589,81.811,402.366,-5.000
673.630,609.458,Test,Illinois,1,243.406,81.811,285.565,-12.728
213.529,253.550,Test,Illinois,1,81.846,81.811,584.107,-1.168
362.810,233.583,Test,Illinois,1,72.783,81.811,425.762,-4.146
391.412,117.146,Test,Illinois,1,19.927,81.811,344.304,-7.956
414.836,351.113,Test,Illinois,1,126.134,81.811,427.087,-4.103
301.480,160.444,Test,Illinois,1,39.582,81.811,453.891,-3.311
383.146,247.884,Test,Illinois,1,79.274,81.811,411.917,-4.632
311.933,180.661,Test,Illinois,1,48.759,81.811,452.615,-3.345
255.141,223.051,Test,Illinois,1,68.002,81.811,528.650,-1.821
312.870,221.337,Test,Illinois,1,67.224,81.811,470.143,-2.907
130.683,163.412,Test,Illinois,1,40.929,81.811,626.036,-0.835
168.273,227.688,Test,Illinois,1,70.107,81.811,617.622,-0.893
216.802,100.377,Test,Illinois,1,12.315,81.811,511.302,-2.092
182.819,265.621,Test,Illinois,1,87.326,81.811,620.296,-0.875
181.967,272.693,Test,Illinois,1,90.536,81.811,624.359,-0.847
179.748,187.527,Test,Illinois,1,51.876,81.811,587.917,-1.133
162.217,219.166,Test,Illinois,1,66.238,81.811,619.810,-0.878
112.574,86.792,Test,Illinois,1,6.149,81.811,609.363,-0.954
72.470,254.642,Test,Illinois,1,82.342,81.811,725.661,-0.376
89.154,186.157,Test,Illinois,1,51.254,81.811,677.889,-0.552
198.036,247.947,Test,Illinois,1,79.303,81.811,597.056,-1.053
180.684,213.010,Test,Illinois,1,63.444,81.811,598.549,-1.041
128.770,96.151,Test,Illinois,1,10.397,81.811,597.416,-1.050
248.075,267.570,Test,Illinois,1,88.211,81.811,555.925,-1.464
245.891,271.466,Test,Illinois,1,89.979,81.811,559.877,-1.418
264.778,93.007,Test,Illinois,1,8.970,81.811,459.981,-3.153
364.936,375.125,Test,Illinois,1,137.034,81.811,487.887,-2.522
619.165,561.151,Test,Illinois,1,221.477,81.811,318.101,-9.811
278.116,290.134,Test,Illinois,1,98.453,81.811,536.126,-1.715
236.037,251.142,Test,Illinois,1,80.753,81.811,560.505,-1.411
296.230,191.312,Test,Illinois,1,53.594,81.811,473.154,-2.838
301.894,111.480,Test,Illinois,1,17.356,81.811,431.251,-3.968
289.078,347.148,Test,Illinois,1,124.334,81.811,551.044,-1.522
224.534,211.659,Test,Illinois,1,62.830,81.811,554.085,-1.485
240.562,234.595,Test,Illinois,1,73.242,81.811,548.469,-1.554
326.660,206.699,Test,Illinois,1,60.579,81.811,449.708,-3.423
207.729,245.233,Test,Illinois,1,78.071,81.811,586.131,-1.149
264.920,199.930,Test,Illinois,1,57.506,81.811,508.375,-2.141
248.178,308.150,Test,Illinois,1,106.631,81.811,574.242,-1.264
221.879,221.608,Test,Illinois,1,67.347,81.811,561.256,-1.403
334.618,266.629,Test,Illinois,1,87.783,81.811,468.954,-2.935
346.994,379.082,Test,Illinois,1,138.830,81.811,507.625,-2.154
644.008,568.353,Test,Illinois,1,224.747,81.811,296.527,-11.659
228.510,190.588,Test,Illinois,1,53.266,81.811,540.545,-1.655
218.749,232.768,Test,Illinois,1,72.413,81.811,569.452,-1.314
244.076,200.024,Test,Illinois,1,57.549,81.811,529.262,-1.812
377.641,57.774,Test,Illinois,1,0.000,81.811,338.148,-8.357
266.293,302.131,Test,Illinois,1,103.899,81.811,553.395,-1.494
312.883,195.921,Test,Illinois,1,55.686,81.811,458.592,-3.189
225.376,252.729,Test,Illinois,1,81.474,81.811,571.886,-1.288
232.329,347.442,Test,Illinois,1,124.467,81.811,607.927,-0.966
281.020,219.565,Test,Illinois,1,66.419,81.811,501.188,-2.268
132.451,154.666,Test,Illinois,1,36.959,81.811,620.297,-0.875
124.366,237.236,Test,Illinois,1,74.441,81.811,665.864,-0.607
254.588,73.012,Test,Illinois,1,0.000,81.811,461.200,-3.123
224.918,306.408,Test,Illinois,1,105.840,81.811,596.711,-1.056
354.905,456.215,Test,Illinois,1,173.843,81.811,534.728,-1.734
130.399,189.912,Test,Illinois,1,52.959,81.811,638.349,-0.757
40.000,168.805,Test,Illinois,1,43.377,81.811,719.166,-0.397
201.308,129.141,Test,Illinois,1,25.373,81.811,539.853,-1.664
76.024,54.652,Test,Illinois,1,0.000,81.811,639.765,-0.748
77.847,240.746,Test,Illinois,1,76.034,81.811,713.976,-0.413
45.777,76.574,Test,Illinois,1,1.510,81.811,671.522,-0.581
161.114,224.864,Test,Illinois,1,68.825,81.811,623.499,-0.852
183.409,158.679,Test,Illinois,1,38.781,81.811,571.161,-1.296
148.711,195.828,Test,Illinois,1,55.644,81.811,622.722,-0.858
103.920,116.602,Test,Illinois,1,19.681,81.811,631.550,-0.799
147.223,173.775,Test,Illinois,1,45.634,81.811,614.199,-0.918
187.033,247.165,Test,Illinois,1,78.948,81.811,607.704,-0.967
353.957,95.562,Test,Illinois,1,10.130,81.811,371.961,-6.377
310.247,300.337,Test,Illinois,1,103.085,81.811,508.627,-2.137
559.201,413.387,Test,Illinois,1,154.402,81.811,310.990,-10.385
241.921,292.756,Test,Illinois,1,99.643,81.811,573.512,-1.272
127.705,149.544,Test,Illinois,1,34.634,81.811,622.718,-0.858
292.504,172.581,Test,Illinois,1,45.091,81.811,468.376,-2.949
206.769,46.378,Test,Illinois,1,0.000,81.811,509.020,-2.130
188.298,247.844,Test,Illinois,1,79.256,81.811,606.747,-0.975
168.493,117.709,Test,Illinois,1,20.183,81.811,567.480,-1.334
315.352,249.081,Test,Illinois,1,79.818,81.811,480.255,-2.681
255.426,159.813,Test,Illinois,1,39.296,81.811,499.659,-2.296
267.666,198.954,Test,Illinois,1,57.063,81.811,505.186,-2.196
222.920,133.870,Test,Illinois,1,27.519,81.811,520.388,-1.945
236.883,198.687,Test,Illinois,1,56.942,81.811,535.848,-1.719
140.989,247.605,Test,Illinois,1,79.148,81.811,653.947,-0.668
309.418,105.196,Test,Illinois,1,14.503,81.811,420.874,-4.312
298.019,379.497,Test,Illinois,1,139.018,81.811,556.788,-1.454
405.693,495.181,Test,Illinois,1,191.531,81.811,501.627,-2.260
236.939,261.985,Test,Illinois,1,85.675,81.811,564.524,-1.366
129.158,214.909,Test,Illinois,1,64.306,81.811,650.936,-0.684
322.450,148.085,Test,Illinois,1,33.972,81.811,427.311,-4.095
177.714,54.720,Test,Illinois,1,0.000,81.811,538.075,-1.688
147.500,279.844,Test,Illinois,1,93.782,81.811,662.071,-0.626
234.744,166.078,Test,Illinois,1,42.140,81.811,523.184,-1.902
239.471,236.806,Test,Illinois,1,74.245,81.811,550.563,-1.528
186.520,162.138,Test,Illinois,1,40.351,81.811,569.620,-1.312
169.054,173.436,Test,Illinois,1,45.480,81.811,592.215,-1.095
205.182,229.599,Test,Illinois,1,70.974,81.811,581.581,-1.192
241.706,105.692,Test,Illinois,1,14.728,81.811,488.811,-2.504
308.025,322.553,Test,Illinois,1,113.169,81.811,520.934,-1.936
574.939,496.910,Test,Illinois,1,192.316,81.811,333.167,-8.697
212.948,193.668,Test,Illinois,1,54.664,81.811,557.504,-1.445
122.603,243.887,Test,Illinois,1,77.460,81.811,670.646,-0.585
238.803,170.410,Test,Illinois,1,44.106,81.811,521.092,-1.934
211.898,66.857,Test,Illinois,1,0.000,81.811,503.891,-2.219
175.238,270.057,Test,Illinois,1,89.339,81.811,629.890,-0.810
89.974,102.783,Test,Illinois,1,13.408,81.811,639.222,-0.752
275.305,223.924,Test,Illinois,1,68.398,81.811,508.882,-2.132
217.432,194.893,Test,Illinois,1,55.220,81.811,553.577,-1.491
176.753,184.583,Test,Illinois,1,50.540,81.811,589.576,-1.118
162.720,110.165,Test,Illinois,1,16.759,81.811,569.828,-1.310
61.707,116.732,Test,Illinois,1,19.740,81.811,673.822,-0.570
179.784,246.108,Test,Illinois,1,78.468,81.811,614.474,-0.916
210.789,132.240,Test,Illinois,1,26.779,81.811,531.779,-1.776
166.974,303.690,Test,Illinois,1,104.607,81.811,653.421,-0.671
291.588,347.071,Test,Illinois,1,124.299,81.811,548.499,-1.553
147.481,259.983,Test,Illinois,1,84.767,81.811,653.074,-0.673
106.003,177.937,Test,Illinois,1,47.523,81.811,657.309,-0.650
102.754,188.473,Test,Illinois,1,52.305,81.811,665.341,-0.610
61.083,76.616,Test,Illinois,1,1.529,81.811,656.235,-0.656
54.842,217.396,Test,Illinois,1,65.435,81.811,726.382,-0.374
52.530,113.528,Test,Illinois,1,18.285,81.811,681.544,-0.536
171.746,244.630,Test,Illinois,1,77.797,81.811,621.840,-0.864
152.792,201.079,Test,Illinois,1,58.028,81.811,621.025,-0.869
142.666,151.276,Test,Illinois,1,35.420,81.811,608.543,-0.961
71.370,56.880,Test,Illinois,1,0.000,81.811,644.419,-0.721
184.404,149.515,Test,Illinois,1,34.621,81.811,566.006,-1.350
192.366,222.727,Test,Illinois,1,67.855,81.811,591.278,-1.103
180.084,106.834,Test,Illinois,1,15.247,81.811,550.952,-1.523
185.358,199.954,Test,Illinois,1,57.517,81.811,587.948,-1.133
469.288,349.883,Test,Illinois,1,125.575,81.811,372.076,-6.371
200.274,224.082,Test,Illinois,1,68.470,81.811,583.985,-1.169
171.416,180.025,Test,Illinois,1,48.470,81.811,592.844,-1.089
180.064,234.373,Test,Illinois,1,73.141,81.811,608.866,-0.958
122.968,119.685,Test,Illinois,1,21.080,81.811,613.901,-0.920
149.578,218.495,Test,Illinois,1,65.934,81.811,632.145,-0.795
147.194,217.464,Test,Illinois,1,65.465,81.811,634.060,-0.783
202.967,233.278,Test,Illinois,1,72.644,81.811,585.466,-1.156
182.495,252.188,Test,Illinois,1,81.228,81.811,614.522,-0.916
194.629,131.957,Test,Illinois,1,26.651,81.811,547.810,-1.562
179.520,75.282,Test,Illinois,1,0.924,81.811,537.193,-1.700
76.072,130.614,Test,Illinois,1,26.041,81.811,665.758,-0.608
148.416,253.493,Test,Illinois,1,81.821,81.811,649.194,-0.694
222.932,120.718,Test,Illinois,1,21.549,81.811,514.406,-2.040
199.871,279.209,Test,Illinois,1,93.494,81.811,609.412,-0.954
346.982,404.900,Test,Illinois,1,150.550,81.811,519.356,-1.961
203.666,272.099,Test,Illinois,1,90.267,81.811,602.390,-1.009
47.821,141.286,Test,Illinois,1,30.886,81.811,698.853,-0.466
204.249,180.483,Test,Illinois,1,48.679,81.811,560.218,-1.414
26.850,74.645,Test,Illinois,1,0.635,81.811,689.574,-0.502
65.122,209.364,Test,Illinois,1,61.789,81.811,712.455,-0.418
48.867,127.402,Test,Illinois,1,24.583,81.811,691.505,-0.495
163.234,280.682,Test,Illinois,1,94.163,81.811,646.717,-0.708
207.324,192.843,Test,Illinois,1,54.289,81.811,562.754,-1.386
186.386,208.465,Test,Illinois,1,61.381,81.811,590.784,-1.107
108.820,108.700,Test,Illinois,1,16.094,81.811,623.063,-0.855
250.288,351.614,Test,Illinois,1,126.361,81.811,591.862,-1.098
279.640,228.522,Test,Illinois,1,70.485,81.811,506.634,-2.171
406.021,231.685,Test,Illinois,1,71.921,81.811,381.688,-5.899
425.383,395.559,Test,Illinois,1,146.309,81.811,436.715,-3.798
636.624,546.797,Test,Illinois,1,214.962,81.811,294.127,-11.885
263.794,210.539,Test,Illinois,1,62.322,81.811,514.316,-2.042
189.945,242.293,Test,Illinois,1,76.737,81.811,602.580,-1.008
453.035,110.604,Test,Illinois,1,16.958,81.811,279.711,-13.338
321.325,315.513,Test,Illinois,1,109.974,81.811,504.438,-2.210
427.394,316.011,Test,Illinois,1,110.200,81.811,398.595,-5.153
353.673,284.921,Test,Illinois,1,96.087,81.811,458.203,-3.199
331.131,288.559,Test,Illinois,1,97.738,81.811,482.396,-2.636
330.370,220.805,Test,Illinois,1,66.982,81.811,452.401,-3.350
202.031,174.402,Test,Illinois,1,45.918,81.811,559.676,-1.420
171.126,192.616,Test,Illinois,1,54.186,81.811,598.849,-1.038
237.205,52.861,Test,Illinois,1,0.000,81.811,478.584,-2.717
308.569,278.363,Test,Illinois,1,93.110,81.811,500.330,-2.283
484.266,396.330,Test,Illinois,1,146.659,81.811,378.182,-6.067
223.198,125.669,Test,Illinois,1,23.797,81.811,516.387,-2.008
136.114,143.364,Test,Illinois,1,31.829,81.811,611.504,-0.938
269.914,96.725,Test,Illinois,1,10.658,81.811,456.533,-3.242
152.098,66.097,Test,Illinois,1,0.000,81.811,563.691,-1.375
193.917,202.477,Test,Illinois,1,58.663,81.811,580.535,-1.202
115.719,68.145,Test,Illinois,1,0.000,81.811,600.070,-1.028
232.426,159.915,Test,Illinois,1,39.342,81.811,522.705,-1.909
216.281,148.495,Test,Illinois,1,34.158,81.811,533.666,-1.749
149.070,101.986,Test,Illinois,1,13.046,81.811,579.765,-1.209
277.576,217.047,Test,Illinois,1,65.276,81.811,503.489,-2.226
222.775,195.590,Test,Illinois,1,55.536,81.811,548.550,-1.553
295.446,109.679,Test,Illinois,1,16.538,81.811,436.881,-3.793
324.790,329.063,Test,Illinois,1,116.125,81.811,507.123,-2.163
642.957,480.473,Test,Illinois,1,184.855,81.811,257.687,-15.908
268.547,167.420,Test,Illinois,1,42.749,81.811,489.991,-2.480
212.359,227.614,Test,Illinois,1,70.073,81.811,573.503,-1.272
291.694,220.247,Test,Illinois,1,66.729,81.811,490.824,-2.464
312.301,103.121,Test,Illinois,1,13.561,81.811,417.049,-4.446
252.831,296.181,Test,Illinois,1,101.198,81.811,564.156,-1.370
339.559,243.706,Test,Illinois,1,77.378,81.811,453.608,-3.318
297.456,250.514,Test,Illinois,1,80.468,81.811,498.800,-2.312
246.677,258.636,Test,Illinois,1,84.155,81.811,553.267,-1.495
277.170,115.530,Test,Illinois,1,19.194,81.811,457.813,-3.209
53.351,142.481,Test,Illinois,1,31.428,81.811,693.866,-0.485
111.580,244.435,Test,Illinois,1,77.708,81.811,681.917,-0.534
261.230,138.876,Test,Illinois,1,29.792,81.811,484.351,-2.595
