Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
183.918,140.751,Test,Illinois,1,64.379,115.278,562.784,-1.385
24.682,114.791,Test,Illinois,1,52.501,115.278,710.141,-0.426
84.226,85.499,Test,Illinois,1,39.098,115.278,637.194,-0.764
98.650,31.604,Test,Illinois,1,14.437,115.278,598.110,-1.044
113.803,189.107,Test,Illinois,1,86.506,115.278,655.024,-0.662
34.137,49.785,Test,Illinois,1,22.756,115.278,670.942,-0.583
189.700,168.981,Test,Illinois,1,77.297,115.278,569.918,-1.309
159.794,155.386,Test,Illinois,1,71.076,115.278,593.604,-1.083
160.367,141.958,Test,Illinois,1,64.932,115.278,586.887,-1.143
143.120,93.123,Test,Illinois,1,42.587,115.278,581.789,-1.190
244.424,357.013,Test,Illinois,1,163.334,115.278,601.232,-1.019
229.754,258.548,Test,Illinois,1,118.280,115.278,570.848,-1.299
307.943,184.994,Test,Illinois,1,84.624,115.278,459.003,-3.178
313.091,399.215,Test,Illinois,1,182.644,115.278,551.876,-1.512
580.498,523.006,Test,Illinois,1,239.287,115.278,341.111,-8.161
221.514,230.911,Test,Illinois,1,105.634,115.278,566.442,-1.346
204.589,241.204,Test,Illinois,1,110.344,115.278,588.077,-1.132
304.323,189.591,Test,Illinois,1,86.727,115.278,464.725,-3.036
352.367,98.841,Test,Illinois,1,45.203,115.278,375.158,-6.216
183.170,322.167,Test,Illinois,1,147.389,115.278,646.542,-0.709
249.702,280.245,Test,Illinois,1,128.207,115.278,560.827,-1.407
277.182,283.284,Test,Illinois,1,129.598,115.278,534.738,-1.734
242.822,296.863,Test,Illinois,1,135.811,115.278,575.312,-1.253
298.170,285.105,Test,Illinois,1,130.431,115.278,514.583,-2.037
91.244,103.548,Test,Illinois,1,47.357,115.278,638.434,-0.756
153.173,254.267,Test,Illinois,1,116.321,115.278,645.470,-0.715
219.386,130.381,Test,Illinois,1,59.634,115.278,522.571,-1.911
187.684,322.643,Test,Illinois,1,147.607,115.278,642.246,-0.734
166.535,229.092,Test,Illinois,1,104.802,115.278,620.589,-0.872
149.788,189.628,Test,Illinois,1,86.744,115.278,619.278,-0.882
189.475,214.526,Test,Illinois,1,98.136,115.278,590.983,-1.106
88.198,115.417,Test,Illinois,1,52.787,115.278,646.911,-0.707
125.606,237.450,Test,Illinois,1,108.626,115.278,665.341,-0.610
150.149,149.062,Test,Illinois,1,68.182,115.278,600.355,-1.026
208.939,186.782,Test,Illinois,1,85.442,115.278,558.824,-1.430
201.887,150.421,Test,Illinois,1,68.804,115.278,549.239,-1.544
156.770,52.483,Test,Illinois,1,23.991,115.278,549.543,-1.540
270.635,233.723,Test,Illinois,1,106.921,115.278,518.608,-1.973
320.089,250.300,Test,Illinois,1,114.506,115.278,476.738,-2.758
361.565,152.979,Test,Illinois,1,69.975,115.278,390.732,-5.487
436.012,343.303,Test,Illinois,1,157.061,115.278,403.371,-4.960
673.630,609.458,Test,Illinois,1,278.845,115.278,287.537,-12.529
213.529,253.550,Test,Illinois,1,115.993,115.278,584.786,-1.162
362.810,233.583,Test,Illinois,1,106.856,115.278,426.368,-4.126
391.412,117.146,Test,Illinois,1,53.578,115.278,344.488,-7.944
414.836,351.113,Test,Illinois,1,160.634,115.278,428.121,-4.069
301.480,160.444,Test,Illinois,1,73.390,115.278,454.232,-3.302
383.146,247.884,Test,Illinois,1,113.400,115.278,412.576,-4.608
311.933,180.661,Test,Illinois,1,82.641,115.278,453.030,-3.334
255.141,223.051,Test,Illinois,1,102.037,115.278,529.218,-1.812
312.870,221.337,Test,Illinois,1,101.253,115.278,470.705,-2.894
130.683,163.412,Test,Illinois,1,74.748,115.278,626.388,-0.833
168.273,227.688,Test,Illinois,1,104.159,115.278,618.208,-0.889
216.802,100.377,Test,Illinois,1,45.905,115.278,511.426,-2.089
182.819,265.621,Test,Illinois,1,121.516,115.278,621.019,-0.869
181.967,272.693,Test,Illinois,1,124.752,115.278,625.107,-0.842
179.748,187.527,Test,Illinois,1,85.783,115.278,588.357,-1.129
162.217,219.166,Test,Illinois,1,100.259,115.278,620.364,-0.874
112.574,86.792,Test,Illinois,1,39.690,115.278,609.437,-0.954
72.470,254.642,Test,Illinois,1,116.492,115.278,726.344,-0.374
89.154,186.157,Test,Illinois,1,85.156,115.278,678.324,-0.550
198.036,247.947,Test,Illinois,1,113.429,115.278,597.715,-1.048
180.684,213.010,Test,Illinois,1,97.443,115.278,599.081,-1.036
128.770,96.151,Test,Illinois,1,43.972,115.278,597.524,-1.049
248.075,267.570,Test,Illinois,1,122.408,115.278,556.655,-1.455
245.891,271.466,Test,Illinois,1,124.190,115.278,560.622,-1.410
264.778,93.007,Test,Illinois,1,42.533,115.278,460.078,-3.151
364.936,375.125,Test,Illinois,1,171.622,115.278,489.008,-2.500
619.165,561.151,Test,Illinois,1,256.741,115.278,319.898,-9.671
278.116,290.134,Test,Illinois,1,132.732,115.278,536.939,-1.704
236.037,251.142,Test,Illinois,1,114.891,115.278,561.176,-1.403
296.230,191.312,Test,Illinois,1,87.515,115.278,473.607,-2.828
301.894,111.480,Test,Illinois,1,50.986,115.278,431.415,-3.963
289.078,347.148,Test,Illinois,1,158.820,115.278,552.064,-1.510
224.534,211.659,Test,Illinois,1,96.824,115.278,554.612,-1.479
240.562,234.595,Test,Illinois,1,107.320,115.278,549.080,-1.546
326.660,206.699,Test,Illinois,1,94.555,115.278,450.217,-3.410
207.729,245.233,Test,Illinois,1,112.187,115.278,586.780,-1.143
264.920,199.930,Test,Illinois,1,91.458,115.278,508.860,-2.133
248.178,308.150,Test,Illinois,1,140.976,115.278,575.119,-1.255
221.879,221.608,Test,Illinois,1,101.377,115.278,561.820,-1.396
334.618,266.629,Test,Illinois,1,121.977,115.278,469.681,-2.918
346.994,379.082,Test,Illinois,1,173.432,115.278,508.760,-2.135
644.008,568.353,Test,Illinois,1,260.036,115.278,298.350,-11.490
228.510,190.588,Test,Illinois,1,87.183,115.278,540.995,-1.649
218.749,232.768,Test,Illinois,1,106.483,115.278,570.056,-1.307
244.076,200.024,Test,Illinois,1,91.501,115.278,529.747,-1.805
377.641,57.774,Test,Illinois,1,26.412,115.278,331.093,-8.843
266.293,302.131,Test,Illinois,1,138.222,115.278,554.250,-1.483
312.883,195.921,Test,Illinois,1,89.624,115.278,459.062,-3.177
225.376,252.729,Test,Illinois,1,115.617,115.278,572.563,-1.281
232.329,347.442,Test,Illinois,1,158.954,115.278,608.947,-0.958
281.020,219.565,Test,Illinois,1,100.442,115.278,501.744,-2.258
132.451,154.666,Test,Illinois,1,70.747,115.278,620.617,-0.872
124.366,237.236,Test,Illinois,1,108.528,115.278,666.484,-0.604
254.588,73.012,Test,Illinois,1,33.384,115.278,461.118,-3.125
224.918,306.408,Test,Illinois,1,140.179,115.278,597.583,-1.049
354.905,456.215,Test,Illinois,1,208.726,115.278,536.143,-1.715
130.399,189.912,Test,Illinois,1,86.874,115.278,638.797,-0.754
40.000,168.805,Test,Illinois,1,77.216,115.278,719.538,-0.395
201.308,129.141,Test,Illinois,1,59.067,115.278,540.081,-1.661
76.024,54.652,Test,Illinois,1,24.983,115.278,631.281,-0.801
77.847,240.746,Test,Illinois,1,110.134,115.278,714.609,-0.411
45.777,76.574,Test,Illinois,1,35.014,115.278,671.559,-0.580
161.114,224.864,Test,Illinois,1,102.867,115.278,624.075,-0.849
183.409,158.679,Test,Illinois,1,72.583,115.278,571.496,-1.292
148.711,195.828,Test,Illinois,1,89.581,115.278,623.192,-0.855
103.920,116.602,Test,Illinois,1,53.330,115.278,631.732,-0.798
147.223,173.775,Test,Illinois,1,79.490,115.278,614.589,-0.915
187.033,247.165,Test,Illinois,1,113.071,115.278,608.361,-0.962
353.957,95.562,Test,Illinois,1,43.702,115.278,372.067,-6.371
310.247,300.337,Test,Illinois,1,137.401,115.278,509.476,-2.122
559.201,413.387,Test,Illinois,1,189.129,115.278,312.250,-10.281
241.921,292.756,Test,Illinois,1,133.932,115.278,574.333,-1.263
127.705,149.544,Test,Illinois,1,68.403,115.278,623.020,-0.856
292.504,172.581,Test,Illinois,1,78.944,115.278,468.761,-2.939
206.769,46.378,Test,Illinois,1,21.197,115.278,496.751,-2.350
188.298,247.844,Test,Illinois,1,113.382,115.278,607.405,-0.970
168.493,117.709,Test,Illinois,1,53.836,115.278,567.666,-1.332
315.352,249.081,Test,Illinois,1,113.948,115.278,480.918,-2.667
255.426,159.813,Test,Illinois,1,73.102,115.278,499.998,-2.290
267.666,198.954,Test,Illinois,1,91.011,115.278,505.667,-2.188
222.920,133.870,Test,Illinois,1,61.231,115.278,520.633,-1.941
236.883,198.687,Test,Illinois,1,90.889,115.278,536.328,-1.712
140.989,247.605,Test,Illinois,1,113.272,115.278,654.605,-0.665
309.418,105.196,Test,Illinois,1,48.111,115.278,421.015,-4.307
298.019,379.497,Test,Illinois,1,173.622,115.278,557.925,-1.440
405.693,495.181,Test,Illinois,1,226.555,115.278,503.184,-2.232
236.939,261.985,Test,Illinois,1,119.852,115.278,565.235,-1.359
129.158,214.909,Test,Illinois,1,98.312,115.278,651.475,-0.681
322.450,148.085,Test,Illinois,1,67.735,115.278,427.607,-4.086
177.714,54.720,Test,Illinois,1,25.014,115.278,529.623,-1.806
147.500,279.844,Test,Illinois,1,128.024,115.278,662.846,-0.622
234.744,166.078,Test,Illinois,1,75.968,115.278,523.546,-1.896
239.471,236.806,Test,Illinois,1,108.331,115.278,551.182,-1.520
186.520,162.138,Test,Illinois,1,74.166,115.278,569.968,-1.308
169.054,173.436,Test,Illinois,1,79.335,115.278,592.603,-1.091
205.182,229.599,Test,Illinois,1,105.033,115.278,582.173,-1.186
241.706,105.692,Test,Illinois,1,48.338,115.278,488.954,-2.501
308.025,322.553,Test,Illinois,1,147.566,115.278,521.864,-1.922
574.939,496.910,Test,Illinois,1,227.347,115.278,334.730,-8.589
212.948,193.668,Test,Illinois,1,88.592,115.278,557.966,-1.440
122.603,243.887,Test,Illinois,1,111.571,115.278,671.290,-0.582
238.803,170.410,Test,Illinois,1,77.950,115.278,521.470,-1.928
211.898,66.857,Test,Illinois,1,30.568,115.278,500.992,-2.271
175.238,270.057,Test,Illinois,1,123.546,115.278,630.629,-0.805
89.974,102.783,Test,Illinois,1,47.007,115.278,639.354,-0.751
275.305,223.924,Test,Illinois,1,102.437,115.278,509.453,-2.123
217.432,194.893,Test,Illinois,1,89.153,115.278,554.043,-1.486
176.753,184.583,Test,Illinois,1,84.436,115.278,590.005,-1.114
162.720,110.165,Test,Illinois,1,50.384,115.278,569.986,-1.308
61.707,116.732,Test,Illinois,1,53.389,115.278,674.005,-0.569
179.784,246.108,Test,Illinois,1,112.588,115.278,615.126,-0.911
210.789,132.240,Test,Illinois,1,60.485,115.278,532.017,-1.772
166.974,303.690,Test,Illinois,1,138.935,115.278,654.282,-0.666
291.588,347.071,Test,Illinois,1,158.785,115.278,549.518,-1.541
147.481,259.983,Test,Illinois,1,118.936,115.278,653.777,-0.669
106.003,177.937,Test,Illinois,1,81.395,115.278,657.714,-0.648
102.754,188.473,Test,Illinois,1,86.215,115.278,665.784,-0.608
61.083,76.616,Test,Illinois,1,35.033,115.278,656.272,-0.656
54.842,217.396,Test,Illinois,1,99.450,115.278,726.930,-0.373
52.530,113.528,Test,Illinois,1,51.923,115.278,681.715,-0.535
171.746,244.630,Test,Illinois,1,111.911,115.278,622.487,-0.859
152.792,201.079,Test,Illinois,1,91.983,115.278,621.514,-0.866
142.666,151.276,Test,Illinois,1,69.195,115.278,608.851,-0.958
71.370,56.880,Test,Illinois,1,26.003,115.278,636.955,-0.765
184.404,149.515,Test,Illinois,1,68.390,115.278,566.307,-1.347
192.366,222.727,Test,Illinois,1,101.889,115.278,591.845,-1.098
180.084,106.834,Test,Illinois,1,48.860,115.278,551.098,-1.521
185.358,199.954,Test,Illinois,1,91.469,115.278,588.433,-1.128
469.288,349.883,Test,Illinois,1,160.071,115.278,373.106,-6.318
200.274,224.082,Test,Illinois,1,102.509,115.278,584.557,-1.164
171.416,180.025,Test,Illinois,1,82.350,115.278,593.256,-1.086
180.064,234.373,Test,Illinois,1,107.218,115.278,609.476,-0.954
122.968,119.685,Test,Illinois,1,54.740,115.278,614.094,-0.919
149.578,218.495,Test,Illinois,1,99.953,115.278,632.697,-0.792
147.194,217.464,Test,Illinois,1,99.481,115.278,634.608,-0.780
202.967,233.278,Test,Illinois,1,106.717,115.278,586.072,-1.150
182.495,252.188,Test,Illinois,1,115.369,115.278,615.196,-0.911
194.629,131.957,Test,Illinois,1,60.356,115.278,548.048,-1.559
179.520,75.282,Test,Illinois,1,34.423,115.278,537.225,-1.700
76.072,130.614,Test,Illinois,1,59.741,115.278,665.991,-0.607
148.416,253.493,Test,Illinois,1,115.967,115.278,649.873,-0.690
222.932,120.718,Test,Illinois,1,55.213,115.278,514.603,-2.037
199.871,279.209,Test,Illinois,1,127.734,115.278,610.184,-0.948
346.982,404.900,Test,Illinois,1,185.245,115.278,520.585,-1.942
203.666,272.099,Test,Illinois,1,124.480,115.278,603.136,-1.003
47.821,141.286,Test,Illinois,1,64.624,115.278,699.125,-0.465
204.249,180.483,Test,Illinois,1,82.560,115.278,560.632,-1.410
26.850,74.645,Test,Illinois,1,34.132,115.278,689.604,-0.502
65.122,209.364,Test,Illinois,1,95.775,115.278,712.974,-0.417
48.867,127.402,Test,Illinois,1,58.272,115.278,691.726,-0.494
163.234,280.682,Test,Illinois,1,128.407,115.278,647.495,-0.704
207.324,192.843,Test,Illinois,1,88.215,115.278,563.213,-1.381
186.386,208.465,Test,Illinois,1,95.363,115.278,591.299,-1.103
108.820,108.700,Test,Illinois,1,49.714,115.278,623.216,-0.854
250.288,351.614,Test,Illinois,1,160.863,115.278,592.897,-1.089
279.640,228.522,Test,Illinois,1,104.541,115.278,507.223,-2.161
406.021,231.685,Test,Illinois,1,105.988,115.278,382.288,-5.871
425.383,395.559,Test,Illinois,1,180.971,115.278,437.911,-3.762
636.624,546.797,Test,Illinois,1,250.173,115.278,295.871,-11.721
263.794,210.539,Test,Illinois,1,96.312,115.278,514.839,-2.033
189.945,242.293,Test,Illinois,1,110.842,115.278,603.219,-1.003
453.035,110.604,Test,Illinois,1,50.585,115.278,279.872,-13.321
321.325,315.513,Test,Illinois,1,144.345,115.278,505.342,-2.194
427.394,316.011,Test,Illinois,1,144.573,115.278,399.501,-5.116
353.673,284.921,Test,Illinois,1,130.347,115.278,458.996,-3.178
331.131,288.559,Test,Illinois,1,132.012,115.278,483.202,-2.619
330.370,220.805,Test,Illinois,1,101.010,115.278,452.962,-3.335
202.031,174.402,Test,Illinois,1,79.777,115.278,560.068,-1.416
171.126,192.616,Test,Illinois,1,88.111,115.278,599.307,-1.034
237.205,52.861,Test,Illinois,1,24.164,115.278,469.281,-2.927
308.569,278.363,Test,Illinois,1,127.346,115.278,501.100,-2.269
484.266,396.330,Test,Illinois,1,181.324,115.278,379.380,-6.009
223.198,125.669,Test,Illinois,1,57.478,115.278,516.602,-2.005
136.114,143.364,Test,Illinois,1,65.575,115.278,611.783,-0.936
269.914,96.725,Test,Illinois,1,44.235,115.278,456.642,-3.239
152.098,66.097,Test,Illinois,1,30.220,115.278,560.444,-1.412
193.917,202.477,Test,Illinois,1,92.623,115.278,581.029,-1.197
115.719,68.145,Test,Illinois,1,31.157,115.278,597.760,-1.047
232.426,159.915,Test,Illinois,1,73.148,115.278,523.044,-1.904
216.281,148.495,Test,Illinois,1,67.923,115.278,533.964,-1.745
149.070,101.986,Test,Illinois,1,46.642,115.278,579.894,-1.208
277.576,217.047,Test,Illinois,1,99.290,115.278,504.036,-2.217
222.775,195.590,Test,Illinois,1,89.472,115.278,549.019,-1.547
295.446,109.679,Test,Illinois,1,50.162,115.278,437.038,-3.789
324.790,329.063,Test,Illinois,1,150.545,115.278,508.077,-2.146
642.957,480.473,Test,Illinois,1,219.825,115.278,259.190,-15.718
268.547,167.420,Test,Illinois,1,76.582,115.278,490.357,-2.473
212.359,227.614,Test,Illinois,1,104.125,115.278,574.088,-1.266
291.694,220.247,Test,Illinois,1,100.754,115.278,491.383,-2.453
312.301,103.121,Test,Illinois,1,47.161,115.278,417.182,-4.441
252.831,296.181,Test,Illinois,1,135.499,115.278,564.990,-1.361
339.559,243.706,Test,Illinois,1,111.488,115.278,454.252,-3.301
297.456,250.514,Test,Illinois,1,114.603,115.278,499.469,-2.299
246.677,258.636,Test,Illinois,1,118.320,115.278,553.965,-1.487
277.170,115.530,Test,Illinois,1,52.839,115.278,457.991,-3.204
53.351,142.481,Test,Illinois,1,65.171,115.278,694.142,-0.484
111.580,244.435,Test,Illinois,1,111.822,115.278,682.563,-0.531
261.230,138.876,Test,Illinois,1,63.522,115.278,484.614,-2.589
184.850,281.630,Test,Illinois,1,128.841,115.278,626.313,-0.833
238.041,320.343,Test,Illinois,1,146.555,115.278,590.836,-1.107
170.552,211.361,Test,Illinois,1,96.688,115.278,608.459,-0.961
77.933,129.343,Test,Illinois,1,59.159,115.278,663.548,-0.619
136.935,125.684,Test,Illinois,1,57.485,115.278,602.872,-1.005
51.457,28.836,Test,Illinois,1,13.171,115.278,644.035,-0.723
0.000,185.131,Test,Illinois,1,84.686,115.278,767.008,-0.270
27.363,112.075,Test,Illinois,1,51.258,115.278,706.217,-0.440
203.897,228.324,Test,Illinois,1,104.450,115.278,582.875,-1.180
158.251,169.490,Test,Illinois,1,77.530,115.278,601.601,-1.016
173.570,62.180,Test,Illinois,1,28.428,115.278,537.180,-1.700
201.863,257.164,Test,Illinois,1,117.646,115.278,598.105,-1.044
224.866,262.653,Test,Illinois,1,120.158,115.278,577.613,-1.230
292.409,125.094,Test,Illinois,1,57.215,115.278,447.129,-3.495
385.939,352.559,Test,Illinois,1,161.296,115.278,457.679,-3.212
742.059,602.223,Test,Illinois,1,275.534,115.278,215.797,-22.241
263.166,206.656,Test,Illinois,1,94.536,115.278,513.691,-2.052
189.663,270.450,Test,Illinois,1,123.726,115.278,616.385,-0.902
312.598,168.344,Test,Illinois,1,77.005,115.278,446.730,-3.506
362.821,78.773,Test,Illinois,1,36.020,115.278,355.522,-7.273
390.033,301.533,Test,Illinois,1,137.948,115.278,430.237,-4.000
240.933,184.686,Test,Illinois,1,84.483,115.278,525.872,-1.861
297.372,224.658,Test,Illinois,1,102.773,115.278,487.723,-2.526
263.249,180.376,Test,Illinois,1,82.511,115.278,501.583,-2.261
191.065,192.136,Test,Illinois,1,87.892,115.278,579.148,-1.215
266.670,135.739,Test,Illinois,1,62.086,115.278,477.738,-2.736
255.076,244.973,Test,Illinois,1,112.068,115.278,539.314,-1.672
250.233,185.272,Test,Illinois,1,84.751,115.278,516.839,-2.001
309.187,68.368,Test,Illinois,1,31.260,115.278,404.395,-4.919
375.935,376.390,Test,Illinois,1,172.200,115.278,478.587,-2.717
674.829,560.608,Test,Illinois,1,256.493,115.278,263.985,-15.126
284.319,164.352,Test,Illinois,1,75.179,115.278,473.182,-2.837
186.154,223.746,Test,Illinois,1,102.355,115.278,598.524,-1.041
310.831,307.284,Test,Illinois,1,140.579,115.278,512.070,-2.079
252.248,184.902,Test,Illinois,1,84.582,115.278,514.655,-2.036
298.818,178.052,Test,Illinois,1,81.447,115.278,464.951,-3.030
251.970,132.444,Test,Illinois,1,60.578,115.278,490.930,-2.462
218.173,197.441,Test,Illinois,1,90.319,115.278,554.468,-1.481
234.252,168.707,Test,Illinois,1,77.171,115.278,525.241,-1.871
252.520,85.236,Test,Illinois,1,38.977,115.278,468.779,-2.939
301.329,287.467,Test,Illinois,1,131.512,115.278,512.505,-2.072
572.828,499.214,Test,Illinois,1,228.401,115.278,337.895,-8.374
169.617,171.779,Test,Illinois,1,78.577,115.278,591.282,-1.103
146.596,204.602,Test,Illinois,1,93.596,115.278,629.322,-0.814
244.065,155.735,Test,Illinois,1,71.236,115.278,509.493,-2.122
380.124,60.169,Test,Illinois,1,27.508,115.278,329.706,-8.941
223.673,168.039,Test,Illinois,1,76.865,115.278,535.514,-1.723
269.612,153.577,Test,Illinois,1,70.248,115.278,482.958,-2.624
281.342,229.400,Test,Illinois,1,104.942,115.278,505.923,-2.184
274.611,187.075,Test,Illinois,1,85.576,115.278,493.287,-2.416
227.020,213.865,Test,Illinois,1,97.834,115.278,553.136,-1.497
247.770,158.008,Test,Illinois,1,72.276,115.278,506.828,-2.168
163.654,137.327,Test,Illinois,1,62.813,115.278,581.481,-1.193
178.596,250.780,Test,Illinois,1,114.725,115.278,618.451,-0.888
237.694,80.049,Test,Illinois,1,36.604,115.278,481.232,-2.660
252.049,244.022,Test,Illinois,1,111.633,115.278,541.906,-1.637
339.960,334.200,Test,Illinois,1,152.895,115.278,495.257,-2.378
208.127,194.860,Test,Illinois,1,89.138,115.278,563.333,-1.379
199.551,186.574,Test,Illinois,1,85.347,115.278,568.117,-1.328
209.931,186.054,Test,Illinois,1,85.109,115.278,557.499,-1.445
165.768,86.153,Test,Illinois,1,39.397,115.278,555.952,-1.463
137.760,213.467,Test,Illinois,1,97.652,115.278,642.213,-0.734
123.460,143.352,Test,Illinois,1,65.569,115.278,624.432,-0.846
215.615,233.619,Test,Illinois,1,106.873,115.278,573.580,-1.271
246.227,219.564,Test,Illinois,1,100.442,115.278,536.537,-1.709
195.695,157.753,Test,Illinois,1,72.159,115.278,558.786,-1.431
144.170,73.959,Test,Illinois,1,33.818,115.278,571.970,-1.287
174.558,185.249,Test,Illinois,1,84.740,115.278,592.504,-1.092
249.181,323.292,Test,Illinois,1,147.904,115.278,581.045,-1.197
256.317,159.423,Test,Illinois,1,72.923,115.278,498.928,-2.309
249.865,348.074,Test,Illinois,1,159.244,115.278,591.701,-1.099
385.925,412.411,Test,Illinois,1,188.682,115.278,485.079,-2.580
313.448,274.425,Test,Illinois,1,125.544,115.278,494.418,-2.394
218.634,223.544,Test,Illinois,1,102.263,115.278,565.951,-1.351
292.582,288.214,Test,Illinois,1,131.854,115.278,521.594,-1.926
176.766,265.346,Test,Illinois,1,121.390,115.278,626.946,-0.829
226.051,265.443,Test,Illinois,1,121.435,115.278,577.705,-1.230
285.960,283.061,Test,Illinois,1,129.496,115.278,525.858,-1.862
247.934,242.482,Test,Illinois,1,110.928,115.278,545.316,-1.593
186.170,165.821,Test,Illinois,1,75.851,115.278,572.003,-1.287
284.778,310.509,Test,Illinois,1,142.055,115.278,539.600,-1.668
255.500,233.201,Test,Illinois,1,106.681,115.278,533.504,-1.751
357.227,157.650,Test,Illinois,1,72.112,115.278,397.207,-5.210
365.260,381.337,Test,Illinois,1,174.464,115.278,491.526,-2.450
694.348,564.893,Test,Illinois,1,258.453,115.278,246.427,-17.407
