Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Test,NE2,T410801-2022,2022,0.027,0.031,0.096,-6.443
0.000,0.035,Test,NE2,T410802-2022,2022,0.035,0.031,0.104,-6.195
0.000,0.036,Test,NE2,T410803-2022,2022,0.036,0.031,0.105,-6.182
0.000,0.071,Test,NE2,T410804-2022,2022,0.071,0.031,0.140,-5.350
0.000,0.127,Test,NE2,T410901-2022,2022,0.127,0.031,0.196,-4.518
0.000,0.021,Test,NE2,T410902-2022,2022,0.021,0.031,0.090,-6.680
0.000,0.051,Test,NE2,T410903-2022,2022,0.051,0.031,0.120,-5.778
0.000,0.025,Test,NE2,T410904-2022,2022,0.025,0.031,0.094,-6.522
0.000,0.058,Test,NE2,T410905-2022,2022,0.058,0.031,0.127,-5.606
0.000,0.070,Test,NE2,T410906-2022,2022,0.070,0.031,0.139,-5.371
0.000,0.055,Test,NE2,T410907-2022,2022,0.055,0.031,0.124,-5.675
0.000,0.009,Test,NE2,T420101-2022,2022,0.009,0.031,0.078,-7.146
0.000,0.032,Test,NE2,T420110-2022,2022,0.032,0.031,0.101,-6.285
0.000,0.075,Test,NE2,T420111-2022,2022,0.075,0.031,0.144,-5.272
0.016,0.017,Test,NE2,T420112-2022,2022,0.017,0.031,0.070,-7.550
0.015,0.063,Test,NE2,T420113-2022,2022,0.063,0.031,0.117,-5.836
0.000,0.008,Test,NE2,T420114-2022,2022,0.008,0.031,0.077,-7.186
0.000,0.063,Test,NE2,T420102-2022,2022,0.063,0.031,0.132,-5.500
0.016,0.020,Test,NE2,T420103-2022,2022,0.020,0.031,0.072,-7.436
0.000,0.040,Test,NE2,T420104-2022,2022,0.040,0.031,0.109,-6.052
0.000,0.010,Test,NE2,T420105-2022,2022,0.010,0.031,0.080,-7.091
0.000,0.064,Test,NE2,T420106-2022,2022,0.064,0.031,0.134,-5.473
0.004,0.054,Test,NE2,T420107-2022,2022,0.054,0.031,0.118,-5.811
0.002,0.073,Test,NE2,T420108-2022,2022,0.073,0.031,0.140,-5.353
0.000,0.047,Test,NE2,T420109-2022,2022,0.047,0.031,0.116,-5.865
0.000,0.016,Test,NE2,T421001-2022,2022,0.016,0.031,0.085,-6.867
0.000,0.010,Test,NE2,T421010-2022,2022,0.010,0.031,0.079,-7.127
0.028,0.003,Test,NE2,T421005-2022,2022,0.003,0.031,0.044,-9.521
0.000,0.064,Test,NE2,T421007-2022,2022,0.064,0.031,0.133,-5.488
0.000,0.021,Test,NE2,T421101-2022,2022,0.021,0.031,0.090,-6.663
0.000,0.055,Test,NE2,T421102-2022,2022,0.055,0.031,0.124,-5.688
0.000,0.009,Test,NE2,T421104-2022,2022,0.009,0.031,0.078,-7.165
0.000,0.036,Test,NE2,T421105-2022,2022,0.036,0.031,0.105,-6.160
0.000,0.069,Test,NE2,T421106-2022,2022,0.069,0.031,0.138,-5.386
0.000,0.004,Test,NE2,T421201-2022,2022,0.004,0.031,0.073,-7.405
0.000,0.013,Test,NE2,T421202-2022,2022,0.013,0.031,0.082,-6.973
0.000,0.012,Test,NE2,T421203-2022,2022,0.012,0.031,0.081,-7.026
0.000,0.003,Test,NE2,T421204-2022,2022,0.003,0.031,0.072,-7.432
0.000,0.013,Test,NE2,T421205-2022,2022,0.013,0.031,0.082,-6.968
0.000,0.041,Test,NE2,T421301-2022,2022,0.041,0.031,0.110,-6.024
0.000,0.007,Test,NE2,T421302-2022,2022,0.007,0.031,0.076,-7.274
0.000,0.006,Test,NE2,T421303-2022,2022,0.006,0.031,0.075,-7.313
0.000,0.008,Test,NE2,T421304-2022,2022,0.008,0.031,0.077,-7.217
0.000,0.009,Test,NE2,T421401-2022,2022,0.009,0.031,0.078,-7.172
0.000,0.024,Test,NE2,T421402-2022,2022,0.024,0.031,0.093,-6.558
0.000,0.033,Test,NE2,T421403-2022,2022,0.033,0.031,0.102,-6.270
0.000,0.027,Test,NE2,T420201-2022,2022,0.027,0.031,0.096,-6.448
0.000,0.064,Test,NE2,T420202-2022,2022,0.064,0.031,0.133,-5.486
0.000,0.023,Test,NE2,T420203-2022,2022,0.023,0.031,0.092,-6.594
0.007,0.052,Test,NE2,T420204-2022,2022,0.052,0.031,0.114,-5.921
0.000,0.030,Test,NE2,T420301-2022,2022,0.030,0.031,0.099,-6.349
0.072,0.089,Test,NE2,T420302-2022,2022,0.089,0.031,0.087,-6.788
0.000,0.024,Test,NE2,T420303-2022,2022,0.024,0.031,0.093,-6.544
0.000,0.100,Test,NE2,T420304-2022,2022,0.100,0.031,0.169,-4.867
0.000,0.027,Test,NE2,T420305-2022,2022,0.027,0.031,0.096,-6.453
0.000,0.062,Test,NE2,T420306-2022,2022,0.062,0.031,0.131,-5.531
0.000,0.029,Test,NE2,T420307-2022,2022,0.029,0.031,0.098,-6.383
0.008,0.005,Test,NE2,T420308-2022,2022,0.005,0.031,0.065,-7.818
0.000,0.019,Test,NE2,T420401-2022,2022,0.019,0.031,0.088,-6.739
0.000,0.064,Test,NE2,T420402-2022,2022,0.064,0.031,0.133,-5.491
0.000,0.073,Test,NE2,T420403-2022,2022,0.073,0.031,0.142,-5.309
0.000,0.042,Test,NE2,T420404-2022,2022,0.042,0.031,0.112,-5.988
0.000,0.049,Test,NE2,T420405-2022,2022,0.049,0.031,0.118,-5.816
0.000,0.033,Test,NE2,T420406-2022,2022,0.033,0.031,0.102,-6.250
0.138,0.021,Test,NE2,T420501-2022,2022,0.021,0.031,-0.048,
0.199,0.028,Test,NE2,T420510-2022,2022,0.028,0.031,-0.102,
0.373,0.027,Test,NE2,T420502-2022,2022,0.027,0.031,-0.277,
0.432,0.046,Test,NE2,T420503-2022,2022,0.046,0.031,-0.317,
0.000,0.013,Test,NE2,T420504-2022,2022,0.013,0.031,0.082,-6.989
0.160,0.050,Test,NE2,T420505-2022,2022,0.050,0.031,-0.041,
0.000,0.045,Test,NE2,T420506-2022,2022,0.045,0.031,0.114,-5.922
0.004,0.022,Test,NE2,T420507-2022,2022,0.022,0.031,0.087,-6.765
0.000,0.025,Test,NE2,T420508-2022,2022,0.025,0.031,0.094,-6.531
0.000,0.026,Test,NE2,T420509-2022,2022,0.026,0.031,0.095,-6.488
0.020,0.020,Test,NE2,T420601-2022,2022,0.020,0.031,0.069,-7.629
0.055,0.022,Test,NE2,T420602-2022,2022,0.022,0.031,0.036,-10.504
0.053,0.047,Test,NE2,T420603-2022,2022,0.047,0.031,0.062,-8.014
0.003,0.035,Test,NE2,T420604-2022,2022,0.035,0.031,0.101,-6.286
0.000,0.071,Test,NE2,T420605-2022,2022,0.071,0.031,0.140,-5.342
0.000,0.048,Test,NE2,T420701-2022,2022,0.048,0.031,0.117,-5.856
0.000,0.044,Test,NE2,T420702-2022,2022,0.044,0.031,0.113,-5.945
0.042,0.020,Test,NE2,T420703-2022,2022,0.020,0.031,0.047,-9.258
0.000,0.034,Test,NE2,T420704-2022,2022,0.034,0.031,0.103,-6.225
0.000,0.045,Test,NE2,T420705-2022,2022,0.045,0.031,0.114,-5.919
0.000,0.034,Test,NE2,T420706-2022,2022,0.034,0.031,0.103,-6.224
0.000,0.048,Test,NE2,T420801-2022,2022,0.048,0.031,0.117,-5.848
0.000,0.059,Test,NE2,T420802-2022,2022,0.059,0.031,0.128,-5.597
0.000,0.012,Test,NE2,T420803-2022,2022,0.012,0.031,0.081,-7.044
0.000,0.011,Test,NE2,T420804-2022,2022,0.011,0.031,0.080,-7.071
0.000,0.188,Test,NE2,T420805-2022,2022,0.188,0.031,0.257,-3.943
0.000,0.069,Test,NE2,T420806-2022,2022,0.069,0.031,0.138,-5.381
0.000,0.006,Test,NE2,T420901-2022,2022,0.006,0.031,0.075,-7.309
0.000,0.035,Test,NE2,T420910-2022,2022,0.035,0.031,0.104,-6.196
0.000,0.011,Test,NE2,T420911-2022,2022,0.011,0.031,0.080,-7.072
0.000,0.008,Test,NE2,T420912-2022,2022,0.008,0.031,0.077,-7.185
0.000,0.008,Test,NE2,T420913-2022,2022,0.008,0.031,0.077,-7.212
0.000,0.016,Test,NE2,T420902-2022,2022,0.016,0.031,0.085,-6.846
0.000,0.009,Test,NE2,T420903-2022,2022,0.009,0.031,0.078,-7.139
0.000,0.066,Test,NE2,T420904-2022,2022,0.066,0.031,0.135,-5.444
0.000,0.014,Test,NE2,T420905-2022,2022,0.014,0.031,0.083,-6.952
0.000,0.019,Test,NE2,T420906-2022,2022,0.019,0.031,0.088,-6.742
0.000,0.082,Test,NE2,T430110-2022,2022,0.082,0.031,0.151,-5.144
0.037,0.057,Test,NE2,T430111-2022,2022,0.057,0.031,0.089,-6.702
0.000,0.036,Test,NE2,T430113-2022,2022,0.036,0.031,0.105,-6.160
0.000,0.034,Test,NE2,T430116-2022,2022,0.034,0.031,0.103,-6.220
0.000,0.030,Test,NE2,T430117-2022,2022,0.030,0.031,0.099,-6.348
0.000,0.045,Test,NE2,T430118-2022,2022,0.045,0.031,0.114,-5.917
0.000,0.134,Test,NE2,T430119-2022,2022,0.134,0.031,0.203,-4.440
0.000,0.058,Test,NE2,T430102-2022,2022,0.058,0.031,0.127,-5.607
0.000,0.044,Test,NE2,T430103-2022,2022,0.044,0.031,0.113,-5.956
0.000,0.054,Test,NE2,T430104-2022,2022,0.054,0.031,0.123,-5.707
0.000,0.014,Test,NE2,T430105-2022,2022,0.014,0.031,0.083,-6.949
0.000,0.032,Test,NE2,T430106-2022,2022,0.032,0.031,0.101,-6.288
0.000,0.086,Test,NE2,T430107-2022,2022,0.086,0.031,0.156,-5.071
0.000,0.086,Test,NE2,T430108-2022,2022,0.086,0.031,0.155,-5.080
0.000,0.101,Test,NE2,T430109-2022,2022,0.101,0.031,0.170,-4.846
0.000,0.043,Test,NE2,T431401-2022,2022,0.043,0.031,0.112,-5.973
0.000,0.044,Test,NE2,T431402-2022,2022,0.044,0.031,0.113,-5.954
0.000,0.037,Test,NE2,T431403-2022,2022,0.037,0.031,0.106,-6.153
0.000,0.084,Test,NE2,T431501-2022,2022,0.084,0.031,0.153,-5.110
0.000,0.115,Test,NE2,T431502-2022,2022,0.115,0.031,0.184,-4.662
0.000,0.144,Test,NE2,T431503-2022,2022,0.144,0.031,0.213,-4.338
0.000,0.109,Test,NE2,T431504-2022,2022,0.109,0.031,0.178,-4.739
0.000,0.213,Test,NE2,T431505-2022,2022,0.213,0.031,0.282,-3.766
0.000,0.128,Test,NE2,T431601-2022,2022,0.128,0.031,0.197,-4.503
0.000,0.259,Test,NE2,T431602-2022,2022,0.259,0.031,0.328,-3.491
0.000,0.131,Test,NE2,T431603-2022,2022,0.131,0.031,0.200,-4.474
0.000,0.150,Test,NE2,T431604-2022,2022,0.150,0.031,0.219,-4.269
0.000,0.248,Test,NE2,T431605-2022,2022,0.248,0.031,0.317,-3.550
0.285,0.037,Test,NE2,T431701-2022,2022,0.037,0.031,-0.180,
0.073,0.057,Test,NE2,T431702-2022,2022,0.057,0.031,0.053,-8.675
0.000,0.122,Test,NE2,T431703-2022,2022,0.122,0.031,0.191,-4.572
0.000,0.064,Test,NE2,T430210-2022,2022,0.064,0.031,0.133,-5.483
0.043,0.024,Test,NE2,T430202-2022,2022,0.024,0.031,0.050,-8.924
0.000,0.200,Test,NE2,T430204-2022,2022,0.200,0.031,0.269,-3.853
0.000,0.066,Test,NE2,T430205-2022,2022,0.066,0.031,0.135,-5.448
0.000,0.421,Test,NE2,T430206-2022,2022,0.421,0.031,0.490,-2.857
0.023,0.063,Test,NE2,T430207-2022,2022,0.063,0.031,0.109,-6.063
0.206,0.070,Test,NE2,T430208-2022,2022,0.070,0.031,-0.067,
0.000,0.047,Test,NE2,T430209-2022,2022,0.047,0.031,0.117,-5.858
0.000,0.121,Test,NE2,T430501-2022,2022,0.121,0.031,0.190,-4.587
0.000,0.188,Test,NE2,T430513-2022,2022,0.188,0.031,0.257,-3.942
0.000,0.097,Test,NE2,T430502-2022,2022,0.097,0.031,0.166,-4.912
0.000,0.230,Test,NE2,T430521-2022,2022,0.230,0.031,0.299,-3.660
0.000,0.128,Test,NE2,T430522-2022,2022,0.128,0.031,0.197,-4.508
0.000,0.145,Test,NE2,T430503-2022,2022,0.145,0.031,0.214,-4.323
0.000,0.222,Test,NE2,T430504-2022,2022,0.222,0.031,0.291,-3.709
0.000,0.106,Test,NE2,T430506-2022,2022,0.106,0.031,0.175,-4.775
0.000,0.079,Test,NE2,T430507-2022,2022,0.079,0.031,0.148,-5.193
0.000,0.136,Test,NE2,T430508-2022,2022,0.136,0.031,0.205,-4.415
0.000,0.109,Test,NE2,T430509-2022,2022,0.109,0.031,0.178,-4.739
0.008,0.076,Test,NE2,T430701-2022,2022,0.076,0.031,0.137,-5.402
0.000,0.022,Test,NE2,T430703-2022,2022,0.022,0.031,0.091,-6.631
0.000,0.062,Test,NE2,T430704-2022,2022,0.062,0.031,0.131,-5.521
0.032,0.093,Test,NE2,T430705-2022,2022,0.093,0.031,0.130,-5.538
0.000,0.029,Test,NE2,T430801-2022,2022,0.029,0.031,0.098,-6.373
0.006,0.038,Test,NE2,T430802-2022,2022,0.038,0.031,0.101,-6.288
0.004,0.066,Test,NE2,T430803-2022,2022,0.066,0.031,0.131,-5.525
0.000,0.052,Test,NE2,T430804-2022,2022,0.052,0.031,0.121,-5.761
0.000,0.074,Test,NE2,T430805-2022,2022,0.074,0.031,0.143,-5.291
0.002,0.044,Test,NE2,T440111-2022,2022,0.044,0.031,0.111,-6.004
0.000,0.017,Test,NE2,T440113-2022,2022,0.017,0.031,0.086,-6.807
0.007,0.020,Test,NE2,T440114-2022,2022,0.020,0.031,0.082,-6.999
0.406,0.025,Test,NE2,T440103-2022,2022,0.025,0.031,-0.312,
0.015,0.012,Test,NE2,T440104-2022,2022,0.012,0.031,0.066,-7.800
0.032,0.025,Test,NE2,T440105-2022,2022,0.025,0.031,0.062,-8.032
0.000,0.042,Test,NE2,T440106-2022,2022,0.042,0.031,0.111,-5.998
0.156,0.008,Test,NE2,T440108-2022,2022,0.008,0.031,-0.079,
0.196,0.040,Test,NE2,T440109-2022,2022,0.040,0.031,-0.087,
0.000,0.022,Test,NE2,T441007-2022,2022,0.022,0.031,0.091,-6.620
0.000,0.023,Test,NE2,T441201-2022,2022,0.023,0.031,0.092,-6.591
0.000,0.119,Test,NE2,T441202-2022,2022,0.119,0.031,0.188,-4.608
0.000,0.048,Test,NE2,T441203-2022,2022,0.048,0.031,0.117,-5.838
0.000,0.067,Test,NE2,T441204-2022,2022,0.067,0.031,0.136,-5.429
0.046,0.011,Test,NE2,T441205-2022,2022,0.011,0.031,0.034,-10.850
0.000,0.024,Test,NE2,T441301-2022,2022,0.024,0.031,0.093,-6.558
0.000,0.015,Test,NE2,T441302-2022,2022,0.015,0.031,0.084,-6.918
0.000,0.003,Test,NE2,T441303-2022,2022,0.003,0.031,0.072,-7.459
0.000,0.032,Test,NE2,T441304-2022,2022,0.032,0.031,0.101,-6.294
0.000,0.022,Test,NE2,T440202-2022,2022,0.022,0.031,0.092,-6.610
0.000,0.045,Test,NE2,T440203-2022,2022,0.045,0.031,0.114,-5.930
0.000,0.033,Test,NE2,T440204-2022,2022,0.033,0.031,0.102,-6.268
0.654,0.081,Test,NE2,T440301-2022,2022,0.081,0.031,-0.503,
0.457,0.062,Test,NE2,T440311-2022,2022,0.062,0.031,-0.326,
0.935,0.031,Test,NE2,T440312-2022,2022,0.031,0.031,-0.835,
0.008,0.031,Test,NE2,T440315-2022,2022,0.031,0.031,0.092,-6.587
0.054,0.026,Test,NE2,T440317-2022,2022,0.026,0.031,0.042,-9.792
0.012,0.036,Test,NE2,T440303-2022,2022,0.036,0.031,0.093,-6.562
0.213,0.102,Test,NE2,T440304-2022,2022,0.102,0.031,-0.042,
0.144,0.018,Test,NE2,T440305-2022,2022,0.018,0.031,-0.057,
0.416,0.015,Test,NE2,T440306-2022,2022,0.015,0.031,-0.332,
0.058,0.013,Test,NE2,T440307-2022,2022,0.013,0.031,0.024,-12.905
0.300,0.024,Test,NE2,T440309-2022,2022,0.024,0.031,-0.207,
0.012,0.084,Test,NE2,T440401-2022,2022,0.084,0.031,0.141,-5.325
0.001,0.034,Test,NE2,T440501-2022,2022,0.034,0.031,0.101,-6.282
0.158,0.006,Test,NE2,T440511-2022,2022,0.006,0.031,-0.082,
0.000,0.010,Test,NE2,T440505-2022,2022,0.010,0.031,0.079,-7.126
0.247,0.058,Test,NE2,T440507-2022,2022,0.058,0.031,-0.120,
0.000,0.050,Test,NE2,T440508-2022,2022,0.050,0.031,0.120,-5.784
0.000,0.047,Test,NE2,T440601-2022,2022,0.047,0.031,0.116,-5.882
0.000,0.068,Test,NE2,T440610-2022,2022,0.068,0.031,0.137,-5.405
0.000,0.027,Test,NE2,T440611-2022,2022,0.027,0.031,0.096,-6.448
0.000,0.072,Test,NE2,T440613-2022,2022,0.072,0.031,0.141,-5.332
0.000,0.053,Test,NE2,T440615-2022,2022,0.053,0.031,0.122,-5.716
0.000,0.012,Test,NE2,T440616-2022,2022,0.012,0.031,0.081,-7.031
0.000,0.052,Test,NE2,T440618-2022,2022,0.052,0.031,0.121,-5.759
0.000,0.103,Test,NE2,T440619-2022,2022,0.103,0.031,0.172,-4.824
0.000,0.032,Test,NE2,T440602-2022,2022,0.032,0.031,0.101,-6.305
0.000,0.026,Test,NE2,T440620-2022,2022,0.026,0.031,0.096,-6.471
0.000,0.038,Test,NE2,T440604-2022,2022,0.038,0.031,0.107,-6.119
0.000,0.021,Test,NE2,T440605-2022,2022,0.021,0.031,0.090,-6.667
0.000,0.083,Test,NE2,T440606-2022,2022,0.083,0.031,0.152,-5.126
0.000,0.035,Test,NE2,T440607-2022,2022,0.035,0.031,0.104,-6.211
0.000,0.323,Test,NE2,T440608-2022,2022,0.323,0.031,0.393,-3.192
0.000,0.028,Test,NE2,T440701-2022,2022,0.028,0.031,0.097,-6.425
0.000,0.030,Test,NE2,T440710-2022,2022,0.030,0.031,0.100,-6.338
0.000,0.045,Test,NE2,T440702-2022,2022,0.045,0.031,0.114,-5.934
0.000,0.064,Test,NE2,T440703-2022,2022,0.064,0.031,0.133,-5.484
0.000,0.058,Test,NE2,T440704-2022,2022,0.058,0.031,0.127,-5.619
0.000,0.067,Test,NE2,T440705-2022,2022,0.067,0.031,0.136,-5.418
0.000,0.041,Test,NE2,T440706-2022,2022,0.041,0.031,0.110,-6.031
0.000,0.261,Test,NE2,T440708-2022,2022,0.261,0.031,0.330,-3.483
0.000,0.008,Test,NE2,T440709-2022,2022,0.008,0.031,0.077,-7.189
0.000,0.038,Test,NE2,T440910-2022,2022,0.038,0.031,0.107,-6.108
0.000,0.084,Test,NE2,T440912-2022,2022,0.084,0.031,0.153,-5.120
0.000,0.010,Test,NE2,T440913-2022,2022,0.010,0.031,0.079,-7.100
0.000,0.029,Test,NE2,T440914-2022,2022,0.029,0.031,0.098,-6.385
0.000,0.065,Test,NE2,T440915-2022,2022,0.065,0.031,0.134,-5.454
0.000,0.029,Test,NE2,T440902-2022,2022,0.029,0.031,0.098,-6.400
0.000,0.024,Test,NE2,T440904-2022,2022,0.024,0.031,0.093,-6.562
0.019,0.036,Test,NE2,T440906-2022,2022,0.036,0.031,0.085,-6.842
0.002,0.013,Test,NE2,T440907-2022,2022,0.013,0.031,0.080,-7.083
0.000,0.054,Test,NE2,T440908-2022,2022,0.054,0.031,0.123,-5.700
0.002,0.027,Test,NE2,T440909-2022,2022,0.027,0.031,0.094,-6.534
0.000,0.026,Test,NE2,T450102-2022,2022,0.026,0.031,0.096,-6.471
0.000,0.018,Test,NE2,T450120-2022,2022,0.018,0.031,0.087,-6.791
0.000,0.026,Test,NE2,T450109-2022,2022,0.026,0.031,0.095,-6.488
0.032,0.069,Test,NE2,T451010-2022,2022,0.069,0.031,0.106,-6.136
0.112,0.052,Test,NE2,T451013-2022,2022,0.052,0.031,0.009,-21.488
0.000,0.058,Test,NE2,T451016-2022,2022,0.058,0.031,0.127,-5.610
0.000,0.050,Test,NE2,T451009-2022,2022,0.050,0.031,0.119,-5.795
0.000,0.031,Test,NE2,T451501-2022,2022,0.031,0.031,0.100,-6.336
0.000,0.027,Test,NE2,T451502-2022,2022,0.027,0.031,0.096,-6.467
0.000,0.109,Test,NE2,T451503-2022,2022,0.109,0.031,0.178,-4.740
0.000,0.013,Test,NE2,T451504-2022,2022,0.013,0.031,0.082,-6.984
0.000,0.143,Test,NE2,T451601-2022,2022,0.143,0.031,0.212,-4.340
0.000,0.026,Test,NE2,T451603-2022,2022,0.026,0.031,0.095,-6.502
0.000,0.027,Test,NE2,T451604-2022,2022,0.027,0.031,0.096,-6.462
0.000,0.036,Test,NE2,T451605-2022,2022,0.036,0.031,0.105,-6.160
0.000,0.055,Test,NE2,T451606-2022,2022,0.055,0.031,0.125,-5.667
0.000,0.019,Test,NE2,T450701-2022,2022,0.019,0.031,0.088,-6.758
0.000,0.022,Test,NE2,T450710-2022,2022,0.022,0.031,0.091,-6.637
0.000,0.057,Test,NE2,T450711-2022,2022,0.057,0.031,0.126,-5.639
0.000,0.022,Test,NE2,T450712-2022,2022,0.022,0.031,0.091,-6.639
0.000,0.041,Test,NE2,T450713-2022,2022,0.041,0.031,0.110,-6.027
0.000,0.040,Test,NE2,T450714-2022,2022,0.040,0.031,0.109,-6.055
0.001,0.015,Test,NE2,T450704-2022,2022,0.015,0.031,0.083,-6.935
0.000,0.049,Test,NE2,T450705-2022,2022,0.049,0.031,0.118,-5.819
0.000,0.030,Test,NE2,T450706-2022,2022,0.030,0.031,0.099,-6.343
0.000,0.067,Test,NE2,T450708-2022,2022,0.067,0.031,0.136,-5.414
0.000,0.033,Test,NE2,T450801-2022,2022,0.033,0.031,0.102,-6.269
0.000,0.037,Test,NE2,T450804-2022,2022,0.037,0.031,0.107,-6.128
0.000,0.018,Test,NE2,T450806-2022,2022,0.018,0.031,0.087,-6.789
0.000,0.029,Test,NE2,T450809-2022,2022,0.029,0.031,0.098,-6.397
0.000,0.034,Test,NE2,T450901-2022,2022,0.034,0.031,0.103,-6.218
0.000,0.044,Test,NE2,T450902-2022,2022,0.044,0.031,0.113,-5.958
0.000,0.051,Test,NE2,T450903-2022,2022,0.051,0.031,0.120,-5.765
0.000,0.029,Test,NE2,T450904-2022,2022,0.029,0.031,0.098,-6.395
0.000,0.056,Test,NE2,T450905-2022,2022,0.056,0.031,0.125,-5.650
0.000,0.054,Test,NE2,T450906-2022,2022,0.054,0.031,0.123,-5.701
0.000,0.048,Test,NE2,T450907-2022,2022,0.048,0.031,0.117,-5.855
0.000,0.036,Test,NE2,T450908-2022,2022,0.036,0.031,0.105,-6.170
0.000,0.065,Test,NE2,T450909-2022,2022,0.065,0.031,0.134,-5.472
0.000,0.019,Test,NE2,T460111-2022,2022,0.019,0.031,0.088,-6.734
0.000,0.026,Test,NE2,T460113-2022,2022,0.026,0.031,0.095,-6.474
0.000,0.029,Test,NE2,T460115-2022,2022,0.029,0.031,0.098,-6.400
0.000,0.026,Test,NE2,T460116-2022,2022,0.026,0.031,0.096,-6.470
0.000,0.015,Test,NE2,T460117-2022,2022,0.015,0.031,0.084,-6.894
0.000,0.062,Test,NE2,T460120-2022,2022,0.062,0.031,0.131,-5.528
0.000,0.037,Test,NE2,T460104-2022,2022,0.037,0.031,0.107,-6.128
0.000,0.031,Test,NE2,T460105-2022,2022,0.031,0.031,0.101,-6.308
0.000,0.040,Test,NE2,T461001-2022,2022,0.040,0.031,0.109,-6.054
0.000,0.040,Test,NE2,T461002-2022,2022,0.040,0.031,0.109,-6.064
0.000,0.025,Test,NE2,T461005-2022,2022,0.025,0.031,0.094,-6.509
0.000,0.037,Test,NE2,T461006-2022,2022,0.037,0.031,0.107,-6.127
0.000,0.032,Test,NE2,T461007-2022,2022,0.032,0.031,0.101,-6.301
0.000,0.064,Test,NE2,T461009-2022,2022,0.064,0.031,0.133,-5.486
0.000,0.012,Test,NE2,T461101-2022,2022,0.012,0.031,0.081,-7.011
0.000,0.006,Test,NE2,T461102-2022,2022,0.006,0.031,0.075,-7.307
0.000,0.022,Test,NE2,T461103-2022,2022,0.022,0.031,0.092,-6.610
0.000,0.037,Test,NE2,T461104-2022,2022,0.037,0.031,0.107,-6.128
0.000,0.003,Test,NE2,T461105-2022,2022,0.003,0.031,0.073,-7.427
0.000,0.050,Test,NE2,T461106-2022,2022,0.050,0.031,0.119,-5.790
0.000,0.048,Test,NE2,T461201-2022,2022,0.048,0.031,0.117,-5.848
0.000,0.040,Test,NE2,T461202-2022,2022,0.040,0.031,0.109,-6.045
0.000,0.066,Test,NE2,T461203-2022,2022,0.066,0.031,0.135,-5.448
0.000,0.047,Test,NE2,T461204-2022,2022,0.047,0.031,0.116,-5.865
0.000,0.025,Test,NE2,T461205-2022,2022,0.025,0.031,0.094,-6.507
0.000,0.023,Test,NE2,T461206-2022,2022,0.023,0.031,0.092,-6.597
0.000,0.028,Test,NE2,T461207-2022,2022,0.028,0.031,0.097,-6.421
0.000,0.023,Test,NE2,T461208-2022,2022,0.023,0.031,0.092,-6.606
0.000,0.024,Test,NE2,T461209-2022,2022,0.024,0.031,0.093,-6.562
0.000,0.023,Test,NE2,T461301-2022,2022,0.023,0.031,0.092,-6.598
0.000,0.009,Test,NE2,T461302-2022,2022,0.009,0.031,0.078,-7.174
0.000,0.020,Test,NE2,T461303-2022,2022,0.020,0.031,0.089,-6.694
0.000,0.019,Test,NE2,T461304-2022,2022,0.019,0.031,0.089,-6.721
0.000,0.035,Test,NE2,T461305-2022,2022,0.035,0.031,0.104,-6.204
0.000,0.016,Test,NE2,T461306-2022,2022,0.016,0.031,0.085,-6.858
0.000,0.025,Test,NE2,T461307-2022,2022,0.025,0.031,0.094,-6.522
0.000,0.067,Test,NE2,T461308-2022,2022,0.067,0.031,0.136,-5.429
0.000,0.027,Test,NE2,T461401-2022,2022,0.027,0.031,0.096,-6.458
0.000,0.042,Test,NE2,T461402-2022,2022,0.042,0.031,0.111,-6.004
0.000,0.043,Test,NE2,T461403-2022,2022,0.043,0.031,0.112,-5.973
0.000,0.021,Test,NE2,T461404-2022,2022,0.021,0.031,0.090,-6.657
0.000,0.044,Test,NE2,T461501-2022,2022,0.044,0.031,0.113,-5.953
0.000,0.055,Test,NE2,T461502-2022,2022,0.055,0.031,0.124,-5.677
0.000,0.032,Test,NE2,T461503-2022,2022,0.032,0.031,0.101,-6.297
0.000,0.024,Test,NE2,T461504-2022,2022,0.024,0.031,0.093,-6.566
0.000,0.017,Test,NE2,T461601-2022,2022,0.017,0.031,0.086,-6.820
0.000,0.024,Test,NE2,T461602-2022,2022,0.024,0.031,0.093,-6.562
0.000,0.030,Test,NE2,T461603-2022,2022,0.030,0.031,0.099,-6.363
0.000,0.045,Test,NE2,T461604-2022,2022,0.045,0.031,0.114,-5.923
0.000,0.072,Test,NE2,T461605-2022,2022,0.072,0.031,0.141,-5.317
0.000,0.044,Test,NE2,T461701-2022,2022,0.044,0.031,0.113,-5.938
0.000,0.012,Test,NE2,T461702-2022,2022,0.012,0.031,0.081,-7.006
0.000,0.029,Test,NE2,T461703-2022,2022,0.029,0.031,0.099,-6.372
0.000,0.021,Test,NE2,T461704-2022,2022,0.021,0.031,0.090,-6.652
0.000,0.018,Test,NE2,T461705-2022,2022,0.018,0.031,0.087,-6.790
0.000,0.039,Test,NE2,T460201-2022,2022,0.039,0.031,0.109,-6.071
0.000,0.017,Test,NE2,T460202-2022,2022,0.017,0.031,0.086,-6.818
0.000,0.010,Test,NE2,T460203-2022,2022,0.010,0.031,0.079,-7.128
0.000,0.046,Test,NE2,T460204-2022,2022,0.046,0.031,0.116,-5.883
0.000,0.009,Test,NE2,T460205-2022,2022,0.009,0.031,0.078,-7.146
