Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Test,N1,T510305-2017,2017,0.004,0.011,0.093,-6.571
0.000,0.019,Test,N1,T510401-2017,2017,0.019,0.011,0.108,-6.085
0.000,0.015,Test,N1,T510402-2017,2017,0.015,0.011,0.104,-6.193
0.000,0.018,Test,N1,T510403-2017,2017,0.018,0.011,0.107,-6.107
0.000,0.018,Test,N1,T510404-2017,2017,0.018,0.011,0.107,-6.118
0.000,0.020,Test,N1,T510405-2017,2017,0.020,0.011,0.109,-6.060
0.000,0.031,Test,N1,T510406-2017,2017,0.031,0.011,0.120,-5.785
0.000,0.002,Test,N1,T510408-2017,2017,0.002,0.011,0.091,-6.645
0.000,0.005,Test,N1,T510409-2017,2017,0.005,0.011,0.094,-6.532
0.000,0.002,Test,N1,T510501-2017,2017,0.002,0.011,0.091,-6.626
0.000,0.004,Test,N1,T510502-2017,2017,0.004,0.011,0.093,-6.573
0.045,0.022,Test,N1,T510503-2017,2017,0.022,0.011,0.065,-7.823
0.000,0.057,Test,N1,T510611-2017,2017,0.057,0.011,0.146,-5.227
0.000,0.007,Test,N1,T510602-2017,2017,0.007,0.011,0.096,-6.450
0.000,0.008,Test,N1,T510603-2017,2017,0.008,0.011,0.097,-6.422
0.000,0.002,Test,N1,T510604-2017,2017,0.002,0.011,0.091,-6.646
0.000,0.002,Test,N1,T510605-2017,2017,0.002,0.011,0.091,-6.628
0.000,0.002,Test,N1,T510606-2017,2017,0.002,0.011,0.091,-6.620
0.000,0.024,Test,N1,T510607-2017,2017,0.024,0.011,0.113,-5.947
0.000,0.010,Test,N1,T510608-2017,2017,0.010,0.011,0.099,-6.356
0.000,0.000,Test,N1,T510701-2017,2017,0.000,0.011,0.089,-6.701
0.000,0.000,Test,N1,T510702-2017,2017,0.000,0.011,0.089,-6.696
0.000,0.003,Test,N1,T510801-2017,2017,0.003,0.011,0.092,-6.606
0.000,0.008,Test,N1,T510802-2017,2017,0.008,0.011,0.097,-6.411
0.000,0.006,Test,N1,T510803-2017,2017,0.006,0.011,0.095,-6.482
0.000,0.006,Test,N1,T520101-2017,2017,0.006,0.011,0.095,-6.484
0.000,0.024,Test,N1,T520110-2017,2017,0.024,0.011,0.113,-5.938
0.000,0.001,Test,N1,T520111-2017,2017,0.001,0.011,0.090,-6.679
0.000,0.000,Test,N1,T520112-2017,2017,0.000,0.011,0.089,-6.703
0.000,0.019,Test,N1,T520113-2017,2017,0.019,0.011,0.108,-6.097
0.000,0.001,Test,N1,T520114-2017,2017,0.001,0.011,0.090,-6.678
0.000,0.001,Test,N1,T520115-2017,2017,0.001,0.011,0.090,-6.667
0.000,0.000,Test,N1,T520117-2017,2017,0.000,0.011,0.089,-6.688
0.000,0.001,Test,N1,T520118-2017,2017,0.001,0.011,0.090,-6.684
0.000,0.002,Test,N1,T520119-2017,2017,0.002,0.011,0.091,-6.632
0.000,0.042,Test,N1,T520102-2017,2017,0.042,0.011,0.131,-5.532
0.000,0.075,Test,N1,T520103-2017,2017,0.075,0.011,0.164,-4.944
0.000,0.024,Test,N1,T520105-2017,2017,0.024,0.011,0.113,-5.944
0.000,0.000,Test,N1,T520106-2017,2017,0.000,0.011,0.089,-6.689
0.000,0.000,Test,N1,T520107-2017,2017,0.000,0.011,0.089,-6.691
0.011,0.003,Test,N1,T520108-2017,2017,0.003,0.011,0.081,-7.009
0.000,0.014,Test,N1,T520109-2017,2017,0.014,0.011,0.103,-6.234
0.000,0.009,Test,N1,T521001-2017,2017,0.009,0.011,0.098,-6.379
0.000,0.017,Test,N1,T521010-2017,2017,0.017,0.011,0.106,-6.135
0.000,0.023,Test,N1,T521011-2017,2017,0.023,0.011,0.112,-5.975
0.000,0.009,Test,N1,T521002-2017,2017,0.009,0.011,0.098,-6.386
0.000,0.012,Test,N1,T521003-2017,2017,0.012,0.011,0.101,-6.291
0.000,0.006,Test,N1,T521004-2017,2017,0.006,0.011,0.095,-6.484
0.000,0.001,Test,N1,T521005-2017,2017,0.001,0.011,0.090,-6.654
0.000,0.001,Test,N1,T521006-2017,2017,0.001,0.011,0.090,-6.665
0.000,0.005,Test,N1,T521007-2017,2017,0.005,0.011,0.094,-6.536
0.000,0.004,Test,N1,T521008-2017,2017,0.004,0.011,0.093,-6.559
0.000,0.015,Test,N1,T521101-2017,2017,0.015,0.011,0.104,-6.202
0.000,0.386,Test,N1,T521102-2017,2017,0.386,0.011,0.475,-2.901
0.000,0.006,Test,N1,T521103-2017,2017,0.006,0.011,0.094,-6.507
0.000,0.010,Test,N1,T521104-2017,2017,0.010,0.011,0.099,-6.364
0.000,0.001,Test,N1,T521201-2017,2017,0.001,0.011,0.090,-6.657
0.000,0.003,Test,N1,T521202-2017,2017,0.003,0.011,0.092,-6.594
0.000,0.012,Test,N1,T521203-2017,2017,0.012,0.011,0.101,-6.293
0.000,0.003,Test,N1,T521204-2017,2017,0.003,0.011,0.092,-6.605
0.000,0.042,Test,N1,T521205-2017,2017,0.042,0.011,0.131,-5.517
0.000,0.019,Test,N1,T521206-2017,2017,0.019,0.011,0.108,-6.081
0.000,0.002,Test,N1,T521207-2017,2017,0.002,0.011,0.091,-6.634
0.000,0.020,Test,N1,T521301-2017,2017,0.020,0.011,0.109,-6.065
0.000,0.023,Test,N1,T521302-2017,2017,0.023,0.011,0.112,-5.968
0.000,0.009,Test,N1,T521303-2017,2017,0.009,0.011,0.098,-6.404
0.000,0.026,Test,N1,T521304-2017,2017,0.026,0.011,0.115,-5.889
0.000,0.023,Test,N1,T521305-2017,2017,0.023,0.011,0.112,-5.980
0.000,0.026,Test,N1,T520201-2017,2017,0.026,0.011,0.115,-5.891
0.000,0.029,Test,N1,T520202-2017,2017,0.029,0.011,0.118,-5.815
0.000,0.035,Test,N1,T520203-2017,2017,0.035,0.011,0.124,-5.680
0.000,0.061,Test,N1,T520204-2017,2017,0.061,0.011,0.150,-5.171
0.002,0.004,Test,N1,T520205-2017,2017,0.004,0.011,0.091,-6.632
0.000,0.014,Test,N1,T520301-2017,2017,0.014,0.011,0.103,-6.239
0.000,0.001,Test,N1,T520302-2017,2017,0.001,0.011,0.090,-6.650
0.000,0.002,Test,N1,T520303-2017,2017,0.002,0.011,0.091,-6.620
0.000,0.011,Test,N1,T520304-2017,2017,0.011,0.011,0.100,-6.319
0.000,0.002,Test,N1,T520305-2017,2017,0.002,0.011,0.091,-6.648
0.000,0.008,Test,N1,T520306-2017,2017,0.008,0.011,0.097,-6.433
0.000,0.001,Test,N1,T520307-2017,2017,0.001,0.011,0.090,-6.675
0.000,0.000,Test,N1,T520308-2017,2017,0.000,0.011,0.089,-6.690
0.000,0.000,Test,N1,T520309-2017,2017,0.000,0.011,0.089,-6.692
0.000,0.000,Test,N1,T520401-2017,2017,0.000,0.011,0.089,-6.696
0.004,0.013,Test,N1,T520402-2017,2017,0.013,0.011,0.098,-6.389
0.000,0.003,Test,N1,T520403-2017,2017,0.003,0.011,0.092,-6.588
0.005,0.010,Test,N1,T520404-2017,2017,0.010,0.011,0.094,-6.524
0.000,0.001,Test,N1,T520501-2017,2017,0.001,0.011,0.090,-6.657
0.000,0.007,Test,N1,T520510-2017,2017,0.007,0.011,0.096,-6.469
0.000,0.000,Test,N1,T520502-2017,2017,0.000,0.011,0.089,-6.689
0.000,0.078,Test,N1,T520503-2017,2017,0.078,0.011,0.167,-4.890
0.000,0.011,Test,N1,T520504-2017,2017,0.011,0.011,0.099,-6.341
0.000,0.383,Test,N1,T520505-2017,2017,0.383,0.011,0.472,-2.911
0.000,0.001,Test,N1,T520506-2017,2017,0.001,0.011,0.090,-6.659
0.000,0.005,Test,N1,T520507-2017,2017,0.005,0.011,0.094,-6.512
0.000,0.007,Test,N1,T520508-2017,2017,0.007,0.011,0.096,-6.458
0.000,0.005,Test,N1,T520509-2017,2017,0.005,0.011,0.094,-6.510
0.000,0.019,Test,N1,T520601-2017,2017,0.019,0.011,0.108,-6.078
0.000,0.028,Test,N1,T520602-2017,2017,0.028,0.011,0.117,-5.852
0.000,0.002,Test,N1,T520603-2017,2017,0.002,0.011,0.091,-6.639
0.000,0.000,Test,N1,T520604-2017,2017,0.000,0.011,0.089,-6.692
0.002,0.007,Test,N1,T520605-2017,2017,0.007,0.011,0.095,-6.503
0.000,0.009,Test,N1,T520606-2017,2017,0.009,0.011,0.098,-6.405
0.000,0.002,Test,N1,T520607-2017,2017,0.002,0.011,0.091,-6.641
0.000,0.004,Test,N1,T520701-2017,2017,0.004,0.011,0.093,-6.569
0.000,0.016,Test,N1,T520702-2017,2017,0.016,0.011,0.105,-6.171
0.000,0.016,Test,N1,T520703-2017,2017,0.016,0.011,0.105,-6.187
0.000,0.000,Test,N1,T520704-2017,2017,0.000,0.011,0.089,-6.695
0.000,0.005,Test,N1,T520705-2017,2017,0.005,0.011,0.094,-6.524
0.000,0.003,Test,N1,T520706-2017,2017,0.003,0.011,0.092,-6.596
0.000,0.007,Test,N1,T520707-2017,2017,0.007,0.011,0.096,-6.461
0.000,0.017,Test,N1,T520708-2017,2017,0.017,0.011,0.106,-6.143
0.000,0.052,Test,N1,T520802-2017,2017,0.052,0.011,0.141,-5.334
0.000,0.022,Test,N1,T520803-2017,2017,0.022,0.011,0.111,-6.004
0.000,0.012,Test,N1,T520804-2017,2017,0.012,0.011,0.101,-6.305
0.000,0.008,Test,N1,T520805-2017,2017,0.008,0.011,0.097,-6.435
0.000,0.029,Test,N1,T520806-2017,2017,0.029,0.011,0.118,-5.833
0.000,0.025,Test,N1,T520807-2017,2017,0.025,0.011,0.114,-5.926
0.000,0.018,Test,N1,T520901-2017,2017,0.018,0.011,0.107,-6.114
0.000,0.021,Test,N1,T520902-2017,2017,0.021,0.011,0.110,-6.031
0.000,0.012,Test,N1,T520903-2017,2017,0.012,0.011,0.101,-6.290
0.013,0.063,Test,N1,T520904-2017,2017,0.063,0.011,0.139,-5.364
0.000,0.019,Test,N1,T530101-2017,2017,0.019,0.011,0.108,-6.074
0.000,0.006,Test,N1,T530110-2017,2017,0.006,0.011,0.095,-6.484
0.000,0.024,Test,N1,T530116-2017,2017,0.024,0.011,0.113,-5.957
0.000,0.022,Test,N1,T530108-2017,2017,0.022,0.011,0.111,-5.995
0.009,0.011,Test,N1,T530204-2017,2017,0.011,0.011,0.092,-6.609
0.000,0.035,Test,N1,T530301-2017,2017,0.035,0.011,0.124,-5.686
0.000,0.009,Test,N1,T530302-2017,2017,0.009,0.011,0.097,-6.406
0.001,0.032,Test,N1,T530304-2017,2017,0.032,0.011,0.120,-5.771
0.000,0.010,Test,N1,T530305-2017,2017,0.010,0.011,0.099,-6.371
0.000,0.430,Test,N1,T530307-2017,2017,0.430,0.011,0.519,-2.776
0.002,0.020,Test,N1,T530401-2017,2017,0.020,0.011,0.107,-6.125
0.002,0.002,Test,N1,T530402-2017,2017,0.002,0.011,0.088,-6.742
0.000,0.025,Test,N1,T530403-2017,2017,0.025,0.011,0.114,-5.935
0.009,0.001,Test,N1,T530404-2017,2017,0.001,0.011,0.081,-7.034
0.004,0.016,Test,N1,T530405-2017,2017,0.016,0.011,0.101,-6.304
0.003,0.020,Test,N1,T530406-2017,2017,0.020,0.011,0.106,-6.151
0.000,0.004,Test,N1,T530501-2017,2017,0.004,0.011,0.093,-6.567
0.000,0.003,Test,N1,T530502-2017,2017,0.003,0.011,0.092,-6.586
0.000,0.006,Test,N1,T530503-2017,2017,0.006,0.011,0.095,-6.491
0.000,0.033,Test,N1,T530504-2017,2017,0.033,0.011,0.122,-5.726
0.000,0.006,Test,N1,T530601-2017,2017,0.006,0.011,0.095,-6.491
0.000,0.004,Test,N1,T530602-2017,2017,0.004,0.011,0.093,-6.542
0.000,0.001,Test,N1,T530603-2017,2017,0.001,0.011,0.090,-6.683
0.000,0.023,Test,N1,T530604-2017,2017,0.023,0.011,0.112,-5.979
0.101,0.024,Test,N1,T530710-2017,2017,0.024,0.011,0.012,-18.256
0.018,0.034,Test,N1,T530711-2017,2017,0.034,0.011,0.105,-6.187
0.000,0.004,Test,N1,T530803-2017,2017,0.004,0.011,0.092,-6.577
0.000,0.005,Test,N1,T530805-2017,2017,0.005,0.011,0.094,-6.539
0.007,0.012,Test,N1,T530901-2017,2017,0.012,0.011,0.094,-6.534
0.006,0.009,Test,N1,T530902-2017,2017,0.009,0.011,0.091,-6.622
0.000,0.057,Test,N1,T530903-2017,2017,0.057,0.011,0.146,-5.236
0.002,0.003,Test,N1,T530904-2017,2017,0.003,0.011,0.090,-6.666
0.000,0.004,Test,N1,T540101-2017,2017,0.004,0.011,0.093,-6.574
0.000,0.001,Test,N1,T540110-2017,2017,0.001,0.011,0.090,-6.678
0.000,0.000,Test,N1,T540111-2017,2017,0.000,0.011,0.089,-6.701
0.000,0.020,Test,N1,T540112-2017,2017,0.020,0.011,0.109,-6.064
0.000,0.003,Test,N1,T540113-2017,2017,0.003,0.011,0.092,-6.582
0.000,0.002,Test,N1,T540114-2017,2017,0.002,0.011,0.091,-6.623
0.000,0.000,Test,N1,T540115-2017,2017,0.000,0.011,0.089,-6.702
0.000,0.001,Test,N1,T540116-2017,2017,0.001,0.011,0.090,-6.683
0.000,0.000,Test,N1,T540117-2017,2017,0.000,0.011,0.089,-6.703
0.000,0.012,Test,N1,T540118-2017,2017,0.012,0.011,0.101,-6.301
0.000,0.001,Test,N1,T540119-2017,2017,0.001,0.011,0.090,-6.656
0.000,0.002,Test,N1,T540102-2017,2017,0.002,0.011,0.091,-6.636
0.000,0.001,Test,N1,T540120-2017,2017,0.001,0.011,0.090,-6.671
0.000,0.002,Test,N1,T540103-2017,2017,0.002,0.011,0.091,-6.616
0.000,0.004,Test,N1,T540104-2017,2017,0.004,0.011,0.093,-6.560
0.000,0.003,Test,N1,T540105-2017,2017,0.003,0.011,0.092,-6.583
0.000,0.001,Test,N1,T540106-2017,2017,0.001,0.011,0.090,-6.683
0.000,0.000,Test,N1,T540107-2017,2017,0.000,0.011,0.089,-6.693
0.000,0.000,Test,N1,T540108-2017,2017,0.000,0.011,0.089,-6.700
0.000,0.001,Test,N1,T540109-2017,2017,0.001,0.011,0.090,-6.673
0.000,0.003,Test,N1,T540201-2017,2017,0.003,0.011,0.092,-6.600
0.000,0.004,Test,N1,T540210-2017,2017,0.004,0.011,0.093,-6.550
0.000,0.017,Test,N1,T540213-2017,2017,0.017,0.011,0.106,-6.138
0.000,0.016,Test,N1,T540214-2017,2017,0.016,0.011,0.105,-6.181
0.000,0.001,Test,N1,T540215-2017,2017,0.001,0.011,0.090,-6.685
0.000,0.001,Test,N1,T540204-2017,2017,0.001,0.011,0.090,-6.656
0.000,0.018,Test,N1,T540205-2017,2017,0.018,0.011,0.107,-6.113
0.000,0.007,Test,N1,T540206-2017,2017,0.007,0.011,0.096,-6.445
0.000,0.000,Test,N1,T540207-2017,2017,0.000,0.011,0.089,-6.699
0.000,0.005,Test,N1,T540208-2017,2017,0.005,0.011,0.094,-6.531
0.000,0.002,Test,N1,T540209-2017,2017,0.002,0.011,0.091,-6.640
0.000,0.013,Test,N1,T540301-2017,2017,0.013,0.011,0.102,-6.256
0.000,0.015,Test,N1,T540302-2017,2017,0.015,0.011,0.104,-6.207
0.000,0.002,Test,N1,T540303-2017,2017,0.002,0.011,0.091,-6.623
0.000,0.001,Test,N1,T540304-2017,2017,0.001,0.011,0.090,-6.680
0.000,0.005,Test,N1,T540305-2017,2017,0.005,0.011,0.094,-6.513
0.000,0.424,Test,N1,T540306-2017,2017,0.424,0.011,0.513,-2.792
0.000,0.011,Test,N1,T540307-2017,2017,0.011,0.011,0.100,-6.325
0.000,0.021,Test,N1,T540308-2017,2017,0.021,0.011,0.110,-6.022
0.000,0.020,Test,N1,T540309-2017,2017,0.020,0.011,0.109,-6.072
0.000,0.001,Test,N1,T540401-2017,2017,0.001,0.011,0.090,-6.683
0.000,0.014,Test,N1,T540410-2017,2017,0.014,0.011,0.103,-6.233
0.000,0.016,Test,N1,T540411-2017,2017,0.016,0.011,0.105,-6.185
0.000,0.001,Test,N1,T540412-2017,2017,0.001,0.011,0.089,-6.685
0.000,0.003,Test,N1,T540402-2017,2017,0.003,0.011,0.092,-6.598
0.000,0.021,Test,N1,T540403-2017,2017,0.021,0.011,0.110,-6.035
0.000,0.016,Test,N1,T540404-2017,2017,0.016,0.011,0.105,-6.181
0.000,0.023,Test,N1,T540405-2017,2017,0.023,0.011,0.112,-5.988
0.000,0.003,Test,N1,T540406-2017,2017,0.003,0.011,0.092,-6.585
0.000,0.008,Test,N1,T540407-2017,2017,0.008,0.011,0.097,-6.427
0.000,0.114,Test,N1,T540408-2017,2017,0.114,0.011,0.203,-4.442
0.000,0.010,Test,N1,T540409-2017,2017,0.010,0.011,0.099,-6.369
0.000,0.012,Test,N1,T540502-2017,2017,0.012,0.011,0.101,-6.281
0.000,0.010,Test,N1,T540503-2017,2017,0.010,0.011,0.099,-6.365
0.000,0.007,Test,N1,T540504-2017,2017,0.007,0.011,0.096,-6.447
0.000,0.014,Test,N1,T540601-2017,2017,0.014,0.011,0.103,-6.231
0.000,0.013,Test,N1,T540602-2017,2017,0.013,0.011,0.102,-6.271
0.000,0.023,Test,N1,T540603-2017,2017,0.023,0.011,0.112,-5.965
0.000,0.004,Test,N1,T540604-2017,2017,0.004,0.011,0.092,-6.577
0.000,0.008,Test,N1,T540605-2017,2017,0.008,0.011,0.097,-6.421
0.000,0.003,Test,N1,T540606-2017,2017,0.003,0.011,0.091,-6.613
0.000,0.005,Test,N1,T540607-2017,2017,0.005,0.011,0.094,-6.515
0.000,0.004,Test,N1,T540608-2017,2017,0.004,0.011,0.093,-6.565
0.000,0.005,Test,N1,T540701-2017,2017,0.005,0.011,0.094,-6.523
0.000,0.007,Test,N1,T540702-2017,2017,0.007,0.011,0.096,-6.465
0.000,0.010,Test,N1,T540703-2017,2017,0.010,0.011,0.099,-6.344
0.000,0.005,Test,N1,T540704-2017,2017,0.005,0.011,0.094,-6.533
0.000,0.004,Test,N1,T540705-2017,2017,0.004,0.011,0.093,-6.569
0.000,0.006,Test,N1,T540706-2017,2017,0.006,0.011,0.095,-6.486
0.000,0.006,Test,N1,T540707-2017,2017,0.006,0.011,0.095,-6.506
0.000,0.015,Test,N1,T540801-2017,2017,0.015,0.011,0.103,-6.217
0.000,0.008,Test,N1,T540802-2017,2017,0.008,0.011,0.097,-6.417
0.000,0.001,Test,N1,T540803-2017,2017,0.001,0.011,0.090,-6.657
0.000,0.022,Test,N1,T540804-2017,2017,0.022,0.011,0.111,-6.014
0.000,0.005,Test,N1,T540805-2017,2017,0.005,0.011,0.094,-6.518
0.000,0.037,Test,N1,T540806-2017,2017,0.037,0.011,0.126,-5.638
0.000,0.017,Test,N1,T550116-2017,2017,0.017,0.011,0.106,-6.132
0.000,0.003,Test,N1,T550117-2017,2017,0.003,0.011,0.092,-6.584
0.000,0.004,Test,N1,T550102-2017,2017,0.004,0.011,0.093,-6.550
0.000,0.000,Test,N1,T550103-2017,2017,0.000,0.011,0.089,-6.695
0.000,0.001,Test,N1,T550104-2017,2017,0.001,0.011,0.090,-6.673
0.000,0.001,Test,N1,T550105-2017,2017,0.001,0.011,0.090,-6.683
0.000,0.011,Test,N1,T550106-2017,2017,0.011,0.011,0.100,-6.323
0.000,0.000,Test,N1,T550107-2017,2017,0.000,0.011,0.089,-6.687
0.000,0.005,Test,N1,T550108-2017,2017,0.005,0.011,0.094,-6.529
0.000,0.004,Test,N1,T550109-2017,2017,0.004,0.011,0.093,-6.554
0.000,0.003,Test,N1,T551001-2017,2017,0.003,0.011,0.092,-6.582
0.000,0.008,Test,N1,T551002-2017,2017,0.008,0.011,0.097,-6.435
0.000,0.002,Test,N1,T551003-2017,2017,0.002,0.011,0.091,-6.614
0.000,0.042,Test,N1,T551004-2017,2017,0.042,0.011,0.131,-5.520
0.001,0.001,Test,N1,T551101-2017,2017,0.001,0.011,0.089,-6.692
0.002,0.001,Test,N1,T551102-2017,2017,0.001,0.011,0.088,-6.753
0.001,0.006,Test,N1,T551103-2017,2017,0.006,0.011,0.094,-6.524
0.001,0.050,Test,N1,T551201-2017,2017,0.050,0.011,0.138,-5.386
0.006,0.010,Test,N1,T551202-2017,2017,0.010,0.011,0.093,-6.541
0.004,0.002,Test,N1,T551204-2017,2017,0.002,0.011,0.088,-6.756
0.000,0.036,Test,N1,T551205-2017,2017,0.036,0.011,0.125,-5.647
0.000,0.008,Test,N1,T551301-2017,2017,0.008,0.011,0.097,-6.435
0.000,0.005,Test,N1,T551302-2017,2017,0.005,0.011,0.094,-6.522
0.000,0.019,Test,N1,T551303-2017,2017,0.019,0.011,0.108,-6.078
0.000,0.001,Test,N1,T551401-2017,2017,0.001,0.011,0.090,-6.664
0.000,0.003,Test,N1,T551402-2017,2017,0.003,0.011,0.092,-6.606
0.000,0.010,Test,N1,T551403-2017,2017,0.010,0.011,0.099,-6.367
0.000,0.026,Test,N1,T551404-2017,2017,0.026,0.011,0.115,-5.898
0.000,0.005,Test,N1,T551405-2017,2017,0.005,0.011,0.094,-6.538
0.000,0.001,Test,N1,T551406-2017,2017,0.001,0.011,0.090,-6.655
0.001,0.012,Test,N1,T551407-2017,2017,0.012,0.011,0.099,-6.346
0.000,0.030,Test,N1,T551501-2017,2017,0.030,0.011,0.119,-5.789
0.005,0.010,Test,N1,T551502-2017,2017,0.010,0.011,0.094,-6.526
0.000,0.014,Test,N1,T550202-2017,2017,0.014,0.011,0.103,-6.245
0.000,0.001,Test,N1,T550203-2017,2017,0.001,0.011,0.090,-6.668
0.000,0.008,Test,N1,T550204-2017,2017,0.008,0.011,0.097,-6.411
0.000,0.002,Test,N1,T550205-2017,2017,0.002,0.011,0.091,-6.643
0.000,0.028,Test,N1,T550206-2017,2017,0.028,0.011,0.117,-5.836
0.000,0.002,Test,N1,T550301-2017,2017,0.002,0.011,0.091,-6.623
0.000,0.011,Test,N1,T550302-2017,2017,0.011,0.011,0.100,-6.330
0.000,0.009,Test,N1,T550303-2017,2017,0.009,0.011,0.098,-6.397
0.000,0.004,Test,N1,T550304-2017,2017,0.004,0.011,0.093,-6.569
0.000,0.012,Test,N1,T550401-2017,2017,0.012,0.011,0.101,-6.290
0.000,0.015,Test,N1,T550402-2017,2017,0.015,0.011,0.104,-6.209
0.000,0.035,Test,N1,T550403-2017,2017,0.035,0.011,0.124,-5.688
0.000,0.005,Test,N1,T550404-2017,2017,0.005,0.011,0.094,-6.522
0.000,0.005,Test,N1,T550405-2017,2017,0.005,0.011,0.094,-6.527
0.000,0.051,Test,N1,T550406-2017,2017,0.051,0.011,0.140,-5.342
0.000,0.017,Test,N1,T550407-2017,2017,0.017,0.011,0.106,-6.152
0.000,0.001,Test,N1,T550501-2017,2017,0.001,0.011,0.090,-6.679
0.000,0.005,Test,N1,T550510-2017,2017,0.005,0.011,0.094,-6.525
0.000,0.001,Test,N1,T550513-2017,2017,0.001,0.011,0.090,-6.667
0.000,0.007,Test,N1,T550514-2017,2017,0.007,0.011,0.096,-6.468
0.000,0.009,Test,N1,T550502-2017,2017,0.009,0.011,0.098,-6.389
0.000,0.005,Test,N1,T550503-2017,2017,0.005,0.011,0.094,-6.530
0.000,0.007,Test,N1,T550504-2017,2017,0.007,0.011,0.096,-6.442
0.000,0.003,Test,N1,T550505-2017,2017,0.003,0.011,0.092,-6.579
0.000,0.007,Test,N1,T550506-2017,2017,0.007,0.011,0.096,-6.454
0.000,0.003,Test,N1,T550509-2017,2017,0.003,0.011,0.092,-6.605
0.003,0.001,Test,N1,T550601-2017,2017,0.001,0.011,0.087,-6.781
0.000,0.003,Test,N1,T550610-2017,2017,0.003,0.011,0.092,-6.579
0.004,0.002,Test,N1,T550602-2017,2017,0.002,0.011,0.086,-6.803
0.000,0.004,Test,N1,T550603-2017,2017,0.004,0.011,0.093,-6.554
0.001,0.002,Test,N1,T550604-2017,2017,0.002,0.011,0.090,-6.673
0.000,0.003,Test,N1,T550605-2017,2017,0.003,0.011,0.092,-6.580
0.000,0.013,Test,N1,T550606-2017,2017,0.013,0.011,0.102,-6.249
0.010,0.002,Test,N1,T550607-2017,2017,0.002,0.011,0.081,-7.046
0.000,0.013,Test,N1,T550608-2017,2017,0.013,0.011,0.102,-6.275
0.000,0.001,Test,N1,T550609-2017,2017,0.001,0.011,0.090,-6.682
0.016,0.003,Test,N1,T550701-2017,2017,0.003,0.011,0.075,-7.297
0.027,0.004,Test,N1,T550710-2017,2017,0.004,0.011,0.066,-7.790
0.000,0.009,Test,N1,T550711-2017,2017,0.009,0.011,0.098,-6.380
0.000,0.011,Test,N1,T550712-2017,2017,0.011,0.011,0.100,-6.340
0.000,0.001,Test,N1,T550713-2017,2017,0.001,0.011,0.090,-6.653
0.000,0.005,Test,N1,T550714-2017,2017,0.005,0.011,0.094,-6.524
0.000,0.005,Test,N1,T550715-2017,2017,0.005,0.011,0.094,-6.512
0.013,0.003,Test,N1,T550716-2017,2017,0.003,0.011,0.080,-7.090
0.000,0.000,Test,N1,T550717-2017,2017,0.000,0.011,0.089,-6.695
0.000,0.020,Test,N1,T550702-2017,2017,0.020,0.011,0.109,-6.071
0.014,0.006,Test,N1,T550703-2017,2017,0.006,0.011,0.081,-7.046
0.000,0.006,Test,N1,T550704-2017,2017,0.006,0.011,0.095,-6.480
0.000,0.002,Test,N1,T550705-2017,2017,0.002,0.011,0.091,-6.638
0.000,0.016,Test,N1,T550706-2017,2017,0.016,0.011,0.105,-6.166
0.000,0.003,Test,N1,T550707-2017,2017,0.003,0.011,0.092,-6.597
0.000,0.002,Test,N1,T550708-2017,2017,0.002,0.011,0.091,-6.634
0.000,0.002,Test,N1,T550709-2017,2017,0.002,0.011,0.091,-6.621
0.000,0.019,Test,N1,T550801-2017,2017,0.019,0.011,0.108,-6.079
0.000,0.023,Test,N1,T550802-2017,2017,0.023,0.011,0.112,-5.969
0.000,0.011,Test,N1,T550803-2017,2017,0.011,0.011,0.100,-6.329
0.000,0.009,Test,N1,T550804-2017,2017,0.009,0.011,0.098,-6.400
0.000,0.003,Test,N1,T550901-2017,2017,0.003,0.011,0.092,-6.597
0.000,0.003,Test,N1,T550902-2017,2017,0.003,0.011,0.092,-6.589
0.000,0.008,Test,N1,T550903-2017,2017,0.008,0.011,0.097,-6.418
0.000,0.031,Test,N1,T550904-2017,2017,0.031,0.011,0.120,-5.772
0.000,0.003,Test,N1,T550908-2017,2017,0.003,0.011,0.092,-6.612
0.000,0.018,Test,N1,T550909-2017,2017,0.018,0.011,0.107,-6.116
0.021,0.024,Test,N1,T560115-2017,2017,0.024,0.011,0.092,-6.584
0.000,0.017,Test,N1,T560104-2017,2017,0.017,0.011,0.106,-6.152
0.013,0.430,Test,N1,T560105-2017,2017,0.430,0.011,0.505,-2.813
0.013,0.003,Test,N1,T560203-2017,2017,0.003,0.011,0.079,-7.127
0.000,0.005,Test,N1,T560310-2017,2017,0.005,0.011,0.094,-6.533
0.000,0.032,Test,N1,T560312-2017,2017,0.032,0.011,0.120,-5.762
0.000,0.004,Test,N1,T560314-2017,2017,0.004,0.011,0.093,-6.568
0.000,0.012,Test,N1,T560308-2017,2017,0.012,0.011,0.101,-6.292
0.000,0.001,Test,N1,T560401-2017,2017,0.001,0.011,0.089,-6.693
0.000,0.010,Test,N1,T560402-2017,2017,0.010,0.011,0.099,-6.367
0.000,0.003,Test,N1,T560403-2017,2017,0.003,0.011,0.092,-6.605
0.000,0.003,Test,N1,T560503-2017,2017,0.003,0.011,0.092,-6.588
0.000,0.001,Test,N1,T560504-2017,2017,0.001,0.011,0.090,-6.659
0.089,0.058,Test,N1,T560507-2017,2017,0.058,0.011,0.058,-8.302
0.000,0.001,Test,N1,T560508-2017,2017,0.001,0.011,0.090,-6.657
