Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,N2,T620111-2018,2019,0.016,0.026,0.090,-6.673
0.016,0.054,Train,N2,T620406-2017,2019,0.054,0.026,0.112,-5.968
0.000,0.011,Train,N2,T650605-2016,2019,0.011,0.026,0.085,-6.848
0.081,0.022,Train,N2,T660608-2021,2019,0.022,0.026,0.014,-16.764
0.071,0.022,Train,N2,T610301-2017,2019,0.022,0.026,0.025,-12.570
0.044,0.056,Train,N2,T600311-2016,2019,0.056,0.026,0.087,-6.791
0.012,0.006,Train,N2,T640706-2018,2019,0.006,0.026,0.068,-7.686
0.000,0.038,Train,N2,T601107-2017,2019,0.038,0.026,0.112,-5.969
0.248,0.035,Train,N2,T600109-2016,2019,0.035,0.026,-0.139,
0.000,0.041,Train,N2,T600202-2020,2019,0.041,0.026,0.115,-5.886
0.000,0.023,Train,N2,T620608-2021,2019,0.023,0.026,0.097,-6.411
0.000,0.008,Train,N2,T661001-2021,2019,0.008,0.026,0.082,-6.997
0.000,0.027,Train,N2,T530707-2016,2019,0.027,0.026,0.101,-6.281
0.035,0.079,Train,N2,T640511-2017,2019,0.079,0.026,0.119,-5.807
0.021,0.043,Train,N2,T620702-2017,2019,0.043,0.026,0.096,-6.467
0.000,0.014,Train,N2,T640713-2015,2019,0.014,0.026,0.088,-6.756
0.012,0.084,Train,N2,T670704-2017,2019,0.084,0.026,0.146,-5.229
0.000,0.031,Train,N2,T650115-2017,2019,0.031,0.026,0.106,-6.157
0.000,0.027,Train,N2,T600306-2020,2019,0.027,0.026,0.101,-6.305
0.000,0.010,Train,N2,T650102-2020,2019,0.010,0.026,0.084,-6.910
0.215,0.025,Train,N2,T600108-2016,2019,0.025,0.026,-0.116,
0.002,0.044,Train,N2,T601109-2022,2019,0.044,0.026,0.116,-5.873
0.000,0.038,Train,N2,T650118-2022,2019,0.038,0.026,0.112,-5.972
0.000,0.018,Train,N2,T530807-2021,2019,0.018,0.026,0.092,-6.589
0.000,0.041,Train,N2,T610705-2022,2019,0.041,0.026,0.115,-5.886
0.000,0.020,Train,N2,T620506-2018,2019,0.020,0.026,0.094,-6.528
0.071,0.041,Train,N2,T610102-2017,2019,0.041,0.026,0.044,-9.492
0.000,0.065,Test,N2,T501506-2019,2019,0.065,0.026,0.140,-5.354
0.000,0.023,Test,N2,T502402-2019,2019,0.023,0.026,0.097,-6.420
0.000,0.032,Test,N2,T510102-2019,2019,0.032,0.026,0.106,-6.134
0.000,0.041,Test,N2,T510106-2019,2019,0.041,0.026,0.115,-5.892
0.000,0.031,Test,N2,T510107-2019,2019,0.031,0.026,0.105,-6.158
0.000,0.024,Test,N2,T510601-2019,2019,0.024,0.026,0.098,-6.383
0.000,0.040,Test,N2,T530112-2019,2019,0.040,0.026,0.114,-5.930
0.000,0.050,Test,N2,T530103-2019,2019,0.050,0.026,0.124,-5.672
0.000,0.031,Test,N2,T530104-2019,2019,0.031,0.026,0.105,-6.161
0.000,0.025,Test,N2,T530105-2019,2019,0.025,0.026,0.099,-6.344
0.000,0.020,Test,N2,T530106-2019,2019,0.020,0.026,0.094,-6.513
0.000,0.029,Test,N2,T530107-2019,2019,0.029,0.026,0.104,-6.216
0.000,0.060,Test,N2,T530109-2019,2019,0.060,0.026,0.134,-5.459
0.000,0.034,Test,N2,T530201-2019,2019,0.034,0.026,0.108,-6.073
0.000,0.030,Test,N2,T530202-2019,2019,0.030,0.026,0.104,-6.208
0.000,0.040,Test,N2,T530203-2019,2019,0.040,0.026,0.114,-5.928
0.000,0.025,Test,N2,T530205-2019,2019,0.025,0.026,0.099,-6.356
0.000,0.018,Test,N2,T530701-2019,2019,0.018,0.026,0.092,-6.585
0.000,0.057,Test,N2,T530702-2019,2019,0.057,0.026,0.131,-5.530
0.000,0.068,Test,N2,T530703-2019,2019,0.068,0.026,0.142,-5.302
0.000,0.072,Test,N2,T530704-2019,2019,0.072,0.026,0.146,-5.234
0.000,0.021,Test,N2,T530705-2019,2019,0.021,0.026,0.095,-6.481
0.000,0.015,Test,N2,T530706-2019,2019,0.015,0.026,0.089,-6.695
0.000,0.015,Test,N2,T530707-2019,2019,0.015,0.026,0.089,-6.705
0.000,0.022,Test,N2,T530708-2019,2019,0.022,0.026,0.096,-6.460
0.000,0.003,Test,N2,T530709-2019,2019,0.003,0.026,0.078,-7.181
0.000,0.039,Test,N2,T530806-2019,2019,0.039,0.026,0.113,-5.938
0.000,0.029,Test,N2,T530807-2019,2019,0.029,0.026,0.103,-6.243
0.000,0.023,Test,N2,T530808-2019,2019,0.023,0.026,0.097,-6.433
0.000,0.019,Test,N2,T540501-2019,2019,0.019,0.026,0.093,-6.560
0.000,0.048,Test,N2,T540505-2019,2019,0.048,0.026,0.122,-5.717
0.000,0.043,Test,N2,T570202-2019,2019,0.043,0.026,0.117,-5.843
0.000,0.046,Test,N2,T570204-2019,2019,0.046,0.026,0.120,-5.776
0.000,0.025,Test,N2,T570908-2019,2019,0.025,0.026,0.099,-6.368
0.000,0.010,Test,N2,T600110-2019,2019,0.010,0.026,0.084,-6.913
0.000,0.126,Test,N2,T600111-2019,2019,0.126,0.026,0.200,-4.474
0.000,0.019,Test,N2,T600112-2019,2019,0.019,0.026,0.093,-6.569
0.000,0.020,Test,N2,T600113-2019,2019,0.020,0.026,0.095,-6.504
0.000,0.027,Test,N2,T600114-2019,2019,0.027,0.026,0.101,-6.297
0.000,0.010,Test,N2,T600115-2019,2019,0.010,0.026,0.084,-6.891
0.000,0.019,Test,N2,T600117-2019,2019,0.019,0.026,0.093,-6.553
0.000,0.026,Test,N2,T600103-2019,2019,0.026,0.026,0.100,-6.328
0.000,0.017,Test,N2,T600105-2019,2019,0.017,0.026,0.091,-6.627
0.000,0.017,Test,N2,T600106-2019,2019,0.017,0.026,0.091,-6.627
0.000,0.026,Test,N2,T600108-2019,2019,0.026,0.026,0.100,-6.325
0.000,0.018,Test,N2,T600109-2019,2019,0.018,0.026,0.092,-6.590
0.000,0.018,Test,N2,T601001-2019,2019,0.018,0.026,0.092,-6.586
0.000,0.014,Test,N2,T601002-2019,2019,0.014,0.026,0.088,-6.738
0.000,0.022,Test,N2,T601004-2019,2019,0.022,0.026,0.096,-6.442
0.000,0.033,Test,N2,T601005-2019,2019,0.033,0.026,0.107,-6.125
0.000,0.115,Test,N2,T601006-2019,2019,0.115,0.026,0.189,-4.600
0.000,0.020,Test,N2,T601008-2019,2019,0.020,0.026,0.094,-6.531
0.000,0.024,Test,N2,T601009-2019,2019,0.024,0.026,0.098,-6.388
0.000,0.013,Test,N2,T601101-2019,2019,0.013,0.026,0.087,-6.790
0.000,0.005,Test,N2,T601110-2019,2019,0.005,0.026,0.080,-7.091
0.000,0.015,Test,N2,T601116-2019,2019,0.015,0.026,0.089,-6.700
0.000,0.015,Test,N2,T601117-2019,2019,0.015,0.026,0.089,-6.715
0.000,0.013,Test,N2,T601102-2019,2019,0.013,0.026,0.088,-6.759
0.000,0.006,Test,N2,T601103-2019,2019,0.006,0.026,0.080,-7.072
0.000,0.061,Test,N2,T601104-2019,2019,0.061,0.026,0.135,-5.441
0.000,0.017,Test,N2,T601105-2019,2019,0.017,0.026,0.091,-6.622
0.000,0.007,Test,N2,T601106-2019,2019,0.007,0.026,0.081,-7.009
0.000,0.006,Test,N2,T601107-2019,2019,0.006,0.026,0.080,-7.088
0.000,0.012,Test,N2,T601108-2019,2019,0.012,0.026,0.086,-6.828
0.000,0.101,Test,N2,T601109-2019,2019,0.101,0.026,0.175,-4.775
0.000,0.006,Test,N2,T601204-2019,2019,0.006,0.026,0.081,-7.049
0.000,0.025,Test,N2,T601304-2019,2019,0.025,0.026,0.099,-6.350
0.000,0.042,Test,N2,T601305-2019,2019,0.042,0.026,0.116,-5.864
0.000,0.016,Test,N2,T601501-2019,2019,0.016,0.026,0.090,-6.665
0.000,0.015,Test,N2,T600201-2019,2019,0.015,0.026,0.089,-6.704
0.000,0.047,Test,N2,T600202-2019,2019,0.047,0.026,0.121,-5.759
0.000,0.034,Test,N2,T600203-2019,2019,0.034,0.026,0.108,-6.085
0.000,0.025,Test,N2,T600204-2019,2019,0.025,0.026,0.099,-6.361
0.000,0.025,Test,N2,T600205-2019,2019,0.025,0.026,0.099,-6.349
0.000,0.026,Test,N2,T600206-2019,2019,0.026,0.026,0.100,-6.315
0.000,0.016,Test,N2,T600207-2019,2019,0.016,0.026,0.090,-6.663
0.000,0.014,Test,N2,T600208-2019,2019,0.014,0.026,0.088,-6.732
0.000,0.010,Test,N2,T600209-2019,2019,0.010,0.026,0.084,-6.907
0.000,0.015,Test,N2,T600311-2019,2019,0.015,0.026,0.089,-6.700
0.000,0.017,Test,N2,T600312-2019,2019,0.017,0.026,0.091,-6.623
0.000,0.016,Test,N2,T600302-2019,2019,0.016,0.026,0.090,-6.670
0.000,0.022,Test,N2,T600303-2019,2019,0.022,0.026,0.096,-6.466
0.000,0.032,Test,N2,T600304-2019,2019,0.032,0.026,0.106,-6.154
0.000,0.018,Test,N2,T600305-2019,2019,0.018,0.026,0.093,-6.575
0.000,0.008,Test,N2,T600306-2019,2019,0.008,0.026,0.082,-6.974
0.000,0.013,Test,N2,T600308-2019,2019,0.013,0.026,0.087,-6.779
0.000,0.018,Test,N2,T600309-2019,2019,0.018,0.026,0.092,-6.596
0.000,0.016,Test,N2,T600501-2019,2019,0.016,0.026,0.091,-6.646
0.000,0.021,Test,N2,T600510-2019,2019,0.021,0.026,0.095,-6.494
0.000,0.071,Test,N2,T600511-2019,2019,0.071,0.026,0.145,-5.246
0.000,0.016,Test,N2,T600512-2019,2019,0.016,0.026,0.090,-6.675
0.000,0.029,Test,N2,T600513-2019,2019,0.029,0.026,0.103,-6.240
0.000,0.025,Test,N2,T600502-2019,2019,0.025,0.026,0.099,-6.364
0.000,0.038,Test,N2,T600503-2019,2019,0.038,0.026,0.112,-5.984
0.000,0.014,Test,N2,T600504-2019,2019,0.014,0.026,0.088,-6.731
0.000,0.029,Test,N2,T600505-2019,2019,0.029,0.026,0.103,-6.221
0.000,0.029,Test,N2,T600506-2019,2019,0.029,0.026,0.103,-6.226
0.000,0.044,Test,N2,T600507-2019,2019,0.044,0.026,0.119,-5.809
0.000,0.050,Test,N2,T600508-2019,2019,0.050,0.026,0.125,-5.666
0.000,0.025,Test,N2,T600509-2019,2019,0.025,0.026,0.099,-6.360
0.000,0.023,Test,N2,T600601-2019,2019,0.023,0.026,0.097,-6.409
0.000,0.039,Test,N2,T600602-2019,2019,0.039,0.026,0.113,-5.954
0.000,0.023,Test,N2,T600603-2019,2019,0.023,0.026,0.097,-6.420
0.000,0.032,Test,N2,T600604-2019,2019,0.032,0.026,0.106,-6.150
0.000,0.039,Test,N2,T600605-2019,2019,0.039,0.026,0.114,-5.934
0.000,0.112,Test,N2,T600701-2019,2019,0.112,0.026,0.186,-4.632
0.000,0.006,Test,N2,T600710-2019,2019,0.006,0.026,0.080,-7.082
0.000,0.009,Test,N2,T600703-2019,2019,0.009,0.026,0.084,-6.920
0.000,0.002,Test,N2,T600707-2019,2019,0.002,0.026,0.076,-7.239
0.000,0.004,Test,N2,T600708-2019,2019,0.004,0.026,0.078,-7.160
0.000,0.039,Test,N2,T600805-2019,2019,0.039,0.026,0.113,-5.942
0.000,0.011,Test,N2,T600809-2019,2019,0.011,0.026,0.085,-6.848
0.000,0.013,Test,N2,T610110-2019,2019,0.013,0.026,0.087,-6.789
0.000,0.013,Test,N2,T610111-2019,2019,0.013,0.026,0.087,-6.775
0.000,0.017,Test,N2,T610112-2019,2019,0.017,0.026,0.091,-6.623
0.000,0.011,Test,N2,T610113-2019,2019,0.011,0.026,0.085,-6.871
0.000,0.044,Test,N2,T610114-2019,2019,0.044,0.026,0.118,-5.826
0.000,0.019,Test,N2,T610102-2019,2019,0.019,0.026,0.093,-6.543
0.000,0.001,Test,N2,T610103-2019,2019,0.001,0.026,0.076,-7.275
0.000,0.003,Test,N2,T610104-2019,2019,0.003,0.026,0.077,-7.211
0.000,0.008,Test,N2,T610105-2019,2019,0.008,0.026,0.082,-6.988
0.000,0.016,Test,N2,T610106-2019,2019,0.016,0.026,0.090,-6.655
0.000,0.021,Test,N2,T610107-2019,2019,0.021,0.026,0.095,-6.479
0.000,0.013,Test,N2,T610108-2019,2019,0.013,0.026,0.087,-6.777
0.000,0.007,Test,N2,T610109-2019,2019,0.007,0.026,0.082,-7.002
0.000,0.010,Test,N2,T610201-2019,2019,0.010,0.026,0.084,-6.902
0.000,0.037,Test,N2,T610210-2019,2019,0.037,0.026,0.111,-5.996
0.000,0.023,Test,N2,T610202-2019,2019,0.023,0.026,0.097,-6.426
0.000,0.009,Test,N2,T610203-2019,2019,0.009,0.026,0.083,-6.939
0.000,0.007,Test,N2,T610204-2019,2019,0.007,0.026,0.081,-7.043
0.000,0.010,Test,N2,T610205-2019,2019,0.010,0.026,0.084,-6.892
0.000,0.019,Test,N2,T610206-2019,2019,0.019,0.026,0.093,-6.570
0.000,0.015,Test,N2,T610207-2019,2019,0.015,0.026,0.089,-6.699
0.000,0.011,Test,N2,T610208-2019,2019,0.011,0.026,0.085,-6.875
0.000,0.024,Test,N2,T610209-2019,2019,0.024,0.026,0.098,-6.379
0.000,0.010,Test,N2,T610301-2019,2019,0.010,0.026,0.084,-6.901
0.000,0.026,Test,N2,T610302-2019,2019,0.026,0.026,0.100,-6.326
0.000,0.013,Test,N2,T610303-2019,2019,0.013,0.026,0.087,-6.770
0.000,0.019,Test,N2,T610304-2019,2019,0.019,0.026,0.093,-6.550
0.000,0.023,Test,N2,T610305-2019,2019,0.023,0.026,0.097,-6.428
0.000,0.010,Test,N2,T610401-2019,2019,0.010,0.026,0.084,-6.905
0.000,0.020,Test,N2,T610410-2019,2019,0.020,0.026,0.094,-6.521
0.000,0.003,Test,N2,T610402-2019,2019,0.003,0.026,0.077,-7.191
0.000,0.012,Test,N2,T610403-2019,2019,0.012,0.026,0.086,-6.805
0.000,0.012,Test,N2,T610404-2019,2019,0.012,0.026,0.086,-6.817
0.000,0.027,Test,N2,T610405-2019,2019,0.027,0.026,0.101,-6.304
0.000,0.044,Test,N2,T610406-2019,2019,0.044,0.026,0.118,-5.815
0.000,0.032,Test,N2,T610407-2019,2019,0.032,0.026,0.106,-6.148
0.000,0.027,Test,N2,T610408-2019,2019,0.027,0.026,0.101,-6.287
0.000,0.014,Test,N2,T610409-2019,2019,0.014,0.026,0.088,-6.748
0.000,0.001,Test,N2,T610501-2019,2019,0.001,0.026,0.075,-7.308
0.000,0.005,Test,N2,T610502-2019,2019,0.005,0.026,0.079,-7.095
0.000,0.058,Test,N2,T610503-2019,2019,0.058,0.026,0.132,-5.498
0.000,0.008,Test,N2,T610504-2019,2019,0.008,0.026,0.082,-6.999
0.000,0.006,Test,N2,T610505-2019,2019,0.006,0.026,0.081,-7.046
0.000,0.047,Test,N2,T610506-2019,2019,0.047,0.026,0.121,-5.746
0.000,0.012,Test,N2,T610507-2019,2019,0.012,0.026,0.086,-6.801
0.000,0.025,Test,N2,T610508-2019,2019,0.025,0.026,0.099,-6.363
0.000,0.006,Test,N2,T610509-2019,2019,0.006,0.026,0.080,-7.059
0.000,0.031,Test,N2,T610605-2019,2019,0.031,0.026,0.105,-6.165
0.000,0.053,Test,N2,T610607-2019,2019,0.053,0.026,0.127,-5.603
0.000,0.028,Test,N2,T610701-2019,2019,0.028,0.026,0.102,-6.256
0.000,0.015,Test,N2,T610702-2019,2019,0.015,0.026,0.089,-6.712
0.000,0.021,Test,N2,T610703-2019,2019,0.021,0.026,0.095,-6.479
0.000,0.008,Test,N2,T610705-2019,2019,0.008,0.026,0.083,-6.960
0.000,0.047,Test,N2,T610706-2019,2019,0.047,0.026,0.121,-5.745
0.000,0.016,Test,N2,T610801-2019,2019,0.016,0.026,0.090,-6.680
0.000,0.031,Test,N2,T620101-2019,2019,0.031,0.026,0.105,-6.164
0.000,0.015,Test,N2,T620110-2019,2019,0.015,0.026,0.089,-6.687
0.000,0.019,Test,N2,T620111-2019,2019,0.019,0.026,0.093,-6.563
0.000,0.015,Test,N2,T620112-2019,2019,0.015,0.026,0.089,-6.707
0.000,0.010,Test,N2,T620113-2019,2019,0.010,0.026,0.084,-6.887
0.000,0.007,Test,N2,T620114-2019,2019,0.007,0.026,0.081,-7.010
0.000,0.008,Test,N2,T620115-2019,2019,0.008,0.026,0.082,-6.977
0.000,0.008,Test,N2,T620117-2019,2019,0.008,0.026,0.083,-6.962
0.000,0.023,Test,N2,T620118-2019,2019,0.023,0.026,0.097,-6.409
0.000,0.003,Test,N2,T620119-2019,2019,0.003,0.026,0.077,-7.194
0.000,0.020,Test,N2,T620102-2019,2019,0.020,0.026,0.094,-6.509
0.000,0.028,Test,N2,T620103-2019,2019,0.028,0.026,0.102,-6.248
0.000,0.015,Test,N2,T620105-2019,2019,0.015,0.026,0.089,-6.700
0.000,0.010,Test,N2,T620106-2019,2019,0.010,0.026,0.084,-6.903
0.000,0.035,Test,N2,T620107-2019,2019,0.035,0.026,0.110,-6.043
0.000,0.014,Test,N2,T621001-2019,2019,0.014,0.026,0.088,-6.749
0.000,0.009,Test,N2,T621002-2019,2019,0.009,0.026,0.084,-6.918
0.000,0.032,Test,N2,T621003-2019,2019,0.032,0.026,0.106,-6.148
0.000,0.014,Test,N2,T621004-2019,2019,0.014,0.026,0.088,-6.742
0.000,0.019,Test,N2,T621101-2019,2019,0.019,0.026,0.093,-6.557
0.000,0.018,Test,N2,T621102-2019,2019,0.018,0.026,0.092,-6.596
0.000,0.011,Test,N2,T621103-2019,2019,0.011,0.026,0.085,-6.863
0.000,0.020,Test,N2,T620201-2019,2019,0.020,0.026,0.094,-6.526
0.000,0.014,Test,N2,T620202-2019,2019,0.014,0.026,0.088,-6.733
0.000,0.019,Test,N2,T620203-2019,2019,0.019,0.026,0.093,-6.553
0.000,0.019,Test,N2,T620204-2019,2019,0.019,0.026,0.093,-6.563
0.000,0.018,Test,N2,T620205-2019,2019,0.018,0.026,0.092,-6.588
0.000,0.025,Test,N2,T620206-2019,2019,0.025,0.026,0.099,-6.354
0.000,0.033,Test,N2,T620207-2019,2019,0.033,0.026,0.107,-6.110
0.000,0.055,Test,N2,T620301-2019,2019,0.055,0.026,0.129,-5.569
0.000,0.079,Test,N2,T620303-2019,2019,0.079,0.026,0.153,-5.106
0.000,0.048,Test,N2,T620304-2019,2019,0.048,0.026,0.122,-5.725
0.000,0.007,Test,N2,T620410-2019,2019,0.007,0.026,0.081,-7.017
0.000,0.050,Test,N2,T620411-2019,2019,0.050,0.026,0.124,-5.679
0.000,0.010,Test,N2,T620412-2019,2019,0.010,0.026,0.084,-6.903
0.000,0.035,Test,N2,T620413-2019,2019,0.035,0.026,0.109,-6.057
0.000,0.022,Test,N2,T620403-2019,2019,0.022,0.026,0.096,-6.440
0.000,0.019,Test,N2,T620404-2019,2019,0.019,0.026,0.093,-6.566
0.000,0.019,Test,N2,T620405-2019,2019,0.019,0.026,0.094,-6.540
0.000,0.017,Test,N2,T620406-2019,2019,0.017,0.026,0.091,-6.644
0.000,0.015,Test,N2,T620407-2019,2019,0.015,0.026,0.089,-6.697
0.000,0.071,Test,N2,T620408-2019,2019,0.071,0.026,0.145,-5.257
0.000,0.013,Test,N2,T620409-2019,2019,0.013,0.026,0.087,-6.767
0.000,0.019,Test,N2,T620501-2019,2019,0.019,0.026,0.093,-6.572
0.000,0.044,Test,N2,T620513-2019,2019,0.044,0.026,0.118,-5.825
0.000,0.018,Test,N2,T620516-2019,2019,0.018,0.026,0.092,-6.576
0.000,0.028,Test,N2,T620502-2019,2019,0.028,0.026,0.102,-6.251
0.000,0.037,Test,N2,T620504-2019,2019,0.037,0.026,0.111,-6.008
0.000,0.014,Test,N2,T620505-2019,2019,0.014,0.026,0.088,-6.752
0.000,0.068,Test,N2,T620506-2019,2019,0.068,0.026,0.142,-5.303
0.000,0.043,Test,N2,T620507-2019,2019,0.043,0.026,0.117,-5.856
0.000,0.014,Test,N2,T620508-2019,2019,0.014,0.026,0.088,-6.757
0.000,0.017,Test,N2,T620509-2019,2019,0.017,0.026,0.091,-6.625
0.000,0.006,Test,N2,T620605-2019,2019,0.006,0.026,0.080,-7.052
0.000,0.025,Test,N2,T620606-2019,2019,0.025,0.026,0.100,-6.340
0.000,0.025,Test,N2,T620607-2019,2019,0.025,0.026,0.099,-6.354
0.000,0.006,Test,N2,T620608-2019,2019,0.006,0.026,0.080,-7.066
0.000,0.022,Test,N2,T620609-2019,2019,0.022,0.026,0.096,-6.465
0.000,0.023,Test,N2,T620701-2019,2019,0.023,0.026,0.098,-6.403
0.000,0.019,Test,N2,T620702-2019,2019,0.019,0.026,0.093,-6.543
0.000,0.012,Test,N2,T620703-2019,2019,0.012,0.026,0.086,-6.829
0.000,0.022,Test,N2,T620704-2019,2019,0.022,0.026,0.096,-6.447
0.000,0.119,Test,N2,T620705-2019,2019,0.119,0.026,0.193,-4.550
0.000,0.009,Test,N2,T620706-2019,2019,0.009,0.026,0.083,-6.959
0.000,0.014,Test,N2,T620707-2019,2019,0.014,0.026,0.088,-6.723
0.000,0.006,Test,N2,T620801-2019,2019,0.006,0.026,0.080,-7.077
0.000,0.012,Test,N2,T620802-2019,2019,0.012,0.026,0.086,-6.813
0.000,0.017,Test,N2,T620803-2019,2019,0.017,0.026,0.092,-6.612
0.000,0.005,Test,N2,T620901-2019,2019,0.005,0.026,0.080,-7.090
0.000,0.023,Test,N2,T620902-2019,2019,0.023,0.026,0.097,-6.412
0.000,0.012,Test,N2,T630105-2019,2019,0.012,0.026,0.086,-6.808
0.000,0.033,Test,N2,T630106-2019,2019,0.033,0.026,0.107,-6.102
0.000,0.092,Test,N2,T630109-2019,2019,0.092,0.026,0.166,-4.904
0.000,0.013,Test,N2,T640110-2019,2019,0.013,0.026,0.087,-6.793
0.016,0.112,Test,N2,T640102-2019,2019,0.112,0.026,0.171,-4.840
0.000,0.015,Test,N2,T640103-2019,2019,0.015,0.026,0.089,-6.710
0.003,0.013,Test,N2,T640104-2019,2019,0.013,0.026,0.084,-6.897
0.137,0.018,Test,N2,T640105-2019,2019,0.018,0.026,-0.045,
0.027,0.010,Test,N2,T640106-2019,2019,0.010,0.026,0.058,-8.340
0.068,0.027,Test,N2,T640107-2019,2019,0.027,0.026,0.033,-11.088
0.108,0.018,Test,N2,T640108-2019,2019,0.018,0.026,-0.016,
0.058,0.016,Test,N2,T640109-2019,2019,0.016,0.026,0.032,-11.231
0.000,0.015,Test,N2,T640202-2019,2019,0.015,0.026,0.089,-6.708
0.000,0.017,Test,N2,T640301-2019,2019,0.017,0.026,0.092,-6.610
0.000,0.006,Test,N2,T640310-2019,2019,0.006,0.026,0.080,-7.087
0.000,0.012,Test,N2,T640302-2019,2019,0.012,0.026,0.086,-6.805
0.000,0.017,Test,N2,T640303-2019,2019,0.017,0.026,0.091,-6.643
0.000,0.007,Test,N2,T640304-2019,2019,0.007,0.026,0.081,-7.035
0.000,0.007,Test,N2,T640306-2019,2019,0.007,0.026,0.081,-7.031
0.000,0.004,Test,N2,T640308-2019,2019,0.004,0.026,0.078,-7.155
0.016,0.013,Test,N2,T640401-2019,2019,0.013,0.026,0.072,-7.472
0.000,0.103,Test,N2,T640410-2019,2019,0.103,0.026,0.177,-4.750
0.000,0.012,Test,N2,T640411-2019,2019,0.012,0.026,0.086,-6.835
0.000,0.021,Test,N2,T640402-2019,2019,0.021,0.026,0.095,-6.484
0.000,0.017,Test,N2,T640403-2019,2019,0.017,0.026,0.091,-6.636
0.000,0.011,Test,N2,T640404-2019,2019,0.011,0.026,0.086,-6.839
0.000,0.029,Test,N2,T640405-2019,2019,0.029,0.026,0.103,-6.235
0.000,0.028,Test,N2,T640406-2019,2019,0.028,0.026,0.102,-6.260
0.000,0.126,Test,N2,T640407-2019,2019,0.126,0.026,0.200,-4.468
0.000,0.006,Test,N2,T640408-2019,2019,0.006,0.026,0.080,-7.085
0.024,0.019,Test,N2,T640409-2019,2019,0.019,0.026,0.069,-7.605
0.000,0.015,Test,N2,T640501-2019,2019,0.015,0.026,0.089,-6.717
0.000,0.058,Test,N2,T640510-2019,2019,0.058,0.026,0.132,-5.510
0.000,0.016,Test,N2,T640511-2019,2019,0.016,0.026,0.090,-6.663
0.000,0.020,Test,N2,T640502-2019,2019,0.020,0.026,0.094,-6.511
0.000,0.013,Test,N2,T640506-2019,2019,0.013,0.026,0.087,-6.778
0.000,0.021,Test,N2,T640508-2019,2019,0.021,0.026,0.095,-6.479
0.000,0.032,Test,N2,T640509-2019,2019,0.032,0.026,0.107,-6.126
0.016,0.025,Test,N2,T640610-2019,2019,0.025,0.026,0.083,-6.949
0.000,0.018,Test,N2,T640611-2019,2019,0.018,0.026,0.093,-6.574
0.000,0.010,Test,N2,T640612-2019,2019,0.010,0.026,0.084,-6.885
0.000,0.013,Test,N2,T640613-2019,2019,0.013,0.026,0.087,-6.796
0.000,0.015,Test,N2,T640602-2019,2019,0.015,0.026,0.089,-6.702
0.000,0.021,Test,N2,T640603-2019,2019,0.021,0.026,0.095,-6.483
0.000,0.011,Test,N2,T640604-2019,2019,0.011,0.026,0.085,-6.867
0.000,0.098,Test,N2,T640605-2019,2019,0.098,0.026,0.172,-4.821
0.000,0.020,Test,N2,T640606-2019,2019,0.020,0.026,0.095,-6.505
0.022,0.009,Test,N2,T640607-2019,2019,0.009,0.026,0.061,-8.130
0.000,0.024,Test,N2,T640608-2019,2019,0.024,0.026,0.098,-6.382
0.000,0.025,Test,N2,T640609-2019,2019,0.025,0.026,0.099,-6.361
0.000,0.030,Test,N2,T640710-2019,2019,0.030,0.026,0.104,-6.199
0.000,0.016,Test,N2,T640711-2019,2019,0.016,0.026,0.090,-6.664
0.000,0.046,Test,N2,T640712-2019,2019,0.046,0.026,0.121,-5.761
0.000,0.010,Test,N2,T640713-2019,2019,0.010,0.026,0.084,-6.891
0.000,0.015,Test,N2,T640714-2019,2019,0.015,0.026,0.089,-6.688
0.000,0.029,Test,N2,T640702-2019,2019,0.029,0.026,0.103,-6.217
0.000,0.012,Test,N2,T640704-2019,2019,0.012,0.026,0.086,-6.808
0.000,0.019,Test,N2,T640705-2019,2019,0.019,0.026,0.093,-6.565
0.000,0.010,Test,N2,T640706-2019,2019,0.010,0.026,0.084,-6.903
0.000,0.006,Test,N2,T640707-2019,2019,0.006,0.026,0.080,-7.065
0.000,0.009,Test,N2,T640708-2019,2019,0.009,0.026,0.083,-6.935
0.000,0.023,Test,N2,T640709-2019,2019,0.023,0.026,0.097,-6.410
0.000,0.006,Test,N2,T640801-2019,2019,0.006,0.026,0.081,-7.048
0.000,0.028,Test,N2,T640802-2019,2019,0.028,0.026,0.102,-6.254
0.000,0.025,Test,N2,T640803-2019,2019,0.025,0.026,0.100,-6.339
0.000,0.015,Test,N2,T640804-2019,2019,0.015,0.026,0.089,-6.691
0.000,0.023,Test,N2,T640805-2019,2019,0.023,0.026,0.097,-6.410
0.000,0.007,Test,N2,T640901-2019,2019,0.007,0.026,0.081,-7.034
0.000,0.027,Test,N2,T640902-2019,2019,0.027,0.026,0.101,-6.304
0.000,0.022,Test,N2,T640903-2019,2019,0.022,0.026,0.096,-6.454
0.000,0.011,Test,N2,T640905-2019,2019,0.011,0.026,0.085,-6.875
0.000,0.045,Test,N2,T650110-2019,2019,0.045,0.026,0.120,-5.784
0.000,0.013,Test,N2,T650111-2019,2019,0.013,0.026,0.087,-6.769
0.000,0.103,Test,N2,T650112-2019,2019,0.103,0.026,0.177,-4.748
0.000,0.023,Test,N2,T650113-2019,2019,0.023,0.026,0.097,-6.412
0.000,0.018,Test,N2,T650114-2019,2019,0.018,0.026,0.092,-6.599
