Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.070,0.046,Test,NE3,T330912-2021,2021,0.000,0.010,0.020,-14.258
0.000,0.038,Test,NE3,T330913-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.012,Test,NE3,T330914-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.033,Test,NE3,T330915-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.009,Test,NE3,T330902-2021,2021,0.000,0.010,0.090,-6.667
0.124,0.022,Test,NE3,T330903-2021,2021,0.000,0.010,-0.034,
0.014,0.016,Test,NE3,T330906-2021,2021,0.000,0.010,0.076,-7.262
0.148,0.008,Test,NE3,T330907-2021,2021,0.000,0.010,-0.058,
0.000,0.014,Test,NE3,T330908-2021,2021,0.000,0.010,0.090,-6.667
0.457,-0.010,Test,NE3,T330909-2021,2021,0.000,0.010,-0.367,
0.000,0.040,Test,NE3,T340112-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.032,Test,NE3,T340113-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Test,NE3,T340119-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.030,Test,NE3,T340120-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.021,Test,NE3,T340104-2021,2021,0.000,0.010,0.090,-6.667
0.015,0.051,Test,NE3,T340105-2021,2021,0.001,0.010,0.076,-7.263
0.000,0.074,Test,NE3,T340107-2021,2021,0.024,0.010,0.114,-5.934
0.000,0.096,Test,NE3,T340108-2021,2021,0.046,0.010,0.136,-5.432
0.302,0.059,Test,NE3,T340109-2021,2021,0.009,0.010,-0.203,
0.000,0.071,Test,NE3,T341001-2021,2021,0.021,0.010,0.111,-6.016
0.000,0.063,Test,NE3,T341002-2021,2021,0.013,0.010,0.103,-6.227
0.000,0.044,Test,NE3,T341003-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Test,NE3,T341004-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.031,Test,NE3,T341005-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.022,Test,NE3,T341006-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.007,Test,NE3,T341007-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.022,Test,NE3,T341008-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.001,Test,NE3,T341101-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.069,Test,NE3,T341110-2021,2021,0.019,0.010,0.109,-6.052
0.010,0.066,Test,NE3,T341111-2021,2021,0.016,0.010,0.097,-6.437
0.000,0.082,Test,NE3,T341112-2021,2021,0.032,0.010,0.122,-5.731
0.000,0.061,Test,NE3,T341113-2021,2021,0.011,0.010,0.101,-6.299
0.000,0.040,Test,NE3,T341114-2021,2021,0.000,0.010,0.090,-6.667
0.028,0.027,Test,NE3,T341115-2021,2021,0.000,0.010,0.062,-8.033
0.007,0.026,Test,NE3,T341116-2021,2021,0.000,0.010,0.083,-6.944
0.000,0.069,Test,NE3,T341117-2021,2021,0.019,0.010,0.109,-6.047
0.000,0.100,Test,NE3,T341119-2021,2021,0.050,0.010,0.140,-5.352
0.000,0.050,Test,NE3,T341102-2021,2021,0.000,0.010,0.090,-6.663
0.000,0.073,Test,NE3,T341120-2021,2021,0.023,0.010,0.113,-5.953
0.000,0.013,Test,NE3,T341121-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.008,Test,NE3,T341122-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.038,Test,NE3,T341123-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.010,Test,NE3,T341103-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Test,NE3,T341104-2021,2021,0.000,0.010,0.090,-6.667
0.059,0.048,Test,NE3,T341105-2021,2021,0.000,0.010,0.031,-11.323
0.000,0.017,Test,NE3,T341106-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.071,Test,NE3,T341107-2021,2021,0.021,0.010,0.111,-6.014
0.000,0.059,Test,NE3,T341108-2021,2021,0.009,0.010,0.099,-6.364
0.000,0.028,Test,NE3,T341109-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Test,NE3,T341201-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.045,Test,NE3,T341202-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.072,Test,NE3,T341204-2021,2021,0.022,0.010,0.112,-5.980
0.000,0.038,Test,NE3,T341205-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Test,NE3,T341401-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.025,Test,NE3,T341410-2021,2021,0.000,0.010,0.090,-6.667
0.001,0.051,Test,NE3,T341411-2021,2021,0.001,0.010,0.090,-6.665
0.000,0.020,Test,NE3,T341412-2021,2021,0.000,0.010,0.090,-6.678
0.000,0.020,Test,NE3,T341413-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.018,Test,NE3,T341414-2021,2021,0.000,0.010,0.090,-6.667
0.024,0.077,Test,NE3,T341402-2021,2021,0.027,0.010,0.093,-6.560
0.037,0.046,Test,NE3,T341403-2021,2021,0.000,0.010,0.053,-8.721
0.046,0.047,Test,NE3,T341404-2021,2021,0.000,0.010,0.044,-9.565
0.004,0.032,Test,NE3,T341405-2021,2021,0.000,0.010,0.086,-6.809
0.005,0.032,Test,NE3,T341406-2021,2021,0.000,0.010,0.085,-6.879
0.000,-0.033,Test,NE3,T341407-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.036,Test,NE3,T341408-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.032,Test,NE3,T341409-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.068,Test,NE3,T341501-2021,2021,0.018,0.010,0.108,-6.085
0.000,0.035,Test,NE3,T341510-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.036,Test,NE3,T341511-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.021,Test,NE3,T341515-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.051,Test,NE3,T341516-2021,2021,0.001,0.010,0.091,-6.620
0.000,0.039,Test,NE3,T341518-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.031,Test,NE3,T341502-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.021,Test,NE3,T341521-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.043,Test,NE3,T341522-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.006,Test,NE3,T341524-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.036,Test,NE3,T341526-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.070,Test,NE3,T341504-2021,2021,0.020,0.010,0.110,-6.035
0.000,0.039,Test,NE3,T341505-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.011,Test,NE3,T341507-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.070,Test,NE3,T341508-2021,2021,0.020,0.010,0.109,-6.044
0.000,0.028,Test,NE3,T341901-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Test,NE3,T341910-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.012,Test,NE3,T341911-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.125,Test,NE3,T341912-2021,2021,0.075,0.010,0.165,-4.923
0.000,0.072,Test,NE3,T341918-2021,2021,0.022,0.010,0.112,-5.978
0.000,0.022,Test,NE3,T341905-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.122,Test,NE3,T341906-2021,2021,0.072,0.010,0.162,-4.975
0.000,0.111,Test,NE3,T341909-2021,2021,0.061,0.010,0.151,-5.147
0.000,0.078,Test,NE3,T340201-2021,2021,0.028,0.010,0.118,-5.819
0.000,0.078,Test,NE3,T340210-2021,2021,0.028,0.010,0.118,-5.827
0.000,0.018,Test,NE3,T340211-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.002,Test,NE3,T340202-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.104,Test,NE3,T340203-2021,2021,0.054,0.010,0.144,-5.271
0.000,0.016,Test,NE3,T340204-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.027,Test,NE3,T340205-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.028,Test,NE3,T340207-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.106,Test,NE3,T340208-2021,2021,0.056,0.010,0.146,-5.228
0.000,0.113,Test,NE3,T342001-2021,2021,0.063,0.010,0.153,-5.116
0.000,0.104,Test,NE3,T342002-2021,2021,0.054,0.010,0.144,-5.277
0.103,0.054,Test,NE3,T342003-2021,2021,0.004,0.010,-0.009,
0.000,0.034,Test,NE3,T342004-2021,2021,0.000,0.010,0.090,-6.667
0.029,0.028,Test,NE3,T342005-2021,2021,0.000,0.010,0.061,-8.081
0.000,0.106,Test,NE3,T342006-2021,2021,0.056,0.010,0.146,-5.230
0.000,0.008,Test,NE3,T342101-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.067,Test,NE3,T342102-2021,2021,0.017,0.010,0.107,-6.123
0.000,0.076,Test,NE3,T342104-2021,2021,0.026,0.010,0.116,-5.864
0.000,0.060,Test,NE3,T342201-2021,2021,0.010,0.010,0.100,-6.312
0.000,0.011,Test,NE3,T342202-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.055,Test,NE3,T342203-2021,2021,0.005,0.010,0.095,-6.479
0.000,0.026,Test,NE3,T342204-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.002,Test,NE3,T342205-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.016,Test,NE3,T342206-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.027,Test,NE3,T342207-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.000,Test,NE3,T342208-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.055,Test,NE3,T342209-2021,2021,0.005,0.010,0.095,-6.476
0.036,0.028,Test,NE3,T342402-2021,2021,0.000,0.010,0.054,-8.603
0.000,0.071,Test,NE3,T342404-2021,2021,0.021,0.010,0.111,-6.014
0.000,0.042,Test,NE3,T342602-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.026,Test,NE3,T342603-2021,2021,0.000,0.010,0.090,-6.667
0.012,0.043,Test,NE3,T342604-2021,2021,0.000,0.010,0.078,-7.170
0.000,0.050,Test,NE3,T342605-2021,2021,0.000,0.010,0.090,-6.658
0.000,0.039,Test,NE3,T342606-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.111,Test,NE3,T342901-2021,2021,0.061,0.010,0.151,-5.147
0.000,0.125,Test,NE3,T342902-2021,2021,0.075,0.010,0.165,-4.926
0.000,0.094,Test,NE3,T342903-2021,2021,0.044,0.010,0.134,-5.470
0.000,0.099,Test,NE3,T340301-2021,2021,0.049,0.010,0.139,-5.359
0.000,0.070,Test,NE3,T340302-2021,2021,0.020,0.010,0.110,-6.038
0.000,0.122,Test,NE3,T340304-2021,2021,0.072,0.010,0.162,-4.968
0.000,0.025,Test,NE3,T340305-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.032,Test,NE3,T343004-2021,2021,0.000,0.010,0.090,-6.667
0.001,0.018,Test,NE3,T343101-2021,2021,0.000,0.010,0.089,-6.707
0.004,0.017,Test,NE3,T343102-2021,2021,0.000,0.010,0.086,-6.806
0.000,0.013,Test,NE3,T343103-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.021,Test,NE3,T343104-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.111,Test,NE3,T343301-2021,2021,0.061,0.010,0.151,-5.151
0.000,0.079,Test,NE3,T343302-2021,2021,0.029,0.010,0.119,-5.793
0.000,0.058,Test,NE3,T343303-2021,2021,0.008,0.010,0.098,-6.383
0.000,0.055,Test,NE3,T343304-2021,2021,0.005,0.010,0.095,-6.477
0.086,0.078,Test,NE3,T340401-2021,2021,0.028,0.010,0.033,-11.050
0.511,0.095,Test,NE3,T340410-2021,2021,0.045,0.010,-0.375,
0.000,0.013,Test,NE3,T340411-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.033,Test,NE3,T340412-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.071,Test,NE3,T340413-2021,2021,0.021,0.010,0.111,-6.015
0.000,0.033,Test,NE3,T340414-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.023,Test,NE3,T340415-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.036,Test,NE3,T340416-2021,2021,0.000,0.010,0.090,-6.667
0.556,-0.402,Test,NE3,T340417-2021,2021,0.000,0.010,-0.466,
0.000,0.034,Test,NE3,T340418-2021,2021,0.000,0.010,0.090,-6.667
0.169,0.016,Test,NE3,T340402-2021,2021,0.000,0.010,-0.079,
0.283,0.001,Test,NE3,T340403-2021,2021,0.000,0.010,-0.193,
0.000,0.036,Test,NE3,T340404-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.017,Test,NE3,T340405-2021,2021,0.000,0.010,0.090,-6.667
0.089,0.033,Test,NE3,T340406-2021,2021,0.000,0.010,0.001,-74.702
0.333,0.078,Test,NE3,T340407-2021,2021,0.028,0.010,-0.215,
0.417,0.068,Test,NE3,T340408-2021,2021,0.018,0.010,-0.309,
0.204,0.082,Test,NE3,T340409-2021,2021,0.032,0.010,-0.082,
0.000,0.054,Test,NE3,T340510-2021,2021,0.004,0.010,0.093,-6.541
0.000,0.057,Test,NE3,T340511-2021,2021,0.007,0.010,0.097,-6.430
0.000,0.052,Test,NE3,T340513-2021,2021,0.002,0.010,0.092,-6.590
0.000,0.059,Test,NE3,T340503-2021,2021,0.009,0.010,0.099,-6.365
0.000,0.035,Test,NE3,T340504-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.047,Test,NE3,T340507-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.005,Test,NE3,T340701-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.042,Test,NE3,T340710-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.071,Test,NE3,T340711-2021,2021,0.021,0.010,0.111,-6.007
0.000,0.034,Test,NE3,T340712-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.049,Test,NE3,T340713-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.049,Test,NE3,T340715-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.042,Test,NE3,T340716-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.062,Test,NE3,T340717-2021,2021,0.012,0.010,0.102,-6.255
0.000,0.025,Test,NE3,T340702-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.055,Test,NE3,T340720-2021,2021,0.005,0.010,0.095,-6.505
0.000,0.079,Test,NE3,T340721-2021,2021,0.029,0.010,0.119,-5.795
0.000,0.030,Test,NE3,T340723-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.027,Test,NE3,T340704-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.003,Test,NE3,T340706-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.026,Test,NE3,T340708-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Test,NE3,T340709-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.083,Test,NE3,T340801-2021,2021,0.033,0.010,0.123,-5.696
0.000,0.051,Test,NE3,T340802-2021,2021,0.001,0.010,0.091,-6.625
0.000,0.042,Test,NE3,T340803-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.050,Test,NE3,T340804-2021,2021,0.000,0.010,0.090,-6.664
0.000,0.057,Test,NE3,T340805-2021,2021,0.007,0.010,0.097,-6.408
0.000,0.027,Test,NE3,T340806-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.085,Test,NE3,T340901-2021,2021,0.035,0.010,0.125,-5.658
0.000,0.103,Test,NE3,T340911-2021,2021,0.053,0.010,0.143,-5.296
0.000,0.058,Test,NE3,T340903-2021,2021,0.008,0.010,0.098,-6.373
0.000,0.033,Test,NE3,T340909-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.001,Test,NE3,T350101-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.007,Test,NE3,T350110-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Test,NE3,T350111-2021,2021,0.000,0.010,0.090,-6.667
0.531,0.042,Test,NE3,T350112-2021,2021,0.000,0.010,-0.441,
0.000,0.044,Test,NE3,T350113-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Test,NE3,T350114-2021,2021,0.000,0.010,0.090,-6.667
0.436,0.069,Test,NE3,T350115-2021,2021,0.019,0.010,-0.327,
0.000,0.007,Test,NE3,T350116-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.012,Test,NE3,T350117-2021,2021,0.000,0.010,0.090,-6.667
0.005,0.016,Test,NE3,T350118-2021,2021,0.000,0.010,0.085,-6.871
0.000,0.031,Test,NE3,T350102-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.057,Test,NE3,T350103-2021,2021,0.007,0.010,0.097,-6.429
0.000,0.031,Test,NE3,T350104-2021,2021,0.000,0.010,0.090,-6.667
0.108,0.040,Test,NE3,T350105-2021,2021,0.000,0.010,-0.018,
0.101,-0.013,Test,NE3,T350106-2021,2021,0.000,0.010,-0.011,
0.043,0.005,Test,NE3,T350107-2021,2021,0.000,0.010,0.047,-9.213
0.000,0.020,Test,NE3,T350108-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.048,Test,NE3,T350109-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.006,Test,NE3,T350201-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.050,Test,NE3,T350202-2021,2021,0.000,0.010,0.090,-6.661
0.000,0.010,Test,NE3,T350205-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.021,Test,NE3,T350301-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.034,Test,NE3,T350302-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.052,Test,NE3,T350303-2021,2021,0.002,0.010,0.092,-6.610
0.000,0.034,Test,NE3,T350304-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.005,Test,NE3,T350305-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.041,Test,NE3,T350306-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Test,NE3,T350401-2021,2021,0.000,0.010,0.090,-6.667
0.309,0.072,Test,NE3,T350410-2021,2021,0.022,0.010,-0.197,
0.386,0.085,Test,NE3,T350411-2021,2021,0.035,0.010,-0.261,
0.000,0.018,Test,NE3,T350412-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.071,Test,NE3,T350413-2021,2021,0.021,0.010,0.111,-6.002
0.290,-0.000,Test,NE3,T350402-2021,2021,0.000,0.010,-0.200,
0.445,0.006,Test,NE3,T350403-2021,2021,0.000,0.010,-0.355,
0.000,0.013,Test,NE3,T350404-2021,2021,0.000,0.010,0.090,-6.667
0.014,-0.016,Test,NE3,T350405-2021,2021,0.000,0.010,0.075,-7.279
0.016,0.067,Test,NE3,T350406-2021,2021,0.017,0.010,0.091,-6.616
0.000,0.028,Test,NE3,T350407-2021,2021,0.000,0.010,0.090,-6.667
0.182,0.091,Test,NE3,T350408-2021,2021,0.041,0.010,-0.051,
0.003,0.014,Test,NE3,T350409-2021,2021,0.000,0.010,0.087,-6.775
0.093,-0.009,Test,NE3,T350501-2021,2021,0.000,0.010,-0.003,
0.019,0.041,Test,NE3,T350502-2021,2021,0.000,0.010,0.071,-7.522
0.000,0.023,Test,NE3,T350503-2021,2021,0.000,0.010,0.090,-6.667
0.172,0.050,Test,NE3,T350504-2021,2021,0.000,0.010,-0.082,
0.096,0.046,Test,NE3,T350505-2021,2021,0.000,0.010,-0.006,
0.316,0.040,Test,NE3,T350601-2021,2021,0.000,0.010,-0.226,
0.000,0.061,Test,NE3,T350610-2021,2021,0.011,0.010,0.101,-6.293
0.213,0.053,Test,NE3,T350602-2021,2021,0.003,0.010,-0.121,
0.000,0.034,Test,NE3,T350603-2021,2021,0.000,0.010,0.090,-6.667
0.178,0.087,Test,NE3,T350604-2021,2021,0.037,0.010,-0.051,
0.275,0.047,Test,NE3,T350605-2021,2021,0.000,0.010,-0.185,
0.229,0.083,Test,NE3,T350606-2021,2021,0.033,0.010,-0.107,
0.204,0.041,Test,NE3,T350607-2021,2021,0.000,0.010,-0.114,
0.004,0.065,Test,NE3,T350608-2021,2021,0.015,0.010,0.101,-6.301
0.000,0.031,Test,NE3,T350609-2021,2021,0.000,0.010,0.090,-6.667
0.398,-0.395,Test,NE3,T350701-2021,2021,0.000,0.010,-0.308,
0.049,0.012,Test,NE3,T350702-2021,2021,0.000,0.010,0.041,-9.932
0.000,0.073,Test,NE3,T350703-2021,2021,0.023,0.010,0.113,-5.941
0.030,0.051,Test,NE3,T350704-2021,2021,0.001,0.010,0.061,-8.090
0.000,0.036,Test,NE3,T350810-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.027,Test,NE3,T350812-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Test,NE3,T350803-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.012,Test,NE3,T350805-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.030,Test,NE3,T350806-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.022,Test,NE3,T350901-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.036,Test,NE3,T350902-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.027,Test,NE3,T350903-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.017,Test,NE3,T350904-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.034,Test,NE3,T350905-2021,2021,0.000,0.010,0.090,-6.667
0.560,-0.020,Test,NE3,T360101-2021,2021,0.000,0.010,-0.470,
0.960,-0.001,Test,NE3,T360110-2021,2021,0.000,0.010,-0.870,
0.533,-0.005,Test,NE3,T360111-2021,2021,0.000,0.010,-0.443,
0.575,-0.009,Test,NE3,T360112-2021,2021,0.000,0.010,-0.485,
0.000,0.012,Test,NE3,T360115-2021,2021,0.000,0.010,0.090,-6.667
0.354,0.032,Test,NE3,T360116-2021,2021,0.000,0.010,-0.265,
0.009,0.035,Test,NE3,T360117-2021,2021,0.000,0.010,0.081,-7.038
0.958,0.018,Test,NE3,T360118-2021,2021,0.000,0.010,-0.868,
0.111,0.025,Test,NE3,T360119-2021,2021,0.000,0.010,-0.021,
0.158,0.016,Test,NE3,T360102-2021,2021,0.000,0.010,-0.068,
0.255,0.028,Test,NE3,T360103-2021,2021,0.000,0.010,-0.165,
0.315,0.021,Test,NE3,T360105-2021,2021,0.000,0.010,-0.225,
0.694,-0.012,Test,NE3,T360107-2021,2021,0.000,0.010,-0.604,
0.026,0.002,Test,NE3,T361003-2021,2021,0.000,0.010,0.064,-7.902
0.006,-0.001,Test,NE3,T361501-2021,2021,0.000,0.010,0.084,-6.914
0.008,-0.019,Test,NE3,T361502-2021,2021,0.000,0.010,0.082,-6.976
0.258,0.046,Test,NE3,T361503-2021,2021,0.000,0.010,-0.168,
0.003,0.027,Test,NE3,T361504-2021,2021,0.000,0.010,0.087,-6.772
0.012,0.065,Test,NE3,T361601-2021,2021,0.015,0.010,0.093,-6.559
0.000,0.035,Test,NE3,T361602-2021,2021,0.000,0.010,0.090,-6.667
0.017,0.052,Test,NE3,T361603-2021,2021,0.002,0.010,0.076,-7.271
0.860,-0.001,Test,NE3,T360201-2021,2021,0.000,0.010,-0.770,
0.688,0.041,Test,NE3,T360202-2021,2021,0.000,0.010,-0.598,
0.940,0.039,Test,NE3,T360203-2021,2021,0.000,0.010,-0.850,
0.627,0.048,Test,NE3,T360204-2021,2021,0.000,0.010,-0.537,
0.305,0.037,Test,NE3,T360205-2021,2021,0.000,0.010,-0.215,
0.069,0.035,Test,NE3,T360206-2021,2021,0.000,0.010,0.021,-13.880
0.613,-0.002,Test,NE3,T360301-2021,2021,0.000,0.010,-0.523,
0.449,-0.031,Test,NE3,T360302-2021,2021,0.000,0.010,-0.359,
0.797,0.014,Test,NE3,T360304-2021,2021,0.000,0.010,-0.708,
0.000,0.007,Test,NE3,T360307-2021,2021,0.000,0.010,0.090,-6.667
0.327,0.016,Test,NE3,T360308-2021,2021,0.000,0.010,-0.237,
0.000,0.015,Test,NE3,T360601-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.044,Test,NE3,T360610-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.023,Test,NE3,T360611-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Test,NE3,T360613-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Test,NE3,T360602-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.005,Test,NE3,T360603-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Test,NE3,T360605-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.027,Test,NE3,T360606-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.050,Test,NE3,T360607-2021,2021,0.000,0.010,0.090,-6.652
0.290,0.004,Test,NE3,T360703-2021,2021,0.000,0.010,-0.200,
0.123,0.028,Test,NE3,T360706-2021,2021,0.000,0.010,-0.033,
0.234,0.012,Test,NE3,T360707-2021,2021,0.000,0.010,-0.144,
0.223,0.028,Test,NE3,T360801-2021,2021,0.000,0.010,-0.133,
0.008,0.063,Test,NE3,T360802-2021,2021,0.013,0.010,0.095,-6.496
0.535,0.064,Test,NE3,T360803-2021,2021,0.014,0.010,-0.432,
0.486,0.026,Test,NE3,T360804-2021,2021,0.000,0.010,-0.396,
0.072,0.024,Test,NE3,T360805-2021,2021,0.000,0.010,0.018,-14.767
0.000,0.063,Test,NE3,T360901-2021,2021,0.013,0.010,0.103,-6.228
0.042,0.030,Test,NE3,T360902-2021,2021,0.000,0.010,0.048,-9.135
0.000,0.066,Test,NE3,T360905-2021,2021,0.016,0.010,0.106,-6.146
0.000,0.118,Test,NE3,T370101-2021,2021,0.068,0.010,0.158,-5.030
0.000,-0.007,Test,NE3,T370110-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.063,Test,NE3,T370111-2021,2021,0.013,0.010,0.103,-6.239
0.000,0.034,Test,NE3,T370112-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Test,NE3,T370113-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.070,Test,NE3,T370114-2021,2021,0.020,0.010,0.110,-6.027
0.000,0.116,Test,NE3,T370115-2021,2021,0.066,0.010,0.156,-5.057
0.000,-0.001,Test,NE3,T370116-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.043,Test,NE3,T370117-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.073,Test,NE3,T370118-2021,2021,0.023,0.010,0.113,-5.948
0.000,0.026,Test,NE3,T370119-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.073,Test,NE3,T370102-2021,2021,0.023,0.010,0.113,-5.956
0.000,0.048,Test,NE3,T370103-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.055,Test,NE3,T370104-2021,2021,0.005,0.010,0.095,-6.485
0.000,0.006,Test,NE3,T370105-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.020,Test,NE3,T370106-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.025,Test,NE3,T370107-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.005,Test,NE3,T370108-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.045,Test,NE3,T370109-2021,2021,0.000,0.010,0.090,-6.667
0.000,-0.003,Test,NE3,T370301-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.050,Test,NE3,T370303-2021,2021,0.000,0.010,0.090,-6.663
0.000,0.044,Test,NE3,T370304-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.031,Test,NE3,T370305-2021,2021,0.000,0.010,0.090,-6.667
0.000,0.044,Test,NE3,T370306-2021,2021,0.000,0.010,0.090,-6.667
