Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
26.990,166.798,Test,Illinois,1,40.871,82.152,729.328,-0.366
62.940,119.212,Test,Illinois,1,17.623,82.152,670.131,-0.587
224.267,273.621,Test,Illinois,1,93.058,82.152,584.239,-1.167
223.973,220.619,Test,Illinois,1,67.164,82.152,558.639,-1.432
120.370,116.444,Test,Illinois,1,16.271,82.152,611.349,-0.939
243.329,272.132,Test,Illinois,1,92.330,82.152,564.449,-1.367
247.502,334.048,Test,Illinois,1,122.579,82.152,590.525,-1.110
312.643,168.801,Test,Illinois,1,41.849,82.152,444.654,-3.565
412.152,391.610,Test,Illinois,1,150.700,82.152,453.996,-3.308
587.330,615.166,Test,Illinois,1,259.915,82.152,388.033,-5.607
324.376,293.881,Test,Illinois,1,102.956,82.152,494.027,-2.402
211.991,331.892,Test,Illinois,1,121.525,82.152,624.983,-0.842
261.024,266.531,Test,Illinois,1,89.594,82.152,544.018,-1.610
340.925,185.693,Test,Illinois,1,50.102,82.152,424.624,-4.184
403.395,326.685,Test,Illinois,1,118.982,82.152,431.035,-3.975
272.033,209.739,Test,Illinois,1,61.849,82.152,505.264,-2.195
349.690,272.379,Test,Illinois,1,92.451,82.152,458.209,-3.198
346.915,223.775,Test,Illinois,1,68.706,82.152,437.239,-3.783
257.408,226.971,Test,Illinois,1,70.267,82.152,528.307,-1.826
314.970,226.354,Test,Illinois,1,69.966,82.152,470.444,-2.900
154.844,213.200,Test,Illinois,1,63.540,82.152,624.144,-0.848
208.952,296.940,Test,Illinois,1,104.450,82.152,610.947,-0.942
258.560,124.398,Test,Illinois,1,20.157,82.152,477.045,-2.751
329.219,366.826,Test,Illinois,1,138.592,82.152,524.821,-1.877
566.879,540.315,Test,Illinois,1,223.348,82.152,371.917,-6.379
191.739,206.849,Test,Illinois,1,60.437,82.152,584.146,-1.168
122.901,261.149,Test,Illinois,1,86.965,82.152,679.512,-0.545
255.363,198.409,Test,Illinois,1,56.314,82.152,516.399,-2.008
169.476,146.389,Test,Illinois,1,30.900,82.152,576.872,-1.238
178.139,200.811,Test,Illinois,1,57.487,82.152,594.796,-1.072
96.904,74.369,Test,Illinois,1,0.000,82.152,618.544,-0.887
228.869,233.737,Test,Illinois,1,73.573,82.152,560.152,-1.415
227.185,186.234,Test,Illinois,1,50.366,82.152,538.628,-1.681
161.502,183.733,Test,Illinois,1,49.144,82.152,603.090,-1.004
165.170,190.272,Test,Illinois,1,52.339,82.152,602.617,-1.007
117.125,164.103,Test,Illinois,1,39.554,82.152,637.877,-0.760
136.636,264.805,Test,Illinois,1,88.751,82.152,667.563,-0.599
287.454,118.649,Test,Illinois,1,17.348,82.152,445.342,-3.545
259.129,359.198,Test,Illinois,1,134.865,82.152,591.184,-1.104
425.111,477.790,Test,Illinois,1,192.802,82.152,483.139,-2.620
158.550,228.848,Test,Illinois,1,71.184,82.152,628.082,-0.822
55.496,197.645,Test,Illinois,1,55.941,82.152,715.892,-0.407
216.400,158.130,Test,Illinois,1,36.636,82.152,535.684,-1.721
136.210,93.953,Test,Illinois,1,5.283,82.152,584.521,-1.164
176.127,205.274,Test,Illinois,1,59.667,82.152,598.988,-1.037
75.052,14.863,Test,Illinois,1,0.000,82.152,640.396,-0.745
164.083,242.105,Test,Illinois,1,77.661,82.152,629.026,-0.816
183.872,185.226,Test,Illinois,1,49.874,82.152,581.450,-1.193
150.120,222.998,Test,Illinois,1,68.326,82.152,633.655,-0.786
185.971,151.813,Test,Illinois,1,33.550,82.152,563.027,-1.383
176.720,272.138,Test,Illinois,1,92.333,82.152,631.062,-0.802
198.652,102.375,Test,Illinois,1,9.398,82.152,526.194,-1.857
272.767,291.692,Test,Illinois,1,101.886,82.152,544.567,-1.603
425.316,442.035,Test,Illinois,1,175.334,82.152,465.467,-3.018
202.697,163.642,Test,Illinois,1,39.329,82.152,552.080,-1.509
63.412,203.743,Test,Illinois,1,58.920,82.152,710.956,-0.423
131.709,140.646,Test,Illinois,1,28.095,82.152,611.833,-0.936
134.240,109.664,Test,Illinois,1,12.958,82.152,594.166,-1.078
115.804,148.198,Test,Illinois,1,31.784,82.152,631.428,-0.800
60.301,17.254,Test,Illinois,1,0.000,82.152,655.147,-0.662
224.631,225.169,Test,Illinois,1,69.387,82.152,560.204,-1.414
185.994,195.378,Test,Illinois,1,54.833,82.152,584.287,-1.167
128.490,150.610,Test,Illinois,1,32.962,82.152,619.920,-0.877
176.720,108.179,Test,Illinois,1,12.233,82.152,550.961,-1.523
150.605,148.230,Test,Illinois,1,31.799,82.152,596.643,-1.057
218.261,339.104,Test,Illinois,1,125.049,82.152,622.236,-0.861
169.069,120.172,Test,Illinois,1,18.092,82.152,564.471,-1.367
190.978,252.574,Test,Illinois,1,82.775,82.152,607.246,-0.971
327.389,290.721,Test,Illinois,1,101.411,82.152,489.471,-2.491
172.300,227.958,Test,Illinois,1,70.750,82.152,613.898,-0.920
167.414,217.361,Test,Illinois,1,65.573,82.152,613.607,-0.923
199.678,255.189,Test,Illinois,1,84.053,82.152,599.823,-1.030
70.644,158.213,Test,Illinois,1,36.677,82.152,681.480,-0.536
145.362,133.925,Test,Illinois,1,24.811,82.152,594.897,-1.072
184.781,137.462,Test,Illinois,1,26.539,82.152,557.206,-1.449
217.951,253.565,Test,Illinois,1,83.260,82.152,580.757,-1.200
228.072,251.190,Test,Illinois,1,82.099,82.152,569.475,-1.313
217.945,136.621,Test,Illinois,1,26.128,82.152,523.631,-1.895
92.020,154.258,Test,Illinois,1,34.744,82.152,658.173,-0.646
65.587,160.676,Test,Illinois,1,37.880,82.152,687.741,-0.510
162.836,320.980,Test,Illinois,1,116.194,82.152,668.807,-0.593
237.071,170.965,Test,Illinois,1,42.906,82.152,521.283,-1.931
207.444,290.016,Test,Illinois,1,101.067,82.152,609.072,-0.957
241.953,385.919,Test,Illinois,1,147.919,82.152,621.414,-0.867
186.949,270.188,Test,Illinois,1,91.381,82.152,619.879,-0.877
100.532,213.259,Test,Illinois,1,63.569,82.152,678.485,-0.549
188.502,229.578,Test,Illinois,1,71.541,82.152,598.487,-1.041
98.408,145.076,Test,Illinois,1,30.259,82.152,647.298,-0.705
63.002,174.521,Test,Illinois,1,44.643,82.152,697.090,-0.473
69.332,82.620,Test,Illinois,1,0.000,82.152,646.116,-0.711
204.199,288.993,Test,Illinois,1,100.567,82.152,611.817,-0.936
144.202,242.872,Test,Illinois,1,78.036,82.152,649.282,-0.694
150.093,159.720,Test,Illinois,1,37.413,82.152,602.768,-1.006
127.720,157.778,Test,Illinois,1,36.464,82.152,624.192,-0.848
295.823,252.462,Test,Illinois,1,82.721,82.152,502.346,-2.247
317.032,308.398,Test,Illinois,1,110.048,82.152,508.464,-2.140
409.704,154.193,Test,Illinois,1,34.713,82.152,340.457,-8.204
424.039,340.884,Test,Illinois,1,125.918,82.152,417.327,-4.436
754.487,627.166,Test,Illinois,1,265.778,82.152,226.739,-20.377
367.148,237.913,Test,Illinois,1,75.613,82.152,423.913,-4.208
339.671,276.791,Test,Illinois,1,94.606,82.152,470.383,-2.902
352.158,220.470,Test,Illinois,1,67.092,82.152,430.382,-3.996
472.157,171.542,Test,Illinois,1,43.188,82.152,286.480,-12.635
443.819,252.885,Test,Illinois,1,82.928,82.152,354.557,-7.329
364.793,139.492,Test,Illinois,1,27.530,82.152,378.185,-6.067
341.681,219.526,Test,Illinois,1,66.630,82.152,440.397,-3.688
348.570,207.526,Test,Illinois,1,60.768,82.152,427.646,-4.084
197.946,153.588,Test,Illinois,1,34.417,82.152,551.919,-1.511
167.361,218.320,Test,Illinois,1,66.041,82.152,614.128,-0.919
240.055,85.874,Test,Illinois,1,1.336,82.152,476.729,-2.758
273.930,268.993,Test,Illinois,1,90.797,82.152,532.315,-1.768
373.984,368.402,Test,Illinois,1,139.362,82.152,480.826,-2.669
183.918,139.330,Test,Illinois,1,27.451,82.152,558.982,-1.428
24.682,136.901,Test,Illinois,1,26.265,82.152,717.031,-0.403
84.226,112.444,Test,Illinois,1,14.317,82.152,645.539,-0.715
98.650,77.071,Test,Illinois,1,0.000,82.152,616.799,-0.899
113.803,123.149,Test,Illinois,1,19.546,82.152,621.191,-0.868
34.137,-8.280,Test,Illinois,1,0.000,82.152,681.311,-0.537
189.700,180.604,Test,Illinois,1,47.616,82.152,573.364,-1.273
159.794,156.851,Test,Illinois,1,36.011,82.152,591.666,-1.100
160.367,114.148,Test,Illinois,1,15.149,82.152,570.230,-1.305
143.120,129.107,Test,Illinois,1,22.457,82.152,594.785,-1.073
244.424,325.159,Test,Illinois,1,118.236,82.152,589.260,-1.121
229.754,331.022,Test,Illinois,1,121.100,82.152,606.794,-0.974
307.943,241.381,Test,Illinois,1,77.307,82.152,484.812,-2.585
313.091,398.939,Test,Illinois,1,154.280,82.152,556.638,-1.455
580.498,544.069,Test,Illinois,1,225.182,82.152,360.132,-7.009
221.514,251.042,Test,Illinois,1,82.027,82.152,575.961,-1.247
204.589,276.414,Test,Illinois,1,94.422,82.152,605.281,-0.986
304.323,224.999,Test,Illinois,1,69.304,82.152,480.429,-2.678
352.367,159.948,Test,Illinois,1,37.524,82.152,400.605,-5.071
183.170,273.823,Test,Illinois,1,93.157,82.152,625.435,-0.839
249.702,271.303,Test,Illinois,1,91.925,82.152,557.671,-1.443
277.182,282.869,Test,Illinois,1,97.575,82.152,535.841,-1.719
242.822,308.211,Test,Illinois,1,109.956,82.152,582.583,-1.183
298.170,290.431,Test,Illinois,1,101.270,82.152,518.548,-1.974
91.244,134.167,Test,Illinois,1,24.929,82.152,649.133,-0.694
153.173,314.441,Test,Illinois,1,113.000,82.152,675.275,-0.563
219.386,175.623,Test,Illinois,1,45.182,82.152,541.244,-1.646
187.684,332.114,Test,Illinois,1,121.634,82.152,649.398,-0.693
166.535,237.424,Test,Illinois,1,75.374,82.152,624.287,-0.847
149.788,211.631,Test,Illinois,1,62.773,82.152,628.434,-0.819
189.475,232.413,Test,Illinois,1,72.926,82.152,598.899,-1.038
88.198,161.251,Test,Illinois,1,38.160,82.152,665.410,-0.610
125.606,162.880,Test,Illinois,1,38.957,82.152,628.799,-0.817
150.149,100.181,Test,Illinois,1,8.326,82.152,573.625,-1.270
208.939,217.881,Test,Illinois,1,65.827,82.152,572.335,-1.284
201.887,144.477,Test,Illinois,1,29.966,82.152,543.527,-1.616
156.770,112.051,Test,Illinois,1,14.125,82.152,572.803,-1.279
270.635,233.678,Test,Illinois,1,73.544,82.152,518.357,-1.977
320.089,307.011,Test,Illinois,1,109.370,82.152,504.729,-2.204
361.565,183.841,Test,Illinois,1,49.197,82.152,403.080,-4.971
436.012,363.498,Test,Illinois,1,136.966,82.152,416.402,-4.469
673.630,618.492,Test,Illinois,1,261.541,82.152,303.359,-11.039
213.529,290.125,Test,Illinois,1,101.121,82.152,603.040,-1.004
362.810,256.867,Test,Illinois,1,84.873,82.152,437.511,-3.774
391.412,185.146,Test,Illinois,1,49.835,82.152,373.870,-6.280
414.836,295.645,Test,Illinois,1,103.817,82.152,404.430,-4.918
301.480,122.438,Test,Illinois,1,19.199,82.152,433.167,-3.908
383.146,252.441,Test,Illinois,1,82.711,82.152,415.013,-4.519
311.933,203.042,Test,Illinois,1,58.577,82.152,462.092,-3.101
255.141,240.889,Test,Illinois,1,77.067,82.152,537.374,-1.698
312.870,250.520,Test,Illinois,1,81.772,82.152,484.351,-2.595
130.683,192.605,Test,Illinois,1,53.478,82.152,638.244,-0.758
168.273,295.924,Test,Illinois,1,103.954,82.152,651.129,-0.683
216.802,140.727,Test,Illinois,1,28.134,82.152,526.780,-1.848
182.819,262.128,Test,Illinois,1,87.443,82.152,620.073,-0.876
181.967,261.187,Test,Illinois,1,86.983,82.152,620.465,-0.873
179.748,211.628,Test,Illinois,1,62.772,82.152,598.472,-1.041
162.217,238.836,Test,Illinois,1,76.064,82.152,629.295,-0.814
112.574,150.658,Test,Illinois,1,32.986,82.152,635.859,-0.772
72.470,185.765,Test,Illinois,1,50.137,82.152,693.115,-0.488
89.154,145.011,Test,Illinois,1,30.227,82.152,656.521,-0.655
198.036,274.259,Test,Illinois,1,93.369,82.152,610.782,-0.944
180.684,207.906,Test,Illinois,1,60.953,82.152,595.718,-1.065
128.770,146.268,Test,Illinois,1,30.841,82.152,617.519,-0.894
248.075,251.537,Test,Illinois,1,82.269,82.152,549.643,-1.539
245.891,302.059,Test,Illinois,1,106.951,82.152,576.508,-1.241
264.778,132.827,Test,Illinois,1,24.274,82.152,474.945,-2.798
364.936,388.763,Test,Illinois,1,149.309,82.152,499.821,-2.293
619.165,566.924,Test,Illinois,1,236.347,82.152,332.630,-8.734
278.116,262.655,Test,Illinois,1,87.700,82.152,525.033,-1.874
236.037,282.828,Test,Illinois,1,97.556,82.152,576.967,-1.237
296.230,210.372,Test,Illinois,1,62.158,82.152,481.377,-2.657
301.894,181.389,Test,Illinois,1,47.999,82.152,461.554,-3.114
289.078,267.177,Test,Illinois,1,89.910,82.152,516.279,-2.010
224.534,160.474,Test,Illinois,1,37.781,82.152,528.695,-1.820
240.562,235.867,Test,Illinois,1,74.613,82.152,549.500,-1.541
326.660,218.370,Test,Illinois,1,66.066,82.152,454.854,-3.285
207.729,242.923,Test,Illinois,1,78.061,82.152,585.780,-1.153
264.920,240.346,Test,Illinois,1,76.801,82.152,527.330,-1.840
248.178,278.932,Test,Illinois,1,95.652,82.152,562.922,-1.384
221.879,278.914,Test,Illinois,1,95.644,82.152,589.213,-1.121
334.618,287.470,Test,Illinois,1,99.823,82.152,480.654,-2.673
346.994,391.660,Test,Illinois,1,150.724,82.152,519.178,-1.964
644.008,589.232,Test,Illinois,1,247.246,82.152,318.686,-9.765
228.510,224.331,Test,Illinois,1,68.978,82.152,555.916,-1.464
218.749,264.618,Test,Illinois,1,88.659,82.152,585.358,-1.157
244.076,224.482,Test,Illinois,1,69.051,82.152,540.423,-1.657
377.641,117.528,Test,Illinois,1,16.800,82.152,354.608,-7.326
266.293,234.691,Test,Illinois,1,74.039,82.152,523.194,-1.902
312.883,159.714,Test,Illinois,1,37.410,82.152,439.975,-3.701
225.376,266.216,Test,Illinois,1,89.440,82.152,579.512,-1.212
232.329,382.657,Test,Illinois,1,146.326,82.152,629.445,-0.813
281.020,267.710,Test,Illinois,1,90.170,82.152,524.598,-1.880
132.451,150.193,Test,Illinois,1,32.758,82.152,615.755,-0.907
124.366,279.937,Test,Illinois,1,96.143,82.152,687.225,-0.512
254.588,113.709,Test,Illinois,1,14.935,82.152,475.794,-2.779
224.918,312.171,Test,Illinois,1,111.891,82.152,602.421,-1.009
354.905,459.481,Test,Illinois,1,183.857,82.152,544.401,-1.605
130.399,189.420,Test,Illinois,1,51.922,82.152,636.972,-0.765
40.000,184.597,Test,Illinois,1,49.566,82.152,725.015,-0.378
201.308,152.953,Test,Illinois,1,34.107,82.152,548.247,-1.556
76.024,105.046,Test,Illinois,1,10.702,82.152,650.127,-0.689
77.847,169.904,Test,Illinois,1,42.388,82.152,679.989,-0.542
45.777,21.946,Test,Illinois,1,0.000,82.152,669.671,-0.589
161.114,230.627,Test,Illinois,1,72.053,82.152,626.387,-0.833
183.409,179.420,Test,Illinois,1,47.037,82.152,579.076,-1.216
148.711,189.106,Test,Illinois,1,51.769,82.152,618.506,-0.887
103.920,155.794,Test,Illinois,1,35.495,82.152,647.023,-0.706
147.223,188.050,Test,Illinois,1,51.253,82.152,619.478,-0.880
187.033,295.173,Test,Illinois,1,103.586,82.152,632.002,-0.796
353.957,137.674,Test,Illinois,1,26.642,82.152,388.133,-5.603
310.247,289.609,Test,Illinois,1,100.869,82.152,506.070,-2.181
559.201,432.942,Test,Illinois,1,170.892,82.152,327.139,-9.127
241.921,271.950,Test,Illinois,1,92.241,82.152,565.769,-1.353
127.705,184.767,Test,Illinois,1,49.649,82.152,637.392,-0.763
292.504,186.193,Test,Illinois,1,50.346,82.152,473.290,-2.835
206.769,107.345,Test,Illinois,1,11.826,82.152,520.505,-1.943
188.298,178.015,Test,Illinois,1,46.351,82.152,573.501,-1.272
168.493,71.337,Test,Illinois,1,0.000,82.152,546.956,-1.573
315.352,259.316,Test,Illinois,1,86.069,82.152,486.165,-2.557
255.426,189.859,Test,Illinois,1,52.137,82.152,512.159,-2.077
267.666,180.309,Test,Illinois,1,47.471,82.152,495.254,-2.378
222.920,180.886,Test,Illinois,1,47.753,82.152,540.281,-1.659
236.883,190.591,Test,Illinois,1,52.494,82.152,531.060,-1.786
140.989,287.418,Test,Illinois,1,99.798,82.152,674.257,-0.568
309.418,142.219,Test,Illinois,1,28.863,82.152,434.893,-3.854
298.019,374.038,Test,Illinois,1,142.115,82.152,559.544,-1.422
405.693,512.026,Test,Illinois,1,209.528,82.152,519.283,-1.962
236.939,254.228,Test,Illinois,1,83.583,82.152,562.092,-1.393
129.158,230.756,Test,Illinois,1,72.116,82.152,658.406,-0.645
322.450,171.610,Test,Illinois,1,43.222,82.152,436.220,-3.814
177.714,109.277,Test,Illinois,1,12.769,82.152,550.504,-1.528
147.500,213.147,Test,Illinois,1,63.514,82.152,631.462,-0.800
234.744,192.870,Test,Illinois,1,53.608,82.152,534.311,-1.740
239.471,214.814,Test,Illinois,1,64.328,82.152,540.305,-1.658
186.520,212.097,Test,Illinois,1,63.001,82.152,591.929,-1.097
169.054,178.324,Test,Illinois,1,46.501,82.152,592.896,-1.089
205.182,261.949,Test,Illinois,1,87.356,82.152,597.622,-1.048
241.706,141.193,Test,Illinois,1,28.361,82.152,502.104,-2.251
308.025,329.060,Test,Illinois,1,120.142,82.152,527.565,-1.836
574.939,515.472,Test,Illinois,1,211.211,82.152,351.721,-7.497
212.948,193.808,Test,Illinois,1,54.066,82.152,556.566,-1.456
122.603,251.802,Test,Illinois,1,82.398,82.152,675.244,-0.563
238.803,194.199,Test,Illinois,1,54.257,82.152,530.903,-1.788
211.898,121.143,Test,Illinois,1,18.566,82.152,522.117,-1.918
175.238,197.068,Test,Illinois,1,55.659,82.152,595.868,-1.063
89.974,45.399,Test,Illinois,1,0.000,82.152,625.474,-0.839
275.305,220.993,Test,Illinois,1,67.347,82.152,507.490,-2.156
217.432,193.555,Test,Illinois,1,53.942,82.152,551.959,-1.511
176.753,174.537,Test,Illinois,1,44.652,82.152,583.347,-1.175
162.720,142.326,Test,Illinois,1,28.915,82.152,581.643,-1.191
61.707,128.269,Test,Illinois,1,22.048,82.152,675.789,-0.561
179.784,297.094,Test,Illinois,1,104.525,82.152,640.190,-0.746
210.789,154.838,Test,Illinois,1,35.028,82.152,539.686,-1.667
166.974,300.175,Test,Illinois,1,106.030,82.152,654.504,-0.665
291.588,339.444,Test,Illinois,1,125.215,82.152,549.075,-1.546
147.481,244.249,Test,Illinois,1,78.708,82.152,646.675,-0.708
106.003,190.985,Test,Illinois,1,52.687,82.152,662.132,-0.626
102.754,196.298,Test,Illinois,1,55.283,82.152,667.977,-0.597
61.083,112.979,Test,Illinois,1,14.578,82.152,668.943,-0.593
54.842,138.847,Test,Illinois,1,27.215,82.152,687.822,-0.510
52.530,66.976,Test,Illinois,1,0.000,82.152,662.918,-0.622
171.746,264.919,Test,Illinois,1,88.806,82.152,632.508,-0.793
152.792,229.753,Test,Illinois,1,71.627,82.152,634.283,-0.782
142.666,139.499,Test,Illinois,1,27.534,82.152,600.316,-1.026
71.370,110.814,Test,Illinois,1,13.520,82.152,657.599,-0.649
184.404,174.765,Test,Illinois,1,44.763,82.152,575.806,-1.248
192.366,315.049,Test,Illinois,1,113.297,82.152,636.379,-0.769
180.084,144.235,Test,Illinois,1,29.847,82.152,565.212,-1.359
185.358,223.099,Test,Illinois,1,68.376,82.152,598.466,-1.041
469.288,343.492,Test,Illinois,1,127.192,82.152,373.353,-6.306
200.274,251.484,Test,Illinois,1,82.243,82.152,597.418,-1.050
171.416,206.401,Test,Illinois,1,60.218,82.152,604.251,-0.994
180.064,271.132,Test,Illinois,1,91.842,82.152,627.226,-0.827
122.968,177.095,Test,Illinois,1,45.901,82.152,638.381,-0.757
149.578,153.352,Test,Illinois,1,34.302,82.152,600.172,-1.027
147.194,175.758,Test,Illinois,1,45.248,82.152,613.502,-0.923
202.967,259.209,Test,Illinois,1,86.017,82.152,598.499,-1.041
182.495,270.820,Test,Illinois,1,91.689,82.152,624.643,-0.845
194.629,144.615,Test,Illinois,1,30.033,82.152,550.852,-1.524
179.520,158.956,Test,Illinois,1,37.039,82.152,572.968,-1.277
76.072,144.504,Test,Illinois,1,29.979,82.152,669.356,-0.591
148.416,288.940,Test,Illinois,1,100.542,82.152,667.574,-0.599
222.932,163.652,Test,Illinois,1,39.334,82.152,531.850,-1.774
199.871,276.319,Test,Illinois,1,94.376,82.152,609.953,-0.950
346.982,406.221,Test,Illinois,1,157.838,82.152,526.304,-1.855
203.666,259.484,Test,Illinois,1,86.151,82.152,597.934,-1.046
47.821,168.304,Test,Illinois,1,41.606,82.152,709.233,-0.429
204.249,194.111,Test,Illinois,1,54.214,82.152,565.413,-1.357
26.850,116.679,Test,Illinois,1,16.385,82.152,704.984,-0.444
65.122,140.802,Test,Illinois,1,28.170,82.152,678.496,-0.549
48.867,66.982,Test,Illinois,1,0.000,82.152,666.581,-0.604
163.234,281.334,Test,Illinois,1,96.826,82.152,649.040,-0.695
207.324,226.480,Test,Illinois,1,70.028,82.152,578.152,-1.225
186.386,193.142,Test,Illinois,1,53.741,82.152,582.803,-1.180
108.820,156.703,Test,Illinois,1,35.939,82.152,642.567,-0.732
250.288,345.712,Test,Illinois,1,128.277,82.152,593.437,-1.084
279.640,306.385,Test,Illinois,1,109.064,82.152,544.872,-1.599
406.021,263.523,Test,Illinois,1,88.124,82.152,397.551,-5.196
425.383,401.193,Test,Illinois,1,155.381,82.152,445.447,-3.542
636.624,569.366,Test,Illinois,1,237.541,82.152,316.365,-9.948
263.794,207.381,Test,Illinois,1,60.697,82.152,512.350,-2.074
189.945,270.061,Test,Illinois,1,91.319,82.152,616.822,-0.899
453.035,169.942,Test,Illinois,1,42.406,82.152,304.819,-10.911
321.325,260.079,Test,Illinois,1,86.442,82.152,480.565,-2.675
427.394,295.955,Test,Illinois,1,103.969,82.152,392.023,-5.431
353.673,290.227,Test,Illinois,1,101.171,82.152,462.946,-3.079
331.131,290.304,Test,Illinois,1,101.208,82.152,485.525,-2.571
330.370,223.315,Test,Illinois,1,68.482,82.152,453.560,-3.320
202.031,169.492,Test,Illinois,1,42.186,82.152,555.604,-1.467
171.126,220.472,Test,Illinois,1,67.092,82.152,611.415,-0.939
237.205,63.988,Test,Illinois,1,0.000,82.152,478.243,-2.725
308.569,293.193,Test,Illinois,1,102.619,82.152,509.499,-2.122
484.266,401.561,Test,Illinois,1,155.561,82.152,386.743,-5.665
223.198,132.915,Test,Illinois,1,24.317,82.152,516.567,-2.005
136.114,157.763,Test,Illinois,1,36.457,82.152,615.791,-0.907
269.914,117.100,Test,Illinois,1,16.591,82.152,462.125,-3.100
152.098,111.442,Test,Illinois,1,13.827,82.152,577.177,-1.235
193.917,139.755,Test,Illinois,1,27.659,82.152,549.190,-1.545
115.719,16.584,Test,Illinois,1,0.000,82.152,599.729,-1.031
232.426,166.631,Test,Illinois,1,40.789,82.152,523.811,-1.892
216.281,118.299,Test,Illinois,1,17.177,82.152,516.344,-2.009
149.070,139.211,Test,Illinois,1,27.393,82.152,593.772,-1.081
277.576,223.718,Test,Illinois,1,68.678,82.152,506.551,-2.173
222.775,274.665,Test,Illinois,1,93.568,82.152,586.241,-1.148
295.446,117.363,Test,Illinois,1,16.720,82.152,436.722,-3.798
324.790,363.452,Test,Illinois,1,136.943,82.152,527.601,-1.836
642.957,529.642,Test,Illinois,1,218.134,82.152,290.625,-12.223
