Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.054,Test,NE2,T410411-2021,2021,0.054,0.026,0.278,-3.796
0.000,0.058,Test,NE2,T410413-2021,2021,0.057,0.026,0.281,-3.771
0.000,0.037,Test,NE2,T410414-2021,2021,0.036,0.026,0.260,-3.919
0.000,0.055,Test,NE2,T410415-2021,2021,0.054,0.026,0.279,-3.790
0.000,0.055,Test,NE2,T410416-2021,2021,0.054,0.026,0.278,-3.791
0.000,0.043,Test,NE2,T410403-2021,2021,0.042,0.026,0.266,-3.876
0.000,0.032,Test,NE2,T410404-2021,2021,0.032,0.026,0.256,-3.952
0.000,0.071,Test,NE2,T410406-2021,2021,0.070,0.026,0.294,-3.686
0.000,0.032,Test,NE2,T410407-2021,2021,0.032,0.026,0.256,-3.953
0.000,0.087,Test,NE2,T410409-2021,2021,0.086,0.026,0.310,-3.592
0.000,0.076,Test,NE2,T410501-2021,2021,0.075,0.026,0.299,-3.655
0.000,0.029,Test,NE2,T410502-2021,2021,0.029,0.026,0.253,-3.977
0.000,0.060,Test,NE2,T410503-2021,2021,0.059,0.026,0.283,-3.759
0.000,0.059,Test,NE2,T410504-2021,2021,0.059,0.026,0.283,-3.761
0.000,0.062,Test,NE2,T410505-2021,2021,0.061,0.026,0.285,-3.745
0.000,0.029,Test,NE2,T410506-2021,2021,0.028,0.026,0.252,-3.981
0.000,0.010,Test,NE2,T410601-2021,2021,0.010,0.026,0.234,-4.137
0.000,0.013,Test,NE2,T410610-2021,2021,0.013,0.026,0.237,-4.107
0.000,0.058,Test,NE2,T410611-2021,2021,0.058,0.026,0.282,-3.769
0.000,0.052,Test,NE2,T410612-2021,2021,0.052,0.026,0.276,-3.810
0.000,0.069,Test,NE2,T410614-2021,2021,0.068,0.026,0.292,-3.700
0.000,0.041,Test,NE2,T410617-2021,2021,0.041,0.026,0.265,-3.886
0.000,-0.011,Test,NE2,T410618-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.019,Test,NE2,T410602-2021,2021,0.018,0.026,0.242,-4.062
0.000,0.067,Test,NE2,T410605-2021,2021,0.067,0.026,0.291,-3.709
0.000,-0.001,Test,NE2,T410606-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.013,Test,NE2,T410607-2021,2021,0.013,0.026,0.237,-4.105
0.000,0.013,Test,NE2,T410609-2021,2021,0.013,0.026,0.237,-4.105
0.000,0.029,Test,NE2,T410701-2021,2021,0.028,0.026,0.252,-3.982
0.000,0.039,Test,NE2,T410702-2021,2021,0.039,0.026,0.263,-3.899
0.000,0.009,Test,NE2,T410703-2021,2021,0.009,0.026,0.233,-4.143
0.000,0.011,Test,NE2,T410704-2021,2021,0.011,0.026,0.235,-4.128
0.000,0.004,Test,NE2,T410801-2021,2021,0.004,0.026,0.228,-4.185
0.000,0.009,Test,NE2,T410802-2021,2021,0.009,0.026,0.233,-4.144
0.000,0.012,Test,NE2,T410803-2021,2021,0.012,0.026,0.236,-4.117
0.000,0.014,Test,NE2,T410804-2021,2021,0.014,0.026,0.238,-4.097
0.000,0.025,Test,NE2,T410901-2021,2021,0.024,0.026,0.249,-4.012
0.000,0.058,Test,NE2,T410902-2021,2021,0.058,0.026,0.282,-3.769
0.000,0.034,Test,NE2,T410903-2021,2021,0.033,0.026,0.257,-3.942
0.000,0.027,Test,NE2,T410904-2021,2021,0.027,0.026,0.251,-3.991
0.000,0.076,Test,NE2,T410905-2021,2021,0.075,0.026,0.299,-3.655
0.000,0.064,Test,NE2,T410906-2021,2021,0.064,0.026,0.288,-3.729
0.000,0.045,Test,NE2,T410907-2021,2021,0.045,0.026,0.269,-3.857
0.000,0.035,Test,NE2,T420101-2021,2021,0.035,0.026,0.259,-3.930
0.000,0.011,Test,NE2,T420110-2021,2021,0.011,0.026,0.235,-4.124
0.000,0.004,Test,NE2,T420111-2021,2021,0.004,0.026,0.228,-4.190
0.000,0.054,Test,NE2,T420112-2021,2021,0.054,0.026,0.278,-3.796
0.011,0.034,Test,NE2,T420113-2021,2021,0.033,0.026,0.246,-4.028
0.001,0.014,Test,NE2,T420103-2021,2021,0.013,0.026,0.237,-4.109
0.000,0.014,Test,NE2,T420104-2021,2021,0.014,0.026,0.238,-4.097
0.000,-0.010,Test,NE2,T420108-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.003,Test,NE2,T420109-2021,2021,0.003,0.026,0.227,-4.200
0.000,0.012,Test,NE2,T421001-2021,2021,0.012,0.026,0.236,-4.119
0.000,0.028,Test,NE2,T421010-2021,2021,0.028,0.026,0.252,-3.984
0.047,0.005,Test,NE2,T421005-2021,2021,0.005,0.026,0.182,-4.691
0.000,0.017,Test,NE2,T421007-2021,2021,0.017,0.026,0.241,-4.074
0.000,0.009,Test,NE2,T421201-2021,2021,0.009,0.026,0.233,-4.139
0.000,0.023,Test,NE2,T421202-2021,2021,0.023,0.026,0.247,-4.023
0.000,0.012,Test,NE2,T421203-2021,2021,0.012,0.026,0.236,-4.118
0.000,-0.010,Test,NE2,T421204-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.015,Test,NE2,T421205-2021,2021,0.015,0.026,0.239,-4.089
0.000,0.001,Test,NE2,T421301-2021,2021,0.001,0.026,0.225,-4.213
0.000,0.039,Test,NE2,T421302-2021,2021,0.039,0.026,0.263,-3.901
0.000,0.041,Test,NE2,T421303-2021,2021,0.040,0.026,0.264,-3.890
0.000,0.001,Test,NE2,T421304-2021,2021,0.001,0.026,0.225,-4.212
0.000,-0.017,Test,NE2,T421401-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.007,Test,NE2,T421402-2021,2021,0.007,0.026,0.231,-4.164
0.000,0.003,Test,NE2,T421403-2021,2021,0.003,0.026,0.228,-4.193
0.000,0.020,Test,NE2,T420201-2021,2021,0.020,0.026,0.244,-4.050
0.000,0.012,Test,NE2,T420202-2021,2021,0.012,0.026,0.236,-4.114
0.000,0.001,Test,NE2,T420203-2021,2021,0.001,0.026,0.225,-4.218
0.000,-0.008,Test,NE2,T420204-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.004,Test,NE2,T420301-2021,2021,0.004,0.026,0.228,-4.190
0.000,0.020,Test,NE2,T420302-2021,2021,0.020,0.026,0.244,-4.051
0.000,0.032,Test,NE2,T420303-2021,2021,0.032,0.026,0.256,-3.955
0.000,0.080,Test,NE2,T420304-2021,2021,0.079,0.026,0.303,-3.632
0.000,0.064,Test,NE2,T420305-2021,2021,0.063,0.026,0.287,-3.730
0.000,0.007,Test,NE2,T420306-2021,2021,0.007,0.026,0.231,-4.158
0.000,0.070,Test,NE2,T420307-2021,2021,0.069,0.026,0.293,-3.693
0.000,0.004,Test,NE2,T420308-2021,2021,0.004,0.026,0.228,-4.187
0.000,0.082,Test,NE2,T420401-2021,2021,0.081,0.026,0.305,-3.621
0.000,-0.002,Test,NE2,T420402-2021,2021,0.000,0.026,0.224,-4.225
0.000,-0.008,Test,NE2,T420403-2021,2021,0.000,0.026,0.224,-4.225
0.000,-0.010,Test,NE2,T420404-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.003,Test,NE2,T420405-2021,2021,0.003,0.026,0.227,-4.196
0.000,0.037,Test,NE2,T420406-2021,2021,0.037,0.026,0.261,-3.914
0.519,0.041,Test,NE2,T420501-2021,2021,0.041,0.026,-0.255,
0.614,0.026,Test,NE2,T420510-2021,2021,0.025,0.026,-0.365,
0.189,0.060,Test,NE2,T420502-2021,2021,0.059,0.026,0.094,-6.518
0.498,0.006,Test,NE2,T420503-2021,2021,0.006,0.026,-0.268,
0.090,0.037,Test,NE2,T420505-2021,2021,0.037,0.026,0.170,-4.844
0.188,0.114,Test,NE2,T420506-2021,2021,0.113,0.026,0.150,-5.164
0.000,0.098,Test,NE2,T420601-2021,2021,0.097,0.026,0.321,-3.531
0.000,0.064,Test,NE2,T420602-2021,2021,0.063,0.026,0.287,-3.732
0.032,0.008,Test,NE2,T420603-2021,2021,0.008,0.026,0.201,-4.465
0.025,0.066,Test,NE2,T420604-2021,2021,0.065,0.026,0.264,-3.895
0.000,0.025,Test,NE2,T420605-2021,2021,0.025,0.026,0.249,-4.010
0.000,0.037,Test,NE2,T420802-2021,2021,0.036,0.026,0.260,-3.920
0.000,0.025,Test,NE2,T420803-2021,2021,0.025,0.026,0.249,-4.008
0.000,0.011,Test,NE2,T420804-2021,2021,0.011,0.026,0.235,-4.126
0.000,0.035,Test,NE2,T420806-2021,2021,0.035,0.026,0.259,-3.932
0.000,0.016,Test,NE2,T420901-2021,2021,0.016,0.026,0.240,-4.081
0.000,0.043,Test,NE2,T420910-2021,2021,0.043,0.026,0.267,-3.871
0.000,0.039,Test,NE2,T420911-2021,2021,0.039,0.026,0.263,-3.901
0.000,0.006,Test,NE2,T420912-2021,2021,0.006,0.026,0.230,-4.168
0.000,0.031,Test,NE2,T420913-2021,2021,0.031,0.026,0.255,-3.962
0.000,0.007,Test,NE2,T420902-2021,2021,0.007,0.026,0.231,-4.161
0.000,0.003,Test,NE2,T420903-2021,2021,0.003,0.026,0.227,-4.200
0.000,0.000,Test,NE2,T420904-2021,2021,0.000,0.026,0.224,-4.222
0.000,0.049,Test,NE2,T420905-2021,2021,0.048,0.026,0.272,-3.832
0.000,0.049,Test,NE2,T420906-2021,2021,0.048,0.026,0.273,-3.831
0.000,0.060,Test,NE2,T430110-2021,2021,0.059,0.026,0.283,-3.757
0.000,0.023,Test,NE2,T430111-2021,2021,0.022,0.026,0.246,-4.028
0.000,0.103,Test,NE2,T430113-2021,2021,0.102,0.026,0.326,-3.504
0.000,0.003,Test,NE2,T430116-2021,2021,0.003,0.026,0.227,-4.198
0.000,0.044,Test,NE2,T430117-2021,2021,0.043,0.026,0.268,-3.867
0.000,-0.015,Test,NE2,T430118-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.001,Test,NE2,T430119-2021,2021,0.001,0.026,0.225,-4.213
0.000,0.026,Test,NE2,T430102-2021,2021,0.026,0.026,0.250,-4.002
0.000,-0.007,Test,NE2,T430103-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.007,Test,NE2,T430104-2021,2021,0.007,0.026,0.231,-4.164
0.000,0.011,Test,NE2,T430105-2021,2021,0.011,0.026,0.235,-4.125
0.000,0.019,Test,NE2,T430106-2021,2021,0.019,0.026,0.243,-4.060
0.000,0.031,Test,NE2,T430107-2021,2021,0.030,0.026,0.254,-3.965
0.000,0.011,Test,NE2,T430108-2021,2021,0.011,0.026,0.235,-4.123
0.000,0.042,Test,NE2,T430109-2021,2021,0.042,0.026,0.266,-3.878
0.000,0.013,Test,NE2,T431401-2021,2021,0.013,0.026,0.237,-4.110
0.000,0.014,Test,NE2,T431402-2021,2021,0.014,0.026,0.238,-4.103
0.000,0.021,Test,NE2,T431403-2021,2021,0.021,0.026,0.245,-4.040
0.000,0.002,Test,NE2,T431501-2021,2021,0.002,0.026,0.226,-4.208
0.000,0.082,Test,NE2,T431503-2021,2021,0.081,0.026,0.305,-3.620
0.000,0.086,Test,NE2,T431504-2021,2021,0.086,0.026,0.310,-3.594
0.000,0.108,Test,NE2,T431601-2021,2021,0.107,0.026,0.331,-3.474
0.000,0.149,Test,NE2,T431602-2021,2021,0.147,0.026,0.371,-3.282
0.000,0.126,Test,NE2,T431603-2021,2021,0.125,0.026,0.349,-3.384
0.000,0.023,Test,NE2,T431604-2021,2021,0.023,0.026,0.247,-4.023
0.000,0.146,Test,NE2,T431605-2021,2021,0.145,0.026,0.369,-3.292
0.000,0.013,Test,NE2,T431701-2021,2021,0.013,0.026,0.237,-4.108
0.000,0.024,Test,NE2,T431702-2021,2021,0.023,0.026,0.248,-4.020
0.000,-0.004,Test,NE2,T431703-2021,2021,0.000,0.026,0.224,-4.225
0.000,-0.002,Test,NE2,T430210-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.013,Test,NE2,T430202-2021,2021,0.013,0.026,0.237,-4.106
0.000,0.033,Test,NE2,T430204-2021,2021,0.033,0.026,0.257,-3.944
0.000,0.022,Test,NE2,T430205-2021,2021,0.022,0.026,0.246,-4.035
0.000,0.020,Test,NE2,T430206-2021,2021,0.020,0.026,0.244,-4.051
0.000,0.009,Test,NE2,T430207-2021,2021,0.009,0.026,0.233,-4.140
0.000,0.031,Test,NE2,T430208-2021,2021,0.030,0.026,0.254,-3.965
0.000,0.026,Test,NE2,T430209-2021,2021,0.026,0.026,0.250,-4.000
0.000,0.083,Test,NE2,T430501-2021,2021,0.082,0.026,0.306,-3.613
0.000,-0.018,Test,NE2,T430513-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.052,Test,NE2,T430502-2021,2021,0.051,0.026,0.275,-3.811
0.000,0.053,Test,NE2,T430521-2021,2021,0.053,0.026,0.277,-3.800
0.000,0.031,Test,NE2,T430522-2021,2021,0.031,0.026,0.255,-3.962
0.000,0.116,Test,NE2,T430503-2021,2021,0.115,0.026,0.339,-3.435
0.000,0.075,Test,NE2,T430504-2021,2021,0.074,0.026,0.298,-3.663
0.000,0.041,Test,NE2,T430506-2021,2021,0.041,0.026,0.265,-3.887
0.000,0.055,Test,NE2,T430507-2021,2021,0.054,0.026,0.278,-3.792
0.000,0.006,Test,NE2,T430508-2021,2021,0.006,0.026,0.230,-4.171
0.000,0.005,Test,NE2,T430509-2021,2021,0.005,0.026,0.229,-4.175
0.000,0.003,Test,NE2,T430701-2021,2021,0.003,0.026,0.227,-4.193
0.000,0.034,Test,NE2,T430703-2021,2021,0.034,0.026,0.258,-3.941
0.000,0.033,Test,NE2,T430704-2021,2021,0.033,0.026,0.257,-3.944
0.000,-0.012,Test,NE2,T430705-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.006,Test,NE2,T430801-2021,2021,0.006,0.026,0.230,-4.173
0.000,-0.006,Test,NE2,T430802-2021,2021,0.000,0.026,0.224,-4.225
0.000,-0.007,Test,NE2,T430803-2021,2021,0.000,0.026,0.224,-4.225
0.000,-0.020,Test,NE2,T430804-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.036,Test,NE2,T430805-2021,2021,0.036,0.026,0.260,-3.922
0.000,0.037,Test,NE2,T440111-2021,2021,0.037,0.026,0.261,-3.916
0.000,0.044,Test,NE2,T440113-2021,2021,0.044,0.026,0.268,-3.865
0.000,0.013,Test,NE2,T440114-2021,2021,0.013,0.026,0.237,-4.108
0.019,0.045,Test,NE2,T440103-2021,2021,0.045,0.026,0.250,-3.999
0.000,0.031,Test,NE2,T440104-2021,2021,0.030,0.026,0.254,-3.966
0.000,0.033,Test,NE2,T440105-2021,2021,0.032,0.026,0.256,-3.950
0.000,0.024,Test,NE2,T440106-2021,2021,0.024,0.026,0.248,-4.019
0.000,0.018,Test,NE2,T440108-2021,2021,0.018,0.026,0.242,-4.063
0.023,0.010,Test,NE2,T440109-2021,2021,0.010,0.026,0.211,-4.354
0.000,-0.009,Test,NE2,T441007-2021,2021,0.000,0.026,0.224,-4.225
0.000,-0.018,Test,NE2,T441201-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.010,Test,NE2,T441202-2021,2021,0.010,0.026,0.234,-4.136
0.000,0.005,Test,NE2,T441203-2021,2021,0.005,0.026,0.229,-4.180
0.000,-0.003,Test,NE2,T441204-2021,2021,0.000,0.026,0.224,-4.225
0.034,-0.008,Test,NE2,T441205-2021,2021,0.000,0.026,0.190,-4.588
0.000,0.067,Test,NE2,T441301-2021,2021,0.067,0.026,0.291,-3.708
0.000,0.043,Test,NE2,T441302-2021,2021,0.043,0.026,0.267,-3.873
0.000,0.015,Test,NE2,T441303-2021,2021,0.015,0.026,0.239,-4.093
0.000,0.025,Test,NE2,T441304-2021,2021,0.024,0.026,0.248,-4.013
0.000,0.036,Test,NE2,T440202-2021,2021,0.035,0.026,0.259,-3.927
0.000,0.022,Test,NE2,T440203-2021,2021,0.022,0.026,0.246,-4.033
0.000,0.014,Test,NE2,T440204-2021,2021,0.014,0.026,0.238,-4.099
0.314,0.003,Test,NE2,T440301-2021,2021,0.003,0.026,-0.086,
0.409,-0.007,Test,NE2,T440311-2021,2021,0.000,0.026,-0.185,
0.913,0.028,Test,NE2,T440312-2021,2021,0.028,0.026,-0.661,
0.000,-0.004,Test,NE2,T440315-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.024,Test,NE2,T440317-2021,2021,0.023,0.026,0.247,-4.021
0.000,-0.010,Test,NE2,T440303-2021,2021,0.000,0.026,0.224,-4.225
0.122,0.005,Test,NE2,T440304-2021,2021,0.005,0.026,0.107,-6.110
0.088,-0.003,Test,NE2,T440305-2021,2021,0.000,0.026,0.136,-5.431
0.425,0.005,Test,NE2,T440306-2021,2021,0.005,0.026,-0.196,
0.025,0.020,Test,NE2,T440307-2021,2021,0.020,0.026,0.219,-4.274
0.278,0.010,Test,NE2,T440309-2021,2021,0.010,0.026,-0.045,
0.000,0.073,Test,NE2,T440401-2021,2021,0.072,0.026,0.296,-3.675
0.000,0.062,Test,NE2,T440501-2021,2021,0.062,0.026,0.286,-3.740
0.000,0.171,Test,NE2,T440511-2021,2021,0.169,0.026,0.393,-3.189
0.000,0.068,Test,NE2,T440505-2021,2021,0.068,0.026,0.292,-3.703
0.192,0.026,Test,NE2,T440507-2021,2021,0.026,0.026,0.058,-8.298
0.003,0.017,Test,NE2,T440508-2021,2021,0.017,0.026,0.239,-4.095
0.000,0.002,Test,NE2,T440601-2021,2021,0.002,0.026,0.226,-4.203
0.000,0.040,Test,NE2,T440610-2021,2021,0.040,0.026,0.264,-3.891
0.000,0.014,Test,NE2,T440611-2021,2021,0.014,0.026,0.238,-4.100
0.000,-0.008,Test,NE2,T440613-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.006,Test,NE2,T440615-2021,2021,0.006,0.026,0.230,-4.171
0.000,0.019,Test,NE2,T440616-2021,2021,0.018,0.026,0.242,-4.061
0.000,0.004,Test,NE2,T440618-2021,2021,0.004,0.026,0.228,-4.189
0.000,0.026,Test,NE2,T440619-2021,2021,0.026,0.026,0.250,-4.000
0.000,0.020,Test,NE2,T440602-2021,2021,0.019,0.026,0.243,-4.053
0.000,0.001,Test,NE2,T440620-2021,2021,0.001,0.026,0.225,-4.215
0.000,0.012,Test,NE2,T440604-2021,2021,0.012,0.026,0.236,-4.120
0.000,0.032,Test,NE2,T440605-2021,2021,0.031,0.026,0.255,-3.957
0.000,-0.007,Test,NE2,T440606-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.014,Test,NE2,T440607-2021,2021,0.014,0.026,0.238,-4.100
0.000,-0.005,Test,NE2,T440608-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.033,Test,NE2,T440701-2021,2021,0.033,0.026,0.257,-3.943
0.000,0.004,Test,NE2,T440710-2021,2021,0.004,0.026,0.228,-4.184
0.000,0.004,Test,NE2,T440702-2021,2021,0.004,0.026,0.228,-4.187
0.000,-0.005,Test,NE2,T440703-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.004,Test,NE2,T440704-2021,2021,0.004,0.026,0.228,-4.190
0.000,-0.022,Test,NE2,T440705-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.003,Test,NE2,T440706-2021,2021,0.003,0.026,0.227,-4.201
0.000,-0.003,Test,NE2,T440708-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.042,Test,NE2,T440709-2021,2021,0.042,0.026,0.266,-3.880
0.000,0.029,Test,NE2,T440910-2021,2021,0.029,0.026,0.253,-3.975
0.000,0.007,Test,NE2,T440912-2021,2021,0.007,0.026,0.231,-4.157
0.000,0.021,Test,NE2,T440913-2021,2021,0.020,0.026,0.245,-4.044
0.000,0.071,Test,NE2,T440914-2021,2021,0.070,0.026,0.294,-3.688
0.000,0.046,Test,NE2,T440915-2021,2021,0.045,0.026,0.269,-3.853
0.000,0.100,Test,NE2,T440902-2021,2021,0.099,0.026,0.323,-3.519
0.000,0.012,Test,NE2,T440904-2021,2021,0.011,0.026,0.236,-4.121
0.000,0.049,Test,NE2,T440906-2021,2021,0.049,0.026,0.273,-3.829
0.000,0.007,Test,NE2,T440907-2021,2021,0.007,0.026,0.231,-4.161
0.000,0.074,Test,NE2,T440908-2021,2021,0.073,0.026,0.297,-3.667
0.000,0.021,Test,NE2,T440909-2021,2021,0.021,0.026,0.245,-4.042
0.000,0.045,Test,NE2,T450102-2021,2021,0.045,0.026,0.269,-3.856
0.000,0.026,Test,NE2,T450120-2021,2021,0.026,0.026,0.250,-3.998
0.000,0.014,Test,NE2,T450109-2021,2021,0.014,0.026,0.238,-4.103
0.000,-0.012,Test,NE2,T451010-2021,2021,0.000,0.026,0.224,-4.225
0.075,-0.009,Test,NE2,T451013-2021,2021,0.000,0.026,0.149,-5.184
0.000,-0.004,Test,NE2,T451016-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.016,Test,NE2,T451009-2021,2021,0.016,0.026,0.240,-4.084
0.000,0.002,Test,NE2,T451501-2021,2021,0.002,0.026,0.226,-4.205
0.000,0.009,Test,NE2,T451502-2021,2021,0.009,0.026,0.233,-4.144
0.000,0.024,Test,NE2,T451503-2021,2021,0.024,0.026,0.248,-4.015
0.000,0.026,Test,NE2,T451504-2021,2021,0.026,0.026,0.250,-4.000
0.000,0.061,Test,NE2,T451601-2021,2021,0.060,0.026,0.284,-3.752
0.000,0.048,Test,NE2,T451603-2021,2021,0.047,0.026,0.271,-3.839
0.000,0.051,Test,NE2,T451604-2021,2021,0.050,0.026,0.274,-3.818
0.000,0.028,Test,NE2,T451605-2021,2021,0.028,0.026,0.252,-3.984
0.000,0.038,Test,NE2,T451606-2021,2021,0.038,0.026,0.262,-3.908
0.000,0.015,Test,NE2,T450701-2021,2021,0.015,0.026,0.239,-4.093
0.000,0.013,Test,NE2,T450710-2021,2021,0.012,0.026,0.237,-4.113
0.000,0.002,Test,NE2,T450711-2021,2021,0.002,0.026,0.226,-4.211
0.000,-0.007,Test,NE2,T450712-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.005,Test,NE2,T450713-2021,2021,0.005,0.026,0.229,-4.177
0.000,0.098,Test,NE2,T450714-2021,2021,0.097,0.026,0.321,-3.528
0.000,-0.018,Test,NE2,T450704-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.020,Test,NE2,T450705-2021,2021,0.020,0.026,0.244,-4.051
0.000,0.013,Test,NE2,T450706-2021,2021,0.013,0.026,0.237,-4.109
0.000,0.096,Test,NE2,T450708-2021,2021,0.095,0.026,0.319,-3.540
0.000,0.136,Test,NE2,T450801-2021,2021,0.135,0.026,0.359,-3.340
0.000,0.081,Test,NE2,T450804-2021,2021,0.081,0.026,0.305,-3.624
0.000,0.048,Test,NE2,T450806-2021,2021,0.047,0.026,0.271,-3.839
0.000,0.164,Test,NE2,T450809-2021,2021,0.162,0.026,0.386,-3.218
0.000,0.008,Test,NE2,T450901-2021,2021,0.008,0.026,0.232,-4.150
0.000,0.020,Test,NE2,T450902-2021,2021,0.019,0.026,0.243,-4.054
0.000,0.058,Test,NE2,T450903-2021,2021,0.057,0.026,0.281,-3.770
0.000,0.014,Test,NE2,T450904-2021,2021,0.013,0.026,0.237,-4.104
0.000,0.014,Test,NE2,T450905-2021,2021,0.014,0.026,0.238,-4.098
0.000,0.035,Test,NE2,T450906-2021,2021,0.035,0.026,0.259,-3.929
0.000,0.007,Test,NE2,T450907-2021,2021,0.007,0.026,0.231,-4.157
0.000,0.024,Test,NE2,T450908-2021,2021,0.023,0.026,0.247,-4.021
0.000,0.015,Test,NE2,T450909-2021,2021,0.015,0.026,0.239,-4.093
0.000,0.063,Test,NE2,T460113-2021,2021,0.063,0.026,0.287,-3.735
0.000,0.085,Test,NE2,T460115-2021,2021,0.084,0.026,0.308,-3.605
0.000,0.060,Test,NE2,T460117-2021,2021,0.060,0.026,0.284,-3.754
0.000,0.031,Test,NE2,T460120-2021,2021,0.031,0.026,0.255,-3.964
0.000,0.039,Test,NE2,T460104-2021,2021,0.038,0.026,0.262,-3.905
0.000,0.052,Test,NE2,T460105-2021,2021,0.052,0.026,0.276,-3.807
0.000,-0.011,Test,NE2,T461001-2021,2021,0.000,0.026,0.224,-4.225
0.000,-0.003,Test,NE2,T461002-2021,2021,0.000,0.026,0.224,-4.225
0.000,0.005,Test,NE2,T461005-2021,2021,0.005,0.026,0.229,-4.181
0.000,0.021,Test,NE2,T461006-2021,2021,0.021,0.026,0.245,-4.038
0.000,0.011,Test,NE2,T461007-2021,2021,0.011,0.026,0.235,-4.128
0.000,0.059,Test,NE2,T461009-2021,2021,0.059,0.026,0.283,-3.760
0.000,0.057,Test,NE2,T461101-2021,2021,0.057,0.026,0.281,-3.774
0.000,0.070,Test,NE2,T461102-2021,2021,0.070,0.026,0.294,-3.689
0.000,0.014,Test,NE2,T461103-2021,2021,0.014,0.026,0.238,-4.096
0.000,0.054,Test,NE2,T461104-2021,2021,0.054,0.026,0.278,-3.793
0.000,0.104,Test,NE2,T461105-2021,2021,0.103,0.026,0.327,-3.499
0.000,0.062,Test,NE2,T461106-2021,2021,0.061,0.026,0.285,-3.745
0.000,0.027,Test,NE2,T461201-2021,2021,0.027,0.026,0.251,-3.994
0.000,0.087,Test,NE2,T461202-2021,2021,0.086,0.026,0.310,-3.591
0.000,0.046,Test,NE2,T461203-2021,2021,0.046,0.026,0.270,-3.852
0.000,0.015,Test,NE2,T461204-2021,2021,0.015,0.026,0.239,-4.089
0.000,0.031,Test,NE2,T461205-2021,2021,0.031,0.026,0.255,-3.959
0.000,0.038,Test,NE2,T461206-2021,2021,0.038,0.026,0.262,-3.910
0.000,0.026,Test,NE2,T461207-2021,2021,0.025,0.026,0.249,-4.005
0.000,0.034,Test,NE2,T461208-2021,2021,0.033,0.026,0.257,-3.942
0.000,0.014,Test,NE2,T461209-2021,2021,0.014,0.026,0.238,-4.098
0.000,0.065,Test,NE2,T461301-2021,2021,0.064,0.026,0.288,-3.724
0.000,0.043,Test,NE2,T461302-2021,2021,0.043,0.026,0.267,-3.872
0.000,0.017,Test,NE2,T461303-2021,2021,0.017,0.026,0.241,-4.072
0.000,0.015,Test,NE2,T461304-2021,2021,0.015,0.026,0.239,-4.093
0.000,0.031,Test,NE2,T461305-2021,2021,0.030,0.026,0.254,-3.965
0.000,0.010,Test,NE2,T461306-2021,2021,0.010,0.026,0.234,-4.137
0.000,0.025,Test,NE2,T461307-2021,2021,0.024,0.026,0.249,-4.012
0.000,0.040,Test,NE2,T461308-2021,2021,0.039,0.026,0.263,-3.897
0.000,0.085,Test,NE2,T461401-2021,2021,0.084,0.026,0.308,-3.603
0.000,0.041,Test,NE2,T461402-2021,2021,0.041,0.026,0.265,-3.886
0.000,0.094,Test,NE2,T461403-2021,2021,0.093,0.026,0.317,-3.551
0.000,0.044,Test,NE2,T461404-2021,2021,0.044,0.026,0.268,-3.866
0.000,0.016,Test,NE2,T461501-2021,2021,0.016,0.026,0.240,-4.085
0.000,0.048,Test,NE2,T461502-2021,2021,0.048,0.026,0.272,-3.834
0.000,0.009,Test,NE2,T461504-2021,2021,0.009,0.026,0.233,-4.145
0.000,0.058,Test,NE2,T461601-2021,2021,0.058,0.026,0.282,-3.768
0.000,0.038,Test,NE2,T461602-2021,2021,0.037,0.026,0.261,-3.913
0.000,0.085,Test,NE2,T461603-2021,2021,0.084,0.026,0.308,-3.604
0.000,0.066,Test,NE2,T461604-2021,2021,0.065,0.026,0.289,-3.719
0.000,0.088,Test,NE2,T461605-2021,2021,0.087,0.026,0.311,-3.584
0.000,0.058,Test,NE2,T461701-2021,2021,0.057,0.026,0.281,-3.771
0.000,0.118,Test,NE2,T461702-2021,2021,0.117,0.026,0.341,-3.427
0.000,0.060,Test,NE2,T461703-2021,2021,0.060,0.026,0.284,-3.753
