Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.070,0.039,Test,NE3,T340407-2018,2018,0.067,0.077,0.171,-4.840
0.039,0.067,Test,NE3,T340408-2018,2018,0.117,0.077,0.251,-3.991
0.057,0.064,Test,NE3,T340409-2018,2018,0.111,0.077,0.227,-4.194
0.000,0.096,Test,NE3,T340510-2018,2018,0.167,0.077,0.340,-3.428
0.000,0.004,Test,NE3,T340511-2018,2018,0.006,0.077,0.179,-4.724
0.000,0.051,Test,NE3,T340513-2018,2018,0.089,0.077,0.262,-3.909
0.000,0.039,Test,NE3,T340503-2018,2018,0.069,0.077,0.242,-4.066
0.000,0.075,Test,NE3,T340504-2018,2018,0.132,0.077,0.305,-3.623
0.000,0.039,Test,NE3,T340507-2018,2018,0.069,0.077,0.242,-4.066
0.000,0.063,Test,NE3,T340701-2018,2018,0.110,0.077,0.283,-3.757
0.000,0.071,Test,NE3,T340710-2018,2018,0.123,0.077,0.296,-3.673
0.000,0.067,Test,NE3,T340711-2018,2018,0.117,0.077,0.290,-3.712
0.000,0.046,Test,NE3,T340712-2018,2018,0.080,0.077,0.253,-3.977
0.000,0.057,Test,NE3,T340713-2018,2018,0.100,0.077,0.273,-3.826
0.000,0.057,Test,NE3,T340715-2018,2018,0.100,0.077,0.273,-3.825
0.000,0.090,Test,NE3,T340716-2018,2018,0.158,0.077,0.331,-3.476
0.000,0.024,Test,NE3,T340717-2018,2018,0.042,0.077,0.215,-4.314
0.000,0.119,Test,NE3,T340702-2018,2018,0.208,0.077,0.381,-3.242
0.000,0.119,Test,NE3,T340720-2018,2018,0.208,0.077,0.381,-3.241
0.000,0.021,Test,NE3,T340721-2018,2018,0.037,0.077,0.210,-4.361
0.000,0.036,Test,NE3,T340723-2018,2018,0.063,0.077,0.236,-4.115
0.000,0.046,Test,NE3,T340704-2018,2018,0.080,0.077,0.253,-3.977
0.000,0.050,Test,NE3,T340706-2018,2018,0.087,0.077,0.260,-3.920
0.000,0.006,Test,NE3,T340708-2018,2018,0.010,0.077,0.183,-4.675
0.000,0.132,Test,NE3,T340709-2018,2018,0.232,0.077,0.405,-3.144
0.000,0.072,Test,NE3,T340801-2018,2018,0.126,0.077,0.299,-3.660
0.000,0.003,Test,NE3,T340802-2018,2018,0.006,0.077,0.179,-4.732
0.000,0.018,Test,NE3,T340803-2018,2018,0.031,0.077,0.204,-4.429
0.000,0.004,Test,NE3,T340804-2018,2018,0.007,0.077,0.180,-4.719
0.000,0.005,Test,NE3,T340805-2018,2018,0.009,0.077,0.182,-4.685
0.000,0.033,Test,NE3,T340806-2018,2018,0.058,0.077,0.231,-4.162
0.000,0.028,Test,NE3,T340901-2018,2018,0.049,0.077,0.222,-4.240
0.000,0.103,Test,NE3,T340911-2018,2018,0.180,0.077,0.353,-3.365
0.000,0.215,Test,NE3,T340903-2018,2018,0.377,0.077,0.550,-2.697
0.000,0.007,Test,NE3,T340909-2018,2018,0.013,0.077,0.186,-4.637
0.000,0.040,Test,NE3,T350101-2018,2018,0.070,0.077,0.243,-4.059
0.012,0.003,Test,NE3,T350110-2018,2018,0.006,0.077,0.167,-4.899
0.000,0.002,Test,NE3,T350111-2018,2018,0.003,0.077,0.176,-4.769
0.565,0.114,Test,NE3,T350112-2018,2018,0.199,0.077,-0.192,
0.000,0.001,Test,NE3,T350113-2018,2018,0.002,0.077,0.175,-4.786
0.000,0.025,Test,NE3,T350114-2018,2018,0.044,0.077,0.217,-4.290
0.325,0.005,Test,NE3,T350115-2018,2018,0.009,0.077,-0.143,
0.000,0.015,Test,NE3,T350116-2018,2018,0.027,0.077,0.200,-4.476
0.000,0.056,Test,NE3,T350117-2018,2018,0.099,0.077,0.272,-3.836
0.007,0.006,Test,NE3,T350118-2018,2018,0.010,0.077,0.176,-4.771
0.000,0.010,Test,NE3,T350102-2018,2018,0.018,0.077,0.191,-4.581
0.012,0.027,Test,NE3,T350103-2018,2018,0.047,0.077,0.208,-4.386
0.000,0.046,Test,NE3,T350104-2018,2018,0.081,0.077,0.254,-3.971
0.136,0.031,Test,NE3,T350105-2018,2018,0.053,0.077,0.091,-6.640
0.099,0.035,Test,NE3,T350106-2018,2018,0.061,0.077,0.135,-5.445
0.034,0.009,Test,NE3,T350107-2018,2018,0.016,0.077,0.155,-5.088
0.003,0.009,Test,NE3,T350108-2018,2018,0.015,0.077,0.185,-4.649
0.001,0.077,Test,NE3,T350109-2018,2018,0.135,0.077,0.307,-3.609
0.000,0.073,Test,NE3,T350201-2018,2018,0.127,0.077,0.300,-3.652
0.000,0.070,Test,NE3,T350202-2018,2018,0.122,0.077,0.295,-3.683
0.000,0.053,Test,NE3,T350205-2018,2018,0.092,0.077,0.266,-3.881
0.003,0.024,Test,NE3,T350301-2018,2018,0.043,0.077,0.213,-4.332
0.010,0.059,Test,NE3,T350302-2018,2018,0.103,0.077,0.265,-3.882
0.001,0.055,Test,NE3,T350303-2018,2018,0.096,0.077,0.269,-3.860
0.019,0.089,Test,NE3,T350304-2018,2018,0.155,0.077,0.309,-3.600
0.000,0.096,Test,NE3,T350305-2018,2018,0.167,0.077,0.340,-3.428
0.000,0.053,Test,NE3,T350306-2018,2018,0.093,0.077,0.266,-3.879
0.000,0.052,Test,NE3,T350401-2018,2018,0.091,0.077,0.264,-3.895
0.196,0.010,Test,NE3,T350410-2018,2018,0.017,0.077,-0.006,
0.111,0.072,Test,NE3,T350411-2018,2018,0.125,0.077,0.188,-4.618
0.000,0.041,Test,NE3,T350412-2018,2018,0.072,0.077,0.245,-4.037
0.000,0.021,Test,NE3,T350413-2018,2018,0.037,0.077,0.210,-4.365
0.070,0.045,Test,NE3,T350402-2018,2018,0.079,0.077,0.182,-4.686
0.302,0.035,Test,NE3,T350403-2018,2018,0.061,0.077,-0.067,
0.000,0.077,Test,NE3,T350404-2018,2018,0.135,0.077,0.309,-3.601
0.007,0.058,Test,NE3,T350405-2018,2018,0.102,0.077,0.268,-3.864
0.000,0.039,Test,NE3,T350406-2018,2018,0.069,0.077,0.242,-4.069
0.000,0.041,Test,NE3,T350407-2018,2018,0.071,0.077,0.244,-4.046
0.080,0.045,Test,NE3,T350408-2018,2018,0.078,0.077,0.171,-4.832
0.000,0.032,Test,NE3,T350409-2018,2018,0.056,0.077,0.229,-4.181
0.047,0.063,Test,NE3,T350501-2018,2018,0.110,0.077,0.236,-4.120
0.005,0.030,Test,NE3,T350502-2018,2018,0.052,0.077,0.220,-4.262
0.004,0.058,Test,NE3,T350503-2018,2018,0.102,0.077,0.271,-3.842
0.031,0.100,Test,NE3,T350504-2018,2018,0.175,0.077,0.318,-3.547
0.105,0.038,Test,NE3,T350505-2018,2018,0.067,0.077,0.135,-5.450
0.050,0.009,Test,NE3,T350601-2018,2018,0.015,0.077,0.138,-5.380
0.000,0.009,Test,NE3,T350610-2018,2018,0.015,0.077,0.188,-4.610
0.030,0.005,Test,NE3,T350602-2018,2018,0.009,0.077,0.152,-5.131
0.000,0.003,Test,NE3,T350603-2018,2018,0.005,0.077,0.178,-4.738
0.026,0.037,Test,NE3,T350604-2018,2018,0.065,0.077,0.212,-4.348
0.033,0.031,Test,NE3,T350605-2018,2018,0.055,0.077,0.195,-4.532
0.039,0.029,Test,NE3,T350606-2018,2018,0.051,0.077,0.185,-4.653
0.042,0.020,Test,NE3,T350607-2018,2018,0.035,0.077,0.166,-4.913
0.000,0.061,Test,NE3,T350608-2018,2018,0.106,0.077,0.279,-3.783
0.000,0.003,Test,NE3,T350609-2018,2018,0.005,0.077,0.178,-4.741
0.120,0.011,Test,NE3,T350701-2018,2018,0.019,0.077,0.072,-7.445
0.023,0.007,Test,NE3,T350702-2018,2018,0.013,0.077,0.163,-4.961
0.000,0.008,Test,NE3,T350703-2018,2018,0.015,0.077,0.188,-4.614
0.019,0.005,Test,NE3,T350704-2018,2018,0.010,0.077,0.164,-4.938
0.000,0.098,Test,NE3,T350810-2018,2018,0.172,0.077,0.345,-3.406
0.000,0.100,Test,NE3,T350812-2018,2018,0.176,0.077,0.349,-3.387
0.001,0.089,Test,NE3,T350803-2018,2018,0.156,0.077,0.328,-3.493
0.000,0.084,Test,NE3,T350805-2018,2018,0.146,0.077,0.320,-3.538
0.000,0.067,Test,NE3,T350806-2018,2018,0.117,0.077,0.290,-3.713
0.000,0.010,Test,NE3,T350901-2018,2018,0.017,0.077,0.190,-4.587
0.002,0.005,Test,NE3,T350902-2018,2018,0.009,0.077,0.181,-4.706
0.000,0.113,Test,NE3,T350903-2018,2018,0.198,0.077,0.371,-3.285
0.000,0.007,Test,NE3,T350904-2018,2018,0.012,0.077,0.185,-4.646
0.003,0.008,Test,NE3,T350905-2018,2018,0.013,0.077,0.183,-4.670
0.000,0.063,Test,NE3,T360101-2018,2018,0.111,0.077,0.284,-3.753
0.000,0.085,Test,NE3,T360110-2018,2018,0.149,0.077,0.322,-3.525
0.000,0.086,Test,NE3,T360111-2018,2018,0.151,0.077,0.324,-3.512
0.000,0.063,Test,NE3,T360112-2018,2018,0.111,0.077,0.284,-3.755
0.000,0.032,Test,NE3,T360115-2018,2018,0.055,0.077,0.228,-4.186
0.000,0.061,Test,NE3,T360116-2018,2018,0.107,0.077,0.280,-3.781
0.000,0.085,Test,NE3,T360117-2018,2018,0.149,0.077,0.322,-3.522
0.000,0.053,Test,NE3,T360118-2018,2018,0.092,0.077,0.265,-3.882
0.000,0.079,Test,NE3,T360119-2018,2018,0.139,0.077,0.312,-3.580
0.000,0.035,Test,NE3,T360102-2018,2018,0.061,0.077,0.234,-4.131
0.000,0.028,Test,NE3,T360103-2018,2018,0.050,0.077,0.223,-4.237
0.000,0.042,Test,NE3,T360105-2018,2018,0.074,0.077,0.247,-4.026
0.000,0.058,Test,NE3,T360107-2018,2018,0.101,0.077,0.274,-3.822
0.000,0.032,Test,NE3,T361003-2018,2018,0.055,0.077,0.228,-4.184
0.000,0.032,Test,NE3,T361501-2018,2018,0.056,0.077,0.229,-4.175
0.000,0.041,Test,NE3,T361502-2018,2018,0.071,0.077,0.245,-4.044
0.000,0.066,Test,NE3,T361503-2018,2018,0.115,0.077,0.288,-3.724
0.000,0.015,Test,NE3,T361504-2018,2018,0.026,0.077,0.199,-4.488
0.000,0.082,Test,NE3,T361601-2018,2018,0.144,0.077,0.317,-3.551
0.000,0.054,Test,NE3,T361602-2018,2018,0.094,0.077,0.267,-3.869
0.000,0.037,Test,NE3,T361603-2018,2018,0.064,0.077,0.237,-4.107
0.000,0.027,Test,NE3,T360201-2018,2018,0.047,0.077,0.220,-4.266
0.000,0.026,Test,NE3,T360202-2018,2018,0.046,0.077,0.219,-4.273
0.000,0.032,Test,NE3,T360203-2018,2018,0.056,0.077,0.229,-4.181
0.000,0.043,Test,NE3,T360204-2018,2018,0.076,0.077,0.249,-4.008
0.000,0.060,Test,NE3,T360205-2018,2018,0.104,0.077,0.277,-3.798
0.000,0.030,Test,NE3,T360206-2018,2018,0.053,0.077,0.226,-4.204
0.000,0.108,Test,NE3,T360301-2018,2018,0.189,0.077,0.362,-3.325
0.000,0.076,Test,NE3,T360302-2018,2018,0.134,0.077,0.307,-3.611
0.000,0.149,Test,NE3,T360304-2018,2018,0.260,0.077,0.433,-3.039
0.000,0.019,Test,NE3,T360307-2018,2018,0.033,0.077,0.206,-4.408
0.000,0.104,Test,NE3,T360308-2018,2018,0.182,0.077,0.355,-3.358
0.016,0.085,Test,NE3,T360601-2018,2018,0.148,0.077,0.305,-3.621
0.000,0.059,Test,NE3,T360610-2018,2018,0.103,0.077,0.277,-3.803
0.000,0.011,Test,NE3,T360611-2018,2018,0.019,0.077,0.192,-4.569
0.000,0.039,Test,NE3,T360613-2018,2018,0.069,0.077,0.242,-4.068
0.000,0.045,Test,NE3,T360602-2018,2018,0.079,0.077,0.252,-3.983
0.061,0.022,Test,NE3,T360603-2018,2018,0.038,0.077,0.150,-5.158
0.002,0.060,Test,NE3,T360605-2018,2018,0.104,0.077,0.276,-3.809
0.003,0.023,Test,NE3,T360606-2018,2018,0.041,0.077,0.211,-4.357
0.000,0.018,Test,NE3,T360607-2018,2018,0.032,0.077,0.205,-4.419
0.042,0.064,Test,NE3,T360703-2018,2018,0.112,0.077,0.244,-4.052
0.037,0.027,Test,NE3,T360706-2018,2018,0.048,0.077,0.184,-4.665
0.058,0.036,Test,NE3,T360707-2018,2018,0.064,0.077,0.179,-4.726
0.000,0.045,Test,NE3,T360801-2018,2018,0.079,0.077,0.252,-3.981
0.000,0.052,Test,NE3,T360802-2018,2018,0.090,0.077,0.264,-3.896
0.000,0.063,Test,NE3,T360803-2018,2018,0.111,0.077,0.284,-3.756
0.000,0.079,Test,NE3,T360804-2018,2018,0.138,0.077,0.311,-3.583
0.000,0.067,Test,NE3,T360805-2018,2018,0.117,0.077,0.290,-3.715
0.000,0.063,Test,NE3,T360901-2018,2018,0.111,0.077,0.284,-3.755
0.000,0.182,Test,NE3,T360902-2018,2018,0.318,0.077,0.491,-2.853
0.000,0.063,Test,NE3,T360905-2018,2018,0.111,0.077,0.284,-3.752
0.000,0.102,Test,NE3,T370101-2018,2018,0.179,0.077,0.352,-3.372
0.001,0.016,Test,NE3,T370110-2018,2018,0.029,0.077,0.201,-4.463
0.010,0.041,Test,NE3,T370111-2018,2018,0.072,0.077,0.236,-4.121
0.000,0.034,Test,NE3,T370112-2018,2018,0.060,0.077,0.233,-4.144
0.000,0.015,Test,NE3,T370113-2018,2018,0.025,0.077,0.198,-4.490
0.000,0.094,Test,NE3,T370114-2018,2018,0.164,0.077,0.337,-3.443
0.000,0.104,Test,NE3,T370115-2018,2018,0.183,0.077,0.356,-3.353
0.001,0.023,Test,NE3,T370116-2018,2018,0.041,0.077,0.213,-4.338
0.000,0.040,Test,NE3,T370117-2018,2018,0.071,0.077,0.244,-4.052
0.000,0.022,Test,NE3,T370118-2018,2018,0.039,0.077,0.212,-4.339
0.000,0.039,Test,NE3,T370119-2018,2018,0.069,0.077,0.242,-4.065
0.000,0.027,Test,NE3,T370102-2018,2018,0.047,0.077,0.220,-4.260
0.000,0.014,Test,NE3,T370103-2018,2018,0.025,0.077,0.198,-4.493
0.000,0.033,Test,NE3,T370104-2018,2018,0.057,0.077,0.230,-4.170
0.000,0.003,Test,NE3,T370105-2018,2018,0.005,0.077,0.178,-4.735
0.000,0.045,Test,NE3,T370106-2018,2018,0.079,0.077,0.252,-3.981
0.000,0.182,Test,NE3,T370107-2018,2018,0.319,0.077,0.492,-2.852
0.000,0.038,Test,NE3,T370108-2018,2018,0.067,0.077,0.240,-4.083
0.000,0.038,Test,NE3,T370109-2018,2018,0.067,0.077,0.240,-4.086
0.000,0.045,Test,NE3,T370301-2018,2018,0.079,0.077,0.252,-3.985
0.000,0.056,Test,NE3,T370303-2018,2018,0.098,0.077,0.271,-3.842
0.000,0.052,Test,NE3,T370304-2018,2018,0.091,0.077,0.264,-3.894
0.000,0.087,Test,NE3,T370305-2018,2018,0.153,0.077,0.326,-3.505
0.000,0.073,Test,NE3,T370306-2018,2018,0.129,0.077,0.302,-3.642
0.000,0.105,Test,NE3,T370307-2018,2018,0.184,0.077,0.357,-3.349
0.000,0.093,Test,NE3,T370401-2018,2018,0.163,0.077,0.336,-3.450
0.003,0.101,Test,NE3,T370402-2018,2018,0.176,0.077,0.347,-3.396
0.000,0.043,Test,NE3,T370403-2018,2018,0.076,0.077,0.249,-4.011
0.000,0.109,Test,NE3,T370404-2018,2018,0.190,0.077,0.363,-3.319
0.000,0.109,Test,NE3,T370501-2018,2018,0.191,0.077,0.364,-3.316
0.000,0.038,Test,NE3,T370502-2018,2018,0.066,0.077,0.239,-4.092
0.001,0.057,Test,NE3,T370503-2018,2018,0.099,0.077,0.272,-3.836
0.002,0.027,Test,NE3,T370504-2018,2018,0.047,0.077,0.218,-4.279
0.000,0.027,Test,NE3,T370505-2018,2018,0.048,0.077,0.221,-4.254
0.001,0.095,Test,NE3,T370506-2018,2018,0.166,0.077,0.338,-3.439
0.000,0.041,Test,NE3,T370601-2018,2018,0.072,0.077,0.245,-4.044
0.004,0.039,Test,NE3,T370602-2018,2018,0.067,0.077,0.237,-4.112
0.000,0.014,Test,NE3,T370603-2018,2018,0.024,0.077,0.197,-4.507
0.000,0.022,Test,NE3,T370604-2018,2018,0.038,0.077,0.211,-4.353
0.000,0.043,Test,NE3,T370605-2018,2018,0.075,0.077,0.248,-4.016
0.040,0.018,Test,NE3,T370606-2018,2018,0.031,0.077,0.164,-4.935
0.004,0.065,Test,NE3,T370607-2018,2018,0.114,0.077,0.282,-3.764
0.000,0.032,Test,NE3,T370608-2018,2018,0.055,0.077,0.229,-4.184
0.000,0.045,Test,NE3,T370701-2018,2018,0.079,0.077,0.252,-3.981
0.000,0.039,Test,NE3,T370702-2018,2018,0.068,0.077,0.241,-4.076
0.001,0.033,Test,NE3,T370703-2018,2018,0.058,0.077,0.230,-4.168
0.000,0.018,Test,NE3,T370704-2018,2018,0.032,0.077,0.205,-4.418
0.004,0.053,Test,NE3,T370705-2018,2018,0.093,0.077,0.263,-3.901
0.000,0.017,Test,NE3,T370706-2018,2018,0.030,0.077,0.203,-4.439
0.000,0.045,Test,NE3,T370707-2018,2018,0.079,0.077,0.252,-3.981
0.624,0.031,Test,NE3,T380106-2018,2018,0.054,0.077,-0.397,
0.640,0.027,Test,NE3,T380108-2018,2018,0.048,0.077,-0.419,
0.000,0.026,Test,NE3,T380701-2018,2018,0.045,0.077,0.218,-4.284
0.000,0.023,Test,NE3,T401206-2018,2018,0.040,0.077,0.213,-4.331
0.000,0.082,Test,NE3,T401207-2018,2018,0.144,0.077,0.317,-3.553
0.000,0.082,Test,NE3,T401405-2018,2018,0.143,0.077,0.316,-3.557
0.000,0.022,Test,NE3,T401501-2018,2018,0.038,0.077,0.211,-4.354
0.000,0.025,Test,NE3,T401503-2018,2018,0.044,0.077,0.217,-4.298
0.000,0.018,Test,NE3,T401504-2018,2018,0.032,0.077,0.205,-4.414
0.000,0.018,Test,NE3,T401508-2018,2018,0.031,0.077,0.204,-4.425
0.000,0.054,Test,NE3,T410402-2018,2018,0.094,0.077,0.267,-3.871
0.000,0.109,Test,NE3,T440101-2018,2018,0.190,0.077,0.364,-3.317
0.000,0.034,Test,NE3,T440110-2018,2018,0.060,0.077,0.233,-4.146
0.000,0.093,Test,NE3,T440102-2018,2018,0.162,0.077,0.335,-3.454
0.000,0.034,Test,NE3,T441001-2018,2018,0.059,0.077,0.232,-4.152
0.000,0.024,Test,NE3,T441002-2018,2018,0.043,0.077,0.216,-4.308
0.000,0.037,Test,NE3,T441003-2018,2018,0.066,0.077,0.239,-4.094
0.000,0.025,Test,NE3,T441004-2018,2018,0.044,0.077,0.217,-4.289
0.000,0.022,Test,NE3,T441005-2018,2018,0.039,0.077,0.212,-4.346
0.000,0.023,Test,NE3,T441006-2018,2018,0.040,0.077,0.213,-4.332
0.000,0.031,Test,NE3,T441008-2018,2018,0.053,0.077,0.227,-4.202
0.000,0.021,Test,NE3,T441009-2018,2018,0.036,0.077,0.209,-4.370
0.000,0.040,Test,NE3,T441101-2018,2018,0.070,0.077,0.243,-4.058
0.000,0.004,Test,NE3,T441102-2018,2018,0.008,0.077,0.181,-4.706
0.000,0.006,Test,NE3,T441103-2018,2018,0.011,0.077,0.184,-4.663
0.000,0.004,Test,NE3,T441104-2018,2018,0.007,0.077,0.180,-4.717
0.000,0.056,Test,NE3,T441105-2018,2018,0.099,0.077,0.272,-3.836
0.000,0.065,Test,NE3,T441106-2018,2018,0.114,0.077,0.287,-3.734
0.000,0.050,Test,NE3,T441107-2018,2018,0.088,0.077,0.261,-3.916
0.000,0.051,Test,NE3,T440201-2018,2018,0.090,0.077,0.263,-3.900
0.000,0.045,Test,NE3,T440205-2018,2018,0.078,0.077,0.251,-3.991
0.000,0.062,Test,NE3,T440410-2018,2018,0.108,0.077,0.281,-3.774
0.000,0.036,Test,NE3,T440402-2018,2018,0.064,0.077,0.237,-4.109
0.000,0.061,Test,NE3,T440403-2018,2018,0.106,0.077,0.279,-3.784
0.000,0.066,Test,NE3,T440404-2018,2018,0.116,0.077,0.289,-3.718
0.000,0.042,Test,NE3,T440405-2018,2018,0.074,0.077,0.247,-4.025
0.000,0.035,Test,NE3,T440406-2018,2018,0.061,0.077,0.234,-4.135
0.000,0.054,Test,NE3,T440407-2018,2018,0.094,0.077,0.267,-3.868
0.000,0.065,Test,NE3,T440408-2018,2018,0.114,0.077,0.287,-3.735
0.000,0.055,Test,NE3,T440409-2018,2018,0.095,0.077,0.269,-3.860
0.000,0.036,Test,NE3,T440801-2018,2018,0.063,0.077,0.236,-4.113
0.000,0.028,Test,NE3,T440810-2018,2018,0.049,0.077,0.222,-4.242
0.000,0.055,Test,NE3,T440812-2018,2018,0.097,0.077,0.270,-3.848
0.000,0.046,Test,NE3,T440815-2018,2018,0.080,0.077,0.253,-3.978
0.000,0.047,Test,NE3,T440816-2018,2018,0.082,0.077,0.255,-3.962
0.000,0.040,Test,NE3,T440817-2018,2018,0.070,0.077,0.243,-4.057
0.000,0.041,Test,NE3,T440818-2018,2018,0.071,0.077,0.244,-4.047
0.000,0.051,Test,NE3,T440819-2018,2018,0.089,0.077,0.262,-3.905
0.000,0.032,Test,NE3,T440802-2018,2018,0.055,0.077,0.228,-4.187
0.000,0.038,Test,NE3,T440820-2018,2018,0.067,0.077,0.240,-4.083
0.000,0.066,Test,NE3,T440803-2018,2018,0.116,0.077,0.289,-3.719
0.000,0.033,Test,NE3,T440804-2018,2018,0.058,0.077,0.231,-4.164
0.000,0.058,Test,NE3,T440805-2018,2018,0.102,0.077,0.275,-3.815
0.000,0.107,Test,NE3,T440809-2018,2018,0.188,0.077,0.361,-3.329
0.000,0.095,Test,NE3,T440901-2018,2018,0.167,0.077,0.340,-3.432
0.000,0.082,Test,NE3,T440911-2018,2018,0.143,0.077,0.316,-3.558
0.000,0.028,Test,NE3,T440903-2018,2018,0.049,0.077,0.222,-4.247
0.000,0.059,Test,NE3,T440905-2018,2018,0.104,0.077,0.277,-3.801
0.000,0.045,Test,NE3,T450101-2018,2018,0.078,0.077,0.251,-3.989
0.000,0.031,Test,NE3,T450110-2018,2018,0.054,0.077,0.227,-4.195
0.000,0.069,Test,NE3,T450117-2018,2018,0.122,0.077,0.295,-3.685
0.001,0.048,Test,NE3,T450118-2018,2018,0.085,0.077,0.257,-3.946
0.000,0.032,Test,NE3,T450123-2018,2018,0.055,0.077,0.228,-4.186
0.000,0.049,Test,NE3,T450124-2018,2018,0.085,0.077,0.258,-3.938
0.000,0.029,Test,NE3,T450125-2018,2018,0.051,0.077,0.225,-4.221
0.000,0.051,Test,NE3,T450103-2018,2018,0.088,0.077,0.261,-3.911
0.000,0.053,Test,NE3,T450104-2018,2018,0.092,0.077,0.265,-3.885
0.000,0.030,Test,NE3,T450105-2018,2018,0.053,0.077,0.226,-4.210
0.000,0.041,Test,NE3,T450106-2018,2018,0.072,0.077,0.245,-4.037
0.000,0.087,Test,NE3,T450108-2018,2018,0.153,0.077,0.326,-3.505
0.068,0.003,Test,NE3,T451001-2018,2018,0.005,0.077,0.109,-6.044
0.000,0.120,Test,NE3,T451011-2018,2018,0.210,0.077,0.383,-3.231
0.004,0.091,Test,NE3,T451012-2018,2018,0.159,0.077,0.328,-3.494
0.017,0.061,Test,NE3,T451014-2018,2018,0.107,0.077,0.263,-3.897
0.000,0.047,Test,NE3,T451015-2018,2018,0.083,0.077,0.256,-3.952
0.000,0.081,Test,NE3,T451017-2018,2018,0.141,0.077,0.315,-3.566
0.155,0.158,Test,NE3,T451018-2018,2018,0.276,0.077,0.294,-3.689
0.341,0.025,Test,NE3,T451002-2018,2018,0.044,0.077,-0.124,
0.002,0.006,Test,NE3,T451003-2018,2018,0.011,0.077,0.182,-4.685
0.014,0.058,Test,NE3,T451004-2018,2018,0.101,0.077,0.260,-3.922
0.000,0.019,Test,NE3,T451005-2018,2018,0.034,0.077,0.207,-4.400
0.227,0.046,Test,NE3,T451006-2018,2018,0.080,0.077,0.026,-12.377
0.009,0.011,Test,NE3,T451007-2018,2018,0.020,0.077,0.183,-4.670
0.206,0.009,Test,NE3,T451008-2018,2018,0.015,0.077,-0.018,
0.000,0.006,Test,NE3,T451101-2018,2018,0.010,0.077,0.184,-4.668
0.000,0.078,Test,NE3,T451110-2018,2018,0.137,0.077,0.310,-3.594
0.000,0.032,Test,NE3,T451111-2018,2018,0.056,0.077,0.229,-4.178
0.000,0.017,Test,NE3,T451112-2018,2018,0.030,0.077,0.203,-4.436
0.000,0.019,Test,NE3,T451113-2018,2018,0.033,0.077,0.206,-4.403
0.000,0.060,Test,NE3,T451114-2018,2018,0.105,0.077,0.278,-3.791
0.000,0.020,Test,NE3,T451115-2018,2018,0.036,0.077,0.209,-4.378
0.000,0.016,Test,NE3,T451102-2018,2018,0.029,0.077,0.202,-4.455
0.000,0.087,Test,NE3,T451103-2018,2018,0.152,0.077,0.325,-3.510
0.000,0.028,Test,NE3,T451104-2018,2018,0.050,0.077,0.223,-4.236
0.000,0.039,Test,NE3,T451105-2018,2018,0.069,0.077,0.242,-4.065
0.000,0.054,Test,NE3,T451106-2018,2018,0.094,0.077,0.267,-3.870
0.000,0.053,Test,NE3,T451107-2018,2018,0.093,0.077,0.266,-3.877
0.000,0.014,Test,NE3,T451108-2018,2018,0.024,0.077,0.198,-4.500
0.000,0.009,Test,NE3,T451109-2018,2018,0.016,0.077,0.189,-4.595
0.000,0.044,Test,NE3,T451201-2018,2018,0.076,0.077,0.249,-4.004
0.000,0.025,Test,NE3,T451202-2018,2018,0.043,0.077,0.216,-4.304
0.000,0.007,Test,NE3,T451203-2018,2018,0.013,0.077,0.186,-4.635
0.000,0.065,Test,NE3,T451204-2018,2018,0.114,0.077,0.287,-3.730
0.000,0.056,Test,NE3,T451205-2018,2018,0.098,0.077,0.272,-3.838
0.000,0.068,Test,NE3,T451301-2018,2018,0.119,0.077,0.293,-3.698
0.000,0.014,Test,NE3,T451302-2018,2018,0.024,0.077,0.197,-4.503
0.000,0.009,Test,NE3,T451303-2018,2018,0.017,0.077,0.190,-4.594
0.000,0.082,Test,NE3,T451304-2018,2018,0.143,0.077,0.316,-3.559
0.000,0.068,Test,NE3,T451305-2018,2018,0.118,0.077,0.291,-3.706
0.001,0.046,Test,NE3,T451401-2018,2018,0.080,0.077,0.252,-3.982
0.000,0.080,Test,NE3,T451410-2018,2018,0.139,0.077,0.312,-3.579
0.000,0.064,Test,NE3,T451402-2018,2018,0.112,0.077,0.285,-3.744
0.013,0.129,Test,NE3,T451403-2018,2018,0.226,0.077,0.386,-3.219
0.016,0.112,Test,NE3,T451404-2018,2018,0.196,0.077,0.352,-3.369
0.000,0.036,Test,NE3,T451405-2018,2018,0.063,0.077,0.236,-4.114
0.000,0.078,Test,NE3,T451406-2018,2018,0.136,0.077,0.309,-3.595
0.000,0.050,Test,NE3,T451407-2018,2018,0.088,0.077,0.261,-3.912
0.000,0.072,Test,NE3,T451408-2018,2018,0.127,0.077,0.300,-3.653
0.000,0.049,Test,NE3,T451409-2018,2018,0.085,0.077,0.258,-3.936
0.000,0.092,Test,NE3,T451602-2018,2018,0.160,0.077,0.333,-3.464
0.000,0.028,Test,NE3,T451607-2018,2018,0.050,0.077,0.223,-4.238
0.000,0.053,Test,NE3,T451608-2018,2018,0.092,0.077,0.265,-3.882
0.000,0.062,Test,NE3,T451701-2018,2018,0.108,0.077,0.281,-3.774
0.000,0.057,Test,NE3,T451702-2018,2018,0.099,0.077,0.272,-3.834
0.000,0.040,Test,NE3,T451703-2018,2018,0.070,0.077,0.243,-4.054
0.000,0.043,Test,NE3,T451704-2018,2018,0.075,0.077,0.248,-4.013
