Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Test,NE2,T401212-2016,2016,0.007,0.038,0.219,-4.272
0.000,0.007,Test,NE2,T401213-2016,2016,0.009,0.038,0.221,-4.255
0.000,0.010,Test,NE2,T401203-2016,2016,0.014,0.038,0.225,-4.214
0.000,0.002,Test,NE2,T401204-2016,2016,0.002,0.038,0.214,-4.326
0.000,0.010,Test,NE2,T401205-2016,2016,0.013,0.038,0.224,-4.223
0.000,0.020,Test,NE2,T401208-2016,2016,0.027,0.038,0.238,-4.097
0.000,0.004,Test,NE2,T401209-2016,2016,0.006,0.038,0.217,-4.291
0.000,0.066,Test,NE2,T401301-2016,2016,0.087,0.038,0.299,-3.658
0.000,0.019,Test,NE2,T401302-2016,2016,0.026,0.038,0.237,-4.106
0.252,0.044,Test,NE2,T401303-2016,2016,0.058,0.038,0.017,-15.261
0.000,0.013,Test,NE2,T401304-2016,2016,0.016,0.038,0.228,-4.187
0.241,0.034,Test,NE2,T401305-2016,2016,0.045,0.038,0.016,-16.033
0.000,0.045,Test,NE2,T401401-2016,2016,0.059,0.038,0.271,-3.842
0.000,0.030,Test,NE2,T401402-2016,2016,0.040,0.038,0.251,-3.990
0.166,0.021,Test,NE2,T401403-2016,2016,0.028,0.038,0.073,-7.381
0.021,0.005,Test,NE2,T401404-2016,2016,0.006,0.038,0.197,-4.507
0.000,0.018,Test,NE2,T401406-2016,2016,0.023,0.038,0.235,-4.125
0.001,0.042,Test,NE2,T401510-2016,2016,0.056,0.038,0.266,-3.875
0.000,0.044,Test,NE2,T401511-2016,2016,0.057,0.038,0.269,-3.857
0.000,0.003,Test,NE2,T401512-2016,2016,0.004,0.038,0.215,-4.310
0.000,0.053,Test,NE2,T401502-2016,2016,0.069,0.038,0.281,-3.775
0.001,0.101,Test,NE2,T401505-2016,2016,0.133,0.038,0.344,-3.412
0.000,0.093,Test,NE2,T401506-2016,2016,0.122,0.038,0.334,-3.460
0.002,0.017,Test,NE2,T401507-2016,2016,0.022,0.038,0.232,-4.153
0.070,0.108,Test,NE2,T401509-2016,2016,0.142,0.038,0.284,-3.753
0.000,0.028,Test,NE2,T401601-2016,2016,0.037,0.038,0.249,-4.007
0.000,0.018,Test,NE2,T401610-2016,2016,0.023,0.038,0.235,-4.127
0.000,0.034,Test,NE2,T401612-2016,2016,0.045,0.038,0.257,-3.949
0.000,0.042,Test,NE2,T401613-2016,2016,0.055,0.038,0.267,-3.870
0.000,0.100,Test,NE2,T401614-2016,2016,0.131,0.038,0.343,-3.415
0.000,0.013,Test,NE2,T401616-2016,2016,0.017,0.038,0.228,-4.186
0.000,-0.010,Test,NE2,T401617-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.021,Test,NE2,T401604-2016,2016,0.028,0.038,0.240,-4.083
0.000,0.074,Test,NE2,T401605-2016,2016,0.098,0.038,0.309,-3.597
0.000,0.004,Test,NE2,T401606-2016,2016,0.006,0.038,0.217,-4.291
0.000,0.144,Test,NE2,T401607-2016,2016,0.189,0.038,0.401,-3.160
0.093,0.060,Test,NE2,T401701-2016,2016,0.079,0.038,0.197,-4.501
0.020,0.024,Test,NE2,T401710-2016,2016,0.031,0.038,0.223,-4.235
0.094,0.039,Test,NE2,T401702-2016,2016,0.051,0.038,0.169,-4.859
0.211,0.019,Test,NE2,T401703-2016,2016,0.025,0.038,0.025,-12.563
0.000,0.068,Test,NE2,T401704-2016,2016,0.089,0.038,0.301,-3.648
0.000,0.032,Test,NE2,T401705-2016,2016,0.042,0.038,0.253,-3.973
0.000,0.046,Test,NE2,T401706-2016,2016,0.060,0.038,0.272,-3.838
0.000,0.066,Test,NE2,T401707-2016,2016,0.087,0.038,0.298,-3.661
0.251,0.042,Test,NE2,T401801-2016,2016,0.055,0.038,0.015,-16.126
0.000,0.012,Test,NE2,T401802-2016,2016,0.015,0.038,0.227,-4.199
0.064,0.081,Test,NE2,T401803-2016,2016,0.106,0.038,0.254,-3.970
0.000,0.004,Test,NE2,T401804-2016,2016,0.006,0.038,0.217,-4.291
0.000,0.009,Test,NE2,T401805-2016,2016,0.011,0.038,0.223,-4.236
0.524,0.073,Test,NE2,T401806-2016,2016,0.096,0.038,-0.216,
0.064,0.045,Test,NE2,T401807-2016,2016,0.059,0.038,0.206,-4.402
0.000,0.020,Test,NE2,T401808-2016,2016,0.027,0.038,0.238,-4.096
0.002,0.018,Test,NE2,T401901-2016,2016,0.024,0.038,0.234,-4.137
0.008,-0.006,Test,NE2,T401902-2016,2016,0.000,0.038,0.204,-4.429
0.002,0.001,Test,NE2,T401903-2016,2016,0.002,0.038,0.211,-4.354
0.000,0.004,Test,NE2,T401904-2016,2016,0.005,0.038,0.217,-4.297
0.000,0.012,Test,NE2,T401905-2016,2016,0.016,0.038,0.228,-4.191
0.001,0.022,Test,NE2,T400201-2016,2016,0.029,0.038,0.240,-4.084
0.000,0.040,Test,NE2,T400202-2016,2016,0.053,0.038,0.264,-3.891
0.024,0.013,Test,NE2,T400203-2016,2016,0.017,0.038,0.205,-4.413
0.003,0.019,Test,NE2,T400204-2016,2016,0.025,0.038,0.234,-4.139
0.000,0.012,Test,NE2,T400205-2016,2016,0.016,0.038,0.228,-4.189
0.012,0.022,Test,NE2,T400206-2016,2016,0.029,0.038,0.229,-4.181
0.044,-0.007,Test,NE2,T400207-2016,2016,0.000,0.038,0.167,-4.889
0.146,0.032,Test,NE2,T402001-2016,2016,0.042,0.038,0.108,-6.082
0.000,-0.008,Test,NE2,T402002-2016,2016,0.000,0.038,0.212,-4.347
0.012,-0.009,Test,NE2,T402003-2016,2016,0.000,0.038,0.200,-4.473
0.000,-0.003,Test,NE2,T402004-2016,2016,0.000,0.038,0.212,-4.347
0.000,-0.007,Test,NE2,T402005-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.001,Test,NE2,T402101-2016,2016,0.002,0.038,0.214,-4.327
0.000,-0.009,Test,NE2,T402102-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.009,Test,NE2,T402103-2016,2016,0.012,0.038,0.224,-4.227
0.000,-0.009,Test,NE2,T402104-2016,2016,0.000,0.038,0.212,-4.347
0.000,-0.001,Test,NE2,T402105-2016,2016,0.000,0.038,0.212,-4.347
0.014,0.053,Test,NE2,T402201-2016,2016,0.070,0.038,0.268,-3.865
0.275,0.084,Test,NE2,T402202-2016,2016,0.111,0.038,0.048,-9.123
0.002,0.037,Test,NE2,T402203-2016,2016,0.048,0.038,0.258,-3.937
0.038,0.051,Test,NE2,T402204-2016,2016,0.067,0.038,0.240,-4.079
0.119,0.034,Test,NE2,T402301-2016,2016,0.045,0.038,0.138,-5.383
0.020,-0.011,Test,NE2,T402302-2016,2016,0.000,0.038,0.192,-4.565
0.021,-0.003,Test,NE2,T402303-2016,2016,0.000,0.038,0.190,-4.586
0.021,-0.007,Test,NE2,T402401-2016,2016,0.000,0.038,0.191,-4.580
0.177,0.026,Test,NE2,T402402-2016,2016,0.034,0.038,0.069,-7.631
0.038,0.016,Test,NE2,T402403-2016,2016,0.020,0.038,0.194,-4.542
0.036,0.001,Test,NE2,T402404-2016,2016,0.002,0.038,0.177,-4.750
0.000,0.045,Test,NE2,T402501-2016,2016,0.060,0.038,0.271,-3.840
0.000,0.036,Test,NE2,T402502-2016,2016,0.048,0.038,0.259,-3.928
0.000,0.015,Test,NE2,T402503-2016,2016,0.020,0.038,0.231,-4.157
0.000,0.060,Test,NE2,T402504-2016,2016,0.079,0.038,0.290,-3.712
0.000,0.044,Test,NE2,T402505-2016,2016,0.058,0.038,0.270,-3.851
0.026,0.052,Test,NE2,T402901-2016,2016,0.068,0.038,0.254,-3.968
0.007,0.075,Test,NE2,T402902-2016,2016,0.098,0.038,0.303,-3.636
0.154,0.022,Test,NE2,T402903-2016,2016,0.029,0.038,0.087,-6.766
0.000,0.124,Test,NE2,T400301-2016,2016,0.163,0.038,0.375,-3.266
0.000,0.021,Test,NE2,T400302-2016,2016,0.027,0.038,0.239,-4.093
0.000,0.046,Test,NE2,T400303-2016,2016,0.061,0.038,0.273,-3.829
0.000,-0.007,Test,NE2,T400304-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.059,Test,NE2,T400305-2016,2016,0.078,0.038,0.290,-3.717
0.219,-0.001,Test,NE2,T400401-2016,2016,0.000,0.038,-0.007,
0.346,0.002,Test,NE2,T400410-2016,2016,0.003,0.038,-0.132,
0.047,0.034,Test,NE2,T400402-2016,2016,0.045,0.038,0.210,-4.368
0.315,-0.003,Test,NE2,T400403-2016,2016,0.000,0.038,-0.103,
0.141,0.026,Test,NE2,T400404-2016,2016,0.034,0.038,0.104,-6.200
0.265,0.023,Test,NE2,T400405-2016,2016,0.031,0.038,-0.022,
0.306,0.003,Test,NE2,T400406-2016,2016,0.005,0.038,-0.090,
0.214,0.036,Test,NE2,T400407-2016,2016,0.047,0.038,0.045,-9.400
0.103,0.019,Test,NE2,T400408-2016,2016,0.025,0.038,0.134,-5.468
0.119,0.003,Test,NE2,T400409-2016,2016,0.004,0.038,0.096,-6.461
0.022,0.045,Test,NE2,T400510-2016,2016,0.060,0.038,0.250,-4.001
0.012,0.037,Test,NE2,T400511-2016,2016,0.049,0.038,0.248,-4.012
0.087,0.013,Test,NE2,T400512-2016,2016,0.017,0.038,0.141,-5.319
0.000,0.049,Test,NE2,T400502-2016,2016,0.064,0.038,0.276,-3.809
0.009,0.084,Test,NE2,T400503-2016,2016,0.111,0.038,0.314,-3.571
0.210,0.028,Test,NE2,T400504-2016,2016,0.036,0.038,0.038,-10.322
0.000,0.058,Test,NE2,T400505-2016,2016,0.077,0.038,0.289,-3.723
0.005,0.051,Test,NE2,T400506-2016,2016,0.067,0.038,0.274,-3.824
0.249,0.015,Test,NE2,T400507-2016,2016,0.020,0.038,-0.017,
0.000,0.018,Test,NE2,T400508-2016,2016,0.024,0.038,0.236,-4.118
0.110,0.054,Test,NE2,T400509-2016,2016,0.071,0.038,0.172,-4.819
0.000,-0.002,Test,NE2,T400601-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.068,Test,NE2,T400610-2016,2016,0.090,0.038,0.301,-3.644
0.000,0.091,Test,NE2,T400602-2016,2016,0.120,0.038,0.332,-3.473
0.000,0.053,Test,NE2,T400603-2016,2016,0.069,0.038,0.281,-3.773
0.000,0.060,Test,NE2,T400604-2016,2016,0.080,0.038,0.291,-3.706
0.000,0.023,Test,NE2,T400605-2016,2016,0.030,0.038,0.242,-4.067
0.000,0.113,Test,NE2,T400606-2016,2016,0.149,0.038,0.361,-3.330
0.000,0.075,Test,NE2,T400607-2016,2016,0.098,0.038,0.310,-3.593
0.000,0.013,Test,NE2,T400608-2016,2016,0.017,0.038,0.229,-4.180
0.000,0.110,Test,NE2,T400609-2016,2016,0.145,0.038,0.357,-3.350
0.000,-0.020,Test,NE2,T400701-2016,2016,0.000,0.038,0.212,-4.347
0.000,-0.001,Test,NE2,T400711-2016,2016,0.000,0.038,0.212,-4.347
0.000,-0.001,Test,NE2,T400712-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.012,Test,NE2,T400702-2016,2016,0.016,0.038,0.227,-4.196
0.000,0.006,Test,NE2,T400703-2016,2016,0.009,0.038,0.220,-4.262
0.000,-0.003,Test,NE2,T400705-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.014,Test,NE2,T400706-2016,2016,0.018,0.038,0.230,-4.173
0.000,0.035,Test,NE2,T400708-2016,2016,0.045,0.038,0.257,-3.944
0.000,-0.004,Test,NE2,T400801-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.012,Test,NE2,T400802-2016,2016,0.016,0.038,0.228,-4.189
0.000,0.025,Test,NE2,T400803-2016,2016,0.033,0.038,0.244,-4.045
0.000,0.000,Test,NE2,T400804-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.031,Test,NE2,T400805-2016,2016,0.041,0.038,0.253,-3.980
0.000,0.013,Test,NE2,T400806-2016,2016,0.016,0.038,0.228,-4.188
0.000,0.014,Test,NE2,T400901-2016,2016,0.019,0.038,0.231,-4.165
0.000,0.001,Test,NE2,T400910-2016,2016,0.001,0.038,0.213,-4.335
0.000,0.036,Test,NE2,T400911-2016,2016,0.048,0.038,0.259,-3.927
0.000,0.001,Test,NE2,T400912-2016,2016,0.002,0.038,0.213,-4.330
0.000,-0.002,Test,NE2,T400902-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.000,Test,NE2,T400905-2016,2016,0.001,0.038,0.212,-4.341
0.000,0.016,Test,NE2,T400906-2016,2016,0.020,0.038,0.232,-4.151
0.000,-0.004,Test,NE2,T400907-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.019,Test,NE2,T400909-2016,2016,0.026,0.038,0.237,-4.106
0.000,0.044,Test,NE2,T410101-2016,2016,0.058,0.038,0.270,-3.849
0.000,0.012,Test,NE2,T410110-2016,2016,0.016,0.038,0.228,-4.188
0.000,0.011,Test,NE2,T410111-2016,2016,0.014,0.038,0.225,-4.212
0.000,0.029,Test,NE2,T410112-2016,2016,0.039,0.038,0.250,-3.997
0.000,0.017,Test,NE2,T410114-2016,2016,0.023,0.038,0.235,-4.129
0.000,0.077,Test,NE2,T410115-2016,2016,0.102,0.038,0.313,-3.574
0.000,0.006,Test,NE2,T410116-2016,2016,0.007,0.038,0.219,-4.274
0.000,0.017,Test,NE2,T410117-2016,2016,0.022,0.038,0.234,-4.134
0.000,0.042,Test,NE2,T410118-2016,2016,0.055,0.038,0.267,-3.872
0.000,0.055,Test,NE2,T410119-2016,2016,0.072,0.038,0.284,-3.755
0.000,0.025,Test,NE2,T410102-2016,2016,0.032,0.038,0.244,-4.049
0.000,0.006,Test,NE2,T410120-2016,2016,0.008,0.038,0.219,-4.272
0.000,0.053,Test,NE2,T410121-2016,2016,0.070,0.038,0.281,-3.771
0.000,0.016,Test,NE2,T410103-2016,2016,0.021,0.038,0.233,-4.144
0.000,0.031,Test,NE2,T410104-2016,2016,0.041,0.038,0.253,-3.979
0.000,-0.010,Test,NE2,T410105-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.022,Test,NE2,T410106-2016,2016,0.029,0.038,0.241,-4.075
0.000,0.001,Test,NE2,T410109-2016,2016,0.001,0.038,0.213,-4.334
0.000,0.036,Test,NE2,T411001-2016,2016,0.047,0.038,0.258,-3.934
0.000,0.020,Test,NE2,T411002-2016,2016,0.026,0.038,0.238,-4.102
0.000,0.028,Test,NE2,T411003-2016,2016,0.037,0.038,0.249,-4.010
0.000,0.005,Test,NE2,T411004-2016,2016,0.007,0.038,0.218,-4.279
0.000,0.016,Test,NE2,T411005-2016,2016,0.021,0.038,0.233,-4.145
0.000,0.018,Test,NE2,T411006-2016,2016,0.024,0.038,0.236,-4.120
0.000,0.021,Test,NE2,T411101-2016,2016,0.027,0.038,0.239,-4.091
0.000,0.006,Test,NE2,T411110-2016,2016,0.008,0.038,0.219,-4.272
0.000,0.026,Test,NE2,T411111-2016,2016,0.034,0.038,0.245,-4.038
0.000,0.019,Test,NE2,T411112-2016,2016,0.025,0.038,0.237,-4.107
0.000,0.008,Test,NE2,T411113-2016,2016,0.011,0.038,0.223,-4.240
0.000,0.020,Test,NE2,T411102-2016,2016,0.026,0.038,0.237,-4.106
0.000,0.011,Test,NE2,T411103-2016,2016,0.014,0.038,0.226,-4.211
0.000,0.016,Test,NE2,T411104-2016,2016,0.021,0.038,0.233,-4.144
0.000,-0.002,Test,NE2,T411105-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.105,Test,NE2,T411106-2016,2016,0.139,0.038,0.350,-3.379
0.000,0.030,Test,NE2,T411107-2016,2016,0.039,0.038,0.251,-3.992
0.000,0.005,Test,NE2,T411108-2016,2016,0.006,0.038,0.218,-4.287
0.000,-0.014,Test,NE2,T411109-2016,2016,0.000,0.038,0.212,-4.347
0.094,0.041,Test,NE2,T411701-2016,2016,0.054,0.038,0.171,-4.829
0.056,0.004,Test,NE2,T411710-2016,2016,0.005,0.038,0.160,-4.993
0.000,-0.011,Test,NE2,T411711-2016,2016,0.000,0.038,0.212,-4.347
0.525,0.032,Test,NE2,T411712-2016,2016,0.042,0.038,-0.270,
0.000,0.010,Test,NE2,T411713-2016,2016,0.013,0.038,0.224,-4.222
0.000,0.006,Test,NE2,T411702-2016,2016,0.008,0.038,0.220,-4.264
0.000,0.002,Test,NE2,T411703-2016,2016,0.003,0.038,0.214,-4.321
0.000,0.014,Test,NE2,T411704-2016,2016,0.018,0.038,0.230,-4.170
0.000,0.015,Test,NE2,T411705-2016,2016,0.020,0.038,0.231,-4.158
0.000,0.006,Test,NE2,T411706-2016,2016,0.008,0.038,0.220,-4.267
0.611,0.024,Test,NE2,T411707-2016,2016,0.031,0.038,-0.368,
0.378,0.003,Test,NE2,T411708-2016,2016,0.003,0.038,-0.163,
0.339,-0.003,Test,NE2,T411709-2016,2016,0.000,0.038,-0.128,
0.149,0.041,Test,NE2,T411801-2016,2016,0.053,0.038,0.117,-5.858
0.000,0.054,Test,NE2,T411810-2016,2016,0.071,0.038,0.283,-3.759
0.103,0.022,Test,NE2,T411812-2016,2016,0.029,0.038,0.137,-5.400
0.037,-0.006,Test,NE2,T411802-2016,2016,0.000,0.038,0.175,-4.783
0.361,0.040,Test,NE2,T411805-2016,2016,0.052,0.038,-0.097,
0.240,0.009,Test,NE2,T411806-2016,2016,0.012,0.038,-0.016,
0.516,0.049,Test,NE2,T411807-2016,2016,0.065,0.038,-0.239,
0.000,0.137,Test,NE2,T411901-2016,2016,0.181,0.038,0.392,-3.193
0.000,0.013,Test,NE2,T411910-2016,2016,0.017,0.038,0.229,-4.180
0.000,0.084,Test,NE2,T411911-2016,2016,0.110,0.038,0.322,-3.524
0.000,0.069,Test,NE2,T411902-2016,2016,0.091,0.038,0.303,-3.635
0.000,0.038,Test,NE2,T411903-2016,2016,0.050,0.038,0.261,-3.912
0.000,0.024,Test,NE2,T411904-2016,2016,0.032,0.038,0.243,-4.055
0.000,0.070,Test,NE2,T411905-2016,2016,0.092,0.038,0.304,-3.629
0.000,0.046,Test,NE2,T411906-2016,2016,0.061,0.038,0.273,-3.829
0.000,0.024,Test,NE2,T411907-2016,2016,0.032,0.038,0.244,-4.053
0.000,0.121,Test,NE2,T411908-2016,2016,0.159,0.038,0.370,-3.286
0.000,0.048,Test,NE2,T411909-2016,2016,0.063,0.038,0.275,-3.817
0.000,0.019,Test,NE2,T410201-2016,2016,0.025,0.038,0.236,-4.114
0.000,0.006,Test,NE2,T410203-2016,2016,0.008,0.038,0.219,-4.271
0.000,0.013,Test,NE2,T410205-2016,2016,0.018,0.038,0.229,-4.176
0.000,0.025,Test,NE2,T410207-2016,2016,0.033,0.038,0.245,-4.044
0.000,0.044,Test,NE2,T412001-2016,2016,0.058,0.038,0.270,-3.850
0.000,0.078,Test,NE2,T412002-2016,2016,0.103,0.038,0.315,-3.566
0.000,0.006,Test,NE2,T412003-2016,2016,0.008,0.038,0.219,-4.270
0.000,0.059,Test,NE2,T412004-2016,2016,0.078,0.038,0.290,-3.715
0.000,0.051,Test,NE2,T412005-2016,2016,0.067,0.038,0.279,-3.787
0.000,0.022,Test,NE2,T412006-2016,2016,0.029,0.038,0.241,-4.074
0.002,0.010,Test,NE2,T412101-2016,2016,0.014,0.038,0.223,-4.234
0.000,0.019,Test,NE2,T412102-2016,2016,0.026,0.038,0.237,-4.106
0.000,0.001,Test,NE2,T412103-2016,2016,0.001,0.038,0.212,-4.340
0.000,-0.022,Test,NE2,T412104-2016,2016,0.000,0.038,0.212,-4.347
0.424,0.043,Test,NE2,T412201-2016,2016,0.057,0.038,-0.156,
0.344,0.043,Test,NE2,T412202-2016,2016,0.057,0.038,-0.076,
0.249,0.022,Test,NE2,T412203-2016,2016,0.029,0.038,-0.009,
0.303,0.009,Test,NE2,T412204-2016,2016,0.012,0.038,-0.079,
0.000,0.007,Test,NE2,T412301-2016,2016,0.010,0.038,0.221,-4.250
0.000,0.015,Test,NE2,T412302-2016,2016,0.019,0.038,0.231,-4.161
0.000,0.005,Test,NE2,T412303-2016,2016,0.007,0.038,0.218,-4.279
0.000,0.016,Test,NE2,T412401-2016,2016,0.021,0.038,0.233,-4.147
0.000,0.038,Test,NE2,T412402-2016,2016,0.050,0.038,0.262,-3.907
0.000,0.014,Test,NE2,T412403-2016,2016,0.018,0.038,0.230,-4.173
0.000,0.034,Test,NE2,T412404-2016,2016,0.045,0.038,0.256,-3.950
0.000,0.010,Test,NE2,T412501-2016,2016,0.013,0.038,0.225,-4.220
0.000,0.025,Test,NE2,T412502-2016,2016,0.033,0.038,0.245,-4.042
0.000,0.093,Test,NE2,T412503-2016,2016,0.122,0.038,0.334,-3.462
0.000,0.074,Test,NE2,T410301-2016,2016,0.097,0.038,0.308,-3.601
0.000,0.019,Test,NE2,T410302-2016,2016,0.026,0.038,0.237,-4.106
0.000,0.005,Test,NE2,T410303-2016,2016,0.007,0.038,0.219,-4.276
0.000,0.019,Test,NE2,T410304-2016,2016,0.025,0.038,0.237,-4.109
0.000,0.011,Test,NE2,T410305-2016,2016,0.015,0.038,0.227,-4.202
0.000,0.057,Test,NE2,T410306-2016,2016,0.075,0.038,0.287,-3.735
0.000,-0.009,Test,NE2,T410307-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.014,Test,NE2,T410308-2016,2016,0.018,0.038,0.229,-4.175
0.035,0.036,Test,NE2,T410401-2016,2016,0.047,0.038,0.223,-4.234
0.000,0.039,Test,NE2,T410410-2016,2016,0.051,0.038,0.262,-3.905
0.000,-0.004,Test,NE2,T410411-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.051,Test,NE2,T410413-2016,2016,0.067,0.038,0.278,-3.790
0.000,0.020,Test,NE2,T410414-2016,2016,0.026,0.038,0.237,-4.106
0.000,0.005,Test,NE2,T410415-2016,2016,0.006,0.038,0.218,-4.284
0.000,-0.004,Test,NE2,T410416-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.044,Test,NE2,T410403-2016,2016,0.058,0.038,0.269,-3.853
0.000,0.017,Test,NE2,T410404-2016,2016,0.022,0.038,0.234,-4.137
0.000,-0.003,Test,NE2,T410406-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.012,Test,NE2,T410407-2016,2016,0.016,0.038,0.228,-4.191
0.000,-0.004,Test,NE2,T410409-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.036,Test,NE2,T410501-2016,2016,0.048,0.038,0.259,-3.929
0.000,0.014,Test,NE2,T410502-2016,2016,0.019,0.038,0.230,-4.167
0.000,0.020,Test,NE2,T410503-2016,2016,0.026,0.038,0.237,-4.105
0.000,0.008,Test,NE2,T410504-2016,2016,0.010,0.038,0.222,-4.248
0.000,-0.014,Test,NE2,T410505-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.017,Test,NE2,T410506-2016,2016,0.022,0.038,0.233,-4.140
0.010,0.026,Test,NE2,T410601-2016,2016,0.034,0.038,0.235,-4.122
0.003,-0.003,Test,NE2,T410610-2016,2016,0.000,0.038,0.208,-4.383
0.000,0.001,Test,NE2,T410611-2016,2016,0.002,0.038,0.214,-4.328
0.000,0.032,Test,NE2,T410612-2016,2016,0.041,0.038,0.253,-3.975
0.000,0.016,Test,NE2,T410614-2016,2016,0.021,0.038,0.232,-4.151
0.000,0.012,Test,NE2,T410617-2016,2016,0.016,0.038,0.228,-4.193
0.000,0.093,Test,NE2,T410618-2016,2016,0.122,0.038,0.334,-3.462
0.000,0.019,Test,NE2,T410602-2016,2016,0.025,0.038,0.237,-4.107
0.000,0.019,Test,NE2,T410605-2016,2016,0.025,0.038,0.236,-4.114
0.000,0.007,Test,NE2,T410606-2016,2016,0.009,0.038,0.221,-4.258
0.035,0.024,Test,NE2,T410607-2016,2016,0.032,0.038,0.209,-4.379
0.000,0.002,Test,NE2,T410609-2016,2016,0.003,0.038,0.214,-4.319
0.000,0.033,Test,NE2,T410701-2016,2016,0.043,0.038,0.255,-3.962
0.000,0.032,Test,NE2,T410702-2016,2016,0.042,0.038,0.254,-3.971
0.000,0.020,Test,NE2,T410703-2016,2016,0.026,0.038,0.238,-4.104
0.000,0.023,Test,NE2,T410704-2016,2016,0.030,0.038,0.241,-4.071
0.000,0.025,Test,NE2,T410801-2016,2016,0.033,0.038,0.245,-4.041
0.000,0.006,Test,NE2,T410802-2016,2016,0.007,0.038,0.219,-4.274
0.000,0.028,Test,NE2,T410803-2016,2016,0.037,0.038,0.249,-4.010
0.000,0.016,Test,NE2,T410804-2016,2016,0.021,0.038,0.232,-4.150
0.000,0.028,Test,NE2,T410901-2016,2016,0.037,0.038,0.248,-4.014
0.000,0.007,Test,NE2,T410902-2016,2016,0.010,0.038,0.221,-4.251
0.000,0.005,Test,NE2,T410903-2016,2016,0.007,0.038,0.219,-4.275
0.000,0.013,Test,NE2,T410904-2016,2016,0.017,0.038,0.228,-4.186
0.000,0.035,Test,NE2,T410905-2016,2016,0.045,0.038,0.257,-3.944
0.000,0.030,Test,NE2,T410906-2016,2016,0.039,0.038,0.251,-3.992
0.000,0.045,Test,NE2,T410907-2016,2016,0.059,0.038,0.270,-3.847
0.000,0.103,Test,NE2,T420101-2016,2016,0.135,0.038,0.347,-3.397
0.000,-0.003,Test,NE2,T420110-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.022,Test,NE2,T420111-2016,2016,0.029,0.038,0.241,-4.078
0.000,0.003,Test,NE2,T420112-2016,2016,0.004,0.038,0.215,-4.309
0.000,0.007,Test,NE2,T420113-2016,2016,0.009,0.038,0.220,-4.260
0.000,-0.012,Test,NE2,T420114-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.019,Test,NE2,T420102-2016,2016,0.025,0.038,0.237,-4.112
0.000,0.006,Test,NE2,T420103-2016,2016,0.008,0.038,0.220,-4.263
0.000,0.015,Test,NE2,T420104-2016,2016,0.020,0.038,0.231,-4.159
0.000,0.018,Test,NE2,T420105-2016,2016,0.024,0.038,0.235,-4.122
0.000,0.088,Test,NE2,T420106-2016,2016,0.115,0.038,0.327,-3.498
0.000,0.079,Test,NE2,T420107-2016,2016,0.104,0.038,0.316,-3.558
0.000,0.006,Test,NE2,T420108-2016,2016,0.008,0.038,0.219,-4.272
0.000,-0.020,Test,NE2,T420109-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.037,Test,NE2,T421001-2016,2016,0.048,0.038,0.260,-3.922
0.000,-0.011,Test,NE2,T421010-2016,2016,0.000,0.038,0.212,-4.347
0.000,-0.005,Test,NE2,T421005-2016,2016,0.000,0.038,0.212,-4.347
0.000,-0.003,Test,NE2,T421007-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.041,Test,NE2,T421101-2016,2016,0.053,0.038,0.265,-3.885
0.000,0.011,Test,NE2,T421102-2016,2016,0.014,0.038,0.226,-4.212
0.000,0.024,Test,NE2,T421104-2016,2016,0.032,0.038,0.244,-4.052
0.000,0.037,Test,NE2,T421105-2016,2016,0.049,0.038,0.261,-3.917
0.000,0.008,Test,NE2,T421106-2016,2016,0.011,0.038,0.222,-4.240
0.000,-0.006,Test,NE2,T421201-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.014,Test,NE2,T421202-2016,2016,0.018,0.038,0.230,-4.174
0.000,0.002,Test,NE2,T421203-2016,2016,0.002,0.038,0.214,-4.323
0.000,-0.013,Test,NE2,T421204-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.039,Test,NE2,T421205-2016,2016,0.051,0.038,0.263,-3.899
0.000,0.031,Test,NE2,T421301-2016,2016,0.040,0.038,0.252,-3.985
0.000,-0.011,Test,NE2,T421302-2016,2016,0.000,0.038,0.212,-4.347
0.000,0.015,Test,NE2,T421303-2016,2016,0.020,0.038,0.232,-4.156
