Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.087,Test,NE2,T401701-2019,2019,0.137,0.046,0.340,-3.428
0.000,0.080,Test,NE2,T401710-2019,2019,0.126,0.046,0.330,-3.481
0.000,0.072,Test,NE2,T401702-2019,2019,0.114,0.046,0.318,-3.548
0.000,0.087,Test,NE2,T401703-2019,2019,0.138,0.046,0.341,-3.423
0.000,0.047,Test,NE2,T401704-2019,2019,0.074,0.046,0.278,-3.794
0.000,0.069,Test,NE2,T401705-2019,2019,0.108,0.046,0.312,-3.580
0.000,0.064,Test,NE2,T401706-2019,2019,0.100,0.046,0.304,-3.626
0.000,0.069,Test,NE2,T401707-2019,2019,0.109,0.046,0.313,-3.577
0.000,0.068,Test,NE2,T401801-2019,2019,0.107,0.046,0.310,-3.590
0.000,0.068,Test,NE2,T401802-2019,2019,0.108,0.046,0.311,-3.584
0.000,0.045,Test,NE2,T401803-2019,2019,0.071,0.046,0.275,-3.815
0.000,0.022,Test,NE2,T401804-2019,2019,0.035,0.046,0.239,-4.090
0.000,0.031,Test,NE2,T401805-2019,2019,0.048,0.046,0.252,-3.984
0.000,0.055,Test,NE2,T401806-2019,2019,0.086,0.046,0.290,-3.713
0.000,0.081,Test,NE2,T401807-2019,2019,0.128,0.046,0.332,-3.471
0.000,0.056,Test,NE2,T401808-2019,2019,0.089,0.046,0.292,-3.699
0.000,0.039,Test,NE2,T401901-2019,2019,0.062,0.046,0.266,-3.881
0.000,0.027,Test,NE2,T401902-2019,2019,0.042,0.046,0.246,-4.035
0.000,0.010,Test,NE2,T401903-2019,2019,0.015,0.046,0.219,-4.273
0.000,0.003,Test,NE2,T401904-2019,2019,0.005,0.046,0.209,-4.377
0.000,0.027,Test,NE2,T401905-2019,2019,0.042,0.046,0.246,-4.032
0.000,0.008,Test,NE2,T400201-2019,2019,0.012,0.046,0.216,-4.304
0.000,0.036,Test,NE2,T400202-2019,2019,0.056,0.046,0.260,-3.923
0.000,0.029,Test,NE2,T400203-2019,2019,0.045,0.046,0.249,-4.010
0.000,0.030,Test,NE2,T400204-2019,2019,0.047,0.046,0.251,-3.993
0.000,0.045,Test,NE2,T400205-2019,2019,0.071,0.046,0.274,-3.818
0.000,-0.005,Test,NE2,T400206-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.066,Test,NE2,T400207-2019,2019,0.105,0.046,0.309,-3.601
0.000,0.027,Test,NE2,T402001-2019,2019,0.043,0.046,0.247,-4.027
0.000,0.011,Test,NE2,T402002-2019,2019,0.018,0.046,0.222,-4.248
0.000,0.033,Test,NE2,T402003-2019,2019,0.052,0.046,0.255,-3.958
0.000,0.038,Test,NE2,T402004-2019,2019,0.060,0.046,0.264,-3.892
0.000,0.033,Test,NE2,T402005-2019,2019,0.051,0.046,0.255,-3.959
0.000,0.025,Test,NE2,T402101-2019,2019,0.039,0.046,0.243,-4.056
0.000,0.052,Test,NE2,T402102-2019,2019,0.083,0.046,0.286,-3.737
0.000,0.043,Test,NE2,T402103-2019,2019,0.068,0.046,0.272,-3.833
0.000,0.021,Test,NE2,T402104-2019,2019,0.034,0.046,0.238,-4.103
0.000,0.054,Test,NE2,T402105-2019,2019,0.085,0.046,0.288,-3.724
0.000,0.067,Test,NE2,T402201-2019,2019,0.106,0.046,0.310,-3.592
0.000,0.080,Test,NE2,T402202-2019,2019,0.126,0.046,0.330,-3.483
0.000,0.026,Test,NE2,T402203-2019,2019,0.041,0.046,0.245,-4.043
0.000,0.070,Test,NE2,T402204-2019,2019,0.111,0.046,0.314,-3.566
0.000,0.013,Test,NE2,T402301-2019,2019,0.020,0.046,0.224,-4.224
0.000,0.037,Test,NE2,T402302-2019,2019,0.059,0.046,0.263,-3.900
0.000,0.044,Test,NE2,T402303-2019,2019,0.070,0.046,0.274,-3.823
0.000,0.084,Test,NE2,T402401-2019,2019,0.133,0.046,0.337,-3.446
0.046,0.104,Test,NE2,T402402-2019,2019,0.163,0.046,0.321,-3.530
0.000,0.092,Test,NE2,T402403-2019,2019,0.146,0.046,0.350,-3.382
0.000,0.043,Test,NE2,T402404-2019,2019,0.068,0.046,0.272,-3.836
0.000,0.059,Test,NE2,T402501-2019,2019,0.094,0.046,0.297,-3.668
0.000,0.048,Test,NE2,T402503-2019,2019,0.076,0.046,0.280,-3.781
0.000,0.033,Test,NE2,T402504-2019,2019,0.052,0.046,0.256,-3.954
0.000,0.038,Test,NE2,T402505-2019,2019,0.060,0.046,0.264,-3.891
0.000,0.040,Test,NE2,T402901-2019,2019,0.063,0.046,0.267,-3.869
0.000,0.016,Test,NE2,T402902-2019,2019,0.026,0.046,0.229,-4.176
0.000,0.015,Test,NE2,T402903-2019,2019,0.024,0.046,0.228,-4.189
0.000,0.055,Test,NE2,T400301-2019,2019,0.086,0.046,0.290,-3.714
0.000,0.077,Test,NE2,T400302-2019,2019,0.121,0.046,0.325,-3.507
0.000,0.073,Test,NE2,T400303-2019,2019,0.116,0.046,0.320,-3.538
0.000,0.036,Test,NE2,T400304-2019,2019,0.056,0.046,0.260,-3.924
0.000,0.056,Test,NE2,T400305-2019,2019,0.089,0.046,0.293,-3.696
0.000,0.039,Test,NE2,T400401-2019,2019,0.061,0.046,0.265,-3.888
0.000,0.032,Test,NE2,T400410-2019,2019,0.051,0.046,0.254,-3.965
0.000,0.052,Test,NE2,T400402-2019,2019,0.082,0.046,0.286,-3.739
0.000,0.027,Test,NE2,T400403-2019,2019,0.042,0.046,0.246,-4.035
0.000,0.064,Test,NE2,T400404-2019,2019,0.101,0.046,0.305,-3.623
0.000,0.050,Test,NE2,T400405-2019,2019,0.079,0.046,0.283,-3.762
0.000,0.035,Test,NE2,T400406-2019,2019,0.055,0.046,0.259,-3.928
0.000,0.011,Test,NE2,T400407-2019,2019,0.017,0.046,0.221,-4.253
0.000,0.008,Test,NE2,T400408-2019,2019,0.013,0.046,0.217,-4.295
0.000,0.008,Test,NE2,T400409-2019,2019,0.013,0.046,0.217,-4.295
0.000,-0.004,Test,NE2,T400510-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.010,Test,NE2,T400511-2019,2019,0.016,0.046,0.220,-4.266
0.000,0.040,Test,NE2,T400512-2019,2019,0.063,0.046,0.267,-3.874
0.000,0.012,Test,NE2,T400502-2019,2019,0.019,0.046,0.223,-4.240
0.000,0.005,Test,NE2,T400503-2019,2019,0.008,0.046,0.212,-4.343
0.000,0.013,Test,NE2,T400504-2019,2019,0.020,0.046,0.224,-4.226
0.000,0.026,Test,NE2,T400505-2019,2019,0.041,0.046,0.244,-4.045
0.000,0.034,Test,NE2,T400506-2019,2019,0.054,0.046,0.258,-3.939
0.000,0.023,Test,NE2,T400507-2019,2019,0.036,0.046,0.240,-4.084
0.000,0.022,Test,NE2,T400508-2019,2019,0.035,0.046,0.239,-4.091
0.000,0.081,Test,NE2,T400509-2019,2019,0.128,0.046,0.332,-3.474
0.000,0.010,Test,NE2,T400601-2019,2019,0.015,0.046,0.219,-4.275
0.000,0.003,Test,NE2,T400610-2019,2019,0.005,0.046,0.209,-4.380
0.000,-0.003,Test,NE2,T400602-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.031,Test,NE2,T400603-2019,2019,0.048,0.046,0.252,-3.985
0.000,0.004,Test,NE2,T400604-2019,2019,0.007,0.046,0.211,-4.358
0.000,0.014,Test,NE2,T400605-2019,2019,0.021,0.046,0.225,-4.214
0.000,0.022,Test,NE2,T400606-2019,2019,0.035,0.046,0.239,-4.090
0.000,0.014,Test,NE2,T400607-2019,2019,0.022,0.046,0.226,-4.205
0.000,-0.004,Test,NE2,T400608-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.002,Test,NE2,T400609-2019,2019,0.003,0.046,0.207,-4.397
0.000,0.028,Test,NE2,T400701-2019,2019,0.044,0.046,0.248,-4.014
0.000,0.044,Test,NE2,T400711-2019,2019,0.069,0.046,0.273,-3.830
0.000,0.015,Test,NE2,T400712-2019,2019,0.024,0.046,0.228,-4.186
0.000,0.070,Test,NE2,T400702-2019,2019,0.111,0.046,0.315,-3.564
0.000,0.041,Test,NE2,T400703-2019,2019,0.064,0.046,0.268,-3.862
0.000,0.029,Test,NE2,T400705-2019,2019,0.046,0.046,0.250,-4.002
0.000,0.005,Test,NE2,T400706-2019,2019,0.008,0.046,0.212,-4.348
0.000,0.046,Test,NE2,T400708-2019,2019,0.073,0.046,0.277,-3.799
0.000,0.040,Test,NE2,T400801-2019,2019,0.063,0.046,0.266,-3.875
0.000,0.043,Test,NE2,T400802-2019,2019,0.068,0.046,0.272,-3.835
0.000,0.086,Test,NE2,T400803-2019,2019,0.135,0.046,0.339,-3.435
0.000,0.034,Test,NE2,T400804-2019,2019,0.053,0.046,0.257,-3.944
0.000,0.017,Test,NE2,T400805-2019,2019,0.027,0.046,0.231,-4.164
0.000,0.063,Test,NE2,T400806-2019,2019,0.099,0.046,0.303,-3.634
0.000,0.067,Test,NE2,T400901-2019,2019,0.105,0.046,0.309,-3.600
0.000,0.029,Test,NE2,T400910-2019,2019,0.046,0.046,0.250,-3.998
0.000,0.032,Test,NE2,T400911-2019,2019,0.050,0.046,0.254,-3.971
0.000,0.056,Test,NE2,T400912-2019,2019,0.089,0.046,0.292,-3.699
0.000,0.035,Test,NE2,T400902-2019,2019,0.056,0.046,0.260,-3.925
0.000,0.055,Test,NE2,T400905-2019,2019,0.086,0.046,0.290,-3.712
0.000,0.048,Test,NE2,T400906-2019,2019,0.075,0.046,0.279,-3.788
0.000,0.063,Test,NE2,T400907-2019,2019,0.099,0.046,0.303,-3.634
0.000,0.024,Test,NE2,T400909-2019,2019,0.039,0.046,0.242,-4.063
0.000,0.045,Test,NE2,T410101-2019,2019,0.070,0.046,0.274,-3.821
0.156,0.043,Test,NE2,T410110-2019,2019,0.067,0.046,0.115,-5.903
0.000,0.007,Test,NE2,T410111-2019,2019,0.011,0.046,0.215,-4.317
0.006,0.051,Test,NE2,T410112-2019,2019,0.081,0.046,0.278,-3.792
0.007,0.031,Test,NE2,T410114-2019,2019,0.049,0.046,0.246,-4.033
0.000,0.026,Test,NE2,T410115-2019,2019,0.040,0.046,0.244,-4.048
0.010,0.014,Test,NE2,T410116-2019,2019,0.022,0.046,0.216,-4.300
0.010,0.053,Test,NE2,T410117-2019,2019,0.083,0.046,0.277,-3.799
0.000,0.028,Test,NE2,T410118-2019,2019,0.044,0.046,0.248,-4.016
0.000,0.056,Test,NE2,T410119-2019,2019,0.088,0.046,0.292,-3.701
0.000,0.013,Test,NE2,T410102-2019,2019,0.020,0.046,0.224,-4.224
0.082,0.046,Test,NE2,T410120-2019,2019,0.072,0.046,0.194,-4.544
0.000,0.022,Test,NE2,T410121-2019,2019,0.035,0.046,0.238,-4.096
0.016,0.034,Test,NE2,T410103-2019,2019,0.053,0.046,0.241,-4.072
0.000,0.031,Test,NE2,T410104-2019,2019,0.048,0.046,0.252,-3.984
0.000,0.035,Test,NE2,T410105-2019,2019,0.055,0.046,0.259,-3.929
0.000,0.056,Test,NE2,T410106-2019,2019,0.089,0.046,0.293,-3.696
0.000,0.020,Test,NE2,T410109-2019,2019,0.032,0.046,0.236,-4.117
0.000,0.017,Test,NE2,T411001-2019,2019,0.027,0.046,0.231,-4.159
0.001,0.059,Test,NE2,T411002-2019,2019,0.093,0.046,0.296,-3.676
0.005,-0.005,Test,NE2,T411003-2019,2019,0.000,0.046,0.199,-4.489
0.000,0.019,Test,NE2,T411004-2019,2019,0.030,0.046,0.234,-4.137
0.000,0.014,Test,NE2,T411005-2019,2019,0.022,0.046,0.226,-4.206
0.000,0.024,Test,NE2,T411006-2019,2019,0.038,0.046,0.242,-4.066
0.000,0.004,Test,NE2,T411101-2019,2019,0.007,0.046,0.211,-4.359
0.000,0.085,Test,NE2,T411110-2019,2019,0.134,0.046,0.337,-3.443
0.000,-0.002,Test,NE2,T411111-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.024,Test,NE2,T411112-2019,2019,0.037,0.046,0.241,-4.072
0.000,0.053,Test,NE2,T411113-2019,2019,0.084,0.046,0.288,-3.728
0.000,0.004,Test,NE2,T411102-2019,2019,0.006,0.046,0.210,-4.365
0.000,0.035,Test,NE2,T411103-2019,2019,0.055,0.046,0.259,-3.929
0.000,0.024,Test,NE2,T411104-2019,2019,0.038,0.046,0.241,-4.071
0.000,0.011,Test,NE2,T411105-2019,2019,0.018,0.046,0.222,-4.246
0.000,0.078,Test,NE2,T411106-2019,2019,0.124,0.046,0.327,-3.495
0.000,0.039,Test,NE2,T411107-2019,2019,0.062,0.046,0.265,-3.882
0.000,0.001,Test,NE2,T411108-2019,2019,0.001,0.046,0.205,-4.415
0.000,0.022,Test,NE2,T411109-2019,2019,0.035,0.046,0.239,-4.090
0.000,0.031,Test,NE2,T411701-2019,2019,0.048,0.046,0.252,-3.983
0.000,0.001,Test,NE2,T411710-2019,2019,0.002,0.046,0.206,-4.405
0.000,0.027,Test,NE2,T411711-2019,2019,0.043,0.046,0.247,-4.027
0.000,0.052,Test,NE2,T411712-2019,2019,0.083,0.046,0.287,-3.736
0.000,0.046,Test,NE2,T411713-2019,2019,0.072,0.046,0.276,-3.808
0.000,0.033,Test,NE2,T411702-2019,2019,0.052,0.046,0.256,-3.955
0.000,0.027,Test,NE2,T411703-2019,2019,0.042,0.046,0.246,-4.031
0.000,0.015,Test,NE2,T411704-2019,2019,0.024,0.046,0.228,-4.187
0.000,0.038,Test,NE2,T411705-2019,2019,0.061,0.046,0.264,-3.890
0.000,0.042,Test,NE2,T411706-2019,2019,0.066,0.046,0.270,-3.850
0.000,0.033,Test,NE2,T411707-2019,2019,0.053,0.046,0.256,-3.950
0.000,0.017,Test,NE2,T411708-2019,2019,0.027,0.046,0.231,-4.164
0.000,0.022,Test,NE2,T411709-2019,2019,0.034,0.046,0.238,-4.100
0.000,0.033,Test,NE2,T411801-2019,2019,0.051,0.046,0.255,-3.959
0.000,0.023,Test,NE2,T411810-2019,2019,0.037,0.046,0.240,-4.079
0.000,0.057,Test,NE2,T411812-2019,2019,0.089,0.046,0.293,-3.694
0.000,0.030,Test,NE2,T411802-2019,2019,0.047,0.046,0.251,-3.990
0.000,0.021,Test,NE2,T411805-2019,2019,0.033,0.046,0.236,-4.113
0.000,0.048,Test,NE2,T411806-2019,2019,0.075,0.046,0.279,-3.786
0.000,0.020,Test,NE2,T411807-2019,2019,0.031,0.046,0.235,-4.125
0.000,0.022,Test,NE2,T411901-2019,2019,0.034,0.046,0.238,-4.098
0.002,0.004,Test,NE2,T411910-2019,2019,0.006,0.046,0.209,-4.379
0.054,0.049,Test,NE2,T411911-2019,2019,0.078,0.046,0.228,-4.188
0.087,0.013,Test,NE2,T411902-2019,2019,0.021,0.046,0.138,-5.387
0.012,0.032,Test,NE2,T411903-2019,2019,0.050,0.046,0.241,-4.071
0.005,0.016,Test,NE2,T411904-2019,2019,0.025,0.046,0.223,-4.233
0.008,0.036,Test,NE2,T411905-2019,2019,0.056,0.046,0.252,-3.983
0.077,0.067,Test,NE2,T411906-2019,2019,0.105,0.046,0.231,-4.158
0.000,0.025,Test,NE2,T411907-2019,2019,0.039,0.046,0.243,-4.055
0.023,0.035,Test,NE2,T411908-2019,2019,0.054,0.046,0.236,-4.120
0.042,-0.003,Test,NE2,T411909-2019,2019,0.000,0.046,0.161,-4.977
0.002,0.022,Test,NE2,T410201-2019,2019,0.035,0.046,0.237,-4.110
0.002,0.030,Test,NE2,T410203-2019,2019,0.047,0.046,0.250,-4.004
0.000,0.039,Test,NE2,T410205-2019,2019,0.062,0.046,0.266,-3.879
0.000,0.045,Test,NE2,T410207-2019,2019,0.070,0.046,0.274,-3.820
0.000,0.043,Test,NE2,T412001-2019,2019,0.068,0.046,0.272,-3.837
0.000,0.036,Test,NE2,T412002-2019,2019,0.057,0.046,0.260,-3.920
0.000,0.027,Test,NE2,T412003-2019,2019,0.042,0.046,0.246,-4.034
0.000,0.080,Test,NE2,T412004-2019,2019,0.126,0.046,0.330,-3.483
0.000,0.030,Test,NE2,T412005-2019,2019,0.048,0.046,0.251,-3.989
0.000,0.085,Test,NE2,T412006-2019,2019,0.134,0.046,0.338,-3.442
0.000,0.017,Test,NE2,T412101-2019,2019,0.027,0.046,0.231,-4.163
0.000,0.025,Test,NE2,T412102-2019,2019,0.040,0.046,0.244,-4.050
0.000,-0.006,Test,NE2,T412103-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.016,Test,NE2,T412104-2019,2019,0.026,0.046,0.230,-4.172
0.000,0.060,Test,NE2,T412201-2019,2019,0.095,0.046,0.299,-3.657
0.000,0.027,Test,NE2,T412202-2019,2019,0.042,0.046,0.246,-4.031
0.000,0.166,Test,NE2,T412203-2019,2019,0.261,0.046,0.465,-2.933
0.000,0.135,Test,NE2,T412204-2019,2019,0.214,0.046,0.417,-3.096
0.066,0.027,Test,NE2,T412301-2019,2019,0.043,0.046,0.181,-4.699
0.016,0.020,Test,NE2,T412302-2019,2019,0.031,0.046,0.219,-4.273
0.076,0.038,Test,NE2,T412303-2019,2019,0.059,0.046,0.187,-4.620
0.001,0.055,Test,NE2,T412401-2019,2019,0.087,0.046,0.289,-3.718
0.000,0.000,Test,NE2,T412402-2019,2019,0.000,0.046,0.204,-4.426
0.019,0.038,Test,NE2,T412403-2019,2019,0.059,0.046,0.244,-4.048
0.000,0.026,Test,NE2,T412404-2019,2019,0.042,0.046,0.245,-4.037
0.000,0.047,Test,NE2,T412501-2019,2019,0.074,0.046,0.277,-3.797
0.000,0.017,Test,NE2,T412502-2019,2019,0.027,0.046,0.230,-4.166
0.011,0.017,Test,NE2,T412503-2019,2019,0.028,0.046,0.221,-4.256
0.000,0.009,Test,NE2,T410301-2019,2019,0.015,0.046,0.218,-4.280
0.000,0.043,Test,NE2,T410302-2019,2019,0.068,0.046,0.271,-3.839
0.000,0.011,Test,NE2,T410303-2019,2019,0.017,0.046,0.221,-4.254
0.000,0.010,Test,NE2,T410304-2019,2019,0.017,0.046,0.220,-4.261
0.000,0.011,Test,NE2,T410305-2019,2019,0.017,0.046,0.220,-4.260
0.000,0.045,Test,NE2,T410306-2019,2019,0.071,0.046,0.275,-3.812
0.000,0.019,Test,NE2,T410307-2019,2019,0.030,0.046,0.234,-4.134
0.000,0.006,Test,NE2,T410308-2019,2019,0.009,0.046,0.213,-4.336
0.020,0.017,Test,NE2,T410401-2019,2019,0.028,0.046,0.211,-4.353
0.009,0.071,Test,NE2,T410410-2019,2019,0.112,0.046,0.308,-3.606
0.000,0.008,Test,NE2,T410411-2019,2019,0.013,0.046,0.217,-4.292
0.000,0.058,Test,NE2,T410413-2019,2019,0.091,0.046,0.295,-3.684
0.038,0.043,Test,NE2,T410414-2019,2019,0.068,0.046,0.234,-4.138
0.000,0.030,Test,NE2,T410415-2019,2019,0.048,0.046,0.252,-3.988
0.000,0.019,Test,NE2,T410416-2019,2019,0.030,0.046,0.234,-4.133
0.003,0.017,Test,NE2,T410403-2019,2019,0.026,0.046,0.227,-4.199
0.045,0.025,Test,NE2,T410404-2019,2019,0.040,0.046,0.198,-4.490
0.009,0.061,Test,NE2,T410406-2019,2019,0.096,0.046,0.291,-3.709
0.000,0.008,Test,NE2,T410407-2019,2019,0.012,0.046,0.216,-4.306
0.000,0.066,Test,NE2,T410409-2019,2019,0.104,0.046,0.308,-3.604
0.000,0.023,Test,NE2,T410501-2019,2019,0.036,0.046,0.240,-4.082
0.000,0.054,Test,NE2,T410502-2019,2019,0.085,0.046,0.289,-3.719
0.000,0.015,Test,NE2,T410503-2019,2019,0.023,0.046,0.227,-4.196
0.000,0.042,Test,NE2,T410504-2019,2019,0.066,0.046,0.270,-3.848
0.000,0.014,Test,NE2,T410505-2019,2019,0.023,0.046,0.227,-4.202
0.000,0.035,Test,NE2,T410506-2019,2019,0.055,0.046,0.259,-3.928
0.030,0.041,Test,NE2,T410601-2019,2019,0.065,0.046,0.239,-4.090
0.001,0.036,Test,NE2,T410610-2019,2019,0.056,0.046,0.259,-3.929
0.000,0.019,Test,NE2,T410611-2019,2019,0.029,0.046,0.233,-4.143
0.000,0.018,Test,NE2,T410612-2019,2019,0.028,0.046,0.232,-4.151
0.002,0.037,Test,NE2,T410614-2019,2019,0.059,0.046,0.261,-3.914
0.000,0.021,Test,NE2,T410617-2019,2019,0.033,0.046,0.237,-4.111
0.000,0.064,Test,NE2,T410618-2019,2019,0.101,0.046,0.305,-3.621
0.000,0.024,Test,NE2,T410602-2019,2019,0.037,0.046,0.241,-4.075
0.000,0.025,Test,NE2,T410605-2019,2019,0.039,0.046,0.243,-4.061
0.000,0.032,Test,NE2,T410606-2019,2019,0.050,0.046,0.254,-3.971
0.023,0.041,Test,NE2,T410607-2019,2019,0.064,0.046,0.245,-4.038
0.000,0.056,Test,NE2,T410609-2019,2019,0.088,0.046,0.291,-3.705
0.011,0.030,Test,NE2,T410701-2019,2019,0.048,0.046,0.241,-4.076
0.000,0.027,Test,NE2,T410702-2019,2019,0.043,0.046,0.247,-4.025
0.000,0.027,Test,NE2,T410703-2019,2019,0.043,0.046,0.247,-4.026
0.000,0.064,Test,NE2,T410704-2019,2019,0.101,0.046,0.305,-3.620
0.000,0.006,Test,NE2,T410801-2019,2019,0.009,0.046,0.213,-4.336
0.000,0.009,Test,NE2,T410802-2019,2019,0.014,0.046,0.218,-4.288
0.000,0.027,Test,NE2,T410803-2019,2019,0.042,0.046,0.246,-4.036
0.000,0.029,Test,NE2,T410804-2019,2019,0.045,0.046,0.249,-4.006
0.004,0.023,Test,NE2,T410901-2019,2019,0.036,0.046,0.236,-4.116
0.000,0.051,Test,NE2,T410902-2019,2019,0.080,0.046,0.284,-3.752
0.058,0.038,Test,NE2,T410903-2019,2019,0.059,0.046,0.205,-4.416
0.000,0.023,Test,NE2,T410904-2019,2019,0.036,0.046,0.239,-4.088
0.000,0.013,Test,NE2,T410905-2019,2019,0.021,0.046,0.225,-4.219
0.023,0.038,Test,NE2,T410906-2019,2019,0.060,0.046,0.241,-4.076
0.005,0.025,Test,NE2,T410907-2019,2019,0.039,0.046,0.238,-4.102
0.000,0.007,Test,NE2,T420101-2019,2019,0.011,0.046,0.215,-4.318
0.000,0.057,Test,NE2,T420110-2019,2019,0.090,0.046,0.293,-3.692
0.000,0.006,Test,NE2,T420111-2019,2019,0.010,0.046,0.214,-4.325
0.000,0.020,Test,NE2,T420112-2019,2019,0.032,0.046,0.236,-4.118
0.000,0.017,Test,NE2,T420113-2019,2019,0.027,0.046,0.230,-4.166
0.000,0.013,Test,NE2,T420114-2019,2019,0.021,0.046,0.225,-4.221
0.000,0.014,Test,NE2,T420102-2019,2019,0.022,0.046,0.226,-4.206
0.000,0.001,Test,NE2,T420103-2019,2019,0.001,0.046,0.205,-4.414
0.000,0.018,Test,NE2,T420104-2019,2019,0.028,0.046,0.232,-4.150
0.000,0.019,Test,NE2,T420105-2019,2019,0.030,0.046,0.234,-4.134
0.000,0.010,Test,NE2,T420106-2019,2019,0.016,0.046,0.220,-4.266
0.000,0.007,Test,NE2,T420107-2019,2019,0.011,0.046,0.215,-4.310
0.000,-0.006,Test,NE2,T420108-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.020,Test,NE2,T420109-2019,2019,0.032,0.046,0.236,-4.121
0.000,-0.005,Test,NE2,T421001-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.014,Test,NE2,T421010-2019,2019,0.022,0.046,0.226,-4.205
0.000,0.015,Test,NE2,T421005-2019,2019,0.024,0.046,0.228,-4.188
0.000,0.030,Test,NE2,T421007-2019,2019,0.048,0.046,0.251,-3.989
0.000,0.002,Test,NE2,T421101-2019,2019,0.003,0.046,0.207,-4.399
0.000,-0.002,Test,NE2,T421102-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.004,Test,NE2,T421104-2019,2019,0.006,0.046,0.210,-4.367
0.000,0.002,Test,NE2,T421105-2019,2019,0.003,0.046,0.207,-4.399
0.000,0.021,Test,NE2,T421106-2019,2019,0.033,0.046,0.236,-4.113
0.000,0.013,Test,NE2,T421201-2019,2019,0.020,0.046,0.224,-4.229
0.000,0.005,Test,NE2,T421202-2019,2019,0.008,0.046,0.212,-4.346
0.000,0.013,Test,NE2,T421203-2019,2019,0.021,0.046,0.225,-4.221
0.000,0.002,Test,NE2,T421204-2019,2019,0.003,0.046,0.207,-4.396
0.000,0.022,Test,NE2,T421205-2019,2019,0.035,0.046,0.239,-4.090
0.000,0.025,Test,NE2,T421301-2019,2019,0.039,0.046,0.243,-4.057
0.000,0.026,Test,NE2,T421302-2019,2019,0.041,0.046,0.244,-4.046
0.000,0.013,Test,NE2,T421303-2019,2019,0.020,0.046,0.224,-4.224
0.000,0.031,Test,NE2,T421304-2019,2019,0.049,0.046,0.253,-3.974
0.000,0.007,Test,NE2,T421401-2019,2019,0.012,0.046,0.215,-4.309
0.000,0.014,Test,NE2,T421402-2019,2019,0.022,0.046,0.226,-4.207
0.000,0.009,Test,NE2,T421403-2019,2019,0.014,0.046,0.217,-4.290
0.000,0.037,Test,NE2,T420201-2019,2019,0.059,0.046,0.263,-3.902
0.000,0.011,Test,NE2,T420202-2019,2019,0.017,0.046,0.221,-4.254
0.000,0.017,Test,NE2,T420203-2019,2019,0.026,0.046,0.230,-4.170
0.000,0.038,Test,NE2,T420204-2019,2019,0.060,0.046,0.264,-3.891
0.000,-0.003,Test,NE2,T420301-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.040,Test,NE2,T420302-2019,2019,0.063,0.046,0.267,-3.873
0.000,0.034,Test,NE2,T420303-2019,2019,0.054,0.046,0.258,-3.941
0.000,0.004,Test,NE2,T420304-2019,2019,0.006,0.046,0.210,-4.369
0.000,0.012,Test,NE2,T420305-2019,2019,0.019,0.046,0.223,-4.240
0.000,0.004,Test,NE2,T420306-2019,2019,0.007,0.046,0.211,-4.359
0.000,0.014,Test,NE2,T420307-2019,2019,0.022,0.046,0.226,-4.206
0.000,0.037,Test,NE2,T420308-2019,2019,0.058,0.046,0.262,-3.909
0.000,0.008,Test,NE2,T420401-2019,2019,0.013,0.046,0.216,-4.299
0.000,0.009,Test,NE2,T420402-2019,2019,0.014,0.046,0.218,-4.285
0.000,0.107,Test,NE2,T420403-2019,2019,0.168,0.046,0.372,-3.278
0.000,0.020,Test,NE2,T420404-2019,2019,0.032,0.046,0.236,-4.119
0.000,0.048,Test,NE2,T420405-2019,2019,0.075,0.046,0.279,-3.788
0.000,0.030,Test,NE2,T420406-2019,2019,0.047,0.046,0.251,-3.991
0.000,0.013,Test,NE2,T420501-2019,2019,0.021,0.046,0.225,-4.218
0.000,-0.004,Test,NE2,T420510-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.043,Test,NE2,T420502-2019,2019,0.067,0.046,0.271,-3.843
0.000,0.009,Test,NE2,T420503-2019,2019,0.014,0.046,0.217,-4.289
0.000,-0.012,Test,NE2,T420504-2019,2019,0.000,0.046,0.204,-4.430
0.000,0.032,Test,NE2,T420505-2019,2019,0.051,0.046,0.254,-3.965
0.000,0.004,Test,NE2,T420506-2019,2019,0.006,0.046,0.210,-4.367
0.000,0.011,Test,NE2,T420507-2019,2019,0.018,0.046,0.222,-4.249
0.000,0.018,Test,NE2,T420508-2019,2019,0.029,0.046,0.232,-4.149
0.000,0.006,Test,NE2,T420509-2019,2019,0.009,0.046,0.213,-4.332
0.000,0.029,Test,NE2,T420601-2019,2019,0.046,0.046,0.250,-4.000
0.000,0.003,Test,NE2,T420602-2019,2019,0.004,0.046,0.208,-4.387
0.000,0.004,Test,NE2,T420603-2019,2019,0.006,0.046,0.210,-4.362
0.000,0.028,Test,NE2,T420604-2019,2019,0.044,0.046,0.248,-4.017
