Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Test,N1,T540601-2016,2016,0.002,0.002,0.250,-3.996
0.000,0.013,Test,N1,T540602-2016,2016,0.002,0.002,0.250,-3.997
0.000,0.007,Test,N1,T540603-2016,2016,0.001,0.002,0.249,-4.004
0.000,0.003,Test,N1,T540604-2016,2016,0.001,0.002,0.249,-4.009
0.000,0.001,Test,N1,T540605-2016,2016,0.000,0.002,0.249,-4.012
0.000,0.002,Test,N1,T540606-2016,2016,0.000,0.002,0.249,-4.010
0.000,0.016,Test,N1,T540607-2016,2016,0.002,0.002,0.251,-3.994
0.000,0.016,Test,N1,T540608-2016,2016,0.002,0.002,0.251,-3.993
0.000,0.000,Test,N1,T540701-2016,2016,0.000,0.002,0.248,-4.013
0.000,0.003,Test,N1,T540702-2016,2016,0.000,0.002,0.249,-4.009
0.000,0.010,Test,N1,T540703-2016,2016,0.002,0.002,0.250,-4.000
0.000,0.015,Test,N1,T540704-2016,2016,0.002,0.002,0.251,-3.994
0.000,0.006,Test,N1,T540705-2016,2016,0.001,0.002,0.249,-4.006
0.000,0.001,Test,N1,T540706-2016,2016,0.000,0.002,0.249,-4.012
0.000,0.008,Test,N1,T540707-2016,2016,0.001,0.002,0.250,-4.003
0.000,0.019,Test,N1,T540801-2016,2016,0.003,0.002,0.251,-3.989
0.000,0.004,Test,N1,T540802-2016,2016,0.001,0.002,0.249,-4.009
0.000,0.005,Test,N1,T540803-2016,2016,0.001,0.002,0.249,-4.007
0.000,0.001,Test,N1,T540804-2016,2016,0.000,0.002,0.249,-4.011
0.000,0.016,Test,N1,T540805-2016,2016,0.002,0.002,0.251,-3.994
0.000,0.003,Test,N1,T540806-2016,2016,0.001,0.002,0.249,-4.009
0.000,0.002,Test,N1,T550116-2016,2016,0.000,0.002,0.249,-4.011
0.001,0.008,Test,N1,T550117-2016,2016,0.001,0.002,0.248,-4.013
0.074,0.006,Test,N1,T550102-2016,2016,0.001,0.002,0.175,-4.784
0.092,0.012,Test,N1,T550103-2016,2016,0.002,0.002,0.158,-5.025
0.000,0.007,Test,N1,T550104-2016,2016,0.001,0.002,0.249,-4.004
0.000,0.010,Test,N1,T550105-2016,2016,0.002,0.002,0.250,-4.001
0.000,0.004,Test,N1,T550106-2016,2016,0.001,0.002,0.249,-4.009
0.000,0.002,Test,N1,T550107-2016,2016,0.000,0.002,0.249,-4.010
0.000,0.005,Test,N1,T550108-2016,2016,0.001,0.002,0.249,-4.007
0.115,0.001,Test,N1,T550109-2016,2016,0.000,0.002,0.134,-5.473
0.000,0.006,Test,N1,T551001-2016,2016,0.001,0.002,0.249,-4.006
0.000,0.005,Test,N1,T551002-2016,2016,0.001,0.002,0.249,-4.007
0.000,0.007,Test,N1,T551003-2016,2016,0.001,0.002,0.250,-4.004
0.000,0.016,Test,N1,T551004-2016,2016,0.002,0.002,0.251,-3.993
0.006,0.005,Test,N1,T551101-2016,2016,0.001,0.002,0.243,-4.057
0.012,0.015,Test,N1,T551102-2016,2016,0.002,0.002,0.239,-4.093
0.018,0.006,Test,N1,T551103-2016,2016,0.001,0.002,0.231,-4.159
0.012,0.024,Test,N1,T551201-2016,2016,0.004,0.002,0.240,-4.083
0.000,0.020,Test,N1,T551202-2016,2016,0.003,0.002,0.251,-3.988
0.000,0.022,Test,N1,T551204-2016,2016,0.003,0.002,0.252,-3.986
0.000,0.021,Test,N1,T551205-2016,2016,0.003,0.002,0.252,-3.987
0.000,0.005,Test,N1,T551301-2016,2016,0.001,0.002,0.249,-4.007
0.000,0.020,Test,N1,T551302-2016,2016,0.003,0.002,0.251,-3.988
0.000,0.018,Test,N1,T551303-2016,2016,0.003,0.002,0.251,-3.991
0.140,0.005,Test,N1,T551401-2016,2016,0.001,0.002,0.110,-6.043
0.003,0.010,Test,N1,T551402-2016,2016,0.002,0.002,0.247,-4.024
0.000,0.009,Test,N1,T551403-2016,2016,0.001,0.002,0.250,-4.003
0.000,0.004,Test,N1,T551404-2016,2016,0.001,0.002,0.249,-4.008
0.087,0.012,Test,N1,T551405-2016,2016,0.002,0.002,0.163,-4.957
0.038,0.005,Test,N1,T551406-2016,2016,0.001,0.002,0.211,-4.352
0.006,0.007,Test,N1,T551407-2016,2016,0.001,0.002,0.244,-4.051
0.000,0.023,Test,N1,T551501-2016,2016,0.003,0.002,0.252,-3.985
0.000,0.012,Test,N1,T551502-2016,2016,0.002,0.002,0.250,-3.998
0.000,0.019,Test,N1,T550202-2016,2016,0.003,0.002,0.251,-3.989
0.000,0.008,Test,N1,T550203-2016,2016,0.001,0.002,0.250,-4.003
0.000,0.016,Test,N1,T550204-2016,2016,0.002,0.002,0.251,-3.993
0.000,0.011,Test,N1,T550205-2016,2016,0.002,0.002,0.250,-3.999
0.000,0.012,Test,N1,T550206-2016,2016,0.002,0.002,0.250,-3.998
0.000,0.004,Test,N1,T550301-2016,2016,0.001,0.002,0.249,-4.008
0.000,0.001,Test,N1,T550302-2016,2016,0.000,0.002,0.249,-4.011
0.000,0.021,Test,N1,T550303-2016,2016,0.003,0.002,0.252,-3.987
0.000,0.009,Test,N1,T550304-2016,2016,0.001,0.002,0.250,-4.002
0.000,0.001,Test,N1,T550401-2016,2016,0.000,0.002,0.248,-4.012
0.000,0.002,Test,N1,T550402-2016,2016,0.000,0.002,0.249,-4.011
0.017,0.002,Test,N1,T550403-2016,2016,0.000,0.002,0.232,-4.157
0.000,0.010,Test,N1,T550404-2016,2016,0.002,0.002,0.250,-4.001
0.000,0.002,Test,N1,T550405-2016,2016,0.000,0.002,0.249,-4.010
0.000,0.001,Test,N1,T550406-2016,2016,0.000,0.002,0.249,-4.012
0.000,0.001,Test,N1,T550407-2016,2016,0.000,0.002,0.249,-4.011
0.007,0.003,Test,N1,T550501-2016,2016,0.001,0.002,0.242,-4.065
0.000,0.012,Test,N1,T550510-2016,2016,0.002,0.002,0.250,-3.998
0.000,0.008,Test,N1,T550513-2016,2016,0.001,0.002,0.250,-4.003
0.000,0.015,Test,N1,T550514-2016,2016,0.002,0.002,0.251,-3.994
0.000,0.007,Test,N1,T550502-2016,2016,0.001,0.002,0.249,-4.005
0.000,0.012,Test,N1,T550503-2016,2016,0.002,0.002,0.250,-4.001
0.000,0.034,Test,N1,T550504-2016,2016,0.005,0.002,0.254,-3.971
0.000,0.020,Test,N1,T550505-2016,2016,0.003,0.002,0.251,-3.988
0.016,0.015,Test,N1,T550506-2016,2016,0.002,0.002,0.235,-4.125
0.000,0.014,Test,N1,T550509-2016,2016,0.002,0.002,0.250,-4.000
0.032,0.018,Test,N1,T550601-2016,2016,0.003,0.002,0.219,-4.273
0.000,0.006,Test,N1,T550610-2016,2016,0.001,0.002,0.249,-4.006
0.015,0.009,Test,N1,T550602-2016,2016,0.001,0.002,0.235,-4.124
0.000,0.003,Test,N1,T550603-2016,2016,0.001,0.002,0.249,-4.009
0.000,0.016,Test,N1,T550604-2016,2016,0.003,0.002,0.251,-3.993
0.017,0.006,Test,N1,T550605-2016,2016,0.001,0.002,0.232,-4.153
0.004,0.013,Test,N1,T550606-2016,2016,0.002,0.002,0.246,-4.030
0.059,0.007,Test,N1,T550607-2016,2016,0.001,0.002,0.190,-4.584
0.000,0.009,Test,N1,T550608-2016,2016,0.001,0.002,0.250,-4.001
0.019,0.007,Test,N1,T550609-2016,2016,0.001,0.002,0.231,-4.163
0.083,0.002,Test,N1,T550701-2016,2016,0.000,0.002,0.165,-4.919
0.000,0.004,Test,N1,T550710-2016,2016,0.001,0.002,0.249,-4.008
0.000,0.007,Test,N1,T550711-2016,2016,0.001,0.002,0.249,-4.004
0.000,0.013,Test,N1,T550712-2016,2016,0.002,0.002,0.250,-3.998
0.000,0.005,Test,N1,T550713-2016,2016,0.001,0.002,0.249,-4.007
0.000,0.002,Test,N1,T550714-2016,2016,0.000,0.002,0.249,-4.011
0.013,0.004,Test,N1,T550715-2016,2016,0.001,0.002,0.236,-4.121
0.002,0.002,Test,N1,T550716-2016,2016,0.000,0.002,0.247,-4.026
0.000,0.002,Test,N1,T550717-2016,2016,0.000,0.002,0.249,-4.011
0.140,0.002,Test,N1,T550702-2016,2016,0.000,0.002,0.109,-6.063
0.022,0.003,Test,N1,T550703-2016,2016,0.000,0.002,0.227,-4.196
0.088,0.010,Test,N1,T550704-2016,2016,0.002,0.002,0.162,-4.973
0.078,0.001,Test,N1,T550705-2016,2016,0.000,0.002,0.171,-4.841
0.114,0.003,Test,N1,T550706-2016,2016,0.000,0.002,0.135,-5.452
0.000,0.007,Test,N1,T550707-2016,2016,0.001,0.002,0.249,-4.004
0.015,0.001,Test,N1,T550708-2016,2016,0.000,0.002,0.233,-4.143
0.000,0.007,Test,N1,T550709-2016,2016,0.001,0.002,0.249,-4.005
0.000,0.012,Test,N1,T550801-2016,2016,0.002,0.002,0.250,-3.998
0.000,0.016,Test,N1,T550802-2016,2016,0.002,0.002,0.251,-3.994
0.000,0.009,Test,N1,T550803-2016,2016,0.001,0.002,0.250,-4.001
0.000,0.007,Test,N1,T550804-2016,2016,0.001,0.002,0.249,-4.005
0.000,0.012,Test,N1,T550901-2016,2016,0.002,0.002,0.250,-3.998
0.000,0.006,Test,N1,T550902-2016,2016,0.001,0.002,0.249,-4.005
0.000,0.013,Test,N1,T550903-2016,2016,0.002,0.002,0.250,-3.998
0.000,0.007,Test,N1,T550904-2016,2016,0.001,0.002,0.249,-4.004
0.000,0.010,Test,N1,T550908-2016,2016,0.002,0.002,0.250,-4.001
0.000,0.006,Test,N1,T550909-2016,2016,0.001,0.002,0.249,-4.006
0.024,0.011,Test,N1,T560115-2016,2016,0.002,0.002,0.226,-4.205
0.000,0.010,Test,N1,T560104-2016,2016,0.001,0.002,0.250,-4.001
0.017,0.010,Test,N1,T560105-2016,2016,0.001,0.002,0.233,-4.142
0.000,0.008,Test,N1,T560203-2016,2016,0.001,0.002,0.250,-4.003
0.000,0.014,Test,N1,T560310-2016,2016,0.002,0.002,0.250,-3.996
0.020,0.013,Test,N1,T560312-2016,2016,0.002,0.002,0.230,-4.170
0.000,0.024,Test,N1,T560314-2016,2016,0.004,0.002,0.252,-3.984
0.000,0.014,Test,N1,T560308-2016,2016,0.002,0.002,0.251,-3.996
0.000,0.006,Test,N1,T560401-2016,2016,0.001,0.002,0.249,-4.005
0.024,0.006,Test,N1,T560402-2016,2016,0.001,0.002,0.225,-4.212
0.004,0.009,Test,N1,T560403-2016,2016,0.001,0.002,0.246,-4.031
0.000,0.005,Test,N1,T560503-2016,2016,0.001,0.002,0.249,-4.007
0.000,0.012,Test,N1,T560504-2016,2016,0.002,0.002,0.250,-3.999
0.138,0.007,Test,N1,T560507-2016,2016,0.001,0.002,0.111,-6.002
0.000,0.010,Test,N1,T560508-2016,2016,0.001,0.002,0.250,-4.001
0.004,0.001,Test,N1,T560601-2016,2016,0.000,0.002,0.244,-4.045
0.006,0.011,Test,N1,T560602-2016,2016,0.002,0.002,0.244,-4.050
0.071,0.008,Test,N1,T560603-2016,2016,0.001,0.002,0.178,-4.735
0.024,0.004,Test,N1,T560604-2016,2016,0.001,0.002,0.225,-4.219
0.000,0.017,Test,N1,T560605-2016,2016,0.003,0.002,0.251,-3.993
0.027,0.008,Test,N1,T560606-2016,2016,0.001,0.002,0.223,-4.237
0.000,0.008,Test,N1,T560607-2016,2016,0.001,0.002,0.250,-4.003
0.001,0.008,Test,N1,T560701-2016,2016,0.001,0.002,0.248,-4.013
0.000,0.012,Test,N1,T560702-2016,2016,0.002,0.002,0.250,-3.998
0.001,0.021,Test,N1,T560704-2016,2016,0.003,0.002,0.251,-3.996
0.000,0.022,Test,N1,T560705-2016,2016,0.003,0.002,0.252,-3.986
0.000,0.018,Test,N1,T560706-2016,2016,0.003,0.002,0.251,-3.992
0.000,0.009,Test,N1,T560801-2016,2016,0.001,0.002,0.250,-4.003
0.000,0.009,Test,N1,T560802-2016,2016,0.001,0.002,0.250,-4.002
0.000,0.012,Test,N1,T560803-2016,2016,0.002,0.002,0.250,-3.998
0.000,0.058,Test,N1,T560804-2016,2016,0.009,0.002,0.257,-3.944
0.175,0.014,Test,N1,T560901-2016,2016,0.002,0.002,0.076,-7.261
0.000,0.011,Test,N1,T570111-2016,2016,0.002,0.002,0.250,-4.000
0.000,0.023,Test,N1,T570112-2016,2016,0.003,0.002,0.252,-3.985
0.000,0.005,Test,N1,T570114-2016,2016,0.001,0.002,0.249,-4.007
0.037,0.010,Test,N1,T570115-2016,2016,0.002,0.002,0.213,-4.334
0.000,0.009,Test,N1,T570116-2016,2016,0.001,0.002,0.250,-4.002
0.000,0.008,Test,N1,T570118-2016,2016,0.001,0.002,0.250,-4.003
0.000,0.003,Test,N1,T570102-2016,2016,0.000,0.002,0.249,-4.009
0.000,0.022,Test,N1,T570120-2016,2016,0.003,0.002,0.252,-3.986
0.000,0.011,Test,N1,T570121-2016,2016,0.002,0.002,0.250,-4.000
0.027,0.005,Test,N1,T570103-2016,2016,0.001,0.002,0.222,-4.248
0.029,0.005,Test,N1,T570104-2016,2016,0.001,0.002,0.220,-4.261
0.006,0.029,Test,N1,T570105-2016,2016,0.004,0.002,0.247,-4.026
0.000,0.006,Test,N1,T570106-2016,2016,0.001,0.002,0.249,-4.006
0.000,0.014,Test,N1,T570107-2016,2016,0.002,0.002,0.251,-3.995
0.006,0.007,Test,N1,T571001-2016,2016,0.001,0.002,0.244,-4.050
0.002,0.003,Test,N1,T571002-2016,2016,0.000,0.002,0.247,-4.028
0.009,0.012,Test,N1,T571003-2016,2016,0.002,0.002,0.241,-4.072
0.020,0.011,Test,N1,T571004-2016,2016,0.002,0.002,0.230,-4.170
0.037,0.006,Test,N1,T571005-2016,2016,0.001,0.002,0.212,-4.339
0.001,0.022,Test,N1,T571006-2016,2016,0.003,0.002,0.251,-3.993
0.003,0.005,Test,N1,T571007-2016,2016,0.001,0.002,0.246,-4.036
0.000,0.002,Test,N1,T571101-2016,2016,0.000,0.002,0.249,-4.011
0.000,0.004,Test,N1,T571102-2016,2016,0.001,0.002,0.249,-4.009
0.000,0.029,Test,N1,T571103-2016,2016,0.004,0.002,0.253,-3.978
0.000,0.007,Test,N1,T571104-2016,2016,0.001,0.002,0.249,-4.005
0.000,0.017,Test,N1,T571105-2016,2016,0.003,0.002,0.251,-3.993
0.000,0.008,Test,N1,T571106-2016,2016,0.001,0.002,0.250,-4.003
0.000,0.012,Test,N1,T571107-2016,2016,0.002,0.002,0.250,-3.998
0.000,0.006,Test,N1,T571201-2016,2016,0.001,0.002,0.249,-4.005
0.000,0.006,Test,N1,T571202-2016,2016,0.001,0.002,0.249,-4.005
0.011,0.011,Test,N1,T571204-2016,2016,0.002,0.002,0.239,-4.088
0.000,0.028,Test,N1,T571205-2016,2016,0.004,0.002,0.253,-3.979
0.000,0.010,Test,N1,T571301-2016,2016,0.002,0.002,0.250,-4.000
0.001,0.010,Test,N1,T571302-2016,2016,0.001,0.002,0.249,-4.010
0.017,0.022,Test,N1,T571303-2016,2016,0.003,0.002,0.234,-4.130
0.000,0.032,Test,N1,T571304-2016,2016,0.005,0.002,0.253,-3.975
0.000,0.007,Test,N1,T571401-2016,2016,0.001,0.002,0.249,-4.004
0.000,0.008,Test,N1,T571402-2016,2016,0.001,0.002,0.250,-4.004
0.008,0.012,Test,N1,T571403-2016,2016,0.002,0.002,0.242,-4.068
0.000,0.016,Test,N1,T571501-2016,2016,0.002,0.002,0.251,-3.993
0.000,0.061,Test,N1,T571502-2016,2016,0.009,0.002,0.258,-3.939
0.000,0.026,Test,N1,T571503-2016,2016,0.004,0.002,0.252,-3.982
0.000,0.021,Test,N1,T571504-2016,2016,0.003,0.002,0.252,-3.987
0.000,0.002,Test,N1,T571601-2016,2016,0.000,0.002,0.249,-4.010
0.000,0.004,Test,N1,T571602-2016,2016,0.001,0.002,0.249,-4.009
0.000,0.008,Test,N1,T571603-2016,2016,0.001,0.002,0.250,-4.003
0.000,0.005,Test,N1,T571604-2016,2016,0.001,0.002,0.249,-4.007
0.000,0.002,Test,N1,T571605-2016,2016,0.000,0.002,0.249,-4.010
0.000,0.019,Test,N1,T571701-2016,2016,0.003,0.002,0.251,-3.990
0.000,0.021,Test,N1,T571702-2016,2016,0.003,0.002,0.252,-3.987
0.000,0.006,Test,N1,T571703-2016,2016,0.001,0.002,0.249,-4.006
0.046,0.066,Test,N1,T571801-2016,2016,0.010,0.002,0.212,-4.343
0.027,0.026,Test,N1,T571802-2016,2016,0.004,0.002,0.225,-4.214
0.020,0.024,Test,N1,T571803-2016,2016,0.004,0.002,0.232,-4.149
0.000,0.006,Test,N1,T570203-2016,2016,0.001,0.002,0.249,-4.006
0.000,0.014,Test,N1,T570206-2016,2016,0.002,0.002,0.251,-3.995
0.000,0.017,Test,N1,T570208-2016,2016,0.003,0.002,0.251,-3.993
0.000,0.015,Test,N1,T570301-2016,2016,0.002,0.002,0.251,-3.994
0.000,0.007,Test,N1,T570304-2016,2016,0.001,0.002,0.249,-4.005
0.005,0.015,Test,N1,T570401-2016,2016,0.002,0.002,0.245,-4.038
0.001,0.013,Test,N1,T570410-2016,2016,0.002,0.002,0.249,-4.005
0.053,0.009,Test,N1,T570402-2016,2016,0.001,0.002,0.197,-4.505
0.004,0.001,Test,N1,T570405-2016,2016,0.000,0.002,0.244,-4.046
0.000,0.008,Test,N1,T570409-2016,2016,0.001,0.002,0.250,-4.003
0.087,0.002,Test,N1,T570501-2016,2016,0.000,0.002,0.161,-4.980
0.000,0.007,Test,N1,T570510-2016,2016,0.001,0.002,0.249,-4.007
0.002,0.012,Test,N1,T570511-2016,2016,0.002,0.002,0.248,-4.018
0.000,0.007,Test,N1,T570512-2016,2016,0.001,0.002,0.249,-4.004
0.005,0.015,Test,N1,T570513-2016,2016,0.002,0.002,0.246,-4.034
0.049,0.007,Test,N1,T570515-2016,2016,0.001,0.002,0.200,-4.469
0.032,0.014,Test,N1,T570502-2016,2016,0.002,0.002,0.218,-4.279
0.000,0.006,Test,N1,T570503-2016,2016,0.001,0.002,0.249,-4.006
0.001,0.011,Test,N1,T570504-2016,2016,0.002,0.002,0.249,-4.009
0.013,0.002,Test,N1,T570505-2016,2016,0.000,0.002,0.236,-4.119
0.046,0.014,Test,N1,T570506-2016,2016,0.002,0.002,0.204,-4.425
0.002,0.009,Test,N1,T570507-2016,2016,0.001,0.002,0.248,-4.016
0.000,0.017,Test,N1,T570508-2016,2016,0.003,0.002,0.251,-3.993
0.005,0.013,Test,N1,T570509-2016,2016,0.002,0.002,0.246,-4.036
0.213,0.012,Test,N1,T570602-2016,2016,0.002,0.002,0.038,-10.317
0.161,0.001,Test,N1,T570603-2016,2016,0.000,0.002,0.087,-6.766
0.059,0.024,Test,N1,T570606-2016,2016,0.004,0.002,0.193,-4.549
0.000,0.014,Test,N1,T570701-2016,2016,0.002,0.002,0.251,-3.995
0.000,0.007,Test,N1,T570710-2016,2016,0.001,0.002,0.250,-4.004
0.000,0.008,Test,N1,T570711-2016,2016,0.001,0.002,0.250,-4.004
0.000,0.019,Test,N1,T570712-2016,2016,0.003,0.002,0.251,-3.990
0.000,0.035,Test,N1,T570713-2016,2016,0.005,0.002,0.254,-3.970
0.000,0.013,Test,N1,T570702-2016,2016,0.002,0.002,0.250,-3.997
0.000,0.006,Test,N1,T570703-2016,2016,0.001,0.002,0.249,-4.006
0.000,0.004,Test,N1,T570704-2016,2016,0.001,0.002,0.249,-4.008
0.000,0.027,Test,N1,T570705-2016,2016,0.004,0.002,0.252,-3.981
0.000,0.056,Test,N1,T570706-2016,2016,0.009,0.002,0.257,-3.946
0.000,0.014,Test,N1,T570708-2016,2016,0.002,0.002,0.251,-3.996
0.000,0.021,Test,N1,T570801-2016,2016,0.003,0.002,0.252,-3.987
0.000,0.012,Test,N1,T570802-2016,2016,0.002,0.002,0.250,-3.998
0.001,0.006,Test,N1,T570803-2016,2016,0.001,0.002,0.248,-4.015
0.000,0.017,Test,N1,T570804-2016,2016,0.003,0.002,0.251,-3.992
0.000,0.041,Test,N1,T570805-2016,2016,0.006,0.002,0.255,-3.963
0.000,0.025,Test,N1,T570806-2016,2016,0.004,0.002,0.252,-3.982
0.000,0.012,Test,N1,T570901-2016,2016,0.002,0.002,0.250,-3.998
0.000,0.010,Test,N1,T570902-2016,2016,0.002,0.002,0.250,-4.000
0.000,0.016,Test,N1,T570903-2016,2016,0.003,0.002,0.251,-3.993
0.000,0.008,Test,N1,T570904-2016,2016,0.001,0.002,0.250,-4.003
0.000,0.016,Test,N1,T570909-2016,2016,0.002,0.002,0.251,-3.993
0.000,0.013,Test,N1,T580104-2016,2016,0.002,0.002,0.250,-3.997
0.000,0.020,Test,N1,T580105-2016,2016,0.003,0.002,0.252,-3.988
0.013,0.001,Test,N1,T580106-2016,2016,0.000,0.002,0.236,-4.120
0.000,0.003,Test,N1,T580201-2016,2016,0.001,0.002,0.249,-4.009
0.129,0.005,Test,N1,T580202-2016,2016,0.001,0.002,0.120,-5.764
0.000,0.002,Test,N1,T580203-2016,2016,0.000,0.002,0.249,-4.010
0.000,0.009,Test,N1,T580204-2016,2016,0.001,0.002,0.250,-4.002
0.000,0.008,Test,N1,T580205-2016,2016,0.001,0.002,0.250,-4.003
0.000,0.007,Test,N1,T580206-2016,2016,0.001,0.002,0.250,-4.004
0.000,0.003,Test,N1,T580301-2016,2016,0.000,0.002,0.249,-4.010
0.020,0.028,Test,N1,T580302-2016,2016,0.004,0.002,0.233,-4.144
0.015,0.009,Test,N1,T580303-2016,2016,0.001,0.002,0.235,-4.126
0.020,0.016,Test,N1,T580304-2016,2016,0.002,0.002,0.230,-4.166
0.006,0.002,Test,N1,T580305-2016,2016,0.000,0.002,0.243,-4.056
0.074,0.004,Test,N1,T580306-2016,2016,0.001,0.002,0.175,-4.785
0.015,0.023,Test,N1,T580307-2016,2016,0.003,0.002,0.237,-4.110
0.000,0.003,Test,N1,T580401-2016,2016,0.000,0.002,0.249,-4.009
0.003,0.001,Test,N1,T580501-2016,2016,0.000,0.002,0.245,-4.039
0.088,0.017,Test,N1,T580502-2016,2016,0.003,0.002,0.163,-4.952
0.000,0.016,Test,N1,T580505-2016,2016,0.002,0.002,0.251,-3.994
0.000,0.004,Test,N1,T580506-2016,2016,0.001,0.002,0.249,-4.008
0.000,0.026,Test,N1,T580508-2016,2016,0.004,0.002,0.252,-3.981
0.000,0.004,Test,N1,T580601-2016,2016,0.001,0.002,0.249,-4.008
0.000,0.005,Test,N1,T580603-2016,2016,0.001,0.002,0.249,-4.007
0.002,0.004,Test,N1,T580604-2016,2016,0.001,0.002,0.247,-4.023
0.000,0.003,Test,N1,T580605-2016,2016,0.001,0.002,0.249,-4.009
0.000,0.221,Test,N1,T580606-2016,2016,0.034,0.002,0.282,-3.765
0.000,0.006,Test,N1,T580701-2016,2016,0.001,0.002,0.249,-4.006
0.002,0.009,Test,N1,T580702-2016,2016,0.001,0.002,0.248,-4.019
0.021,0.005,Test,N1,T580703-2016,2016,0.001,0.002,0.228,-4.187
0.002,0.011,Test,N1,T580704-2016,2016,0.002,0.002,0.248,-4.014
0.298,0.008,Test,N1,T600102-2016,2016,0.001,0.002,-0.049,
0.000,0.026,Test,N1,T601003-2016,2016,0.004,0.002,0.252,-3.981
0.000,0.005,Test,N1,T601201-2016,2016,0.001,0.002,0.249,-4.007
0.000,0.014,Test,N1,T601301-2016,2016,0.002,0.002,0.250,-3.996
0.004,0.023,Test,N1,T601401-2016,2016,0.004,0.002,0.248,-4.015
0.000,0.011,Test,N1,T601502-2016,2016,0.002,0.002,0.250,-3.999
0.040,0.008,Test,N1,T600704-2016,2016,0.001,0.002,0.210,-4.363
0.138,0.006,Test,N1,T600706-2016,2016,0.001,0.002,0.111,-5.994
0.005,0.008,Test,N1,T600709-2016,2016,0.001,0.002,0.245,-4.041
0.000,0.030,Test,N1,T600905-2016,2016,0.005,0.002,0.253,-3.976
0.000,0.035,Test,N1,T610612-2016,2016,0.005,0.002,0.254,-3.970
0.000,0.016,Test,N1,T610604-2016,2016,0.002,0.002,0.251,-3.994
0.000,0.012,Test,N1,T610802-2016,2016,0.002,0.002,0.250,-3.999
0.000,0.019,Test,N1,T610803-2016,2016,0.003,0.002,0.251,-3.990
0.000,0.009,Test,N1,T620104-2016,2016,0.001,0.002,0.250,-4.002
0.000,0.021,Test,N1,T620302-2016,2016,0.003,0.002,0.252,-3.988
0.000,0.061,Test,N1,T620903-2016,2016,0.009,0.002,0.258,-3.940
0.000,0.005,Test,N1,T630112-2016,2016,0.001,0.002,0.249,-4.006
0.000,0.006,Test,N1,T630113-2016,2016,0.001,0.002,0.249,-4.006
0.000,0.015,Test,N1,T630201-2016,2016,0.002,0.002,0.251,-3.995
0.000,0.004,Test,N1,T630202-2016,2016,0.001,0.002,0.249,-4.008
0.000,0.003,Test,N1,T630204-2016,2016,0.000,0.002,0.249,-4.009
0.134,0.008,Test,N1,T630205-2016,2016,0.001,0.002,0.116,-5.876
0.000,0.003,Test,N1,T630206-2016,2016,0.001,0.002,0.249,-4.009
0.010,0.005,Test,N1,T630207-2016,2016,0.001,0.002,0.239,-4.094
0.000,0.004,Test,N1,T630304-2016,2016,0.001,0.002,0.249,-4.008
0.000,0.002,Test,N1,T630401-2016,2016,0.000,0.002,0.249,-4.010
0.000,0.037,Test,N1,T630402-2016,2016,0.006,0.002,0.254,-3.968
0.000,0.013,Test,N1,T630403-2016,2016,0.002,0.002,0.250,-3.997
0.000,0.016,Test,N1,T630404-2016,2016,0.002,0.002,0.251,-3.994
0.000,0.033,Test,N1,T630405-2016,2016,0.005,0.002,0.253,-3.973
0.000,0.001,Test,N1,T630406-2016,2016,0.000,0.002,0.248,-4.012
0.000,0.004,Test,N1,T630502-2016,2016,0.001,0.002,0.249,-4.008
0.000,0.018,Test,N1,T630506-2016,2016,0.003,0.002,0.251,-3.991
0.000,0.002,Test,N1,T630603-2016,2016,0.000,0.002,0.249,-4.010
0.000,0.004,Test,N1,T630701-2016,2016,0.001,0.002,0.249,-4.009
0.000,0.009,Test,N1,T630702-2016,2016,0.001,0.002,0.250,-4.002
0.000,0.006,Test,N1,T630704-2016,2016,0.001,0.002,0.249,-4.005
0.000,0.005,Test,N1,T630801-2016,2016,0.001,0.002,0.249,-4.007
0.000,0.005,Test,N1,T630802-2016,2016,0.001,0.002,0.249,-4.007
0.000,0.017,Test,N1,T630803-2016,2016,0.003,0.002,0.251,-3.993
0.000,0.017,Test,N1,T630804-2016,2016,0.003,0.002,0.251,-3.993
0.000,0.006,Test,N1,T630805-2016,2016,0.001,0.002,0.249,-4.005
0.000,0.007,Test,N1,T630806-2016,2016,0.001,0.002,0.249,-4.004
0.000,0.007,Test,N1,T630901-2016,2016,0.001,0.002,0.249,-4.005
0.000,0.002,Test,N1,T630903-2016,2016,0.000,0.002,0.249,-4.011
0.000,0.003,Test,N1,T640204-2016,2016,0.000,0.002,0.249,-4.010
0.001,0.022,Test,N1,T640307-2016,2016,0.003,0.002,0.250,-3.998
0.000,0.017,Test,N1,T640503-2016,2016,0.003,0.002,0.251,-3.992
0.000,0.003,Test,N1,T640504-2016,2016,0.000,0.002,0.249,-4.009
0.000,0.005,Test,N1,T640505-2016,2016,0.001,0.002,0.249,-4.006
0.000,0.002,Test,N1,T640601-2016,2016,0.000,0.002,0.249,-4.010
0.000,0.017,Test,N1,T640904-2016,2016,0.003,0.002,0.251,-3.992
0.236,0.004,Test,N1,T650210-2016,2016,0.001,0.002,0.013,-17.846
0.000,0.011,Test,N1,T650211-2016,2016,0.002,0.002,0.250,-3.999
0.220,0.003,Test,N1,T650202-2016,2016,0.001,0.002,0.029,-11.683
0.000,0.003,Test,N1,T650203-2016,2016,0.001,0.002,0.249,-4.009
