Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,C1,T160509-2015,2015,0.005,0.005,0.250,-3.999
0.000,0.060,Test,C1,T160601-2015,2015,0.019,0.005,0.263,-3.897
0.000,0.011,Test,C1,T160611-2015,2015,0.003,0.005,0.248,-4.015
0.000,0.039,Test,C1,T160612-2015,2015,0.012,0.005,0.257,-3.945
0.000,0.022,Test,C1,T160613-2015,2015,0.007,0.005,0.252,-3.986
0.000,0.025,Test,C1,T160617-2015,2015,0.008,0.005,0.253,-3.978
0.000,0.037,Test,C1,T160618-2015,2015,0.012,0.005,0.256,-3.950
0.000,0.008,Test,C1,T160602-2015,2015,0.002,0.005,0.247,-4.022
0.000,0.045,Test,C1,T160620-2015,2015,0.014,0.005,0.259,-3.931
0.000,0.016,Test,C1,T160621-2015,2015,0.005,0.005,0.250,-4.001
0.000,0.197,Test,C1,T160622-2015,2015,0.062,0.005,0.307,-3.612
0.000,0.008,Test,C1,T160603-2015,2015,0.003,0.005,0.247,-4.021
0.000,0.036,Test,C1,T160605-2015,2015,0.011,0.005,0.256,-3.952
0.000,0.012,Test,C1,T160606-2015,2015,0.004,0.005,0.249,-4.012
0.000,0.006,Test,C1,T160607-2015,2015,0.002,0.005,0.247,-4.026
0.000,0.023,Test,C1,T160608-2015,2015,0.007,0.005,0.252,-3.983
0.000,0.002,Test,C1,T160609-2015,2015,0.001,0.005,0.246,-4.036
0.000,0.012,Test,C1,T170102-2015,2015,0.004,0.005,0.249,-4.011
0.000,0.011,Test,C1,T170103-2015,2015,0.003,0.005,0.248,-4.015
0.000,0.016,Test,C1,T170104-2015,2015,0.005,0.005,0.250,-4.001
0.000,0.022,Test,C1,T170105-2015,2015,0.007,0.005,0.252,-3.987
0.000,0.042,Test,C1,T170106-2015,2015,0.013,0.005,0.258,-3.939
0.000,0.026,Test,C1,T170107-2015,2015,0.008,0.005,0.253,-3.976
0.000,0.014,Test,C1,T170108-2015,2015,0.004,0.005,0.249,-4.007
0.000,0.010,Test,C1,T170201-2015,2015,0.003,0.005,0.248,-4.018
0.000,0.009,Test,C1,T170202-2015,2015,0.003,0.005,0.248,-4.020
0.000,0.006,Test,C1,T170203-2015,2015,0.002,0.005,0.247,-4.026
0.000,0.014,Test,C1,T170204-2015,2015,0.004,0.005,0.249,-4.007
0.000,0.011,Test,C1,T170205-2015,2015,0.003,0.005,0.248,-4.014
0.000,0.003,Test,C1,T170206-2015,2015,0.001,0.005,0.246,-4.033
0.000,0.003,Test,C1,T170207-2015,2015,0.001,0.005,0.246,-4.036
0.000,0.009,Test,C1,T170208-2015,2015,0.003,0.005,0.247,-4.020
0.000,0.008,Test,C1,T170301-2015,2015,0.002,0.005,0.247,-4.023
0.000,0.010,Test,C1,T170302-2015,2015,0.003,0.005,0.248,-4.017
0.000,0.019,Test,C1,T170303-2015,2015,0.006,0.005,0.251,-3.993
0.000,0.061,Test,C1,T170304-2015,2015,0.019,0.005,0.264,-3.894
0.000,0.007,Test,C1,T170305-2015,2015,0.002,0.005,0.247,-4.023
0.000,0.019,Test,C1,T170306-2015,2015,0.006,0.005,0.251,-3.993
0.000,0.030,Test,C1,T170401-2015,2015,0.009,0.005,0.254,-3.967
0.000,0.011,Test,C1,T170402-2015,2015,0.003,0.005,0.248,-4.015
0.000,0.011,Test,C1,T170403-2015,2015,0.003,0.005,0.248,-4.015
0.000,0.008,Test,C1,T170404-2015,2015,0.002,0.005,0.247,-4.023
0.000,0.011,Test,C1,T170405-2015,2015,0.003,0.005,0.248,-4.015
0.000,0.011,Test,C1,T170406-2015,2015,0.004,0.005,0.248,-4.013
0.000,0.011,Test,C1,T170407-2015,2015,0.004,0.005,0.248,-4.013
0.000,0.016,Test,C1,T170501-2015,2015,0.005,0.005,0.250,-4.001
0.000,0.020,Test,C1,T170502-2015,2015,0.006,0.005,0.251,-3.993
0.000,0.066,Test,C1,T170503-2015,2015,0.021,0.005,0.265,-3.882
0.000,0.018,Test,C1,T170504-2015,2015,0.006,0.005,0.250,-3.996
0.000,0.011,Test,C1,T170601-2015,2015,0.003,0.005,0.248,-4.015
0.000,0.035,Test,C1,T170610-2015,2015,0.011,0.005,0.256,-3.955
0.000,0.013,Test,C1,T170602-2015,2015,0.004,0.005,0.249,-4.010
0.000,0.017,Test,C1,T170603-2015,2015,0.005,0.005,0.250,-3.999
0.000,0.012,Test,C1,T170604-2015,2015,0.004,0.005,0.248,-4.012
0.000,0.015,Test,C1,T170605-2015,2015,0.005,0.005,0.249,-4.005
0.000,0.021,Test,C1,T170606-2015,2015,0.007,0.005,0.251,-3.989
0.000,0.009,Test,C1,T170607-2015,2015,0.003,0.005,0.248,-4.018
0.000,0.022,Test,C1,T170608-2015,2015,0.007,0.005,0.252,-3.988
0.000,0.015,Test,C1,T170609-2015,2015,0.005,0.005,0.250,-4.003
0.000,0.012,Test,C1,T180102-2015,2015,0.004,0.005,0.248,-4.012
0.000,0.023,Test,C1,T180103-2015,2015,0.007,0.005,0.252,-3.985
0.000,0.011,Test,C1,T180104-2015,2015,0.004,0.005,0.248,-4.013
0.000,0.012,Test,C1,T180105-2015,2015,0.004,0.005,0.248,-4.012
0.000,0.026,Test,C1,T180106-2015,2015,0.008,0.005,0.253,-3.977
0.000,0.018,Test,C1,T180107-2015,2015,0.005,0.005,0.250,-3.998
0.000,0.008,Test,C1,T180108-2015,2015,0.003,0.005,0.247,-4.022
0.000,0.021,Test,C1,T180109-2015,2015,0.007,0.005,0.252,-3.988
0.000,0.022,Test,C1,T180201-2015,2015,0.007,0.005,0.252,-3.987
0.000,0.038,Test,C1,T180202-2015,2015,0.012,0.005,0.257,-3.947
0.000,0.016,Test,C1,T180203-2015,2015,0.005,0.005,0.250,-4.002
0.000,0.018,Test,C1,T180204-2015,2015,0.006,0.005,0.250,-3.996
0.000,0.012,Test,C1,T180205-2015,2015,0.004,0.005,0.249,-4.012
0.000,0.014,Test,C1,T180207-2015,2015,0.004,0.005,0.249,-4.008
0.000,0.016,Test,C1,T180302-2015,2015,0.005,0.005,0.250,-4.001
0.000,0.011,Test,C1,T180303-2015,2015,0.003,0.005,0.248,-4.014
0.000,0.006,Test,C1,T180401-2015,2015,0.002,0.005,0.247,-4.026
0.000,0.006,Test,C1,T180402-2015,2015,0.002,0.005,0.247,-4.028
0.000,0.016,Test,C1,T180403-2015,2015,0.005,0.005,0.250,-4.002
0.000,0.009,Test,C1,T180404-2015,2015,0.003,0.005,0.248,-4.020
0.000,0.027,Test,C1,T180405-2015,2015,0.008,0.005,0.253,-3.974
0.000,0.006,Test,C1,T180406-2015,2015,0.002,0.005,0.247,-4.026
0.000,0.006,Test,C1,T180407-2015,2015,0.002,0.005,0.247,-4.028
0.000,0.009,Test,C1,T180501-2015,2015,0.003,0.005,0.248,-4.019
0.000,0.011,Test,C1,T180502-2015,2015,0.003,0.005,0.248,-4.015
0.000,0.003,Test,C1,T180503-2015,2015,0.001,0.005,0.246,-4.034
0.000,0.008,Test,C1,T180504-2015,2015,0.003,0.005,0.247,-4.021
0.000,0.008,Test,C1,T180505-2015,2015,0.003,0.005,0.247,-4.021
0.000,0.005,Test,C1,T180506-2015,2015,0.002,0.005,0.246,-4.029
0.000,0.004,Test,C1,T180507-2015,2015,0.001,0.005,0.246,-4.032
0.000,0.025,Test,C1,T180508-2015,2015,0.008,0.005,0.252,-3.980
0.000,0.011,Test,C1,T180601-2015,2015,0.004,0.005,0.248,-4.014
0.000,0.005,Test,C1,T180611-2015,2015,0.002,0.005,0.246,-4.030
0.000,0.050,Test,C1,T180602-2015,2015,0.016,0.005,0.261,-3.918
0.000,0.003,Test,C1,T180606-2015,2015,0.001,0.005,0.246,-4.035
0.000,0.008,Test,C1,T180607-2015,2015,0.002,0.005,0.247,-4.022
0.000,0.009,Test,C1,T180608-2015,2015,0.003,0.005,0.248,-4.020
0.000,0.003,Test,C1,T191012-2015,2015,0.001,0.005,0.246,-4.036
0.000,0.013,Test,C1,T191007-2015,2015,0.004,0.005,0.249,-4.010
0.000,0.013,Test,C1,T190301-2015,2015,0.004,0.005,0.249,-4.009
0.000,0.017,Test,C1,T190314-2015,2015,0.005,0.005,0.250,-3.998
0.000,0.013,Test,C1,T190317-2015,2015,0.004,0.005,0.249,-4.010
0.000,0.007,Test,C1,T190318-2015,2015,0.002,0.005,0.247,-4.025
0.000,0.023,Test,C1,T190302-2015,2015,0.007,0.005,0.252,-3.984
0.000,0.005,Test,C1,T190303-2015,2015,0.001,0.005,0.246,-4.030
0.000,0.019,Test,C1,T190304-2015,2015,0.006,0.005,0.251,-3.995
0.000,0.004,Test,C1,T190307-2015,2015,0.001,0.005,0.246,-4.031
0.000,0.005,Test,C1,T190401-2015,2015,0.001,0.005,0.246,-4.030
0.000,0.014,Test,C1,T190505-2015,2015,0.004,0.005,0.249,-4.007
0.000,0.011,Test,C1,T190601-2015,2015,0.003,0.005,0.248,-4.015
0.000,0.007,Test,C1,T190602-2015,2015,0.002,0.005,0.247,-4.023
0.000,0.018,Test,C1,T190603-2015,2015,0.006,0.005,0.250,-3.997
0.000,0.005,Test,C1,T190604-2015,2015,0.001,0.005,0.246,-4.031
0.000,0.008,Test,C1,T190605-2015,2015,0.002,0.005,0.247,-4.023
0.000,0.003,Test,C1,T190606-2015,2015,0.001,0.005,0.246,-4.035
0.000,0.008,Test,C1,T190607-2015,2015,0.003,0.005,0.247,-4.022
0.000,0.016,Test,C1,T190701-2015,2015,0.005,0.005,0.250,-4.002
0.000,0.024,Test,C1,T190702-2015,2015,0.007,0.005,0.252,-3.983
0.000,0.015,Test,C1,T190703-2015,2015,0.005,0.005,0.249,-4.004
0.000,0.009,Test,C1,T190704-2015,2015,0.003,0.005,0.248,-4.019
0.000,0.010,Test,C1,T190801-2015,2015,0.003,0.005,0.248,-4.017
0.000,0.006,Test,C1,T190802-2015,2015,0.002,0.005,0.247,-4.028
0.000,0.005,Test,C1,T190803-2015,2015,0.001,0.005,0.246,-4.030
0.000,0.038,Test,C1,T190804-2015,2015,0.012,0.005,0.257,-3.947
0.000,0.005,Test,C1,T200401-2015,2015,0.002,0.005,0.246,-4.028
0.000,0.003,Test,C1,T200501-2015,2015,0.001,0.005,0.246,-4.034
0.000,0.013,Test,C1,T200611-2015,2015,0.004,0.005,0.249,-4.010
0.130,0.013,Test,C1,T200618-2015,2015,0.004,0.005,0.119,-5.803
0.092,0.004,Test,C1,T200602-2015,2015,0.001,0.005,0.154,-5.097
0.000,0.010,Test,C1,T200620-2015,2015,0.003,0.005,0.248,-4.017
0.207,0.012,Test,C1,T200621-2015,2015,0.004,0.005,0.042,-9.768
0.050,0.005,Test,C1,T200603-2015,2015,0.002,0.005,0.196,-4.515
0.000,0.013,Test,C1,T200608-2015,2015,0.004,0.005,0.249,-4.009
0.000,0.013,Test,C1,T240110-2015,2015,0.004,0.005,0.249,-4.010
0.000,0.006,Test,C1,T240111-2015,2015,0.002,0.005,0.247,-4.028
0.000,0.001,Test,C1,T240112-2015,2015,0.000,0.005,0.245,-4.039
0.000,0.008,Test,C1,T240114-2015,2015,0.003,0.005,0.247,-4.021
0.000,0.016,Test,C1,T240115-2015,2015,0.005,0.005,0.250,-4.002
0.000,0.025,Test,C1,T240116-2015,2015,0.008,0.005,0.253,-3.980
0.000,0.020,Test,C1,T240117-2015,2015,0.006,0.005,0.251,-3.992
0.009,0.011,Test,C1,T240118-2015,2015,0.004,0.005,0.240,-4.086
0.000,0.014,Test,C1,T240119-2015,2015,0.004,0.005,0.249,-4.007
0.000,0.004,Test,C1,T240102-2015,2015,0.001,0.005,0.246,-4.033
0.000,0.126,Test,C1,T240106-2015,2015,0.040,0.005,0.284,-3.751
0.000,0.003,Test,C1,T240108-2015,2015,0.001,0.005,0.246,-4.036
0.000,0.004,Test,C1,T240109-2015,2015,0.001,0.005,0.246,-4.032
0.000,0.007,Test,C1,T241101-2015,2015,0.002,0.005,0.247,-4.025
0.000,0.009,Test,C1,T241102-2015,2015,0.003,0.005,0.248,-4.018
0.000,0.005,Test,C1,T241103-2015,2015,0.002,0.005,0.246,-4.029
0.000,0.005,Test,C1,T241104-2015,2015,0.002,0.005,0.246,-4.029
0.000,0.006,Test,C1,T241105-2015,2015,0.002,0.005,0.247,-4.026
0.000,0.017,Test,C1,T240210-2015,2015,0.005,0.005,0.250,-3.999
0.000,0.023,Test,C1,T240212-2015,2015,0.007,0.005,0.252,-3.984
0.000,0.007,Test,C1,T240213-2015,2015,0.002,0.005,0.247,-4.024
0.000,0.004,Test,C1,T240214-2015,2015,0.001,0.005,0.246,-4.031
0.000,0.011,Test,C1,T240204-2015,2015,0.003,0.005,0.248,-4.015
0.000,0.005,Test,C1,T240208-2015,2015,0.002,0.005,0.246,-4.029
0.000,0.013,Test,C1,T240209-2015,2015,0.004,0.005,0.249,-4.009
0.000,0.004,Test,C1,T240301-2015,2015,0.001,0.005,0.246,-4.032
0.000,0.005,Test,C1,T240310-2015,2015,0.002,0.005,0.246,-4.029
0.000,0.008,Test,C1,T240302-2015,2015,0.003,0.005,0.247,-4.022
0.026,0.004,Test,C1,T240303-2015,2015,0.001,0.005,0.220,-4.267
0.001,0.010,Test,C1,T240304-2015,2015,0.003,0.005,0.247,-4.023
0.059,0.024,Test,C1,T240305-2015,2015,0.008,0.005,0.193,-4.549
0.007,0.029,Test,C1,T240306-2015,2015,0.009,0.005,0.247,-4.024
0.011,0.005,Test,C1,T240307-2015,2015,0.002,0.005,0.236,-4.118
0.057,0.004,Test,C1,T240308-2015,2015,0.001,0.005,0.189,-4.600
0.024,0.036,Test,C1,T240309-2015,2015,0.011,0.005,0.232,-4.156
0.000,0.005,Test,C1,T240411-2015,2015,0.002,0.005,0.246,-4.030
0.000,0.007,Test,C1,T240403-2015,2015,0.002,0.005,0.247,-4.024
0.000,0.004,Test,C1,T240408-2015,2015,0.001,0.005,0.246,-4.032
0.000,0.006,Test,C1,T240409-2015,2015,0.002,0.005,0.247,-4.027
0.000,0.008,Test,C1,T240501-2015,2015,0.002,0.005,0.247,-4.023
0.000,0.015,Test,C1,T240510-2015,2015,0.005,0.005,0.249,-4.004
0.000,0.002,Test,C1,T240511-2015,2015,0.001,0.005,0.245,-4.038
0.000,0.013,Test,C1,T240512-2015,2015,0.004,0.005,0.249,-4.009
0.000,0.038,Test,C1,T240513-2015,2015,0.012,0.005,0.257,-3.947
0.000,0.013,Test,C1,T240514-2015,2015,0.004,0.005,0.249,-4.009
0.000,0.005,Test,C1,T240517-2015,2015,0.002,0.005,0.246,-4.029
0.000,0.003,Test,C1,T240502-2015,2015,0.001,0.005,0.246,-4.035
0.000,0.016,Test,C1,T240503-2015,2015,0.005,0.005,0.250,-4.001
0.000,0.017,Test,C1,T240504-2015,2015,0.005,0.005,0.250,-3.999
0.000,0.023,Test,C1,T240505-2015,2015,0.007,0.005,0.252,-3.985
0.000,0.001,Test,C1,T240506-2015,2015,0.000,0.005,0.245,-4.039
0.000,0.008,Test,C1,T240507-2015,2015,0.003,0.005,0.247,-4.021
0.000,0.006,Test,C1,T240508-2015,2015,0.002,0.005,0.247,-4.026
0.000,0.012,Test,C1,T240509-2015,2015,0.004,0.005,0.249,-4.011
0.005,0.007,Test,C1,T240601-2015,2015,0.002,0.005,0.242,-4.062
0.000,0.004,Test,C1,T240602-2015,2015,0.001,0.005,0.246,-4.032
0.000,0.014,Test,C1,T240604-2015,2015,0.004,0.005,0.249,-4.007
0.015,0.032,Test,C1,T240605-2015,2015,0.010,0.005,0.239,-4.089
0.000,0.002,Test,C1,T240606-2015,2015,0.001,0.005,0.245,-4.037
0.000,0.015,Test,C1,T240607-2015,2015,0.005,0.005,0.250,-4.003
0.000,0.041,Test,C1,T240701-2015,2015,0.013,0.005,0.258,-3.940
0.000,0.228,Test,C1,T240702-2015,2015,0.071,0.005,0.316,-3.557
0.000,0.024,Test,C1,T240703-2015,2015,0.007,0.005,0.252,-3.982
0.000,0.012,Test,C1,T250104-2015,2015,0.004,0.005,0.248,-4.013
0.009,0.006,Test,C1,T250602-2015,2015,0.002,0.005,0.237,-4.104
0.025,0.012,Test,C1,T250603-2015,2015,0.004,0.005,0.224,-4.225
0.025,0.033,Test,C1,T250604-2015,2015,0.010,0.005,0.230,-4.169
0.030,0.017,Test,C1,T250605-2015,2015,0.005,0.005,0.220,-4.261
0.000,0.006,Test,C1,T250606-2015,2015,0.002,0.005,0.247,-4.027
0.000,0.037,Test,C1,T250607-2015,2015,0.011,0.005,0.256,-3.951
0.000,0.029,Test,C1,T250608-2015,2015,0.009,0.005,0.254,-3.968
0.000,0.027,Test,C1,T250609-2015,2015,0.008,0.005,0.253,-3.975
0.015,0.026,Test,C1,T250806-2015,2015,0.008,0.005,0.238,-4.099
0.000,0.017,Test,C1,T250809-2015,2015,0.005,0.005,0.250,-3.998
0.000,0.193,Test,C1,T250901-2015,2015,0.060,0.005,0.305,-3.621
0.000,0.018,Test,C1,T250903-2015,2015,0.006,0.005,0.251,-3.996
0.000,0.207,Test,C1,T250904-2015,2015,0.065,0.005,0.309,-3.595
0.000,0.010,Test,C1,T260102-2015,2015,0.003,0.005,0.248,-4.018
0.000,0.005,Test,C1,T260305-2015,2015,0.001,0.005,0.246,-4.031
0.000,0.184,Test,C1,T260401-2015,2015,0.058,0.005,0.302,-3.637
0.000,0.003,Test,C1,T260410-2015,2015,0.001,0.005,0.246,-4.035
0.000,0.020,Test,C1,T260411-2015,2015,0.006,0.005,0.251,-3.993
0.000,0.003,Test,C1,T260402-2015,2015,0.001,0.005,0.246,-4.035
0.000,0.007,Test,C1,T260403-2015,2015,0.002,0.005,0.247,-4.025
0.000,0.011,Test,C1,T260405-2015,2015,0.004,0.005,0.248,-4.014
0.000,0.010,Test,C1,T260406-2015,2015,0.003,0.005,0.248,-4.016
0.000,0.003,Test,C1,T260408-2015,2015,0.001,0.005,0.246,-4.036
0.000,0.001,Test,C1,T260409-2015,2015,0.000,0.005,0.245,-4.040
0.000,0.009,Test,C1,T700406-2015,2015,0.003,0.005,0.248,-4.018
0.000,0.005,Test,C1,T700602-2015,2015,0.002,0.005,0.246,-4.029
0.000,0.004,Test,C1,T700605-2015,2015,0.001,0.005,0.246,-4.032
0.000,0.051,Test,C1,T700607-2015,2015,0.016,0.005,0.261,-3.917
0.000,0.073,Test,C1,T710203-2015,2015,0.023,0.005,0.268,-3.866
0.000,0.004,Test,C1,T720110-2015,2015,0.001,0.005,0.246,-4.033
0.000,0.004,Test,C1,T720111-2015,2015,0.001,0.005,0.246,-4.033
0.000,0.007,Test,C1,T720112-2015,2015,0.002,0.005,0.247,-4.025
0.000,0.008,Test,C1,T720113-2015,2015,0.002,0.005,0.247,-4.022
0.000,0.008,Test,C1,T720114-2015,2015,0.003,0.005,0.247,-4.021
0.000,0.003,Test,C1,T720115-2015,2015,0.001,0.005,0.246,-4.034
0.000,0.013,Test,C1,T720116-2015,2015,0.004,0.005,0.249,-4.010
0.000,0.002,Test,C1,T720117-2015,2015,0.001,0.005,0.245,-4.038
0.000,0.003,Test,C1,T720118-2015,2015,0.001,0.005,0.246,-4.036
0.000,0.002,Test,C1,T720119-2015,2015,0.001,0.005,0.245,-4.037
0.000,0.006,Test,C1,T720102-2015,2015,0.002,0.005,0.247,-4.027
0.000,0.011,Test,C1,T720120-2015,2015,0.003,0.005,0.248,-4.014
0.000,0.006,Test,C1,T720103-2015,2015,0.002,0.005,0.247,-4.026
0.000,0.011,Test,C1,T720104-2015,2015,0.004,0.005,0.248,-4.013
0.000,0.007,Test,C1,T720105-2015,2015,0.002,0.005,0.247,-4.023
0.000,0.004,Test,C1,T720106-2015,2015,0.001,0.005,0.246,-4.031
0.000,0.006,Test,C1,T720107-2015,2015,0.002,0.005,0.247,-4.026
0.000,0.003,Test,C1,T720108-2015,2015,0.001,0.005,0.246,-4.034
0.000,0.015,Test,C1,T720109-2015,2015,0.005,0.005,0.250,-4.003
0.000,0.012,Test,C1,T720201-2015,2015,0.004,0.005,0.249,-4.012
0.000,0.007,Test,C1,T720213-2015,2015,0.002,0.005,0.247,-4.024
0.000,0.016,Test,C1,T720202-2015,2015,0.005,0.005,0.250,-4.003
0.000,0.005,Test,C1,T720203-2015,2015,0.001,0.005,0.246,-4.031
0.000,0.005,Test,C1,T720204-2015,2015,0.001,0.005,0.246,-4.030
0.000,0.025,Test,C1,T720205-2015,2015,0.008,0.005,0.253,-3.980
0.000,0.004,Test,C1,T720206-2015,2015,0.001,0.005,0.246,-4.032
0.000,0.030,Test,C1,T720207-2015,2015,0.009,0.005,0.254,-3.968
0.000,0.016,Test,C1,T720208-2015,2015,0.005,0.005,0.250,-4.001
0.000,0.005,Test,C1,T720401-2015,2015,0.001,0.005,0.246,-4.030
0.000,0.011,Test,C1,T720410-2015,2015,0.004,0.005,0.248,-4.014
0.000,0.003,Test,C1,T720411-2015,2015,0.001,0.005,0.246,-4.034
0.000,0.010,Test,C1,T720412-2015,2015,0.003,0.005,0.248,-4.016
0.000,0.008,Test,C1,T720413-2015,2015,0.002,0.005,0.247,-4.022
0.000,0.005,Test,C1,T720414-2015,2015,0.001,0.005,0.246,-4.030
0.000,0.002,Test,C1,T720402-2015,2015,0.001,0.005,0.245,-4.038
0.000,0.005,Test,C1,T720403-2015,2015,0.002,0.005,0.246,-4.028
0.000,0.005,Test,C1,T720404-2015,2015,0.002,0.005,0.246,-4.029
0.000,0.004,Test,C1,T720405-2015,2015,0.001,0.005,0.246,-4.031
0.000,0.013,Test,C1,T720406-2015,2015,0.004,0.005,0.249,-4.009
0.000,0.004,Test,C1,T720407-2015,2015,0.001,0.005,0.246,-4.033
0.000,0.012,Test,C1,T720408-2015,2015,0.004,0.005,0.248,-4.012
0.000,0.006,Test,C1,T720409-2015,2015,0.002,0.005,0.247,-4.028
0.000,0.006,Test,C1,T720501-2015,2015,0.002,0.005,0.247,-4.027
0.000,0.010,Test,C1,T720502-2015,2015,0.003,0.005,0.248,-4.016
0.000,0.004,Test,C1,T720503-2015,2015,0.001,0.005,0.246,-4.031
0.000,0.006,Test,C1,T720504-2015,2015,0.002,0.005,0.247,-4.026
0.000,0.004,Test,C1,T720505-2015,2015,0.001,0.005,0.246,-4.031
0.000,0.002,Test,C1,T720506-2015,2015,0.001,0.005,0.245,-4.038
0.000,0.009,Test,C1,T720507-2015,2015,0.003,0.005,0.248,-4.018
0.000,0.006,Test,C1,T720508-2015,2015,0.002,0.005,0.247,-4.027
0.000,0.011,Test,C1,T720509-2015,2015,0.004,0.005,0.248,-4.013
0.000,0.014,Test,C1,T720601-2015,2015,0.004,0.005,0.249,-4.007
0.000,0.005,Test,C1,T720602-2015,2015,0.002,0.005,0.247,-4.028
0.000,0.005,Test,C1,T720603-2015,2015,0.002,0.005,0.246,-4.029
0.000,0.002,Test,C1,T720701-2015,2015,0.001,0.005,0.245,-4.038
0.000,0.010,Test,C1,T720710-2015,2015,0.003,0.005,0.248,-4.017
0.000,0.001,Test,C1,T720711-2015,2015,0.000,0.005,0.245,-4.039
0.000,0.005,Test,C1,T720712-2015,2015,0.001,0.005,0.246,-4.030
0.000,0.023,Test,C1,T720713-2015,2015,0.007,0.005,0.252,-3.985
0.000,0.021,Test,C1,T720714-2015,2015,0.006,0.005,0.251,-3.990
0.000,0.003,Test,C1,T720715-2015,2015,0.001,0.005,0.246,-4.034
0.000,0.005,Test,C1,T720702-2015,2015,0.001,0.005,0.246,-4.030
0.000,0.012,Test,C1,T720703-2015,2015,0.004,0.005,0.248,-4.013
0.000,0.012,Test,C1,T720704-2015,2015,0.004,0.005,0.249,-4.012
0.000,0.006,Test,C1,T720705-2015,2015,0.002,0.005,0.247,-4.027
0.000,0.007,Test,C1,T720706-2015,2015,0.002,0.005,0.247,-4.025
0.000,0.003,Test,C1,T720707-2015,2015,0.001,0.005,0.246,-4.034
0.000,0.004,Test,C1,T720708-2015,2015,0.001,0.005,0.246,-4.033
0.000,0.004,Test,C1,T720709-2015,2015,0.001,0.005,0.246,-4.033
0.000,0.010,Test,C1,T720801-2015,2015,0.003,0.005,0.248,-4.018
0.000,0.005,Test,C1,T720802-2015,2015,0.002,0.005,0.246,-4.030
0.000,0.011,Test,C1,T720803-2015,2015,0.003,0.005,0.248,-4.014
0.000,0.008,Test,C1,T720804-2015,2015,0.003,0.005,0.247,-4.022
0.000,0.006,Test,C1,T720805-2015,2015,0.002,0.005,0.247,-4.026
0.000,0.016,Test,C1,T720807-2015,2015,0.005,0.005,0.250,-4.003
0.000,0.011,Test,C1,T720901-2015,2015,0.004,0.005,0.248,-4.013
0.000,0.005,Test,C1,T720911-2015,2015,0.001,0.005,0.246,-4.030
0.000,0.008,Test,C1,T720912-2015,2015,0.002,0.005,0.247,-4.023
0.000,0.003,Test,C1,T720913-2015,2015,0.001,0.005,0.246,-4.035
0.000,0.008,Test,C1,T720902-2015,2015,0.002,0.005,0.247,-4.022
0.000,0.004,Test,C1,T720904-2015,2015,0.001,0.005,0.246,-4.032
0.000,0.009,Test,C1,T720905-2015,2015,0.003,0.005,0.248,-4.019
0.000,0.005,Test,C1,T720906-2015,2015,0.002,0.005,0.246,-4.030
0.000,0.017,Test,C1,T720907-2015,2015,0.005,0.005,0.250,-3.999
0.000,0.007,Test,C1,T720908-2015,2015,0.002,0.005,0.247,-4.025
0.000,0.032,Test,C1,T720909-2015,2015,0.010,0.005,0.255,-3.962
0.000,0.022,Test,C1,T730114-2015,2015,0.007,0.005,0.252,-3.986
0.000,0.005,Test,C1,T730117-2015,2015,0.002,0.005,0.246,-4.030
0.000,0.013,Test,C1,T730102-2015,2015,0.004,0.005,0.249,-4.010
0.000,0.009,Test,C1,T730120-2015,2015,0.003,0.005,0.248,-4.019
0.000,0.011,Test,C1,T730121-2015,2015,0.003,0.005,0.248,-4.014
0.000,0.005,Test,C1,T730123-2015,2015,0.002,0.005,0.246,-4.030
0.000,0.013,Test,C1,T730107-2015,2015,0.004,0.005,0.249,-4.009
0.000,0.005,Test,C1,T730108-2015,2015,0.002,0.005,0.246,-4.029
0.000,0.006,Test,C1,T730211-2015,2015,0.002,0.005,0.247,-4.028
0.000,0.188,Test,C1,T730215-2015,2015,0.059,0.005,0.304,-3.630
0.000,0.006,Test,C1,T730202-2015,2015,0.002,0.005,0.247,-4.028
0.000,0.007,Test,C1,T730209-2015,2015,0.002,0.005,0.247,-4.024
0.000,0.008,Test,C1,T730312-2015,2015,0.003,0.005,0.247,-4.021
0.000,0.004,Test,C1,T730313-2015,2015,0.001,0.005,0.246,-4.032
0.000,0.009,Test,C1,T730314-2015,2015,0.003,0.005,0.247,-4.020
0.000,0.008,Test,C1,T730315-2015,2015,0.002,0.005,0.247,-4.023
0.000,0.006,Test,C1,T730316-2015,2015,0.002,0.005,0.247,-4.028
0.000,0.014,Test,C1,T730317-2015,2015,0.004,0.005,0.249,-4.007
0.000,0.003,Test,C1,T730318-2015,2015,0.001,0.005,0.246,-4.035
0.000,0.003,Test,C1,T730319-2015,2015,0.001,0.005,0.246,-4.035
0.000,0.003,Test,C1,T730320-2015,2015,0.001,0.005,0.246,-4.033
0.000,0.001,Test,C1,T730321-2015,2015,0.000,0.005,0.245,-4.039
0.000,0.004,Test,C1,T730322-2015,2015,0.001,0.005,0.246,-4.031
0.000,0.008,Test,C1,T730323-2015,2015,0.002,0.005,0.247,-4.022
0.000,0.009,Test,C1,T730324-2015,2015,0.003,0.005,0.248,-4.020
0.000,0.017,Test,C1,T730303-2015,2015,0.005,0.005,0.250,-3.999
0.000,0.006,Test,C1,T730304-2015,2015,0.002,0.005,0.247,-4.026
0.000,0.004,Test,C1,T730305-2015,2015,0.001,0.005,0.246,-4.031
0.000,0.004,Test,C1,T730307-2015,2015,0.001,0.005,0.246,-4.032
