Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.013,0.006,Test,C1,T160104-2021,2021,0.005,0.014,0.228,-4.192
0.000,0.026,Test,C1,T160107-2021,2021,0.021,0.014,0.257,-3.942
0.000,0.014,Test,C1,T160108-2021,2021,0.011,0.014,0.248,-4.019
0.000,0.048,Test,C1,T160501-2021,2021,0.039,0.014,0.275,-3.814
0.089,0.032,Test,C1,T160510-2021,2021,0.026,0.014,0.173,-4.810
0.011,0.011,Test,C1,T160511-2021,2021,0.009,0.014,0.234,-4.137
0.053,0.012,Test,C1,T160502-2021,2021,0.009,0.014,0.193,-4.555
0.000,0.021,Test,C1,T160503-2021,2021,0.017,0.014,0.253,-3.978
0.005,0.017,Test,C1,T160504-2021,2021,0.014,0.014,0.245,-4.037
0.000,0.050,Test,C1,T160505-2021,2021,0.040,0.014,0.276,-3.804
0.000,0.015,Test,C1,T160506-2021,2021,0.012,0.014,0.249,-4.011
0.016,0.031,Test,C1,T160507-2021,2021,0.025,0.014,0.245,-4.043
0.004,0.057,Test,C1,T160508-2021,2021,0.045,0.014,0.278,-3.796
0.076,0.101,Test,C1,T160509-2021,2021,0.082,0.014,0.242,-4.066
0.000,0.020,Test,C1,T160601-2021,2021,0.016,0.014,0.252,-3.985
0.000,0.045,Test,C1,T160611-2021,2021,0.036,0.014,0.273,-3.831
0.000,0.013,Test,C1,T160612-2021,2021,0.011,0.014,0.247,-4.025
0.000,0.013,Test,C1,T160613-2021,2021,0.010,0.014,0.247,-4.027
0.000,0.011,Test,C1,T160617-2021,2021,0.009,0.014,0.245,-4.041
0.000,0.024,Test,C1,T160618-2021,2021,0.020,0.014,0.256,-3.955
0.000,0.008,Test,C1,T160602-2021,2021,0.006,0.014,0.242,-4.062
0.032,0.007,Test,C1,T160621-2021,2021,0.005,0.014,0.209,-4.372
0.000,0.047,Test,C1,T160622-2021,2021,0.038,0.014,0.274,-3.821
0.099,0.002,Test,C1,T160603-2021,2021,0.001,0.014,0.139,-5.364
0.000,0.049,Test,C1,T160605-2021,2021,0.039,0.014,0.276,-3.810
0.024,0.009,Test,C1,T160606-2021,2021,0.007,0.014,0.220,-4.268
0.023,0.012,Test,C1,T160607-2021,2021,0.010,0.014,0.223,-4.233
0.000,0.030,Test,C1,T160608-2021,2021,0.024,0.014,0.261,-3.917
0.000,0.009,Test,C1,T170102-2021,2021,0.007,0.014,0.244,-4.052
0.000,0.025,Test,C1,T170103-2021,2021,0.020,0.014,0.256,-3.952
0.000,0.058,Test,C1,T170104-2021,2021,0.046,0.014,0.283,-3.762
0.000,0.013,Test,C1,T170105-2021,2021,0.010,0.014,0.246,-4.030
0.000,0.056,Test,C1,T170106-2021,2021,0.045,0.014,0.281,-3.772
0.000,0.029,Test,C1,T170107-2021,2021,0.023,0.014,0.260,-3.926
0.002,0.018,Test,C1,T170108-2021,2021,0.014,0.014,0.249,-4.008
0.000,0.043,Test,C1,T170201-2021,2021,0.035,0.014,0.271,-3.842
0.000,0.009,Test,C1,T170202-2021,2021,0.007,0.014,0.243,-4.053
0.000,0.011,Test,C1,T170203-2021,2021,0.009,0.014,0.245,-4.041
0.000,0.018,Test,C1,T170204-2021,2021,0.015,0.014,0.251,-3.992
0.000,0.036,Test,C1,T170205-2021,2021,0.029,0.014,0.265,-3.883
0.000,0.025,Test,C1,T170206-2021,2021,0.020,0.014,0.256,-3.951
0.000,0.013,Test,C1,T170207-2021,2021,0.011,0.014,0.247,-4.025
0.000,0.004,Test,C1,T170208-2021,2021,0.003,0.014,0.239,-4.090
0.000,0.026,Test,C1,T170301-2021,2021,0.021,0.014,0.257,-3.942
0.010,0.021,Test,C1,T170302-2021,2021,0.017,0.014,0.243,-4.058
0.000,0.023,Test,C1,T170303-2021,2021,0.019,0.014,0.255,-3.962
0.000,0.005,Test,C1,T170304-2021,2021,0.004,0.014,0.240,-4.083
0.000,0.004,Test,C1,T170305-2021,2021,0.003,0.014,0.240,-4.085
0.000,0.039,Test,C1,T170306-2021,2021,0.032,0.014,0.268,-3.865
0.071,0.019,Test,C1,T170401-2021,2021,0.016,0.014,0.181,-4.707
0.000,0.024,Test,C1,T170402-2021,2021,0.019,0.014,0.255,-3.959
0.000,0.129,Test,C1,T170403-2021,2021,0.103,0.014,0.340,-3.432
0.026,0.038,Test,C1,T170404-2021,2021,0.030,0.014,0.240,-4.080
0.000,0.021,Test,C1,T170405-2021,2021,0.017,0.014,0.253,-3.975
0.028,0.011,Test,C1,T170406-2021,2021,0.009,0.014,0.217,-4.291
0.007,0.030,Test,C1,T170407-2021,2021,0.024,0.014,0.254,-3.970
0.000,0.005,Test,C1,T170501-2021,2021,0.004,0.014,0.241,-4.077
0.000,0.084,Test,C1,T170502-2021,2021,0.068,0.014,0.304,-3.629
0.000,0.008,Test,C1,T170503-2021,2021,0.006,0.014,0.243,-4.061
0.000,0.009,Test,C1,T170504-2021,2021,0.007,0.014,0.244,-4.053
0.000,0.015,Test,C1,T170601-2021,2021,0.012,0.014,0.248,-4.014
0.000,0.033,Test,C1,T170610-2021,2021,0.027,0.014,0.263,-3.901
0.005,0.029,Test,C1,T170602-2021,2021,0.023,0.014,0.254,-3.967
0.000,0.020,Test,C1,T170603-2021,2021,0.016,0.014,0.252,-3.982
0.011,0.011,Test,C1,T170604-2021,2021,0.009,0.014,0.234,-4.133
0.006,0.010,Test,C1,T170605-2021,2021,0.008,0.014,0.238,-4.097
0.000,0.049,Test,C1,T170606-2021,2021,0.039,0.014,0.276,-3.809
0.000,0.057,Test,C1,T170607-2021,2021,0.046,0.014,0.282,-3.767
0.000,0.019,Test,C1,T170608-2021,2021,0.015,0.014,0.251,-3.991
0.000,0.088,Test,C1,T170609-2021,2021,0.071,0.014,0.307,-3.610
0.006,0.018,Test,C1,T180102-2021,2021,0.014,0.014,0.245,-4.042
0.042,0.033,Test,C1,T180103-2021,2021,0.027,0.014,0.221,-4.251
0.000,0.017,Test,C1,T180104-2021,2021,0.013,0.014,0.250,-4.003
0.009,0.184,Test,C1,T180105-2021,2021,0.148,0.014,0.375,-3.265
0.028,0.038,Test,C1,T180106-2021,2021,0.031,0.014,0.239,-4.090
0.017,0.011,Test,C1,T180107-2021,2021,0.009,0.014,0.228,-4.186
0.004,0.025,Test,C1,T180108-2021,2021,0.020,0.014,0.252,-3.981
0.027,0.017,Test,C1,T180109-2021,2021,0.014,0.014,0.223,-4.232
0.000,0.011,Test,C1,T180201-2021,2021,0.009,0.014,0.245,-4.042
0.000,0.005,Test,C1,T180202-2021,2021,0.004,0.014,0.240,-4.078
0.000,0.056,Test,C1,T180203-2021,2021,0.045,0.014,0.281,-3.770
0.000,0.025,Test,C1,T180204-2021,2021,0.020,0.014,0.257,-3.949
0.006,0.019,Test,C1,T180205-2021,2021,0.015,0.014,0.246,-4.033
0.000,0.012,Test,C1,T180207-2021,2021,0.010,0.014,0.246,-4.033
0.006,0.024,Test,C1,T180302-2021,2021,0.020,0.014,0.250,-4.004
0.000,0.042,Test,C1,T180303-2021,2021,0.033,0.014,0.270,-3.851
0.037,0.009,Test,C1,T180401-2021,2021,0.007,0.014,0.207,-4.401
0.177,0.008,Test,C1,T180402-2021,2021,0.006,0.014,0.066,-7.782
0.277,0.048,Test,C1,T180403-2021,2021,0.039,0.014,-0.002,
0.408,0.033,Test,C1,T180404-2021,2021,0.027,0.014,-0.145,
0.124,0.011,Test,C1,T180405-2021,2021,0.009,0.014,0.121,-5.744
0.039,0.011,Test,C1,T180406-2021,2021,0.009,0.014,0.207,-4.399
0.000,0.016,Test,C1,T180407-2021,2021,0.013,0.014,0.249,-4.008
0.005,0.126,Test,C1,T180501-2021,2021,0.101,0.014,0.333,-3.468
0.002,0.009,Test,C1,T180502-2021,2021,0.007,0.014,0.242,-4.069
0.033,0.004,Test,C1,T180503-2021,2021,0.003,0.014,0.207,-4.396
0.000,0.008,Test,C1,T180504-2021,2021,0.006,0.014,0.242,-4.063
0.111,0.023,Test,C1,T180505-2021,2021,0.018,0.014,0.143,-5.280
0.000,0.006,Test,C1,T180506-2021,2021,0.005,0.014,0.241,-4.077
0.000,0.030,Test,C1,T180507-2021,2021,0.024,0.014,0.260,-3.919
0.086,0.026,Test,C1,T180508-2021,2021,0.021,0.014,0.171,-4.831
0.063,0.043,Test,C1,T180601-2021,2021,0.035,0.014,0.208,-4.380
0.000,0.010,Test,C1,T180611-2021,2021,0.008,0.014,0.244,-4.048
0.018,0.092,Test,C1,T180602-2021,2021,0.074,0.014,0.292,-3.702
0.029,0.009,Test,C1,T180606-2021,2021,0.007,0.014,0.214,-4.323
0.000,0.011,Test,C1,T180607-2021,2021,0.009,0.014,0.245,-4.038
0.000,0.020,Test,C1,T180608-2021,2021,0.016,0.014,0.252,-3.985
0.000,0.032,Test,C1,T191012-2021,2021,0.026,0.014,0.262,-3.909
0.030,0.009,Test,C1,T191007-2021,2021,0.008,0.014,0.214,-4.326
0.000,0.004,Test,C1,T190301-2021,2021,0.003,0.014,0.240,-4.086
0.000,0.023,Test,C1,T190314-2021,2021,0.018,0.014,0.255,-3.963
0.000,0.024,Test,C1,T190317-2021,2021,0.019,0.014,0.255,-3.958
0.000,0.043,Test,C1,T190318-2021,2021,0.035,0.014,0.271,-3.842
0.000,0.014,Test,C1,T190302-2021,2021,0.011,0.014,0.248,-4.020
0.000,0.013,Test,C1,T190303-2021,2021,0.011,0.014,0.247,-4.026
0.000,0.013,Test,C1,T190304-2021,2021,0.011,0.014,0.247,-4.025
0.000,0.008,Test,C1,T190307-2021,2021,0.006,0.014,0.242,-4.063
0.000,0.006,Test,C1,T190401-2021,2021,0.005,0.014,0.241,-4.074
0.000,0.180,Test,C1,T190505-2021,2021,0.145,0.014,0.381,-3.240
0.007,0.017,Test,C1,T190601-2021,2021,0.014,0.014,0.243,-4.058
0.000,0.022,Test,C1,T190602-2021,2021,0.017,0.014,0.254,-3.971
0.211,0.004,Test,C1,T190603-2021,2021,0.003,0.014,0.028,-11.899
0.140,0.010,Test,C1,T190604-2021,2021,0.008,0.014,0.105,-6.183
0.138,0.012,Test,C1,T190605-2021,2021,0.009,0.014,0.107,-6.100
0.000,0.011,Test,C1,T190606-2021,2021,0.009,0.014,0.245,-4.042
0.000,0.005,Test,C1,T190607-2021,2021,0.004,0.014,0.240,-4.081
0.028,0.010,Test,C1,T190701-2021,2021,0.008,0.014,0.216,-4.303
0.010,0.011,Test,C1,T190702-2021,2021,0.009,0.014,0.235,-4.128
0.000,0.010,Test,C1,T190703-2021,2021,0.008,0.014,0.245,-4.044
0.013,0.011,Test,C1,T190704-2021,2021,0.009,0.014,0.232,-4.151
0.054,0.007,Test,C1,T190801-2021,2021,0.005,0.014,0.188,-4.613
0.016,0.046,Test,C1,T190802-2021,2021,0.037,0.014,0.258,-3.939
0.123,0.008,Test,C1,T190803-2021,2021,0.007,0.014,0.119,-5.788
0.009,0.013,Test,C1,T190804-2021,2021,0.010,0.014,0.238,-4.100
0.000,0.009,Test,C1,T200401-2021,2021,0.007,0.014,0.244,-4.053
0.000,0.007,Test,C1,T200501-2021,2021,0.006,0.014,0.242,-4.064
0.000,0.053,Test,C1,T200618-2021,2021,0.042,0.014,0.279,-3.789
0.000,0.001,Test,C1,T240110-2021,2021,0.001,0.014,0.237,-4.108
0.000,0.035,Test,C1,T240111-2021,2021,0.028,0.014,0.264,-3.889
0.000,0.033,Test,C1,T240112-2021,2021,0.027,0.014,0.263,-3.899
0.000,0.003,Test,C1,T240114-2021,2021,0.003,0.014,0.239,-4.091
0.000,0.136,Test,C1,T240115-2021,2021,0.110,0.014,0.346,-3.400
0.000,0.001,Test,C1,T240116-2021,2021,0.001,0.014,0.237,-4.109
0.000,0.002,Test,C1,T240117-2021,2021,0.001,0.014,0.238,-4.104
0.000,0.003,Test,C1,T240118-2021,2021,0.003,0.014,0.239,-4.093
0.000,0.001,Test,C1,T240119-2021,2021,0.001,0.014,0.237,-4.106
0.000,0.002,Test,C1,T240102-2021,2021,0.002,0.014,0.238,-4.102
0.000,0.001,Test,C1,T240106-2021,2021,0.001,0.014,0.237,-4.108
0.000,0.001,Test,C1,T240108-2021,2021,0.001,0.014,0.237,-4.105
0.000,0.002,Test,C1,T240109-2021,2021,0.001,0.014,0.238,-4.103
0.000,0.047,Test,C1,T241101-2021,2021,0.038,0.014,0.274,-3.822
0.000,0.002,Test,C1,T241102-2021,2021,0.002,0.014,0.238,-4.100
0.000,0.130,Test,C1,T241103-2021,2021,0.104,0.014,0.341,-3.427
0.000,0.006,Test,C1,T241104-2021,2021,0.005,0.014,0.241,-4.073
0.000,0.023,Test,C1,T241105-2021,2021,0.019,0.014,0.255,-3.962
0.000,0.006,Test,C1,T240210-2021,2021,0.005,0.014,0.241,-4.075
0.000,0.005,Test,C1,T240212-2021,2021,0.004,0.014,0.240,-4.084
0.000,0.003,Test,C1,T240213-2021,2021,0.002,0.014,0.239,-4.094
0.000,0.007,Test,C1,T240214-2021,2021,0.005,0.014,0.242,-4.068
0.000,0.016,Test,C1,T240204-2021,2021,0.013,0.014,0.249,-4.006
0.000,0.013,Test,C1,T240208-2021,2021,0.010,0.014,0.247,-4.027
0.000,0.020,Test,C1,T240209-2021,2021,0.016,0.014,0.252,-3.982
0.000,0.054,Test,C1,T240301-2021,2021,0.044,0.014,0.280,-3.780
0.000,0.004,Test,C1,T240310-2021,2021,0.003,0.014,0.240,-4.085
0.000,0.008,Test,C1,T240302-2021,2021,0.006,0.014,0.242,-4.062
0.000,0.010,Test,C1,T240303-2021,2021,0.008,0.014,0.244,-4.045
0.000,0.001,Test,C1,T240304-2021,2021,0.001,0.014,0.237,-4.107
0.000,0.003,Test,C1,T240305-2021,2021,0.002,0.014,0.238,-4.097
0.000,0.001,Test,C1,T240306-2021,2021,0.001,0.014,0.237,-4.110
0.000,0.010,Test,C1,T240307-2021,2021,0.008,0.014,0.244,-4.047
0.000,0.003,Test,C1,T240308-2021,2021,0.002,0.014,0.239,-4.094
0.000,0.002,Test,C1,T240309-2021,2021,0.001,0.014,0.238,-4.103
0.000,0.016,Test,C1,T240411-2021,2021,0.013,0.014,0.249,-4.006
0.000,0.021,Test,C1,T240403-2021,2021,0.017,0.014,0.253,-3.976
0.000,0.025,Test,C1,T240408-2021,2021,0.020,0.014,0.256,-3.953
0.000,0.031,Test,C1,T240409-2021,2021,0.025,0.014,0.261,-3.912
0.000,0.003,Test,C1,T240501-2021,2021,0.002,0.014,0.238,-4.096
0.000,0.024,Test,C1,T240510-2021,2021,0.019,0.014,0.255,-3.958
0.000,0.028,Test,C1,T240511-2021,2021,0.023,0.014,0.259,-3.932
0.000,0.034,Test,C1,T240512-2021,2021,0.028,0.014,0.264,-3.893
0.000,0.006,Test,C1,T240513-2021,2021,0.005,0.014,0.241,-4.071
0.000,0.009,Test,C1,T240514-2021,2021,0.008,0.014,0.244,-4.051
0.000,0.058,Test,C1,T240516-2021,2021,0.047,0.014,0.283,-3.758
0.000,0.002,Test,C1,T240517-2021,2021,0.002,0.014,0.238,-4.101
0.000,0.037,Test,C1,T240502-2021,2021,0.029,0.014,0.266,-3.880
0.000,0.005,Test,C1,T240503-2021,2021,0.004,0.014,0.240,-4.083
0.000,0.019,Test,C1,T240504-2021,2021,0.015,0.014,0.252,-3.988
0.000,0.069,Test,C1,T240505-2021,2021,0.056,0.014,0.292,-3.700
0.000,0.007,Test,C1,T240506-2021,2021,0.006,0.014,0.242,-4.065
0.000,0.003,Test,C1,T240507-2021,2021,0.003,0.014,0.239,-4.091
0.000,0.058,Test,C1,T240508-2021,2021,0.047,0.014,0.283,-3.758
0.000,0.006,Test,C1,T240509-2021,2021,0.005,0.014,0.241,-4.075
0.000,0.020,Test,C1,T240601-2021,2021,0.016,0.014,0.252,-3.982
0.002,0.010,Test,C1,T240602-2021,2021,0.008,0.014,0.242,-4.065
0.000,0.002,Test,C1,T240604-2021,2021,0.002,0.014,0.238,-4.099
0.000,0.011,Test,C1,T240605-2021,2021,0.009,0.014,0.245,-4.043
0.000,0.004,Test,C1,T240606-2021,2021,0.003,0.014,0.239,-4.090
0.000,0.004,Test,C1,T240607-2021,2021,0.003,0.014,0.239,-4.089
0.000,0.125,Test,C1,T240701-2021,2021,0.101,0.014,0.337,-3.446
0.000,0.003,Test,C1,T240702-2021,2021,0.002,0.014,0.238,-4.096
0.000,0.111,Test,C1,T240703-2021,2021,0.089,0.014,0.325,-3.507
0.000,0.241,Test,C1,T250104-2021,2021,0.194,0.014,0.430,-3.049
0.000,0.003,Test,C1,T250602-2021,2021,0.003,0.014,0.239,-4.092
0.000,0.025,Test,C1,T250603-2021,2021,0.020,0.014,0.256,-3.949
0.000,0.007,Test,C1,T250604-2021,2021,0.006,0.014,0.242,-4.067
0.000,0.011,Test,C1,T250605-2021,2021,0.009,0.014,0.245,-4.039
0.000,0.007,Test,C1,T250606-2021,2021,0.006,0.014,0.242,-4.067
0.000,0.025,Test,C1,T250607-2021,2021,0.020,0.014,0.256,-3.953
0.000,0.013,Test,C1,T250608-2021,2021,0.010,0.014,0.246,-4.029
0.000,0.007,Test,C1,T250609-2021,2021,0.006,0.014,0.242,-4.064
0.000,0.021,Test,C1,T250806-2021,2021,0.017,0.014,0.253,-3.977
0.000,0.107,Test,C1,T250809-2021,2021,0.086,0.014,0.322,-3.523
0.000,0.141,Test,C1,T250901-2021,2021,0.114,0.014,0.350,-3.382
0.000,0.017,Test,C1,T250903-2021,2021,0.014,0.014,0.250,-3.998
0.000,0.019,Test,C1,T250904-2021,2021,0.015,0.014,0.251,-3.989
0.000,0.011,Test,C1,T260102-2021,2021,0.009,0.014,0.245,-4.039
0.000,0.005,Test,C1,T260305-2021,2021,0.004,0.014,0.241,-4.078
0.000,0.003,Test,C1,T260401-2021,2021,0.003,0.014,0.239,-4.093
0.000,0.053,Test,C1,T260411-2021,2021,0.043,0.014,0.279,-3.785
0.000,0.000,Test,C1,T260403-2021,2021,0.000,0.014,0.236,-4.114
0.000,0.001,Test,C1,T260405-2021,2021,0.001,0.014,0.237,-4.110
0.000,0.000,Test,C1,T260406-2021,2021,0.000,0.014,0.237,-4.112
0.000,0.002,Test,C1,T260408-2021,2021,0.001,0.014,0.238,-4.103
0.000,0.002,Test,C1,T260409-2021,2021,0.002,0.014,0.238,-4.101
0.000,0.006,Test,C1,T700602-2021,2021,0.005,0.014,0.241,-4.070
0.000,0.014,Test,C1,T720110-2021,2021,0.011,0.014,0.248,-4.018
0.087,0.008,Test,C1,T720111-2021,2021,0.006,0.014,0.156,-5.068
0.101,0.017,Test,C1,T720112-2021,2021,0.014,0.014,0.149,-5.179
0.006,0.015,Test,C1,T720113-2021,2021,0.012,0.014,0.242,-4.066
0.051,0.028,Test,C1,T720114-2021,2021,0.023,0.014,0.208,-4.384
0.000,0.010,Test,C1,T720115-2021,2021,0.008,0.014,0.244,-4.048
0.221,0.006,Test,C1,T720116-2021,2021,0.005,0.014,0.020,-14.259
0.008,0.028,Test,C1,T720117-2021,2021,0.023,0.014,0.251,-3.996
0.003,0.006,Test,C1,T720118-2021,2021,0.005,0.014,0.238,-4.100
0.003,0.011,Test,C1,T720119-2021,2021,0.009,0.014,0.242,-4.066
0.000,0.006,Test,C1,T720102-2021,2021,0.005,0.014,0.241,-4.071
0.058,0.038,Test,C1,T720120-2021,2021,0.031,0.014,0.209,-4.375
0.000,0.002,Test,C1,T720103-2021,2021,0.002,0.014,0.238,-4.100
0.000,0.024,Test,C1,T720104-2021,2021,0.019,0.014,0.255,-3.957
0.057,0.010,Test,C1,T720105-2021,2021,0.008,0.014,0.187,-4.622
0.004,0.031,Test,C1,T720106-2021,2021,0.025,0.014,0.257,-3.949
0.059,0.006,Test,C1,T720107-2021,2021,0.005,0.014,0.183,-4.681
0.000,0.006,Test,C1,T720108-2021,2021,0.005,0.014,0.241,-4.073
0.022,0.022,Test,C1,T720109-2021,2021,0.018,0.014,0.232,-4.151
0.132,0.002,Test,C1,T720201-2021,2021,0.002,0.014,0.106,-6.139
0.043,0.005,Test,C1,T720213-2021,2021,0.004,0.014,0.197,-4.506
0.033,0.029,Test,C1,T720202-2021,2021,0.023,0.014,0.226,-4.205
0.026,0.016,Test,C1,T720203-2021,2021,0.013,0.014,0.224,-4.230
0.020,0.018,Test,C1,T720204-2021,2021,0.015,0.014,0.231,-4.158
0.055,0.013,Test,C1,T720205-2021,2021,0.010,0.014,0.192,-4.564
0.052,0.011,Test,C1,T720206-2021,2021,0.009,0.014,0.192,-4.560
0.019,0.008,Test,C1,T720207-2021,2021,0.007,0.014,0.223,-4.233
0.122,0.066,Test,C1,T720208-2021,2021,0.053,0.014,0.167,-4.891
0.000,0.166,Test,C1,T720304-2021,2021,0.134,0.014,0.370,-3.289
0.000,0.075,Test,C1,T720307-2021,2021,0.060,0.014,0.296,-3.673
0.000,0.029,Test,C1,T720401-2021,2021,0.023,0.014,0.259,-3.926
0.000,0.024,Test,C1,T720410-2021,2021,0.019,0.014,0.255,-3.957
0.000,0.020,Test,C1,T720411-2021,2021,0.016,0.014,0.252,-3.983
0.000,0.005,Test,C1,T720412-2021,2021,0.004,0.014,0.240,-4.081
0.000,0.025,Test,C1,T720413-2021,2021,0.020,0.014,0.256,-3.951
0.000,0.012,Test,C1,T720414-2021,2021,0.010,0.014,0.246,-4.032
0.000,0.012,Test,C1,T720402-2021,2021,0.009,0.014,0.246,-4.036
0.000,0.008,Test,C1,T720403-2021,2021,0.007,0.014,0.243,-4.057
0.000,0.022,Test,C1,T720404-2021,2021,0.018,0.014,0.254,-3.967
0.000,0.025,Test,C1,T720405-2021,2021,0.020,0.014,0.256,-3.952
0.000,0.003,Test,C1,T720406-2021,2021,0.003,0.014,0.239,-4.091
0.000,0.008,Test,C1,T720407-2021,2021,0.006,0.014,0.243,-4.061
0.000,0.079,Test,C1,T720408-2021,2021,0.063,0.014,0.300,-3.653
0.000,0.024,Test,C1,T720409-2021,2021,0.020,0.014,0.256,-3.953
0.001,0.002,Test,C1,T720501-2021,2021,0.002,0.014,0.236,-4.113
0.000,0.004,Test,C1,T720502-2021,2021,0.003,0.014,0.239,-4.088
0.006,0.003,Test,C1,T720503-2021,2021,0.002,0.014,0.232,-4.151
0.000,0.002,Test,C1,T720504-2021,2021,0.001,0.014,0.238,-4.102
0.009,0.002,Test,C1,T720505-2021,2021,0.002,0.014,0.229,-4.180
0.000,0.015,Test,C1,T720506-2021,2021,0.012,0.014,0.248,-4.016
0.002,0.003,Test,C1,T720507-2021,2021,0.002,0.014,0.236,-4.118
0.000,0.002,Test,C1,T720508-2021,2021,0.002,0.014,0.238,-4.100
0.000,0.048,Test,C1,T720509-2021,2021,0.039,0.014,0.275,-3.814
0.002,0.126,Test,C1,T720601-2021,2021,0.101,0.014,0.335,-3.454
0.000,0.010,Test,C1,T720602-2021,2021,0.008,0.014,0.244,-4.049
0.000,0.027,Test,C1,T720603-2021,2021,0.021,0.014,0.258,-3.940
0.000,0.010,Test,C1,T720701-2021,2021,0.008,0.014,0.244,-4.047
0.136,0.015,Test,C1,T720710-2021,2021,0.012,0.014,0.112,-5.980
0.053,0.012,Test,C1,T720711-2021,2021,0.009,0.014,0.192,-4.559
0.010,0.007,Test,C1,T720712-2021,2021,0.006,0.014,0.232,-4.153
0.000,0.010,Test,C1,T720713-2021,2021,0.008,0.014,0.244,-4.048
0.007,0.018,Test,C1,T720714-2021,2021,0.014,0.014,0.244,-4.049
0.000,0.008,Test,C1,T720715-2021,2021,0.007,0.014,0.243,-4.059
0.003,0.018,Test,C1,T720702-2021,2021,0.014,0.014,0.247,-4.024
0.009,0.023,Test,C1,T720703-2021,2021,0.019,0.014,0.246,-4.033
0.000,0.011,Test,C1,T720704-2021,2021,0.009,0.014,0.245,-4.040
0.000,0.012,Test,C1,T720705-2021,2021,0.010,0.014,0.246,-4.031
0.000,0.009,Test,C1,T720706-2021,2021,0.007,0.014,0.244,-4.052
0.000,0.009,Test,C1,T720707-2021,2021,0.007,0.014,0.243,-4.056
0.000,0.010,Test,C1,T720708-2021,2021,0.008,0.014,0.245,-4.044
0.014,0.006,Test,C1,T720709-2021,2021,0.005,0.014,0.227,-4.196
0.085,0.036,Test,C1,T720801-2021,2021,0.029,0.014,0.180,-4.718
0.012,0.005,Test,C1,T720802-2021,2021,0.004,0.014,0.228,-4.193
0.184,0.006,Test,C1,T720803-2021,2021,0.005,0.014,0.057,-8.343
0.126,0.064,Test,C1,T720804-2021,2021,0.052,0.014,0.162,-4.967
0.119,0.192,Test,C1,T720805-2021,2021,0.154,0.014,0.272,-3.838
0.208,0.218,Test,C1,T720807-2021,2021,0.176,0.014,0.204,-4.428
0.184,0.012,Test,C1,T720901-2021,2021,0.009,0.014,0.062,-8.058
0.003,0.007,Test,C1,T720911-2021,2021,0.006,0.014,0.239,-4.091
0.048,0.012,Test,C1,T720912-2021,2021,0.010,0.014,0.198,-4.495
0.101,0.005,Test,C1,T720913-2021,2021,0.004,0.014,0.140,-5.347
0.021,0.003,Test,C1,T720902-2021,2021,0.003,0.014,0.218,-4.281
0.072,0.017,Test,C1,T720904-2021,2021,0.013,0.014,0.178,-4.745
0.091,0.015,Test,C1,T720905-2021,2021,0.012,0.014,0.157,-5.050
0.000,0.006,Test,C1,T720906-2021,2021,0.005,0.014,0.241,-4.071
0.064,0.017,Test,C1,T720907-2021,2021,0.014,0.014,0.186,-4.636
0.084,0.020,Test,C1,T720908-2021,2021,0.016,0.014,0.169,-4.870
0.012,0.028,Test,C1,T720909-2021,2021,0.023,0.014,0.247,-4.025
0.000,0.002,Test,C1,T730114-2021,2021,0.001,0.014,0.238,-4.103
0.000,0.004,Test,C1,T730117-2021,2021,0.003,0.014,0.240,-4.086
0.000,0.015,Test,C1,T730102-2021,2021,0.012,0.014,0.248,-4.012
0.000,0.010,Test,C1,T730120-2021,2021,0.008,0.014,0.244,-4.047
0.000,0.002,Test,C1,T730121-2021,2021,0.001,0.014,0.238,-4.103
0.000,0.038,Test,C1,T730123-2021,2021,0.031,0.014,0.267,-3.870
0.000,0.005,Test,C1,T730108-2021,2021,0.004,0.014,0.240,-4.083
0.000,0.009,Test,C1,T730211-2021,2021,0.007,0.014,0.244,-4.053
0.000,0.023,Test,C1,T730215-2021,2021,0.018,0.014,0.255,-3.964
0.000,0.008,Test,C1,T730202-2021,2021,0.007,0.014,0.243,-4.057
0.000,0.011,Test,C1,T730209-2021,2021,0.009,0.014,0.245,-4.041
0.000,0.014,Test,C1,T730311-2021,2021,0.011,0.014,0.247,-4.023
0.000,0.015,Test,C1,T730312-2021,2021,0.012,0.014,0.248,-4.015
0.016,0.005,Test,C1,T730313-2021,2021,0.004,0.014,0.225,-4.216
0.142,0.028,Test,C1,T730314-2021,2021,0.023,0.014,0.117,-5.841
0.000,0.014,Test,C1,T730315-2021,2021,0.011,0.014,0.248,-4.019
0.000,0.007,Test,C1,T730316-2021,2021,0.006,0.014,0.242,-4.066
0.000,0.004,Test,C1,T730317-2021,2021,0.004,0.014,0.240,-4.084
0.000,0.004,Test,C1,T730318-2021,2021,0.003,0.014,0.240,-4.086
0.000,0.008,Test,C1,T730319-2021,2021,0.007,0.014,0.243,-4.059
0.000,0.009,Test,C1,T730302-2021,2021,0.007,0.014,0.243,-4.053
0.000,0.013,Test,C1,T730320-2021,2021,0.010,0.014,0.246,-4.029
0.000,0.010,Test,C1,T730321-2021,2021,0.008,0.014,0.244,-4.048
0.000,0.005,Test,C1,T730322-2021,2021,0.004,0.014,0.240,-4.082
0.000,0.006,Test,C1,T730323-2021,2021,0.005,0.014,0.241,-4.073
0.000,0.005,Test,C1,T730324-2021,2021,0.004,0.014,0.240,-4.080
0.000,0.004,Test,C1,T730303-2021,2021,0.004,0.014,0.240,-4.084
