Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,NE2,T440601-2018,2018,0.024,0.039,0.236,-4.121
0.000,0.028,Test,NE2,T440610-2018,2018,0.039,0.039,0.250,-3.999
0.000,0.055,Test,NE2,T440611-2018,2018,0.077,0.039,0.288,-3.729
0.000,-0.007,Test,NE2,T440613-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.029,Test,NE2,T440615-2018,2018,0.040,0.039,0.251,-3.990
0.000,0.003,Test,NE2,T440616-2018,2018,0.004,0.039,0.216,-4.307
0.000,0.031,Test,NE2,T440618-2018,2018,0.044,0.039,0.255,-3.961
0.000,0.006,Test,NE2,T440619-2018,2018,0.008,0.039,0.219,-4.272
0.000,0.015,Test,NE2,T440602-2018,2018,0.022,0.039,0.233,-4.145
0.000,0.017,Test,NE2,T440620-2018,2018,0.025,0.039,0.236,-4.120
0.000,0.011,Test,NE2,T440604-2018,2018,0.016,0.039,0.227,-4.198
0.000,0.005,Test,NE2,T440605-2018,2018,0.007,0.039,0.219,-4.278
0.000,0.017,Test,NE2,T440606-2018,2018,0.024,0.039,0.235,-4.124
0.000,0.010,Test,NE2,T440607-2018,2018,0.014,0.039,0.225,-4.217
0.000,0.021,Test,NE2,T440608-2018,2018,0.029,0.039,0.240,-4.079
0.000,0.019,Test,NE2,T440701-2018,2018,0.026,0.039,0.237,-4.105
0.000,0.095,Test,NE2,T440710-2018,2018,0.133,0.039,0.344,-3.409
0.000,0.047,Test,NE2,T440702-2018,2018,0.065,0.039,0.276,-3.804
0.000,0.019,Test,NE2,T440703-2018,2018,0.027,0.039,0.238,-4.099
0.000,0.039,Test,NE2,T440704-2018,2018,0.055,0.039,0.266,-3.880
0.000,0.071,Test,NE2,T440705-2018,2018,0.099,0.039,0.310,-3.589
0.000,0.009,Test,NE2,T440706-2018,2018,0.013,0.039,0.224,-4.225
0.000,0.011,Test,NE2,T440708-2018,2018,0.016,0.039,0.227,-4.198
0.000,0.022,Test,NE2,T440709-2018,2018,0.031,0.039,0.242,-4.064
0.000,0.043,Test,NE2,T440910-2018,2018,0.060,0.039,0.272,-3.838
0.000,0.012,Test,NE2,T440912-2018,2018,0.017,0.039,0.228,-4.190
0.000,0.063,Test,NE2,T440913-2018,2018,0.088,0.039,0.299,-3.659
0.000,0.009,Test,NE2,T440914-2018,2018,0.012,0.039,0.223,-4.232
0.000,0.116,Test,NE2,T440915-2018,2018,0.162,0.039,0.373,-3.274
0.000,0.030,Test,NE2,T440902-2018,2018,0.042,0.039,0.253,-3.976
0.000,0.061,Test,NE2,T440904-2018,2018,0.085,0.039,0.296,-3.673
0.000,0.059,Test,NE2,T440906-2018,2018,0.083,0.039,0.294,-3.689
0.000,0.006,Test,NE2,T440907-2018,2018,0.009,0.039,0.220,-4.264
0.000,0.030,Test,NE2,T440908-2018,2018,0.042,0.039,0.253,-3.974
0.000,0.010,Test,NE2,T440909-2018,2018,0.014,0.039,0.225,-4.219
0.000,0.003,Test,NE2,T450102-2018,2018,0.004,0.039,0.215,-4.317
0.000,-0.010,Test,NE2,T450120-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.030,Test,NE2,T450109-2018,2018,0.042,0.039,0.253,-3.975
0.014,0.025,Test,NE2,T451010-2018,2018,0.036,0.039,0.232,-4.149
0.029,0.012,Test,NE2,T451013-2018,2018,0.016,0.039,0.199,-4.488
0.000,0.064,Test,NE2,T451016-2018,2018,0.089,0.039,0.300,-3.649
0.000,0.050,Test,NE2,T451009-2018,2018,0.070,0.039,0.281,-3.775
0.000,0.022,Test,NE2,T451501-2018,2018,0.031,0.039,0.243,-4.061
0.005,0.035,Test,NE2,T451502-2018,2018,0.048,0.039,0.254,-3.967
0.000,0.009,Test,NE2,T451503-2018,2018,0.012,0.039,0.223,-4.231
0.003,0.002,Test,NE2,T451504-2018,2018,0.003,0.039,0.211,-4.357
0.000,0.008,Test,NE2,T451601-2018,2018,0.011,0.039,0.223,-4.239
0.000,-0.022,Test,NE2,T451603-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.002,Test,NE2,T451604-2018,2018,0.003,0.039,0.214,-4.325
0.000,-0.005,Test,NE2,T451605-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.001,Test,NE2,T451606-2018,2018,0.000,0.039,0.211,-4.353
0.006,0.036,Test,NE2,T450701-2018,2018,0.050,0.039,0.255,-3.962
0.005,0.020,Test,NE2,T450710-2018,2018,0.029,0.039,0.235,-4.124
0.003,0.038,Test,NE2,T450711-2018,2018,0.053,0.039,0.261,-3.912
0.024,0.002,Test,NE2,T450712-2018,2018,0.003,0.039,0.190,-4.582
0.000,0.016,Test,NE2,T450713-2018,2018,0.023,0.039,0.234,-4.136
0.000,0.005,Test,NE2,T450714-2018,2018,0.007,0.039,0.218,-4.283
0.024,0.025,Test,NE2,T450704-2018,2018,0.035,0.039,0.223,-4.238
0.042,0.022,Test,NE2,T450705-2018,2018,0.031,0.039,0.200,-4.471
0.000,0.048,Test,NE2,T450706-2018,2018,0.067,0.039,0.278,-3.794
0.000,0.011,Test,NE2,T450708-2018,2018,0.015,0.039,0.226,-4.203
0.000,-0.008,Test,NE2,T450801-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.023,Test,NE2,T450804-2018,2018,0.032,0.039,0.243,-4.054
0.000,-0.014,Test,NE2,T450806-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.018,Test,NE2,T450809-2018,2018,0.025,0.039,0.237,-4.112
0.000,0.036,Test,NE2,T450901-2018,2018,0.050,0.039,0.261,-3.914
0.000,0.036,Test,NE2,T450902-2018,2018,0.050,0.039,0.261,-3.914
0.000,0.037,Test,NE2,T450903-2018,2018,0.052,0.039,0.263,-3.900
0.002,0.041,Test,NE2,T450904-2018,2018,0.058,0.039,0.267,-3.871
0.000,0.027,Test,NE2,T450905-2018,2018,0.038,0.039,0.249,-4.007
0.000,0.044,Test,NE2,T450906-2018,2018,0.061,0.039,0.273,-3.831
0.000,0.032,Test,NE2,T450907-2018,2018,0.045,0.039,0.256,-3.951
0.000,0.035,Test,NE2,T450908-2018,2018,0.049,0.039,0.260,-3.921
0.000,0.037,Test,NE2,T450909-2018,2018,0.051,0.039,0.262,-3.904
0.000,-0.001,Test,NE2,T460111-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.035,Test,NE2,T460113-2018,2018,0.050,0.039,0.261,-3.916
0.000,0.047,Test,NE2,T460115-2018,2018,0.066,0.039,0.277,-3.797
0.000,-0.015,Test,NE2,T460116-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.018,Test,NE2,T460117-2018,2018,0.025,0.039,0.236,-4.118
0.000,0.007,Test,NE2,T460120-2018,2018,0.009,0.039,0.221,-4.259
0.000,0.029,Test,NE2,T460104-2018,2018,0.040,0.039,0.251,-3.989
0.000,0.001,Test,NE2,T460105-2018,2018,0.002,0.039,0.213,-4.334
0.000,0.046,Test,NE2,T461001-2018,2018,0.064,0.039,0.275,-3.813
0.000,-0.004,Test,NE2,T461002-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.005,Test,NE2,T461005-2018,2018,0.007,0.039,0.218,-4.280
0.000,0.035,Test,NE2,T461006-2018,2018,0.049,0.039,0.260,-3.919
0.000,0.003,Test,NE2,T461007-2018,2018,0.004,0.039,0.215,-4.317
0.000,-0.006,Test,NE2,T461009-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.006,Test,NE2,T461101-2018,2018,0.009,0.039,0.220,-4.267
0.000,-0.005,Test,NE2,T461102-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.009,Test,NE2,T461103-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.008,Test,NE2,T461104-2018,2018,0.011,0.039,0.222,-4.243
0.000,-0.005,Test,NE2,T461105-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.002,Test,NE2,T461106-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.000,Test,NE2,T461201-2018,2018,0.000,0.039,0.211,-4.350
0.000,0.010,Test,NE2,T461202-2018,2018,0.013,0.039,0.224,-4.221
0.000,0.002,Test,NE2,T461203-2018,2018,0.002,0.039,0.213,-4.330
0.000,0.006,Test,NE2,T461204-2018,2018,0.009,0.039,0.220,-4.264
0.000,0.002,Test,NE2,T461205-2018,2018,0.002,0.039,0.213,-4.331
0.000,-0.001,Test,NE2,T461206-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.021,Test,NE2,T461207-2018,2018,0.029,0.039,0.240,-4.082
0.000,-0.001,Test,NE2,T461208-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.043,Test,NE2,T461209-2018,2018,0.060,0.039,0.271,-3.841
0.000,0.078,Test,NE2,T461301-2018,2018,0.109,0.039,0.320,-3.534
0.000,0.014,Test,NE2,T461302-2018,2018,0.019,0.039,0.230,-4.167
0.000,0.018,Test,NE2,T461303-2018,2018,0.026,0.039,0.237,-4.109
0.000,0.048,Test,NE2,T461304-2018,2018,0.068,0.039,0.279,-3.787
0.000,0.009,Test,NE2,T461305-2018,2018,0.012,0.039,0.223,-4.232
0.000,0.043,Test,NE2,T461306-2018,2018,0.060,0.039,0.271,-3.841
0.000,0.010,Test,NE2,T461307-2018,2018,0.014,0.039,0.225,-4.218
0.000,0.001,Test,NE2,T461308-2018,2018,0.001,0.039,0.213,-4.338
0.006,0.027,Test,NE2,T461401-2018,2018,0.038,0.039,0.243,-4.058
0.023,0.039,Test,NE2,T461402-2018,2018,0.054,0.039,0.243,-4.060
0.000,0.055,Test,NE2,T461403-2018,2018,0.077,0.039,0.288,-3.729
0.083,0.040,Test,NE2,T461404-2018,2018,0.056,0.039,0.185,-4.650
0.000,-0.013,Test,NE2,T461501-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.006,Test,NE2,T461502-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.001,Test,NE2,T461503-2018,2018,0.001,0.039,0.212,-4.342
0.000,0.032,Test,NE2,T461504-2018,2018,0.045,0.039,0.256,-3.954
0.000,0.013,Test,NE2,T461601-2018,2018,0.018,0.039,0.229,-4.181
0.009,0.010,Test,NE2,T461602-2018,2018,0.013,0.039,0.215,-4.309
0.020,0.042,Test,NE2,T461603-2018,2018,0.059,0.039,0.251,-3.996
0.000,0.009,Test,NE2,T461604-2018,2018,0.013,0.039,0.224,-4.226
0.113,0.056,Test,NE2,T461605-2018,2018,0.079,0.039,0.177,-4.760
0.000,0.003,Test,NE2,T461701-2018,2018,0.005,0.039,0.216,-4.306
0.003,0.042,Test,NE2,T461702-2018,2018,0.059,0.039,0.267,-3.869
0.057,0.003,Test,NE2,T461703-2018,2018,0.004,0.039,0.158,-5.036
0.024,0.009,Test,NE2,T461704-2018,2018,0.012,0.039,0.199,-4.479
0.012,0.007,Test,NE2,T461705-2018,2018,0.009,0.039,0.208,-4.385
0.000,0.006,Test,NE2,T460201-2018,2018,0.008,0.039,0.219,-4.270
0.000,0.005,Test,NE2,T460202-2018,2018,0.007,0.039,0.218,-4.282
0.007,0.027,Test,NE2,T460203-2018,2018,0.038,0.039,0.242,-4.063
0.002,0.016,Test,NE2,T460204-2018,2018,0.022,0.039,0.231,-4.159
0.030,0.021,Test,NE2,T460205-2018,2018,0.029,0.039,0.210,-4.362
0.007,0.010,Test,NE2,T460311-2018,2018,0.014,0.039,0.218,-4.283
0.000,0.022,Test,NE2,T460401-2018,2018,0.031,0.039,0.242,-4.064
0.022,0.030,Test,NE2,T460403-2018,2018,0.043,0.039,0.232,-4.150
0.002,0.074,Test,NE2,T460501-2018,2018,0.104,0.039,0.313,-3.574
0.000,0.021,Test,NE2,T460510-2018,2018,0.029,0.039,0.240,-4.080
0.052,0.026,Test,NE2,T460511-2018,2018,0.036,0.039,0.195,-4.525
0.000,0.038,Test,NE2,T460512-2018,2018,0.054,0.039,0.265,-3.885
0.012,0.042,Test,NE2,T460502-2018,2018,0.059,0.039,0.258,-3.936
0.006,0.018,Test,NE2,T460503-2018,2018,0.026,0.039,0.231,-4.163
0.000,0.008,Test,NE2,T460504-2018,2018,0.011,0.039,0.222,-4.246
0.000,-0.008,Test,NE2,T460505-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.058,Test,NE2,T460506-2018,2018,0.081,0.039,0.292,-3.699
0.018,0.020,Test,NE2,T460507-2018,2018,0.028,0.039,0.222,-4.247
0.000,0.026,Test,NE2,T460508-2018,2018,0.036,0.039,0.247,-4.025
0.000,0.040,Test,NE2,T460509-2018,2018,0.056,0.039,0.268,-3.866
0.000,0.062,Test,NE2,T460601-2018,2018,0.087,0.039,0.298,-3.661
0.000,0.024,Test,NE2,T460611-2018,2018,0.034,0.039,0.245,-4.040
0.000,-0.004,Test,NE2,T460602-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.060,Test,NE2,T460603-2018,2018,0.084,0.039,0.295,-3.685
0.005,0.044,Test,NE2,T460606-2018,2018,0.061,0.039,0.267,-3.870
0.002,0.029,Test,NE2,T460608-2018,2018,0.041,0.039,0.250,-3.999
0.000,0.004,Test,NE2,T460711-2018,2018,0.005,0.039,0.216,-4.299
0.003,0.009,Test,NE2,T460712-2018,2018,0.013,0.039,0.221,-4.255
0.000,-0.000,Test,NE2,T460714-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.003,Test,NE2,T460705-2018,2018,0.000,0.039,0.211,-4.353
0.003,0.022,Test,NE2,T460706-2018,2018,0.030,0.039,0.238,-4.098
0.000,-0.005,Test,NE2,T460707-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.003,Test,NE2,T460708-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.001,Test,NE2,T460801-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.010,Test,NE2,T460802-2018,2018,0.014,0.039,0.225,-4.212
0.000,0.005,Test,NE2,T460803-2018,2018,0.007,0.039,0.218,-4.280
0.000,-0.002,Test,NE2,T460804-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.004,Test,NE2,T460805-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.008,Test,NE2,T460806-2018,2018,0.012,0.039,0.223,-4.239
0.000,-0.003,Test,NE2,T460807-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.001,Test,NE2,T460808-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.019,Test,NE2,T460809-2018,2018,0.026,0.039,0.237,-4.104
0.000,0.006,Test,NE2,T460901-2018,2018,0.008,0.039,0.219,-4.273
0.000,0.029,Test,NE2,T460902-2018,2018,0.041,0.039,0.252,-3.985
0.001,0.015,Test,NE2,T460903-2018,2018,0.021,0.039,0.232,-4.154
0.000,0.000,Test,NE2,T460904-2018,2018,0.001,0.039,0.212,-4.347
0.000,0.003,Test,NE2,T460905-2018,2018,0.004,0.039,0.215,-4.311
0.000,0.006,Test,NE2,T460906-2018,2018,0.008,0.039,0.219,-4.274
0.000,0.012,Test,NE2,T460907-2018,2018,0.017,0.039,0.228,-4.186
0.000,-0.008,Test,NE2,T460908-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.041,Test,NE2,T470101-2018,2018,0.057,0.039,0.268,-3.864
0.051,0.028,Test,NE2,T470111-2018,2018,0.040,0.039,0.200,-4.469
0.000,0.018,Test,NE2,T470112-2018,2018,0.025,0.039,0.236,-4.115
0.000,0.031,Test,NE2,T470113-2018,2018,0.043,0.039,0.254,-3.966
0.000,0.004,Test,NE2,T470115-2018,2018,0.006,0.039,0.217,-4.296
0.000,0.042,Test,NE2,T470116-2018,2018,0.059,0.039,0.270,-3.850
0.091,0.022,Test,NE2,T470117-2018,2018,0.031,0.039,0.151,-5.146
0.051,0.008,Test,NE2,T470118-2018,2018,0.012,0.039,0.171,-4.830
0.264,0.046,Test,NE2,T470121-2018,2018,0.064,0.039,0.011,-18.832
0.025,0.001,Test,NE2,T470103-2018,2018,0.002,0.039,0.188,-4.614
0.002,0.052,Test,NE2,T470104-2018,2018,0.073,0.039,0.282,-3.769
0.003,0.020,Test,NE2,T470106-2018,2018,0.028,0.039,0.236,-4.115
0.025,0.024,Test,NE2,T470107-2018,2018,0.034,0.039,0.220,-4.266
0.000,0.004,Test,NE2,T470109-2018,2018,0.005,0.039,0.216,-4.307
0.124,0.030,Test,NE2,T471001-2018,2018,0.042,0.039,0.129,-5.568
0.000,0.018,Test,NE2,T471002-2018,2018,0.025,0.039,0.236,-4.115
0.077,0.025,Test,NE2,T471003-2018,2018,0.035,0.039,0.170,-4.857
0.206,0.042,Test,NE2,T471004-2018,2018,0.059,0.039,0.065,-7.853
0.148,0.062,Test,NE2,T471005-2018,2018,0.086,0.039,0.149,-5.174
0.008,0.026,Test,NE2,T471006-2018,2018,0.036,0.039,0.239,-4.087
0.355,0.084,Test,NE2,T471007-2018,2018,0.117,0.039,-0.026,
0.000,0.027,Test,NE2,T471008-2018,2018,0.038,0.039,0.249,-4.005
0.191,0.011,Test,NE2,T471009-2018,2018,0.016,0.039,0.036,-10.560
0.118,0.001,Test,NE2,T471101-2018,2018,0.001,0.039,0.094,-6.509
0.016,0.026,Test,NE2,T471102-2018,2018,0.036,0.039,0.232,-4.156
0.019,0.058,Test,NE2,T471103-2018,2018,0.081,0.039,0.273,-3.827
0.302,0.099,Test,NE2,T471104-2018,2018,0.139,0.039,0.048,-9.125
0.174,0.038,Test,NE2,T471105-2018,2018,0.053,0.039,0.090,-6.653
0.007,0.052,Test,NE2,T471106-2018,2018,0.073,0.039,0.277,-3.799
0.000,0.015,Test,NE2,T471107-2018,2018,0.021,0.039,0.232,-4.155
0.385,0.017,Test,NE2,T471108-2018,2018,0.024,0.039,-0.150,
0.003,-0.006,Test,NE2,T471201-2018,2018,0.000,0.039,0.208,-4.387
0.000,-0.001,Test,NE2,T471210-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.005,Test,NE2,T471211-2018,2018,0.007,0.039,0.218,-4.283
0.000,0.001,Test,NE2,T471212-2018,2018,0.001,0.039,0.212,-4.339
0.044,-0.008,Test,NE2,T471213-2018,2018,0.000,0.039,0.167,-4.896
0.009,0.003,Test,NE2,T471214-2018,2018,0.004,0.039,0.206,-4.410
0.031,0.007,Test,NE2,T471215-2018,2018,0.009,0.039,0.189,-4.595
0.000,-0.002,Test,NE2,T471216-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.010,Test,NE2,T471217-2018,2018,0.000,0.039,0.211,-4.353
0.019,-0.007,Test,NE2,T471220-2018,2018,0.000,0.039,0.192,-4.562
0.000,0.031,Test,NE2,T471221-2018,2018,0.043,0.039,0.254,-3.968
0.000,0.004,Test,NE2,T471203-2018,2018,0.005,0.039,0.216,-4.302
0.000,0.012,Test,NE2,T471204-2018,2018,0.017,0.039,0.228,-4.190
0.000,0.007,Test,NE2,T471206-2018,2018,0.010,0.039,0.221,-4.253
0.000,-0.000,Test,NE2,T471207-2018,2018,0.000,0.039,0.211,-4.353
0.000,-0.004,Test,NE2,T471208-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.027,Test,NE2,T471301-2018,2018,0.038,0.039,0.249,-4.005
0.000,0.009,Test,NE2,T471302-2018,2018,0.012,0.039,0.223,-4.231
0.000,0.008,Test,NE2,T471303-2018,2018,0.012,0.039,0.223,-4.238
0.000,0.010,Test,NE2,T471304-2018,2018,0.013,0.039,0.224,-4.221
0.000,0.017,Test,NE2,T471401-2018,2018,0.023,0.039,0.234,-4.131
0.003,0.008,Test,NE2,T471402-2018,2018,0.011,0.039,0.219,-4.272
0.000,0.029,Test,NE2,T471403-2018,2018,0.041,0.039,0.252,-3.984
0.000,-0.003,Test,NE2,T471501-2018,2018,0.000,0.039,0.211,-4.356
0.000,0.025,Test,NE2,T471502-2018,2018,0.035,0.039,0.247,-4.027
0.070,0.012,Test,NE2,T471503-2018,2018,0.017,0.039,0.158,-5.036
0.004,0.038,Test,NE2,T471504-2018,2018,0.054,0.039,0.261,-3.911
0.000,0.026,Test,NE2,T471601-2018,2018,0.036,0.039,0.247,-4.022
0.023,0.013,Test,NE2,T471602-2018,2018,0.018,0.039,0.205,-4.412
0.000,0.003,Test,NE2,T471603-2018,2018,0.004,0.039,0.216,-4.308
0.066,0.037,Test,NE2,T471604-2018,2018,0.051,0.039,0.196,-4.515
0.006,0.020,Test,NE2,T471605-2018,2018,0.028,0.039,0.233,-4.145
0.013,0.021,Test,NE2,T471701-2018,2018,0.029,0.039,0.227,-4.197
0.007,0.024,Test,NE2,T471702-2018,2018,0.034,0.039,0.238,-4.096
0.020,0.015,Test,NE2,T471703-2018,2018,0.020,0.039,0.212,-4.348
0.009,0.042,Test,NE2,T471704-2018,2018,0.058,0.039,0.260,-3.919
0.039,0.063,Test,NE2,T471705-2018,2018,0.089,0.039,0.261,-3.918
0.000,0.012,Test,NE2,T471801-2018,2018,0.017,0.039,0.228,-4.184
0.000,0.014,Test,NE2,T471802-2018,2018,0.020,0.039,0.231,-4.163
0.000,0.013,Test,NE2,T471803-2018,2018,0.019,0.039,0.230,-4.172
0.000,0.009,Test,NE2,T471804-2018,2018,0.013,0.039,0.224,-4.222
0.000,0.045,Test,NE2,T470201-2018,2018,0.063,0.039,0.274,-3.823
0.000,0.038,Test,NE2,T470202-2018,2018,0.054,0.039,0.265,-3.888
0.060,0.037,Test,NE2,T470203-2018,2018,0.053,0.039,0.203,-4.435
0.019,0.058,Test,NE2,T470204-2018,2018,0.081,0.039,0.273,-3.827
0.017,0.029,Test,NE2,T470205-2018,2018,0.041,0.039,0.235,-4.122
0.022,-0.008,Test,NE2,T470301-2018,2018,0.000,0.039,0.189,-4.594
0.021,0.004,Test,NE2,T470303-2018,2018,0.006,0.039,0.196,-4.513
0.158,0.003,Test,NE2,T470305-2018,2018,0.005,0.039,0.058,-8.314
0.021,0.012,Test,NE2,T470410-2018,2018,0.017,0.039,0.208,-4.390
0.101,0.047,Test,NE2,T470407-2018,2018,0.066,0.039,0.176,-4.767
0.039,0.011,Test,NE2,T470408-2018,2018,0.015,0.039,0.187,-4.625
0.003,0.020,Test,NE2,T470409-2018,2018,0.029,0.039,0.237,-4.111
0.141,0.009,Test,NE2,T470501-2018,2018,0.013,0.039,0.083,-6.944
0.016,0.007,Test,NE2,T470502-2018,2018,0.010,0.039,0.205,-4.418
0.000,-0.014,Test,NE2,T470601-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.024,Test,NE2,T470602-2018,2018,0.033,0.039,0.244,-4.046
0.000,-0.008,Test,NE2,T470603-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.011,Test,NE2,T470604-2018,2018,0.016,0.039,0.227,-4.199
0.000,-0.002,Test,NE2,T470605-2018,2018,0.000,0.039,0.211,-4.353
0.010,-0.002,Test,NE2,T470701-2018,2018,0.000,0.039,0.201,-4.458
0.064,-0.021,Test,NE2,T470702-2018,2018,0.000,0.039,0.148,-5.207
0.065,-0.006,Test,NE2,T470703-2018,2018,0.000,0.039,0.146,-5.228
0.000,-0.009,Test,NE2,T470704-2018,2018,0.000,0.039,0.211,-4.353
0.000,0.030,Test,NE2,T470801-2018,2018,0.042,0.039,0.254,-3.972
0.000,0.000,Test,NE2,T470810-2018,2018,0.000,0.039,0.211,-4.351
0.000,0.001,Test,NE2,T470811-2018,2018,0.001,0.039,0.212,-4.345
0.000,0.027,Test,NE2,T470812-2018,2018,0.038,0.039,0.249,-4.009
0.000,0.031,Test,NE2,T470813-2018,2018,0.043,0.039,0.254,-3.969
0.000,0.036,Test,NE2,T470814-2018,2018,0.050,0.039,0.262,-3.911
0.021,0.004,Test,NE2,T470802-2018,2018,0.006,0.039,0.195,-4.525
0.039,0.006,Test,NE2,T470803-2018,2018,0.008,0.039,0.179,-4.722
0.003,0.017,Test,NE2,T470804-2018,2018,0.024,0.039,0.232,-4.148
0.000,0.039,Test,NE2,T470805-2018,2018,0.054,0.039,0.265,-3.882
0.001,0.052,Test,NE2,T470806-2018,2018,0.073,0.039,0.283,-3.759
0.000,0.043,Test,NE2,T470807-2018,2018,0.061,0.039,0.272,-3.835
0.000,0.032,Test,NE2,T470808-2018,2018,0.045,0.039,0.256,-3.953
0.009,0.010,Test,NE2,T470809-2018,2018,0.014,0.039,0.217,-4.297
0.108,0.012,Test,NE2,T470901-2018,2018,0.017,0.039,0.120,-5.777
0.167,0.106,Test,NE2,T470902-2018,2018,0.148,0.039,0.192,-4.563
0.158,0.023,Test,NE2,T470903-2018,2018,0.032,0.039,0.085,-6.852
0.035,0.073,Test,NE2,T470904-2018,2018,0.103,0.039,0.279,-3.788
0.218,0.037,Test,NE2,T480110-2018,2018,0.051,0.039,0.045,-9.447
0.012,0.042,Test,NE2,T480111-2018,2018,0.058,0.039,0.257,-3.942
0.205,0.047,Test,NE2,T480113-2018,2018,0.065,0.039,0.071,-7.481
0.000,0.032,Test,NE2,T480114-2018,2018,0.044,0.039,0.255,-3.957
0.011,0.022,Test,NE2,T480103-2018,2018,0.031,0.039,0.231,-4.158
0.000,0.031,Test,NE2,T480104-2018,2018,0.043,0.039,0.254,-3.969
0.013,0.015,Test,NE2,T480106-2018,2018,0.021,0.039,0.219,-4.276
0.134,0.063,Test,NE2,T480107-2018,2018,0.088,0.039,0.165,-4.921
0.105,-0.003,Test,NE2,T480109-2018,2018,0.000,0.039,0.106,-6.137
0.010,0.044,Test,NE2,T481001-2018,2018,0.062,0.039,0.263,-3.898
0.010,0.059,Test,NE2,T481002-2018,2018,0.083,0.039,0.284,-3.751
0.011,0.068,Test,NE2,T481003-2018,2018,0.095,0.039,0.295,-3.680
0.000,0.062,Test,NE2,T481004-2018,2018,0.087,0.039,0.298,-3.666
0.003,0.023,Test,NE2,T481005-2018,2018,0.033,0.039,0.241,-4.072
0.012,0.061,Test,NE2,T481006-2018,2018,0.086,0.039,0.285,-3.747
0.009,0.049,Test,NE2,T481007-2018,2018,0.068,0.039,0.271,-3.844
0.152,0.156,Test,NE2,T481101-2018,2018,0.218,0.039,0.278,-3.796
0.051,0.033,Test,NE2,T481102-2018,2018,0.046,0.039,0.206,-4.404
0.461,0.051,Test,NE2,T481103-2018,2018,0.071,0.039,-0.179,
0.046,0.013,Test,NE2,T481203-2018,2018,0.018,0.039,0.183,-4.671
0.000,0.029,Test,NE2,T480206-2018,2018,0.041,0.039,0.252,-3.982
0.791,0.041,Test,NE2,T480301-2018,2018,0.058,0.039,-0.523,
0.137,0.087,Test,NE2,T480311-2018,2018,0.121,0.039,0.196,-4.523
0.000,0.055,Test,NE2,T480312-2018,2018,0.077,0.039,0.288,-3.726
0.011,-0.010,Test,NE2,T480314-2018,2018,0.000,0.039,0.200,-4.469
0.041,0.097,Test,NE2,T480302-2018,2018,0.136,0.039,0.306,-3.617
0.068,0.079,Test,NE2,T480303-2018,2018,0.111,0.039,0.255,-3.964
0.180,0.063,Test,NE2,T480305-2018,2018,0.089,0.039,0.120,-5.773
0.104,-0.006,Test,NE2,T480306-2018,2018,0.000,0.039,0.107,-6.106
0.481,0.007,Test,NE2,T480401-2018,2018,0.010,0.039,-0.260,
0.007,-0.002,Test,NE2,T480402-2018,2018,0.000,0.039,0.204,-4.427
0.107,0.056,Test,NE2,T480403-2018,2018,0.078,0.039,0.183,-4.680
0.058,0.019,Test,NE2,T480404-2018,2018,0.026,0.039,0.179,-4.725
0.071,0.049,Test,NE2,T480408-2018,2018,0.068,0.039,0.208,-4.389
0.207,0.014,Test,NE2,T480409-2018,2018,0.020,0.039,0.025,-12.722
0.111,0.028,Test,NE2,T480501-2018,2018,0.039,0.039,0.139,-5.360
0.047,0.093,Test,NE2,T480511-2018,2018,0.130,0.039,0.294,-3.690
0.012,0.046,Test,NE2,T480503-2018,2018,0.065,0.039,0.264,-3.893
0.383,0.033,Test,NE2,T480504-2018,2018,0.047,0.039,-0.125,
