Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.037,Test,NE3,T331302-2019,2019,0.072,0.075,0.244,-4.049
0.003,0.052,Test,NE3,T331303-2019,2019,0.101,0.075,0.274,-3.824
0.000,0.053,Test,NE3,T331304-2019,2019,0.104,0.075,0.279,-3.785
0.004,0.029,Test,NE3,T331305-2019,2019,0.056,0.075,0.227,-4.197
0.000,0.029,Test,NE3,T331401-2019,2019,0.056,0.075,0.231,-4.157
0.000,0.040,Test,NE3,T331402-2019,2019,0.079,0.075,0.254,-3.970
0.000,0.013,Test,NE3,T331403-2019,2019,0.025,0.075,0.200,-4.468
0.000,0.051,Test,NE3,T331404-2019,2019,0.101,0.075,0.276,-3.804
0.000,0.064,Test,NE3,T331405-2019,2019,0.126,0.075,0.302,-3.642
0.000,0.023,Test,NE3,T331406-2019,2019,0.045,0.075,0.220,-4.268
0.000,0.042,Test,NE3,T331407-2019,2019,0.083,0.075,0.258,-3.940
0.024,0.019,Test,NE3,T331501-2019,2019,0.037,0.075,0.188,-4.612
0.000,0.045,Test,NE3,T331502-2019,2019,0.088,0.075,0.263,-3.899
0.000,0.021,Test,NE3,T331503-2019,2019,0.042,0.075,0.217,-4.295
0.000,0.035,Test,NE3,T331504-2019,2019,0.069,0.075,0.244,-4.050
0.000,0.059,Test,NE3,T331505-2019,2019,0.115,0.075,0.290,-3.712
0.002,0.021,Test,NE3,T331506-2019,2019,0.041,0.075,0.214,-4.321
0.000,0.035,Test,NE3,T331601-2019,2019,0.068,0.075,0.243,-4.054
0.000,0.027,Test,NE3,T331602-2019,2019,0.053,0.075,0.228,-4.190
0.000,0.052,Test,NE3,T331603-2019,2019,0.102,0.075,0.277,-3.797
0.000,0.055,Test,NE3,T331604-2019,2019,0.109,0.075,0.284,-3.754
0.000,0.051,Test,NE3,T331605-2019,2019,0.101,0.075,0.276,-3.806
0.000,0.077,Test,NE3,T331606-2019,2019,0.152,0.075,0.327,-3.497
0.000,0.037,Test,NE3,T331607-2019,2019,0.073,0.075,0.248,-4.019
0.000,0.057,Test,NE3,T331608-2019,2019,0.113,0.075,0.288,-3.728
0.000,0.075,Test,NE3,T331702-2019,2019,0.147,0.075,0.322,-3.524
0.000,0.031,Test,NE3,T331703-2019,2019,0.061,0.075,0.236,-4.115
0.000,0.030,Test,NE3,T331704-2019,2019,0.059,0.075,0.234,-4.131
0.000,0.004,Test,NE3,T331705-2019,2019,0.008,0.075,0.183,-4.670
0.000,0.080,Test,NE3,T331706-2019,2019,0.158,0.075,0.333,-3.464
0.000,0.041,Test,NE3,T331707-2019,2019,0.081,0.075,0.256,-3.953
0.000,0.064,Test,NE3,T331801-2019,2019,0.126,0.075,0.301,-3.646
0.000,0.045,Test,NE3,T331802-2019,2019,0.088,0.075,0.264,-3.896
0.000,0.045,Test,NE3,T331803-2019,2019,0.088,0.075,0.263,-3.903
0.000,0.027,Test,NE3,T331901-2019,2019,0.053,0.075,0.228,-4.184
0.000,0.034,Test,NE3,T331902-2019,2019,0.067,0.075,0.242,-4.064
0.000,0.025,Test,NE3,T331903-2019,2019,0.050,0.075,0.225,-4.216
0.003,0.021,Test,NE3,T331904-2019,2019,0.042,0.075,0.213,-4.329
0.000,0.022,Test,NE3,T331905-2019,2019,0.044,0.075,0.219,-4.276
0.003,0.021,Test,NE3,T330201-2019,2019,0.042,0.075,0.214,-4.323
0.030,0.056,Test,NE3,T330202-2019,2019,0.111,0.075,0.256,-3.955
0.069,0.056,Test,NE3,T330203-2019,2019,0.111,0.075,0.217,-4.297
0.042,0.097,Test,NE3,T330204-2019,2019,0.191,0.075,0.325,-3.511
0.044,0.087,Test,NE3,T330205-2019,2019,0.172,0.075,0.303,-3.636
0.001,0.054,Test,NE3,T330206-2019,2019,0.107,0.075,0.281,-3.773
0.000,0.064,Test,NE3,T330207-2019,2019,0.126,0.075,0.301,-3.644
0.000,0.049,Test,NE3,T332001-2019,2019,0.097,0.075,0.272,-3.833
0.000,0.018,Test,NE3,T332002-2019,2019,0.036,0.075,0.211,-4.350
0.000,0.025,Test,NE3,T332003-2019,2019,0.049,0.075,0.224,-4.227
0.000,0.042,Test,NE3,T332004-2019,2019,0.083,0.075,0.258,-3.935
0.000,0.041,Test,NE3,T332005-2019,2019,0.081,0.075,0.256,-3.952
0.000,0.038,Test,NE3,T332101-2019,2019,0.074,0.075,0.249,-4.004
0.000,0.020,Test,NE3,T332102-2019,2019,0.039,0.075,0.214,-4.325
0.000,0.049,Test,NE3,T332103-2019,2019,0.097,0.075,0.272,-3.835
0.000,0.015,Test,NE3,T332104-2019,2019,0.030,0.075,0.205,-4.415
0.000,0.029,Test,NE3,T332105-2019,2019,0.056,0.075,0.231,-4.158
0.027,0.104,Test,NE3,T332201-2019,2019,0.205,0.075,0.353,-3.368
0.054,0.095,Test,NE3,T332202-2019,2019,0.188,0.075,0.309,-3.598
0.020,0.114,Test,NE3,T332203-2019,2019,0.224,0.075,0.379,-3.247
0.002,0.096,Test,NE3,T332204-2019,2019,0.190,0.075,0.362,-3.322
0.145,0.038,Test,NE3,T330301-2019,2019,0.074,0.075,0.105,-6.182
0.031,0.066,Test,NE3,T330310-2019,2019,0.129,0.075,0.274,-3.821
0.003,0.084,Test,NE3,T330311-2019,2019,0.165,0.075,0.338,-3.442
0.080,0.028,Test,NE3,T330312-2019,2019,0.054,0.075,0.150,-5.173
0.006,0.045,Test,NE3,T330313-2019,2019,0.089,0.075,0.259,-3.933
0.002,0.053,Test,NE3,T330314-2019,2019,0.104,0.075,0.277,-3.798
0.000,0.048,Test,NE3,T330315-2019,2019,0.094,0.075,0.269,-3.857
0.248,0.053,Test,NE3,T330302-2019,2019,0.105,0.075,0.032,-11.195
0.000,0.058,Test,NE3,T330320-2019,2019,0.115,0.075,0.290,-3.716
0.008,0.070,Test,NE3,T330303-2019,2019,0.139,0.075,0.306,-3.616
0.000,0.051,Test,NE3,T330304-2019,2019,0.100,0.075,0.275,-3.815
0.203,0.059,Test,NE3,T330305-2019,2019,0.117,0.075,0.089,-6.718
0.248,0.074,Test,NE3,T330306-2019,2019,0.146,0.075,0.073,-7.392
0.030,0.030,Test,NE3,T330308-2019,2019,0.060,0.075,0.205,-4.413
0.010,0.032,Test,NE3,T330309-2019,2019,0.064,0.075,0.229,-4.183
0.000,0.037,Test,NE3,T330401-2019,2019,0.073,0.075,0.248,-4.019
0.001,0.069,Test,NE3,T330411-2019,2019,0.135,0.075,0.309,-3.595
0.000,0.038,Test,NE3,T330412-2019,2019,0.075,0.075,0.250,-3.997
0.000,0.065,Test,NE3,T330413-2019,2019,0.128,0.075,0.303,-3.632
0.000,0.053,Test,NE3,T330414-2019,2019,0.104,0.075,0.279,-3.785
0.000,0.043,Test,NE3,T330415-2019,2019,0.084,0.075,0.259,-3.926
0.000,0.055,Test,NE3,T330416-2019,2019,0.108,0.075,0.283,-3.760
0.000,0.054,Test,NE3,T330419-2019,2019,0.107,0.075,0.282,-3.766
0.034,0.079,Test,NE3,T330402-2019,2019,0.155,0.075,0.296,-3.678
0.012,0.035,Test,NE3,T330420-2019,2019,0.069,0.075,0.232,-4.152
0.000,0.015,Test,NE3,T330421-2019,2019,0.030,0.075,0.205,-4.420
0.000,0.057,Test,NE3,T330423-2019,2019,0.112,0.075,0.287,-3.734
0.000,0.047,Test,NE3,T330424-2019,2019,0.093,0.075,0.268,-3.863
0.000,0.088,Test,NE3,T330425-2019,2019,0.174,0.075,0.349,-3.387
0.000,0.034,Test,NE3,T330403-2019,2019,0.067,0.075,0.242,-4.063
0.000,0.067,Test,NE3,T330405-2019,2019,0.132,0.075,0.306,-3.614
0.000,0.046,Test,NE3,T330406-2019,2019,0.091,0.075,0.267,-3.874
0.000,0.064,Test,NE3,T330407-2019,2019,0.127,0.075,0.302,-3.640
0.000,0.170,Test,NE3,T330408-2019,2019,0.334,0.075,0.509,-2.804
0.000,0.057,Test,NE3,T330409-2019,2019,0.111,0.075,0.287,-3.736
0.000,0.019,Test,NE3,T330501-2019,2019,0.037,0.075,0.212,-4.344
0.000,0.004,Test,NE3,T330510-2019,2019,0.008,0.075,0.183,-4.677
0.000,0.023,Test,NE3,T330511-2019,2019,0.045,0.075,0.220,-4.267
0.000,0.033,Test,NE3,T330513-2019,2019,0.064,0.075,0.239,-4.089
0.000,0.021,Test,NE3,T330515-2019,2019,0.041,0.075,0.216,-4.299
0.000,0.029,Test,NE3,T330517-2019,2019,0.058,0.075,0.233,-4.143
0.000,0.015,Test,NE3,T330518-2019,2019,0.030,0.075,0.205,-4.415
0.000,0.019,Test,NE3,T330502-2019,2019,0.037,0.075,0.213,-4.338
0.000,0.017,Test,NE3,T330521-2019,2019,0.034,0.075,0.209,-4.378
0.000,0.031,Test,NE3,T330522-2019,2019,0.062,0.075,0.237,-4.109
0.000,0.027,Test,NE3,T330524-2019,2019,0.053,0.075,0.228,-4.190
0.000,0.056,Test,NE3,T330525-2019,2019,0.110,0.075,0.285,-3.747
0.000,0.011,Test,NE3,T330526-2019,2019,0.021,0.075,0.196,-4.520
0.000,0.006,Test,NE3,T330527-2019,2019,0.011,0.075,0.186,-4.638
0.000,0.009,Test,NE3,T330528-2019,2019,0.017,0.075,0.192,-4.563
0.000,0.032,Test,NE3,T330503-2019,2019,0.063,0.075,0.238,-4.096
0.000,0.015,Test,NE3,T330504-2019,2019,0.029,0.075,0.204,-4.429
0.000,0.035,Test,NE3,T330505-2019,2019,0.069,0.075,0.244,-4.051
0.000,0.020,Test,NE3,T330507-2019,2019,0.040,0.075,0.215,-4.315
0.000,0.023,Test,NE3,T330508-2019,2019,0.046,0.075,0.221,-4.255
0.000,0.019,Test,NE3,T330509-2019,2019,0.037,0.075,0.212,-4.342
0.000,0.025,Test,NE3,T330601-2019,2019,0.050,0.075,0.225,-4.217
0.000,0.019,Test,NE3,T330602-2019,2019,0.038,0.075,0.213,-4.335
0.000,0.022,Test,NE3,T330603-2019,2019,0.043,0.075,0.218,-4.279
0.000,0.016,Test,NE3,T330604-2019,2019,0.032,0.075,0.207,-4.393
0.000,0.022,Test,NE3,T330605-2019,2019,0.043,0.075,0.219,-4.278
0.000,0.076,Test,NE3,T330606-2019,2019,0.148,0.075,0.324,-3.516
0.000,0.061,Test,NE3,T330701-2019,2019,0.121,0.075,0.296,-3.677
0.000,0.049,Test,NE3,T330710-2019,2019,0.097,0.075,0.272,-3.836
0.000,0.079,Test,NE3,T330702-2019,2019,0.156,0.075,0.331,-3.475
0.000,0.037,Test,NE3,T330703-2019,2019,0.072,0.075,0.247,-4.021
0.000,0.039,Test,NE3,T330704-2019,2019,0.077,0.075,0.253,-3.980
0.000,0.010,Test,NE3,T330705-2019,2019,0.019,0.075,0.194,-4.543
0.000,0.029,Test,NE3,T330706-2019,2019,0.056,0.075,0.232,-4.156
0.000,0.057,Test,NE3,T330707-2019,2019,0.111,0.075,0.287,-3.736
0.000,0.019,Test,NE3,T330708-2019,2019,0.038,0.075,0.213,-4.331
0.000,0.036,Test,NE3,T330709-2019,2019,0.071,0.075,0.246,-4.030
0.000,0.062,Test,NE3,T330801-2019,2019,0.121,0.075,0.296,-3.676
0.000,0.059,Test,NE3,T330810-2019,2019,0.116,0.075,0.292,-3.704
0.000,0.051,Test,NE3,T330811-2019,2019,0.101,0.075,0.276,-3.809
0.000,0.049,Test,NE3,T330802-2019,2019,0.097,0.075,0.272,-3.834
0.001,0.027,Test,NE3,T330803-2019,2019,0.052,0.075,0.227,-4.200
0.000,0.067,Test,NE3,T330804-2019,2019,0.132,0.075,0.307,-3.608
0.000,0.048,Test,NE3,T330805-2019,2019,0.095,0.075,0.270,-3.847
0.000,0.087,Test,NE3,T330806-2019,2019,0.170,0.075,0.345,-3.404
0.000,0.078,Test,NE3,T330807-2019,2019,0.153,0.075,0.328,-3.491
0.000,0.063,Test,NE3,T330808-2019,2019,0.124,0.075,0.299,-3.657
0.000,0.083,Test,NE3,T330809-2019,2019,0.164,0.075,0.339,-3.434
0.039,0.074,Test,NE3,T330901-2019,2019,0.146,0.075,0.283,-3.762
0.100,0.053,Test,NE3,T330910-2019,2019,0.104,0.075,0.180,-4.720
0.032,0.029,Test,NE3,T330911-2019,2019,0.058,0.075,0.201,-4.460
0.068,0.081,Test,NE3,T330912-2019,2019,0.158,0.075,0.265,-3.882
0.000,0.044,Test,NE3,T330913-2019,2019,0.086,0.075,0.261,-3.911
0.027,0.086,Test,NE3,T330914-2019,2019,0.170,0.075,0.318,-3.548
0.011,0.107,Test,NE3,T330915-2019,2019,0.210,0.075,0.374,-3.272
0.076,0.112,Test,NE3,T330902-2019,2019,0.220,0.075,0.319,-3.540
0.143,0.093,Test,NE3,T330903-2019,2019,0.183,0.075,0.215,-4.310
0.013,0.079,Test,NE3,T330906-2019,2019,0.155,0.075,0.318,-3.547
0.139,0.103,Test,NE3,T330907-2019,2019,0.202,0.075,0.239,-4.095
0.024,0.053,Test,NE3,T330908-2019,2019,0.104,0.075,0.256,-3.956
0.247,0.087,Test,NE3,T330909-2019,2019,0.172,0.075,0.100,-6.331
0.000,0.191,Test,NE3,T340101-2019,2019,0.375,0.075,0.550,-2.696
0.053,0.148,Test,NE3,T340112-2019,2019,0.290,0.075,0.413,-3.113
0.048,0.054,Test,NE3,T340113-2019,2019,0.107,0.075,0.234,-4.136
0.010,0.011,Test,NE3,T340119-2019,2019,0.022,0.075,0.187,-4.629
0.138,0.022,Test,NE3,T340120-2019,2019,0.042,0.075,0.079,-7.106
0.002,0.115,Test,NE3,T340104-2019,2019,0.225,0.075,0.398,-3.170
0.414,0.059,Test,NE3,T340105-2019,2019,0.117,0.075,-0.122,
0.000,0.174,Test,NE3,T340107-2019,2019,0.342,0.075,0.517,-2.782
0.035,0.048,Test,NE3,T340108-2019,2019,0.094,0.075,0.235,-4.130
0.782,0.182,Test,NE3,T340109-2019,2019,0.357,0.075,-0.250,
0.000,0.062,Test,NE3,T341001-2019,2019,0.121,0.075,0.297,-3.673
0.000,0.100,Test,NE3,T341002-2019,2019,0.197,0.075,0.372,-3.279
0.000,0.079,Test,NE3,T341003-2019,2019,0.155,0.075,0.330,-3.483
0.000,0.096,Test,NE3,T341004-2019,2019,0.188,0.075,0.363,-3.318
0.000,0.102,Test,NE3,T341005-2019,2019,0.200,0.075,0.375,-3.264
0.000,0.110,Test,NE3,T341006-2019,2019,0.216,0.075,0.391,-3.198
0.000,0.061,Test,NE3,T341007-2019,2019,0.120,0.075,0.295,-3.679
0.000,0.085,Test,NE3,T341008-2019,2019,0.167,0.075,0.342,-3.421
0.000,0.174,Test,NE3,T341101-2019,2019,0.342,0.075,0.517,-2.782
0.000,0.144,Test,NE3,T341110-2019,2019,0.282,0.075,0.458,-2.957
0.175,0.070,Test,NE3,T341111-2019,2019,0.138,0.075,0.139,-5.371
0.000,0.145,Test,NE3,T341112-2019,2019,0.285,0.075,0.460,-2.950
0.022,0.152,Test,NE3,T341113-2019,2019,0.298,0.075,0.451,-2.978
0.000,0.153,Test,NE3,T341114-2019,2019,0.302,0.075,0.477,-2.897
0.205,0.122,Test,NE3,T341115-2019,2019,0.240,0.075,0.211,-4.356
0.198,0.075,Test,NE3,T341116-2019,2019,0.147,0.075,0.124,-5.678
0.000,0.115,Test,NE3,T341117-2019,2019,0.225,0.075,0.400,-3.161
0.000,0.108,Test,NE3,T341119-2019,2019,0.213,0.075,0.388,-3.211
0.000,0.100,Test,NE3,T341102-2019,2019,0.196,0.075,0.371,-3.284
0.000,0.134,Test,NE3,T341120-2019,2019,0.264,0.075,0.439,-3.017
0.000,0.112,Test,NE3,T341121-2019,2019,0.221,0.075,0.396,-3.180
0.000,0.137,Test,NE3,T341122-2019,2019,0.269,0.075,0.444,-3.002
0.000,0.056,Test,NE3,T341123-2019,2019,0.110,0.075,0.285,-3.747
0.000,0.111,Test,NE3,T341103-2019,2019,0.218,0.075,0.393,-3.189
0.000,0.150,Test,NE3,T341104-2019,2019,0.295,0.075,0.470,-2.917
0.402,0.139,Test,NE3,T341105-2019,2019,0.274,0.075,0.047,-9.254
0.000,0.103,Test,NE3,T341106-2019,2019,0.202,0.075,0.377,-3.256
0.000,0.024,Test,NE3,T341107-2019,2019,0.047,0.075,0.222,-4.245
0.017,0.154,Test,NE3,T341108-2019,2019,0.302,0.075,0.460,-2.948
0.025,0.118,Test,NE3,T341109-2019,2019,0.232,0.075,0.382,-3.237
0.000,0.089,Test,NE3,T341201-2019,2019,0.174,0.075,0.349,-3.385
0.001,0.067,Test,NE3,T341202-2019,2019,0.133,0.075,0.307,-3.611
0.000,0.112,Test,NE3,T341204-2019,2019,0.221,0.075,0.396,-3.179
0.000,0.034,Test,NE3,T341205-2019,2019,0.067,0.075,0.242,-4.065
0.007,0.125,Test,NE3,T341401-2019,2019,0.246,0.075,0.414,-3.107
0.124,0.085,Test,NE3,T341410-2019,2019,0.167,0.075,0.218,-4.283
0.087,0.089,Test,NE3,T341411-2019,2019,0.175,0.075,0.263,-3.898
0.029,0.049,Test,NE3,T341412-2019,2019,0.096,0.075,0.241,-4.072
0.101,0.080,Test,NE3,T341413-2019,2019,0.157,0.075,0.231,-4.157
0.000,0.141,Test,NE3,T341414-2019,2019,0.278,0.075,0.453,-2.972
0.267,0.088,Test,NE3,T341402-2019,2019,0.174,0.075,0.081,-7.011
0.108,0.080,Test,NE3,T341403-2019,2019,0.156,0.075,0.224,-4.226
0.129,0.072,Test,NE3,T341404-2019,2019,0.141,0.075,0.187,-4.622
0.090,0.076,Test,NE3,T341405-2019,2019,0.149,0.075,0.234,-4.133
0.101,0.156,Test,NE3,T341406-2019,2019,0.306,0.075,0.380,-3.245
0.004,0.038,Test,NE3,T341407-2019,2019,0.075,0.075,0.245,-4.038
0.025,0.035,Test,NE3,T341408-2019,2019,0.069,0.075,0.220,-4.268
0.098,0.117,Test,NE3,T341409-2019,2019,0.230,0.075,0.308,-3.605
0.000,0.184,Test,NE3,T341501-2019,2019,0.362,0.075,0.537,-2.729
0.036,0.150,Test,NE3,T341510-2019,2019,0.294,0.075,0.433,-3.039
0.033,0.131,Test,NE3,T341511-2019,2019,0.257,0.075,0.399,-3.167
0.000,0.080,Test,NE3,T341515-2019,2019,0.157,0.075,0.332,-3.471
0.092,0.106,Test,NE3,T341516-2019,2019,0.208,0.075,0.291,-3.705
0.000,0.087,Test,NE3,T341518-2019,2019,0.171,0.075,0.346,-3.398
0.021,0.142,Test,NE3,T341502-2019,2019,0.279,0.075,0.434,-3.037
0.077,0.085,Test,NE3,T341521-2019,2019,0.166,0.075,0.265,-3.888
0.005,0.175,Test,NE3,T341522-2019,2019,0.344,0.075,0.514,-2.791
0.002,0.088,Test,NE3,T341524-2019,2019,0.174,0.075,0.347,-3.394
0.053,0.126,Test,NE3,T341526-2019,2019,0.249,0.075,0.370,-3.287
0.039,0.127,Test,NE3,T341504-2019,2019,0.250,0.075,0.386,-3.218
0.077,0.077,Test,NE3,T341505-2019,2019,0.152,0.075,0.251,-3.995
0.025,0.156,Test,NE3,T341507-2019,2019,0.307,0.075,0.456,-2.961
0.000,0.097,Test,NE3,T341508-2019,2019,0.190,0.075,0.365,-3.308
0.223,0.088,Test,NE3,T341901-2019,2019,0.173,0.075,0.125,-5.666
0.033,0.074,Test,NE3,T341910-2019,2019,0.146,0.075,0.289,-3.723
0.000,0.061,Test,NE3,T341911-2019,2019,0.120,0.075,0.295,-3.684
0.088,0.077,Test,NE3,T341912-2019,2019,0.151,0.075,0.238,-4.102
0.000,0.079,Test,NE3,T341918-2019,2019,0.156,0.075,0.331,-3.475
0.022,0.066,Test,NE3,T341905-2019,2019,0.129,0.075,0.283,-3.763
0.009,0.084,Test,NE3,T341906-2019,2019,0.165,0.075,0.330,-3.479
0.064,0.094,Test,NE3,T341909-2019,2019,0.185,0.075,0.296,-3.678
0.000,0.107,Test,NE3,T340201-2019,2019,0.211,0.075,0.386,-3.218
0.000,0.065,Test,NE3,T340210-2019,2019,0.127,0.075,0.302,-3.639
0.000,0.078,Test,NE3,T340211-2019,2019,0.153,0.075,0.328,-3.491
0.000,0.096,Test,NE3,T340202-2019,2019,0.189,0.075,0.364,-3.315
0.000,0.101,Test,NE3,T340203-2019,2019,0.200,0.075,0.375,-3.268
0.000,0.095,Test,NE3,T340204-2019,2019,0.187,0.075,0.362,-3.326
0.000,0.123,Test,NE3,T340205-2019,2019,0.241,0.075,0.416,-3.100
0.000,0.044,Test,NE3,T340207-2019,2019,0.086,0.075,0.261,-3.916
0.002,0.117,Test,NE3,T340208-2019,2019,0.231,0.075,0.404,-3.147
0.111,0.084,Test,NE3,T342001-2019,2019,0.166,0.075,0.229,-4.176
0.000,0.062,Test,NE3,T342002-2019,2019,0.122,0.075,0.297,-3.672
0.385,0.015,Test,NE3,T342003-2019,2019,0.030,0.075,-0.180,
0.000,0.023,Test,NE3,T342004-2019,2019,0.044,0.075,0.220,-4.268
0.195,0.011,Test,NE3,T342005-2019,2019,0.021,0.075,0.001,-67.696
0.000,0.050,Test,NE3,T342006-2019,2019,0.098,0.075,0.273,-3.828
0.000,0.070,Test,NE3,T342101-2019,2019,0.137,0.075,0.313,-3.577
0.000,0.015,Test,NE3,T342102-2019,2019,0.030,0.075,0.205,-4.413
0.000,0.084,Test,NE3,T342104-2019,2019,0.165,0.075,0.340,-3.429
0.002,0.041,Test,NE3,T342201-2019,2019,0.080,0.075,0.253,-3.975
0.001,0.063,Test,NE3,T342202-2019,2019,0.125,0.075,0.299,-3.659
0.000,0.023,Test,NE3,T342203-2019,2019,0.044,0.075,0.220,-4.268
0.000,0.025,Test,NE3,T342204-2019,2019,0.050,0.075,0.225,-4.218
0.000,0.046,Test,NE3,T342205-2019,2019,0.090,0.075,0.265,-3.885
0.000,0.030,Test,NE3,T342206-2019,2019,0.059,0.075,0.234,-4.135
0.000,0.021,Test,NE3,T342207-2019,2019,0.042,0.075,0.217,-4.297
0.000,0.105,Test,NE3,T342208-2019,2019,0.206,0.075,0.381,-3.241
0.000,0.066,Test,NE3,T342209-2019,2019,0.130,0.075,0.305,-3.622
0.291,0.012,Test,NE3,T342402-2019,2019,0.024,0.075,-0.092,
0.015,0.120,Test,NE3,T342404-2019,2019,0.236,0.075,0.396,-3.178
0.000,0.052,Test,NE3,T342602-2019,2019,0.102,0.075,0.277,-3.801
0.000,0.032,Test,NE3,T342603-2019,2019,0.063,0.075,0.239,-4.095
0.208,0.094,Test,NE3,T342604-2019,2019,0.185,0.075,0.153,-5.121
0.000,0.089,Test,NE3,T342605-2019,2019,0.176,0.075,0.351,-3.376
0.000,0.062,Test,NE3,T342606-2019,2019,0.121,0.075,0.296,-3.676
0.080,0.163,Test,NE3,T342901-2019,2019,0.321,0.075,0.416,-3.102
0.119,0.129,Test,NE3,T342902-2019,2019,0.253,0.075,0.309,-3.595
0.133,0.080,Test,NE3,T342903-2019,2019,0.158,0.075,0.200,-4.475
0.010,0.098,Test,NE3,T340301-2019,2019,0.193,0.075,0.358,-3.343
0.000,0.081,Test,NE3,T340302-2019,2019,0.159,0.075,0.334,-3.459
0.007,0.092,Test,NE3,T340304-2019,2019,0.182,0.075,0.350,-3.380
0.001,0.118,Test,NE3,T340305-2019,2019,0.232,0.075,0.407,-3.137
0.000,0.042,Test,NE3,T343004-2019,2019,0.083,0.075,0.258,-3.938
0.007,0.080,Test,NE3,T343101-2019,2019,0.158,0.075,0.326,-3.505
0.044,0.087,Test,NE3,T343102-2019,2019,0.172,0.075,0.303,-3.636
0.014,0.061,Test,NE3,T343103-2019,2019,0.121,0.075,0.282,-3.769
0.007,0.017,Test,NE3,T343104-2019,2019,0.034,0.075,0.203,-4.443
0.000,0.020,Test,NE3,T343301-2019,2019,0.040,0.075,0.215,-4.317
0.023,0.016,Test,NE3,T343302-2019,2019,0.032,0.075,0.184,-4.666
0.006,0.025,Test,NE3,T343303-2019,2019,0.049,0.075,0.218,-4.284
0.001,0.035,Test,NE3,T343304-2019,2019,0.069,0.075,0.244,-4.051
0.336,0.075,Test,NE3,T340401-2019,2019,0.147,0.075,-0.013,
0.644,0.035,Test,NE3,T340410-2019,2019,0.069,0.075,-0.401,
0.515,0.051,Test,NE3,T340411-2019,2019,0.100,0.075,-0.239,
0.812,0.097,Test,NE3,T340412-2019,2019,0.191,0.075,-0.446,
0.552,0.016,Test,NE3,T340413-2019,2019,0.031,0.075,-0.346,
0.342,0.053,Test,NE3,T340414-2019,2019,0.105,0.075,-0.063,
0.369,0.044,Test,NE3,T340415-2019,2019,0.087,0.075,-0.107,
0.007,0.068,Test,NE3,T340416-2019,2019,0.133,0.075,0.301,-3.646
0.945,0.033,Test,NE3,T340417-2019,2019,0.064,0.075,-0.706,
0.110,0.070,Test,NE3,T340418-2019,2019,0.138,0.075,0.203,-4.439
0.594,0.044,Test,NE3,T340402-2019,2019,0.086,0.075,-0.333,
0.494,0.027,Test,NE3,T340403-2019,2019,0.052,0.075,-0.266,
0.049,0.095,Test,NE3,T340404-2019,2019,0.186,0.075,0.312,-3.581
0.194,0.147,Test,NE3,T340405-2019,2019,0.289,0.075,0.271,-3.845
0.189,0.078,Test,NE3,T340406-2019,2019,0.153,0.075,0.139,-5.359
0.622,0.076,Test,NE3,T340407-2019,2019,0.150,0.075,-0.296,
0.750,0.030,Test,NE3,T340408-2019,2019,0.059,0.075,-0.515,
0.250,0.039,Test,NE3,T340409-2019,2019,0.077,0.075,0.002,-41.310
0.000,0.022,Test,NE3,T340510-2019,2019,0.042,0.075,0.217,-4.289
0.001,0.033,Test,NE3,T340511-2019,2019,0.065,0.075,0.239,-4.091
0.000,0.024,Test,NE3,T340513-2019,2019,0.048,0.075,0.223,-4.234
0.002,0.016,Test,NE3,T340503-2019,2019,0.032,0.075,0.206,-4.410
0.000,0.036,Test,NE3,T340504-2019,2019,0.071,0.075,0.246,-4.031
0.000,0.023,Test,NE3,T340507-2019,2019,0.044,0.075,0.219,-4.270
0.075,0.148,Test,NE3,T340701-2019,2019,0.292,0.075,0.392,-3.196
0.005,0.034,Test,NE3,T340710-2019,2019,0.067,0.075,0.237,-4.110
0.040,0.017,Test,NE3,T340711-2019,2019,0.033,0.075,0.168,-4.879
0.030,0.065,Test,NE3,T340712-2019,2019,0.128,0.075,0.274,-3.824
0.093,0.075,Test,NE3,T340713-2019,2019,0.147,0.075,0.229,-4.178
0.000,0.040,Test,NE3,T340715-2019,2019,0.079,0.075,0.254,-3.966
0.000,0.037,Test,NE3,T340716-2019,2019,0.072,0.075,0.247,-4.020
0.000,0.023,Test,NE3,T340717-2019,2019,0.044,0.075,0.219,-4.269
0.000,0.074,Test,NE3,T340702-2019,2019,0.145,0.075,0.320,-3.537
0.149,0.045,Test,NE3,T340720-2019,2019,0.088,0.075,0.115,-5.899
0.000,0.108,Test,NE3,T340721-2019,2019,0.212,0.075,0.387,-3.215
0.030,0.051,Test,NE3,T340723-2019,2019,0.100,0.075,0.245,-4.041
0.000,0.122,Test,NE3,T340704-2019,2019,0.241,0.075,0.416,-3.101
0.000,0.011,Test,NE3,T340706-2019,2019,0.022,0.075,0.197,-4.501
0.002,0.059,Test,NE3,T340708-2019,2019,0.116,0.075,0.288,-3.725
0.024,0.066,Test,NE3,T340709-2019,2019,0.130,0.075,0.281,-3.773
0.000,0.092,Test,NE3,T340801-2019,2019,0.182,0.075,0.357,-3.348
0.006,0.135,Test,NE3,T340802-2019,2019,0.265,0.075,0.435,-3.032
0.039,0.062,Test,NE3,T340803-2019,2019,0.121,0.075,0.258,-3.941
0.000,0.113,Test,NE3,T340804-2019,2019,0.222,0.075,0.397,-3.175
0.000,0.121,Test,NE3,T340805-2019,2019,0.238,0.075,0.413,-3.113
0.019,0.090,Test,NE3,T340806-2019,2019,0.176,0.075,0.332,-3.469
