Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.073,-0.013,Test,NE2,T441202-2017,2017,0.000,0.031,0.147,-5.223
0.002,-0.003,Test,NE2,T441203-2017,2017,0.000,0.031,0.217,-4.289
0.028,0.004,Test,NE2,T441204-2017,2017,0.005,0.031,0.196,-4.515
0.035,-0.002,Test,NE2,T441205-2017,2017,0.000,0.031,0.185,-4.653
0.015,-0.001,Test,NE2,T441301-2017,2017,0.000,0.031,0.204,-4.427
0.004,0.055,Test,NE2,T441302-2017,2017,0.059,0.031,0.275,-3.813
0.000,0.018,Test,NE2,T441303-2017,2017,0.020,0.031,0.239,-4.090
0.000,0.020,Test,NE2,T441304-2017,2017,0.022,0.031,0.241,-4.073
0.000,0.053,Test,NE2,T440202-2017,2017,0.057,0.031,0.277,-3.801
0.000,-0.002,Test,NE2,T440203-2017,2017,0.000,0.031,0.219,-4.269
0.000,0.016,Test,NE2,T440204-2017,2017,0.017,0.031,0.236,-4.114
0.304,-0.001,Test,NE2,T440301-2017,2017,0.000,0.031,-0.084,
0.310,0.007,Test,NE2,T440311-2017,2017,0.007,0.031,-0.084,
0.785,0.028,Test,NE2,T440312-2017,2017,0.031,0.031,-0.534,
0.001,0.002,Test,NE2,T440315-2017,2017,0.002,0.031,0.221,-4.254
0.318,0.032,Test,NE2,T440317-2017,2017,0.034,0.031,-0.064,
0.156,0.032,Test,NE2,T440303-2017,2017,0.034,0.031,0.098,-6.399
0.212,0.004,Test,NE2,T440304-2017,2017,0.004,0.031,0.011,-18.865
0.202,0.033,Test,NE2,T440305-2017,2017,0.036,0.031,0.054,-8.605
0.453,0.037,Test,NE2,T440306-2017,2017,0.040,0.031,-0.193,
0.152,0.014,Test,NE2,T440307-2017,2017,0.015,0.031,0.082,-6.974
0.306,0.024,Test,NE2,T440309-2017,2017,0.026,0.031,-0.060,
0.029,0.013,Test,NE2,T440401-2017,2017,0.015,0.031,0.205,-4.420
0.003,0.013,Test,NE2,T440501-2017,2017,0.014,0.031,0.230,-4.166
0.159,0.054,Test,NE2,T440511-2017,2017,0.058,0.031,0.119,-5.796
0.003,0.022,Test,NE2,T440505-2017,2017,0.024,0.031,0.241,-4.073
0.187,0.007,Test,NE2,T440507-2017,2017,0.007,0.031,0.040,-10.010
0.057,-0.008,Test,NE2,T440508-2017,2017,0.000,0.031,0.162,-4.962
0.022,0.025,Test,NE2,T440601-2017,2017,0.027,0.031,0.224,-4.226
0.007,0.002,Test,NE2,T440610-2017,2017,0.002,0.031,0.215,-4.318
0.012,0.010,Test,NE2,T440611-2017,2017,0.010,0.031,0.217,-4.289
0.000,-0.009,Test,NE2,T440613-2017,2017,0.000,0.031,0.219,-4.269
0.050,-0.016,Test,NE2,T440615-2017,2017,0.000,0.031,0.169,-4.859
0.029,-0.009,Test,NE2,T440616-2017,2017,0.000,0.031,0.190,-4.586
0.012,-0.012,Test,NE2,T440618-2017,2017,0.000,0.031,0.207,-4.393
0.052,0.013,Test,NE2,T440619-2017,2017,0.014,0.031,0.182,-4.693
0.029,0.019,Test,NE2,T440602-2017,2017,0.020,0.031,0.211,-4.356
0.014,-0.002,Test,NE2,T440620-2017,2017,0.000,0.031,0.205,-4.417
0.000,0.048,Test,NE2,T440604-2017,2017,0.052,0.031,0.272,-3.836
0.010,-0.006,Test,NE2,T440605-2017,2017,0.000,0.031,0.209,-4.373
0.007,0.006,Test,NE2,T440606-2017,2017,0.007,0.031,0.219,-4.277
0.001,-0.008,Test,NE2,T440607-2017,2017,0.000,0.031,0.218,-4.282
0.000,0.000,Test,NE2,T440608-2017,2017,0.001,0.031,0.220,-4.264
0.016,0.009,Test,NE2,T440701-2017,2017,0.010,0.031,0.213,-4.329
0.042,0.011,Test,NE2,T440710-2017,2017,0.012,0.031,0.190,-4.589
0.025,-0.024,Test,NE2,T440702-2017,2017,0.000,0.031,0.194,-4.539
0.005,-0.005,Test,NE2,T440703-2017,2017,0.000,0.031,0.214,-4.323
0.008,-0.004,Test,NE2,T440704-2017,2017,0.000,0.031,0.212,-4.345
0.020,0.000,Test,NE2,T440705-2017,2017,0.000,0.031,0.200,-4.476
0.006,0.000,Test,NE2,T440706-2017,2017,0.000,0.031,0.213,-4.331
0.006,-0.001,Test,NE2,T440708-2017,2017,0.000,0.031,0.214,-4.326
0.098,-0.005,Test,NE2,T440709-2017,2017,0.000,0.031,0.121,-5.740
0.108,0.016,Test,NE2,T440910-2017,2017,0.017,0.031,0.129,-5.565
0.019,-0.003,Test,NE2,T440912-2017,2017,0.000,0.031,0.201,-4.466
0.020,0.049,Test,NE2,T440913-2017,2017,0.053,0.031,0.253,-3.979
0.000,-0.002,Test,NE2,T440914-2017,2017,0.000,0.031,0.219,-4.269
0.014,-0.001,Test,NE2,T440915-2017,2017,0.000,0.031,0.206,-4.410
0.003,0.062,Test,NE2,T440902-2017,2017,0.067,0.031,0.284,-3.752
0.013,0.004,Test,NE2,T440904-2017,2017,0.005,0.031,0.212,-4.348
0.138,0.008,Test,NE2,T440906-2017,2017,0.009,0.031,0.090,-6.654
0.081,0.004,Test,NE2,T440907-2017,2017,0.004,0.031,0.142,-5.301
0.000,0.002,Test,NE2,T440908-2017,2017,0.002,0.031,0.221,-4.251
0.030,0.016,Test,NE2,T440909-2017,2017,0.017,0.031,0.206,-4.405
0.076,0.001,Test,NE2,T450102-2017,2017,0.001,0.031,0.145,-5.256
0.018,0.032,Test,NE2,T450120-2017,2017,0.035,0.031,0.237,-4.108
0.000,0.012,Test,NE2,T450109-2017,2017,0.013,0.031,0.233,-4.148
0.092,0.041,Test,NE2,T451010-2017,2017,0.044,0.031,0.172,-4.829
0.138,0.043,Test,NE2,T451013-2017,2017,0.047,0.031,0.128,-5.583
0.000,0.032,Test,NE2,T451016-2017,2017,0.035,0.031,0.254,-3.965
0.017,0.059,Test,NE2,T451009-2017,2017,0.063,0.031,0.265,-3.882
0.001,0.129,Test,NE2,T451501-2017,2017,0.140,0.031,0.359,-3.340
0.137,0.056,Test,NE2,T451502-2017,2017,0.060,0.031,0.142,-5.299
0.024,0.116,Test,NE2,T451503-2017,2017,0.125,0.031,0.321,-3.532
0.019,0.052,Test,NE2,T451504-2017,2017,0.056,0.031,0.257,-3.947
0.000,0.048,Test,NE2,T451601-2017,2017,0.052,0.031,0.272,-3.836
0.000,0.008,Test,NE2,T451603-2017,2017,0.008,0.031,0.228,-4.190
0.000,0.004,Test,NE2,T451604-2017,2017,0.004,0.031,0.223,-4.232
0.000,0.043,Test,NE2,T451605-2017,2017,0.047,0.031,0.266,-3.878
0.000,0.020,Test,NE2,T451606-2017,2017,0.022,0.031,0.241,-4.074
0.116,0.060,Test,NE2,T450701-2017,2017,0.065,0.031,0.169,-4.870
0.000,0.038,Test,NE2,T450710-2017,2017,0.041,0.031,0.261,-3.918
0.001,0.028,Test,NE2,T450711-2017,2017,0.030,0.031,0.248,-4.013
0.125,0.064,Test,NE2,T450712-2017,2017,0.069,0.031,0.164,-4.944
0.094,0.068,Test,NE2,T450713-2017,2017,0.073,0.031,0.199,-4.486
0.002,0.009,Test,NE2,T450714-2017,2017,0.010,0.031,0.228,-4.193
0.163,0.017,Test,NE2,T450704-2017,2017,0.018,0.031,0.075,-7.309
0.065,0.076,Test,NE2,T450705-2017,2017,0.082,0.031,0.237,-4.111
0.000,0.045,Test,NE2,T450706-2017,2017,0.048,0.031,0.268,-3.867
0.004,0.034,Test,NE2,T450708-2017,2017,0.036,0.031,0.252,-3.983
0.018,0.061,Test,NE2,T450801-2017,2017,0.066,0.031,0.267,-3.867
0.008,0.068,Test,NE2,T450804-2017,2017,0.073,0.031,0.285,-3.748
0.006,0.041,Test,NE2,T450806-2017,2017,0.044,0.031,0.258,-3.940
0.003,0.136,Test,NE2,T450809-2017,2017,0.147,0.031,0.363,-3.318
0.070,0.046,Test,NE2,T450901-2017,2017,0.050,0.031,0.199,-4.479
0.037,0.122,Test,NE2,T450902-2017,2017,0.132,0.031,0.315,-3.565
0.018,0.131,Test,NE2,T450903-2017,2017,0.142,0.031,0.343,-3.414
0.012,0.028,Test,NE2,T450904-2017,2017,0.030,0.031,0.238,-4.102
0.007,0.077,Test,NE2,T450905-2017,2017,0.083,0.031,0.295,-3.681
0.005,0.011,Test,NE2,T450906-2017,2017,0.012,0.031,0.227,-4.200
0.010,0.116,Test,NE2,T450907-2017,2017,0.126,0.031,0.335,-3.455
0.005,0.118,Test,NE2,T450908-2017,2017,0.128,0.031,0.343,-3.416
0.007,-0.017,Test,NE2,T450909-2017,2017,0.000,0.031,0.212,-4.342
0.006,0.089,Test,NE2,T460111-2017,2017,0.097,0.031,0.311,-3.589
0.021,0.135,Test,NE2,T460113-2017,2017,0.146,0.031,0.345,-3.407
0.037,-0.003,Test,NE2,T460115-2017,2017,0.000,0.031,0.182,-4.686
0.063,0.037,Test,NE2,T460116-2017,2017,0.040,0.031,0.197,-4.504
0.001,0.031,Test,NE2,T460117-2017,2017,0.034,0.031,0.252,-3.986
0.019,0.056,Test,NE2,T460120-2017,2017,0.061,0.031,0.261,-3.914
0.017,0.041,Test,NE2,T460104-2017,2017,0.044,0.031,0.247,-4.024
0.030,0.130,Test,NE2,T460105-2017,2017,0.141,0.031,0.330,-3.480
0.001,0.074,Test,NE2,T461001-2017,2017,0.080,0.031,0.298,-3.662
0.001,0.064,Test,NE2,T461002-2017,2017,0.070,0.031,0.288,-3.728
0.003,0.077,Test,NE2,T461005-2017,2017,0.083,0.031,0.299,-3.657
0.000,0.056,Test,NE2,T461006-2017,2017,0.060,0.031,0.280,-3.780
0.000,0.062,Test,NE2,T461007-2017,2017,0.067,0.031,0.287,-3.736
0.017,0.044,Test,NE2,T461009-2017,2017,0.048,0.031,0.250,-4.001
0.014,0.047,Test,NE2,T461101-2017,2017,0.051,0.031,0.256,-3.953
0.001,0.031,Test,NE2,T461102-2017,2017,0.034,0.031,0.252,-3.983
0.011,0.015,Test,NE2,T461103-2017,2017,0.016,0.031,0.225,-4.220
0.045,0.125,Test,NE2,T461104-2017,2017,0.135,0.031,0.309,-3.595
0.007,0.030,Test,NE2,T461105-2017,2017,0.033,0.031,0.245,-4.038
0.018,0.005,Test,NE2,T461106-2017,2017,0.005,0.031,0.206,-4.403
0.009,0.124,Test,NE2,T461201-2017,2017,0.134,0.031,0.345,-3.407
0.000,0.083,Test,NE2,T461202-2017,2017,0.090,0.031,0.310,-3.594
0.025,0.091,Test,NE2,T461203-2017,2017,0.099,0.031,0.293,-3.695
0.037,-0.015,Test,NE2,T461204-2017,2017,0.000,0.031,0.182,-4.687
0.000,0.049,Test,NE2,T461205-2017,2017,0.052,0.031,0.272,-3.835
0.022,0.100,Test,NE2,T461206-2017,2017,0.108,0.031,0.306,-3.615
0.000,-0.009,Test,NE2,T461207-2017,2017,0.000,0.031,0.219,-4.269
0.004,0.068,Test,NE2,T461208-2017,2017,0.073,0.031,0.289,-3.721
0.038,0.003,Test,NE2,T461209-2017,2017,0.004,0.031,0.185,-4.652
0.022,0.061,Test,NE2,T461301-2017,2017,0.066,0.031,0.264,-3.896
0.009,0.075,Test,NE2,T461302-2017,2017,0.082,0.031,0.292,-3.698
0.017,0.108,Test,NE2,T461303-2017,2017,0.117,0.031,0.319,-3.543
0.007,0.077,Test,NE2,T461304-2017,2017,0.084,0.031,0.296,-3.677
0.113,0.075,Test,NE2,T461305-2017,2017,0.081,0.031,0.187,-4.624
0.004,0.108,Test,NE2,T461306-2017,2017,0.117,0.031,0.332,-3.469
0.044,0.054,Test,NE2,T461307-2017,2017,0.058,0.031,0.234,-4.135
0.080,0.102,Test,NE2,T461308-2017,2017,0.110,0.031,0.250,-3.997
0.138,0.091,Test,NE2,T461401-2017,2017,0.098,0.031,0.179,-4.727
0.153,0.059,Test,NE2,T461402-2017,2017,0.064,0.031,0.130,-5.553
0.054,0.062,Test,NE2,T461403-2017,2017,0.068,0.031,0.233,-4.147
0.216,0.104,Test,NE2,T461404-2017,2017,0.112,0.031,0.116,-5.876
0.007,0.029,Test,NE2,T461501-2017,2017,0.031,0.031,0.244,-4.051
0.018,0.056,Test,NE2,T461502-2017,2017,0.060,0.031,0.262,-3.909
0.065,0.032,Test,NE2,T461503-2017,2017,0.034,0.031,0.189,-4.603
0.003,-0.002,Test,NE2,T461504-2017,2017,0.000,0.031,0.216,-4.299
0.022,0.036,Test,NE2,T461601-2017,2017,0.039,0.031,0.236,-4.113
0.047,0.085,Test,NE2,T461602-2017,2017,0.092,0.031,0.264,-3.890
0.055,0.137,Test,NE2,T461603-2017,2017,0.148,0.031,0.312,-3.581
0.026,0.019,Test,NE2,T461604-2017,2017,0.021,0.031,0.215,-4.315
0.237,0.098,Test,NE2,T461605-2017,2017,0.106,0.031,0.088,-6.749
0.004,0.105,Test,NE2,T461701-2017,2017,0.114,0.031,0.330,-3.484
0.021,0.153,Test,NE2,T461702-2017,2017,0.165,0.031,0.364,-3.314
0.185,0.023,Test,NE2,T461703-2017,2017,0.025,0.031,0.060,-8.171
0.131,0.053,Test,NE2,T461704-2017,2017,0.057,0.031,0.146,-5.236
0.033,-0.006,Test,NE2,T461705-2017,2017,0.000,0.031,0.186,-4.635
0.018,0.021,Test,NE2,T460201-2017,2017,0.023,0.031,0.224,-4.222
0.003,0.032,Test,NE2,T460202-2017,2017,0.035,0.031,0.251,-3.991
0.056,0.091,Test,NE2,T460203-2017,2017,0.098,0.031,0.262,-3.908
0.068,0.144,Test,NE2,T460204-2017,2017,0.155,0.031,0.307,-3.612
0.061,0.114,Test,NE2,T460205-2017,2017,0.123,0.031,0.282,-3.769
0.033,0.015,Test,NE2,T460311-2017,2017,0.017,0.031,0.203,-4.436
0.037,0.007,Test,NE2,T460401-2017,2017,0.008,0.031,0.190,-4.592
0.682,0.038,Test,NE2,T460403-2017,2017,0.041,0.031,-0.421,
0.169,0.058,Test,NE2,T460501-2017,2017,0.063,0.031,0.113,-5.951
0.007,0.073,Test,NE2,T460510-2017,2017,0.079,0.031,0.291,-3.706
0.516,0.087,Test,NE2,T460511-2017,2017,0.094,0.031,-0.202,
0.309,0.047,Test,NE2,T460512-2017,2017,0.051,0.031,-0.038,
0.108,0.081,Test,NE2,T460502-2017,2017,0.088,0.031,0.199,-4.478
0.110,0.105,Test,NE2,T460503-2017,2017,0.114,0.031,0.223,-4.236
0.049,0.083,Test,NE2,T460504-2017,2017,0.089,0.031,0.260,-3.920
0.044,0.055,Test,NE2,T460505-2017,2017,0.060,0.031,0.235,-4.125
0.047,0.120,Test,NE2,T460506-2017,2017,0.130,0.031,0.302,-3.642
0.131,0.113,Test,NE2,T460507-2017,2017,0.122,0.031,0.210,-4.364
0.225,0.109,Test,NE2,T460508-2017,2017,0.118,0.031,0.113,-5.951
0.013,0.060,Test,NE2,T460509-2017,2017,0.064,0.031,0.271,-3.841
0.002,0.099,Test,NE2,T460601-2017,2017,0.107,0.031,0.324,-3.513
0.008,0.044,Test,NE2,T460611-2017,2017,0.048,0.031,0.260,-3.926
0.001,0.091,Test,NE2,T460602-2017,2017,0.098,0.031,0.317,-3.553
0.006,0.099,Test,NE2,T460603-2017,2017,0.107,0.031,0.320,-3.535
0.050,0.119,Test,NE2,T460606-2017,2017,0.128,0.031,0.298,-3.663
0.036,0.077,Test,NE2,T460608-2017,2017,0.083,0.031,0.266,-3.875
0.034,0.007,Test,NE2,T460711-2017,2017,0.007,0.031,0.193,-4.552
0.013,0.142,Test,NE2,T460712-2017,2017,0.154,0.031,0.360,-3.333
0.000,0.009,Test,NE2,T460714-2017,2017,0.010,0.031,0.229,-4.175
0.000,-0.008,Test,NE2,T460705-2017,2017,0.000,0.031,0.219,-4.269
0.005,-0.003,Test,NE2,T460706-2017,2017,0.000,0.031,0.215,-4.317
0.008,-0.009,Test,NE2,T460707-2017,2017,0.000,0.031,0.211,-4.352
0.054,0.008,Test,NE2,T460708-2017,2017,0.009,0.031,0.174,-4.799
0.019,0.147,Test,NE2,T460801-2017,2017,0.159,0.031,0.359,-3.339
0.007,0.071,Test,NE2,T460802-2017,2017,0.076,0.031,0.288,-3.724
0.001,0.132,Test,NE2,T460803-2017,2017,0.143,0.031,0.362,-3.326
0.000,0.118,Test,NE2,T460804-2017,2017,0.128,0.031,0.347,-3.393
0.003,0.125,Test,NE2,T460805-2017,2017,0.135,0.031,0.352,-3.372
0.000,0.054,Test,NE2,T460806-2017,2017,0.059,0.031,0.278,-3.792
0.003,-0.008,Test,NE2,T460807-2017,2017,0.000,0.031,0.217,-4.295
0.003,0.140,Test,NE2,T460808-2017,2017,0.152,0.031,0.368,-3.297
0.009,-0.018,Test,NE2,T460809-2017,2017,0.000,0.031,0.210,-4.362
0.005,0.095,Test,NE2,T460901-2017,2017,0.103,0.031,0.318,-3.549
0.002,0.059,Test,NE2,T460902-2017,2017,0.064,0.031,0.281,-3.773
0.004,0.094,Test,NE2,T460903-2017,2017,0.101,0.031,0.317,-3.555
0.000,0.046,Test,NE2,T460904-2017,2017,0.050,0.031,0.270,-3.853
0.000,-0.020,Test,NE2,T460905-2017,2017,0.000,0.031,0.219,-4.269
0.000,0.071,Test,NE2,T460906-2017,2017,0.076,0.031,0.296,-3.677
0.012,0.109,Test,NE2,T460907-2017,2017,0.118,0.031,0.326,-3.506
0.002,0.117,Test,NE2,T460908-2017,2017,0.126,0.031,0.344,-3.408
0.234,-0.008,Test,NE2,T470101-2017,2017,0.000,0.031,-0.014,
0.426,0.026,Test,NE2,T470111-2017,2017,0.029,0.031,-0.178,
0.018,0.032,Test,NE2,T470112-2017,2017,0.035,0.031,0.237,-4.111
0.091,0.016,Test,NE2,T470113-2017,2017,0.017,0.031,0.145,-5.245
0.028,0.002,Test,NE2,T470115-2017,2017,0.003,0.031,0.194,-4.541
0.125,0.005,Test,NE2,T470116-2017,2017,0.006,0.031,0.100,-6.320
0.464,-0.016,Test,NE2,T470117-2017,2017,0.000,0.031,-0.245,
0.265,0.011,Test,NE2,T470118-2017,2017,0.012,0.031,-0.034,
0.587,0.043,Test,NE2,T470121-2017,2017,0.047,0.031,-0.321,
0.445,0.040,Test,NE2,T470103-2017,2017,0.043,0.031,-0.182,
0.171,0.029,Test,NE2,T470104-2017,2017,0.032,0.031,0.080,-7.082
0.171,-0.008,Test,NE2,T470106-2017,2017,0.000,0.031,0.048,-9.097
0.188,0.009,Test,NE2,T470107-2017,2017,0.010,0.031,0.041,-9.859
0.150,0.006,Test,NE2,T470109-2017,2017,0.007,0.031,0.077,-7.230
0.225,0.067,Test,NE2,T471001-2017,2017,0.072,0.031,0.067,-7.713
0.086,0.018,Test,NE2,T471002-2017,2017,0.020,0.031,0.153,-5.110
0.214,0.022,Test,NE2,T471003-2017,2017,0.024,0.031,0.029,-11.670
0.239,0.004,Test,NE2,T471004-2017,2017,0.004,0.031,-0.015,
0.356,0.076,Test,NE2,T471005-2017,2017,0.082,0.031,-0.055,
0.188,0.047,Test,NE2,T471006-2017,2017,0.051,0.031,0.083,-6.949
0.192,0.031,Test,NE2,T471007-2017,2017,0.033,0.031,0.060,-8.153
0.011,0.009,Test,NE2,T471008-2017,2017,0.010,0.031,0.218,-4.284
0.178,0.041,Test,NE2,T471009-2017,2017,0.045,0.031,0.086,-6.826
0.354,0.001,Test,NE2,T471101-2017,2017,0.001,0.031,-0.134,
0.183,0.020,Test,NE2,T471102-2017,2017,0.021,0.031,0.058,-8.334
0.148,0.110,Test,NE2,T471103-2017,2017,0.119,0.031,0.191,-4.578
0.365,0.111,Test,NE2,T471104-2017,2017,0.120,0.031,-0.025,
0.279,0.007,Test,NE2,T471105-2017,2017,0.008,0.031,-0.052,
0.043,0.026,Test,NE2,T471106-2017,2017,0.028,0.031,0.205,-4.421
0.002,-0.003,Test,NE2,T471107-2017,2017,0.000,0.031,0.218,-4.288
0.571,0.026,Test,NE2,T471108-2017,2017,0.028,0.031,-0.323,
0.060,-0.007,Test,NE2,T471201-2017,2017,0.000,0.031,0.159,-5.008
0.008,-0.008,Test,NE2,T471210-2017,2017,0.000,0.031,0.212,-4.346
0.056,0.010,Test,NE2,T471211-2017,2017,0.011,0.031,0.175,-4.779
0.015,-0.007,Test,NE2,T471212-2017,2017,0.000,0.031,0.205,-4.420
0.332,0.033,Test,NE2,T471213-2017,2017,0.036,0.031,-0.077,
0.342,0.062,Test,NE2,T471214-2017,2017,0.067,0.031,-0.055,
0.215,-0.002,Test,NE2,T471215-2017,2017,0.000,0.031,0.004,-29.896
0.090,0.029,Test,NE2,T471216-2017,2017,0.032,0.031,0.161,-4.977
0.163,0.016,Test,NE2,T471217-2017,2017,0.018,0.031,0.074,-7.347
0.367,0.015,Test,NE2,T471220-2017,2017,0.016,0.031,-0.131,
0.092,0.023,Test,NE2,T471221-2017,2017,0.025,0.031,0.152,-5.125
0.075,-0.009,Test,NE2,T471203-2017,2017,0.000,0.031,0.144,-5.264
0.037,0.029,Test,NE2,T471204-2017,2017,0.032,0.031,0.214,-4.321
0.077,-0.007,Test,NE2,T471206-2017,2017,0.000,0.031,0.143,-5.296
0.103,0.001,Test,NE2,T471207-2017,2017,0.001,0.031,0.117,-5.840
0.169,-0.012,Test,NE2,T471208-2017,2017,0.000,0.031,0.050,-8.918
0.007,0.012,Test,NE2,T471301-2017,2017,0.012,0.031,0.225,-4.220
0.003,0.015,Test,NE2,T471302-2017,2017,0.017,0.031,0.233,-4.143
0.097,0.023,Test,NE2,T471303-2017,2017,0.024,0.031,0.147,-5.220
0.036,0.002,Test,NE2,T471304-2017,2017,0.002,0.031,0.186,-4.632
0.129,0.012,Test,NE2,T471401-2017,2017,0.013,0.031,0.104,-6.214
0.101,0.031,Test,NE2,T471402-2017,2017,0.033,0.031,0.152,-5.131
0.086,0.022,Test,NE2,T471403-2017,2017,0.023,0.031,0.157,-5.053
0.104,-0.008,Test,NE2,T471501-2017,2017,0.000,0.031,0.116,-5.878
0.141,0.005,Test,NE2,T471502-2017,2017,0.006,0.031,0.084,-6.905
0.352,0.072,Test,NE2,T471503-2017,2017,0.078,0.031,-0.055,
0.190,0.072,Test,NE2,T471504-2017,2017,0.078,0.031,0.107,-6.103
0.012,0.055,Test,NE2,T471601-2017,2017,0.060,0.031,0.267,-3.871
0.193,0.031,Test,NE2,T471602-2017,2017,0.034,0.031,0.060,-8.187
0.064,0.023,Test,NE2,T471603-2017,2017,0.025,0.031,0.180,-4.715
0.161,0.027,Test,NE2,T471604-2017,2017,0.029,0.031,0.088,-6.761
0.239,0.000,Test,NE2,T471605-2017,2017,0.000,0.031,-0.019,
0.020,0.005,Test,NE2,T471701-2017,2017,0.005,0.031,0.204,-4.424
0.027,0.011,Test,NE2,T471702-2017,2017,0.011,0.031,0.204,-4.434
0.042,0.021,Test,NE2,T471703-2017,2017,0.023,0.031,0.200,-4.470
0.128,0.007,Test,NE2,T471704-2017,2017,0.008,0.031,0.099,-6.356
0.121,0.032,Test,NE2,T471705-2017,2017,0.035,0.031,0.133,-5.488
0.044,0.008,Test,NE2,T471801-2017,2017,0.009,0.031,0.185,-4.650
0.137,0.002,Test,NE2,T471802-2017,2017,0.002,0.031,0.084,-6.897
0.039,0.029,Test,NE2,T471803-2017,2017,0.031,0.031,0.212,-4.347
0.033,0.035,Test,NE2,T471804-2017,2017,0.038,0.031,0.224,-4.228
0.031,0.004,Test,NE2,T470201-2017,2017,0.005,0.031,0.193,-4.555
0.017,0.007,Test,NE2,T470202-2017,2017,0.008,0.031,0.211,-4.357
0.125,0.018,Test,NE2,T470203-2017,2017,0.019,0.031,0.114,-5.934
0.052,0.008,Test,NE2,T470204-2017,2017,0.009,0.031,0.176,-4.771
0.102,-0.006,Test,NE2,T470205-2017,2017,0.000,0.031,0.117,-5.847
0.081,0.022,Test,NE2,T470301-2017,2017,0.024,0.031,0.163,-4.960
0.091,0.031,Test,NE2,T470303-2017,2017,0.033,0.031,0.162,-4.968
0.495,0.009,Test,NE2,T470305-2017,2017,0.009,0.031,-0.266,
0.068,-0.004,Test,NE2,T470410-2017,2017,0.000,0.031,0.151,-5.142
0.226,-0.019,Test,NE2,T470407-2017,2017,0.000,0.031,-0.006,
0.108,0.020,Test,NE2,T470408-2017,2017,0.022,0.031,0.133,-5.474
0.062,0.035,Test,NE2,T470409-2017,2017,0.038,0.031,0.196,-4.523
0.545,0.043,Test,NE2,T470501-2017,2017,0.046,0.031,-0.280,
0.393,0.038,Test,NE2,T470502-2017,2017,0.041,0.031,-0.133,
0.008,-0.016,Test,NE2,T470601-2017,2017,0.000,0.031,0.211,-4.353
0.014,0.021,Test,NE2,T470602-2017,2017,0.023,0.031,0.228,-4.189
0.000,-0.004,Test,NE2,T470603-2017,2017,0.000,0.031,0.219,-4.269
0.000,0.059,Test,NE2,T470604-2017,2017,0.063,0.031,0.283,-3.760
0.000,0.034,Test,NE2,T470605-2017,2017,0.037,0.031,0.257,-3.948
0.052,0.035,Test,NE2,T470701-2017,2017,0.037,0.031,0.205,-4.416
0.109,0.056,Test,NE2,T470702-2017,2017,0.060,0.031,0.171,-4.842
0.035,0.016,Test,NE2,T470703-2017,2017,0.017,0.031,0.201,-4.459
0.055,0.051,Test,NE2,T470704-2017,2017,0.055,0.031,0.219,-4.271
0.053,0.043,Test,NE2,T470801-2017,2017,0.046,0.031,0.212,-4.339
0.030,0.018,Test,NE2,T470810-2017,2017,0.020,0.031,0.209,-4.373
0.188,0.027,Test,NE2,T470811-2017,2017,0.029,0.031,0.060,-8.134
0.114,0.070,Test,NE2,T470812-2017,2017,0.076,0.031,0.181,-4.703
0.020,0.040,Test,NE2,T470813-2017,2017,0.043,0.031,0.243,-4.061
0.074,-0.008,Test,NE2,T470814-2017,2017,0.000,0.031,0.146,-5.239
0.257,0.045,Test,NE2,T470802-2017,2017,0.049,0.031,0.011,-19.146
0.456,0.058,Test,NE2,T470803-2017,2017,0.062,0.031,-0.174,
0.042,-0.013,Test,NE2,T470804-2017,2017,0.000,0.031,0.178,-4.741
0.007,0.009,Test,NE2,T470805-2017,2017,0.010,0.031,0.222,-4.242
0.114,0.056,Test,NE2,T470806-2017,2017,0.060,0.031,0.166,-4.909
0.019,0.028,Test,NE2,T470807-2017,2017,0.030,0.031,0.231,-4.165
0.103,0.029,Test,NE2,T470808-2017,2017,0.031,0.031,0.148,-5.205
0.167,0.088,Test,NE2,T470809-2017,2017,0.095,0.031,0.148,-5.202
0.075,0.055,Test,NE2,T470901-2017,2017,0.059,0.031,0.204,-4.433
0.110,0.030,Test,NE2,T470902-2017,2017,0.033,0.031,0.142,-5.310
0.062,-0.008,Test,NE2,T470903-2017,2017,0.000,0.031,0.157,-5.046
0.111,0.037,Test,NE2,T470904-2017,2017,0.040,0.031,0.149,-5.185
0.000,0.050,Test,NE2,T480110-2017,2017,0.054,0.031,0.274,-3.822
0.005,0.207,Test,NE2,T480111-2017,2017,0.224,0.031,0.438,-3.021
0.000,0.102,Test,NE2,T480113-2017,2017,0.110,0.031,0.330,-3.482
0.000,0.008,Test,NE2,T480114-2017,2017,0.008,0.031,0.228,-4.191
0.017,0.042,Test,NE2,T480103-2017,2017,0.046,0.031,0.248,-4.013
0.006,0.046,Test,NE2,T480104-2017,2017,0.049,0.031,0.262,-3.904
0.034,0.066,Test,NE2,T480106-2017,2017,0.072,0.031,0.257,-3.945
0.000,0.005,Test,NE2,T480107-2017,2017,0.006,0.031,0.225,-4.214
0.000,0.065,Test,NE2,T480109-2017,2017,0.071,0.031,0.290,-3.713
0.019,0.057,Test,NE2,T481001-2017,2017,0.062,0.031,0.262,-3.905
0.033,0.054,Test,NE2,T481002-2017,2017,0.059,0.031,0.245,-4.040
0.054,-0.010,Test,NE2,T481003-2017,2017,0.000,0.031,0.166,-4.912
0.000,0.110,Test,NE2,T481004-2017,2017,0.119,0.031,0.339,-3.438
