Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.173,0.021,Test,NE2,T400504-2022,2022,0.018,0.024,0.071,-7.484
0.001,0.058,Test,NE2,T400505-2022,2022,0.052,0.024,0.277,-3.803
0.000,0.060,Test,NE2,T400506-2022,2022,0.053,0.024,0.280,-3.783
0.556,0.028,Test,NE2,T400507-2022,2022,0.025,0.024,-0.305,
0.000,0.029,Test,NE2,T400508-2022,2022,0.026,0.024,0.252,-3.984
0.213,0.024,Test,NE2,T400509-2022,2022,0.021,0.024,0.034,-10.811
0.000,0.036,Test,NE2,T400601-2022,2022,0.032,0.024,0.258,-3.939
0.000,0.025,Test,NE2,T400610-2022,2022,0.022,0.024,0.248,-4.015
0.001,0.017,Test,NE2,T400602-2022,2022,0.015,0.024,0.240,-4.080
0.002,0.065,Test,NE2,T400603-2022,2022,0.058,0.024,0.282,-3.768
0.005,0.015,Test,NE2,T400604-2022,2022,0.014,0.024,0.235,-4.126
0.000,0.012,Test,NE2,T400605-2022,2022,0.010,0.024,0.236,-4.113
0.005,0.051,Test,NE2,T400606-2022,2022,0.045,0.024,0.267,-3.871
0.008,0.092,Test,NE2,T400607-2022,2022,0.082,0.024,0.300,-3.651
0.000,0.083,Test,NE2,T400608-2022,2022,0.074,0.024,0.300,-3.649
0.000,0.060,Test,NE2,T400609-2022,2022,0.053,0.024,0.279,-3.784
0.175,0.045,Test,NE2,T400701-2022,2022,0.040,0.024,0.092,-6.605
0.000,0.016,Test,NE2,T400711-2022,2022,0.014,0.024,0.240,-4.082
0.129,0.018,Test,NE2,T400712-2022,2022,0.016,0.024,0.113,-5.938
0.324,0.030,Test,NE2,T400702-2022,2022,0.027,0.024,-0.071,
0.106,0.026,Test,NE2,T400703-2022,2022,0.023,0.024,0.143,-5.281
0.136,0.024,Test,NE2,T400705-2022,2022,0.021,0.024,0.111,-5.996
0.076,0.010,Test,NE2,T400706-2022,2022,0.009,0.024,0.159,-5.010
0.000,0.003,Test,NE2,T400708-2022,2022,0.003,0.024,0.229,-4.179
0.010,0.032,Test,NE2,T400801-2022,2022,0.029,0.024,0.245,-4.039
0.084,0.009,Test,NE2,T400802-2022,2022,0.008,0.024,0.150,-5.165
0.060,0.004,Test,NE2,T400803-2022,2022,0.004,0.024,0.169,-4.861
0.000,-0.012,Test,NE2,T400804-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.026,Test,NE2,T400805-2022,2022,0.023,0.024,0.249,-4.007
0.039,0.023,Test,NE2,T400806-2022,2022,0.021,0.024,0.207,-4.391
0.000,0.016,Test,NE2,T400901-2022,2022,0.014,0.024,0.240,-4.081
0.000,0.002,Test,NE2,T400910-2022,2022,0.001,0.024,0.228,-4.193
0.000,0.007,Test,NE2,T400911-2022,2022,0.006,0.024,0.233,-4.148
0.000,0.028,Test,NE2,T400912-2022,2022,0.025,0.024,0.251,-3.995
0.000,0.037,Test,NE2,T400902-2022,2022,0.033,0.024,0.259,-3.928
0.000,0.013,Test,NE2,T400905-2022,2022,0.011,0.024,0.237,-4.105
0.000,0.002,Test,NE2,T400906-2022,2022,0.002,0.024,0.228,-4.189
0.000,-0.002,Test,NE2,T400907-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.008,Test,NE2,T400909-2022,2022,0.008,0.024,0.234,-4.138
0.000,0.010,Test,NE2,T410101-2022,2022,0.009,0.024,0.235,-4.128
0.065,0.034,Test,NE2,T410110-2022,2022,0.031,0.024,0.191,-4.571
0.000,0.028,Test,NE2,T410111-2022,2022,0.025,0.024,0.251,-3.994
0.000,0.012,Test,NE2,T410112-2022,2022,0.011,0.024,0.237,-4.108
0.000,0.058,Test,NE2,T410114-2022,2022,0.051,0.024,0.277,-3.798
0.000,0.015,Test,NE2,T410115-2022,2022,0.013,0.024,0.239,-4.087
0.001,-0.000,Test,NE2,T410116-2022,2022,0.000,0.024,0.225,-4.217
0.000,0.054,Test,NE2,T410117-2022,2022,0.048,0.024,0.274,-3.818
0.000,0.000,Test,NE2,T410118-2022,2022,0.000,0.024,0.226,-4.204
0.000,0.014,Test,NE2,T410119-2022,2022,0.012,0.024,0.238,-4.097
0.000,0.002,Test,NE2,T410102-2022,2022,0.002,0.024,0.228,-4.187
0.009,0.026,Test,NE2,T410120-2022,2022,0.023,0.024,0.240,-4.081
0.000,0.021,Test,NE2,T410121-2022,2022,0.018,0.024,0.244,-4.045
0.000,0.034,Test,NE2,T410103-2022,2022,0.030,0.024,0.256,-3.951
0.000,0.067,Test,NE2,T410104-2022,2022,0.060,0.024,0.286,-3.741
0.000,0.044,Test,NE2,T410105-2022,2022,0.040,0.024,0.266,-3.881
0.000,0.001,Test,NE2,T410106-2022,2022,0.001,0.024,0.227,-4.194
0.000,-0.007,Test,NE2,T410109-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.020,Test,NE2,T411001-2022,2022,0.018,0.024,0.244,-4.050
0.000,-0.005,Test,NE2,T411002-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.002,Test,NE2,T411003-2022,2022,0.001,0.024,0.228,-4.193
0.000,0.003,Test,NE2,T411004-2022,2022,0.002,0.024,0.228,-4.185
0.000,0.004,Test,NE2,T411005-2022,2022,0.003,0.024,0.229,-4.176
0.000,0.002,Test,NE2,T411006-2022,2022,0.002,0.024,0.228,-4.191
0.000,0.061,Test,NE2,T411101-2022,2022,0.054,0.024,0.280,-3.778
0.000,0.063,Test,NE2,T411110-2022,2022,0.056,0.024,0.282,-3.764
0.000,0.031,Test,NE2,T411111-2022,2022,0.028,0.024,0.254,-3.970
0.000,-0.018,Test,NE2,T411112-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.024,Test,NE2,T411113-2022,2022,0.022,0.024,0.248,-4.019
0.000,0.029,Test,NE2,T411102-2022,2022,0.026,0.024,0.252,-3.982
0.000,-0.030,Test,NE2,T411103-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.088,Test,NE2,T411104-2022,2022,0.078,0.024,0.304,-3.626
0.000,-0.016,Test,NE2,T411105-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.113,Test,NE2,T411106-2022,2022,0.101,0.024,0.327,-3.497
0.000,0.048,Test,NE2,T411107-2022,2022,0.043,0.024,0.269,-3.856
0.000,0.076,Test,NE2,T411108-2022,2022,0.068,0.024,0.294,-3.689
0.000,0.060,Test,NE2,T411109-2022,2022,0.053,0.024,0.279,-3.786
0.014,0.013,Test,NE2,T411701-2022,2022,0.011,0.024,0.223,-4.236
0.000,0.048,Test,NE2,T411710-2022,2022,0.043,0.024,0.269,-3.859
0.000,0.024,Test,NE2,T411711-2022,2022,0.022,0.024,0.248,-4.017
0.092,0.067,Test,NE2,T411712-2022,2022,0.059,0.024,0.193,-4.552
0.000,0.023,Test,NE2,T411713-2022,2022,0.020,0.024,0.246,-4.029
0.000,0.016,Test,NE2,T411702-2022,2022,0.014,0.024,0.240,-4.080
0.000,0.010,Test,NE2,T411703-2022,2022,0.009,0.024,0.235,-4.127
0.000,0.028,Test,NE2,T411704-2022,2022,0.025,0.024,0.251,-3.989
0.002,0.012,Test,NE2,T411705-2022,2022,0.010,0.024,0.235,-4.129
0.000,0.092,Test,NE2,T411706-2022,2022,0.082,0.024,0.308,-3.602
0.151,0.085,Test,NE2,T411707-2022,2022,0.076,0.024,0.150,-5.162
0.101,0.043,Test,NE2,T411708-2022,2022,0.038,0.024,0.163,-4.951
0.029,0.086,Test,NE2,T411709-2022,2022,0.076,0.024,0.273,-3.828
0.000,0.047,Test,NE2,T411801-2022,2022,0.042,0.024,0.268,-3.866
0.000,0.087,Test,NE2,T411810-2022,2022,0.078,0.024,0.304,-3.630
0.000,0.057,Test,NE2,T411812-2022,2022,0.051,0.024,0.277,-3.801
0.000,0.099,Test,NE2,T411802-2022,2022,0.088,0.024,0.314,-3.569
0.010,0.078,Test,NE2,T411805-2022,2022,0.070,0.024,0.286,-3.740
0.000,0.073,Test,NE2,T411806-2022,2022,0.065,0.024,0.291,-3.708
0.000,0.058,Test,NE2,T411807-2022,2022,0.052,0.024,0.278,-3.794
0.000,0.024,Test,NE2,T411901-2022,2022,0.022,0.024,0.248,-4.018
0.000,0.001,Test,NE2,T411910-2022,2022,0.001,0.024,0.227,-4.197
0.000,0.051,Test,NE2,T411911-2022,2022,0.045,0.024,0.271,-3.840
0.000,0.025,Test,NE2,T411902-2022,2022,0.022,0.024,0.248,-4.015
0.000,0.062,Test,NE2,T411903-2022,2022,0.055,0.024,0.281,-3.770
0.000,0.006,Test,NE2,T411904-2022,2022,0.005,0.024,0.231,-4.161
0.000,0.072,Test,NE2,T411905-2022,2022,0.064,0.024,0.290,-3.711
0.000,0.031,Test,NE2,T411906-2022,2022,0.028,0.024,0.254,-3.971
0.000,0.004,Test,NE2,T411907-2022,2022,0.004,0.024,0.230,-4.171
0.000,0.019,Test,NE2,T411908-2022,2022,0.017,0.024,0.243,-4.056
0.000,0.068,Test,NE2,T411909-2022,2022,0.060,0.024,0.286,-3.738
0.000,0.011,Test,NE2,T410201-2022,2022,0.010,0.024,0.236,-4.118
0.000,0.067,Test,NE2,T410203-2022,2022,0.060,0.024,0.286,-3.739
0.000,0.040,Test,NE2,T410205-2022,2022,0.035,0.024,0.261,-3.911
0.000,0.029,Test,NE2,T410207-2022,2022,0.025,0.024,0.252,-3.988
0.000,0.068,Test,NE2,T412001-2022,2022,0.061,0.024,0.287,-3.736
0.000,-0.016,Test,NE2,T412002-2022,2022,0.000,0.024,0.226,-4.206
0.000,-0.005,Test,NE2,T412003-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.002,Test,NE2,T412004-2022,2022,0.002,0.024,0.228,-4.188
0.000,0.009,Test,NE2,T412005-2022,2022,0.008,0.024,0.234,-4.135
0.000,0.044,Test,NE2,T412006-2022,2022,0.039,0.024,0.265,-3.885
0.000,0.026,Test,NE2,T412101-2022,2022,0.023,0.024,0.249,-4.006
0.000,0.046,Test,NE2,T412102-2022,2022,0.041,0.024,0.267,-3.867
0.000,0.034,Test,NE2,T412103-2022,2022,0.030,0.024,0.256,-3.950
0.000,0.021,Test,NE2,T412104-2022,2022,0.019,0.024,0.245,-4.041
0.000,-0.003,Test,NE2,T412201-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.043,Test,NE2,T412202-2022,2022,0.039,0.024,0.265,-3.888
0.000,0.026,Test,NE2,T412203-2022,2022,0.023,0.024,0.249,-4.008
0.000,0.017,Test,NE2,T412204-2022,2022,0.015,0.024,0.241,-4.075
0.000,0.034,Test,NE2,T412301-2022,2022,0.030,0.024,0.256,-3.952
0.000,0.064,Test,NE2,T412302-2022,2022,0.057,0.024,0.283,-3.757
0.000,0.037,Test,NE2,T412303-2022,2022,0.033,0.024,0.259,-3.932
0.000,0.051,Test,NE2,T412401-2022,2022,0.046,0.024,0.272,-3.837
0.000,0.029,Test,NE2,T412402-2022,2022,0.026,0.024,0.252,-3.983
0.000,-0.009,Test,NE2,T412403-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.034,Test,NE2,T412404-2022,2022,0.031,0.024,0.257,-3.947
0.000,0.072,Test,NE2,T412501-2022,2022,0.064,0.024,0.290,-3.713
0.000,0.071,Test,NE2,T412502-2022,2022,0.063,0.024,0.289,-3.718
0.000,0.032,Test,NE2,T412503-2022,2022,0.028,0.024,0.254,-3.967
0.000,0.006,Test,NE2,T410301-2022,2022,0.005,0.024,0.231,-4.157
0.000,0.045,Test,NE2,T410302-2022,2022,0.040,0.024,0.266,-3.874
0.000,0.034,Test,NE2,T410303-2022,2022,0.030,0.024,0.256,-3.953
0.000,0.024,Test,NE2,T410304-2022,2022,0.021,0.024,0.247,-4.023
0.000,0.034,Test,NE2,T410305-2022,2022,0.030,0.024,0.256,-3.952
0.000,0.039,Test,NE2,T410306-2022,2022,0.035,0.024,0.261,-3.915
0.000,-0.001,Test,NE2,T410307-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.010,Test,NE2,T410308-2022,2022,0.009,0.024,0.235,-4.128
0.000,0.012,Test,NE2,T410401-2022,2022,0.011,0.024,0.237,-4.107
0.000,0.022,Test,NE2,T410410-2022,2022,0.019,0.024,0.245,-4.038
0.000,0.001,Test,NE2,T410411-2022,2022,0.001,0.024,0.227,-4.201
0.000,0.024,Test,NE2,T410413-2022,2022,0.022,0.024,0.248,-4.019
0.000,0.030,Test,NE2,T410414-2022,2022,0.027,0.024,0.253,-3.978
0.000,-0.008,Test,NE2,T410415-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.037,Test,NE2,T410416-2022,2022,0.033,0.024,0.259,-3.928
0.000,0.016,Test,NE2,T410403-2022,2022,0.014,0.024,0.240,-4.080
0.000,-0.000,Test,NE2,T410404-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.009,Test,NE2,T410406-2022,2022,0.008,0.024,0.234,-4.132
0.000,0.004,Test,NE2,T410407-2022,2022,0.004,0.024,0.230,-4.174
0.000,-0.019,Test,NE2,T410409-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.019,Test,NE2,T410501-2022,2022,0.017,0.024,0.243,-4.060
0.000,0.041,Test,NE2,T410502-2022,2022,0.036,0.024,0.263,-3.903
0.000,0.045,Test,NE2,T410503-2022,2022,0.040,0.024,0.267,-3.874
0.000,0.018,Test,NE2,T410504-2022,2022,0.016,0.024,0.242,-4.067
0.000,0.031,Test,NE2,T410505-2022,2022,0.027,0.024,0.253,-3.974
0.000,0.012,Test,NE2,T410506-2022,2022,0.011,0.024,0.237,-4.112
0.000,0.029,Test,NE2,T410601-2022,2022,0.026,0.024,0.252,-3.987
0.000,0.046,Test,NE2,T410610-2022,2022,0.041,0.024,0.267,-3.869
0.000,0.043,Test,NE2,T410611-2022,2022,0.039,0.024,0.265,-3.887
0.000,0.050,Test,NE2,T410612-2022,2022,0.044,0.024,0.270,-3.847
0.000,0.059,Test,NE2,T410614-2022,2022,0.053,0.024,0.279,-3.789
0.000,0.022,Test,NE2,T410617-2022,2022,0.020,0.024,0.246,-4.035
0.000,0.081,Test,NE2,T410618-2022,2022,0.072,0.024,0.298,-3.663
0.000,0.012,Test,NE2,T410602-2022,2022,0.011,0.024,0.237,-4.111
0.000,0.082,Test,NE2,T410605-2022,2022,0.073,0.024,0.299,-3.659
0.000,0.067,Test,NE2,T410606-2022,2022,0.060,0.024,0.286,-3.739
0.000,0.019,Test,NE2,T410607-2022,2022,0.017,0.024,0.243,-4.057
0.000,0.027,Test,NE2,T410609-2022,2022,0.024,0.024,0.250,-4.002
0.000,0.092,Test,NE2,T410701-2022,2022,0.082,0.024,0.308,-3.605
0.000,0.077,Test,NE2,T410702-2022,2022,0.068,0.024,0.294,-3.686
0.000,0.051,Test,NE2,T410703-2022,2022,0.046,0.024,0.272,-3.836
0.000,0.061,Test,NE2,T410704-2022,2022,0.054,0.024,0.280,-3.779
0.000,-0.013,Test,NE2,T410801-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.044,Test,NE2,T410802-2022,2022,0.039,0.024,0.265,-3.882
0.000,-0.001,Test,NE2,T410803-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.012,Test,NE2,T410804-2022,2022,0.011,0.024,0.237,-4.107
0.000,0.011,Test,NE2,T410901-2022,2022,0.010,0.024,0.236,-4.118
0.000,0.011,Test,NE2,T410902-2022,2022,0.010,0.024,0.236,-4.115
0.000,0.034,Test,NE2,T410903-2022,2022,0.030,0.024,0.256,-3.953
0.000,0.060,Test,NE2,T410904-2022,2022,0.054,0.024,0.280,-3.782
0.000,0.024,Test,NE2,T410905-2022,2022,0.021,0.024,0.247,-4.023
0.000,0.022,Test,NE2,T410906-2022,2022,0.019,0.024,0.245,-4.037
0.000,0.010,Test,NE2,T410907-2022,2022,0.009,0.024,0.235,-4.129
0.000,0.012,Test,NE2,T420101-2022,2022,0.011,0.024,0.237,-4.109
0.000,0.056,Test,NE2,T420110-2022,2022,0.050,0.024,0.276,-3.810
0.000,0.023,Test,NE2,T420111-2022,2022,0.021,0.024,0.247,-4.027
0.016,0.059,Test,NE2,T420112-2022,2022,0.052,0.024,0.263,-3.903
0.015,0.069,Test,NE2,T420113-2022,2022,0.062,0.024,0.273,-3.825
0.000,0.078,Test,NE2,T420114-2022,2022,0.069,0.024,0.295,-3.680
0.000,0.019,Test,NE2,T420102-2022,2022,0.017,0.024,0.243,-4.055
0.016,0.038,Test,NE2,T420103-2022,2022,0.034,0.024,0.243,-4.055
0.000,0.028,Test,NE2,T420104-2022,2022,0.025,0.024,0.251,-3.992
0.000,0.036,Test,NE2,T420105-2022,2022,0.032,0.024,0.258,-3.935
0.000,0.041,Test,NE2,T420106-2022,2022,0.037,0.024,0.263,-3.903
0.004,0.088,Test,NE2,T420107-2022,2022,0.079,0.024,0.300,-3.650
0.002,0.013,Test,NE2,T420108-2022,2022,0.011,0.024,0.235,-4.127
0.000,0.046,Test,NE2,T420109-2022,2022,0.041,0.024,0.267,-3.869
0.000,0.073,Test,NE2,T421001-2022,2022,0.065,0.024,0.291,-3.710
0.000,0.063,Test,NE2,T421010-2022,2022,0.056,0.024,0.282,-3.763
0.028,0.018,Test,NE2,T421005-2022,2022,0.016,0.024,0.214,-4.322
0.000,0.064,Test,NE2,T421007-2022,2022,0.057,0.024,0.283,-3.757
0.000,0.075,Test,NE2,T421101-2022,2022,0.067,0.024,0.293,-3.696
0.000,0.079,Test,NE2,T421102-2022,2022,0.070,0.024,0.296,-3.676
0.000,0.037,Test,NE2,T421104-2022,2022,0.033,0.024,0.259,-3.928
0.000,0.083,Test,NE2,T421105-2022,2022,0.074,0.024,0.300,-3.650
0.000,0.040,Test,NE2,T421106-2022,2022,0.036,0.024,0.262,-3.909
0.000,0.011,Test,NE2,T421201-2022,2022,0.010,0.024,0.236,-4.116
0.000,0.026,Test,NE2,T421202-2022,2022,0.024,0.024,0.250,-4.003
0.000,0.020,Test,NE2,T421203-2022,2022,0.018,0.024,0.244,-4.046
0.000,0.009,Test,NE2,T421204-2022,2022,0.008,0.024,0.234,-4.134
0.000,0.042,Test,NE2,T421205-2022,2022,0.038,0.024,0.264,-3.895
0.000,0.068,Test,NE2,T421301-2022,2022,0.061,0.024,0.287,-3.736
0.000,0.042,Test,NE2,T421302-2022,2022,0.038,0.024,0.264,-3.895
0.000,0.054,Test,NE2,T421303-2022,2022,0.048,0.024,0.274,-3.821
0.000,0.033,Test,NE2,T421304-2022,2022,0.029,0.024,0.255,-3.957
0.000,0.021,Test,NE2,T421401-2022,2022,0.019,0.024,0.245,-4.039
0.000,0.013,Test,NE2,T421402-2022,2022,0.011,0.024,0.237,-4.105
0.000,0.050,Test,NE2,T421403-2022,2022,0.044,0.024,0.270,-3.846
0.000,0.005,Test,NE2,T420201-2022,2022,0.004,0.024,0.230,-4.166
0.000,-0.002,Test,NE2,T420202-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.068,Test,NE2,T420203-2022,2022,0.060,0.024,0.286,-3.737
0.007,0.056,Test,NE2,T420204-2022,2022,0.050,0.024,0.269,-3.854
0.000,0.017,Test,NE2,T420301-2022,2022,0.015,0.024,0.241,-4.070
0.072,0.021,Test,NE2,T420302-2022,2022,0.018,0.024,0.173,-4.811
0.000,0.026,Test,NE2,T420303-2022,2022,0.023,0.024,0.250,-4.004
0.000,0.093,Test,NE2,T420304-2022,2022,0.083,0.024,0.309,-3.599
0.000,0.016,Test,NE2,T420305-2022,2022,0.015,0.024,0.241,-4.078
0.000,0.033,Test,NE2,T420306-2022,2022,0.029,0.024,0.256,-3.956
0.000,0.114,Test,NE2,T420307-2022,2022,0.102,0.024,0.328,-3.494
0.008,0.012,Test,NE2,T420308-2022,2022,0.011,0.024,0.229,-4.184
0.000,0.024,Test,NE2,T420401-2022,2022,0.021,0.024,0.247,-4.024
0.000,0.029,Test,NE2,T420402-2022,2022,0.026,0.024,0.252,-3.983
0.000,0.041,Test,NE2,T420403-2022,2022,0.037,0.024,0.263,-3.901
0.000,0.001,Test,NE2,T420404-2022,2022,0.001,0.024,0.227,-4.198
0.000,0.012,Test,NE2,T420405-2022,2022,0.011,0.024,0.237,-4.109
0.000,0.012,Test,NE2,T420406-2022,2022,0.011,0.024,0.237,-4.110
0.138,0.055,Test,NE2,T420501-2022,2022,0.049,0.024,0.137,-5.405
0.199,0.026,Test,NE2,T420510-2022,2022,0.023,0.024,0.051,-8.888
0.373,0.107,Test,NE2,T420502-2022,2022,0.095,0.024,-0.052,
0.432,0.013,Test,NE2,T420503-2022,2022,0.012,0.024,-0.194,
0.000,0.039,Test,NE2,T420504-2022,2022,0.035,0.024,0.261,-3.917
0.160,0.046,Test,NE2,T420505-2022,2022,0.041,0.024,0.107,-6.112
0.000,0.055,Test,NE2,T420506-2022,2022,0.049,0.024,0.275,-3.814
0.004,0.026,Test,NE2,T420507-2022,2022,0.023,0.024,0.245,-4.037
0.000,0.077,Test,NE2,T420508-2022,2022,0.068,0.024,0.294,-3.686
0.000,0.011,Test,NE2,T420509-2022,2022,0.010,0.024,0.236,-4.119
0.020,0.010,Test,NE2,T420601-2022,2022,0.009,0.024,0.215,-4.315
0.055,0.081,Test,NE2,T420602-2022,2022,0.072,0.024,0.243,-4.057
0.053,0.002,Test,NE2,T420603-2022,2022,0.001,0.024,0.174,-4.796
0.003,0.010,Test,NE2,T420604-2022,2022,0.009,0.024,0.232,-4.153
0.000,0.039,Test,NE2,T420605-2022,2022,0.034,0.024,0.260,-3.919
0.000,0.039,Test,NE2,T420701-2022,2022,0.035,0.024,0.261,-3.918
0.000,0.064,Test,NE2,T420702-2022,2022,0.057,0.024,0.283,-3.759
0.042,0.063,Test,NE2,T420703-2022,2022,0.056,0.024,0.240,-4.086
0.000,0.057,Test,NE2,T420704-2022,2022,0.051,0.024,0.277,-3.800
0.000,0.039,Test,NE2,T420705-2022,2022,0.035,0.024,0.261,-3.917
0.000,0.054,Test,NE2,T420706-2022,2022,0.048,0.024,0.274,-3.818
0.000,0.049,Test,NE2,T420801-2022,2022,0.044,0.024,0.270,-3.849
0.000,0.044,Test,NE2,T420802-2022,2022,0.039,0.024,0.265,-3.882
0.000,0.052,Test,NE2,T420803-2022,2022,0.046,0.024,0.272,-3.832
0.000,0.037,Test,NE2,T420804-2022,2022,0.033,0.024,0.259,-3.931
0.000,0.039,Test,NE2,T420805-2022,2022,0.034,0.024,0.260,-3.919
0.000,0.046,Test,NE2,T420806-2022,2022,0.041,0.024,0.267,-3.868
0.000,0.025,Test,NE2,T420901-2022,2022,0.022,0.024,0.248,-4.014
0.000,0.040,Test,NE2,T420910-2022,2022,0.036,0.024,0.262,-3.910
0.000,0.008,Test,NE2,T420911-2022,2022,0.007,0.024,0.233,-4.146
0.000,0.068,Test,NE2,T420912-2022,2022,0.061,0.024,0.287,-3.733
0.000,0.071,Test,NE2,T420913-2022,2022,0.063,0.024,0.289,-3.720
0.000,0.038,Test,NE2,T420902-2022,2022,0.034,0.024,0.260,-3.924
0.000,0.076,Test,NE2,T420903-2022,2022,0.068,0.024,0.294,-3.690
0.000,0.041,Test,NE2,T420904-2022,2022,0.036,0.024,0.262,-3.905
0.000,0.004,Test,NE2,T420905-2022,2022,0.004,0.024,0.230,-4.174
0.000,0.052,Test,NE2,T420906-2022,2022,0.046,0.024,0.272,-3.835
0.000,0.051,Test,NE2,T430110-2022,2022,0.045,0.024,0.272,-3.838
0.037,0.052,Test,NE2,T430111-2022,2022,0.046,0.024,0.236,-4.120
0.000,0.044,Test,NE2,T430113-2022,2022,0.039,0.024,0.265,-3.884
0.000,0.094,Test,NE2,T430116-2022,2022,0.084,0.024,0.310,-3.594
0.000,0.020,Test,NE2,T430117-2022,2022,0.018,0.024,0.244,-4.047
0.000,0.055,Test,NE2,T430118-2022,2022,0.049,0.024,0.275,-3.816
0.000,0.018,Test,NE2,T430119-2022,2022,0.016,0.024,0.242,-4.066
0.000,0.021,Test,NE2,T430102-2022,2022,0.019,0.024,0.245,-4.039
0.000,0.047,Test,NE2,T430103-2022,2022,0.042,0.024,0.268,-3.865
0.000,0.064,Test,NE2,T430104-2022,2022,0.057,0.024,0.283,-3.758
0.000,0.015,Test,NE2,T430105-2022,2022,0.013,0.024,0.239,-4.091
0.000,0.008,Test,NE2,T430106-2022,2022,0.007,0.024,0.233,-4.141
0.000,0.053,Test,NE2,T430107-2022,2022,0.047,0.024,0.273,-3.828
0.000,0.041,Test,NE2,T430108-2022,2022,0.036,0.024,0.263,-3.903
0.000,0.008,Test,NE2,T430109-2022,2022,0.007,0.024,0.233,-4.141
0.000,-0.000,Test,NE2,T431401-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.000,Test,NE2,T431402-2022,2022,0.000,0.024,0.226,-4.205
0.000,0.032,Test,NE2,T431403-2022,2022,0.028,0.024,0.254,-3.965
0.000,-0.006,Test,NE2,T431501-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.005,Test,NE2,T431502-2022,2022,0.004,0.024,0.230,-4.166
0.000,0.018,Test,NE2,T431503-2022,2022,0.016,0.024,0.242,-4.063
0.000,0.102,Test,NE2,T431504-2022,2022,0.091,0.024,0.317,-3.552
0.000,0.005,Test,NE2,T431505-2022,2022,0.004,0.024,0.230,-4.168
0.000,0.095,Test,NE2,T431601-2022,2022,0.084,0.024,0.310,-3.589
0.000,0.023,Test,NE2,T431602-2022,2022,0.021,0.024,0.247,-4.024
0.000,0.104,Test,NE2,T431603-2022,2022,0.093,0.024,0.319,-3.541
0.000,0.082,Test,NE2,T431604-2022,2022,0.073,0.024,0.299,-3.659
0.000,0.110,Test,NE2,T431605-2022,2022,0.098,0.024,0.324,-3.514
0.285,0.015,Test,NE2,T431701-2022,2022,0.014,0.024,-0.045,
0.073,-0.007,Test,NE2,T431702-2022,2022,0.000,0.024,0.153,-5.107
0.000,0.059,Test,NE2,T431703-2022,2022,0.052,0.024,0.278,-3.792
0.000,0.025,Test,NE2,T430210-2022,2022,0.022,0.024,0.248,-4.016
0.043,-0.005,Test,NE2,T430202-2022,2022,0.000,0.024,0.183,-4.678
0.000,0.013,Test,NE2,T430204-2022,2022,0.012,0.024,0.238,-4.103
0.000,0.006,Test,NE2,T430205-2022,2022,0.006,0.024,0.232,-4.154
0.000,0.022,Test,NE2,T430206-2022,2022,0.020,0.024,0.246,-4.034
0.023,0.028,Test,NE2,T430207-2022,2022,0.025,0.024,0.228,-4.186
0.206,-0.004,Test,NE2,T430208-2022,2022,0.000,0.024,0.020,-13.975
0.000,0.053,Test,NE2,T430209-2022,2022,0.048,0.024,0.274,-3.824
0.000,-0.023,Test,NE2,T430501-2022,2022,0.000,0.024,0.226,-4.206
0.000,-0.003,Test,NE2,T430513-2022,2022,0.000,0.024,0.226,-4.206
0.000,0.092,Test,NE2,T430502-2022,2022,0.082,0.024,0.308,-3.602
0.000,0.062,Test,NE2,T430521-2022,2022,0.055,0.024,0.281,-3.770
0.000,0.070,Test,NE2,T430522-2022,2022,0.062,0.024,0.288,-3.726
0.000,0.085,Test,NE2,T430503-2022,2022,0.076,0.024,0.302,-3.640
0.000,0.084,Test,NE2,T430504-2022,2022,0.075,0.024,0.301,-3.645
0.000,0.004,Test,NE2,T430506-2022,2022,0.003,0.024,0.229,-4.177
0.000,0.007,Test,NE2,T430507-2022,2022,0.006,0.024,0.232,-4.151
0.000,0.088,Test,NE2,T430508-2022,2022,0.078,0.024,0.304,-3.626
0.000,0.046,Test,NE2,T430509-2022,2022,0.041,0.024,0.267,-3.869
0.008,0.029,Test,NE2,T430701-2022,2022,0.025,0.024,0.243,-4.053
0.000,0.081,Test,NE2,T430703-2022,2022,0.072,0.024,0.298,-3.665
0.000,-0.022,Test,NE2,T430704-2022,2022,0.000,0.024,0.226,-4.206
0.032,0.013,Test,NE2,T430705-2022,2022,0.011,0.024,0.206,-4.412
