Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Test,NE2,T411810-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.014,Test,NE2,T411812-2020,2020,0.017,0.036,0.231,-4.160
0.000,0.032,Test,NE2,T411802-2020,2020,0.038,0.036,0.252,-3.981
0.000,-0.002,Test,NE2,T411805-2020,2020,0.000,0.036,0.214,-4.320
0.000,-0.014,Test,NE2,T411806-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.024,Test,NE2,T411807-2020,2020,0.029,0.036,0.243,-4.056
0.000,0.043,Test,NE2,T411901-2020,2020,0.051,0.036,0.266,-3.881
0.000,0.032,Test,NE2,T411910-2020,2020,0.038,0.036,0.253,-3.980
0.000,0.027,Test,NE2,T411911-2020,2020,0.032,0.036,0.247,-4.026
0.000,-0.005,Test,NE2,T411902-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.102,Test,NE2,T411903-2020,2020,0.122,0.036,0.336,-3.448
0.000,-0.030,Test,NE2,T411904-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.044,Test,NE2,T411905-2020,2020,0.053,0.036,0.268,-3.867
0.000,0.012,Test,NE2,T411906-2020,2020,0.014,0.036,0.229,-4.183
0.000,-0.007,Test,NE2,T411907-2020,2020,0.000,0.036,0.214,-4.320
0.000,-0.001,Test,NE2,T411908-2020,2020,0.000,0.036,0.214,-4.320
0.000,-0.020,Test,NE2,T411909-2020,2020,0.000,0.036,0.214,-4.320
0.000,-0.008,Test,NE2,T410201-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.010,Test,NE2,T410203-2020,2020,0.012,0.036,0.226,-4.208
0.000,0.016,Test,NE2,T410205-2020,2020,0.019,0.036,0.233,-4.141
0.000,0.045,Test,NE2,T410207-2020,2020,0.055,0.036,0.269,-3.856
0.000,0.032,Test,NE2,T412001-2020,2020,0.038,0.036,0.252,-3.981
0.000,0.010,Test,NE2,T412002-2020,2020,0.012,0.036,0.226,-4.207
0.000,0.116,Test,NE2,T412003-2020,2020,0.140,0.036,0.354,-3.361
0.000,0.014,Test,NE2,T412004-2020,2020,0.016,0.036,0.231,-4.163
0.000,0.006,Test,NE2,T412005-2020,2020,0.007,0.036,0.221,-4.252
0.000,0.042,Test,NE2,T412006-2020,2020,0.050,0.036,0.264,-3.890
0.000,0.052,Test,NE2,T412101-2020,2020,0.063,0.036,0.277,-3.798
0.000,-0.008,Test,NE2,T412102-2020,2020,0.000,0.036,0.214,-4.320
0.000,-0.021,Test,NE2,T412103-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.067,Test,NE2,T412104-2020,2020,0.080,0.036,0.295,-3.685
0.000,0.076,Test,NE2,T412201-2020,2020,0.091,0.036,0.305,-3.619
0.000,0.013,Test,NE2,T412202-2020,2020,0.015,0.036,0.229,-4.176
0.000,0.061,Test,NE2,T412203-2020,2020,0.073,0.036,0.287,-3.732
0.000,0.018,Test,NE2,T412204-2020,2020,0.022,0.036,0.236,-4.114
0.000,-0.003,Test,NE2,T412301-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.012,Test,NE2,T412302-2020,2020,0.014,0.036,0.228,-4.184
0.000,0.028,Test,NE2,T412303-2020,2020,0.033,0.036,0.247,-4.021
0.000,0.016,Test,NE2,T412401-2020,2020,0.020,0.036,0.234,-4.136
0.000,0.075,Test,NE2,T412402-2020,2020,0.091,0.036,0.305,-3.622
0.000,0.054,Test,NE2,T412403-2020,2020,0.065,0.036,0.280,-3.781
0.000,0.009,Test,NE2,T412404-2020,2020,0.011,0.036,0.225,-4.212
0.000,0.003,Test,NE2,T412501-2020,2020,0.004,0.036,0.218,-4.282
0.000,0.034,Test,NE2,T412502-2020,2020,0.041,0.036,0.255,-3.960
0.000,0.062,Test,NE2,T412503-2020,2020,0.075,0.036,0.289,-3.719
0.000,0.078,Test,NE2,T410301-2020,2020,0.094,0.036,0.308,-3.601
0.000,0.005,Test,NE2,T410302-2020,2020,0.006,0.036,0.220,-4.261
0.000,0.073,Test,NE2,T410303-2020,2020,0.088,0.036,0.302,-3.640
0.000,0.032,Test,NE2,T410304-2020,2020,0.039,0.036,0.253,-3.973
0.000,0.014,Test,NE2,T410305-2020,2020,0.017,0.036,0.231,-4.157
0.000,0.003,Test,NE2,T410306-2020,2020,0.003,0.036,0.217,-4.289
0.000,0.029,Test,NE2,T410307-2020,2020,0.035,0.036,0.249,-4.005
0.000,0.054,Test,NE2,T410308-2020,2020,0.065,0.036,0.279,-3.784
0.000,0.088,Test,NE2,T410401-2020,2020,0.105,0.036,0.320,-3.537
0.000,0.130,Test,NE2,T410410-2020,2020,0.156,0.036,0.370,-3.287
0.000,0.060,Test,NE2,T410411-2020,2020,0.073,0.036,0.287,-3.734
0.000,0.087,Test,NE2,T410413-2020,2020,0.104,0.036,0.318,-3.544
0.000,0.055,Test,NE2,T410414-2020,2020,0.067,0.036,0.281,-3.773
0.000,0.003,Test,NE2,T410415-2020,2020,0.004,0.036,0.218,-4.282
0.000,0.081,Test,NE2,T410416-2020,2020,0.097,0.036,0.311,-3.584
0.000,0.045,Test,NE2,T410403-2020,2020,0.054,0.036,0.269,-3.858
0.000,0.025,Test,NE2,T410404-2020,2020,0.031,0.036,0.245,-4.041
0.000,0.152,Test,NE2,T410406-2020,2020,0.183,0.036,0.397,-3.174
0.000,-0.010,Test,NE2,T410407-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.057,Test,NE2,T410409-2020,2020,0.069,0.036,0.283,-3.757
0.000,0.006,Test,NE2,T410501-2020,2020,0.007,0.036,0.221,-4.253
0.000,0.022,Test,NE2,T410502-2020,2020,0.027,0.036,0.241,-4.073
0.000,0.037,Test,NE2,T410503-2020,2020,0.044,0.036,0.259,-3.932
0.000,0.085,Test,NE2,T410504-2020,2020,0.102,0.036,0.316,-3.558
0.000,0.112,Test,NE2,T410505-2020,2020,0.134,0.036,0.349,-3.387
0.000,0.045,Test,NE2,T410506-2020,2020,0.054,0.036,0.268,-3.862
0.000,0.038,Test,NE2,T410601-2020,2020,0.046,0.036,0.260,-3.919
0.000,-0.022,Test,NE2,T410610-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.040,Test,NE2,T410611-2020,2020,0.048,0.036,0.262,-3.904
0.000,0.053,Test,NE2,T410612-2020,2020,0.063,0.036,0.278,-3.796
0.000,0.080,Test,NE2,T410614-2020,2020,0.096,0.036,0.310,-3.593
0.000,0.012,Test,NE2,T410617-2020,2020,0.014,0.036,0.229,-4.183
0.000,0.048,Test,NE2,T410618-2020,2020,0.058,0.036,0.272,-3.832
0.000,0.114,Test,NE2,T410602-2020,2020,0.137,0.036,0.352,-3.372
0.000,0.016,Test,NE2,T410605-2020,2020,0.019,0.036,0.233,-4.140
0.000,0.014,Test,NE2,T410606-2020,2020,0.017,0.036,0.231,-4.160
0.000,-0.037,Test,NE2,T410607-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.037,Test,NE2,T410609-2020,2020,0.044,0.036,0.258,-3.936
0.000,0.022,Test,NE2,T410701-2020,2020,0.026,0.036,0.240,-4.079
0.000,-0.009,Test,NE2,T410702-2020,2020,0.000,0.036,0.214,-4.320
0.000,-0.013,Test,NE2,T410703-2020,2020,0.000,0.036,0.214,-4.320
0.000,-0.020,Test,NE2,T410704-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.034,Test,NE2,T410801-2020,2020,0.041,0.036,0.256,-3.956
0.000,0.043,Test,NE2,T410802-2020,2020,0.052,0.036,0.266,-3.877
0.000,0.094,Test,NE2,T410803-2020,2020,0.113,0.036,0.327,-3.496
0.000,0.020,Test,NE2,T410804-2020,2020,0.024,0.036,0.238,-4.100
0.000,-0.000,Test,NE2,T410901-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.035,Test,NE2,T410902-2020,2020,0.042,0.036,0.256,-3.950
0.000,0.048,Test,NE2,T410903-2020,2020,0.058,0.036,0.272,-3.831
0.000,0.009,Test,NE2,T410904-2020,2020,0.011,0.036,0.225,-4.214
0.000,0.065,Test,NE2,T410905-2020,2020,0.078,0.036,0.293,-3.697
0.000,0.147,Test,NE2,T410906-2020,2020,0.177,0.036,0.391,-3.197
0.000,0.017,Test,NE2,T410907-2020,2020,0.020,0.036,0.234,-4.132
0.000,0.023,Test,NE2,T420101-2020,2020,0.027,0.036,0.241,-4.071
0.027,0.008,Test,NE2,T420110-2020,2020,0.010,0.036,0.197,-4.508
0.003,0.007,Test,NE2,T420111-2020,2020,0.009,0.036,0.220,-4.261
0.000,0.024,Test,NE2,T420112-2020,2020,0.028,0.036,0.243,-4.060
0.000,0.027,Test,NE2,T420113-2020,2020,0.032,0.036,0.247,-4.027
0.000,0.037,Test,NE2,T420114-2020,2020,0.045,0.036,0.259,-3.930
0.000,0.000,Test,NE2,T420102-2020,2020,0.001,0.036,0.215,-4.314
0.000,0.025,Test,NE2,T420103-2020,2020,0.030,0.036,0.244,-4.047
0.003,0.144,Test,NE2,T420104-2020,2020,0.173,0.036,0.384,-3.226
0.000,0.098,Test,NE2,T420105-2020,2020,0.118,0.036,0.332,-3.470
0.000,0.072,Test,NE2,T420106-2020,2020,0.087,0.036,0.301,-3.645
0.000,0.056,Test,NE2,T420107-2020,2020,0.067,0.036,0.281,-3.771
0.000,0.088,Test,NE2,T420108-2020,2020,0.106,0.036,0.321,-3.532
0.000,0.029,Test,NE2,T420109-2020,2020,0.035,0.036,0.249,-4.008
0.000,0.045,Test,NE2,T421001-2020,2020,0.055,0.036,0.269,-3.856
0.000,0.035,Test,NE2,T421010-2020,2020,0.042,0.036,0.257,-3.949
0.000,0.044,Test,NE2,T421005-2020,2020,0.053,0.036,0.268,-3.867
0.000,0.039,Test,NE2,T421007-2020,2020,0.046,0.036,0.261,-3.916
0.000,0.019,Test,NE2,T421101-2020,2020,0.023,0.036,0.238,-4.104
0.000,0.038,Test,NE2,T421102-2020,2020,0.046,0.036,0.260,-3.923
0.000,0.029,Test,NE2,T421104-2020,2020,0.035,0.036,0.249,-4.009
0.000,0.034,Test,NE2,T421105-2020,2020,0.041,0.036,0.256,-3.956
0.000,0.026,Test,NE2,T421106-2020,2020,0.031,0.036,0.246,-4.036
0.000,0.009,Test,NE2,T421201-2020,2020,0.011,0.036,0.225,-4.212
0.000,0.113,Test,NE2,T421202-2020,2020,0.136,0.036,0.351,-3.377
0.000,0.038,Test,NE2,T421203-2020,2020,0.045,0.036,0.260,-3.925
0.000,0.022,Test,NE2,T421204-2020,2020,0.026,0.036,0.240,-4.080
0.000,0.054,Test,NE2,T421205-2020,2020,0.065,0.036,0.279,-3.787
0.011,0.039,Test,NE2,T421301-2020,2020,0.047,0.036,0.251,-3.994
0.000,0.091,Test,NE2,T421302-2020,2020,0.110,0.036,0.324,-3.512
0.000,0.039,Test,NE2,T421303-2020,2020,0.047,0.036,0.262,-3.909
0.000,0.036,Test,NE2,T421304-2020,2020,0.043,0.036,0.257,-3.945
0.000,0.010,Test,NE2,T421401-2020,2020,0.012,0.036,0.226,-4.208
0.000,0.004,Test,NE2,T421402-2020,2020,0.005,0.036,0.220,-4.267
0.000,0.085,Test,NE2,T421403-2020,2020,0.102,0.036,0.317,-3.555
0.000,0.015,Test,NE2,T420201-2020,2020,0.018,0.036,0.232,-4.151
0.001,0.038,Test,NE2,T420202-2020,2020,0.046,0.036,0.259,-3.928
0.000,-0.010,Test,NE2,T420203-2020,2020,0.000,0.036,0.214,-4.320
0.007,0.091,Test,NE2,T420204-2020,2020,0.109,0.036,0.316,-3.555
0.000,-0.006,Test,NE2,T420301-2020,2020,0.000,0.036,0.214,-4.320
0.007,0.010,Test,NE2,T420302-2020,2020,0.012,0.036,0.219,-4.273
0.000,-0.004,Test,NE2,T420303-2020,2020,0.000,0.036,0.214,-4.320
0.001,0.005,Test,NE2,T420304-2020,2020,0.006,0.036,0.219,-4.271
0.000,0.018,Test,NE2,T420305-2020,2020,0.021,0.036,0.236,-4.119
0.000,0.010,Test,NE2,T420306-2020,2020,0.012,0.036,0.226,-4.206
0.000,-0.004,Test,NE2,T420307-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.004,Test,NE2,T420308-2020,2020,0.005,0.036,0.219,-4.274
0.000,0.018,Test,NE2,T420401-2020,2020,0.021,0.036,0.235,-4.122
0.000,0.068,Test,NE2,T420402-2020,2020,0.082,0.036,0.296,-3.675
0.000,0.063,Test,NE2,T420403-2020,2020,0.075,0.036,0.290,-3.716
0.000,0.030,Test,NE2,T420404-2020,2020,0.035,0.036,0.250,-4.001
0.000,0.054,Test,NE2,T420405-2020,2020,0.065,0.036,0.279,-3.785
0.000,0.046,Test,NE2,T420406-2020,2020,0.055,0.036,0.270,-3.852
0.000,0.118,Test,NE2,T420501-2020,2020,0.142,0.036,0.356,-3.353
0.000,0.064,Test,NE2,T420510-2020,2020,0.077,0.036,0.292,-3.702
0.000,0.066,Test,NE2,T420502-2020,2020,0.079,0.036,0.293,-3.694
0.000,0.074,Test,NE2,T420503-2020,2020,0.089,0.036,0.304,-3.629
0.000,0.036,Test,NE2,T420504-2020,2020,0.043,0.036,0.258,-3.941
0.000,0.149,Test,NE2,T420505-2020,2020,0.179,0.036,0.393,-3.191
0.000,0.030,Test,NE2,T420506-2020,2020,0.036,0.036,0.250,-3.997
0.000,0.057,Test,NE2,T420507-2020,2020,0.068,0.036,0.282,-3.763
0.000,0.044,Test,NE2,T420508-2020,2020,0.053,0.036,0.268,-3.867
0.000,0.055,Test,NE2,T420509-2020,2020,0.066,0.036,0.281,-3.775
0.000,0.058,Test,NE2,T420601-2020,2020,0.070,0.036,0.285,-3.749
0.000,0.031,Test,NE2,T420602-2020,2020,0.038,0.036,0.252,-3.984
0.000,0.092,Test,NE2,T420603-2020,2020,0.111,0.036,0.325,-3.506
0.000,0.010,Test,NE2,T420604-2020,2020,0.012,0.036,0.227,-4.202
0.000,0.045,Test,NE2,T420605-2020,2020,0.054,0.036,0.269,-3.859
0.000,0.075,Test,NE2,T420701-2020,2020,0.090,0.036,0.304,-3.627
0.000,0.041,Test,NE2,T420702-2020,2020,0.049,0.036,0.264,-3.894
0.023,0.049,Test,NE2,T420703-2020,2020,0.058,0.036,0.249,-4.005
0.000,0.088,Test,NE2,T420704-2020,2020,0.106,0.036,0.320,-3.536
0.000,0.044,Test,NE2,T420705-2020,2020,0.052,0.036,0.267,-3.872
0.000,0.090,Test,NE2,T420706-2020,2020,0.108,0.036,0.323,-3.520
0.000,-0.012,Test,NE2,T420801-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.009,Test,NE2,T420802-2020,2020,0.011,0.036,0.225,-4.212
0.000,0.080,Test,NE2,T420803-2020,2020,0.096,0.036,0.310,-3.591
0.000,0.037,Test,NE2,T420804-2020,2020,0.044,0.036,0.258,-3.934
0.000,0.050,Test,NE2,T420805-2020,2020,0.061,0.036,0.275,-3.814
0.000,0.023,Test,NE2,T420806-2020,2020,0.028,0.036,0.242,-4.062
0.000,0.040,Test,NE2,T420901-2020,2020,0.048,0.036,0.262,-3.906
0.000,0.061,Test,NE2,T420910-2020,2020,0.074,0.036,0.288,-3.726
0.000,0.154,Test,NE2,T420911-2020,2020,0.186,0.036,0.400,-3.162
0.000,0.011,Test,NE2,T420912-2020,2020,0.013,0.036,0.228,-4.193
0.000,0.085,Test,NE2,T420913-2020,2020,0.102,0.036,0.317,-3.555
0.000,0.056,Test,NE2,T420902-2020,2020,0.067,0.036,0.282,-3.768
0.000,0.090,Test,NE2,T420903-2020,2020,0.109,0.036,0.323,-3.520
0.000,0.085,Test,NE2,T420904-2020,2020,0.103,0.036,0.317,-3.552
0.000,0.071,Test,NE2,T420905-2020,2020,0.085,0.036,0.300,-3.654
0.000,0.093,Test,NE2,T420906-2020,2020,0.112,0.036,0.326,-3.501
0.000,0.069,Test,NE2,T430110-2020,2020,0.083,0.036,0.297,-3.670
0.000,0.132,Test,NE2,T430111-2020,2020,0.159,0.036,0.373,-3.274
0.000,-0.042,Test,NE2,T430113-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.070,Test,NE2,T430116-2020,2020,0.085,0.036,0.299,-3.658
0.000,0.010,Test,NE2,T430117-2020,2020,0.012,0.036,0.226,-4.205
0.000,0.025,Test,NE2,T430118-2020,2020,0.030,0.036,0.244,-4.045
0.000,0.078,Test,NE2,T430119-2020,2020,0.094,0.036,0.309,-3.600
0.000,0.106,Test,NE2,T430103-2020,2020,0.127,0.036,0.341,-3.424
0.000,0.081,Test,NE2,T430104-2020,2020,0.098,0.036,0.312,-3.581
0.000,0.041,Test,NE2,T430105-2020,2020,0.049,0.036,0.264,-3.894
0.000,0.040,Test,NE2,T430106-2020,2020,0.048,0.036,0.263,-3.903
0.000,0.039,Test,NE2,T430107-2020,2020,0.047,0.036,0.262,-3.910
0.000,0.037,Test,NE2,T430108-2020,2020,0.045,0.036,0.259,-3.928
0.000,0.039,Test,NE2,T430109-2020,2020,0.047,0.036,0.261,-3.912
0.000,0.038,Test,NE2,T431401-2020,2020,0.046,0.036,0.260,-3.923
0.000,0.046,Test,NE2,T431402-2020,2020,0.055,0.036,0.269,-3.853
0.000,0.086,Test,NE2,T431403-2020,2020,0.103,0.036,0.318,-3.548
0.000,0.135,Test,NE2,T431501-2020,2020,0.163,0.036,0.377,-3.258
0.000,0.063,Test,NE2,T431502-2020,2020,0.075,0.036,0.289,-3.717
0.001,0.026,Test,NE2,T431503-2020,2020,0.031,0.036,0.244,-4.050
0.000,0.098,Test,NE2,T431504-2020,2020,0.118,0.036,0.332,-3.470
0.020,0.038,Test,NE2,T431505-2020,2020,0.045,0.036,0.240,-4.086
0.000,0.036,Test,NE2,T431601-2020,2020,0.043,0.036,0.257,-3.944
0.000,0.002,Test,NE2,T431602-2020,2020,0.003,0.036,0.217,-4.295
0.000,0.008,Test,NE2,T431603-2020,2020,0.010,0.036,0.224,-4.224
0.000,-0.004,Test,NE2,T431604-2020,2020,0.000,0.036,0.214,-4.320
0.027,0.029,Test,NE2,T431605-2020,2020,0.035,0.036,0.223,-4.237
0.000,0.055,Test,NE2,T431701-2020,2020,0.066,0.036,0.281,-3.775
0.000,0.055,Test,NE2,T431702-2020,2020,0.066,0.036,0.280,-3.778
0.000,0.035,Test,NE2,T431703-2020,2020,0.042,0.036,0.256,-3.949
0.000,-0.003,Test,NE2,T430210-2020,2020,0.000,0.036,0.214,-4.320
0.000,0.050,Test,NE2,T430202-2020,2020,0.060,0.036,0.274,-3.820
0.000,0.101,Test,NE2,T430204-2020,2020,0.122,0.036,0.336,-3.451
0.000,0.073,Test,NE2,T430205-2020,2020,0.087,0.036,0.302,-3.642
0.000,0.049,Test,NE2,T430206-2020,2020,0.059,0.036,0.273,-3.827
0.000,0.040,Test,NE2,T430207-2020,2020,0.048,0.036,0.263,-3.902
0.005,0.075,Test,NE2,T430208-2020,2020,0.091,0.036,0.300,-3.654
0.000,0.072,Test,NE2,T430209-2020,2020,0.087,0.036,0.301,-3.646
0.000,0.064,Test,NE2,T430501-2020,2020,0.076,0.036,0.291,-3.709
0.000,0.013,Test,NE2,T430513-2020,2020,0.015,0.036,0.229,-4.176
0.000,0.046,Test,NE2,T430502-2020,2020,0.055,0.036,0.270,-3.850
0.000,0.157,Test,NE2,T430521-2020,2020,0.189,0.036,0.404,-3.148
0.000,0.014,Test,NE2,T430522-2020,2020,0.017,0.036,0.231,-4.161
0.000,0.028,Test,NE2,T430503-2020,2020,0.034,0.036,0.248,-4.013
0.000,0.004,Test,NE2,T430504-2020,2020,0.005,0.036,0.219,-4.272
0.000,0.005,Test,NE2,T430506-2020,2020,0.006,0.036,0.221,-4.256
0.000,0.019,Test,NE2,T430507-2020,2020,0.023,0.036,0.238,-4.104
0.000,0.000,Test,NE2,T430508-2020,2020,0.001,0.036,0.215,-4.315
0.000,0.040,Test,NE2,T430509-2020,2020,0.049,0.036,0.263,-3.900
0.000,0.019,Test,NE2,T430701-2020,2020,0.023,0.036,0.238,-4.103
0.000,0.026,Test,NE2,T430703-2020,2020,0.031,0.036,0.245,-4.037
0.000,0.034,Test,NE2,T430704-2020,2020,0.040,0.036,0.255,-3.964
0.000,0.018,Test,NE2,T430705-2020,2020,0.022,0.036,0.236,-4.117
0.000,0.064,Test,NE2,T430801-2020,2020,0.076,0.036,0.291,-3.709
0.000,0.060,Test,NE2,T430802-2020,2020,0.072,0.036,0.287,-3.736
0.000,0.082,Test,NE2,T430803-2020,2020,0.098,0.036,0.313,-3.578
0.000,0.159,Test,NE2,T430804-2020,2020,0.192,0.036,0.406,-3.139
0.000,0.070,Test,NE2,T430805-2020,2020,0.084,0.036,0.298,-3.663
0.000,0.075,Test,NE2,T440111-2020,2020,0.090,0.036,0.304,-3.625
0.000,0.141,Test,NE2,T440113-2020,2020,0.169,0.036,0.383,-3.231
0.000,0.073,Test,NE2,T440114-2020,2020,0.088,0.036,0.302,-3.637
0.000,0.072,Test,NE2,T440103-2020,2020,0.087,0.036,0.301,-3.643
0.000,0.135,Test,NE2,T440104-2020,2020,0.162,0.036,0.377,-3.258
0.000,0.081,Test,NE2,T440105-2020,2020,0.097,0.036,0.312,-3.582
0.000,0.047,Test,NE2,T440106-2020,2020,0.056,0.036,0.270,-3.846
0.000,0.037,Test,NE2,T440108-2020,2020,0.045,0.036,0.259,-3.928
0.000,0.043,Test,NE2,T440109-2020,2020,0.052,0.036,0.266,-3.876
0.000,0.119,Test,NE2,T441007-2020,2020,0.143,0.036,0.357,-3.347
0.000,0.131,Test,NE2,T441201-2020,2020,0.157,0.036,0.372,-3.280
0.000,0.095,Test,NE2,T441202-2020,2020,0.114,0.036,0.328,-3.490
0.000,0.098,Test,NE2,T441203-2020,2020,0.118,0.036,0.332,-3.469
0.000,0.104,Test,NE2,T441204-2020,2020,0.125,0.036,0.340,-3.432
0.000,0.040,Test,NE2,T441205-2020,2020,0.048,0.036,0.263,-3.903
0.000,0.079,Test,NE2,T441301-2020,2020,0.095,0.036,0.310,-3.594
0.000,0.055,Test,NE2,T441302-2020,2020,0.066,0.036,0.280,-3.780
0.000,0.101,Test,NE2,T441303-2020,2020,0.122,0.036,0.336,-3.449
0.000,0.071,Test,NE2,T441304-2020,2020,0.085,0.036,0.299,-3.657
0.000,0.053,Test,NE2,T440202-2020,2020,0.063,0.036,0.278,-3.796
0.000,0.098,Test,NE2,T440203-2020,2020,0.118,0.036,0.332,-3.469
0.000,0.157,Test,NE2,T440204-2020,2020,0.188,0.036,0.403,-3.152
0.000,0.097,Test,NE2,T440301-2020,2020,0.117,0.036,0.331,-3.477
0.000,0.141,Test,NE2,T440311-2020,2020,0.169,0.036,0.383,-3.230
0.000,0.058,Test,NE2,T440312-2020,2020,0.070,0.036,0.284,-3.752
0.000,0.156,Test,NE2,T440315-2020,2020,0.188,0.036,0.402,-3.153
0.000,0.179,Test,NE2,T440317-2020,2020,0.215,0.036,0.429,-3.053
0.000,0.228,Test,NE2,T440303-2020,2020,0.274,0.036,0.489,-2.861
0.000,0.152,Test,NE2,T440304-2020,2020,0.183,0.036,0.397,-3.175
0.000,0.209,Test,NE2,T440305-2020,2020,0.251,0.036,0.465,-2.933
0.000,0.101,Test,NE2,T440306-2020,2020,0.121,0.036,0.335,-3.454
0.000,0.111,Test,NE2,T440307-2020,2020,0.133,0.036,0.348,-3.392
0.000,0.159,Test,NE2,T440309-2020,2020,0.191,0.036,0.405,-3.143
0.000,0.049,Test,NE2,T440401-2020,2020,0.059,0.036,0.273,-3.827
0.000,0.098,Test,NE2,T440501-2020,2020,0.118,0.036,0.333,-3.468
0.000,0.104,Test,NE2,T440511-2020,2020,0.126,0.036,0.340,-3.430
0.000,0.099,Test,NE2,T440505-2020,2020,0.119,0.036,0.333,-3.466
0.000,0.113,Test,NE2,T440507-2020,2020,0.135,0.036,0.350,-3.382
0.000,0.058,Test,NE2,T440508-2020,2020,0.070,0.036,0.285,-3.749
0.000,0.178,Test,NE2,T440601-2020,2020,0.213,0.036,0.428,-3.058
0.000,0.113,Test,NE2,T440610-2020,2020,0.135,0.036,0.350,-3.382
0.000,0.095,Test,NE2,T440611-2020,2020,0.114,0.036,0.328,-3.491
0.000,0.063,Test,NE2,T440613-2020,2020,0.076,0.036,0.291,-3.710
0.000,0.132,Test,NE2,T440615-2020,2020,0.158,0.036,0.373,-3.276
0.000,0.065,Test,NE2,T440616-2020,2020,0.079,0.036,0.293,-3.696
0.000,0.149,Test,NE2,T440618-2020,2020,0.180,0.036,0.394,-3.186
0.000,0.099,Test,NE2,T440619-2020,2020,0.118,0.036,0.333,-3.467
0.000,0.065,Test,NE2,T440602-2020,2020,0.078,0.036,0.293,-3.696
0.000,0.122,Test,NE2,T440620-2020,2020,0.146,0.036,0.360,-3.331
0.000,0.088,Test,NE2,T440604-2020,2020,0.105,0.036,0.320,-3.537
0.000,0.098,Test,NE2,T440605-2020,2020,0.118,0.036,0.332,-3.469
0.000,0.145,Test,NE2,T440606-2020,2020,0.174,0.036,0.388,-3.209
0.000,0.155,Test,NE2,T440607-2020,2020,0.186,0.036,0.400,-3.161
0.000,0.049,Test,NE2,T440608-2020,2020,0.059,0.036,0.274,-3.824
0.000,0.127,Test,NE2,T440701-2020,2020,0.153,0.036,0.367,-3.301
0.000,0.138,Test,NE2,T440710-2020,2020,0.166,0.036,0.381,-3.241
0.000,0.163,Test,NE2,T440702-2020,2020,0.196,0.036,0.410,-3.122
0.000,0.160,Test,NE2,T440703-2020,2020,0.192,0.036,0.407,-3.136
0.000,0.149,Test,NE2,T440704-2020,2020,0.179,0.036,0.394,-3.188
0.000,0.087,Test,NE2,T440705-2020,2020,0.104,0.036,0.319,-3.542
0.000,0.227,Test,NE2,T440706-2020,2020,0.273,0.036,0.487,-2.865
0.000,0.144,Test,NE2,T440708-2020,2020,0.174,0.036,0.388,-3.211
0.000,0.062,Test,NE2,T440709-2020,2020,0.075,0.036,0.289,-3.721
0.000,0.007,Test,NE2,T440910-2020,2020,0.008,0.036,0.223,-4.238
0.000,0.041,Test,NE2,T440912-2020,2020,0.049,0.036,0.263,-3.898
0.000,0.104,Test,NE2,T440913-2020,2020,0.126,0.036,0.340,-3.431
0.000,0.157,Test,NE2,T440914-2020,2020,0.188,0.036,0.403,-3.152
0.000,0.108,Test,NE2,T440915-2020,2020,0.130,0.036,0.345,-3.407
0.000,0.044,Test,NE2,T440902-2020,2020,0.052,0.036,0.267,-3.872
0.000,0.066,Test,NE2,T440904-2020,2020,0.079,0.036,0.294,-3.691
0.000,0.047,Test,NE2,T440906-2020,2020,0.057,0.036,0.271,-3.843
0.000,0.056,Test,NE2,T440907-2020,2020,0.067,0.036,0.281,-3.771
0.000,0.083,Test,NE2,T440908-2020,2020,0.100,0.036,0.314,-3.568
0.000,0.070,Test,NE2,T440909-2020,2020,0.084,0.036,0.298,-3.663
0.000,0.237,Test,NE2,T450102-2020,2020,0.285,0.036,0.499,-2.832
0.000,0.138,Test,NE2,T450120-2020,2020,0.166,0.036,0.380,-3.242
0.000,0.114,Test,NE2,T450109-2020,2020,0.137,0.036,0.351,-3.375
0.000,0.034,Test,NE2,T451010-2020,2020,0.040,0.036,0.255,-3.964
0.000,0.068,Test,NE2,T451013-2020,2020,0.082,0.036,0.296,-3.677
0.000,0.072,Test,NE2,T451016-2020,2020,0.086,0.036,0.301,-3.648
0.000,0.019,Test,NE2,T451009-2020,2020,0.023,0.036,0.237,-4.108
0.000,0.007,Test,NE2,T451501-2020,2020,0.009,0.036,0.223,-4.234
0.000,0.022,Test,NE2,T451502-2020,2020,0.026,0.036,0.241,-4.076
0.000,0.008,Test,NE2,T451503-2020,2020,0.010,0.036,0.224,-4.226
0.000,0.020,Test,NE2,T451504-2020,2020,0.024,0.036,0.238,-4.096
