Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.070,Test,NE3,T331101-2020,2020,0.105,0.066,0.289,-3.718
0.000,0.144,Test,NE3,T331102-2020,2020,0.218,0.066,0.402,-3.153
0.000,0.206,Test,NE3,T331201-2020,2020,0.312,0.066,0.496,-2.840
0.001,0.239,Test,NE3,T331202-2020,2020,0.361,0.066,0.544,-2.712
0.000,0.455,Test,NE3,T331203-2020,2020,0.688,0.066,0.872,-2.142
0.000,0.293,Test,NE3,T331204-2020,2020,0.443,0.066,0.627,-2.525
0.015,0.261,Test,NE3,T331205-2020,2020,0.395,0.066,0.564,-2.662
0.000,0.169,Test,NE3,T331206-2020,2020,0.256,0.066,0.440,-3.016
0.000,0.156,Test,NE3,T331301-2020,2020,0.236,0.066,0.420,-3.086
0.000,0.126,Test,NE3,T331302-2020,2020,0.190,0.066,0.374,-3.269
0.002,0.326,Test,NE3,T331303-2020,2020,0.493,0.066,0.675,-2.435
0.000,0.108,Test,NE3,T331304-2020,2020,0.163,0.066,0.347,-3.395
0.000,0.305,Test,NE3,T331305-2020,2020,0.461,0.066,0.645,-2.490
0.000,0.132,Test,NE3,T331401-2020,2020,0.200,0.066,0.384,-3.229
0.000,0.182,Test,NE3,T331402-2020,2020,0.276,0.066,0.460,-2.950
0.000,0.069,Test,NE3,T331403-2020,2020,0.105,0.066,0.289,-3.722
0.000,0.095,Test,NE3,T331404-2020,2020,0.143,0.066,0.327,-3.496
0.000,0.165,Test,NE3,T331405-2020,2020,0.250,0.066,0.434,-3.037
0.000,0.124,Test,NE3,T331406-2020,2020,0.188,0.066,0.372,-3.280
0.000,0.200,Test,NE3,T331407-2020,2020,0.302,0.066,0.486,-2.868
0.000,0.110,Test,NE3,T331501-2020,2020,0.166,0.066,0.350,-3.379
0.000,0.116,Test,NE3,T331502-2020,2020,0.176,0.066,0.360,-3.335
0.000,0.091,Test,NE3,T331503-2020,2020,0.138,0.066,0.322,-3.527
0.000,0.122,Test,NE3,T331504-2020,2020,0.184,0.066,0.368,-3.296
0.000,0.067,Test,NE3,T331505-2020,2020,0.101,0.066,0.285,-3.745
0.000,0.054,Test,NE3,T331506-2020,2020,0.082,0.066,0.266,-3.876
0.000,0.139,Test,NE3,T331601-2020,2020,0.211,0.066,0.395,-3.183
0.000,0.238,Test,NE3,T331602-2020,2020,0.360,0.066,0.544,-2.713
0.000,0.187,Test,NE3,T331603-2020,2020,0.283,0.066,0.467,-2.926
0.000,0.152,Test,NE3,T331604-2020,2020,0.230,0.066,0.414,-3.107
0.000,0.156,Test,NE3,T331605-2020,2020,0.236,0.066,0.420,-3.087
0.000,0.221,Test,NE3,T331606-2020,2020,0.334,0.066,0.518,-2.780
0.000,0.110,Test,NE3,T331607-2020,2020,0.166,0.066,0.350,-3.380
0.000,0.166,Test,NE3,T331608-2020,2020,0.250,0.066,0.434,-3.034
0.000,0.142,Test,NE3,T331702-2020,2020,0.215,0.066,0.398,-3.168
0.000,0.139,Test,NE3,T331703-2020,2020,0.211,0.066,0.395,-3.184
0.000,0.108,Test,NE3,T331704-2020,2020,0.163,0.066,0.347,-3.395
0.000,0.107,Test,NE3,T331705-2020,2020,0.161,0.066,0.345,-3.404
0.000,0.069,Test,NE3,T331706-2020,2020,0.105,0.066,0.289,-3.723
0.000,0.077,Test,NE3,T331707-2020,2020,0.116,0.066,0.300,-3.650
0.000,0.201,Test,NE3,T331801-2020,2020,0.304,0.066,0.488,-2.863
0.000,0.171,Test,NE3,T331802-2020,2020,0.259,0.066,0.443,-3.006
0.000,0.127,Test,NE3,T331803-2020,2020,0.192,0.066,0.376,-3.261
0.000,0.122,Test,NE3,T331901-2020,2020,0.185,0.066,0.369,-3.293
0.000,0.077,Test,NE3,T331902-2020,2020,0.117,0.066,0.301,-3.647
0.000,0.080,Test,NE3,T331903-2020,2020,0.121,0.066,0.305,-3.624
0.000,0.400,Test,NE3,T331904-2020,2020,0.605,0.066,0.789,-2.251
0.000,0.079,Test,NE3,T331905-2020,2020,0.120,0.066,0.304,-3.628
0.000,0.020,Test,NE3,T330201-2020,2020,0.031,0.066,0.215,-4.316
0.000,0.137,Test,NE3,T330202-2020,2020,0.208,0.066,0.392,-3.195
0.000,0.047,Test,NE3,T330203-2020,2020,0.071,0.066,0.255,-3.964
0.000,0.071,Test,NE3,T330204-2020,2020,0.107,0.066,0.291,-3.707
0.000,0.104,Test,NE3,T330205-2020,2020,0.157,0.066,0.341,-3.426
0.000,0.098,Test,NE3,T330206-2020,2020,0.148,0.066,0.332,-3.470
0.000,0.140,Test,NE3,T330207-2020,2020,0.212,0.066,0.396,-3.180
0.000,0.166,Test,NE3,T332001-2020,2020,0.252,0.066,0.436,-3.031
0.000,0.132,Test,NE3,T332002-2020,2020,0.200,0.066,0.384,-3.229
0.000,0.122,Test,NE3,T332003-2020,2020,0.185,0.066,0.369,-3.292
0.000,0.077,Test,NE3,T332004-2020,2020,0.117,0.066,0.301,-3.648
0.000,0.106,Test,NE3,T332005-2020,2020,0.161,0.066,0.345,-3.406
0.000,0.133,Test,NE3,T332101-2020,2020,0.201,0.066,0.385,-3.224
0.000,0.158,Test,NE3,T332102-2020,2020,0.239,0.066,0.423,-3.074
0.000,0.578,Test,NE3,T332103-2020,2020,0.875,0.066,1.059,-1.944
0.000,0.301,Test,NE3,T332104-2020,2020,0.455,0.066,0.639,-2.502
0.000,0.075,Test,NE3,T332105-2020,2020,0.113,0.066,0.297,-3.671
0.000,0.062,Test,NE3,T332201-2020,2020,0.094,0.066,0.278,-3.792
0.000,0.044,Test,NE3,T332202-2020,2020,0.067,0.066,0.251,-3.994
0.000,0.068,Test,NE3,T332203-2020,2020,0.103,0.066,0.287,-3.734
0.000,0.116,Test,NE3,T332204-2020,2020,0.176,0.066,0.360,-3.333
0.000,0.110,Test,NE3,T330301-2020,2020,0.167,0.066,0.351,-3.377
0.000,0.056,Test,NE3,T330310-2020,2020,0.085,0.066,0.269,-3.856
0.000,0.047,Test,NE3,T330311-2020,2020,0.071,0.066,0.255,-3.962
0.000,0.128,Test,NE3,T330312-2020,2020,0.193,0.066,0.377,-3.257
0.000,0.059,Test,NE3,T330313-2020,2020,0.090,0.066,0.274,-3.822
0.000,0.119,Test,NE3,T330314-2020,2020,0.181,0.066,0.365,-3.312
0.000,0.118,Test,NE3,T330315-2020,2020,0.178,0.066,0.362,-3.324
0.000,0.030,Test,NE3,T330302-2020,2020,0.045,0.066,0.229,-4.180
0.000,0.140,Test,NE3,T330320-2020,2020,0.211,0.066,0.395,-3.181
0.000,0.102,Test,NE3,T330303-2020,2020,0.154,0.066,0.338,-3.439
0.000,0.101,Test,NE3,T330304-2020,2020,0.152,0.066,0.336,-3.450
0.000,0.035,Test,NE3,T330305-2020,2020,0.053,0.066,0.237,-4.110
0.000,0.033,Test,NE3,T330306-2020,2020,0.049,0.066,0.233,-4.141
0.000,0.069,Test,NE3,T330308-2020,2020,0.105,0.066,0.289,-3.723
0.000,0.053,Test,NE3,T330309-2020,2020,0.081,0.066,0.265,-3.889
0.000,0.143,Test,NE3,T330401-2020,2020,0.216,0.066,0.400,-3.162
0.000,0.113,Test,NE3,T330411-2020,2020,0.172,0.066,0.356,-3.354
0.000,0.141,Test,NE3,T330412-2020,2020,0.214,0.066,0.397,-3.172
0.000,0.138,Test,NE3,T330413-2020,2020,0.208,0.066,0.392,-3.194
0.000,0.146,Test,NE3,T330414-2020,2020,0.221,0.066,0.405,-3.144
0.000,0.051,Test,NE3,T330415-2020,2020,0.078,0.066,0.262,-3.909
0.000,0.274,Test,NE3,T330416-2020,2020,0.415,0.066,0.598,-2.585
0.000,0.055,Test,NE3,T330419-2020,2020,0.083,0.066,0.267,-3.869
0.000,0.106,Test,NE3,T330402-2020,2020,0.160,0.066,0.344,-3.409
0.000,0.283,Test,NE3,T330420-2020,2020,0.428,0.066,0.612,-2.557
0.000,0.140,Test,NE3,T330421-2020,2020,0.211,0.066,0.395,-3.181
0.000,0.097,Test,NE3,T330423-2020,2020,0.146,0.066,0.330,-3.481
0.000,0.121,Test,NE3,T330424-2020,2020,0.183,0.066,0.367,-3.299
0.000,0.052,Test,NE3,T330425-2020,2020,0.079,0.066,0.263,-3.901
0.000,0.171,Test,NE3,T330403-2020,2020,0.259,0.066,0.443,-3.005
0.000,0.077,Test,NE3,T330405-2020,2020,0.117,0.066,0.301,-3.648
0.000,0.226,Test,NE3,T330406-2020,2020,0.343,0.066,0.526,-2.756
0.000,0.062,Test,NE3,T330407-2020,2020,0.094,0.066,0.278,-3.793
0.000,0.112,Test,NE3,T330408-2020,2020,0.169,0.066,0.353,-3.365
0.000,0.126,Test,NE3,T330409-2020,2020,0.191,0.066,0.375,-3.265
0.000,0.122,Test,NE3,T330501-2020,2020,0.185,0.066,0.368,-3.295
0.000,0.227,Test,NE3,T330510-2020,2020,0.344,0.066,0.528,-2.753
0.000,0.118,Test,NE3,T330511-2020,2020,0.178,0.066,0.362,-3.324
0.000,0.103,Test,NE3,T330513-2020,2020,0.156,0.066,0.340,-3.430
0.000,0.140,Test,NE3,T330515-2020,2020,0.212,0.066,0.396,-3.177
0.000,0.129,Test,NE3,T330517-2020,2020,0.195,0.066,0.379,-3.248
0.000,0.076,Test,NE3,T330518-2020,2020,0.115,0.066,0.299,-3.660
0.000,0.118,Test,NE3,T330502-2020,2020,0.179,0.066,0.363,-3.321
0.000,0.139,Test,NE3,T330521-2020,2020,0.211,0.066,0.395,-3.183
0.000,0.133,Test,NE3,T330522-2020,2020,0.202,0.066,0.386,-3.221
0.000,0.078,Test,NE3,T330524-2020,2020,0.118,0.066,0.302,-3.642
0.000,0.148,Test,NE3,T330525-2020,2020,0.223,0.066,0.407,-3.134
0.000,0.277,Test,NE3,T330526-2020,2020,0.419,0.066,0.602,-2.577
0.000,0.173,Test,NE3,T330527-2020,2020,0.261,0.066,0.445,-2.998
0.000,0.310,Test,NE3,T330528-2020,2020,0.468,0.066,0.652,-2.476
0.000,0.161,Test,NE3,T330503-2020,2020,0.243,0.066,0.427,-3.060
0.000,0.134,Test,NE3,T330504-2020,2020,0.202,0.066,0.386,-3.220
0.000,0.161,Test,NE3,T330505-2020,2020,0.244,0.066,0.428,-3.058
0.000,0.133,Test,NE3,T330507-2020,2020,0.202,0.066,0.386,-3.221
0.000,0.102,Test,NE3,T330508-2020,2020,0.155,0.066,0.339,-3.436
0.000,0.136,Test,NE3,T330509-2020,2020,0.206,0.066,0.390,-3.204
0.000,0.396,Test,NE3,T330601-2020,2020,0.599,0.066,0.783,-2.261
0.000,0.130,Test,NE3,T330602-2020,2020,0.197,0.066,0.381,-3.242
0.000,0.197,Test,NE3,T330603-2020,2020,0.297,0.066,0.481,-2.883
0.000,0.142,Test,NE3,T330604-2020,2020,0.215,0.066,0.399,-3.166
0.000,0.108,Test,NE3,T330605-2020,2020,0.163,0.066,0.347,-3.397
0.000,0.107,Test,NE3,T330606-2020,2020,0.162,0.066,0.346,-3.399
0.000,0.335,Test,NE3,T330701-2020,2020,0.506,0.066,0.690,-2.407
0.000,0.318,Test,NE3,T330710-2020,2020,0.481,0.066,0.665,-2.453
0.000,0.167,Test,NE3,T330702-2020,2020,0.252,0.066,0.436,-3.030
0.000,0.227,Test,NE3,T330703-2020,2020,0.344,0.066,0.528,-2.752
0.000,0.287,Test,NE3,T330704-2020,2020,0.434,0.066,0.618,-2.545
0.000,0.194,Test,NE3,T330705-2020,2020,0.293,0.066,0.477,-2.897
0.000,0.275,Test,NE3,T330706-2020,2020,0.416,0.066,0.600,-2.583
0.000,0.198,Test,NE3,T330707-2020,2020,0.299,0.066,0.483,-2.877
0.000,0.283,Test,NE3,T330708-2020,2020,0.429,0.066,0.613,-2.555
0.000,0.160,Test,NE3,T330709-2020,2020,0.243,0.066,0.427,-3.062
0.000,0.193,Test,NE3,T330801-2020,2020,0.291,0.066,0.475,-2.901
0.000,0.117,Test,NE3,T330810-2020,2020,0.178,0.066,0.362,-3.326
0.000,0.295,Test,NE3,T330811-2020,2020,0.445,0.066,0.629,-2.521
0.000,0.098,Test,NE3,T330802-2020,2020,0.148,0.066,0.332,-3.472
0.000,0.154,Test,NE3,T330803-2020,2020,0.233,0.066,0.417,-3.097
0.000,0.300,Test,NE3,T330804-2020,2020,0.454,0.066,0.638,-2.504
0.000,0.148,Test,NE3,T330805-2020,2020,0.224,0.066,0.408,-3.132
0.000,0.151,Test,NE3,T330806-2020,2020,0.229,0.066,0.413,-3.112
0.000,0.263,Test,NE3,T330807-2020,2020,0.397,0.066,0.581,-2.623
0.000,0.107,Test,NE3,T330808-2020,2020,0.161,0.066,0.345,-3.403
0.000,0.130,Test,NE3,T330809-2020,2020,0.196,0.066,0.380,-3.244
0.000,0.029,Test,NE3,T330901-2020,2020,0.044,0.066,0.228,-4.192
0.000,0.042,Test,NE3,T330910-2020,2020,0.063,0.066,0.247,-4.023
0.000,0.090,Test,NE3,T330911-2020,2020,0.136,0.066,0.320,-3.536
0.000,0.293,Test,NE3,T330912-2020,2020,0.443,0.066,0.627,-2.526
0.000,0.147,Test,NE3,T330913-2020,2020,0.223,0.066,0.407,-3.136
0.000,0.092,Test,NE3,T330914-2020,2020,0.139,0.066,0.323,-3.517
0.000,0.101,Test,NE3,T330915-2020,2020,0.152,0.066,0.336,-3.449
0.000,0.096,Test,NE3,T330902-2020,2020,0.146,0.066,0.330,-3.483
0.000,0.093,Test,NE3,T330903-2020,2020,0.141,0.066,0.324,-3.511
0.000,0.057,Test,NE3,T330906-2020,2020,0.087,0.066,0.271,-3.845
0.000,0.088,Test,NE3,T330907-2020,2020,0.134,0.066,0.318,-3.549
0.000,0.067,Test,NE3,T330908-2020,2020,0.101,0.066,0.285,-3.748
0.000,0.189,Test,NE3,T330909-2020,2020,0.285,0.066,0.469,-2.920
0.000,0.032,Test,NE3,T340112-2020,2020,0.048,0.066,0.232,-4.154
0.000,0.061,Test,NE3,T340113-2020,2020,0.092,0.066,0.276,-3.807
0.000,0.054,Test,NE3,T340119-2020,2020,0.081,0.066,0.265,-3.882
0.000,0.038,Test,NE3,T340120-2020,2020,0.057,0.066,0.241,-4.074
0.000,0.015,Test,NE3,T340104-2020,2020,0.023,0.066,0.207,-4.397
0.000,0.032,Test,NE3,T340105-2020,2020,0.048,0.066,0.232,-4.155
0.000,0.046,Test,NE3,T340107-2020,2020,0.070,0.066,0.254,-3.971
0.000,0.072,Test,NE3,T340108-2020,2020,0.109,0.066,0.293,-3.694
0.000,0.263,Test,NE3,T340109-2020,2020,0.398,0.066,0.582,-2.621
0.000,0.054,Test,NE3,T341001-2020,2020,0.082,0.066,0.266,-3.879
0.000,0.068,Test,NE3,T341002-2020,2020,0.103,0.066,0.287,-3.734
0.000,0.086,Test,NE3,T341003-2020,2020,0.129,0.066,0.313,-3.573
0.000,0.061,Test,NE3,T341004-2020,2020,0.092,0.066,0.275,-3.811
0.000,0.037,Test,NE3,T341005-2020,2020,0.055,0.066,0.239,-4.089
0.000,0.019,Test,NE3,T341006-2020,2020,0.029,0.066,0.213,-4.334
0.000,0.040,Test,NE3,T341007-2020,2020,0.060,0.066,0.244,-4.047
0.000,0.062,Test,NE3,T341008-2020,2020,0.095,0.066,0.278,-3.790
0.000,0.077,Test,NE3,T341101-2020,2020,0.116,0.066,0.300,-3.649
0.000,0.023,Test,NE3,T341110-2020,2020,0.035,0.066,0.219,-4.278
0.000,0.052,Test,NE3,T341111-2020,2020,0.079,0.066,0.263,-3.900
0.000,0.044,Test,NE3,T341112-2020,2020,0.067,0.066,0.251,-3.990
0.000,0.098,Test,NE3,T341113-2020,2020,0.148,0.066,0.332,-3.473
0.000,0.029,Test,NE3,T341114-2020,2020,0.044,0.066,0.228,-4.189
0.000,0.013,Test,NE3,T341115-2020,2020,0.019,0.066,0.203,-4.435
0.000,0.006,Test,NE3,T341116-2020,2020,0.009,0.066,0.193,-4.551
0.000,0.018,Test,NE3,T341117-2020,2020,0.027,0.066,0.210,-4.360
0.000,0.115,Test,NE3,T341119-2020,2020,0.173,0.066,0.357,-3.346
0.000,0.072,Test,NE3,T341102-2020,2020,0.108,0.066,0.292,-3.700
0.000,0.030,Test,NE3,T341120-2020,2020,0.045,0.066,0.229,-4.182
0.000,0.016,Test,NE3,T341121-2020,2020,0.024,0.066,0.208,-4.387
0.000,0.019,Test,NE3,T341122-2020,2020,0.028,0.066,0.212,-4.342
0.000,0.024,Test,NE3,T341123-2020,2020,0.037,0.066,0.221,-4.256
0.000,0.068,Test,NE3,T341103-2020,2020,0.102,0.066,0.286,-3.738
0.000,0.016,Test,NE3,T341104-2020,2020,0.024,0.066,0.208,-4.385
0.000,0.018,Test,NE3,T341105-2020,2020,0.027,0.066,0.211,-4.350
0.000,0.049,Test,NE3,T341106-2020,2020,0.073,0.066,0.257,-3.942
0.000,0.032,Test,NE3,T341107-2020,2020,0.048,0.066,0.232,-4.153
0.000,0.019,Test,NE3,T341108-2020,2020,0.029,0.066,0.213,-4.338
0.000,0.015,Test,NE3,T341109-2020,2020,0.023,0.066,0.207,-4.392
0.000,0.031,Test,NE3,T341201-2020,2020,0.047,0.066,0.231,-4.161
0.000,0.036,Test,NE3,T341202-2020,2020,0.055,0.066,0.239,-4.090
0.000,0.016,Test,NE3,T341204-2020,2020,0.025,0.066,0.209,-4.379
0.000,0.064,Test,NE3,T341205-2020,2020,0.097,0.066,0.281,-3.774
0.000,0.034,Test,NE3,T341401-2020,2020,0.052,0.066,0.236,-4.116
0.000,0.040,Test,NE3,T341410-2020,2020,0.061,0.066,0.245,-4.041
0.000,0.031,Test,NE3,T341411-2020,2020,0.047,0.066,0.231,-4.159
0.000,0.005,Test,NE3,T341412-2020,2020,0.007,0.066,0.191,-4.574
0.000,0.040,Test,NE3,T341413-2020,2020,0.061,0.066,0.245,-4.041
0.000,0.051,Test,NE3,T341414-2020,2020,0.077,0.066,0.261,-3.912
0.000,0.056,Test,NE3,T341402-2020,2020,0.084,0.066,0.268,-3.862
0.000,0.035,Test,NE3,T341403-2020,2020,0.053,0.066,0.237,-4.109
0.000,0.013,Test,NE3,T341404-2020,2020,0.019,0.066,0.203,-4.439
0.000,0.032,Test,NE3,T341405-2020,2020,0.048,0.066,0.232,-4.154
0.000,0.040,Test,NE3,T341406-2020,2020,0.060,0.066,0.244,-4.045
0.000,0.023,Test,NE3,T341407-2020,2020,0.035,0.066,0.219,-4.272
0.000,0.073,Test,NE3,T341408-2020,2020,0.110,0.066,0.294,-3.690
0.000,0.050,Test,NE3,T341409-2020,2020,0.076,0.066,0.260,-3.924
0.000,0.074,Test,NE3,T341501-2020,2020,0.111,0.066,0.295,-3.680
0.000,0.066,Test,NE3,T341510-2020,2020,0.101,0.066,0.284,-3.750
0.000,0.021,Test,NE3,T341511-2020,2020,0.033,0.066,0.216,-4.299
0.000,0.009,Test,NE3,T341515-2020,2020,0.013,0.066,0.197,-4.504
0.000,0.018,Test,NE3,T341516-2020,2020,0.027,0.066,0.211,-4.357
0.000,0.092,Test,NE3,T341518-2020,2020,0.139,0.066,0.323,-3.520
0.000,0.015,Test,NE3,T341502-2020,2020,0.022,0.066,0.206,-4.404
0.000,0.027,Test,NE3,T341521-2020,2020,0.041,0.066,0.225,-4.215
0.000,0.006,Test,NE3,T341522-2020,2020,0.009,0.066,0.193,-4.550
0.000,0.026,Test,NE3,T341524-2020,2020,0.040,0.066,0.224,-4.226
0.000,0.079,Test,NE3,T341526-2020,2020,0.120,0.066,0.304,-3.630
0.000,0.028,Test,NE3,T341504-2020,2020,0.043,0.066,0.226,-4.203
0.000,0.013,Test,NE3,T341505-2020,2020,0.020,0.066,0.204,-4.425
0.000,0.023,Test,NE3,T341507-2020,2020,0.035,0.066,0.219,-4.276
0.000,0.058,Test,NE3,T341508-2020,2020,0.088,0.066,0.272,-3.837
0.000,0.087,Test,NE3,T341901-2020,2020,0.132,0.066,0.316,-3.557
0.000,0.065,Test,NE3,T341910-2020,2020,0.098,0.066,0.282,-3.763
0.000,0.143,Test,NE3,T341911-2020,2020,0.216,0.066,0.400,-3.161
0.000,0.019,Test,NE3,T341912-2020,2020,0.028,0.066,0.212,-4.341
0.000,0.023,Test,NE3,T341918-2020,2020,0.035,0.066,0.219,-4.274
0.000,0.039,Test,NE3,T341905-2020,2020,0.059,0.066,0.243,-4.055
0.000,0.076,Test,NE3,T341906-2020,2020,0.116,0.066,0.300,-3.654
0.000,0.054,Test,NE3,T341909-2020,2020,0.082,0.066,0.266,-3.875
0.000,0.029,Test,NE3,T340201-2020,2020,0.044,0.066,0.228,-4.188
0.000,0.014,Test,NE3,T340210-2020,2020,0.021,0.066,0.205,-4.418
0.000,0.053,Test,NE3,T340211-2020,2020,0.080,0.066,0.264,-3.890
0.000,0.023,Test,NE3,T340202-2020,2020,0.035,0.066,0.219,-4.272
0.000,0.011,Test,NE3,T340203-2020,2020,0.017,0.066,0.201,-4.462
0.000,0.027,Test,NE3,T340204-2020,2020,0.041,0.066,0.225,-4.219
0.000,0.010,Test,NE3,T340205-2020,2020,0.015,0.066,0.199,-4.480
0.000,0.013,Test,NE3,T340207-2020,2020,0.020,0.066,0.204,-4.430
0.000,0.051,Test,NE3,T340208-2020,2020,0.078,0.066,0.262,-3.909
0.000,0.031,Test,NE3,T342001-2020,2020,0.047,0.066,0.231,-4.163
0.000,0.026,Test,NE3,T342002-2020,2020,0.039,0.066,0.223,-4.235
0.000,0.062,Test,NE3,T342003-2020,2020,0.094,0.066,0.277,-3.797
0.000,0.026,Test,NE3,T342004-2020,2020,0.039,0.066,0.223,-4.236
0.000,0.012,Test,NE3,T342005-2020,2020,0.018,0.066,0.202,-4.453
0.000,0.026,Test,NE3,T342006-2020,2020,0.040,0.066,0.223,-4.231
0.000,0.015,Test,NE3,T342101-2020,2020,0.022,0.066,0.206,-4.408
0.000,0.022,Test,NE3,T342102-2020,2020,0.033,0.066,0.217,-4.297
0.000,0.040,Test,NE3,T342104-2020,2020,0.060,0.066,0.244,-4.051
0.000,0.025,Test,NE3,T342201-2020,2020,0.038,0.066,0.222,-4.249
0.000,0.027,Test,NE3,T342202-2020,2020,0.041,0.066,0.225,-4.219
0.000,0.066,Test,NE3,T342203-2020,2020,0.100,0.066,0.284,-3.756
0.000,0.051,Test,NE3,T342204-2020,2020,0.077,0.066,0.261,-3.914
0.000,0.047,Test,NE3,T342205-2020,2020,0.072,0.066,0.256,-3.955
0.000,0.054,Test,NE3,T342206-2020,2020,0.081,0.066,0.265,-3.884
0.000,0.086,Test,NE3,T342207-2020,2020,0.131,0.066,0.315,-3.565
0.000,0.022,Test,NE3,T342208-2020,2020,0.034,0.066,0.217,-4.289
0.000,0.040,Test,NE3,T342209-2020,2020,0.061,0.066,0.245,-4.042
0.000,0.028,Test,NE3,T342402-2020,2020,0.042,0.066,0.226,-4.203
0.000,0.042,Test,NE3,T342404-2020,2020,0.063,0.066,0.247,-4.026
0.000,0.144,Test,NE3,T342602-2020,2020,0.217,0.066,0.401,-3.158
0.000,0.142,Test,NE3,T342603-2020,2020,0.215,0.066,0.399,-3.167
0.000,0.047,Test,NE3,T342604-2020,2020,0.071,0.066,0.255,-3.962
0.000,0.249,Test,NE3,T342605-2020,2020,0.376,0.066,0.560,-2.672
0.000,0.113,Test,NE3,T342606-2020,2020,0.171,0.066,0.355,-3.357
0.000,0.019,Test,NE3,T342901-2020,2020,0.029,0.066,0.213,-4.337
0.000,0.020,Test,NE3,T342902-2020,2020,0.030,0.066,0.214,-4.326
0.000,0.019,Test,NE3,T342903-2020,2020,0.029,0.066,0.213,-4.338
0.000,0.048,Test,NE3,T340301-2020,2020,0.072,0.066,0.256,-3.950
0.000,0.029,Test,NE3,T340302-2020,2020,0.043,0.066,0.227,-4.194
0.000,0.044,Test,NE3,T340304-2020,2020,0.066,0.066,0.250,-4.002
0.000,0.034,Test,NE3,T340305-2020,2020,0.051,0.066,0.235,-4.124
0.000,0.008,Test,NE3,T343004-2020,2020,0.012,0.066,0.196,-4.523
0.000,0.010,Test,NE3,T343101-2020,2020,0.015,0.066,0.199,-4.487
0.000,0.016,Test,NE3,T343102-2020,2020,0.024,0.066,0.208,-4.382
0.000,0.014,Test,NE3,T343103-2020,2020,0.022,0.066,0.205,-4.412
0.000,0.014,Test,NE3,T343104-2020,2020,0.022,0.066,0.206,-4.409
0.000,0.073,Test,NE3,T343301-2020,2020,0.110,0.066,0.294,-3.690
0.000,0.136,Test,NE3,T343302-2020,2020,0.206,0.066,0.390,-3.202
0.000,0.188,Test,NE3,T343303-2020,2020,0.284,0.066,0.468,-2.924
0.000,0.090,Test,NE3,T343304-2020,2020,0.137,0.066,0.321,-3.533
0.000,0.046,Test,NE3,T340401-2020,2020,0.070,0.066,0.254,-3.967
0.000,0.098,Test,NE3,T340410-2020,2020,0.149,0.066,0.333,-3.467
0.000,0.034,Test,NE3,T340411-2020,2020,0.052,0.066,0.235,-4.121
0.000,0.055,Test,NE3,T340412-2020,2020,0.082,0.066,0.266,-3.875
0.000,0.081,Test,NE3,T340413-2020,2020,0.122,0.066,0.306,-3.614
0.000,0.102,Test,NE3,T340414-2020,2020,0.155,0.066,0.339,-3.437
0.000,0.067,Test,NE3,T340415-2020,2020,0.102,0.066,0.286,-3.740
0.000,0.052,Test,NE3,T340416-2020,2020,0.079,0.066,0.263,-3.903
0.000,0.142,Test,NE3,T340417-2020,2020,0.214,0.066,0.398,-3.170
0.000,0.044,Test,NE3,T340418-2020,2020,0.067,0.066,0.251,-3.994
0.000,0.060,Test,NE3,T340402-2020,2020,0.091,0.066,0.275,-3.815
0.000,0.080,Test,NE3,T340403-2020,2020,0.122,0.066,0.306,-3.618
0.000,0.018,Test,NE3,T340404-2020,2020,0.027,0.066,0.211,-4.353
0.000,0.030,Test,NE3,T340405-2020,2020,0.045,0.066,0.229,-4.177
0.000,0.040,Test,NE3,T340406-2020,2020,0.061,0.066,0.245,-4.041
0.000,0.010,Test,NE3,T340407-2020,2020,0.015,0.066,0.199,-4.478
0.000,0.032,Test,NE3,T340408-2020,2020,0.049,0.066,0.233,-4.144
0.000,0.070,Test,NE3,T340409-2020,2020,0.105,0.066,0.289,-3.720
0.000,0.020,Test,NE3,T340510-2020,2020,0.030,0.066,0.214,-4.324
0.000,0.011,Test,NE3,T340511-2020,2020,0.017,0.066,0.201,-4.463
0.000,0.025,Test,NE3,T340513-2020,2020,0.038,0.066,0.222,-4.243
0.000,0.016,Test,NE3,T340503-2020,2020,0.025,0.066,0.209,-4.378
0.000,0.009,Test,NE3,T340504-2020,2020,0.014,0.066,0.198,-4.495
0.000,0.029,Test,NE3,T340507-2020,2020,0.044,0.066,0.228,-4.192
0.000,0.056,Test,NE3,T340701-2020,2020,0.084,0.066,0.268,-3.861
0.000,0.039,Test,NE3,T340710-2020,2020,0.059,0.066,0.243,-4.059
0.000,0.055,Test,NE3,T340711-2020,2020,0.083,0.066,0.267,-3.870
0.000,0.052,Test,NE3,T340712-2020,2020,0.078,0.066,0.262,-3.904
0.000,0.011,Test,NE3,T340713-2020,2020,0.016,0.066,0.200,-4.472
0.000,0.029,Test,NE3,T340715-2020,2020,0.044,0.066,0.228,-4.189
0.000,0.020,Test,NE3,T340716-2020,2020,0.031,0.066,0.215,-4.314
0.000,0.132,Test,NE3,T340717-2020,2020,0.199,0.066,0.383,-3.231
0.000,0.026,Test,NE3,T340702-2020,2020,0.039,0.066,0.223,-4.234
0.000,0.047,Test,NE3,T340720-2020,2020,0.071,0.066,0.255,-3.962
0.000,0.033,Test,NE3,T340721-2020,2020,0.051,0.066,0.234,-4.131
0.000,0.037,Test,NE3,T340723-2020,2020,0.056,0.066,0.240,-4.080
0.000,0.032,Test,NE3,T340704-2020,2020,0.048,0.066,0.232,-4.154
