Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.043,Test,NE3,T310710-2015,2015,0.079,0.086,0.244,-4.051
0.000,0.020,Test,NE3,T310713-2015,2015,0.037,0.086,0.201,-4.458
0.000,0.026,Test,NE3,T310714-2015,2015,0.048,0.086,0.212,-4.345
0.000,0.029,Test,NE3,T310715-2015,2015,0.053,0.086,0.217,-4.292
0.000,0.022,Test,NE3,T310716-2015,2015,0.040,0.086,0.204,-4.424
0.000,0.036,Test,NE3,T310718-2015,2015,0.067,0.086,0.232,-4.155
0.000,0.017,Test,NE3,T310719-2015,2015,0.031,0.086,0.195,-4.526
0.000,0.008,Test,NE3,T310702-2015,2015,0.014,0.086,0.178,-4.735
0.000,0.029,Test,NE3,T310720-2015,2015,0.054,0.086,0.218,-4.279
0.000,0.014,Test,NE3,T310721-2015,2015,0.025,0.086,0.189,-4.596
0.000,0.018,Test,NE3,T310703-2015,2015,0.033,0.086,0.197,-4.506
0.000,0.013,Test,NE3,T310705-2015,2015,0.024,0.086,0.188,-4.607
0.000,0.032,Test,NE3,T310706-2015,2015,0.059,0.086,0.223,-4.235
0.000,0.029,Test,NE3,T310707-2015,2015,0.055,0.086,0.219,-4.275
0.000,0.039,Test,NE3,T310708-2015,2015,0.073,0.086,0.237,-4.105
0.000,0.018,Test,NE3,T310801-2015,2015,0.033,0.086,0.197,-4.505
0.000,0.023,Test,NE3,T310802-2015,2015,0.043,0.086,0.207,-4.393
0.000,0.092,Test,NE3,T310803-2015,2015,0.170,0.086,0.334,-3.459
0.000,0.019,Test,NE3,T310804-2015,2015,0.035,0.086,0.199,-4.483
0.000,0.016,Test,NE3,T310805-2015,2015,0.030,0.086,0.194,-4.539
0.000,0.000,Test,NE3,T310806-2015,2015,0.000,0.086,0.164,-4.931
0.000,0.015,Test,NE3,T310807-2015,2015,0.029,0.086,0.193,-4.552
0.000,0.022,Test,NE3,T310808-2015,2015,0.041,0.086,0.205,-4.414
0.000,0.011,Test,NE3,T310809-2015,2015,0.020,0.086,0.185,-4.654
0.000,0.012,Test,NE3,T310901-2015,2015,0.022,0.086,0.187,-4.630
0.000,0.004,Test,NE3,T310910-2015,2015,0.008,0.086,0.172,-4.817
0.000,0.005,Test,NE3,T310902-2015,2015,0.009,0.086,0.173,-4.808
0.000,0.009,Test,NE3,T310903-2015,2015,0.016,0.086,0.181,-4.707
0.000,0.013,Test,NE3,T310906-2015,2015,0.024,0.086,0.189,-4.604
0.000,0.010,Test,NE3,T310907-2015,2015,0.018,0.086,0.182,-4.685
0.000,0.007,Test,NE3,T310909-2015,2015,0.013,0.086,0.177,-4.748
0.000,0.001,Test,NE3,T320101-2015,2015,0.001,0.086,0.166,-4.912
0.000,0.001,Test,NE3,T320110-2015,2015,0.001,0.086,0.165,-4.918
0.000,0.003,Test,NE3,T320111-2015,2015,0.005,0.086,0.169,-4.865
0.000,0.020,Test,NE3,T320112-2015,2015,0.036,0.086,0.201,-4.463
0.000,0.020,Test,NE3,T320113-2015,2015,0.036,0.086,0.201,-4.464
0.000,0.021,Test,NE3,T320114-2015,2015,0.039,0.086,0.203,-4.441
0.000,0.014,Test,NE3,T320116-2015,2015,0.026,0.086,0.190,-4.586
0.000,0.005,Test,NE3,T320118-2015,2015,0.010,0.086,0.174,-4.788
0.000,0.003,Test,NE3,T320119-2015,2015,0.005,0.086,0.170,-4.854
0.000,0.003,Test,NE3,T320102-2015,2015,0.006,0.086,0.171,-4.842
0.000,0.013,Test,NE3,T320120-2015,2015,0.023,0.086,0.188,-4.617
0.000,0.004,Test,NE3,T320121-2015,2015,0.007,0.086,0.171,-4.830
0.000,0.003,Test,NE3,T320122-2015,2015,0.005,0.086,0.170,-4.855
0.000,0.004,Test,NE3,T320125-2015,2015,0.007,0.086,0.171,-4.832
0.000,0.002,Test,NE3,T320126-2015,2015,0.004,0.086,0.168,-4.880
0.000,0.002,Test,NE3,T320103-2015,2015,0.003,0.086,0.167,-4.893
0.000,0.006,Test,NE3,T320104-2015,2015,0.011,0.086,0.175,-4.782
0.000,0.010,Test,NE3,T320105-2015,2015,0.019,0.086,0.183,-4.671
0.000,0.005,Test,NE3,T320106-2015,2015,0.009,0.086,0.173,-4.810
0.000,0.039,Test,NE3,T320107-2015,2015,0.073,0.086,0.237,-4.105
0.000,0.013,Test,NE3,T320109-2015,2015,0.024,0.086,0.188,-4.612
0.000,0.032,Test,NE3,T321001-2015,2015,0.060,0.086,0.224,-4.224
0.000,0.020,Test,NE3,T321010-2015,2015,0.037,0.086,0.201,-4.463
0.000,0.052,Test,NE3,T321011-2015,2015,0.097,0.086,0.261,-3.913
0.000,0.030,Test,NE3,T321012-2015,2015,0.055,0.086,0.220,-4.267
0.000,0.016,Test,NE3,T321013-2015,2015,0.030,0.086,0.194,-4.542
0.000,0.029,Test,NE3,T321015-2015,2015,0.053,0.086,0.217,-4.291
0.000,0.083,Test,NE3,T321017-2015,2015,0.155,0.086,0.319,-3.542
0.000,0.015,Test,NE3,T321002-2015,2015,0.027,0.086,0.191,-4.573
0.000,0.016,Test,NE3,T321006-2015,2015,0.029,0.086,0.194,-4.545
0.000,0.062,Test,NE3,T321007-2015,2015,0.114,0.086,0.279,-3.788
0.000,0.020,Test,NE3,T321008-2015,2015,0.038,0.086,0.202,-4.448
0.000,0.015,Test,NE3,T321009-2015,2015,0.028,0.086,0.193,-4.558
0.000,0.016,Test,NE3,T321101-2015,2015,0.030,0.086,0.194,-4.536
0.000,0.000,Test,NE3,T321102-2015,2015,0.001,0.086,0.165,-4.927
0.000,0.018,Test,NE3,T321103-2015,2015,0.033,0.086,0.197,-4.508
0.000,0.026,Test,NE3,T321104-2015,2015,0.048,0.086,0.212,-4.341
0.000,0.001,Test,NE3,T321105-2015,2015,0.002,0.086,0.166,-4.905
0.000,0.009,Test,NE3,T321201-2015,2015,0.016,0.086,0.181,-4.705
0.000,0.003,Test,NE3,T321210-2015,2015,0.005,0.086,0.169,-4.861
0.000,0.011,Test,NE3,T321202-2015,2015,0.020,0.086,0.184,-4.662
0.000,0.010,Test,NE3,T321203-2015,2015,0.019,0.086,0.184,-4.668
0.000,0.010,Test,NE3,T321204-2015,2015,0.018,0.086,0.182,-4.682
0.000,0.005,Test,NE3,T321205-2015,2015,0.010,0.086,0.174,-4.793
0.000,0.006,Test,NE3,T321206-2015,2015,0.011,0.086,0.175,-4.782
0.000,0.016,Test,NE3,T321207-2015,2015,0.030,0.086,0.195,-4.534
0.000,0.015,Test,NE3,T321208-2015,2015,0.028,0.086,0.193,-4.556
0.000,0.002,Test,NE3,T321209-2015,2015,0.004,0.086,0.168,-4.878
0.000,0.019,Test,NE3,T321301-2015,2015,0.035,0.086,0.199,-4.486
0.000,0.017,Test,NE3,T321302-2015,2015,0.031,0.086,0.195,-4.525
0.000,0.056,Test,NE3,T321303-2015,2015,0.104,0.086,0.268,-3.863
0.000,0.059,Test,NE3,T321304-2015,2015,0.110,0.086,0.275,-3.817
0.000,0.026,Test,NE3,T321305-2015,2015,0.048,0.086,0.213,-4.336
0.000,0.020,Test,NE3,T321306-2015,2015,0.037,0.086,0.202,-4.454
0.000,0.031,Test,NE3,T321401-2015,2015,0.057,0.086,0.221,-4.250
0.000,0.001,Test,NE3,T321402-2015,2015,0.003,0.086,0.167,-4.895
0.000,0.000,Test,NE3,T321403-2015,2015,0.000,0.086,0.164,-4.933
0.000,0.035,Test,NE3,T321404-2015,2015,0.065,0.086,0.230,-4.173
0.000,0.000,Test,NE3,T321501-2015,2015,0.000,0.086,0.165,-4.929
0.000,0.033,Test,NE3,T321502-2015,2015,0.060,0.086,0.225,-4.220
0.000,0.029,Test,NE3,T321503-2015,2015,0.054,0.086,0.219,-4.277
0.000,0.009,Test,NE3,T321504-2015,2015,0.016,0.086,0.181,-4.706
0.000,0.004,Test,NE3,T321505-2015,2015,0.007,0.086,0.171,-4.830
0.000,0.001,Test,NE3,T321601-2015,2015,0.001,0.086,0.166,-4.912
0.000,0.000,Test,NE3,T321602-2015,2015,0.001,0.086,0.165,-4.924
0.000,0.001,Test,NE3,T321603-2015,2015,0.002,0.086,0.167,-4.899
0.000,0.002,Test,NE3,T321604-2015,2015,0.004,0.086,0.168,-4.877
0.000,0.018,Test,NE3,T321605-2015,2015,0.033,0.086,0.197,-4.507
0.000,0.004,Test,NE3,T321701-2015,2015,0.007,0.086,0.171,-4.831
0.000,0.002,Test,NE3,T321702-2015,2015,0.004,0.086,0.168,-4.873
0.000,0.001,Test,NE3,T321703-2015,2015,0.002,0.086,0.167,-4.900
0.000,0.002,Test,NE3,T321704-2015,2015,0.003,0.086,0.168,-4.886
0.000,0.004,Test,NE3,T321705-2015,2015,0.008,0.086,0.173,-4.815
0.000,0.009,Test,NE3,T320201-2015,2015,0.016,0.086,0.181,-4.706
0.000,0.010,Test,NE3,T320202-2015,2015,0.018,0.086,0.182,-4.682
0.000,0.009,Test,NE3,T320203-2015,2015,0.017,0.086,0.181,-4.699
0.000,0.008,Test,NE3,T320204-2015,2015,0.015,0.086,0.179,-4.726
0.000,0.004,Test,NE3,T320205-2015,2015,0.007,0.086,0.171,-4.835
0.000,0.013,Test,NE3,T320206-2015,2015,0.024,0.086,0.188,-4.615
0.000,0.056,Test,NE3,T320207-2015,2015,0.103,0.086,0.267,-3.868
0.000,0.014,Test,NE3,T320208-2015,2015,0.025,0.086,0.189,-4.596
0.000,0.011,Test,NE3,T320209-2015,2015,0.021,0.086,0.185,-4.649
0.000,0.001,Test,NE3,T320301-2015,2015,0.001,0.086,0.165,-4.917
0.000,0.005,Test,NE3,T320310-2015,2015,0.009,0.086,0.173,-4.810
0.000,0.003,Test,NE3,T320302-2015,2015,0.006,0.086,0.170,-4.851
0.000,0.002,Test,NE3,T320303-2015,2015,0.003,0.086,0.167,-4.888
0.000,0.007,Test,NE3,T320304-2015,2015,0.013,0.086,0.177,-4.748
0.000,0.000,Test,NE3,T320305-2015,2015,0.000,0.086,0.165,-4.929
0.000,0.001,Test,NE3,T320306-2015,2015,0.002,0.086,0.166,-4.904
0.000,0.000,Test,NE3,T320307-2015,2015,0.001,0.086,0.165,-4.926
0.000,0.000,Test,NE3,T320308-2015,2015,0.000,0.086,0.165,-4.927
0.000,0.009,Test,NE3,T320309-2015,2015,0.018,0.086,0.182,-4.690
0.000,0.000,Test,NE3,T320401-2015,2015,0.000,0.086,0.164,-4.932
0.000,0.005,Test,NE3,T320402-2015,2015,0.010,0.086,0.174,-4.792
0.000,0.003,Test,NE3,T320403-2015,2015,0.005,0.086,0.169,-4.858
0.000,0.001,Test,NE3,T320404-2015,2015,0.002,0.086,0.167,-4.899
0.000,0.001,Test,NE3,T320405-2015,2015,0.001,0.086,0.166,-4.913
0.000,0.001,Test,NE3,T320406-2015,2015,0.002,0.086,0.167,-4.900
0.000,0.016,Test,NE3,T320407-2015,2015,0.031,0.086,0.195,-4.531
0.000,0.005,Test,NE3,T320408-2015,2015,0.010,0.086,0.174,-4.792
0.000,0.011,Test,NE3,T320409-2015,2015,0.020,0.086,0.184,-4.661
0.000,0.005,Test,NE3,T320501-2015,2015,0.010,0.086,0.174,-4.792
0.000,0.006,Test,NE3,T320510-2015,2015,0.011,0.086,0.176,-4.774
0.000,0.002,Test,NE3,T320511-2015,2015,0.003,0.086,0.168,-4.884
0.000,0.024,Test,NE3,T320512-2015,2015,0.045,0.086,0.209,-4.371
0.000,0.001,Test,NE3,T320513-2015,2015,0.002,0.086,0.166,-4.909
0.000,0.007,Test,NE3,T320514-2015,2015,0.012,0.086,0.177,-4.757
0.000,0.008,Test,NE3,T320515-2015,2015,0.014,0.086,0.179,-4.733
0.000,0.006,Test,NE3,T320516-2015,2015,0.010,0.086,0.175,-4.785
0.000,0.003,Test,NE3,T320517-2015,2015,0.005,0.086,0.169,-4.864
0.000,0.043,Test,NE3,T320518-2015,2015,0.080,0.086,0.244,-4.049
0.000,0.007,Test,NE3,T320502-2015,2015,0.013,0.086,0.177,-4.748
0.000,0.026,Test,NE3,T320503-2015,2015,0.049,0.086,0.213,-4.330
0.000,0.008,Test,NE3,T320504-2015,2015,0.015,0.086,0.180,-4.720
0.000,0.002,Test,NE3,T320505-2015,2015,0.003,0.086,0.167,-4.888
0.000,0.006,Test,NE3,T320506-2015,2015,0.011,0.086,0.176,-4.771
0.000,0.002,Test,NE3,T320507-2015,2015,0.003,0.086,0.168,-4.883
0.000,0.003,Test,NE3,T320508-2015,2015,0.006,0.086,0.170,-4.851
0.000,0.003,Test,NE3,T320509-2015,2015,0.006,0.086,0.170,-4.851
0.000,0.012,Test,NE3,T320601-2015,2015,0.022,0.086,0.186,-4.634
0.000,0.029,Test,NE3,T320610-2015,2015,0.054,0.086,0.218,-4.281
0.000,0.016,Test,NE3,T320604-2015,2015,0.030,0.086,0.194,-4.541
0.000,0.054,Test,NE3,T320605-2015,2015,0.100,0.086,0.264,-3.893
0.000,0.002,Test,NE3,T320606-2015,2015,0.004,0.086,0.169,-4.872
0.000,0.009,Test,NE3,T320607-2015,2015,0.017,0.086,0.181,-4.703
0.000,0.006,Test,NE3,T320701-2015,2015,0.011,0.086,0.175,-4.780
0.000,0.013,Test,NE3,T320711-2015,2015,0.023,0.086,0.188,-4.618
0.000,0.006,Test,NE3,T320713-2015,2015,0.010,0.086,0.175,-4.787
0.000,0.004,Test,NE3,T320714-2015,2015,0.007,0.086,0.172,-4.828
0.000,0.004,Test,NE3,T320715-2015,2015,0.007,0.086,0.171,-4.834
0.000,0.000,Test,NE3,T320716-2015,2015,0.001,0.086,0.165,-4.926
0.000,0.003,Test,NE3,T320702-2015,2015,0.006,0.086,0.170,-4.847
0.000,0.007,Test,NE3,T320703-2015,2015,0.012,0.086,0.177,-4.758
0.000,0.005,Test,NE3,T320704-2015,2015,0.010,0.086,0.174,-4.789
0.000,0.003,Test,NE3,T320705-2015,2015,0.005,0.086,0.169,-4.858
0.000,0.002,Test,NE3,T320706-2015,2015,0.004,0.086,0.169,-4.871
0.000,0.004,Test,NE3,T320709-2015,2015,0.008,0.086,0.172,-4.821
0.000,0.002,Test,NE3,T320801-2015,2015,0.003,0.086,0.167,-4.889
0.000,0.004,Test,NE3,T320802-2015,2015,0.007,0.086,0.171,-4.832
0.000,0.004,Test,NE3,T320803-2015,2015,0.008,0.086,0.172,-4.824
0.000,0.000,Test,NE3,T320804-2015,2015,0.000,0.086,0.165,-4.928
0.000,0.001,Test,NE3,T320805-2015,2015,0.001,0.086,0.165,-4.919
0.000,0.003,Test,NE3,T320806-2015,2015,0.005,0.086,0.170,-4.857
0.000,0.017,Test,NE3,T320807-2015,2015,0.032,0.086,0.197,-4.510
0.000,0.021,Test,NE3,T320901-2015,2015,0.039,0.086,0.203,-4.439
0.000,0.005,Test,NE3,T320910-2015,2015,0.009,0.086,0.173,-4.809
0.000,0.007,Test,NE3,T320911-2015,2015,0.013,0.086,0.178,-4.745
0.000,0.006,Test,NE3,T320912-2015,2015,0.011,0.086,0.175,-4.782
0.000,0.023,Test,NE3,T320913-2015,2015,0.043,0.086,0.207,-4.392
0.000,0.007,Test,NE3,T320914-2015,2015,0.013,0.086,0.178,-4.746
0.000,0.006,Test,NE3,T320915-2015,2015,0.011,0.086,0.176,-4.771
0.000,0.006,Test,NE3,T320902-2015,2015,0.012,0.086,0.176,-4.765
0.000,0.009,Test,NE3,T320903-2015,2015,0.016,0.086,0.181,-4.705
0.000,0.019,Test,NE3,T320904-2015,2015,0.034,0.086,0.199,-4.487
0.000,0.003,Test,NE3,T320905-2015,2015,0.005,0.086,0.170,-4.856
0.000,0.008,Test,NE3,T320906-2015,2015,0.014,0.086,0.178,-4.736
0.000,0.004,Test,NE3,T320907-2015,2015,0.008,0.086,0.173,-4.814
0.000,0.004,Test,NE3,T320908-2015,2015,0.008,0.086,0.172,-4.820
0.000,0.010,Test,NE3,T320909-2015,2015,0.019,0.086,0.183,-4.674
0.000,0.006,Test,NE3,T330111-2015,2015,0.010,0.086,0.175,-4.786
0.000,0.008,Test,NE3,T330112-2015,2015,0.014,0.086,0.179,-4.734
0.000,0.034,Test,NE3,T330115-2015,2015,0.064,0.086,0.228,-4.189
0.000,0.004,Test,NE3,T330116-2015,2015,0.007,0.086,0.171,-4.832
0.000,0.002,Test,NE3,T330118-2015,2015,0.003,0.086,0.167,-4.892
0.000,0.015,Test,NE3,T330119-2015,2015,0.028,0.086,0.192,-4.563
0.000,0.002,Test,NE3,T330121-2015,2015,0.004,0.086,0.168,-4.875
0.000,0.014,Test,NE3,T330122-2015,2015,0.026,0.086,0.190,-4.584
0.000,0.005,Test,NE3,T330123-2015,2015,0.010,0.086,0.174,-4.794
0.000,0.009,Test,NE3,T330124-2015,2015,0.017,0.086,0.181,-4.698
0.000,0.008,Test,NE3,T330127-2015,2015,0.015,0.086,0.179,-4.730
0.000,0.005,Test,NE3,T330103-2015,2015,0.008,0.086,0.173,-4.813
0.000,0.008,Test,NE3,T330104-2015,2015,0.014,0.086,0.178,-4.736
0.000,0.003,Test,NE3,T330105-2015,2015,0.006,0.086,0.171,-4.841
0.000,0.001,Test,NE3,T330106-2015,2015,0.001,0.086,0.165,-4.920
0.000,0.006,Test,NE3,T330107-2015,2015,0.011,0.086,0.175,-4.780
0.000,0.003,Test,NE3,T331001-2015,2015,0.006,0.086,0.170,-4.847
0.000,0.005,Test,NE3,T331010-2015,2015,0.010,0.086,0.174,-4.791
0.000,0.019,Test,NE3,T331011-2015,2015,0.036,0.086,0.200,-4.474
0.000,0.012,Test,NE3,T331012-2015,2015,0.023,0.086,0.187,-4.623
0.000,0.004,Test,NE3,T331014-2015,2015,0.008,0.086,0.172,-4.819
0.000,0.012,Test,NE3,T331015-2015,2015,0.022,0.086,0.186,-4.634
0.000,0.008,Test,NE3,T331016-2015,2015,0.016,0.086,0.180,-4.714
0.000,0.012,Test,NE3,T331017-2015,2015,0.023,0.086,0.187,-4.621
0.000,0.002,Test,NE3,T331018-2015,2015,0.004,0.086,0.168,-4.881
0.000,0.007,Test,NE3,T331002-2015,2015,0.012,0.086,0.177,-4.760
0.000,0.004,Test,NE3,T331022-2015,2015,0.007,0.086,0.171,-4.836
0.000,0.017,Test,NE3,T331024-2015,2015,0.031,0.086,0.195,-4.527
0.000,0.002,Test,NE3,T331025-2015,2015,0.004,0.086,0.168,-4.879
0.000,0.001,Test,NE3,T331003-2015,2015,0.003,0.086,0.167,-4.894
0.000,0.006,Test,NE3,T331004-2015,2015,0.011,0.086,0.175,-4.778
0.000,0.003,Test,NE3,T331005-2015,2015,0.006,0.086,0.170,-4.851
0.000,0.006,Test,NE3,T331006-2015,2015,0.012,0.086,0.176,-4.768
0.000,0.013,Test,NE3,T331007-2015,2015,0.024,0.086,0.189,-4.603
0.000,0.002,Test,NE3,T331008-2015,2015,0.003,0.086,0.167,-4.893
0.000,0.029,Test,NE3,T331101-2015,2015,0.053,0.086,0.217,-4.292
0.000,0.018,Test,NE3,T331102-2015,2015,0.033,0.086,0.197,-4.504
0.000,0.013,Test,NE3,T331201-2015,2015,0.025,0.086,0.189,-4.602
0.000,0.009,Test,NE3,T331202-2015,2015,0.017,0.086,0.181,-4.696
0.000,0.004,Test,NE3,T331203-2015,2015,0.008,0.086,0.172,-4.817
0.000,0.013,Test,NE3,T331204-2015,2015,0.025,0.086,0.189,-4.601
0.000,0.003,Test,NE3,T331205-2015,2015,0.005,0.086,0.170,-4.856
0.000,0.007,Test,NE3,T331206-2015,2015,0.013,0.086,0.177,-4.748
0.000,0.004,Test,NE3,T331301-2015,2015,0.008,0.086,0.172,-4.822
0.000,0.012,Test,NE3,T331302-2015,2015,0.022,0.086,0.187,-4.629
0.000,0.016,Test,NE3,T331303-2015,2015,0.029,0.086,0.193,-4.548
0.000,0.006,Test,NE3,T331304-2015,2015,0.012,0.086,0.176,-4.764
0.000,0.020,Test,NE3,T331305-2015,2015,0.037,0.086,0.201,-4.456
0.000,0.073,Test,NE3,T331401-2015,2015,0.135,0.086,0.299,-3.658
0.000,0.082,Test,NE3,T331402-2015,2015,0.153,0.086,0.317,-3.553
0.000,0.067,Test,NE3,T331403-2015,2015,0.124,0.086,0.289,-3.723
0.000,0.036,Test,NE3,T331404-2015,2015,0.068,0.086,0.232,-4.154
0.000,0.140,Test,NE3,T331405-2015,2015,0.260,0.086,0.424,-3.071
0.000,0.078,Test,NE3,T331406-2015,2015,0.145,0.086,0.309,-3.595
0.000,0.049,Test,NE3,T331407-2015,2015,0.090,0.086,0.255,-3.964
0.000,0.016,Test,NE3,T331501-2015,2015,0.029,0.086,0.193,-4.549
0.000,0.018,Test,NE3,T331502-2015,2015,0.033,0.086,0.198,-4.499
0.000,0.024,Test,NE3,T331503-2015,2015,0.044,0.086,0.209,-4.379
0.000,0.016,Test,NE3,T331504-2015,2015,0.030,0.086,0.194,-4.539
0.000,0.020,Test,NE3,T331505-2015,2015,0.037,0.086,0.201,-4.460
0.000,0.012,Test,NE3,T331506-2015,2015,0.023,0.086,0.187,-4.623
0.000,0.002,Test,NE3,T331601-2015,2015,0.004,0.086,0.168,-4.880
0.000,0.000,Test,NE3,T331602-2015,2015,0.000,0.086,0.165,-4.928
0.000,0.012,Test,NE3,T331603-2015,2015,0.022,0.086,0.187,-4.628
0.000,0.007,Test,NE3,T331604-2015,2015,0.014,0.086,0.178,-4.743
0.000,0.017,Test,NE3,T331605-2015,2015,0.031,0.086,0.195,-4.526
0.000,0.007,Test,NE3,T331606-2015,2015,0.014,0.086,0.178,-4.740
0.000,0.042,Test,NE3,T331607-2015,2015,0.078,0.086,0.242,-4.066
0.000,0.008,Test,NE3,T331608-2015,2015,0.015,0.086,0.179,-4.721
0.000,0.070,Test,NE3,T331702-2015,2015,0.129,0.086,0.293,-3.692
0.000,0.081,Test,NE3,T331703-2015,2015,0.150,0.086,0.314,-3.569
0.000,0.033,Test,NE3,T331704-2015,2015,0.062,0.086,0.226,-4.208
0.000,0.062,Test,NE3,T331705-2015,2015,0.114,0.086,0.279,-3.788
0.000,0.071,Test,NE3,T331706-2015,2015,0.131,0.086,0.295,-3.682
0.000,0.026,Test,NE3,T331707-2015,2015,0.048,0.086,0.212,-4.341
0.000,0.021,Test,NE3,T331801-2015,2015,0.039,0.086,0.203,-4.438
0.000,0.007,Test,NE3,T331802-2015,2015,0.013,0.086,0.177,-4.749
0.000,0.010,Test,NE3,T331803-2015,2015,0.019,0.086,0.183,-4.678
0.000,0.014,Test,NE3,T331901-2015,2015,0.025,0.086,0.189,-4.596
0.000,0.093,Test,NE3,T331902-2015,2015,0.172,0.086,0.336,-3.450
0.000,0.017,Test,NE3,T331903-2015,2015,0.031,0.086,0.195,-4.527
0.000,0.143,Test,NE3,T331904-2015,2015,0.265,0.086,0.429,-3.052
0.000,0.096,Test,NE3,T331905-2015,2015,0.178,0.086,0.342,-3.417
0.000,0.007,Test,NE3,T330201-2015,2015,0.013,0.086,0.177,-4.750
0.000,0.021,Test,NE3,T330202-2015,2015,0.038,0.086,0.202,-4.445
0.000,0.000,Test,NE3,T330203-2015,2015,0.001,0.086,0.165,-4.924
0.000,0.016,Test,NE3,T330204-2015,2015,0.029,0.086,0.194,-4.546
0.000,0.007,Test,NE3,T330205-2015,2015,0.013,0.086,0.178,-4.747
0.000,0.010,Test,NE3,T330206-2015,2015,0.019,0.086,0.183,-4.672
0.000,0.006,Test,NE3,T330207-2015,2015,0.011,0.086,0.176,-4.771
0.000,0.016,Test,NE3,T332001-2015,2015,0.030,0.086,0.195,-4.534
0.000,0.026,Test,NE3,T332002-2015,2015,0.049,0.086,0.213,-4.334
0.000,0.022,Test,NE3,T332003-2015,2015,0.040,0.086,0.205,-4.420
0.000,0.012,Test,NE3,T332004-2015,2015,0.022,0.086,0.187,-4.628
0.000,0.011,Test,NE3,T332005-2015,2015,0.021,0.086,0.185,-4.648
0.000,0.016,Test,NE3,T332101-2015,2015,0.030,0.086,0.194,-4.538
0.000,0.009,Test,NE3,T332102-2015,2015,0.018,0.086,0.182,-4.690
0.000,0.014,Test,NE3,T332103-2015,2015,0.027,0.086,0.191,-4.578
0.000,0.003,Test,NE3,T332104-2015,2015,0.006,0.086,0.170,-4.850
0.000,0.008,Test,NE3,T332105-2015,2015,0.014,0.086,0.178,-4.737
0.000,0.020,Test,NE3,T332201-2015,2015,0.037,0.086,0.201,-4.462
0.000,0.015,Test,NE3,T332202-2015,2015,0.028,0.086,0.192,-4.560
0.000,0.021,Test,NE3,T332203-2015,2015,0.039,0.086,0.203,-4.436
0.000,0.024,Test,NE3,T332204-2015,2015,0.044,0.086,0.209,-4.378
0.000,0.044,Test,NE3,T330301-2015,2015,0.082,0.086,0.246,-4.033
0.000,0.019,Test,NE3,T330310-2015,2015,0.035,0.086,0.200,-4.475
0.000,0.045,Test,NE3,T330311-2015,2015,0.083,0.086,0.247,-4.022
0.000,0.016,Test,NE3,T330312-2015,2015,0.030,0.086,0.194,-4.539
0.000,0.024,Test,NE3,T330313-2015,2015,0.045,0.086,0.209,-4.371
0.000,0.011,Test,NE3,T330314-2015,2015,0.020,0.086,0.184,-4.665
0.000,0.013,Test,NE3,T330315-2015,2015,0.025,0.086,0.189,-4.598
0.000,0.026,Test,NE3,T330302-2015,2015,0.049,0.086,0.213,-4.330
0.000,0.022,Test,NE3,T330320-2015,2015,0.040,0.086,0.204,-4.424
0.000,0.039,Test,NE3,T330303-2015,2015,0.072,0.086,0.236,-4.113
0.000,0.011,Test,NE3,T330304-2015,2015,0.021,0.086,0.185,-4.647
0.000,0.105,Test,NE3,T330305-2015,2015,0.195,0.086,0.359,-3.336
0.000,0.114,Test,NE3,T330306-2015,2015,0.211,0.086,0.375,-3.266
0.000,0.088,Test,NE3,T330308-2015,2015,0.164,0.086,0.328,-3.490
0.000,0.041,Test,NE3,T330309-2015,2015,0.075,0.086,0.239,-4.088
0.000,0.036,Test,NE3,T330401-2015,2015,0.066,0.086,0.230,-4.169
0.000,0.092,Test,NE3,T330411-2015,2015,0.171,0.086,0.335,-3.454
0.000,0.084,Test,NE3,T330412-2015,2015,0.156,0.086,0.320,-3.536
0.000,0.118,Test,NE3,T330413-2015,2015,0.219,0.086,0.384,-3.229
0.000,0.089,Test,NE3,T330414-2015,2015,0.165,0.086,0.330,-3.484
0.000,0.042,Test,NE3,T330415-2015,2015,0.079,0.086,0.243,-4.057
0.000,0.091,Test,NE3,T330416-2015,2015,0.168,0.086,0.332,-3.469
0.000,0.061,Test,NE3,T330419-2015,2015,0.113,0.086,0.277,-3.797
0.000,0.120,Test,NE3,T330402-2015,2015,0.223,0.086,0.387,-3.213
0.000,0.029,Test,NE3,T330420-2015,2015,0.053,0.086,0.218,-4.288
0.000,0.067,Test,NE3,T330421-2015,2015,0.125,0.086,0.289,-3.719
0.000,0.061,Test,NE3,T330423-2015,2015,0.113,0.086,0.277,-3.797
0.000,0.135,Test,NE3,T330424-2015,2015,0.250,0.086,0.415,-3.106
0.000,0.077,Test,NE3,T330425-2015,2015,0.142,0.086,0.307,-3.612
0.000,0.006,Test,NE3,T330403-2015,2015,0.012,0.086,0.176,-4.767
0.000,0.077,Test,NE3,T330405-2015,2015,0.143,0.086,0.307,-3.609
0.000,0.132,Test,NE3,T330406-2015,2015,0.245,0.086,0.410,-3.125
0.000,0.123,Test,NE3,T330407-2015,2015,0.228,0.086,0.392,-3.195
0.000,0.131,Test,NE3,T330408-2015,2015,0.243,0.086,0.408,-3.133
0.000,0.019,Test,NE3,T330409-2015,2015,0.036,0.086,0.200,-4.467
0.000,0.000,Test,NE3,T330501-2015,2015,0.000,0.086,0.164,-4.933
0.000,0.006,Test,NE3,T330510-2015,2015,0.012,0.086,0.176,-4.766
0.000,0.007,Test,NE3,T330511-2015,2015,0.014,0.086,0.178,-4.742
