Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Test,N1,T540601-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.013,Test,N1,T540602-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.023,Test,N1,T540603-2017,2017,0.001,0.001,0.251,-3.995
0.000,0.004,Test,N1,T540604-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.008,Test,N1,T540605-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.003,Test,N1,T540606-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.005,Test,N1,T540607-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.004,Test,N1,T540608-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.005,Test,N1,T540701-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.007,Test,N1,T540702-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.010,Test,N1,T540703-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.005,Test,N1,T540704-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.004,Test,N1,T540705-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.006,Test,N1,T540706-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.006,Test,N1,T540707-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.015,Test,N1,T540801-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.008,Test,N1,T540802-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.001,Test,N1,T540803-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.022,Test,N1,T540804-2017,2017,0.001,0.001,0.251,-3.996
0.000,0.005,Test,N1,T540805-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.037,Test,N1,T540806-2017,2017,0.002,0.001,0.251,-3.989
0.000,0.017,Test,N1,T550116-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.003,Test,N1,T550117-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.004,Test,N1,T550102-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.000,Test,N1,T550103-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.001,Test,N1,T550104-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.001,Test,N1,T550105-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.011,Test,N1,T550106-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.000,Test,N1,T550107-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.005,Test,N1,T550108-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.004,Test,N1,T550109-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.003,Test,N1,T551001-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.008,Test,N1,T551002-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.002,Test,N1,T551003-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.042,Test,N1,T551004-2017,2017,0.002,0.001,0.252,-3.987
0.001,0.001,Test,N1,T551101-2017,2017,0.000,0.001,0.249,-4.011
0.002,0.001,Test,N1,T551102-2017,2017,0.000,0.001,0.248,-4.020
0.001,0.006,Test,N1,T551103-2017,2017,0.000,0.001,0.248,-4.014
0.001,0.050,Test,N1,T551201-2017,2017,0.003,0.001,0.251,-3.992
0.006,0.010,Test,N1,T551202-2017,2017,0.001,0.001,0.244,-4.047
0.004,0.002,Test,N1,T551204-2017,2017,0.000,0.001,0.246,-4.034
0.000,0.036,Test,N1,T551205-2017,2017,0.002,0.001,0.251,-3.989
0.000,0.008,Test,N1,T551301-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.005,Test,N1,T551302-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.019,Test,N1,T551303-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.001,Test,N1,T551401-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.003,Test,N1,T551402-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.010,Test,N1,T551403-2017,2017,0.001,0.001,0.250,-4.001
0.000,0.026,Test,N1,T551404-2017,2017,0.001,0.001,0.251,-3.994
0.000,0.005,Test,N1,T551405-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Test,N1,T551406-2017,2017,0.000,0.001,0.249,-4.004
0.001,0.012,Test,N1,T551407-2017,2017,0.001,0.001,0.249,-4.009
0.000,0.030,Test,N1,T551501-2017,2017,0.002,0.001,0.251,-3.992
0.005,0.010,Test,N1,T551502-2017,2017,0.001,0.001,0.245,-4.044
0.000,0.014,Test,N1,T550202-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.001,Test,N1,T550203-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.008,Test,N1,T550204-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.002,Test,N1,T550205-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.028,Test,N1,T550206-2017,2017,0.002,0.001,0.251,-3.993
0.000,0.002,Test,N1,T550301-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.011,Test,N1,T550302-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.009,Test,N1,T550303-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.004,Test,N1,T550304-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.012,Test,N1,T550401-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.015,Test,N1,T550402-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.035,Test,N1,T550403-2017,2017,0.002,0.001,0.251,-3.990
0.000,0.005,Test,N1,T550404-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.005,Test,N1,T550405-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.051,Test,N1,T550406-2017,2017,0.003,0.001,0.252,-3.983
0.000,0.017,Test,N1,T550407-2017,2017,0.001,0.001,0.250,-3.998
0.000,0.001,Test,N1,T550501-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.005,Test,N1,T550510-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Test,N1,T550513-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.007,Test,N1,T550514-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.009,Test,N1,T550502-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.005,Test,N1,T550503-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.007,Test,N1,T550504-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.003,Test,N1,T550505-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.007,Test,N1,T550506-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.003,Test,N1,T550509-2017,2017,0.000,0.001,0.250,-4.004
0.003,0.001,Test,N1,T550601-2017,2017,0.000,0.001,0.247,-4.028
0.000,0.003,Test,N1,T550610-2017,2017,0.000,0.001,0.250,-4.003
0.004,0.002,Test,N1,T550602-2017,2017,0.000,0.001,0.245,-4.040
0.000,0.004,Test,N1,T550603-2017,2017,0.000,0.001,0.250,-4.003
0.001,0.002,Test,N1,T550604-2017,2017,0.000,0.001,0.249,-4.010
0.000,0.003,Test,N1,T550605-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.013,Test,N1,T550606-2017,2017,0.001,0.001,0.250,-3.999
0.010,0.002,Test,N1,T550607-2017,2017,0.000,0.001,0.240,-4.086
0.000,0.013,Test,N1,T550608-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.001,Test,N1,T550609-2017,2017,0.000,0.001,0.249,-4.005
0.016,0.003,Test,N1,T550701-2017,2017,0.000,0.001,0.233,-4.142
0.027,0.004,Test,N1,T550710-2017,2017,0.000,0.001,0.222,-4.240
0.000,0.009,Test,N1,T550711-2017,2017,0.001,0.001,0.250,-4.001
0.000,0.011,Test,N1,T550712-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.001,Test,N1,T550713-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.005,Test,N1,T550714-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.005,Test,N1,T550715-2017,2017,0.000,0.001,0.250,-4.003
0.013,0.003,Test,N1,T550716-2017,2017,0.000,0.001,0.237,-4.109
0.000,0.000,Test,N1,T550717-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.020,Test,N1,T550702-2017,2017,0.001,0.001,0.250,-3.996
0.014,0.006,Test,N1,T550703-2017,2017,0.000,0.001,0.236,-4.120
0.000,0.006,Test,N1,T550704-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.002,Test,N1,T550705-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.016,Test,N1,T550706-2017,2017,0.001,0.001,0.250,-3.998
0.000,0.003,Test,N1,T550707-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.002,Test,N1,T550708-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.002,Test,N1,T550709-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.019,Test,N1,T550801-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.023,Test,N1,T550802-2017,2017,0.001,0.001,0.251,-3.995
0.000,0.011,Test,N1,T550803-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.009,Test,N1,T550804-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.003,Test,N1,T550901-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.003,Test,N1,T550902-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.008,Test,N1,T550903-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.031,Test,N1,T550904-2017,2017,0.002,0.001,0.251,-3.991
0.000,0.003,Test,N1,T550908-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.018,Test,N1,T550909-2017,2017,0.001,0.001,0.250,-3.997
0.021,0.024,Test,N1,T560115-2017,2017,0.001,0.001,0.230,-4.169
0.000,0.017,Test,N1,T560104-2017,2017,0.001,0.001,0.250,-3.998
0.013,0.430,Test,N1,T560105-2017,2017,0.023,0.001,0.259,-3.928
0.013,0.003,Test,N1,T560203-2017,2017,0.000,0.001,0.236,-4.116
0.000,0.005,Test,N1,T560310-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.032,Test,N1,T560312-2017,2017,0.002,0.001,0.251,-3.991
0.000,0.004,Test,N1,T560314-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.012,Test,N1,T560308-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.001,Test,N1,T560401-2017,2017,0.000,0.001,0.249,-4.008
0.000,0.010,Test,N1,T560402-2017,2017,0.001,0.001,0.250,-4.001
0.000,0.003,Test,N1,T560403-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.003,Test,N1,T560503-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.001,Test,N1,T560504-2017,2017,0.000,0.001,0.249,-4.004
0.089,0.058,Test,N1,T560507-2017,2017,0.003,0.001,0.164,-4.944
0.000,0.001,Test,N1,T560508-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.002,Test,N1,T560601-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.007,Test,N1,T560602-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.002,Test,N1,T560603-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.008,Test,N1,T560604-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.021,Test,N1,T560605-2017,2017,0.001,0.001,0.251,-3.996
0.000,0.010,Test,N1,T560606-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.009,Test,N1,T560607-2017,2017,0.001,0.001,0.250,-4.001
0.025,0.003,Test,N1,T560701-2017,2017,0.000,0.001,0.225,-4.216
0.000,0.011,Test,N1,T560702-2017,2017,0.001,0.001,0.250,-4.000
0.001,0.021,Test,N1,T560704-2017,2017,0.001,0.001,0.249,-4.006
0.000,0.023,Test,N1,T560705-2017,2017,0.001,0.001,0.251,-3.995
0.025,0.028,Test,N1,T560706-2017,2017,0.002,0.001,0.225,-4.212
0.000,0.009,Test,N1,T560801-2017,2017,0.000,0.001,0.250,-4.001
0.023,0.004,Test,N1,T560802-2017,2017,0.000,0.001,0.226,-4.204
0.000,0.020,Test,N1,T560803-2017,2017,0.001,0.001,0.250,-3.996
0.000,0.001,Test,N1,T560804-2017,2017,0.000,0.001,0.249,-4.004
0.083,0.004,Test,N1,T560901-2017,2017,0.000,0.001,0.166,-4.905
0.000,0.005,Test,N1,T570111-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.017,Test,N1,T570112-2017,2017,0.001,0.001,0.250,-3.997
0.004,0.012,Test,N1,T570114-2017,2017,0.001,0.001,0.246,-4.028
0.048,0.038,Test,N1,T570115-2017,2017,0.002,0.001,0.204,-4.432
0.019,0.021,Test,N1,T570116-2017,2017,0.001,0.001,0.232,-4.155
0.007,0.009,Test,N1,T570118-2017,2017,0.001,0.001,0.243,-4.059
0.030,0.010,Test,N1,T570102-2017,2017,0.001,0.001,0.220,-4.262
0.000,0.003,Test,N1,T570120-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.019,Test,N1,T570121-2017,2017,0.001,0.001,0.250,-3.997
0.027,0.044,Test,N1,T570103-2017,2017,0.002,0.001,0.225,-4.215
0.082,0.009,Test,N1,T570104-2017,2017,0.000,0.001,0.168,-4.880
0.020,0.007,Test,N1,T570105-2017,2017,0.000,0.001,0.230,-4.172
0.000,0.028,Test,N1,T570106-2017,2017,0.002,0.001,0.251,-3.993
0.060,0.032,Test,N1,T570107-2017,2017,0.002,0.001,0.191,-4.579
0.024,0.004,Test,N1,T571001-2017,2017,0.000,0.001,0.226,-4.210
0.013,0.010,Test,N1,T571002-2017,2017,0.001,0.001,0.236,-4.113
0.014,0.004,Test,N1,T571003-2017,2017,0.000,0.001,0.235,-4.122
0.016,0.008,Test,N1,T571004-2017,2017,0.000,0.001,0.234,-4.134
0.042,0.009,Test,N1,T571005-2017,2017,0.000,0.001,0.208,-4.389
0.000,0.008,Test,N1,T571006-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.014,Test,N1,T571007-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.016,Test,N1,T571101-2017,2017,0.001,0.001,0.250,-3.998
0.000,0.004,Test,N1,T571102-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.014,Test,N1,T571103-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.014,Test,N1,T571104-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.003,Test,N1,T571105-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.008,Test,N1,T571106-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.016,Test,N1,T571107-2017,2017,0.001,0.001,0.250,-3.998
0.003,0.019,Test,N1,T571201-2017,2017,0.001,0.001,0.247,-4.023
0.009,0.004,Test,N1,T571202-2017,2017,0.000,0.001,0.240,-4.081
0.049,0.006,Test,N1,T571204-2017,2017,0.000,0.001,0.200,-4.470
0.000,0.014,Test,N1,T571205-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.012,Test,N1,T571301-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.007,Test,N1,T571302-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.031,Test,N1,T571303-2017,2017,0.002,0.001,0.251,-3.991
0.000,0.015,Test,N1,T571304-2017,2017,0.001,0.001,0.250,-3.999
0.010,0.018,Test,N1,T571401-2017,2017,0.001,0.001,0.241,-4.076
0.049,0.017,Test,N1,T571402-2017,2017,0.001,0.001,0.202,-4.454
0.053,0.016,Test,N1,T571403-2017,2017,0.001,0.001,0.197,-4.505
0.000,0.004,Test,N1,T571501-2017,2017,0.000,0.001,0.250,-4.003
0.003,0.011,Test,N1,T571502-2017,2017,0.001,0.001,0.247,-4.024
0.000,0.018,Test,N1,T571503-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.023,Test,N1,T571504-2017,2017,0.001,0.001,0.251,-3.995
0.000,0.002,Test,N1,T571601-2017,2017,0.000,0.001,0.249,-4.004
0.000,0.022,Test,N1,T571602-2017,2017,0.001,0.001,0.251,-3.995
0.000,0.010,Test,N1,T571603-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.009,Test,N1,T571604-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.021,Test,N1,T571605-2017,2017,0.001,0.001,0.251,-3.996
0.000,0.022,Test,N1,T571701-2017,2017,0.001,0.001,0.251,-3.995
0.095,0.015,Test,N1,T571702-2017,2017,0.001,0.001,0.155,-5.072
0.000,0.010,Test,N1,T571703-2017,2017,0.001,0.001,0.250,-4.001
0.011,0.006,Test,N1,T571801-2017,2017,0.000,0.001,0.239,-4.091
0.000,0.007,Test,N1,T571802-2017,2017,0.000,0.001,0.250,-4.002
0.004,0.021,Test,N1,T571803-2017,2017,0.001,0.001,0.247,-4.028
0.005,0.011,Test,N1,T570203-2017,2017,0.001,0.001,0.245,-4.038
0.027,0.007,Test,N1,T570206-2017,2017,0.000,0.001,0.222,-4.242
0.166,0.005,Test,N1,T570208-2017,2017,0.000,0.001,0.083,-6.934
0.000,0.110,Test,N1,T570301-2017,2017,0.006,0.001,0.255,-3.958
0.084,0.012,Test,N1,T570304-2017,2017,0.001,0.001,0.166,-4.904
0.020,0.012,Test,N1,T570401-2017,2017,0.001,0.001,0.230,-4.171
0.001,0.012,Test,N1,T570410-2017,2017,0.001,0.001,0.249,-4.007
0.082,0.002,Test,N1,T570402-2017,2017,0.000,0.001,0.168,-4.883
0.032,0.010,Test,N1,T570405-2017,2017,0.001,0.001,0.218,-4.287
0.000,0.006,Test,N1,T570409-2017,2017,0.000,0.001,0.250,-4.002
0.080,0.010,Test,N1,T570501-2017,2017,0.001,0.001,0.170,-4.849
0.105,0.028,Test,N1,T570510-2017,2017,0.002,0.001,0.146,-5.236
0.058,0.005,Test,N1,T570511-2017,2017,0.000,0.001,0.192,-4.566
0.000,0.007,Test,N1,T570512-2017,2017,0.000,0.001,0.250,-4.002
0.055,0.010,Test,N1,T570513-2017,2017,0.001,0.001,0.195,-4.528
0.089,0.010,Test,N1,T570515-2017,2017,0.001,0.001,0.161,-4.979
0.055,0.013,Test,N1,T570502-2017,2017,0.001,0.001,0.195,-4.531
0.000,0.003,Test,N1,T570503-2017,2017,0.000,0.001,0.250,-4.004
0.040,0.004,Test,N1,T570504-2017,2017,0.000,0.001,0.210,-4.368
0.084,0.010,Test,N1,T570505-2017,2017,0.001,0.001,0.166,-4.906
0.102,0.012,Test,N1,T570506-2017,2017,0.001,0.001,0.148,-5.207
0.012,0.006,Test,N1,T570507-2017,2017,0.000,0.001,0.238,-4.099
0.000,0.032,Test,N1,T570508-2017,2017,0.002,0.001,0.251,-3.991
0.032,0.002,Test,N1,T570509-2017,2017,0.000,0.001,0.218,-4.285
0.162,0.013,Test,N1,T570602-2017,2017,0.001,0.001,0.088,-6.742
0.049,0.011,Test,N1,T570603-2017,2017,0.001,0.001,0.201,-4.460
0.024,0.006,Test,N1,T570606-2017,2017,0.000,0.001,0.226,-4.207
0.000,0.017,Test,N1,T570701-2017,2017,0.001,0.001,0.250,-3.998
0.000,0.013,Test,N1,T570710-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.013,Test,N1,T570711-2017,2017,0.001,0.001,0.250,-3.999
0.017,0.026,Test,N1,T570712-2017,2017,0.001,0.001,0.234,-4.135
0.000,0.043,Test,N1,T570713-2017,2017,0.002,0.001,0.252,-3.987
0.060,0.012,Test,N1,T570702-2017,2017,0.001,0.001,0.190,-4.585
0.014,0.018,Test,N1,T570703-2017,2017,0.001,0.001,0.237,-4.110
0.000,0.018,Test,N1,T570704-2017,2017,0.001,0.001,0.250,-3.997
0.000,0.019,Test,N1,T570705-2017,2017,0.001,0.001,0.250,-3.997
0.119,0.012,Test,N1,T570706-2017,2017,0.001,0.001,0.131,-5.527
0.000,0.006,Test,N1,T570708-2017,2017,0.000,0.001,0.250,-4.002
0.040,0.025,Test,N1,T570801-2017,2017,0.001,0.001,0.210,-4.360
0.007,0.049,Test,N1,T570802-2017,2017,0.003,0.001,0.245,-4.037
0.000,0.022,Test,N1,T570803-2017,2017,0.001,0.001,0.251,-3.995
0.026,0.020,Test,N1,T570804-2017,2017,0.001,0.001,0.225,-4.221
0.000,0.027,Test,N1,T570805-2017,2017,0.001,0.001,0.251,-3.993
0.045,0.010,Test,N1,T570806-2017,2017,0.001,0.001,0.205,-4.419
0.000,0.058,Test,N1,T570901-2017,2017,0.003,0.001,0.253,-3.980
0.000,0.010,Test,N1,T570902-2017,2017,0.001,0.001,0.250,-4.001
0.000,0.012,Test,N1,T570903-2017,2017,0.001,0.001,0.250,-4.000
0.118,0.018,Test,N1,T570904-2017,2017,0.001,0.001,0.133,-5.490
0.082,0.014,Test,N1,T570909-2017,2017,0.001,0.001,0.168,-4.879
0.000,0.007,Test,N1,T580104-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.027,Test,N1,T580105-2017,2017,0.001,0.001,0.251,-3.993
0.007,0.008,Test,N1,T580106-2017,2017,0.000,0.001,0.243,-4.060
0.000,0.044,Test,N1,T580201-2017,2017,0.002,0.001,0.252,-3.986
0.000,0.024,Test,N1,T580202-2017,2017,0.001,0.001,0.251,-3.995
0.000,0.016,Test,N1,T580203-2017,2017,0.001,0.001,0.250,-3.998
0.000,0.033,Test,N1,T580204-2017,2017,0.002,0.001,0.251,-3.991
0.000,0.040,Test,N1,T580205-2017,2017,0.002,0.001,0.252,-3.988
0.000,0.034,Test,N1,T580206-2017,2017,0.002,0.001,0.251,-3.990
0.000,0.010,Test,N1,T580301-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.026,Test,N1,T580302-2017,2017,0.001,0.001,0.251,-3.994
0.000,0.012,Test,N1,T580303-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.017,Test,N1,T580304-2017,2017,0.001,0.001,0.250,-3.998
0.001,0.004,Test,N1,T580305-2017,2017,0.000,0.001,0.249,-4.007
0.000,0.013,Test,N1,T580306-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.016,Test,N1,T580307-2017,2017,0.001,0.001,0.250,-3.998
0.042,0.006,Test,N1,T580401-2017,2017,0.000,0.001,0.207,-4.393
0.070,0.017,Test,N1,T580501-2017,2017,0.001,0.001,0.181,-4.707
0.051,0.022,Test,N1,T580502-2017,2017,0.001,0.001,0.200,-4.477
0.000,0.024,Test,N1,T580505-2017,2017,0.001,0.001,0.251,-3.994
0.004,0.018,Test,N1,T580506-2017,2017,0.001,0.001,0.246,-4.031
0.000,0.021,Test,N1,T580508-2017,2017,0.001,0.001,0.251,-3.996
0.015,0.014,Test,N1,T580601-2017,2017,0.001,0.001,0.236,-4.121
0.005,0.015,Test,N1,T580603-2017,2017,0.001,0.001,0.245,-4.042
0.018,0.030,Test,N1,T580604-2017,2017,0.002,0.001,0.233,-4.143
0.000,0.021,Test,N1,T580605-2017,2017,0.001,0.001,0.251,-3.996
0.000,0.013,Test,N1,T580606-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.035,Test,N1,T580701-2017,2017,0.002,0.001,0.251,-3.990
0.000,0.031,Test,N1,T580702-2017,2017,0.002,0.001,0.251,-3.991
0.000,0.007,Test,N1,T580703-2017,2017,0.000,0.001,0.250,-4.002
0.004,0.021,Test,N1,T580704-2017,2017,0.001,0.001,0.246,-4.031
0.123,0.007,Test,N1,T600102-2017,2017,0.000,0.001,0.126,-5.626
0.082,0.013,Test,N1,T601003-2017,2017,0.001,0.001,0.168,-4.881
0.000,0.007,Test,N1,T601201-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.006,Test,N1,T601301-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.029,Test,N1,T601401-2017,2017,0.002,0.001,0.251,-3.992
0.000,0.007,Test,N1,T601502-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.002,Test,N1,T600704-2017,2017,0.000,0.001,0.249,-4.004
0.294,0.004,Test,N1,T600706-2017,2017,0.000,0.001,-0.045,
0.001,0.056,Test,N1,T600709-2017,2017,0.003,0.001,0.252,-3.987
0.000,0.004,Test,N1,T600905-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.008,Test,N1,T610612-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.013,Test,N1,T610604-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.006,Test,N1,T610802-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.027,Test,N1,T610803-2017,2017,0.001,0.001,0.251,-3.993
0.000,0.012,Test,N1,T620104-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.012,Test,N1,T620302-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.005,Test,N1,T620903-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.048,Test,N1,T630112-2017,2017,0.003,0.001,0.252,-3.984
0.007,0.029,Test,N1,T630113-2017,2017,0.002,0.001,0.244,-4.046
0.000,0.014,Test,N1,T630201-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.015,Test,N1,T630202-2017,2017,0.001,0.001,0.250,-3.998
0.000,0.040,Test,N1,T630204-2017,2017,0.002,0.001,0.252,-3.988
0.044,0.003,Test,N1,T630205-2017,2017,0.000,0.001,0.205,-4.416
0.000,0.017,Test,N1,T630206-2017,2017,0.001,0.001,0.250,-3.998
0.000,0.017,Test,N1,T630207-2017,2017,0.001,0.001,0.250,-3.998
0.117,0.011,Test,N1,T630304-2017,2017,0.001,0.001,0.133,-5.494
0.000,0.015,Test,N1,T630401-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.015,Test,N1,T630402-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.006,Test,N1,T630403-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.024,Test,N1,T630404-2017,2017,0.001,0.001,0.251,-3.995
0.000,0.012,Test,N1,T630405-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.014,Test,N1,T630406-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.010,Test,N1,T630502-2017,2017,0.001,0.001,0.250,-4.000
0.000,0.003,Test,N1,T630506-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.003,Test,N1,T630603-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.008,Test,N1,T630701-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.001,Test,N1,T630702-2017,2017,0.000,0.001,0.249,-4.005
0.000,0.003,Test,N1,T630704-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.005,Test,N1,T630801-2017,2017,0.000,0.001,0.250,-4.003
0.008,0.006,Test,N1,T630802-2017,2017,0.000,0.001,0.242,-4.064
0.000,0.006,Test,N1,T630803-2017,2017,0.000,0.001,0.250,-4.002
0.000,0.005,Test,N1,T630804-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.013,Test,N1,T630805-2017,2017,0.001,0.001,0.250,-3.999
0.000,0.008,Test,N1,T630806-2017,2017,0.000,0.001,0.250,-4.001
0.000,0.002,Test,N1,T630901-2017,2017,0.000,0.001,0.250,-4.004
0.000,0.005,Test,N1,T630903-2017,2017,0.000,0.001,0.250,-4.003
0.000,0.015,Test,N1,T640204-2017,2017,0.001,0.001,0.250,-3.998
0.003,0.013,Test,N1,T640307-2017,2017,0.001,0.001,0.247,-4.023
0.000,0.028,Test,N1,T640503-2017,2017,0.002,0.001,0.251,-3.993
0.007,0.021,Test,N1,T640504-2017,2017,0.001,0.001,0.243,-4.056
0.000,0.009,Test,N1,T640505-2017,2017,0.001,0.001,0.250,-4.001
0.040,0.014,Test,N1,T640601-2017,2017,0.001,0.001,0.210,-4.363
0.000,0.025,Test,N1,T640904-2017,2017,0.001,0.001,0.251,-3.994
0.079,0.043,Test,N1,T650210-2017,2017,0.002,0.001,0.173,-4.814
0.019,0.001,Test,N1,T650211-2017,2017,0.000,0.001,0.230,-4.169
0.010,0.025,Test,N1,T650202-2017,2017,0.001,0.001,0.241,-4.074
0.000,0.003,Test,N1,T650203-2017,2017,0.000,0.001,0.250,-4.004
