Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Test,C1,T160622-2020,2020,0.017,0.022,0.245,-4.042
0.000,0.007,Test,C1,T160603-2020,2020,0.009,0.022,0.237,-4.112
0.000,0.057,Test,C1,T160605-2020,2020,0.070,0.022,0.298,-3.665
0.000,0.026,Test,C1,T160606-2020,2020,0.032,0.022,0.260,-3.924
0.000,0.007,Test,C1,T160607-2020,2020,0.009,0.022,0.237,-4.110
0.000,0.049,Test,C1,T160608-2020,2020,0.061,0.022,0.289,-3.723
0.000,0.022,Test,C1,T160609-2020,2020,0.028,0.022,0.255,-3.959
0.000,0.034,Test,C1,T170102-2020,2020,0.042,0.022,0.270,-3.852
0.000,0.040,Test,C1,T170103-2020,2020,0.050,0.022,0.278,-3.795
0.000,0.014,Test,C1,T170104-2020,2020,0.018,0.022,0.245,-4.037
0.000,0.029,Test,C1,T170105-2020,2020,0.036,0.022,0.264,-3.893
0.000,0.042,Test,C1,T170106-2020,2020,0.052,0.022,0.279,-3.785
0.000,0.033,Test,C1,T170107-2020,2020,0.041,0.022,0.268,-3.861
0.000,0.016,Test,C1,T170108-2020,2020,0.020,0.022,0.248,-4.016
0.000,0.022,Test,C1,T170201-2020,2020,0.028,0.022,0.255,-3.959
0.000,0.025,Test,C1,T170202-2020,2020,0.031,0.022,0.259,-3.930
0.000,0.015,Test,C1,T170203-2020,2020,0.019,0.022,0.246,-4.031
0.000,0.031,Test,C1,T170204-2020,2020,0.038,0.022,0.266,-3.880
0.000,0.017,Test,C1,T170205-2020,2020,0.021,0.022,0.248,-4.013
0.000,0.035,Test,C1,T170206-2020,2020,0.043,0.022,0.270,-3.846
0.000,0.013,Test,C1,T170207-2020,2020,0.016,0.022,0.244,-4.053
0.000,0.021,Test,C1,T170208-2020,2020,0.026,0.022,0.254,-3.972
0.000,0.012,Test,C1,T170301-2020,2020,0.015,0.022,0.243,-4.061
0.000,0.035,Test,C1,T170302-2020,2020,0.043,0.022,0.270,-3.846
0.000,0.034,Test,C1,T170303-2020,2020,0.042,0.022,0.270,-3.850
0.000,0.038,Test,C1,T170304-2020,2020,0.048,0.022,0.275,-3.812
0.000,0.017,Test,C1,T170305-2020,2020,0.021,0.022,0.248,-4.015
0.000,0.009,Test,C1,T170306-2020,2020,0.011,0.022,0.239,-4.093
0.005,0.025,Test,C1,T170401-2020,2020,0.031,0.022,0.254,-3.968
0.000,0.033,Test,C1,T170402-2020,2020,0.040,0.022,0.268,-3.864
0.000,0.032,Test,C1,T170403-2020,2020,0.040,0.022,0.267,-3.869
0.002,0.031,Test,C1,T170404-2020,2020,0.039,0.022,0.265,-3.889
0.000,0.041,Test,C1,T170405-2020,2020,0.051,0.022,0.279,-3.790
0.014,0.038,Test,C1,T170406-2020,2020,0.047,0.022,0.260,-3.923
0.000,0.026,Test,C1,T170407-2020,2020,0.033,0.022,0.260,-3.919
0.000,0.014,Test,C1,T170501-2020,2020,0.017,0.022,0.244,-4.045
0.000,0.086,Test,C1,T170502-2020,2020,0.107,0.022,0.334,-3.458
0.000,0.023,Test,C1,T170503-2020,2020,0.029,0.022,0.257,-3.948
0.000,0.045,Test,C1,T170504-2020,2020,0.055,0.022,0.283,-3.760
0.000,0.011,Test,C1,T170601-2020,2020,0.014,0.022,0.242,-4.069
0.000,0.023,Test,C1,T170610-2020,2020,0.029,0.022,0.256,-3.949
0.000,0.041,Test,C1,T170602-2020,2020,0.051,0.022,0.279,-3.790
0.000,0.070,Test,C1,T170603-2020,2020,0.087,0.022,0.315,-3.565
0.000,0.013,Test,C1,T170604-2020,2020,0.017,0.022,0.244,-4.048
0.000,0.009,Test,C1,T170605-2020,2020,0.012,0.022,0.239,-4.089
0.000,0.023,Test,C1,T170606-2020,2020,0.029,0.022,0.256,-3.952
0.000,0.020,Test,C1,T170607-2020,2020,0.024,0.022,0.252,-3.985
0.000,0.006,Test,C1,T170608-2020,2020,0.007,0.022,0.235,-4.126
0.000,0.036,Test,C1,T170609-2020,2020,0.044,0.022,0.272,-3.836
0.000,0.023,Test,C1,T180102-2020,2020,0.028,0.022,0.256,-3.953
0.000,0.031,Test,C1,T180103-2020,2020,0.039,0.022,0.267,-3.873
0.000,0.017,Test,C1,T180104-2020,2020,0.021,0.022,0.249,-4.009
0.000,0.018,Test,C1,T180105-2020,2020,0.023,0.022,0.250,-3.998
0.000,0.013,Test,C1,T180106-2020,2020,0.016,0.022,0.243,-4.055
0.000,0.029,Test,C1,T180107-2020,2020,0.035,0.022,0.263,-3.900
0.000,0.022,Test,C1,T180108-2020,2020,0.028,0.022,0.255,-3.959
0.000,0.040,Test,C1,T180109-2020,2020,0.049,0.022,0.277,-3.802
0.000,0.019,Test,C1,T180201-2020,2020,0.023,0.022,0.251,-3.994
0.000,0.047,Test,C1,T180202-2020,2020,0.058,0.022,0.286,-3.741
0.000,0.068,Test,C1,T180203-2020,2020,0.084,0.022,0.312,-3.583
0.000,0.100,Test,C1,T180204-2020,2020,0.124,0.022,0.352,-3.371
0.000,0.069,Test,C1,T180205-2020,2020,0.085,0.022,0.313,-3.576
0.000,0.015,Test,C1,T180207-2020,2020,0.019,0.022,0.247,-4.028
0.000,0.013,Test,C1,T180302-2020,2020,0.016,0.022,0.243,-4.056
0.000,0.010,Test,C1,T180303-2020,2020,0.012,0.022,0.240,-4.087
0.000,0.018,Test,C1,T180401-2020,2020,0.022,0.022,0.250,-4.004
0.000,0.011,Test,C1,T180402-2020,2020,0.014,0.022,0.242,-4.067
0.000,0.049,Test,C1,T180403-2020,2020,0.060,0.022,0.288,-3.727
0.000,0.019,Test,C1,T180404-2020,2020,0.023,0.022,0.251,-3.993
0.000,0.009,Test,C1,T180405-2020,2020,0.011,0.022,0.238,-4.098
0.000,0.009,Test,C1,T180406-2020,2020,0.012,0.022,0.239,-4.089
0.000,0.017,Test,C1,T180407-2020,2020,0.022,0.022,0.249,-4.007
0.000,0.034,Test,C1,T180501-2020,2020,0.043,0.022,0.270,-3.847
0.000,0.023,Test,C1,T180502-2020,2020,0.028,0.022,0.256,-3.953
0.000,0.036,Test,C1,T180503-2020,2020,0.045,0.022,0.273,-3.830
0.000,0.026,Test,C1,T180504-2020,2020,0.033,0.022,0.260,-3.920
0.000,0.058,Test,C1,T180505-2020,2020,0.072,0.022,0.300,-3.653
0.000,0.023,Test,C1,T180506-2020,2020,0.028,0.022,0.256,-3.955
0.000,0.018,Test,C1,T180507-2020,2020,0.022,0.022,0.250,-4.000
0.000,0.049,Test,C1,T180508-2020,2020,0.060,0.022,0.288,-3.728
0.000,0.015,Test,C1,T180601-2020,2020,0.019,0.022,0.246,-4.032
0.000,0.019,Test,C1,T180611-2020,2020,0.023,0.022,0.251,-3.993
0.000,0.027,Test,C1,T180602-2020,2020,0.033,0.022,0.261,-3.918
0.000,0.042,Test,C1,T180606-2020,2020,0.052,0.022,0.280,-3.781
0.000,0.033,Test,C1,T180607-2020,2020,0.041,0.022,0.268,-3.861
0.000,0.073,Test,C1,T180608-2020,2020,0.091,0.022,0.319,-3.543
0.000,0.037,Test,C1,T191012-2020,2020,0.046,0.022,0.274,-3.821
0.000,0.015,Test,C1,T191007-2020,2020,0.018,0.022,0.246,-4.034
0.000,0.036,Test,C1,T190301-2020,2020,0.044,0.022,0.272,-3.835
0.000,0.073,Test,C1,T190314-2020,2020,0.091,0.022,0.318,-3.546
0.000,0.022,Test,C1,T190317-2020,2020,0.027,0.022,0.255,-3.964
0.000,0.023,Test,C1,T190318-2020,2020,0.028,0.022,0.256,-3.957
0.000,0.023,Test,C1,T190302-2020,2020,0.028,0.022,0.256,-3.956
0.000,0.064,Test,C1,T190303-2020,2020,0.080,0.022,0.307,-3.607
0.000,0.070,Test,C1,T190304-2020,2020,0.087,0.022,0.314,-3.567
0.000,0.022,Test,C1,T190307-2020,2020,0.027,0.022,0.255,-3.962
0.000,0.029,Test,C1,T190401-2020,2020,0.036,0.022,0.263,-3.899
0.000,0.032,Test,C1,T190505-2020,2020,0.040,0.022,0.267,-3.868
0.000,0.036,Test,C1,T190601-2020,2020,0.045,0.022,0.273,-3.831
0.000,0.025,Test,C1,T190602-2020,2020,0.031,0.022,0.259,-3.931
0.000,0.028,Test,C1,T190603-2020,2020,0.035,0.022,0.263,-3.901
0.000,0.024,Test,C1,T190604-2020,2020,0.030,0.022,0.258,-3.941
0.000,0.063,Test,C1,T190605-2020,2020,0.078,0.022,0.306,-3.615
0.000,0.010,Test,C1,T190606-2020,2020,0.012,0.022,0.240,-4.084
0.000,0.033,Test,C1,T190607-2020,2020,0.041,0.022,0.269,-3.856
0.000,0.024,Test,C1,T190701-2020,2020,0.030,0.022,0.258,-3.939
0.000,0.012,Test,C1,T190702-2020,2020,0.015,0.022,0.242,-4.062
0.000,0.012,Test,C1,T190703-2020,2020,0.015,0.022,0.242,-4.064
0.000,0.033,Test,C1,T190704-2020,2020,0.041,0.022,0.269,-3.859
0.000,0.052,Test,C1,T190801-2020,2020,0.065,0.022,0.293,-3.697
0.000,0.023,Test,C1,T190802-2020,2020,0.028,0.022,0.256,-3.957
0.000,0.042,Test,C1,T190803-2020,2020,0.052,0.022,0.280,-3.782
0.000,0.038,Test,C1,T190804-2020,2020,0.047,0.022,0.274,-3.820
0.000,0.012,Test,C1,T200401-2020,2020,0.015,0.022,0.242,-4.064
0.000,0.006,Test,C1,T200501-2020,2020,0.007,0.022,0.235,-4.129
0.000,0.073,Test,C1,T200611-2020,2020,0.091,0.022,0.319,-3.543
0.000,0.008,Test,C1,T200618-2020,2020,0.009,0.022,0.237,-4.108
0.000,0.013,Test,C1,T200602-2020,2020,0.016,0.022,0.244,-4.053
0.000,0.005,Test,C1,T200620-2020,2020,0.006,0.022,0.233,-4.140
0.000,0.005,Test,C1,T200621-2020,2020,0.007,0.022,0.234,-4.132
0.000,0.009,Test,C1,T200603-2020,2020,0.011,0.022,0.238,-4.097
0.000,0.011,Test,C1,T200608-2020,2020,0.014,0.022,0.241,-4.070
0.000,0.019,Test,C1,T240110-2020,2020,0.023,0.022,0.251,-3.993
0.000,0.011,Test,C1,T240111-2020,2020,0.014,0.022,0.241,-4.073
0.000,0.016,Test,C1,T240112-2020,2020,0.020,0.022,0.247,-4.023
0.000,0.009,Test,C1,T240114-2020,2020,0.011,0.022,0.239,-4.091
0.000,0.012,Test,C1,T240115-2020,2020,0.014,0.022,0.242,-4.066
0.000,0.009,Test,C1,T240116-2020,2020,0.011,0.022,0.239,-4.094
0.000,0.019,Test,C1,T240117-2020,2020,0.024,0.022,0.251,-3.989
0.000,0.008,Test,C1,T240118-2020,2020,0.010,0.022,0.238,-4.103
0.000,0.029,Test,C1,T240119-2020,2020,0.036,0.022,0.263,-3.899
0.000,0.029,Test,C1,T240102-2020,2020,0.036,0.022,0.264,-3.893
0.000,0.043,Test,C1,T240108-2020,2020,0.053,0.022,0.281,-3.774
0.000,0.030,Test,C1,T240109-2020,2020,0.037,0.022,0.265,-3.886
0.000,0.043,Test,C1,T241101-2020,2020,0.054,0.022,0.281,-3.770
0.000,0.009,Test,C1,T241102-2020,2020,0.012,0.022,0.239,-4.089
0.000,0.010,Test,C1,T241103-2020,2020,0.012,0.022,0.240,-4.084
0.000,0.025,Test,C1,T241104-2020,2020,0.031,0.022,0.259,-3.932
0.000,0.029,Test,C1,T241105-2020,2020,0.036,0.022,0.264,-3.896
0.000,0.023,Test,C1,T240210-2020,2020,0.029,0.022,0.256,-3.952
0.000,0.030,Test,C1,T240212-2020,2020,0.038,0.022,0.265,-3.885
0.000,0.028,Test,C1,T240213-2020,2020,0.035,0.022,0.262,-3.905
0.000,0.041,Test,C1,T240214-2020,2020,0.051,0.022,0.278,-3.790
0.000,0.006,Test,C1,T240204-2020,2020,0.007,0.022,0.235,-4.127
0.000,0.022,Test,C1,T240208-2020,2020,0.028,0.022,0.255,-3.959
0.000,0.014,Test,C1,T240209-2020,2020,0.018,0.022,0.245,-4.037
0.000,0.008,Test,C1,T240301-2020,2020,0.010,0.022,0.238,-4.103
0.000,0.027,Test,C1,T240310-2020,2020,0.034,0.022,0.261,-3.914
0.000,0.021,Test,C1,T240302-2020,2020,0.026,0.022,0.254,-3.970
0.000,0.024,Test,C1,T240303-2020,2020,0.029,0.022,0.257,-3.946
0.000,0.049,Test,C1,T240304-2020,2020,0.061,0.022,0.288,-3.725
0.000,0.020,Test,C1,T240305-2020,2020,0.024,0.022,0.252,-3.985
0.000,0.027,Test,C1,T240306-2020,2020,0.033,0.022,0.261,-3.917
0.000,0.035,Test,C1,T240307-2020,2020,0.044,0.022,0.271,-3.841
0.000,0.010,Test,C1,T240308-2020,2020,0.012,0.022,0.240,-4.082
0.000,0.010,Test,C1,T240309-2020,2020,0.012,0.022,0.240,-4.083
0.000,0.017,Test,C1,T240411-2020,2020,0.021,0.022,0.249,-4.008
0.000,0.034,Test,C1,T240403-2020,2020,0.042,0.022,0.269,-3.853
0.000,0.028,Test,C1,T240408-2020,2020,0.035,0.022,0.263,-3.903
0.000,0.019,Test,C1,T240409-2020,2020,0.024,0.022,0.252,-3.988
0.000,0.032,Test,C1,T240501-2020,2020,0.039,0.022,0.267,-3.871
0.000,0.026,Test,C1,T240510-2020,2020,0.032,0.022,0.259,-3.927
0.000,0.024,Test,C1,T240511-2020,2020,0.030,0.022,0.258,-3.940
0.000,0.071,Test,C1,T240512-2020,2020,0.088,0.022,0.315,-3.563
0.042,0.017,Test,C1,T240513-2020,2020,0.021,0.022,0.206,-4.407
0.000,0.037,Test,C1,T240514-2020,2020,0.045,0.022,0.273,-3.828
0.000,0.012,Test,C1,T240516-2020,2020,0.015,0.022,0.243,-4.057
0.000,0.048,Test,C1,T240517-2020,2020,0.059,0.022,0.287,-3.735
0.000,0.012,Test,C1,T240502-2020,2020,0.015,0.022,0.242,-4.064
0.009,0.032,Test,C1,T240503-2020,2020,0.040,0.022,0.259,-3.932
0.000,0.026,Test,C1,T240504-2020,2020,0.032,0.022,0.259,-3.927
0.000,0.030,Test,C1,T240505-2020,2020,0.037,0.022,0.265,-3.885
0.000,0.018,Test,C1,T240506-2020,2020,0.022,0.022,0.250,-4.001
0.000,0.009,Test,C1,T240507-2020,2020,0.011,0.022,0.239,-4.093
0.000,0.017,Test,C1,T240508-2020,2020,0.021,0.022,0.249,-4.012
0.000,0.032,Test,C1,T240509-2020,2020,0.040,0.022,0.268,-3.865
0.000,0.100,Test,C1,T240601-2020,2020,0.125,0.022,0.352,-3.370
0.009,0.011,Test,C1,T240602-2020,2020,0.014,0.022,0.232,-4.149
0.000,0.046,Test,C1,T240604-2020,2020,0.057,0.022,0.284,-3.750
0.000,0.015,Test,C1,T240605-2020,2020,0.019,0.022,0.247,-4.027
0.027,0.011,Test,C1,T240606-2020,2020,0.014,0.022,0.214,-4.319
0.000,0.013,Test,C1,T240607-2020,2020,0.016,0.022,0.243,-4.056
0.000,0.011,Test,C1,T240701-2020,2020,0.013,0.022,0.241,-4.074
0.002,0.025,Test,C1,T240702-2020,2020,0.031,0.022,0.256,-3.950
0.004,0.015,Test,C1,T240703-2020,2020,0.018,0.022,0.242,-4.064
0.000,0.024,Test,C1,T250104-2020,2020,0.030,0.022,0.258,-3.940
0.000,0.020,Test,C1,T250602-2020,2020,0.025,0.022,0.253,-3.977
0.000,0.021,Test,C1,T250603-2020,2020,0.026,0.022,0.254,-3.971
0.000,0.016,Test,C1,T250604-2020,2020,0.020,0.022,0.248,-4.017
0.000,0.016,Test,C1,T250605-2020,2020,0.020,0.022,0.248,-4.020
0.000,0.018,Test,C1,T250606-2020,2020,0.023,0.022,0.250,-3.999
0.000,0.010,Test,C1,T250607-2020,2020,0.012,0.022,0.240,-4.083
0.000,0.022,Test,C1,T250608-2020,2020,0.027,0.022,0.254,-3.966
0.000,0.014,Test,C1,T250609-2020,2020,0.017,0.022,0.244,-4.046
0.000,0.018,Test,C1,T250806-2020,2020,0.022,0.022,0.250,-4.002
0.000,0.024,Test,C1,T250809-2020,2020,0.029,0.022,0.257,-3.946
0.000,0.014,Test,C1,T250901-2020,2020,0.017,0.022,0.245,-4.043
0.000,0.022,Test,C1,T250903-2020,2020,0.027,0.022,0.254,-3.966
0.000,0.019,Test,C1,T250904-2020,2020,0.023,0.022,0.251,-3.992
0.000,0.014,Test,C1,T260102-2020,2020,0.017,0.022,0.245,-4.042
0.000,0.004,Test,C1,T260305-2020,2020,0.005,0.022,0.233,-4.145
0.000,0.017,Test,C1,T260401-2020,2020,0.021,0.022,0.249,-4.012
0.000,0.026,Test,C1,T260410-2020,2020,0.032,0.022,0.260,-3.926
0.000,0.006,Test,C1,T260411-2020,2020,0.008,0.022,0.236,-4.120
0.000,0.017,Test,C1,T260402-2020,2020,0.021,0.022,0.248,-4.015
0.000,0.007,Test,C1,T260403-2020,2020,0.008,0.022,0.236,-4.117
0.000,0.024,Test,C1,T260405-2020,2020,0.030,0.022,0.257,-3.943
0.000,0.003,Test,C1,T260406-2020,2020,0.004,0.022,0.231,-4.160
0.000,0.005,Test,C1,T260408-2020,2020,0.006,0.022,0.234,-4.138
0.000,0.002,Test,C1,T260409-2020,2020,0.003,0.022,0.230,-4.168
0.000,0.051,Test,C1,T700406-2020,2020,0.063,0.022,0.290,-3.712
0.014,0.029,Test,C1,T700602-2020,2020,0.036,0.022,0.249,-4.007
0.000,0.029,Test,C1,T700605-2020,2020,0.036,0.022,0.264,-3.895
0.000,0.032,Test,C1,T700607-2020,2020,0.039,0.022,0.267,-3.871
0.000,0.032,Test,C1,T710203-2020,2020,0.039,0.022,0.267,-3.872
0.000,0.050,Test,C1,T720110-2020,2020,0.062,0.022,0.289,-3.717
0.017,0.011,Test,C1,T720111-2020,2020,0.013,0.022,0.224,-4.230
0.001,0.056,Test,C1,T720112-2020,2020,0.069,0.022,0.296,-3.676
0.000,0.048,Test,C1,T720113-2020,2020,0.059,0.022,0.287,-3.734
0.000,0.047,Test,C1,T720114-2020,2020,0.058,0.022,0.286,-3.743
0.000,0.048,Test,C1,T720115-2020,2020,0.060,0.022,0.288,-3.730
0.000,0.016,Test,C1,T720116-2020,2020,0.020,0.022,0.248,-4.017
0.004,0.020,Test,C1,T720117-2020,2020,0.025,0.022,0.248,-4.014
0.000,0.024,Test,C1,T720118-2020,2020,0.030,0.022,0.257,-3.942
0.000,0.033,Test,C1,T720119-2020,2020,0.041,0.022,0.269,-3.857
0.000,0.047,Test,C1,T720102-2020,2020,0.059,0.022,0.286,-3.739
0.000,0.074,Test,C1,T720120-2020,2020,0.092,0.022,0.320,-3.537
0.000,0.040,Test,C1,T720103-2020,2020,0.050,0.022,0.277,-3.798
0.000,0.032,Test,C1,T720104-2020,2020,0.040,0.022,0.267,-3.868
0.000,0.054,Test,C1,T720105-2020,2020,0.067,0.022,0.294,-3.688
0.000,0.036,Test,C1,T720106-2020,2020,0.045,0.022,0.272,-3.834
0.000,0.197,Test,C1,T720107-2020,2020,0.244,0.022,0.472,-2.912
0.000,0.036,Test,C1,T720108-2020,2020,0.045,0.022,0.272,-3.834
0.000,0.010,Test,C1,T720109-2020,2020,0.012,0.022,0.240,-4.082
0.000,0.038,Test,C1,T720201-2020,2020,0.047,0.022,0.275,-3.814
0.003,0.019,Test,C1,T720213-2020,2020,0.024,0.022,0.248,-4.013
0.000,0.060,Test,C1,T720202-2020,2020,0.074,0.022,0.302,-3.640
0.000,0.005,Test,C1,T720203-2020,2020,0.006,0.022,0.234,-4.138
0.000,0.007,Test,C1,T720204-2020,2020,0.009,0.022,0.236,-4.115
0.000,0.085,Test,C1,T720205-2020,2020,0.105,0.022,0.333,-3.466
0.000,0.004,Test,C1,T720206-2020,2020,0.005,0.022,0.233,-4.146
0.000,0.079,Test,C1,T720207-2020,2020,0.098,0.022,0.325,-3.506
0.000,0.044,Test,C1,T720208-2020,2020,0.054,0.022,0.282,-3.768
0.000,0.085,Test,C1,T720304-2020,2020,0.106,0.022,0.333,-3.465
0.000,0.044,Test,C1,T720305-2020,2020,0.054,0.022,0.282,-3.767
0.000,0.105,Test,C1,T720307-2020,2020,0.130,0.022,0.357,-3.346
0.000,0.042,Test,C1,T720401-2020,2020,0.052,0.022,0.280,-3.781
0.000,0.053,Test,C1,T720410-2020,2020,0.066,0.022,0.293,-3.694
0.000,0.011,Test,C1,T720411-2020,2020,0.013,0.022,0.241,-4.077
0.000,0.004,Test,C1,T720412-2020,2020,0.005,0.022,0.233,-4.147
0.000,0.038,Test,C1,T720413-2020,2020,0.047,0.022,0.274,-3.818
0.000,0.044,Test,C1,T720414-2020,2020,0.055,0.022,0.283,-3.762
0.000,0.018,Test,C1,T720402-2020,2020,0.022,0.022,0.250,-4.001
0.000,0.059,Test,C1,T720403-2020,2020,0.074,0.022,0.301,-3.643
0.000,0.045,Test,C1,T720404-2020,2020,0.056,0.022,0.283,-3.756
0.000,0.042,Test,C1,T720405-2020,2020,0.052,0.022,0.280,-3.781
0.000,0.025,Test,C1,T720406-2020,2020,0.031,0.022,0.259,-3.932
0.000,0.027,Test,C1,T720407-2020,2020,0.034,0.022,0.261,-3.912
0.000,0.012,Test,C1,T720408-2020,2020,0.015,0.022,0.242,-4.063
0.000,0.024,Test,C1,T720409-2020,2020,0.029,0.022,0.257,-3.946
0.000,0.051,Test,C1,T720501-2020,2020,0.064,0.022,0.291,-3.707
0.000,0.026,Test,C1,T720502-2020,2020,0.033,0.022,0.260,-3.919
0.000,0.033,Test,C1,T720503-2020,2020,0.041,0.022,0.268,-3.861
0.000,0.024,Test,C1,T720504-2020,2020,0.030,0.022,0.257,-3.943
0.000,0.022,Test,C1,T720505-2020,2020,0.028,0.022,0.255,-3.959
0.000,0.042,Test,C1,T720506-2020,2020,0.052,0.022,0.280,-3.780
0.000,0.020,Test,C1,T720507-2020,2020,0.025,0.022,0.252,-3.982
0.000,0.025,Test,C1,T720508-2020,2020,0.031,0.022,0.259,-3.931
0.000,0.055,Test,C1,T720509-2020,2020,0.069,0.022,0.296,-3.674
0.000,0.022,Test,C1,T720601-2020,2020,0.027,0.022,0.255,-3.963
0.000,0.024,Test,C1,T720602-2020,2020,0.030,0.022,0.257,-3.942
0.000,0.043,Test,C1,T720603-2020,2020,0.053,0.022,0.281,-3.775
0.000,0.010,Test,C1,T720701-2020,2020,0.012,0.022,0.239,-4.087
0.000,0.006,Test,C1,T720710-2020,2020,0.007,0.022,0.234,-4.130
0.011,0.009,Test,C1,T720711-2020,2020,0.011,0.022,0.227,-4.198
0.024,0.008,Test,C1,T720712-2020,2020,0.010,0.022,0.214,-4.326
0.000,0.037,Test,C1,T720713-2020,2020,0.046,0.022,0.273,-3.826
0.012,0.014,Test,C1,T720714-2020,2020,0.017,0.022,0.232,-4.150
0.000,0.009,Test,C1,T720715-2020,2020,0.011,0.022,0.238,-4.098
0.000,0.013,Test,C1,T720702-2020,2020,0.016,0.022,0.244,-4.050
0.004,0.027,Test,C1,T720703-2020,2020,0.034,0.022,0.257,-3.944
0.000,0.021,Test,C1,T720704-2020,2020,0.027,0.022,0.254,-3.967
0.000,0.002,Test,C1,T720705-2020,2020,0.003,0.022,0.230,-4.169
0.101,0.049,Test,C1,T720706-2020,2020,0.061,0.022,0.187,-4.624
0.000,0.004,Test,C1,T720707-2020,2020,0.005,0.022,0.233,-4.144
0.000,0.008,Test,C1,T720708-2020,2020,0.010,0.022,0.238,-4.100
0.000,0.025,Test,C1,T720709-2020,2020,0.031,0.022,0.258,-3.936
0.000,0.024,Test,C1,T720801-2020,2020,0.030,0.022,0.258,-3.941
0.000,0.028,Test,C1,T720802-2020,2020,0.035,0.022,0.262,-3.905
0.000,0.019,Test,C1,T720803-2020,2020,0.024,0.022,0.252,-3.987
0.002,0.016,Test,C1,T720804-2020,2020,0.020,0.022,0.245,-4.040
0.016,0.044,Test,C1,T720805-2020,2020,0.054,0.022,0.266,-3.876
0.000,0.016,Test,C1,T720807-2020,2020,0.019,0.022,0.247,-4.025
0.009,0.015,Test,C1,T720901-2020,2020,0.018,0.022,0.237,-4.111
0.000,0.007,Test,C1,T720911-2020,2020,0.009,0.022,0.237,-4.110
0.000,0.012,Test,C1,T720912-2020,2020,0.015,0.022,0.243,-4.060
0.000,0.033,Test,C1,T720913-2020,2020,0.041,0.022,0.268,-3.861
0.004,0.009,Test,C1,T720902-2020,2020,0.011,0.022,0.235,-4.124
0.002,0.021,Test,C1,T720904-2020,2020,0.026,0.022,0.251,-3.991
0.004,0.023,Test,C1,T720905-2020,2020,0.028,0.022,0.252,-3.988
0.000,0.014,Test,C1,T720906-2020,2020,0.018,0.022,0.245,-4.040
0.006,0.048,Test,C1,T720907-2020,2020,0.059,0.022,0.281,-3.774
0.000,0.039,Test,C1,T720908-2020,2020,0.048,0.022,0.276,-3.808
0.000,0.021,Test,C1,T720909-2020,2020,0.026,0.022,0.254,-3.970
0.000,0.017,Test,C1,T730114-2020,2020,0.021,0.022,0.248,-4.014
0.000,0.008,Test,C1,T730117-2020,2020,0.010,0.022,0.238,-4.104
0.000,0.009,Test,C1,T730102-2020,2020,0.011,0.022,0.239,-4.095
0.000,0.052,Test,C1,T730120-2020,2020,0.065,0.022,0.292,-3.699
0.000,0.003,Test,C1,T730121-2020,2020,0.004,0.022,0.231,-4.159
0.000,0.025,Test,C1,T730123-2020,2020,0.032,0.022,0.259,-3.929
0.000,0.069,Test,C1,T730107-2020,2020,0.085,0.022,0.313,-3.575
0.000,0.054,Test,C1,T730108-2020,2020,0.068,0.022,0.295,-3.682
0.019,0.007,Test,C1,T730211-2020,2020,0.009,0.022,0.217,-4.289
0.000,0.007,Test,C1,T730215-2020,2020,0.008,0.022,0.236,-4.117
0.000,0.034,Test,C1,T730202-2020,2020,0.042,0.022,0.270,-3.851
0.136,0.004,Test,C1,T730209-2020,2020,0.005,0.022,0.097,-6.423
0.000,0.066,Test,C1,T730311-2020,2020,0.082,0.022,0.309,-3.596
0.000,0.007,Test,C1,T730312-2020,2020,0.009,0.022,0.237,-4.112
0.000,0.028,Test,C1,T730313-2020,2020,0.035,0.022,0.263,-3.901
0.000,0.005,Test,C1,T730314-2020,2020,0.006,0.022,0.234,-4.136
0.000,0.009,Test,C1,T730315-2020,2020,0.011,0.022,0.238,-4.098
0.000,0.015,Test,C1,T730316-2020,2020,0.018,0.022,0.246,-4.033
0.000,0.006,Test,C1,T730317-2020,2020,0.008,0.022,0.235,-4.125
0.008,0.007,Test,C1,T730318-2020,2020,0.009,0.022,0.229,-4.178
0.003,0.027,Test,C1,T730319-2020,2020,0.034,0.022,0.258,-3.935
0.000,0.040,Test,C1,T730302-2020,2020,0.049,0.022,0.277,-3.802
0.000,0.007,Test,C1,T730320-2020,2020,0.008,0.022,0.236,-4.119
0.000,0.007,Test,C1,T730321-2020,2020,0.008,0.022,0.236,-4.117
0.000,0.005,Test,C1,T730322-2020,2020,0.007,0.022,0.234,-4.132
0.000,0.021,Test,C1,T730323-2020,2020,0.026,0.022,0.254,-3.971
0.000,0.016,Test,C1,T730324-2020,2020,0.019,0.022,0.247,-4.025
0.000,0.047,Test,C1,T730303-2020,2020,0.058,0.022,0.286,-3.740
0.000,0.027,Test,C1,T730304-2020,2020,0.033,0.022,0.261,-3.918
0.000,0.011,Test,C1,T730305-2020,2020,0.014,0.022,0.241,-4.073
0.000,0.028,Test,C1,T730307-2020,2020,0.035,0.022,0.262,-3.906
0.000,0.022,Test,C1,T730308-2020,2020,0.028,0.022,0.255,-3.959
0.000,0.024,Test,C1,T730309-2020,2020,0.030,0.022,0.258,-3.938
0.000,0.027,Test,C1,T730401-2020,2020,0.034,0.022,0.261,-3.914
0.000,0.029,Test,C1,T730402-2020,2020,0.036,0.022,0.263,-3.896
0.000,0.019,Test,C1,T730403-2020,2020,0.024,0.022,0.251,-3.989
