Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Test,N1,T540403-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.033,Test,N1,T540404-2022,2022,0.001,0.000,0.251,-3.995
0.000,0.018,Test,N1,T540405-2022,2022,0.001,0.000,0.250,-3.999
0.000,0.008,Test,N1,T540406-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.002,Test,N1,T540407-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.040,Test,N1,T540408-2022,2022,0.001,0.000,0.251,-3.994
0.000,0.016,Test,N1,T540409-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.005,Test,N1,T540502-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Test,N1,T540503-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Test,N1,T540504-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.009,Test,N1,T540601-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.008,Test,N1,T540602-2022,2022,0.000,0.000,0.250,-4.001
0.001,0.008,Test,N1,T540603-2022,2022,0.000,0.000,0.249,-4.007
0.000,0.015,Test,N1,T540604-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.005,Test,N1,T540605-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Test,N1,T540606-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.028,Test,N1,T540607-2022,2022,0.001,0.000,0.250,-3.996
0.000,0.005,Test,N1,T540608-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Test,N1,T540701-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Test,N1,T540702-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.005,Test,N1,T540703-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Test,N1,T540704-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Test,N1,T540705-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Test,N1,T540706-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Test,N1,T540707-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.010,Test,N1,T540801-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.021,Test,N1,T540802-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.019,Test,N1,T540803-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.008,Test,N1,T540804-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.013,Test,N1,T540805-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.014,Test,N1,T540806-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.017,Test,N1,T550116-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.022,Test,N1,T550117-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.014,Test,N1,T550102-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.015,Test,N1,T550103-2022,2022,0.000,0.000,0.250,-3.999
0.006,0.021,Test,N1,T550104-2022,2022,0.001,0.000,0.244,-4.051
0.000,0.018,Test,N1,T550105-2022,2022,0.001,0.000,0.250,-3.999
0.000,0.005,Test,N1,T550106-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.015,Test,N1,T550107-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.013,Test,N1,T550108-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.008,Test,N1,T550109-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.008,Test,N1,T551001-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.010,Test,N1,T551002-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.002,Test,N1,T551003-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.008,Test,N1,T551004-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.022,Test,N1,T551101-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.025,Test,N1,T551102-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.023,Test,N1,T551103-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.026,Test,N1,T551201-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.024,Test,N1,T551202-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.026,Test,N1,T551204-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.019,Test,N1,T551205-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.021,Test,N1,T551301-2022,2022,0.001,0.000,0.250,-3.998
0.012,0.019,Test,N1,T551302-2022,2022,0.001,0.000,0.238,-4.096
0.000,0.024,Test,N1,T551303-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.059,Test,N1,T551401-2022,2022,0.002,0.000,0.251,-3.989
0.000,0.008,Test,N1,T551402-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.029,Test,N1,T551403-2022,2022,0.001,0.000,0.250,-3.996
0.000,0.026,Test,N1,T551404-2022,2022,0.001,0.000,0.250,-3.997
0.003,0.011,Test,N1,T551405-2022,2022,0.000,0.000,0.247,-4.022
0.000,0.017,Test,N1,T551406-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.011,Test,N1,T551407-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.010,Test,N1,T551501-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.024,Test,N1,T551502-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.002,Test,N1,T550202-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Test,N1,T550203-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.018,Test,N1,T550204-2022,2022,0.001,0.000,0.250,-3.999
0.000,0.007,Test,N1,T550205-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.005,Test,N1,T550206-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.008,Test,N1,T550301-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.005,Test,N1,T550302-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.001,Test,N1,T550303-2022,2022,0.000,0.000,0.250,-4.002
0.001,0.010,Test,N1,T550304-2022,2022,0.000,0.000,0.249,-4.004
0.000,0.008,Test,N1,T550401-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.001,Test,N1,T550402-2022,2022,0.000,0.000,0.250,-4.003
0.000,0.010,Test,N1,T550403-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.011,Test,N1,T550404-2022,2022,0.000,0.000,0.250,-4.000
0.001,0.010,Test,N1,T550405-2022,2022,0.000,0.000,0.249,-4.010
0.000,0.003,Test,N1,T550406-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Test,N1,T550407-2022,2022,0.000,0.000,0.250,-4.003
0.000,0.050,Test,N1,T550501-2022,2022,0.001,0.000,0.251,-3.991
0.005,0.006,Test,N1,T550510-2022,2022,0.000,0.000,0.245,-4.038
0.000,0.017,Test,N1,T550513-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.030,Test,N1,T550514-2022,2022,0.001,0.000,0.251,-3.996
0.001,0.039,Test,N1,T550502-2022,2022,0.001,0.000,0.250,-3.999
0.000,0.009,Test,N1,T550503-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.025,Test,N1,T550504-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.040,Test,N1,T550505-2022,2022,0.001,0.000,0.251,-3.994
0.000,0.023,Test,N1,T550506-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.032,Test,N1,T550509-2022,2022,0.001,0.000,0.251,-3.995
0.013,0.025,Test,N1,T550601-2022,2022,0.001,0.000,0.238,-4.101
0.000,0.016,Test,N1,T550610-2022,2022,0.000,0.000,0.250,-3.999
0.001,0.015,Test,N1,T550602-2022,2022,0.000,0.000,0.249,-4.011
0.000,0.016,Test,N1,T550603-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.020,Test,N1,T550604-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.026,Test,N1,T550605-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.017,Test,N1,T550606-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.013,Test,N1,T550607-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.015,Test,N1,T550608-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.003,Test,N1,T550609-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Test,N1,T550701-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.008,Test,N1,T550710-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.009,Test,N1,T550711-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.019,Test,N1,T550712-2022,2022,0.001,0.000,0.250,-3.998
0.001,0.008,Test,N1,T550713-2022,2022,0.000,0.000,0.248,-4.013
0.000,0.007,Test,N1,T550714-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.009,Test,N1,T550715-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.005,Test,N1,T550716-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.002,Test,N1,T550717-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Test,N1,T550702-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Test,N1,T550703-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Test,N1,T550704-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.011,Test,N1,T550705-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.003,Test,N1,T550706-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Test,N1,T550707-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Test,N1,T550708-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Test,N1,T550709-2022,2022,0.000,0.000,0.250,-4.002
0.004,0.014,Test,N1,T550801-2022,2022,0.000,0.000,0.246,-4.033
0.000,0.028,Test,N1,T550802-2022,2022,0.001,0.000,0.250,-3.996
0.003,0.019,Test,N1,T550803-2022,2022,0.001,0.000,0.247,-4.021
0.000,0.082,Test,N1,T550804-2022,2022,0.002,0.000,0.252,-3.986
0.000,0.012,Test,N1,T550901-2022,2022,0.000,0.000,0.250,-4.003
0.000,0.016,Test,N1,T550902-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.032,Test,N1,T550903-2022,2022,0.001,0.000,0.251,-3.995
0.000,0.024,Test,N1,T550904-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.017,Test,N1,T550908-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.016,Test,N1,T550909-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.029,Test,N1,T560115-2022,2022,0.001,0.000,0.250,-3.996
0.000,0.011,Test,N1,T560104-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.030,Test,N1,T560105-2022,2022,0.001,0.000,0.251,-3.996
0.000,0.013,Test,N1,T560203-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.026,Test,N1,T560310-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.022,Test,N1,T560312-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.038,Test,N1,T560314-2022,2022,0.001,0.000,0.251,-3.994
0.000,0.016,Test,N1,T560308-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.013,Test,N1,T560401-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.004,Test,N1,T560402-2022,2022,0.000,0.000,0.249,-4.005
0.000,0.004,Test,N1,T560403-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.018,Test,N1,T560503-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.010,Test,N1,T560504-2022,2022,0.000,0.000,0.250,-4.000
0.075,0.019,Test,N1,T560507-2022,2022,0.001,0.000,0.175,-4.774
0.000,0.010,Test,N1,T560508-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.008,Test,N1,T560601-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.011,Test,N1,T560602-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.031,Test,N1,T560603-2022,2022,0.001,0.000,0.251,-3.996
0.000,0.021,Test,N1,T560604-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.029,Test,N1,T560605-2022,2022,0.001,0.000,0.250,-3.996
0.000,0.015,Test,N1,T560606-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.024,Test,N1,T560607-2022,2022,0.001,0.000,0.250,-3.997
0.001,0.032,Test,N1,T560701-2022,2022,0.001,0.000,0.250,-4.001
0.000,0.045,Test,N1,T560702-2022,2022,0.001,0.000,0.251,-3.992
0.000,0.035,Test,N1,T560704-2022,2022,0.001,0.000,0.251,-3.995
0.000,0.039,Test,N1,T560705-2022,2022,0.001,0.000,0.251,-3.994
0.000,0.020,Test,N1,T560706-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.022,Test,N1,T560801-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.028,Test,N1,T560802-2022,2022,0.001,0.000,0.250,-3.996
0.001,0.020,Test,N1,T560803-2022,2022,0.001,0.000,0.250,-4.004
0.004,0.026,Test,N1,T560804-2022,2022,0.001,0.000,0.247,-4.026
0.033,0.029,Test,N1,T560901-2022,2022,0.001,0.000,0.218,-4.285
0.001,0.019,Test,N1,T570111-2022,2022,0.001,0.000,0.249,-4.005
0.011,0.029,Test,N1,T570114-2022,2022,0.001,0.000,0.240,-4.083
0.016,0.013,Test,N1,T570115-2022,2022,0.000,0.000,0.234,-4.137
0.002,0.030,Test,N1,T570116-2022,2022,0.001,0.000,0.249,-4.009
0.000,0.034,Test,N1,T570118-2022,2022,0.001,0.000,0.251,-3.995
0.000,0.045,Test,N1,T570102-2022,2022,0.001,0.000,0.251,-3.992
0.000,0.027,Test,N1,T570120-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.015,Test,N1,T570121-2022,2022,0.000,0.000,0.250,-3.999
0.039,0.007,Test,N1,T570103-2022,2022,0.000,0.000,0.211,-4.351
0.003,0.021,Test,N1,T570104-2022,2022,0.001,0.000,0.247,-4.025
0.011,0.025,Test,N1,T570105-2022,2022,0.001,0.000,0.240,-4.084
0.003,0.018,Test,N1,T570106-2022,2022,0.001,0.000,0.247,-4.022
0.000,0.024,Test,N1,T570107-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.019,Test,N1,T571001-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.021,Test,N1,T571002-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.030,Test,N1,T571003-2022,2022,0.001,0.000,0.251,-3.996
0.000,0.016,Test,N1,T571004-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.015,Test,N1,T571005-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.028,Test,N1,T571006-2022,2022,0.001,0.000,0.250,-3.996
0.003,0.022,Test,N1,T571007-2022,2022,0.001,0.000,0.247,-4.024
0.000,0.018,Test,N1,T571101-2022,2022,0.001,0.000,0.250,-3.999
0.000,0.024,Test,N1,T571102-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.143,Test,N1,T571103-2022,2022,0.004,0.000,0.254,-3.970
0.000,0.027,Test,N1,T571104-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.006,Test,N1,T571105-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.018,Test,N1,T571106-2022,2022,0.001,0.000,0.250,-3.999
0.000,0.051,Test,N1,T571107-2022,2022,0.001,0.000,0.251,-3.991
0.000,0.032,Test,N1,T571201-2022,2022,0.001,0.000,0.251,-3.995
0.000,0.019,Test,N1,T571202-2022,2022,0.001,0.000,0.250,-3.998
0.008,0.031,Test,N1,T571204-2022,2022,0.001,0.000,0.243,-4.060
0.000,0.022,Test,N1,T571205-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.027,Test,N1,T571301-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.025,Test,N1,T571302-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.033,Test,N1,T571303-2022,2022,0.001,0.000,0.251,-3.995
0.000,0.025,Test,N1,T571304-2022,2022,0.001,0.000,0.250,-3.997
0.004,0.044,Test,N1,T571401-2022,2022,0.001,0.000,0.247,-4.027
0.023,0.032,Test,N1,T571402-2022,2022,0.001,0.000,0.227,-4.196
0.018,0.037,Test,N1,T571403-2022,2022,0.001,0.000,0.233,-4.146
0.000,0.006,Test,N1,T571501-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.023,Test,N1,T571502-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.025,Test,N1,T571503-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.031,Test,N1,T571504-2022,2022,0.001,0.000,0.251,-3.996
0.000,0.028,Test,N1,T571601-2022,2022,0.001,0.000,0.250,-3.996
0.000,0.014,Test,N1,T571602-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.019,Test,N1,T571603-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.011,Test,N1,T571604-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N1,T571605-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.026,Test,N1,T571701-2022,2022,0.001,0.000,0.250,-3.997
0.030,0.039,Test,N1,T571702-2022,2022,0.001,0.000,0.221,-4.255
0.000,0.017,Test,N1,T571703-2022,2022,0.000,0.000,0.250,-3.999
0.003,0.023,Test,N1,T571801-2022,2022,0.001,0.000,0.248,-4.020
0.000,0.047,Test,N1,T571802-2022,2022,0.001,0.000,0.251,-3.992
0.000,0.038,Test,N1,T571803-2022,2022,0.001,0.000,0.251,-3.994
0.000,0.031,Test,N1,T570203-2022,2022,0.001,0.000,0.251,-3.996
0.000,0.036,Test,N1,T570206-2022,2022,0.001,0.000,0.251,-3.994
0.006,0.032,Test,N1,T570208-2022,2022,0.001,0.000,0.244,-4.047
0.000,0.048,Test,N1,T570301-2022,2022,0.001,0.000,0.251,-3.992
0.042,0.346,Test,N1,T570304-2022,2022,0.010,0.000,0.218,-4.283
0.008,0.026,Test,N1,T570401-2022,2022,0.001,0.000,0.242,-4.064
0.000,0.030,Test,N1,T570410-2022,2022,0.001,0.000,0.251,-3.996
0.042,0.155,Test,N1,T570402-2022,2022,0.004,0.000,0.212,-4.340
0.000,0.006,Test,N1,T570405-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.110,Test,N1,T570409-2022,2022,0.003,0.000,0.253,-3.978
0.011,0.033,Test,N1,T570501-2022,2022,0.001,0.000,0.240,-4.083
0.000,0.018,Test,N1,T570510-2022,2022,0.001,0.000,0.250,-3.999
0.000,0.032,Test,N1,T570511-2022,2022,0.001,0.000,0.251,-3.995
0.000,0.025,Test,N1,T570512-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.027,Test,N1,T570513-2022,2022,0.001,0.000,0.250,-3.997
0.010,0.025,Test,N1,T570515-2022,2022,0.001,0.000,0.240,-4.082
0.000,0.026,Test,N1,T570502-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.016,Test,N1,T570503-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.023,Test,N1,T570504-2022,2022,0.001,0.000,0.250,-3.997
0.016,0.030,Test,N1,T570505-2022,2022,0.001,0.000,0.234,-4.131
0.025,0.024,Test,N1,T570506-2022,2022,0.001,0.000,0.225,-4.218
0.000,0.009,Test,N1,T570507-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.040,Test,N1,T570508-2022,2022,0.001,0.000,0.251,-3.993
0.003,0.025,Test,N1,T570509-2022,2022,0.001,0.000,0.248,-4.019
0.010,0.032,Test,N1,T570602-2022,2022,0.001,0.000,0.241,-4.077
0.008,0.007,Test,N1,T570603-2022,2022,0.000,0.000,0.242,-4.065
0.000,0.017,Test,N1,T570606-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.031,Test,N1,T570701-2022,2022,0.001,0.000,0.251,-3.996
0.000,0.033,Test,N1,T570710-2022,2022,0.001,0.000,0.251,-3.995
0.000,0.028,Test,N1,T570711-2022,2022,0.001,0.000,0.250,-3.996
0.000,0.038,Test,N1,T570712-2022,2022,0.001,0.000,0.251,-3.994
0.000,0.036,Test,N1,T570713-2022,2022,0.001,0.000,0.251,-3.995
0.001,0.026,Test,N1,T570702-2022,2022,0.001,0.000,0.249,-4.005
0.002,0.026,Test,N1,T570703-2022,2022,0.001,0.000,0.248,-4.014
0.000,0.024,Test,N1,T570704-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.016,Test,N1,T570705-2022,2022,0.000,0.000,0.250,-3.999
0.011,0.037,Test,N1,T570706-2022,2022,0.001,0.000,0.240,-4.084
0.000,0.020,Test,N1,T570708-2022,2022,0.001,0.000,0.250,-4.001
0.000,0.028,Test,N1,T570801-2022,2022,0.001,0.000,0.250,-3.996
0.000,0.081,Test,N1,T570802-2022,2022,0.002,0.000,0.252,-3.984
0.000,0.073,Test,N1,T570803-2022,2022,0.002,0.000,0.252,-3.986
0.015,0.028,Test,N1,T570804-2022,2022,0.001,0.000,0.235,-4.121
0.000,0.038,Test,N1,T570805-2022,2022,0.001,0.000,0.251,-3.994
0.003,0.069,Test,N1,T570806-2022,2022,0.002,0.000,0.248,-4.014
0.000,0.091,Test,N1,T570901-2022,2022,0.003,0.000,0.252,-3.982
0.000,0.025,Test,N1,T570902-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.033,Test,N1,T570903-2022,2022,0.001,0.000,0.251,-3.995
0.000,0.039,Test,N1,T570904-2022,2022,0.001,0.000,0.251,-3.994
0.000,0.030,Test,N1,T570909-2022,2022,0.001,0.000,0.251,-3.996
0.000,0.024,Test,N1,T580104-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.018,Test,N1,T580105-2022,2022,0.001,0.000,0.250,-3.999
0.000,0.014,Test,N1,T580106-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.004,Test,N1,T580201-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.008,Test,N1,T580202-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.004,Test,N1,T580203-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.007,Test,N1,T580204-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.016,Test,N1,T580205-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.015,Test,N1,T580206-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.004,Test,N1,T580301-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.020,Test,N1,T580302-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.029,Test,N1,T580303-2022,2022,0.001,0.000,0.250,-3.996
0.000,0.007,Test,N1,T580304-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.014,Test,N1,T580305-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.025,Test,N1,T580306-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.021,Test,N1,T580307-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.003,Test,N1,T580401-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.019,Test,N1,T580501-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.033,Test,N1,T580502-2022,2022,0.001,0.000,0.251,-3.995
0.000,0.003,Test,N1,T580505-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.007,Test,N1,T580506-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.009,Test,N1,T580508-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.006,Test,N1,T580601-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.020,Test,N1,T580603-2022,2022,0.001,0.000,0.250,-3.998
0.000,0.004,Test,N1,T580604-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Test,N1,T580605-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.036,Test,N1,T580606-2022,2022,0.001,0.000,0.251,-3.994
0.000,0.011,Test,N1,T580701-2022,2022,0.000,0.000,0.250,-4.000
0.009,0.060,Test,N1,T580702-2022,2022,0.002,0.000,0.242,-4.065
0.000,0.143,Test,N1,T580703-2022,2022,0.004,0.000,0.254,-3.970
0.000,0.009,Test,N1,T580704-2022,2022,0.000,0.000,0.250,-4.001
0.321,0.042,Test,N1,T600102-2022,2022,0.001,0.000,-0.070,
0.039,0.059,Test,N1,T601003-2022,2022,0.002,0.000,0.212,-4.344
0.000,0.099,Test,N1,T601201-2022,2022,0.003,0.000,0.252,-3.980
0.000,0.028,Test,N1,T601301-2022,2022,0.001,0.000,0.250,-3.996
0.000,0.010,Test,N1,T601401-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.007,Test,N1,T601502-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.026,Test,N1,T600704-2022,2022,0.001,0.000,0.250,-3.997
0.189,0.079,Test,N1,T600706-2022,2022,0.002,0.000,0.063,-7.949
0.002,0.023,Test,N1,T600709-2022,2022,0.001,0.000,0.249,-4.010
0.000,0.049,Test,N1,T600905-2022,2022,0.001,0.000,0.251,-3.991
0.000,0.007,Test,N1,T610612-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.012,Test,N1,T610604-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.028,Test,N1,T610802-2022,2022,0.001,0.000,0.250,-3.996
0.000,0.016,Test,N1,T610803-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.011,Test,N1,T620104-2022,2022,0.000,0.000,0.250,-4.000
0.002,0.017,Test,N1,T620302-2022,2022,0.000,0.000,0.248,-4.012
0.000,0.023,Test,N1,T620903-2022,2022,0.001,0.000,0.250,-3.997
0.013,0.016,Test,N1,T630112-2022,2022,0.000,0.000,0.238,-4.103
0.003,0.007,Test,N1,T630113-2022,2022,0.000,0.000,0.247,-4.025
0.013,0.003,Test,N1,T630201-2022,2022,0.000,0.000,0.237,-4.112
0.050,0.004,Test,N1,T630202-2022,2022,0.000,0.000,0.200,-4.470
0.061,0.005,Test,N1,T630204-2022,2022,0.000,0.000,0.188,-4.607
0.022,0.029,Test,N1,T630205-2022,2022,0.001,0.000,0.228,-4.185
0.000,0.017,Test,N1,T630206-2022,2022,0.001,0.000,0.250,-3.999
0.000,0.007,Test,N1,T630207-2022,2022,0.000,0.000,0.250,-4.001
0.213,0.006,Test,N1,T630304-2022,2022,0.000,0.000,0.037,-10.370
0.000,0.023,Test,N1,T630401-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.007,Test,N1,T630402-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.281,Test,N1,T630403-2022,2022,0.008,0.000,0.258,-3.939
0.000,0.011,Test,N1,T630404-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.008,Test,N1,T630405-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.289,Test,N1,T630406-2022,2022,0.008,0.000,0.258,-3.938
0.028,0.004,Test,N1,T630502-2022,2022,0.000,0.000,0.222,-4.246
0.007,0.006,Test,N1,T630506-2022,2022,0.000,0.000,0.243,-4.060
0.001,0.006,Test,N1,T630603-2022,2022,0.000,0.000,0.249,-4.006
0.000,0.006,Test,N1,T630701-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.024,Test,N1,T630702-2022,2022,0.001,0.000,0.250,-3.997
0.000,0.007,Test,N1,T630704-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.007,Test,N1,T630801-2022,2022,0.000,0.000,0.250,-4.001
0.000,0.028,Test,N1,T630802-2022,2022,0.001,0.000,0.250,-3.996
0.000,0.011,Test,N1,T630803-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.010,Test,N1,T630804-2022,2022,0.000,0.000,0.250,-4.000
0.004,0.010,Test,N1,T630805-2022,2022,0.000,0.000,0.246,-4.035
0.000,0.002,Test,N1,T630806-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.112,Test,N1,T630901-2022,2022,0.003,0.000,0.253,-3.977
0.000,0.029,Test,N1,T630903-2022,2022,0.001,0.000,0.251,-3.996
0.000,0.016,Test,N1,T640204-2022,2022,0.000,0.000,0.250,-3.999
0.000,0.016,Test,N1,T640307-2022,2022,0.000,0.000,0.250,-3.999
