Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Test,NE3,T320512-2021,2021,0.075,0.072,0.253,-3.977
0.000,0.074,Test,NE3,T320513-2021,2021,0.144,0.072,0.322,-3.525
0.019,0.050,Test,NE3,T320514-2021,2021,0.097,0.072,0.256,-3.954
0.000,0.085,Test,NE3,T320515-2021,2021,0.166,0.072,0.344,-3.412
0.000,0.088,Test,NE3,T320516-2021,2021,0.171,0.072,0.349,-3.386
0.000,0.113,Test,NE3,T320517-2021,2021,0.220,0.072,0.398,-3.170
0.000,0.070,Test,NE3,T320518-2021,2021,0.136,0.072,0.314,-3.569
0.000,0.063,Test,NE3,T320502-2021,2021,0.122,0.072,0.300,-3.651
0.000,0.050,Test,NE3,T320503-2021,2021,0.098,0.072,0.275,-3.811
0.000,0.095,Test,NE3,T320504-2021,2021,0.185,0.072,0.362,-3.323
0.082,0.062,Test,NE3,T320505-2021,2021,0.120,0.072,0.216,-4.308
0.002,0.089,Test,NE3,T320506-2021,2021,0.173,0.072,0.348,-3.389
0.000,0.101,Test,NE3,T320507-2021,2021,0.196,0.072,0.373,-3.273
0.006,0.209,Test,NE3,T320508-2021,2021,0.407,0.072,0.578,-2.631
0.000,0.127,Test,NE3,T320509-2021,2021,0.248,0.072,0.425,-3.067
0.000,0.117,Test,NE3,T320601-2021,2021,0.227,0.072,0.405,-3.145
0.000,0.195,Test,NE3,T320610-2021,2021,0.379,0.072,0.557,-2.680
0.000,0.065,Test,NE3,T320604-2021,2021,0.126,0.072,0.304,-3.627
0.000,0.129,Test,NE3,T320605-2021,2021,0.250,0.072,0.428,-3.057
0.000,0.077,Test,NE3,T320606-2021,2021,0.150,0.072,0.327,-3.495
0.000,0.095,Test,NE3,T320607-2021,2021,0.184,0.072,0.362,-3.325
0.000,0.016,Test,NE3,T320701-2021,2021,0.030,0.072,0.208,-4.387
0.000,0.075,Test,NE3,T320711-2021,2021,0.145,0.072,0.323,-3.520
0.007,0.070,Test,NE3,T320713-2021,2021,0.136,0.072,0.307,-3.612
0.134,0.024,Test,NE3,T320714-2021,2021,0.046,0.072,0.090,-6.684
0.000,0.043,Test,NE3,T320715-2021,2021,0.083,0.072,0.261,-3.916
0.361,0.058,Test,NE3,T320716-2021,2021,0.113,0.072,-0.071,
0.004,0.044,Test,NE3,T320702-2021,2021,0.086,0.072,0.260,-3.921
0.106,0.027,Test,NE3,T320703-2021,2021,0.053,0.072,0.125,-5.661
0.004,0.028,Test,NE3,T320704-2021,2021,0.055,0.072,0.228,-4.186
0.020,0.053,Test,NE3,T320705-2021,2021,0.103,0.072,0.260,-3.924
0.000,0.016,Test,NE3,T320706-2021,2021,0.030,0.072,0.208,-4.385
0.000,0.032,Test,NE3,T320709-2021,2021,0.063,0.072,0.241,-4.076
0.000,0.018,Test,NE3,T320801-2021,2021,0.035,0.072,0.213,-4.333
0.000,0.107,Test,NE3,T320802-2021,2021,0.209,0.072,0.387,-3.216
0.000,0.034,Test,NE3,T320803-2021,2021,0.067,0.072,0.245,-4.044
0.000,0.088,Test,NE3,T320804-2021,2021,0.171,0.072,0.348,-3.389
0.000,0.064,Test,NE3,T320805-2021,2021,0.124,0.072,0.302,-3.640
0.000,0.110,Test,NE3,T320806-2021,2021,0.213,0.072,0.391,-3.198
0.000,0.031,Test,NE3,T320807-2021,2021,0.060,0.072,0.238,-4.102
0.000,0.189,Test,NE3,T320901-2021,2021,0.369,0.072,0.546,-2.706
0.000,0.161,Test,NE3,T320910-2021,2021,0.312,0.072,0.490,-2.857
0.000,0.215,Test,NE3,T320911-2021,2021,0.419,0.072,0.596,-2.590
0.000,0.121,Test,NE3,T320912-2021,2021,0.235,0.072,0.413,-3.113
0.000,0.197,Test,NE3,T320913-2021,2021,0.384,0.072,0.561,-2.669
0.001,0.163,Test,NE3,T320914-2021,2021,0.317,0.072,0.493,-2.848
0.000,0.208,Test,NE3,T320915-2021,2021,0.405,0.072,0.583,-2.619
0.000,0.156,Test,NE3,T320902-2021,2021,0.304,0.072,0.481,-2.883
0.000,0.161,Test,NE3,T320903-2021,2021,0.313,0.072,0.491,-2.854
0.000,0.166,Test,NE3,T320904-2021,2021,0.324,0.072,0.501,-2.825
0.000,0.126,Test,NE3,T320905-2021,2021,0.246,0.072,0.423,-3.074
0.000,0.145,Test,NE3,T320906-2021,2021,0.281,0.072,0.459,-2.952
0.000,0.114,Test,NE3,T320907-2021,2021,0.222,0.072,0.399,-3.165
0.000,0.157,Test,NE3,T320908-2021,2021,0.305,0.072,0.483,-2.879
0.000,0.154,Test,NE3,T320909-2021,2021,0.300,0.072,0.478,-2.893
0.000,0.032,Test,NE3,T330111-2021,2021,0.063,0.072,0.240,-4.079
0.000,0.038,Test,NE3,T330112-2021,2021,0.075,0.072,0.252,-3.982
0.041,0.122,Test,NE3,T330115-2021,2021,0.237,0.072,0.374,-3.268
0.000,0.031,Test,NE3,T330116-2021,2021,0.061,0.072,0.238,-4.096
0.000,0.036,Test,NE3,T330118-2021,2021,0.070,0.072,0.248,-4.018
0.000,0.044,Test,NE3,T330119-2021,2021,0.086,0.072,0.264,-3.896
0.000,0.033,Test,NE3,T330121-2021,2021,0.064,0.072,0.242,-4.066
0.499,0.034,Test,NE3,T330122-2021,2021,0.065,0.072,-0.256,
0.204,0.044,Test,NE3,T330123-2021,2021,0.085,0.072,0.059,-8.261
0.000,0.044,Test,NE3,T330124-2021,2021,0.085,0.072,0.263,-3.900
0.010,0.033,Test,NE3,T330127-2021,2021,0.064,0.072,0.232,-4.153
0.181,0.019,Test,NE3,T330103-2021,2021,0.036,0.072,0.033,-10.946
0.000,0.046,Test,NE3,T330104-2021,2021,0.090,0.072,0.267,-3.867
0.000,0.032,Test,NE3,T330105-2021,2021,0.062,0.072,0.239,-4.087
0.000,0.037,Test,NE3,T330106-2021,2021,0.073,0.072,0.250,-3.998
0.000,0.027,Test,NE3,T330107-2021,2021,0.053,0.072,0.231,-4.163
0.000,0.040,Test,NE3,T331001-2021,2021,0.079,0.072,0.256,-3.950
0.000,0.053,Test,NE3,T331010-2021,2021,0.102,0.072,0.280,-3.780
0.000,0.051,Test,NE3,T331011-2021,2021,0.098,0.072,0.276,-3.807
0.130,0.038,Test,NE3,T331012-2021,2021,0.075,0.072,0.123,-5.714
0.000,0.045,Test,NE3,T331014-2021,2021,0.088,0.072,0.266,-3.878
0.002,0.032,Test,NE3,T331015-2021,2021,0.062,0.072,0.237,-4.105
0.000,0.118,Test,NE3,T331016-2021,2021,0.229,0.072,0.407,-3.135
0.000,0.032,Test,NE3,T331017-2021,2021,0.062,0.072,0.240,-4.086
0.000,0.045,Test,NE3,T331018-2021,2021,0.087,0.072,0.265,-3.887
0.000,0.020,Test,NE3,T331002-2021,2021,0.039,0.072,0.216,-4.299
0.000,0.036,Test,NE3,T331022-2021,2021,0.070,0.072,0.248,-4.018
0.000,0.044,Test,NE3,T331024-2021,2021,0.086,0.072,0.264,-3.895
0.000,0.055,Test,NE3,T331025-2021,2021,0.107,0.072,0.284,-3.752
0.005,0.039,Test,NE3,T331003-2021,2021,0.075,0.072,0.248,-4.014
0.011,0.086,Test,NE3,T331004-2021,2021,0.167,0.072,0.333,-3.463
0.000,0.026,Test,NE3,T331005-2021,2021,0.051,0.072,0.229,-4.179
0.000,0.042,Test,NE3,T331006-2021,2021,0.082,0.072,0.259,-3.928
0.000,0.046,Test,NE3,T331007-2021,2021,0.090,0.072,0.268,-3.865
0.006,0.029,Test,NE3,T331008-2021,2021,0.057,0.072,0.229,-4.182
0.000,0.073,Test,NE3,T331101-2021,2021,0.142,0.072,0.319,-3.539
0.000,0.047,Test,NE3,T331102-2021,2021,0.092,0.072,0.269,-3.854
0.001,0.121,Test,NE3,T331201-2021,2021,0.235,0.072,0.411,-3.118
0.010,0.050,Test,NE3,T331202-2021,2021,0.097,0.072,0.265,-3.886
0.016,0.035,Test,NE3,T331203-2021,2021,0.068,0.072,0.230,-4.168
0.000,0.039,Test,NE3,T331204-2021,2021,0.075,0.072,0.253,-3.978
0.020,0.030,Test,NE3,T331205-2021,2021,0.059,0.072,0.216,-4.299
0.002,0.117,Test,NE3,T331206-2021,2021,0.228,0.072,0.404,-3.146
0.000,0.040,Test,NE3,T331301-2021,2021,0.078,0.072,0.256,-3.954
0.001,0.017,Test,NE3,T331302-2021,2021,0.033,0.072,0.210,-4.368
0.004,0.066,Test,NE3,T331303-2021,2021,0.129,0.072,0.303,-3.635
0.000,0.029,Test,NE3,T331304-2021,2021,0.057,0.072,0.234,-4.131
0.003,0.069,Test,NE3,T331305-2021,2021,0.135,0.072,0.310,-3.592
0.004,0.090,Test,NE3,T331401-2021,2021,0.176,0.072,0.349,-3.386
0.001,0.057,Test,NE3,T331402-2021,2021,0.110,0.072,0.287,-3.731
0.000,0.062,Test,NE3,T331403-2021,2021,0.121,0.072,0.298,-3.661
0.000,0.224,Test,NE3,T331404-2021,2021,0.435,0.072,0.613,-2.554
0.000,0.076,Test,NE3,T331405-2021,2021,0.148,0.072,0.325,-3.507
0.009,0.061,Test,NE3,T331406-2021,2021,0.118,0.072,0.286,-3.740
0.009,0.104,Test,NE3,T331407-2021,2021,0.203,0.072,0.371,-3.283
0.032,0.068,Test,NE3,T331501-2021,2021,0.132,0.072,0.278,-3.793
0.000,0.061,Test,NE3,T331502-2021,2021,0.118,0.072,0.295,-3.679
0.007,0.029,Test,NE3,T331503-2021,2021,0.057,0.072,0.228,-4.191
0.004,0.052,Test,NE3,T331504-2021,2021,0.101,0.072,0.275,-3.813
0.000,0.038,Test,NE3,T331505-2021,2021,0.074,0.072,0.251,-3.993
0.004,0.040,Test,NE3,T331506-2021,2021,0.079,0.072,0.252,-3.981
0.000,0.142,Test,NE3,T331601-2021,2021,0.277,0.072,0.455,-2.966
0.000,0.110,Test,NE3,T331602-2021,2021,0.213,0.072,0.391,-3.200
0.000,0.083,Test,NE3,T331603-2021,2021,0.161,0.072,0.339,-3.437
0.000,0.043,Test,NE3,T331604-2021,2021,0.083,0.072,0.261,-3.917
0.011,0.036,Test,NE3,T331605-2021,2021,0.071,0.072,0.238,-4.104
0.000,0.038,Test,NE3,T331606-2021,2021,0.073,0.072,0.251,-3.994
0.000,0.039,Test,NE3,T331607-2021,2021,0.076,0.072,0.254,-3.968
0.000,0.039,Test,NE3,T331608-2021,2021,0.076,0.072,0.254,-3.970
0.003,0.079,Test,NE3,T331702-2021,2021,0.153,0.072,0.328,-3.493
0.000,0.108,Test,NE3,T331703-2021,2021,0.210,0.072,0.388,-3.212
0.058,0.096,Test,NE3,T331704-2021,2021,0.186,0.072,0.306,-3.614
0.005,0.125,Test,NE3,T331705-2021,2021,0.244,0.072,0.416,-3.100
0.000,0.127,Test,NE3,T331706-2021,2021,0.247,0.072,0.425,-3.068
0.000,0.060,Test,NE3,T331707-2021,2021,0.117,0.072,0.294,-3.687
0.000,0.013,Test,NE3,T331801-2021,2021,0.025,0.072,0.203,-4.441
0.000,0.037,Test,NE3,T331802-2021,2021,0.072,0.072,0.249,-4.006
0.000,0.015,Test,NE3,T331803-2021,2021,0.030,0.072,0.208,-4.390
0.000,0.064,Test,NE3,T331901-2021,2021,0.124,0.072,0.302,-3.640
0.000,0.064,Test,NE3,T331902-2021,2021,0.125,0.072,0.302,-3.637
0.000,0.072,Test,NE3,T331903-2021,2021,0.140,0.072,0.318,-3.546
0.002,0.067,Test,NE3,T331904-2021,2021,0.130,0.072,0.306,-3.617
0.000,0.028,Test,NE3,T331905-2021,2021,0.055,0.072,0.233,-4.144
0.000,0.012,Test,NE3,T330201-2021,2021,0.023,0.072,0.201,-4.465
0.024,0.056,Test,NE3,T330202-2021,2021,0.108,0.072,0.262,-3.910
0.171,0.029,Test,NE3,T330203-2021,2021,0.057,0.072,0.063,-7.943
0.004,0.017,Test,NE3,T330204-2021,2021,0.033,0.072,0.206,-4.403
0.043,0.050,Test,NE3,T330205-2021,2021,0.098,0.072,0.232,-4.148
0.000,0.090,Test,NE3,T330206-2021,2021,0.176,0.072,0.353,-3.365
0.000,0.034,Test,NE3,T330207-2021,2021,0.065,0.072,0.243,-4.058
0.000,0.045,Test,NE3,T332001-2021,2021,0.087,0.072,0.265,-3.885
0.006,0.120,Test,NE3,T332002-2021,2021,0.233,0.072,0.405,-3.142
0.001,0.044,Test,NE3,T332003-2021,2021,0.086,0.072,0.263,-3.902
0.004,0.030,Test,NE3,T332004-2021,2021,0.057,0.072,0.231,-4.161
0.002,0.039,Test,NE3,T332005-2021,2021,0.076,0.072,0.251,-3.989
0.000,0.106,Test,NE3,T332101-2021,2021,0.207,0.072,0.385,-3.225
0.000,0.075,Test,NE3,T332102-2021,2021,0.145,0.072,0.323,-3.519
0.000,0.118,Test,NE3,T332103-2021,2021,0.229,0.072,0.406,-3.137
0.000,0.048,Test,NE3,T332104-2021,2021,0.093,0.072,0.271,-3.845
0.000,0.048,Test,NE3,T332105-2021,2021,0.094,0.072,0.272,-3.835
0.018,0.020,Test,NE3,T332201-2021,2021,0.039,0.072,0.198,-4.495
0.000,0.008,Test,NE3,T332202-2021,2021,0.016,0.072,0.194,-4.542
0.000,0.038,Test,NE3,T332203-2021,2021,0.074,0.072,0.252,-3.985
0.000,0.024,Test,NE3,T332204-2021,2021,0.047,0.072,0.225,-4.219
0.093,0.087,Test,NE3,T330301-2021,2021,0.169,0.072,0.254,-3.971
0.000,0.050,Test,NE3,T330310-2021,2021,0.097,0.072,0.275,-3.815
0.004,0.100,Test,NE3,T330311-2021,2021,0.195,0.072,0.369,-3.292
0.095,0.062,Test,NE3,T330312-2021,2021,0.120,0.072,0.203,-4.438
0.003,0.031,Test,NE3,T330313-2021,2021,0.061,0.072,0.235,-4.122
0.000,0.040,Test,NE3,T330314-2021,2021,0.077,0.072,0.254,-3.967
0.009,0.042,Test,NE3,T330315-2021,2021,0.082,0.072,0.251,-3.993
0.105,0.033,Test,NE3,T330302-2021,2021,0.065,0.072,0.138,-5.391
0.000,0.041,Test,NE3,T330320-2021,2021,0.079,0.072,0.257,-3.948
0.001,0.049,Test,NE3,T330303-2021,2021,0.096,0.072,0.273,-3.826
0.011,0.041,Test,NE3,T330304-2021,2021,0.079,0.072,0.246,-4.035
0.057,0.036,Test,NE3,T330305-2021,2021,0.069,0.072,0.190,-4.589
0.049,0.032,Test,NE3,T330306-2021,2021,0.063,0.072,0.191,-4.572
0.016,0.055,Test,NE3,T330308-2021,2021,0.107,0.072,0.269,-3.854
0.008,0.069,Test,NE3,T330309-2021,2021,0.134,0.072,0.303,-3.631
0.000,0.069,Test,NE3,T330401-2021,2021,0.135,0.072,0.313,-3.576
0.000,0.049,Test,NE3,T330411-2021,2021,0.096,0.072,0.274,-3.822
0.000,0.060,Test,NE3,T330412-2021,2021,0.117,0.072,0.295,-3.684
0.000,0.136,Test,NE3,T330413-2021,2021,0.264,0.072,0.442,-3.009
0.000,0.122,Test,NE3,T330414-2021,2021,0.236,0.072,0.414,-3.108
0.000,0.056,Test,NE3,T330415-2021,2021,0.110,0.072,0.287,-3.730
0.014,0.186,Test,NE3,T330416-2021,2021,0.361,0.072,0.525,-2.760
0.000,0.088,Test,NE3,T330419-2021,2021,0.171,0.072,0.349,-3.387
0.000,0.026,Test,NE3,T330402-2021,2021,0.050,0.072,0.227,-4.193
0.000,0.110,Test,NE3,T330420-2021,2021,0.214,0.072,0.392,-3.196
0.000,0.030,Test,NE3,T330421-2021,2021,0.059,0.072,0.236,-4.115
0.000,0.174,Test,NE3,T330423-2021,2021,0.339,0.072,0.517,-2.782
0.000,0.085,Test,NE3,T330424-2021,2021,0.165,0.072,0.343,-3.414
0.000,0.065,Test,NE3,T330425-2021,2021,0.127,0.072,0.305,-3.624
0.000,0.096,Test,NE3,T330403-2021,2021,0.186,0.072,0.364,-3.317
0.000,0.039,Test,NE3,T330405-2021,2021,0.075,0.072,0.253,-3.976
0.000,0.153,Test,NE3,T330406-2021,2021,0.298,0.072,0.475,-2.901
0.000,0.051,Test,NE3,T330407-2021,2021,0.099,0.072,0.276,-3.805
0.000,0.105,Test,NE3,T330408-2021,2021,0.204,0.072,0.382,-3.238
0.000,0.085,Test,NE3,T330409-2021,2021,0.165,0.072,0.343,-3.417
0.037,0.091,Test,NE3,T330501-2021,2021,0.177,0.072,0.318,-3.547
0.031,0.075,Test,NE3,T330510-2021,2021,0.145,0.072,0.292,-3.704
0.053,0.073,Test,NE3,T330511-2021,2021,0.141,0.072,0.266,-3.878
0.009,0.081,Test,NE3,T330513-2021,2021,0.158,0.072,0.327,-3.499
0.000,0.069,Test,NE3,T330515-2021,2021,0.135,0.072,0.312,-3.579
0.092,0.075,Test,NE3,T330517-2021,2021,0.146,0.072,0.232,-4.154
0.027,0.081,Test,NE3,T330518-2021,2021,0.157,0.072,0.307,-3.607
0.004,0.060,Test,NE3,T330502-2021,2021,0.116,0.072,0.290,-3.715
0.029,0.062,Test,NE3,T330521-2021,2021,0.120,0.072,0.268,-3.861
0.025,0.090,Test,NE3,T330522-2021,2021,0.175,0.072,0.328,-3.494
0.000,0.043,Test,NE3,T330524-2021,2021,0.084,0.072,0.262,-3.910
0.000,0.113,Test,NE3,T330525-2021,2021,0.220,0.072,0.397,-3.174
0.001,0.103,Test,NE3,T330526-2021,2021,0.201,0.072,0.378,-3.254
0.024,0.112,Test,NE3,T330527-2021,2021,0.218,0.072,0.372,-3.280
0.188,0.118,Test,NE3,T330528-2021,2021,0.229,0.072,0.218,-4.282
0.052,0.086,Test,NE3,T330503-2021,2021,0.167,0.072,0.293,-3.697
0.056,0.131,Test,NE3,T330504-2021,2021,0.255,0.072,0.377,-3.259
0.061,0.082,Test,NE3,T330505-2021,2021,0.160,0.072,0.277,-3.798
0.050,0.072,Test,NE3,T330507-2021,2021,0.141,0.072,0.269,-3.859
0.048,0.050,Test,NE3,T330508-2021,2021,0.098,0.072,0.228,-4.192
0.034,0.070,Test,NE3,T330509-2021,2021,0.136,0.072,0.279,-3.784
0.018,0.131,Test,NE3,T330601-2021,2021,0.254,0.072,0.413,-3.111
0.005,0.117,Test,NE3,T330602-2021,2021,0.227,0.072,0.399,-3.165
0.017,0.104,Test,NE3,T330603-2021,2021,0.202,0.072,0.362,-3.322
0.007,0.114,Test,NE3,T330604-2021,2021,0.221,0.072,0.391,-3.197
0.010,0.134,Test,NE3,T330605-2021,2021,0.261,0.072,0.429,-3.053
0.001,0.089,Test,NE3,T330606-2021,2021,0.174,0.072,0.350,-3.379
0.010,0.134,Test,NE3,T330701-2021,2021,0.261,0.072,0.429,-3.053
0.012,0.075,Test,NE3,T330710-2021,2021,0.145,0.072,0.311,-3.587
0.024,0.145,Test,NE3,T330702-2021,2021,0.282,0.072,0.435,-3.031
0.262,0.070,Test,NE3,T330703-2021,2021,0.135,0.072,0.051,-8.856
0.018,0.119,Test,NE3,T330704-2021,2021,0.231,0.072,0.390,-3.203
0.466,0.127,Test,NE3,T330705-2021,2021,0.247,0.072,-0.041,
0.247,0.125,Test,NE3,T330706-2021,2021,0.243,0.072,0.173,-4.807
0.083,0.036,Test,NE3,T330707-2021,2021,0.070,0.072,0.165,-4.926
0.000,0.073,Test,NE3,T330708-2021,2021,0.141,0.072,0.319,-3.542
0.003,0.107,Test,NE3,T330709-2021,2021,0.208,0.072,0.383,-3.232
0.000,0.048,Test,NE3,T330801-2021,2021,0.093,0.072,0.271,-3.843
0.000,0.144,Test,NE3,T330810-2021,2021,0.280,0.072,0.457,-2.958
0.000,0.075,Test,NE3,T330811-2021,2021,0.145,0.072,0.323,-3.519
0.000,0.056,Test,NE3,T330802-2021,2021,0.108,0.072,0.286,-3.739
0.000,0.046,Test,NE3,T330803-2021,2021,0.090,0.072,0.267,-3.868
0.000,0.115,Test,NE3,T330804-2021,2021,0.224,0.072,0.402,-3.156
0.000,0.120,Test,NE3,T330805-2021,2021,0.233,0.072,0.411,-3.121
0.000,0.121,Test,NE3,T330806-2021,2021,0.236,0.072,0.414,-3.110
0.000,0.071,Test,NE3,T330807-2021,2021,0.138,0.072,0.315,-3.561
0.000,0.049,Test,NE3,T330808-2021,2021,0.095,0.072,0.273,-3.831
0.000,0.082,Test,NE3,T330809-2021,2021,0.160,0.072,0.337,-3.444
0.038,0.108,Test,NE3,T330901-2021,2021,0.210,0.072,0.349,-3.384
0.092,0.121,Test,NE3,T330910-2021,2021,0.236,0.072,0.321,-3.527
0.000,0.037,Test,NE3,T330911-2021,2021,0.071,0.072,0.249,-4.010
0.070,0.024,Test,NE3,T330912-2021,2021,0.047,0.072,0.154,-5.093
0.000,0.059,Test,NE3,T330913-2021,2021,0.115,0.072,0.292,-3.700
0.000,0.007,Test,NE3,T330914-2021,2021,0.013,0.072,0.190,-4.584
0.000,0.017,Test,NE3,T330915-2021,2021,0.033,0.072,0.210,-4.360
0.000,0.036,Test,NE3,T330902-2021,2021,0.070,0.072,0.247,-4.021
0.124,0.022,Test,NE3,T330903-2021,2021,0.043,0.072,0.096,-6.442
0.014,0.008,Test,NE3,T330906-2021,2021,0.015,0.072,0.178,-4.739
0.148,0.051,Test,NE3,T330907-2021,2021,0.100,0.072,0.130,-5.557
0.000,0.029,Test,NE3,T330908-2021,2021,0.057,0.072,0.235,-4.128
0.457,0.078,Test,NE3,T330909-2021,2021,0.152,0.072,-0.128,
0.000,0.093,Test,NE3,T340112-2021,2021,0.182,0.072,0.359,-3.337
0.000,0.030,Test,NE3,T340113-2021,2021,0.059,0.072,0.237,-4.109
0.000,0.050,Test,NE3,T340119-2021,2021,0.097,0.072,0.275,-3.815
0.000,0.051,Test,NE3,T340120-2021,2021,0.099,0.072,0.277,-3.803
0.000,0.064,Test,NE3,T340104-2021,2021,0.125,0.072,0.303,-3.635
0.015,0.063,Test,NE3,T340105-2021,2021,0.123,0.072,0.286,-3.742
0.000,0.050,Test,NE3,T340107-2021,2021,0.096,0.072,0.274,-3.821
0.000,0.112,Test,NE3,T340108-2021,2021,0.219,0.072,0.396,-3.177
0.302,0.113,Test,NE3,T340109-2021,2021,0.219,0.072,0.095,-6.497
0.000,0.031,Test,NE3,T341001-2021,2021,0.060,0.072,0.238,-4.099
0.000,0.037,Test,NE3,T341002-2021,2021,0.073,0.072,0.250,-3.998
0.000,0.029,Test,NE3,T341003-2021,2021,0.056,0.072,0.233,-4.140
0.000,0.071,Test,NE3,T341004-2021,2021,0.138,0.072,0.315,-3.561
0.000,0.017,Test,NE3,T341005-2021,2021,0.033,0.072,0.211,-4.353
0.000,0.041,Test,NE3,T341006-2021,2021,0.080,0.072,0.258,-3.940
0.000,0.027,Test,NE3,T341007-2021,2021,0.052,0.072,0.229,-4.176
0.000,0.061,Test,NE3,T341008-2021,2021,0.120,0.072,0.297,-3.668
0.000,0.127,Test,NE3,T341101-2021,2021,0.247,0.072,0.425,-3.068
0.000,0.119,Test,NE3,T341110-2021,2021,0.231,0.072,0.409,-3.128
0.010,0.045,Test,NE3,T341111-2021,2021,0.087,0.072,0.255,-3.960
0.000,0.043,Test,NE3,T341112-2021,2021,0.083,0.072,0.260,-3.919
0.000,0.051,Test,NE3,T341113-2021,2021,0.100,0.072,0.277,-3.797
0.000,0.090,Test,NE3,T341114-2021,2021,0.176,0.072,0.353,-3.364
0.028,0.061,Test,NE3,T341115-2021,2021,0.118,0.072,0.268,-3.866
0.007,0.047,Test,NE3,T341116-2021,2021,0.091,0.072,0.261,-3.914
0.000,0.058,Test,NE3,T341117-2021,2021,0.112,0.072,0.290,-3.715
0.000,0.123,Test,NE3,T341119-2021,2021,0.240,0.072,0.418,-3.095
0.000,0.103,Test,NE3,T341102-2021,2021,0.201,0.072,0.379,-3.251
0.000,0.062,Test,NE3,T341120-2021,2021,0.120,0.072,0.298,-3.663
0.000,0.115,Test,NE3,T341121-2021,2021,0.224,0.072,0.402,-3.154
0.000,0.045,Test,NE3,T341122-2021,2021,0.087,0.072,0.265,-3.888
0.000,0.131,Test,NE3,T341123-2021,2021,0.255,0.072,0.432,-3.042
0.000,0.114,Test,NE3,T341103-2021,2021,0.222,0.072,0.400,-3.162
0.000,0.099,Test,NE3,T341104-2021,2021,0.193,0.072,0.371,-3.286
0.059,0.028,Test,NE3,T341105-2021,2021,0.055,0.072,0.174,-4.793
0.000,0.058,Test,NE3,T341106-2021,2021,0.113,0.072,0.290,-3.712
0.000,0.060,Test,NE3,T341107-2021,2021,0.117,0.072,0.294,-3.688
0.000,0.067,Test,NE3,T341108-2021,2021,0.130,0.072,0.307,-3.607
0.000,0.057,Test,NE3,T341109-2021,2021,0.111,0.072,0.289,-3.721
0.000,0.056,Test,NE3,T341201-2021,2021,0.109,0.072,0.287,-3.736
0.000,0.009,Test,NE3,T341202-2021,2021,0.017,0.072,0.195,-4.529
0.000,0.035,Test,NE3,T341204-2021,2021,0.068,0.072,0.246,-4.032
0.000,0.047,Test,NE3,T341205-2021,2021,0.092,0.072,0.270,-3.852
0.000,0.055,Test,NE3,T341401-2021,2021,0.107,0.072,0.285,-3.750
0.000,0.040,Test,NE3,T341410-2021,2021,0.078,0.072,0.256,-3.953
0.001,0.045,Test,NE3,T341411-2021,2021,0.088,0.072,0.265,-3.886
0.000,0.023,Test,NE3,T341412-2021,2021,0.044,0.072,0.222,-4.248
0.000,0.021,Test,NE3,T341413-2021,2021,0.041,0.072,0.218,-4.279
0.000,0.026,Test,NE3,T341414-2021,2021,0.051,0.072,0.229,-4.180
0.024,0.049,Test,NE3,T341402-2021,2021,0.096,0.072,0.249,-4.008
0.037,0.017,Test,NE3,T341403-2021,2021,0.033,0.072,0.173,-4.804
0.046,0.042,Test,NE3,T341404-2021,2021,0.082,0.072,0.213,-4.335
0.004,0.109,Test,NE3,T341405-2021,2021,0.213,0.072,0.387,-3.216
0.005,0.104,Test,NE3,T341406-2021,2021,0.203,0.072,0.375,-3.266
0.000,0.077,Test,NE3,T341407-2021,2021,0.150,0.072,0.327,-3.497
0.000,0.056,Test,NE3,T341408-2021,2021,0.110,0.072,0.287,-3.731
0.000,0.043,Test,NE3,T341409-2021,2021,0.083,0.072,0.261,-3.916
0.000,0.135,Test,NE3,T341501-2021,2021,0.263,0.072,0.441,-3.013
0.000,0.057,Test,NE3,T341510-2021,2021,0.112,0.072,0.289,-3.719
0.000,0.021,Test,NE3,T341511-2021,2021,0.041,0.072,0.219,-4.274
0.000,0.053,Test,NE3,T341515-2021,2021,0.103,0.072,0.280,-3.778
0.000,0.070,Test,NE3,T341516-2021,2021,0.136,0.072,0.314,-3.568
0.000,0.104,Test,NE3,T341518-2021,2021,0.203,0.072,0.381,-3.242
0.000,0.061,Test,NE3,T341502-2021,2021,0.118,0.072,0.296,-3.677
0.000,0.036,Test,NE3,T341521-2021,2021,0.070,0.072,0.248,-4.016
0.000,0.097,Test,NE3,T341522-2021,2021,0.189,0.072,0.367,-3.303
0.000,0.034,Test,NE3,T341524-2021,2021,0.067,0.072,0.244,-4.046
0.000,0.079,Test,NE3,T341526-2021,2021,0.153,0.072,0.331,-3.477
0.000,0.012,Test,NE3,T341504-2021,2021,0.024,0.072,0.201,-4.456
0.000,0.107,Test,NE3,T341505-2021,2021,0.209,0.072,0.386,-3.218
0.000,0.091,Test,NE3,T341507-2021,2021,0.178,0.072,0.356,-3.354
0.000,0.096,Test,NE3,T341508-2021,2021,0.187,0.072,0.365,-3.310
0.000,0.086,Test,NE3,T341901-2021,2021,0.167,0.072,0.345,-3.407
0.000,0.075,Test,NE3,T341910-2021,2021,0.146,0.072,0.324,-3.513
0.000,0.041,Test,NE3,T341911-2021,2021,0.080,0.072,0.258,-3.938
0.000,0.148,Test,NE3,T341912-2021,2021,0.288,0.072,0.466,-2.930
0.000,0.063,Test,NE3,T341918-2021,2021,0.123,0.072,0.301,-3.646
