Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.126,Test,C1,T160613-2022,2022,0.068,0.011,0.308,-3.606
0.000,0.007,Test,C1,T160617-2022,2022,0.004,0.011,0.243,-4.060
0.000,0.005,Test,C1,T160618-2022,2022,0.003,0.011,0.242,-4.066
0.000,0.046,Test,C1,T160602-2022,2022,0.025,0.011,0.264,-3.893
0.000,0.007,Test,C1,T160620-2022,2022,0.004,0.011,0.243,-4.059
0.000,0.018,Test,C1,T160621-2022,2022,0.010,0.011,0.249,-4.011
0.000,0.023,Test,C1,T160622-2022,2022,0.013,0.011,0.252,-3.987
0.000,0.007,Test,C1,T160603-2022,2022,0.004,0.011,0.243,-4.059
0.000,0.011,Test,C1,T160605-2022,2022,0.006,0.011,0.245,-4.040
0.000,0.009,Test,C1,T160606-2022,2022,0.005,0.011,0.244,-4.051
0.007,0.005,Test,C1,T160607-2022,2022,0.003,0.011,0.235,-4.124
0.000,0.036,Test,C1,T160608-2022,2022,0.020,0.011,0.259,-3.932
0.000,0.024,Test,C1,T160609-2022,2022,0.013,0.011,0.252,-3.982
0.000,0.012,Test,C1,T170102-2022,2022,0.006,0.011,0.246,-4.036
0.024,0.117,Test,C1,T170103-2022,2022,0.063,0.011,0.279,-3.788
0.000,0.024,Test,C1,T170104-2022,2022,0.013,0.011,0.252,-3.984
0.000,0.086,Test,C1,T170105-2022,2022,0.046,0.011,0.285,-3.743
0.072,0.010,Test,C1,T170106-2022,2022,0.006,0.011,0.173,-4.807
0.024,0.017,Test,C1,T170107-2022,2022,0.009,0.011,0.224,-4.224
0.284,0.017,Test,C1,T170108-2022,2022,0.009,0.011,-0.036,
0.535,0.039,Test,C1,T170201-2022,2022,0.021,0.011,-0.275,
0.000,0.001,Test,C1,T170202-2022,2022,0.001,0.011,0.240,-4.084
0.000,0.028,Test,C1,T170203-2022,2022,0.015,0.011,0.254,-3.965
0.329,0.021,Test,C1,T170204-2022,2022,0.011,0.011,-0.078,
0.512,0.059,Test,C1,T170205-2022,2022,0.032,0.011,-0.241,
0.000,0.000,Test,C1,T170206-2022,2022,0.000,0.011,0.239,-4.089
0.000,0.003,Test,C1,T170207-2022,2022,0.002,0.011,0.241,-4.077
0.000,0.064,Test,C1,T170208-2022,2022,0.035,0.011,0.274,-3.823
0.000,0.117,Test,C1,T170301-2022,2022,0.063,0.011,0.302,-3.637
0.000,0.025,Test,C1,T170302-2022,2022,0.014,0.011,0.253,-3.980
0.000,0.037,Test,C1,T170303-2022,2022,0.020,0.011,0.259,-3.931
0.000,0.128,Test,C1,T170304-2022,2022,0.070,0.011,0.309,-3.600
0.000,0.085,Test,C1,T170305-2022,2022,0.046,0.011,0.285,-3.746
0.000,0.115,Test,C1,T170306-2022,2022,0.062,0.011,0.301,-3.643
0.145,0.037,Test,C1,T170401-2022,2022,0.020,0.011,0.114,-5.914
0.000,0.033,Test,C1,T170402-2022,2022,0.018,0.011,0.257,-3.948
0.000,0.015,Test,C1,T170403-2022,2022,0.008,0.011,0.247,-4.021
0.103,0.017,Test,C1,T170404-2022,2022,0.009,0.011,0.145,-5.246
0.025,0.038,Test,C1,T170405-2022,2022,0.021,0.011,0.234,-4.131
0.017,0.020,Test,C1,T170406-2022,2022,0.011,0.011,0.233,-4.141
0.016,0.023,Test,C1,T170407-2022,2022,0.012,0.011,0.236,-4.119
0.000,0.121,Test,C1,T170501-2022,2022,0.065,0.011,0.304,-3.625
0.000,0.037,Test,C1,T170502-2022,2022,0.020,0.011,0.259,-3.928
0.000,0.050,Test,C1,T170503-2022,2022,0.027,0.011,0.266,-3.875
0.000,0.134,Test,C1,T170504-2022,2022,0.073,0.011,0.312,-3.582
0.023,0.035,Test,C1,T170601-2022,2022,0.019,0.011,0.236,-4.121
0.010,0.016,Test,C1,T170610-2022,2022,0.009,0.011,0.238,-4.101
0.004,0.007,Test,C1,T170602-2022,2022,0.004,0.011,0.239,-4.094
0.094,0.023,Test,C1,T170603-2022,2022,0.012,0.011,0.157,-5.048
0.000,0.012,Test,C1,T170604-2022,2022,0.006,0.011,0.246,-4.036
0.000,0.096,Test,C1,T170605-2022,2022,0.052,0.011,0.291,-3.708
0.006,0.143,Test,C1,T170606-2022,2022,0.078,0.011,0.311,-3.587
0.008,0.022,Test,C1,T170607-2022,2022,0.012,0.011,0.243,-4.053
0.013,0.022,Test,C1,T170608-2022,2022,0.012,0.011,0.238,-4.097
0.026,0.005,Test,C1,T170609-2022,2022,0.003,0.011,0.216,-4.305
0.000,0.015,Test,C1,T180102-2022,2022,0.008,0.011,0.247,-4.021
0.000,0.021,Test,C1,T180103-2022,2022,0.011,0.011,0.250,-3.997
0.000,0.013,Test,C1,T180104-2022,2022,0.007,0.011,0.246,-4.032
0.000,0.012,Test,C1,T180105-2022,2022,0.007,0.011,0.246,-4.034
0.000,0.023,Test,C1,T180106-2022,2022,0.012,0.011,0.251,-3.989
0.014,0.009,Test,C1,T180107-2022,2022,0.005,0.011,0.230,-4.169
0.000,0.015,Test,C1,T180108-2022,2022,0.008,0.011,0.247,-4.024
0.000,0.033,Test,C1,T180109-2022,2022,0.018,0.011,0.257,-3.944
0.000,0.024,Test,C1,T180201-2022,2022,0.013,0.011,0.252,-3.982
0.000,0.008,Test,C1,T180202-2022,2022,0.004,0.011,0.243,-4.056
0.000,0.019,Test,C1,T180203-2022,2022,0.010,0.011,0.249,-4.006
0.000,0.041,Test,C1,T180204-2022,2022,0.022,0.011,0.261,-3.913
0.000,0.032,Test,C1,T180205-2022,2022,0.017,0.011,0.256,-3.952
0.000,0.023,Test,C1,T180207-2022,2022,0.012,0.011,0.251,-3.989
0.002,0.020,Test,C1,T180302-2022,2022,0.011,0.011,0.247,-4.021
0.000,0.014,Test,C1,T180303-2022,2022,0.007,0.011,0.247,-4.028
0.003,0.117,Test,C1,T180401-2022,2022,0.063,0.011,0.300,-3.654
0.025,0.022,Test,C1,T180402-2022,2022,0.012,0.011,0.226,-4.204
0.063,0.082,Test,C1,T180403-2022,2022,0.045,0.011,0.221,-4.259
0.014,0.128,Test,C1,T180404-2022,2022,0.069,0.011,0.295,-3.684
0.020,0.018,Test,C1,T180405-2022,2022,0.010,0.011,0.228,-4.186
0.008,0.018,Test,C1,T180406-2022,2022,0.010,0.011,0.241,-4.075
0.000,0.027,Test,C1,T180407-2022,2022,0.015,0.011,0.254,-3.969
0.003,0.002,Test,C1,T180501-2022,2022,0.001,0.011,0.237,-4.108
0.000,0.003,Test,C1,T180502-2022,2022,0.001,0.011,0.241,-4.078
0.000,0.018,Test,C1,T180503-2022,2022,0.010,0.011,0.249,-4.011
0.002,0.006,Test,C1,T180504-2022,2022,0.003,0.011,0.240,-4.080
0.000,0.001,Test,C1,T180505-2022,2022,0.000,0.011,0.240,-4.087
0.002,0.007,Test,C1,T180506-2022,2022,0.004,0.011,0.241,-4.070
0.000,0.002,Test,C1,T180507-2022,2022,0.001,0.011,0.240,-4.081
0.044,0.011,Test,C1,T180508-2022,2022,0.006,0.011,0.201,-4.459
0.000,0.001,Test,C1,T180601-2022,2022,0.001,0.011,0.240,-4.085
0.000,0.008,Test,C1,T180611-2022,2022,0.004,0.011,0.243,-4.056
0.000,0.003,Test,C1,T180602-2022,2022,0.002,0.011,0.241,-4.075
0.005,0.020,Test,C1,T180606-2022,2022,0.011,0.011,0.245,-4.040
0.000,0.006,Test,C1,T180607-2022,2022,0.003,0.011,0.242,-4.062
0.000,0.016,Test,C1,T180608-2022,2022,0.009,0.011,0.248,-4.019
0.000,0.013,Test,C1,T191012-2022,2022,0.007,0.011,0.246,-4.034
0.000,0.008,Test,C1,T191007-2022,2022,0.004,0.011,0.243,-4.053
0.000,0.014,Test,C1,T190301-2022,2022,0.008,0.011,0.247,-4.027
0.000,0.022,Test,C1,T190314-2022,2022,0.012,0.011,0.251,-3.992
0.000,0.076,Test,C1,T190317-2022,2022,0.041,0.011,0.281,-3.776
0.000,0.011,Test,C1,T190318-2022,2022,0.006,0.011,0.245,-4.041
0.000,0.010,Test,C1,T190302-2022,2022,0.005,0.011,0.244,-4.046
0.000,0.019,Test,C1,T190303-2022,2022,0.010,0.011,0.249,-4.006
0.000,0.006,Test,C1,T190304-2022,2022,0.003,0.011,0.242,-4.062
0.000,0.008,Test,C1,T190307-2022,2022,0.004,0.011,0.243,-4.054
0.000,0.008,Test,C1,T190401-2022,2022,0.004,0.011,0.243,-4.054
0.000,0.008,Test,C1,T190505-2022,2022,0.005,0.011,0.244,-4.052
0.000,0.026,Test,C1,T190601-2022,2022,0.014,0.011,0.253,-3.974
0.000,0.009,Test,C1,T190602-2022,2022,0.005,0.011,0.244,-4.049
0.348,0.018,Test,C1,T190603-2022,2022,0.010,0.011,-0.099,
0.000,0.012,Test,C1,T190604-2022,2022,0.007,0.011,0.246,-4.034
0.000,0.006,Test,C1,T190605-2022,2022,0.003,0.011,0.242,-4.063
0.000,0.009,Test,C1,T190606-2022,2022,0.005,0.011,0.244,-4.048
0.000,0.007,Test,C1,T190607-2022,2022,0.004,0.011,0.243,-4.056
0.000,0.009,Test,C1,T190701-2022,2022,0.005,0.011,0.244,-4.047
0.019,0.066,Test,C1,T190702-2022,2022,0.036,0.011,0.256,-3.955
0.000,0.084,Test,C1,T190703-2022,2022,0.046,0.011,0.285,-3.749
0.000,0.015,Test,C1,T190704-2022,2022,0.008,0.011,0.247,-4.024
0.002,0.017,Test,C1,T190801-2022,2022,0.009,0.011,0.246,-4.033
0.036,0.022,Test,C1,T190802-2022,2022,0.012,0.011,0.215,-4.313
0.008,0.132,Test,C1,T190803-2022,2022,0.072,0.011,0.302,-3.637
0.054,0.009,Test,C1,T190804-2022,2022,0.005,0.011,0.190,-4.584
0.000,0.013,Test,C1,T200401-2022,2022,0.007,0.011,0.246,-4.033
0.000,0.023,Test,C1,T200611-2022,2022,0.013,0.011,0.252,-3.987
0.000,0.009,Test,C1,T200618-2022,2022,0.005,0.011,0.244,-4.049
0.000,0.018,Test,C1,T200602-2022,2022,0.010,0.011,0.249,-4.008
0.000,0.015,Test,C1,T200620-2022,2022,0.008,0.011,0.247,-4.021
0.000,0.007,Test,C1,T200621-2022,2022,0.004,0.011,0.243,-4.057
0.000,0.018,Test,C1,T200603-2022,2022,0.010,0.011,0.249,-4.009
0.000,0.013,Test,C1,T200608-2022,2022,0.007,0.011,0.246,-4.032
0.000,0.006,Test,C1,T240110-2022,2022,0.003,0.011,0.242,-4.062
0.000,0.009,Test,C1,T240111-2022,2022,0.005,0.011,0.244,-4.051
0.000,0.019,Test,C1,T240112-2022,2022,0.010,0.011,0.249,-4.006
0.000,0.010,Test,C1,T240114-2022,2022,0.005,0.011,0.244,-4.046
0.000,0.026,Test,C1,T240115-2022,2022,0.014,0.011,0.253,-3.975
0.000,0.015,Test,C1,T240116-2022,2022,0.008,0.011,0.247,-4.025
0.015,0.016,Test,C1,T240117-2022,2022,0.009,0.011,0.233,-4.141
0.000,0.010,Test,C1,T240118-2022,2022,0.006,0.011,0.245,-4.044
0.000,0.011,Test,C1,T240119-2022,2022,0.006,0.011,0.245,-4.041
0.000,0.014,Test,C1,T240102-2022,2022,0.008,0.011,0.247,-4.025
0.000,0.012,Test,C1,T240106-2022,2022,0.007,0.011,0.246,-4.034
0.000,0.009,Test,C1,T240108-2022,2022,0.005,0.011,0.244,-4.047
0.000,0.010,Test,C1,T240109-2022,2022,0.005,0.011,0.244,-4.046
0.000,0.008,Test,C1,T241101-2022,2022,0.004,0.011,0.243,-4.054
0.000,0.013,Test,C1,T241102-2022,2022,0.007,0.011,0.246,-4.033
0.000,0.030,Test,C1,T241103-2022,2022,0.016,0.011,0.255,-3.957
0.000,0.017,Test,C1,T241104-2022,2022,0.009,0.011,0.248,-4.016
0.000,0.088,Test,C1,T241105-2022,2022,0.048,0.011,0.287,-3.734
0.000,0.011,Test,C1,T240210-2022,2022,0.006,0.011,0.245,-4.042
0.000,0.036,Test,C1,T240212-2022,2022,0.019,0.011,0.258,-3.934
0.000,0.022,Test,C1,T240213-2022,2022,0.012,0.011,0.251,-3.991
0.000,0.004,Test,C1,T240214-2022,2022,0.002,0.011,0.241,-4.071
0.000,0.085,Test,C1,T240204-2022,2022,0.046,0.011,0.285,-3.744
0.000,0.014,Test,C1,T240208-2022,2022,0.008,0.011,0.247,-4.027
0.000,0.017,Test,C1,T240209-2022,2022,0.009,0.011,0.248,-4.013
0.000,0.014,Test,C1,T240301-2022,2022,0.008,0.011,0.247,-4.027
0.000,0.013,Test,C1,T240310-2022,2022,0.007,0.011,0.246,-4.031
0.000,0.009,Test,C1,T240302-2022,2022,0.005,0.011,0.244,-4.048
0.000,0.009,Test,C1,T240303-2022,2022,0.005,0.011,0.244,-4.051
0.000,0.015,Test,C1,T240304-2022,2022,0.008,0.011,0.247,-4.022
0.000,0.010,Test,C1,T240305-2022,2022,0.005,0.011,0.244,-4.047
0.000,0.037,Test,C1,T240306-2022,2022,0.020,0.011,0.259,-3.931
0.000,0.014,Test,C1,T240307-2022,2022,0.007,0.011,0.246,-4.029
0.000,0.024,Test,C1,T240308-2022,2022,0.013,0.011,0.252,-3.984
0.000,0.019,Test,C1,T240309-2022,2022,0.010,0.011,0.249,-4.006
0.000,0.013,Test,C1,T240411-2022,2022,0.007,0.011,0.246,-4.033
0.000,0.022,Test,C1,T240403-2022,2022,0.012,0.011,0.251,-3.991
0.000,0.017,Test,C1,T240408-2022,2022,0.009,0.011,0.248,-4.013
0.000,0.012,Test,C1,T240409-2022,2022,0.006,0.011,0.246,-4.036
0.000,0.006,Test,C1,T240501-2022,2022,0.003,0.011,0.242,-4.063
0.000,0.012,Test,C1,T240510-2022,2022,0.006,0.011,0.245,-4.038
0.000,0.035,Test,C1,T240511-2022,2022,0.019,0.011,0.258,-3.938
0.000,0.093,Test,C1,T240512-2022,2022,0.050,0.011,0.289,-3.718
0.000,0.032,Test,C1,T240513-2022,2022,0.017,0.011,0.256,-3.951
0.000,0.029,Test,C1,T240514-2022,2022,0.016,0.011,0.255,-3.963
0.000,0.048,Test,C1,T240516-2022,2022,0.026,0.011,0.265,-3.884
0.000,0.033,Test,C1,T240517-2022,2022,0.018,0.011,0.257,-3.947
0.000,0.012,Test,C1,T240502-2022,2022,0.006,0.011,0.245,-4.037
0.000,0.023,Test,C1,T240503-2022,2022,0.012,0.011,0.251,-3.989
0.000,0.084,Test,C1,T240504-2022,2022,0.046,0.011,0.285,-3.749
0.000,0.009,Test,C1,T240505-2022,2022,0.005,0.011,0.244,-4.048
0.000,0.009,Test,C1,T240506-2022,2022,0.005,0.011,0.244,-4.048
0.000,0.003,Test,C1,T240507-2022,2022,0.002,0.011,0.241,-4.076
0.000,0.034,Test,C1,T240508-2022,2022,0.018,0.011,0.257,-3.943
0.000,0.016,Test,C1,T240509-2022,2022,0.008,0.011,0.247,-4.020
0.000,0.034,Test,C1,T240601-2022,2022,0.018,0.011,0.257,-3.943
0.026,0.051,Test,C1,T240602-2022,2022,0.028,0.011,0.241,-4.074
0.013,0.111,Test,C1,T240604-2022,2022,0.060,0.011,0.286,-3.737
0.016,0.019,Test,C1,T240605-2022,2022,0.010,0.011,0.234,-4.135
0.000,0.052,Test,C1,T240606-2022,2022,0.028,0.011,0.267,-3.870
0.000,0.022,Test,C1,T240607-2022,2022,0.012,0.011,0.251,-3.993
0.000,0.008,Test,C1,T240701-2022,2022,0.004,0.011,0.243,-4.055
0.006,0.015,Test,C1,T240702-2022,2022,0.008,0.011,0.241,-4.073
0.000,0.026,Test,C1,T240703-2022,2022,0.014,0.011,0.253,-3.977
0.000,0.049,Test,C1,T250104-2022,2022,0.026,0.011,0.265,-3.882
0.000,0.063,Test,C1,T250602-2022,2022,0.034,0.011,0.273,-3.825
0.000,0.027,Test,C1,T250603-2022,2022,0.014,0.011,0.253,-3.973
0.000,0.026,Test,C1,T250604-2022,2022,0.014,0.011,0.253,-3.977
0.000,0.016,Test,C1,T250605-2022,2022,0.008,0.011,0.247,-4.020
0.000,0.069,Test,C1,T250606-2022,2022,0.037,0.011,0.276,-3.804
0.000,0.014,Test,C1,T250607-2022,2022,0.008,0.011,0.247,-4.028
0.000,0.032,Test,C1,T250608-2022,2022,0.018,0.011,0.257,-3.948
0.000,0.047,Test,C1,T250609-2022,2022,0.025,0.011,0.265,-3.889
0.001,0.074,Test,C1,T250806-2022,2022,0.040,0.011,0.278,-3.792
0.000,0.020,Test,C1,T250809-2022,2022,0.011,0.011,0.250,-4.003
0.000,0.094,Test,C1,T250901-2022,2022,0.051,0.011,0.290,-3.713
0.000,0.029,Test,C1,T250903-2022,2022,0.016,0.011,0.255,-3.961
0.000,0.081,Test,C1,T250904-2022,2022,0.044,0.011,0.283,-3.762
0.000,0.019,Test,C1,T260102-2022,2022,0.011,0.011,0.250,-4.003
0.000,0.057,Test,C1,T260305-2022,2022,0.031,0.011,0.270,-3.851
0.000,0.011,Test,C1,T260401-2022,2022,0.006,0.011,0.245,-4.040
0.000,0.017,Test,C1,T260410-2022,2022,0.009,0.011,0.248,-4.015
0.000,0.005,Test,C1,T260411-2022,2022,0.002,0.011,0.242,-4.070
0.000,0.004,Test,C1,T260402-2022,2022,0.002,0.011,0.241,-4.072
0.000,0.003,Test,C1,T260403-2022,2022,0.002,0.011,0.241,-4.076
0.005,0.007,Test,C1,T260405-2022,2022,0.004,0.011,0.238,-4.102
0.000,0.009,Test,C1,T260406-2022,2022,0.005,0.011,0.244,-4.048
0.000,0.004,Test,C1,T260408-2022,2022,0.002,0.011,0.241,-4.074
0.000,0.003,Test,C1,T260409-2022,2022,0.002,0.011,0.241,-4.075
0.000,0.011,Test,C1,T700602-2022,2022,0.006,0.011,0.245,-4.041
0.000,0.086,Test,C1,T700605-2022,2022,0.047,0.011,0.286,-3.742
0.000,0.033,Test,C1,T700607-2022,2022,0.018,0.011,0.257,-3.945
0.000,0.024,Test,C1,T710203-2022,2022,0.013,0.011,0.252,-3.984
0.000,0.125,Test,C1,T720110-2022,2022,0.068,0.011,0.307,-3.609
0.008,0.006,Test,C1,T720111-2022,2022,0.003,0.011,0.235,-4.130
0.025,0.123,Test,C1,T720112-2022,2022,0.067,0.011,0.281,-3.771
0.022,0.116,Test,C1,T720113-2022,2022,0.063,0.011,0.280,-3.781
0.005,0.004,Test,C1,T720114-2022,2022,0.002,0.011,0.236,-4.118
0.054,0.015,Test,C1,T720115-2022,2022,0.008,0.011,0.193,-4.548
0.000,0.093,Test,C1,T720116-2022,2022,0.050,0.011,0.289,-3.718
0.003,0.040,Test,C1,T720117-2022,2022,0.022,0.011,0.257,-3.941
0.000,0.015,Test,C1,T720118-2022,2022,0.008,0.011,0.247,-4.021
0.000,0.124,Test,C1,T720119-2022,2022,0.067,0.011,0.306,-3.613
0.000,0.095,Test,C1,T720102-2022,2022,0.052,0.011,0.291,-3.709
0.021,0.003,Test,C1,T720120-2022,2022,0.002,0.011,0.219,-4.270
0.000,0.119,Test,C1,T720103-2022,2022,0.065,0.011,0.304,-3.630
0.000,0.136,Test,C1,T720104-2022,2022,0.074,0.011,0.313,-3.575
0.003,0.023,Test,C1,T720105-2022,2022,0.013,0.011,0.249,-4.006
0.000,0.017,Test,C1,T720106-2022,2022,0.009,0.011,0.248,-4.015
0.000,0.015,Test,C1,T720107-2022,2022,0.008,0.011,0.247,-4.022
0.000,0.008,Test,C1,T720108-2022,2022,0.004,0.011,0.243,-4.054
0.000,0.005,Test,C1,T720109-2022,2022,0.003,0.011,0.242,-4.066
0.005,0.107,Test,C1,T720201-2022,2022,0.058,0.011,0.292,-3.702
0.000,0.001,Test,C1,T720213-2022,2022,0.000,0.011,0.239,-4.088
0.001,0.002,Test,C1,T720202-2022,2022,0.001,0.011,0.239,-4.095
0.002,0.005,Test,C1,T720203-2022,2022,0.003,0.011,0.240,-4.084
0.000,0.014,Test,C1,T720204-2022,2022,0.007,0.011,0.246,-4.028
0.000,0.029,Test,C1,T720205-2022,2022,0.016,0.011,0.255,-3.961
0.008,0.022,Test,C1,T720206-2022,2022,0.012,0.011,0.243,-4.060
0.005,0.015,Test,C1,T720207-2022,2022,0.008,0.011,0.242,-4.064
0.001,0.021,Test,C1,T720208-2022,2022,0.011,0.011,0.249,-4.006
0.000,0.087,Test,C1,T720305-2022,2022,0.047,0.011,0.286,-3.738
0.000,0.062,Test,C1,T720307-2022,2022,0.034,0.011,0.273,-3.829
0.000,0.015,Test,C1,T720401-2022,2022,0.008,0.011,0.247,-4.023
0.000,0.026,Test,C1,T720410-2022,2022,0.014,0.011,0.253,-3.973
0.000,0.061,Test,C1,T720411-2022,2022,0.033,0.011,0.272,-3.834
0.000,0.074,Test,C1,T720412-2022,2022,0.040,0.011,0.279,-3.784
0.000,0.016,Test,C1,T720413-2022,2022,0.009,0.011,0.248,-4.017
0.000,0.017,Test,C1,T720414-2022,2022,0.009,0.011,0.248,-4.015
0.000,0.050,Test,C1,T720402-2022,2022,0.027,0.011,0.266,-3.875
0.000,0.034,Test,C1,T720403-2022,2022,0.019,0.011,0.258,-3.940
0.000,0.025,Test,C1,T720404-2022,2022,0.013,0.011,0.253,-3.980
0.000,0.024,Test,C1,T720405-2022,2022,0.013,0.011,0.252,-3.984
0.000,0.143,Test,C1,T720406-2022,2022,0.077,0.011,0.316,-3.556
0.000,0.025,Test,C1,T720407-2022,2022,0.014,0.011,0.253,-3.977
0.000,0.134,Test,C1,T720408-2022,2022,0.073,0.011,0.312,-3.581
0.000,0.143,Test,C1,T720409-2022,2022,0.077,0.011,0.316,-3.555
0.000,0.086,Test,C1,T720501-2022,2022,0.047,0.011,0.286,-3.742
0.000,0.124,Test,C1,T720502-2022,2022,0.067,0.011,0.306,-3.615
0.000,0.013,Test,C1,T720503-2022,2022,0.007,0.011,0.246,-4.031
0.000,0.086,Test,C1,T720504-2022,2022,0.047,0.011,0.286,-3.740
0.003,0.118,Test,C1,T720505-2022,2022,0.064,0.011,0.300,-3.650
0.000,0.003,Test,C1,T720506-2022,2022,0.002,0.011,0.241,-4.077
0.000,0.015,Test,C1,T720507-2022,2022,0.008,0.011,0.247,-4.021
0.000,0.093,Test,C1,T720508-2022,2022,0.050,0.011,0.290,-3.717
0.000,0.017,Test,C1,T720509-2022,2022,0.009,0.011,0.248,-4.015
0.000,0.064,Test,C1,T720601-2022,2022,0.035,0.011,0.274,-3.821
0.000,0.003,Test,C1,T720602-2022,2022,0.002,0.011,0.241,-4.075
0.000,0.001,Test,C1,T720603-2022,2022,0.001,0.011,0.240,-4.085
0.000,0.000,Test,C1,T720701-2022,2022,0.000,0.011,0.239,-4.090
0.000,0.005,Test,C1,T720710-2022,2022,0.003,0.011,0.242,-4.069
0.014,0.010,Test,C1,T720711-2022,2022,0.006,0.011,0.230,-4.166
0.003,0.006,Test,C1,T720712-2022,2022,0.003,0.011,0.239,-4.087
0.000,0.016,Test,C1,T720713-2022,2022,0.009,0.011,0.248,-4.016
0.002,0.015,Test,C1,T720714-2022,2022,0.008,0.011,0.246,-4.035
0.000,0.007,Test,C1,T720715-2022,2022,0.004,0.011,0.243,-4.058
0.000,0.007,Test,C1,T720702-2022,2022,0.004,0.011,0.243,-4.059
0.000,0.001,Test,C1,T720703-2022,2022,0.001,0.011,0.240,-4.084
0.009,0.003,Test,C1,T720704-2022,2022,0.001,0.011,0.232,-4.155
0.000,0.016,Test,C1,T720705-2022,2022,0.009,0.011,0.248,-4.019
0.000,0.014,Test,C1,T720706-2022,2022,0.008,0.011,0.247,-4.027
0.000,0.008,Test,C1,T720707-2022,2022,0.004,0.011,0.243,-4.056
0.002,0.003,Test,C1,T720708-2022,2022,0.002,0.011,0.238,-4.097
0.000,0.124,Test,C1,T720709-2022,2022,0.067,0.011,0.306,-3.615
0.013,0.002,Test,C1,T720801-2022,2022,0.001,0.011,0.227,-4.199
0.006,0.014,Test,C1,T720802-2022,2022,0.008,0.011,0.240,-4.080
0.008,0.014,Test,C1,T720803-2022,2022,0.008,0.011,0.239,-4.090
0.005,0.010,Test,C1,T720804-2022,2022,0.005,0.011,0.239,-4.087
0.010,0.047,Test,C1,T720805-2022,2022,0.025,0.011,0.254,-3.966
0.051,0.014,Test,C1,T720807-2022,2022,0.007,0.011,0.195,-4.526
0.000,0.013,Test,C1,T720901-2022,2022,0.007,0.011,0.246,-4.031
0.000,0.157,Test,C1,T720911-2022,2022,0.085,0.011,0.324,-3.511
0.000,0.063,Test,C1,T720912-2022,2022,0.034,0.011,0.273,-3.825
0.026,0.015,Test,C1,T720913-2022,2022,0.008,0.011,0.221,-4.253
0.000,0.011,Test,C1,T720902-2022,2022,0.006,0.011,0.245,-4.038
0.000,0.117,Test,C1,T720904-2022,2022,0.064,0.011,0.303,-3.635
0.021,0.018,Test,C1,T720905-2022,2022,0.010,0.011,0.227,-4.193
0.000,0.139,Test,C1,T720906-2022,2022,0.075,0.011,0.314,-3.567
0.000,0.088,Test,C1,T720907-2022,2022,0.048,0.011,0.287,-3.734
0.000,0.040,Test,C1,T720908-2022,2022,0.022,0.011,0.261,-3.917
0.000,0.003,Test,C1,T720909-2022,2022,0.001,0.011,0.241,-4.078
0.064,0.032,Test,C1,T730114-2022,2022,0.017,0.011,0.192,-4.563
0.000,0.000,Test,C1,T730117-2022,2022,0.000,0.011,0.239,-4.088
0.206,0.079,Test,C1,T730102-2022,2022,0.043,0.011,0.076,-7.278
0.000,0.006,Test,C1,T730120-2022,2022,0.003,0.011,0.242,-4.064
0.000,0.004,Test,C1,T730121-2022,2022,0.002,0.011,0.241,-4.071
0.041,0.001,Test,C1,T730123-2022,2022,0.001,0.011,0.199,-4.487
0.000,0.002,Test,C1,T730107-2022,2022,0.001,0.011,0.240,-4.080
0.000,0.008,Test,C1,T730108-2022,2022,0.004,0.011,0.243,-4.054
0.000,0.002,Test,C1,T730211-2022,2022,0.001,0.011,0.240,-4.082
0.055,0.001,Test,C1,T730215-2022,2022,0.000,0.011,0.184,-4.662
0.022,0.002,Test,C1,T730202-2022,2022,0.001,0.011,0.218,-4.280
0.000,0.000,Test,C1,T730209-2022,2022,0.000,0.011,0.239,-4.088
0.000,0.016,Test,C1,T730311-2022,2022,0.009,0.011,0.248,-4.018
0.043,0.003,Test,C1,T730312-2022,2022,0.002,0.011,0.198,-4.499
0.006,0.008,Test,C1,T730313-2022,2022,0.004,0.011,0.237,-4.107
0.000,0.004,Test,C1,T730314-2022,2022,0.002,0.011,0.241,-4.074
0.000,0.017,Test,C1,T730315-2022,2022,0.009,0.011,0.248,-4.016
0.033,0.007,Test,C1,T730316-2022,2022,0.004,0.011,0.210,-4.367
0.000,0.005,Test,C1,T730317-2022,2022,0.003,0.011,0.242,-4.067
0.000,0.011,Test,C1,T730318-2022,2022,0.006,0.011,0.245,-4.040
0.010,0.012,Test,C1,T730319-2022,2022,0.006,0.011,0.236,-4.119
0.000,0.011,Test,C1,T730302-2022,2022,0.006,0.011,0.245,-4.039
0.000,0.005,Test,C1,T730320-2022,2022,0.003,0.011,0.242,-4.067
0.000,0.026,Test,C1,T730321-2022,2022,0.014,0.011,0.253,-3.975
0.000,0.004,Test,C1,T730322-2022,2022,0.002,0.011,0.241,-4.073
0.000,0.003,Test,C1,T730323-2022,2022,0.002,0.011,0.241,-4.078
0.000,0.007,Test,C1,T730324-2022,2022,0.004,0.011,0.243,-4.059
0.000,0.017,Test,C1,T730303-2022,2022,0.009,0.011,0.248,-4.015
0.000,0.011,Test,C1,T730304-2022,2022,0.006,0.011,0.245,-4.040
0.000,0.020,Test,C1,T730305-2022,2022,0.011,0.011,0.250,-4.001
0.000,0.004,Test,C1,T730307-2022,2022,0.002,0.011,0.241,-4.070
0.000,0.004,Test,C1,T730308-2022,2022,0.002,0.011,0.241,-4.071
