Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Test,C1,T160617-2016,2016,0.002,0.011,0.241,-4.074
0.000,0.004,Test,C1,T160618-2016,2016,0.002,0.011,0.241,-4.072
0.009,0.054,Test,C1,T160602-2016,2016,0.032,0.011,0.262,-3.907
0.000,0.005,Test,C1,T160620-2016,2016,0.003,0.011,0.242,-4.063
0.057,0.005,Test,C1,T160621-2016,2016,0.003,0.011,0.185,-4.645
0.000,0.015,Test,C1,T160622-2016,2016,0.009,0.011,0.248,-4.017
0.000,0.019,Test,C1,T160603-2016,2016,0.011,0.011,0.251,-3.995
0.000,0.005,Test,C1,T160605-2016,2016,0.003,0.011,0.242,-4.065
0.061,0.004,Test,C1,T160606-2016,2016,0.002,0.011,0.180,-4.713
0.000,0.021,Test,C1,T160607-2016,2016,0.013,0.011,0.252,-3.985
0.000,0.008,Test,C1,T160608-2016,2016,0.005,0.011,0.244,-4.051
0.126,0.005,Test,C1,T160609-2016,2016,0.003,0.011,0.116,-5.865
0.001,0.020,Test,C1,T170102-2016,2016,0.012,0.011,0.250,-4.002
0.000,0.018,Test,C1,T170103-2016,2016,0.011,0.011,0.250,-4.001
0.000,0.008,Test,C1,T170104-2016,2016,0.005,0.011,0.244,-4.050
0.000,0.038,Test,C1,T170105-2016,2016,0.023,0.011,0.262,-3.909
0.000,0.075,Test,C1,T170106-2016,2016,0.045,0.011,0.284,-3.753
0.000,0.008,Test,C1,T170107-2016,2016,0.005,0.011,0.244,-4.050
0.021,0.041,Test,C1,T170108-2016,2016,0.025,0.011,0.243,-4.055
0.000,0.011,Test,C1,T170201-2016,2016,0.007,0.011,0.246,-4.034
0.000,0.001,Test,C1,T170202-2016,2016,0.000,0.011,0.240,-4.086
0.000,0.002,Test,C1,T170203-2016,2016,0.001,0.011,0.240,-4.079
0.000,0.023,Test,C1,T170204-2016,2016,0.014,0.011,0.253,-3.976
0.000,0.044,Test,C1,T170205-2016,2016,0.027,0.011,0.266,-3.879
0.000,0.009,Test,C1,T170206-2016,2016,0.005,0.011,0.245,-4.044
0.000,0.020,Test,C1,T170207-2016,2016,0.012,0.011,0.251,-3.988
0.000,0.004,Test,C1,T170208-2016,2016,0.002,0.011,0.242,-4.069
0.000,0.005,Test,C1,T170301-2016,2016,0.003,0.011,0.242,-4.062
0.000,0.005,Test,C1,T170302-2016,2016,0.003,0.011,0.242,-4.062
0.000,0.017,Test,C1,T170303-2016,2016,0.011,0.011,0.250,-4.003
0.000,0.038,Test,C1,T170304-2016,2016,0.023,0.011,0.262,-3.905
0.000,0.005,Test,C1,T170305-2016,2016,0.003,0.011,0.242,-4.067
0.000,0.005,Test,C1,T170306-2016,2016,0.003,0.011,0.242,-4.065
0.000,0.013,Test,C1,T170401-2016,2016,0.008,0.011,0.247,-4.026
0.000,0.019,Test,C1,T170402-2016,2016,0.012,0.011,0.251,-3.994
0.000,0.005,Test,C1,T170403-2016,2016,0.003,0.011,0.242,-4.065
0.000,0.062,Test,C1,T170404-2016,2016,0.037,0.011,0.276,-3.805
0.000,0.014,Test,C1,T170405-2016,2016,0.008,0.011,0.247,-4.021
0.000,0.026,Test,C1,T170406-2016,2016,0.016,0.011,0.255,-3.962
0.000,0.009,Test,C1,T170407-2016,2016,0.005,0.011,0.245,-4.044
0.000,0.010,Test,C1,T170501-2016,2016,0.006,0.011,0.245,-4.039
0.000,0.012,Test,C1,T170502-2016,2016,0.007,0.011,0.246,-4.029
0.000,0.008,Test,C1,T170503-2016,2016,0.005,0.011,0.244,-4.051
0.000,0.008,Test,C1,T170504-2016,2016,0.005,0.011,0.244,-4.052
0.026,0.042,Test,C1,T170601-2016,2016,0.025,0.011,0.239,-4.094
0.000,0.014,Test,C1,T170610-2016,2016,0.009,0.011,0.248,-4.018
0.002,0.031,Test,C1,T170602-2016,2016,0.019,0.011,0.256,-3.954
0.050,0.021,Test,C1,T170603-2016,2016,0.012,0.011,0.202,-4.454
0.001,0.015,Test,C1,T170604-2016,2016,0.009,0.011,0.247,-4.026
0.359,0.018,Test,C1,T170605-2016,2016,0.011,0.011,-0.109,
0.051,0.032,Test,C1,T170606-2016,2016,0.019,0.011,0.207,-4.393
0.005,0.022,Test,C1,T170607-2016,2016,0.013,0.011,0.247,-4.024
0.043,0.004,Test,C1,T170608-2016,2016,0.002,0.011,0.198,-4.491
0.037,0.017,Test,C1,T170609-2016,2016,0.010,0.011,0.212,-4.339
0.000,0.026,Test,C1,T180102-2016,2016,0.016,0.011,0.255,-3.961
0.000,0.035,Test,C1,T180103-2016,2016,0.021,0.011,0.260,-3.919
0.000,0.010,Test,C1,T180104-2016,2016,0.006,0.011,0.245,-4.040
0.013,0.016,Test,C1,T180105-2016,2016,0.010,0.011,0.236,-4.120
0.000,0.010,Test,C1,T180106-2016,2016,0.006,0.011,0.245,-4.040
0.003,0.109,Test,C1,T180107-2016,2016,0.065,0.011,0.301,-3.644
0.000,0.007,Test,C1,T180108-2016,2016,0.004,0.011,0.243,-4.053
0.000,0.020,Test,C1,T180109-2016,2016,0.012,0.011,0.251,-3.990
0.021,0.050,Test,C1,T180201-2016,2016,0.030,0.011,0.248,-4.014
0.000,0.044,Test,C1,T180202-2016,2016,0.026,0.011,0.266,-3.881
0.000,0.032,Test,C1,T180203-2016,2016,0.019,0.011,0.259,-3.934
0.000,0.045,Test,C1,T180204-2016,2016,0.027,0.011,0.266,-3.878
0.000,0.022,Test,C1,T180205-2016,2016,0.013,0.011,0.253,-3.980
0.000,0.004,Test,C1,T180207-2016,2016,0.002,0.011,0.242,-4.069
0.000,0.063,Test,C1,T180302-2016,2016,0.038,0.011,0.277,-3.801
0.000,0.013,Test,C1,T180303-2016,2016,0.008,0.011,0.247,-4.024
0.044,0.057,Test,C1,T180401-2016,2016,0.034,0.011,0.230,-4.174
0.042,0.007,Test,C1,T180402-2016,2016,0.004,0.011,0.201,-4.457
0.149,0.017,Test,C1,T180403-2016,2016,0.010,0.011,0.100,-6.314
0.136,0.011,Test,C1,T180404-2016,2016,0.007,0.011,0.110,-6.037
0.171,0.011,Test,C1,T180405-2016,2016,0.006,0.011,0.075,-7.313
0.000,0.034,Test,C1,T180406-2016,2016,0.021,0.011,0.260,-3.924
0.031,0.012,Test,C1,T180407-2016,2016,0.007,0.011,0.215,-4.317
0.008,0.026,Test,C1,T180501-2016,2016,0.016,0.011,0.246,-4.030
0.000,0.003,Test,C1,T180502-2016,2016,0.002,0.011,0.241,-4.076
0.004,0.009,Test,C1,T180503-2016,2016,0.006,0.011,0.240,-4.078
0.004,0.007,Test,C1,T180504-2016,2016,0.004,0.011,0.240,-4.086
0.027,0.016,Test,C1,T180505-2016,2016,0.010,0.011,0.222,-4.247
0.000,0.015,Test,C1,T180506-2016,2016,0.009,0.011,0.248,-4.012
0.002,0.022,Test,C1,T180507-2016,2016,0.013,0.011,0.250,-3.998
0.039,0.016,Test,C1,T180508-2016,2016,0.010,0.011,0.210,-4.360
0.003,0.016,Test,C1,T180601-2016,2016,0.009,0.011,0.245,-4.039
0.026,0.021,Test,C1,T180611-2016,2016,0.013,0.011,0.226,-4.205
0.002,0.066,Test,C1,T180602-2016,2016,0.039,0.011,0.276,-3.805
0.021,0.013,Test,C1,T180606-2016,2016,0.008,0.011,0.226,-4.205
0.000,0.016,Test,C1,T180607-2016,2016,0.010,0.011,0.249,-4.010
0.001,0.022,Test,C1,T180608-2016,2016,0.013,0.011,0.251,-3.989
0.000,0.155,Test,C1,T191012-2016,2016,0.093,0.011,0.333,-3.468
0.000,0.002,Test,C1,T191007-2016,2016,0.001,0.011,0.240,-4.082
0.000,0.147,Test,C1,T190301-2016,2016,0.089,0.011,0.328,-3.494
0.000,0.138,Test,C1,T190314-2016,2016,0.083,0.011,0.322,-3.523
0.000,0.148,Test,C1,T190317-2016,2016,0.089,0.011,0.328,-3.492
0.000,0.005,Test,C1,T190318-2016,2016,0.003,0.011,0.242,-4.063
0.020,0.148,Test,C1,T190302-2016,2016,0.089,0.011,0.308,-3.605
0.000,0.136,Test,C1,T190303-2016,2016,0.082,0.011,0.321,-3.531
0.000,0.028,Test,C1,T190304-2016,2016,0.017,0.011,0.256,-3.952
0.001,0.016,Test,C1,T190307-2016,2016,0.009,0.011,0.248,-4.019
0.000,0.021,Test,C1,T190401-2016,2016,0.013,0.011,0.252,-3.984
0.000,0.020,Test,C1,T190505-2016,2016,0.012,0.011,0.251,-3.991
0.000,0.005,Test,C1,T190601-2016,2016,0.003,0.011,0.242,-4.063
0.000,0.008,Test,C1,T190602-2016,2016,0.005,0.011,0.244,-4.052
0.000,0.022,Test,C1,T190603-2016,2016,0.013,0.011,0.252,-3.981
0.000,0.008,Test,C1,T190604-2016,2016,0.005,0.011,0.244,-4.047
0.000,0.014,Test,C1,T190605-2016,2016,0.009,0.011,0.248,-4.018
0.000,0.008,Test,C1,T190606-2016,2016,0.005,0.011,0.244,-4.051
0.000,0.024,Test,C1,T190607-2016,2016,0.015,0.011,0.254,-3.970
0.082,0.024,Test,C1,T190701-2016,2016,0.014,0.011,0.171,-4.831
0.021,0.041,Test,C1,T190702-2016,2016,0.025,0.011,0.243,-4.061
0.112,0.055,Test,C1,T190703-2016,2016,0.033,0.011,0.160,-5.003
0.184,0.018,Test,C1,T190704-2016,2016,0.011,0.011,0.066,-7.803
0.000,0.013,Test,C1,T190801-2016,2016,0.008,0.011,0.247,-4.025
0.000,0.006,Test,C1,T190802-2016,2016,0.004,0.011,0.243,-4.058
0.014,0.033,Test,C1,T190803-2016,2016,0.020,0.011,0.245,-4.037
0.000,0.010,Test,C1,T190804-2016,2016,0.006,0.011,0.245,-4.038
0.000,0.022,Test,C1,T200401-2016,2016,0.013,0.011,0.253,-3.980
0.000,0.015,Test,C1,T200501-2016,2016,0.009,0.011,0.248,-4.015
0.000,0.006,Test,C1,T200611-2016,2016,0.004,0.011,0.243,-4.057
0.000,0.000,Test,C1,T200618-2016,2016,0.000,0.011,0.239,-4.087
0.000,0.014,Test,C1,T200602-2016,2016,0.008,0.011,0.247,-4.022
0.000,0.013,Test,C1,T200620-2016,2016,0.008,0.011,0.247,-4.025
0.000,0.003,Test,C1,T200621-2016,2016,0.002,0.011,0.241,-4.075
0.000,0.003,Test,C1,T200603-2016,2016,0.002,0.011,0.241,-4.072
0.000,0.010,Test,C1,T200608-2016,2016,0.006,0.011,0.245,-4.039
0.000,0.007,Test,C1,T240110-2016,2016,0.004,0.011,0.243,-4.054
0.000,0.038,Test,C1,T240111-2016,2016,0.023,0.011,0.262,-3.905
0.000,0.017,Test,C1,T240112-2016,2016,0.010,0.011,0.249,-4.005
0.000,0.017,Test,C1,T240114-2016,2016,0.010,0.011,0.249,-4.004
0.000,0.006,Test,C1,T240115-2016,2016,0.004,0.011,0.243,-4.058
0.000,0.023,Test,C1,T240116-2016,2016,0.014,0.011,0.253,-3.978
0.000,0.035,Test,C1,T240117-2016,2016,0.021,0.011,0.260,-3.921
0.000,0.011,Test,C1,T240118-2016,2016,0.007,0.011,0.246,-4.034
0.000,0.144,Test,C1,T240119-2016,2016,0.087,0.011,0.326,-3.503
0.000,0.102,Test,C1,T240102-2016,2016,0.061,0.011,0.301,-3.648
0.000,0.012,Test,C1,T240108-2016,2016,0.007,0.011,0.247,-4.028
0.000,0.020,Test,C1,T240109-2016,2016,0.012,0.011,0.251,-3.992
0.000,0.006,Test,C1,T241101-2016,2016,0.003,0.011,0.243,-4.061
0.000,0.031,Test,C1,T241102-2016,2016,0.019,0.011,0.258,-3.938
0.000,0.036,Test,C1,T241103-2016,2016,0.022,0.011,0.261,-3.916
0.000,0.152,Test,C1,T241104-2016,2016,0.092,0.011,0.331,-3.477
0.000,0.078,Test,C1,T241105-2016,2016,0.047,0.011,0.286,-3.738
0.000,0.131,Test,C1,T240210-2016,2016,0.079,0.011,0.318,-3.545
0.000,0.018,Test,C1,T240212-2016,2016,0.011,0.011,0.250,-3.998
0.000,0.064,Test,C1,T240213-2016,2016,0.038,0.011,0.277,-3.797
0.000,0.059,Test,C1,T240214-2016,2016,0.035,0.011,0.274,-3.817
0.000,0.058,Test,C1,T240204-2016,2016,0.035,0.011,0.274,-3.820
0.000,0.048,Test,C1,T240208-2016,2016,0.029,0.011,0.268,-3.862
0.000,0.023,Test,C1,T240209-2016,2016,0.014,0.011,0.253,-3.978
0.000,0.018,Test,C1,T240301-2016,2016,0.011,0.011,0.250,-4.002
0.000,0.008,Test,C1,T240310-2016,2016,0.005,0.011,0.244,-4.047
0.000,0.008,Test,C1,T240302-2016,2016,0.005,0.011,0.244,-4.047
0.000,0.006,Test,C1,T240303-2016,2016,0.003,0.011,0.243,-4.061
0.000,0.042,Test,C1,T240304-2016,2016,0.026,0.011,0.265,-3.887
0.000,0.040,Test,C1,T240305-2016,2016,0.024,0.011,0.263,-3.897
0.000,0.012,Test,C1,T240306-2016,2016,0.007,0.011,0.247,-4.028
0.000,0.059,Test,C1,T240307-2016,2016,0.035,0.011,0.275,-3.817
0.000,0.022,Test,C1,T240308-2016,2016,0.013,0.011,0.253,-3.979
0.000,0.019,Test,C1,T240309-2016,2016,0.011,0.011,0.250,-3.996
0.000,0.005,Test,C1,T240411-2016,2016,0.003,0.011,0.242,-4.062
0.000,0.037,Test,C1,T240403-2016,2016,0.022,0.011,0.261,-3.912
0.000,0.013,Test,C1,T240408-2016,2016,0.008,0.011,0.247,-4.023
0.000,0.014,Test,C1,T240409-2016,2016,0.009,0.011,0.248,-4.018
0.000,0.049,Test,C1,T240501-2016,2016,0.030,0.011,0.269,-3.858
0.000,0.027,Test,C1,T240510-2016,2016,0.016,0.011,0.255,-3.959
0.000,0.027,Test,C1,T240511-2016,2016,0.016,0.011,0.256,-3.956
0.000,0.018,Test,C1,T240512-2016,2016,0.011,0.011,0.250,-3.998
0.000,0.009,Test,C1,T240513-2016,2016,0.005,0.011,0.244,-4.046
0.000,0.023,Test,C1,T240514-2016,2016,0.014,0.011,0.253,-3.976
0.000,0.021,Test,C1,T240516-2016,2016,0.013,0.011,0.252,-3.984
0.000,0.021,Test,C1,T240517-2016,2016,0.012,0.011,0.252,-3.987
0.000,0.012,Test,C1,T240502-2016,2016,0.007,0.011,0.246,-4.031
0.000,0.022,Test,C1,T240503-2016,2016,0.013,0.011,0.252,-3.981
0.000,0.114,Test,C1,T240504-2016,2016,0.069,0.011,0.308,-3.604
0.000,0.010,Test,C1,T240505-2016,2016,0.006,0.011,0.245,-4.038
0.000,0.110,Test,C1,T240506-2016,2016,0.066,0.011,0.305,-3.620
0.000,0.021,Test,C1,T240507-2016,2016,0.013,0.011,0.252,-3.986
0.000,0.055,Test,C1,T240508-2016,2016,0.033,0.011,0.272,-3.832
0.000,0.020,Test,C1,T240509-2016,2016,0.012,0.011,0.251,-3.993
0.000,0.060,Test,C1,T240601-2016,2016,0.036,0.011,0.275,-3.810
0.000,0.019,Test,C1,T240602-2016,2016,0.011,0.011,0.250,-3.997
0.000,0.005,Test,C1,T240604-2016,2016,0.003,0.011,0.242,-4.064
0.000,0.046,Test,C1,T240605-2016,2016,0.028,0.011,0.267,-3.870
0.000,0.038,Test,C1,T240606-2016,2016,0.023,0.011,0.262,-3.907
0.000,0.018,Test,C1,T240607-2016,2016,0.011,0.011,0.250,-4.002
0.000,0.055,Test,C1,T240701-2016,2016,0.033,0.011,0.273,-3.831
0.000,0.015,Test,C1,T240702-2016,2016,0.009,0.011,0.248,-4.015
0.000,0.014,Test,C1,T240703-2016,2016,0.008,0.011,0.247,-4.021
0.000,0.029,Test,C1,T250104-2016,2016,0.018,0.011,0.257,-3.947
0.000,0.006,Test,C1,T250602-2016,2016,0.004,0.011,0.243,-4.057
0.000,0.005,Test,C1,T250603-2016,2016,0.003,0.011,0.242,-4.064
0.000,0.013,Test,C1,T250604-2016,2016,0.008,0.011,0.247,-4.023
0.000,0.046,Test,C1,T250605-2016,2016,0.028,0.011,0.267,-3.871
0.000,0.014,Test,C1,T250606-2016,2016,0.009,0.011,0.248,-4.019
0.000,0.024,Test,C1,T250607-2016,2016,0.015,0.011,0.254,-3.971
0.000,0.079,Test,C1,T250608-2016,2016,0.047,0.011,0.286,-3.737
0.000,0.020,Test,C1,T250609-2016,2016,0.012,0.011,0.251,-3.991
0.000,0.021,Test,C1,T250806-2016,2016,0.013,0.011,0.252,-3.984
0.000,0.100,Test,C1,T250809-2016,2016,0.060,0.011,0.299,-3.656
0.000,0.010,Test,C1,T250901-2016,2016,0.006,0.011,0.245,-4.037
0.000,0.025,Test,C1,T250903-2016,2016,0.015,0.011,0.254,-3.965
0.000,0.041,Test,C1,T250904-2016,2016,0.024,0.011,0.264,-3.895
0.000,0.010,Test,C1,T260102-2016,2016,0.006,0.011,0.245,-4.038
0.000,0.005,Test,C1,T260305-2016,2016,0.003,0.011,0.242,-4.066
0.000,0.035,Test,C1,T260401-2016,2016,0.021,0.011,0.260,-3.920
0.000,0.031,Test,C1,T260410-2016,2016,0.019,0.011,0.258,-3.938
0.000,0.006,Test,C1,T260411-2016,2016,0.003,0.011,0.243,-4.061
0.000,0.007,Test,C1,T260402-2016,2016,0.004,0.011,0.243,-4.054
0.000,0.114,Test,C1,T260403-2016,2016,0.069,0.011,0.308,-3.605
0.000,0.031,Test,C1,T260405-2016,2016,0.019,0.011,0.258,-3.938
0.000,0.006,Test,C1,T260406-2016,2016,0.004,0.011,0.243,-4.059
0.000,0.007,Test,C1,T260408-2016,2016,0.004,0.011,0.244,-4.053
0.000,0.009,Test,C1,T260409-2016,2016,0.005,0.011,0.244,-4.046
0.000,0.048,Test,C1,T700406-2016,2016,0.029,0.011,0.268,-3.864
0.129,0.015,Test,C1,T700602-2016,2016,0.009,0.011,0.119,-5.794
0.000,0.047,Test,C1,T700605-2016,2016,0.028,0.011,0.267,-3.868
0.000,0.045,Test,C1,T700607-2016,2016,0.027,0.011,0.266,-3.878
0.000,0.017,Test,C1,T710203-2016,2016,0.010,0.011,0.249,-4.005
0.000,0.017,Test,C1,T720110-2016,2016,0.010,0.011,0.249,-4.005
0.000,0.031,Test,C1,T720111-2016,2016,0.019,0.011,0.258,-3.940
0.000,0.008,Test,C1,T720112-2016,2016,0.005,0.011,0.244,-4.050
0.000,0.061,Test,C1,T720113-2016,2016,0.036,0.011,0.276,-3.810
0.000,0.006,Test,C1,T720114-2016,2016,0.004,0.011,0.243,-4.058
0.000,0.032,Test,C1,T720115-2016,2016,0.019,0.011,0.258,-3.936
0.000,0.053,Test,C1,T720116-2016,2016,0.032,0.011,0.271,-3.843
0.000,0.017,Test,C1,T720117-2016,2016,0.010,0.011,0.250,-4.003
0.000,0.010,Test,C1,T720118-2016,2016,0.006,0.011,0.245,-4.038
0.000,0.011,Test,C1,T720119-2016,2016,0.007,0.011,0.246,-4.033
0.000,0.015,Test,C1,T720102-2016,2016,0.009,0.011,0.248,-4.015
0.000,0.007,Test,C1,T720120-2016,2016,0.004,0.011,0.243,-4.056
0.000,0.045,Test,C1,T720103-2016,2016,0.027,0.011,0.266,-3.878
0.000,0.024,Test,C1,T720104-2016,2016,0.014,0.011,0.254,-3.972
0.000,0.013,Test,C1,T720105-2016,2016,0.008,0.011,0.247,-4.024
0.000,0.038,Test,C1,T720106-2016,2016,0.023,0.011,0.262,-3.905
0.000,0.052,Test,C1,T720107-2016,2016,0.031,0.011,0.270,-3.846
0.000,0.007,Test,C1,T720108-2016,2016,0.004,0.011,0.243,-4.054
0.000,0.014,Test,C1,T720109-2016,2016,0.008,0.011,0.248,-4.019
0.000,0.010,Test,C1,T720201-2016,2016,0.006,0.011,0.245,-4.041
0.000,0.011,Test,C1,T720213-2016,2016,0.006,0.011,0.246,-4.035
0.000,0.081,Test,C1,T720202-2016,2016,0.048,0.011,0.288,-3.729
0.000,0.004,Test,C1,T720203-2016,2016,0.002,0.011,0.242,-4.069
0.000,0.002,Test,C1,T720204-2016,2016,0.001,0.011,0.241,-4.078
0.000,0.004,Test,C1,T720205-2016,2016,0.002,0.011,0.241,-4.070
0.000,0.009,Test,C1,T720206-2016,2016,0.005,0.011,0.244,-4.045
0.000,0.010,Test,C1,T720207-2016,2016,0.006,0.011,0.245,-4.039
0.000,0.016,Test,C1,T720208-2016,2016,0.010,0.011,0.249,-4.008
0.000,0.055,Test,C1,T720304-2016,2016,0.033,0.011,0.272,-3.834
0.000,0.186,Test,C1,T720307-2016,2016,0.112,0.011,0.351,-3.376
0.006,0.036,Test,C1,T720401-2016,2016,0.022,0.011,0.255,-3.960
0.000,0.013,Test,C1,T720410-2016,2016,0.008,0.011,0.247,-4.025
0.006,0.026,Test,C1,T720411-2016,2016,0.016,0.011,0.249,-4.011
0.000,0.062,Test,C1,T720412-2016,2016,0.037,0.011,0.277,-3.803
0.006,0.017,Test,C1,T720413-2016,2016,0.010,0.011,0.244,-4.053
0.004,0.059,Test,C1,T720414-2016,2016,0.036,0.011,0.271,-3.840
0.000,0.026,Test,C1,T720402-2016,2016,0.016,0.011,0.255,-3.963
0.000,0.047,Test,C1,T720403-2016,2016,0.028,0.011,0.267,-3.868
0.002,0.025,Test,C1,T720404-2016,2016,0.015,0.011,0.252,-3.984
0.000,0.066,Test,C1,T720405-2016,2016,0.040,0.011,0.279,-3.787
0.000,0.124,Test,C1,T720406-2016,2016,0.075,0.011,0.314,-3.571
0.000,0.015,Test,C1,T720407-2016,2016,0.009,0.011,0.248,-4.017
0.007,0.025,Test,C1,T720408-2016,2016,0.015,0.011,0.248,-4.020
0.000,0.024,Test,C1,T720409-2016,2016,0.014,0.011,0.254,-3.971
0.000,0.009,Test,C1,T720501-2016,2016,0.006,0.011,0.245,-4.042
0.000,0.003,Test,C1,T720502-2016,2016,0.002,0.011,0.241,-4.073
0.000,0.005,Test,C1,T720503-2016,2016,0.003,0.011,0.242,-4.063
0.000,0.001,Test,C1,T720504-2016,2016,0.001,0.011,0.240,-4.084
0.000,0.004,Test,C1,T720505-2016,2016,0.002,0.011,0.241,-4.070
0.000,0.006,Test,C1,T720506-2016,2016,0.003,0.011,0.243,-4.060
0.000,0.008,Test,C1,T720507-2016,2016,0.005,0.011,0.244,-4.049
0.000,0.004,Test,C1,T720508-2016,2016,0.003,0.011,0.242,-4.067
0.000,0.006,Test,C1,T720509-2016,2016,0.003,0.011,0.243,-4.061
0.000,0.007,Test,C1,T720601-2016,2016,0.004,0.011,0.243,-4.055
0.000,0.001,Test,C1,T720602-2016,2016,0.001,0.011,0.240,-4.082
0.000,0.005,Test,C1,T720603-2016,2016,0.003,0.011,0.242,-4.065
0.000,0.020,Test,C1,T720701-2016,2016,0.012,0.011,0.251,-3.988
0.000,0.002,Test,C1,T720710-2016,2016,0.001,0.011,0.240,-4.081
0.000,0.046,Test,C1,T720711-2016,2016,0.028,0.011,0.267,-3.871
0.028,0.027,Test,C1,T720712-2016,2016,0.016,0.011,0.228,-4.191
0.000,0.012,Test,C1,T720713-2016,2016,0.007,0.011,0.246,-4.031
0.000,0.010,Test,C1,T720714-2016,2016,0.006,0.011,0.245,-4.038
0.000,0.071,Test,C1,T720715-2016,2016,0.043,0.011,0.282,-3.765
0.005,0.038,Test,C1,T720702-2016,2016,0.023,0.011,0.257,-3.944
0.000,0.015,Test,C1,T720703-2016,2016,0.009,0.011,0.248,-4.014
0.000,0.003,Test,C1,T720704-2016,2016,0.002,0.011,0.241,-4.076
0.000,0.000,Test,C1,T720705-2016,2016,0.000,0.011,0.239,-4.089
0.000,0.005,Test,C1,T720706-2016,2016,0.003,0.011,0.242,-4.065
0.000,0.002,Test,C1,T720707-2016,2016,0.001,0.011,0.240,-4.079
0.000,0.058,Test,C1,T720708-2016,2016,0.035,0.011,0.274,-3.819
0.000,0.057,Test,C1,T720709-2016,2016,0.034,0.011,0.274,-3.824
0.000,0.004,Test,C1,T720801-2016,2016,0.003,0.011,0.242,-4.068
0.000,0.006,Test,C1,T720802-2016,2016,0.004,0.011,0.243,-4.059
0.000,0.005,Test,C1,T720803-2016,2016,0.003,0.011,0.242,-4.064
0.000,0.007,Test,C1,T720804-2016,2016,0.004,0.011,0.243,-4.056
0.000,0.006,Test,C1,T720805-2016,2016,0.003,0.011,0.242,-4.061
0.000,0.003,Test,C1,T720807-2016,2016,0.002,0.011,0.241,-4.075
0.000,0.008,Test,C1,T720901-2016,2016,0.005,0.011,0.244,-4.047
0.000,0.011,Test,C1,T720911-2016,2016,0.006,0.011,0.245,-4.037
0.000,0.005,Test,C1,T720912-2016,2016,0.003,0.011,0.242,-4.063
0.000,0.012,Test,C1,T720913-2016,2016,0.007,0.011,0.246,-4.028
0.000,0.006,Test,C1,T720902-2016,2016,0.004,0.011,0.243,-4.057
0.000,0.008,Test,C1,T720904-2016,2016,0.005,0.011,0.244,-4.047
0.000,0.009,Test,C1,T720905-2016,2016,0.006,0.011,0.245,-4.042
0.000,0.022,Test,C1,T720906-2016,2016,0.013,0.011,0.253,-3.979
0.000,0.023,Test,C1,T720907-2016,2016,0.014,0.011,0.253,-3.974
0.000,0.015,Test,C1,T720908-2016,2016,0.009,0.011,0.248,-4.013
0.000,0.032,Test,C1,T720909-2016,2016,0.019,0.011,0.258,-3.936
0.000,0.012,Test,C1,T730114-2016,2016,0.007,0.011,0.247,-4.027
0.000,0.029,Test,C1,T730117-2016,2016,0.017,0.011,0.256,-3.950
0.000,0.015,Test,C1,T730102-2016,2016,0.009,0.011,0.248,-4.016
0.000,0.015,Test,C1,T730120-2016,2016,0.009,0.011,0.248,-4.014
0.000,0.008,Test,C1,T730121-2016,2016,0.005,0.011,0.244,-4.051
0.000,0.029,Test,C1,T730123-2016,2016,0.018,0.011,0.257,-3.946
0.000,0.038,Test,C1,T730107-2016,2016,0.023,0.011,0.262,-3.905
0.000,0.019,Test,C1,T730108-2016,2016,0.012,0.011,0.251,-3.994
0.000,0.057,Test,C1,T730211-2016,2016,0.035,0.011,0.274,-3.823
0.000,0.008,Test,C1,T730215-2016,2016,0.005,0.011,0.244,-4.051
0.000,0.029,Test,C1,T730202-2016,2016,0.017,0.011,0.257,-3.948
0.000,0.064,Test,C1,T730209-2016,2016,0.039,0.011,0.278,-3.794
0.000,0.045,Test,C1,T730311-2016,2016,0.027,0.011,0.266,-3.876
0.000,0.091,Test,C1,T730312-2016,2016,0.055,0.011,0.294,-3.689
0.000,0.014,Test,C1,T730313-2016,2016,0.008,0.011,0.248,-4.019
0.000,0.013,Test,C1,T730314-2016,2016,0.008,0.011,0.247,-4.023
0.000,0.157,Test,C1,T730315-2016,2016,0.095,0.011,0.334,-3.462
0.000,0.018,Test,C1,T730316-2016,2016,0.011,0.011,0.250,-4.001
0.000,0.018,Test,C1,T730317-2016,2016,0.011,0.011,0.250,-4.002
0.000,0.008,Test,C1,T730318-2016,2016,0.005,0.011,0.244,-4.050
0.000,0.021,Test,C1,T730319-2016,2016,0.012,0.011,0.252,-3.988
0.000,0.017,Test,C1,T730320-2016,2016,0.010,0.011,0.249,-4.007
0.000,0.012,Test,C1,T730321-2016,2016,0.007,0.011,0.246,-4.030
0.000,0.027,Test,C1,T730322-2016,2016,0.016,0.011,0.255,-3.958
0.000,0.007,Test,C1,T730323-2016,2016,0.004,0.011,0.243,-4.056
0.000,0.007,Test,C1,T730324-2016,2016,0.004,0.011,0.244,-4.052
0.000,0.026,Test,C1,T730303-2016,2016,0.015,0.011,0.255,-3.964
0.000,0.007,Test,C1,T730304-2016,2016,0.004,0.011,0.243,-4.056
0.000,0.014,Test,C1,T730305-2016,2016,0.009,0.011,0.248,-4.019
0.000,0.009,Test,C1,T730307-2016,2016,0.005,0.011,0.245,-4.044
0.000,0.019,Test,C1,T730308-2016,2016,0.011,0.011,0.251,-3.996
0.000,0.043,Test,C1,T730309-2016,2016,0.026,0.011,0.265,-3.886
