Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,N1,T540309-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.017,Test,N1,T540401-2018,2018,0.002,0.002,0.251,-3.995
0.000,0.001,Test,N1,T540410-2018,2018,0.000,0.002,0.249,-4.012
0.000,0.000,Test,N1,T540411-2018,2018,0.000,0.002,0.249,-4.012
0.000,0.008,Test,N1,T540412-2018,2018,0.001,0.002,0.249,-4.004
0.000,0.007,Test,N1,T540402-2018,2018,0.001,0.002,0.249,-4.005
0.000,0.001,Test,N1,T540403-2018,2018,0.000,0.002,0.249,-4.011
0.000,0.017,Test,N1,T540404-2018,2018,0.002,0.002,0.251,-3.995
0.000,0.004,Test,N1,T540405-2018,2018,0.001,0.002,0.249,-4.008
0.000,0.003,Test,N1,T540406-2018,2018,0.000,0.002,0.249,-4.009
0.000,0.007,Test,N1,T540407-2018,2018,0.001,0.002,0.249,-4.005
0.000,0.030,Test,N1,T540408-2018,2018,0.004,0.002,0.252,-3.982
0.000,0.007,Test,N1,T540409-2018,2018,0.001,0.002,0.249,-4.005
0.000,0.003,Test,N1,T540502-2018,2018,0.000,0.002,0.249,-4.009
0.000,0.003,Test,N1,T540503-2018,2018,0.000,0.002,0.249,-4.009
0.000,0.000,Test,N1,T540504-2018,2018,0.000,0.002,0.249,-4.012
0.000,0.000,Test,N1,T540601-2018,2018,0.000,0.002,0.249,-4.012
0.000,0.002,Test,N1,T540602-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.003,Test,N1,T540603-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.004,Test,N1,T540604-2018,2018,0.001,0.002,0.249,-4.008
0.000,0.010,Test,N1,T540605-2018,2018,0.001,0.002,0.250,-4.002
0.000,0.009,Test,N1,T540606-2018,2018,0.001,0.002,0.250,-4.003
0.000,0.006,Test,N1,T540607-2018,2018,0.001,0.002,0.249,-4.006
0.000,0.001,Test,N1,T540608-2018,2018,0.000,0.002,0.249,-4.011
0.000,0.000,Test,N1,T540701-2018,2018,0.000,0.002,0.249,-4.012
0.000,0.001,Test,N1,T540702-2018,2018,0.000,0.002,0.249,-4.011
0.000,0.003,Test,N1,T540703-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.001,Test,N1,T540704-2018,2018,0.000,0.002,0.249,-4.011
0.000,0.004,Test,N1,T540705-2018,2018,0.000,0.002,0.249,-4.009
0.000,0.001,Test,N1,T540706-2018,2018,0.000,0.002,0.249,-4.011
0.000,0.001,Test,N1,T540707-2018,2018,0.000,0.002,0.249,-4.011
0.000,0.024,Test,N1,T540801-2018,2018,0.003,0.002,0.252,-3.987
0.000,0.012,Test,N1,T540802-2018,2018,0.001,0.002,0.250,-4.000
0.000,0.142,Test,N1,T540803-2018,2018,0.018,0.002,0.267,-3.873
0.000,0.005,Test,N1,T540804-2018,2018,0.001,0.002,0.249,-4.007
0.000,0.027,Test,N1,T540805-2018,2018,0.004,0.002,0.252,-3.984
0.000,0.001,Test,N1,T540806-2018,2018,0.000,0.002,0.249,-4.011
0.000,0.004,Test,N1,T550116-2018,2018,0.001,0.002,0.249,-4.008
0.000,0.017,Test,N1,T550117-2018,2018,0.002,0.002,0.251,-3.995
0.034,0.009,Test,N1,T550102-2018,2018,0.001,0.002,0.216,-4.308
0.000,0.010,Test,N1,T550103-2018,2018,0.001,0.002,0.250,-4.002
0.000,0.009,Test,N1,T550104-2018,2018,0.001,0.002,0.250,-4.003
0.001,0.009,Test,N1,T550105-2018,2018,0.001,0.002,0.249,-4.011
0.000,0.042,Test,N1,T550106-2018,2018,0.005,0.002,0.254,-3.969
0.000,0.001,Test,N1,T550107-2018,2018,0.000,0.002,0.249,-4.011
0.011,0.001,Test,N1,T550108-2018,2018,0.000,0.002,0.237,-4.106
0.006,0.002,Test,N1,T550109-2018,2018,0.000,0.002,0.242,-4.063
0.000,0.006,Test,N1,T551001-2018,2018,0.001,0.002,0.249,-4.006
0.000,0.002,Test,N1,T551002-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.002,Test,N1,T551003-2018,2018,0.000,0.002,0.249,-4.011
0.000,0.028,Test,N1,T551004-2018,2018,0.004,0.002,0.252,-3.984
0.002,0.028,Test,N1,T551101-2018,2018,0.004,0.002,0.250,-4.000
0.023,0.012,Test,N1,T551102-2018,2018,0.002,0.002,0.227,-4.198
0.003,0.019,Test,N1,T551103-2018,2018,0.002,0.002,0.248,-4.014
0.018,0.032,Test,N1,T551201-2018,2018,0.004,0.002,0.235,-4.127
0.000,0.006,Test,N1,T551202-2018,2018,0.001,0.002,0.249,-4.008
0.000,0.007,Test,N1,T551204-2018,2018,0.001,0.002,0.249,-4.005
0.000,0.010,Test,N1,T551205-2018,2018,0.001,0.002,0.250,-4.002
0.000,0.009,Test,N1,T551301-2018,2018,0.001,0.002,0.250,-4.003
0.000,0.008,Test,N1,T551302-2018,2018,0.001,0.002,0.250,-4.004
0.000,0.005,Test,N1,T551303-2018,2018,0.001,0.002,0.249,-4.007
0.000,0.001,Test,N1,T551401-2018,2018,0.000,0.002,0.249,-4.011
0.009,0.001,Test,N1,T551402-2018,2018,0.000,0.002,0.240,-4.083
0.000,0.014,Test,N1,T551403-2018,2018,0.002,0.002,0.250,-3.998
0.000,0.001,Test,N1,T551404-2018,2018,0.000,0.002,0.249,-4.011
0.000,0.014,Test,N1,T551405-2018,2018,0.002,0.002,0.250,-3.998
0.000,0.019,Test,N1,T551406-2018,2018,0.002,0.002,0.251,-3.992
0.000,0.001,Test,N1,T551407-2018,2018,0.000,0.002,0.249,-4.012
0.000,0.007,Test,N1,T551501-2018,2018,0.001,0.002,0.249,-4.005
0.005,0.022,Test,N1,T551502-2018,2018,0.003,0.002,0.246,-4.034
0.000,0.007,Test,N1,T550202-2018,2018,0.001,0.002,0.249,-4.005
0.000,0.009,Test,N1,T550203-2018,2018,0.001,0.002,0.250,-4.003
0.000,0.021,Test,N1,T550204-2018,2018,0.003,0.002,0.251,-3.991
0.000,0.009,Test,N1,T550205-2018,2018,0.001,0.002,0.250,-4.003
0.000,0.002,Test,N1,T550206-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.007,Test,N1,T550301-2018,2018,0.001,0.002,0.249,-4.005
0.000,0.002,Test,N1,T550302-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.008,Test,N1,T550303-2018,2018,0.001,0.002,0.249,-4.005
0.000,0.005,Test,N1,T550304-2018,2018,0.001,0.002,0.249,-4.008
0.000,0.002,Test,N1,T550401-2018,2018,0.000,0.002,0.249,-4.011
0.000,0.000,Test,N1,T550402-2018,2018,0.000,0.002,0.249,-4.012
0.000,0.003,Test,N1,T550403-2018,2018,0.000,0.002,0.249,-4.009
0.000,0.005,Test,N1,T550404-2018,2018,0.001,0.002,0.249,-4.007
0.000,0.001,Test,N1,T550405-2018,2018,0.000,0.002,0.249,-4.012
0.000,0.003,Test,N1,T550406-2018,2018,0.000,0.002,0.249,-4.009
0.000,0.014,Test,N1,T550407-2018,2018,0.002,0.002,0.250,-3.998
0.019,0.011,Test,N1,T550501-2018,2018,0.001,0.002,0.231,-4.162
0.005,0.012,Test,N1,T550510-2018,2018,0.002,0.002,0.245,-4.041
0.000,0.005,Test,N1,T550513-2018,2018,0.001,0.002,0.249,-4.007
0.002,0.014,Test,N1,T550514-2018,2018,0.002,0.002,0.248,-4.015
0.000,0.010,Test,N1,T550502-2018,2018,0.001,0.002,0.250,-4.002
0.001,0.010,Test,N1,T550503-2018,2018,0.001,0.002,0.249,-4.009
0.000,0.011,Test,N1,T550504-2018,2018,0.001,0.002,0.250,-4.001
0.000,0.014,Test,N1,T550505-2018,2018,0.002,0.002,0.250,-3.998
0.004,0.006,Test,N1,T550506-2018,2018,0.001,0.002,0.245,-4.040
0.004,0.009,Test,N1,T550509-2018,2018,0.001,0.002,0.246,-4.032
0.015,0.002,Test,N1,T550601-2018,2018,0.000,0.002,0.234,-4.135
0.000,0.015,Test,N1,T550610-2018,2018,0.002,0.002,0.250,-3.997
0.002,0.005,Test,N1,T550602-2018,2018,0.001,0.002,0.247,-4.024
0.000,0.059,Test,N1,T550603-2018,2018,0.008,0.002,0.256,-3.952
0.000,0.043,Test,N1,T550604-2018,2018,0.005,0.002,0.254,-3.969
0.000,0.010,Test,N1,T550605-2018,2018,0.001,0.002,0.250,-4.002
0.000,0.023,Test,N1,T550606-2018,2018,0.003,0.002,0.251,-3.989
0.007,0.009,Test,N1,T550607-2018,2018,0.001,0.002,0.243,-4.058
0.000,0.003,Test,N1,T550608-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.006,Test,N1,T550609-2018,2018,0.001,0.002,0.249,-4.010
0.000,0.003,Test,N1,T550701-2018,2018,0.000,0.002,0.249,-4.009
0.000,0.020,Test,N1,T550710-2018,2018,0.003,0.002,0.251,-3.992
0.000,0.019,Test,N1,T550711-2018,2018,0.002,0.002,0.251,-3.993
0.000,0.015,Test,N1,T550712-2018,2018,0.002,0.002,0.250,-3.997
0.000,0.012,Test,N1,T550713-2018,2018,0.002,0.002,0.250,-4.000
0.000,0.003,Test,N1,T550714-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.001,Test,N1,T550715-2018,2018,0.000,0.002,0.249,-4.011
0.000,0.013,Test,N1,T550716-2018,2018,0.002,0.002,0.250,-3.999
0.000,0.012,Test,N1,T550717-2018,2018,0.002,0.002,0.250,-4.000
0.000,0.002,Test,N1,T550702-2018,2018,0.000,0.002,0.249,-4.011
0.000,0.002,Test,N1,T550703-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.000,Test,N1,T550704-2018,2018,0.000,0.002,0.249,-4.012
0.007,0.001,Test,N1,T550705-2018,2018,0.000,0.002,0.242,-4.066
0.001,0.001,Test,N1,T550706-2018,2018,0.000,0.002,0.247,-4.020
0.000,0.029,Test,N1,T550707-2018,2018,0.004,0.002,0.252,-3.983
0.000,0.002,Test,N1,T550708-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.007,Test,N1,T550709-2018,2018,0.001,0.002,0.249,-4.005
0.000,0.005,Test,N1,T550801-2018,2018,0.001,0.002,0.249,-4.007
0.003,0.031,Test,N1,T550802-2018,2018,0.004,0.002,0.249,-4.004
0.000,0.005,Test,N1,T550803-2018,2018,0.001,0.002,0.249,-4.008
0.000,0.011,Test,N1,T550804-2018,2018,0.001,0.002,0.250,-4.001
0.000,0.014,Test,N1,T550901-2018,2018,0.002,0.002,0.250,-3.998
0.000,0.003,Test,N1,T550902-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.010,Test,N1,T550903-2018,2018,0.001,0.002,0.250,-4.002
0.000,0.005,Test,N1,T550904-2018,2018,0.001,0.002,0.249,-4.007
0.000,0.013,Test,N1,T550908-2018,2018,0.002,0.002,0.250,-3.999
0.000,0.006,Test,N1,T550909-2018,2018,0.001,0.002,0.249,-4.006
0.000,0.014,Test,N1,T560115-2018,2018,0.002,0.002,0.250,-3.998
0.000,0.026,Test,N1,T560104-2018,2018,0.003,0.002,0.252,-3.986
0.000,0.004,Test,N1,T560105-2018,2018,0.001,0.002,0.249,-4.008
0.000,0.011,Test,N1,T560203-2018,2018,0.001,0.002,0.250,-4.001
0.000,0.017,Test,N1,T560310-2018,2018,0.002,0.002,0.251,-3.995
0.000,0.003,Test,N1,T560312-2018,2018,0.000,0.002,0.249,-4.009
0.000,0.010,Test,N1,T560314-2018,2018,0.001,0.002,0.250,-4.002
0.000,0.009,Test,N1,T560308-2018,2018,0.001,0.002,0.250,-4.003
0.000,0.013,Test,N1,T560401-2018,2018,0.002,0.002,0.250,-3.999
0.000,0.006,Test,N1,T560402-2018,2018,0.001,0.002,0.249,-4.006
0.000,0.011,Test,N1,T560403-2018,2018,0.001,0.002,0.250,-4.001
0.000,0.012,Test,N1,T560503-2018,2018,0.002,0.002,0.250,-4.000
0.000,0.012,Test,N1,T560504-2018,2018,0.002,0.002,0.250,-4.000
0.000,0.013,Test,N1,T560507-2018,2018,0.002,0.002,0.250,-3.998
0.000,0.011,Test,N1,T560508-2018,2018,0.001,0.002,0.250,-4.001
0.001,0.060,Test,N1,T560601-2018,2018,0.008,0.002,0.255,-3.963
0.000,0.064,Test,N1,T560602-2018,2018,0.008,0.002,0.257,-3.948
0.006,0.063,Test,N1,T560603-2018,2018,0.008,0.002,0.250,-4.000
0.006,0.008,Test,N1,T560604-2018,2018,0.001,0.002,0.244,-4.050
0.000,0.034,Test,N1,T560605-2018,2018,0.004,0.002,0.253,-3.977
0.000,0.003,Test,N1,T560606-2018,2018,0.000,0.002,0.249,-4.010
0.011,0.003,Test,N1,T560607-2018,2018,0.000,0.002,0.238,-4.097
0.000,0.018,Test,N1,T560701-2018,2018,0.002,0.002,0.251,-3.994
0.000,0.004,Test,N1,T560702-2018,2018,0.000,0.002,0.249,-4.008
0.000,0.014,Test,N1,T560704-2018,2018,0.002,0.002,0.250,-3.998
0.000,0.024,Test,N1,T560705-2018,2018,0.003,0.002,0.252,-3.987
0.000,0.012,Test,N1,T560706-2018,2018,0.002,0.002,0.250,-4.000
0.000,0.004,Test,N1,T560801-2018,2018,0.000,0.002,0.249,-4.009
0.000,0.006,Test,N1,T560802-2018,2018,0.001,0.002,0.249,-4.006
0.000,0.013,Test,N1,T560803-2018,2018,0.002,0.002,0.250,-3.999
0.000,0.009,Test,N1,T560804-2018,2018,0.001,0.002,0.250,-4.003
0.000,0.010,Test,N1,T560901-2018,2018,0.001,0.002,0.250,-4.003
0.000,0.033,Test,N1,T570111-2018,2018,0.004,0.002,0.253,-3.979
0.000,0.026,Test,N1,T570112-2018,2018,0.003,0.002,0.252,-3.986
0.000,0.013,Test,N1,T570114-2018,2018,0.002,0.002,0.250,-3.999
0.000,0.032,Test,N1,T570115-2018,2018,0.004,0.002,0.253,-3.980
0.000,0.006,Test,N1,T570116-2018,2018,0.001,0.002,0.249,-4.006
0.000,0.016,Test,N1,T570118-2018,2018,0.002,0.002,0.251,-3.996
0.000,0.009,Test,N1,T570102-2018,2018,0.001,0.002,0.250,-4.003
0.000,0.004,Test,N1,T570120-2018,2018,0.000,0.002,0.249,-4.009
0.000,0.009,Test,N1,T570121-2018,2018,0.001,0.002,0.250,-4.003
0.000,0.019,Test,N1,T570103-2018,2018,0.002,0.002,0.251,-3.993
0.000,0.007,Test,N1,T570104-2018,2018,0.001,0.002,0.249,-4.006
0.000,0.014,Test,N1,T570105-2018,2018,0.002,0.002,0.250,-3.998
0.000,0.023,Test,N1,T570106-2018,2018,0.003,0.002,0.251,-3.988
0.000,0.016,Test,N1,T570107-2018,2018,0.002,0.002,0.250,-3.996
0.000,0.027,Test,N1,T571001-2018,2018,0.003,0.002,0.252,-3.985
0.000,0.008,Test,N1,T571002-2018,2018,0.001,0.002,0.249,-4.004
0.000,0.004,Test,N1,T571003-2018,2018,0.001,0.002,0.249,-4.008
0.000,0.006,Test,N1,T571004-2018,2018,0.001,0.002,0.249,-4.006
0.000,0.007,Test,N1,T571005-2018,2018,0.001,0.002,0.249,-4.005
0.000,0.022,Test,N1,T571006-2018,2018,0.003,0.002,0.251,-3.990
0.000,0.004,Test,N1,T571007-2018,2018,0.001,0.002,0.249,-4.008
0.000,0.007,Test,N1,T571101-2018,2018,0.001,0.002,0.249,-4.005
0.000,0.011,Test,N1,T571102-2018,2018,0.001,0.002,0.250,-4.001
0.000,0.003,Test,N1,T571103-2018,2018,0.000,0.002,0.249,-4.009
0.000,0.021,Test,N1,T571104-2018,2018,0.003,0.002,0.251,-3.991
0.000,0.018,Test,N1,T571105-2018,2018,0.002,0.002,0.251,-3.994
0.000,0.006,Test,N1,T571106-2018,2018,0.001,0.002,0.249,-4.006
0.000,0.053,Test,N1,T571107-2018,2018,0.007,0.002,0.255,-3.959
0.000,0.011,Test,N1,T571201-2018,2018,0.001,0.002,0.250,-4.001
0.000,0.020,Test,N1,T571202-2018,2018,0.003,0.002,0.251,-3.991
0.007,0.010,Test,N1,T571204-2018,2018,0.001,0.002,0.243,-4.055
0.000,0.012,Test,N1,T571205-2018,2018,0.001,0.002,0.250,-4.000
0.000,0.030,Test,N1,T571301-2018,2018,0.004,0.002,0.252,-3.981
0.000,0.018,Test,N1,T571302-2018,2018,0.002,0.002,0.251,-3.994
0.000,0.007,Test,N1,T571303-2018,2018,0.001,0.002,0.249,-4.005
0.000,0.002,Test,N1,T571304-2018,2018,0.000,0.002,0.249,-4.010
0.002,0.013,Test,N1,T571401-2018,2018,0.002,0.002,0.248,-4.017
0.007,0.006,Test,N1,T571402-2018,2018,0.001,0.002,0.242,-4.064
0.035,0.007,Test,N1,T571403-2018,2018,0.001,0.002,0.215,-4.316
0.000,0.015,Test,N1,T571501-2018,2018,0.002,0.002,0.250,-3.996
0.000,0.021,Test,N1,T571502-2018,2018,0.003,0.002,0.251,-3.991
0.000,0.021,Test,N1,T571504-2018,2018,0.003,0.002,0.251,-3.991
0.000,0.007,Test,N1,T571601-2018,2018,0.001,0.002,0.249,-4.005
0.000,0.015,Test,N1,T571602-2018,2018,0.002,0.002,0.250,-3.997
0.000,0.007,Test,N1,T571603-2018,2018,0.001,0.002,0.249,-4.005
0.000,0.002,Test,N1,T571604-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.005,Test,N1,T571605-2018,2018,0.001,0.002,0.249,-4.007
0.000,0.015,Test,N1,T571701-2018,2018,0.002,0.002,0.250,-3.997
0.000,0.012,Test,N1,T571702-2018,2018,0.002,0.002,0.250,-4.000
0.000,0.017,Test,N1,T571703-2018,2018,0.002,0.002,0.251,-3.995
0.012,0.046,Test,N1,T571801-2018,2018,0.006,0.002,0.243,-4.059
0.000,0.007,Test,N1,T571802-2018,2018,0.001,0.002,0.249,-4.005
0.007,0.017,Test,N1,T571803-2018,2018,0.002,0.002,0.243,-4.055
0.000,0.015,Test,N1,T570203-2018,2018,0.002,0.002,0.250,-3.997
0.000,0.018,Test,N1,T570206-2018,2018,0.002,0.002,0.251,-3.993
0.000,0.010,Test,N1,T570208-2018,2018,0.001,0.002,0.250,-4.002
0.000,0.010,Test,N1,T570301-2018,2018,0.001,0.002,0.250,-4.002
0.133,0.009,Test,N1,T570304-2018,2018,0.001,0.002,0.116,-5.869
0.002,0.026,Test,N1,T570401-2018,2018,0.003,0.002,0.250,-3.998
0.000,0.004,Test,N1,T570410-2018,2018,0.000,0.002,0.249,-4.008
0.029,0.011,Test,N1,T570402-2018,2018,0.001,0.002,0.221,-4.255
0.000,0.016,Test,N1,T570405-2018,2018,0.002,0.002,0.250,-3.996
0.000,0.068,Test,N1,T570409-2018,2018,0.009,0.002,0.257,-3.944
0.000,0.004,Test,N1,T570501-2018,2018,0.001,0.002,0.249,-4.008
0.000,0.015,Test,N1,T570510-2018,2018,0.002,0.002,0.250,-3.997
0.000,0.006,Test,N1,T570511-2018,2018,0.001,0.002,0.249,-4.006
0.000,0.014,Test,N1,T570512-2018,2018,0.002,0.002,0.250,-3.998
0.002,0.024,Test,N1,T570513-2018,2018,0.003,0.002,0.250,-4.002
0.000,0.005,Test,N1,T570515-2018,2018,0.001,0.002,0.249,-4.008
0.000,0.005,Test,N1,T570502-2018,2018,0.001,0.002,0.249,-4.007
0.000,0.013,Test,N1,T570503-2018,2018,0.002,0.002,0.250,-3.999
0.000,0.010,Test,N1,T570504-2018,2018,0.001,0.002,0.250,-4.002
0.000,0.018,Test,N1,T570505-2018,2018,0.002,0.002,0.251,-3.994
0.003,0.015,Test,N1,T570506-2018,2018,0.002,0.002,0.247,-4.025
0.000,0.006,Test,N1,T570507-2018,2018,0.001,0.002,0.249,-4.006
0.000,0.010,Test,N1,T570508-2018,2018,0.001,0.002,0.250,-4.002
0.002,0.021,Test,N1,T570509-2018,2018,0.003,0.002,0.249,-4.005
0.000,0.012,Test,N1,T570602-2018,2018,0.001,0.002,0.250,-4.000
0.000,0.005,Test,N1,T570603-2018,2018,0.001,0.002,0.249,-4.007
0.000,0.007,Test,N1,T570606-2018,2018,0.001,0.002,0.249,-4.005
0.000,0.014,Test,N1,T570701-2018,2018,0.002,0.002,0.250,-3.997
0.003,0.029,Test,N1,T570710-2018,2018,0.004,0.002,0.249,-4.006
0.000,0.006,Test,N1,T570711-2018,2018,0.001,0.002,0.249,-4.006
0.000,0.026,Test,N1,T570712-2018,2018,0.003,0.002,0.252,-3.985
0.000,0.014,Test,N1,T570713-2018,2018,0.002,0.002,0.250,-3.998
0.004,0.008,Test,N1,T570702-2018,2018,0.001,0.002,0.246,-4.035
0.000,0.009,Test,N1,T570703-2018,2018,0.001,0.002,0.250,-4.003
0.000,0.002,Test,N1,T570704-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.012,Test,N1,T570705-2018,2018,0.002,0.002,0.250,-4.000
0.000,0.008,Test,N1,T570706-2018,2018,0.001,0.002,0.250,-4.004
0.000,0.005,Test,N1,T570708-2018,2018,0.001,0.002,0.249,-4.007
0.000,0.009,Test,N1,T570801-2018,2018,0.001,0.002,0.250,-4.003
0.000,0.012,Test,N1,T570802-2018,2018,0.002,0.002,0.250,-4.000
0.000,0.029,Test,N1,T570803-2018,2018,0.004,0.002,0.252,-3.983
0.001,0.011,Test,N1,T570804-2018,2018,0.001,0.002,0.249,-4.011
0.000,0.015,Test,N1,T570805-2018,2018,0.002,0.002,0.250,-3.997
0.000,0.006,Test,N1,T570806-2018,2018,0.001,0.002,0.249,-4.006
0.000,0.010,Test,N1,T570901-2018,2018,0.001,0.002,0.250,-4.002
0.000,0.008,Test,N1,T570902-2018,2018,0.001,0.002,0.249,-4.004
0.000,0.023,Test,N1,T570903-2018,2018,0.003,0.002,0.251,-3.989
0.020,0.013,Test,N1,T570904-2018,2018,0.002,0.002,0.230,-4.174
0.029,0.011,Test,N1,T570909-2018,2018,0.001,0.002,0.221,-4.258
0.000,0.008,Test,N1,T580104-2018,2018,0.001,0.002,0.249,-4.004
0.000,0.003,Test,N1,T580105-2018,2018,0.000,0.002,0.249,-4.009
0.000,0.002,Test,N1,T580106-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.004,Test,N1,T580201-2018,2018,0.000,0.002,0.249,-4.009
0.000,0.022,Test,N1,T580202-2018,2018,0.003,0.002,0.251,-3.990
0.000,0.011,Test,N1,T580203-2018,2018,0.001,0.002,0.250,-4.001
0.000,0.020,Test,N1,T580204-2018,2018,0.003,0.002,0.251,-3.992
0.000,0.005,Test,N1,T580205-2018,2018,0.001,0.002,0.249,-4.007
0.000,0.010,Test,N1,T580206-2018,2018,0.001,0.002,0.250,-4.003
0.000,0.003,Test,N1,T580301-2018,2018,0.000,0.002,0.249,-4.009
0.000,0.013,Test,N1,T580302-2018,2018,0.002,0.002,0.250,-3.999
0.000,0.004,Test,N1,T580303-2018,2018,0.001,0.002,0.249,-4.008
0.000,0.007,Test,N1,T580304-2018,2018,0.001,0.002,0.249,-4.005
0.000,0.005,Test,N1,T580305-2018,2018,0.001,0.002,0.249,-4.007
0.000,0.008,Test,N1,T580306-2018,2018,0.001,0.002,0.249,-4.004
0.000,0.012,Test,N1,T580307-2018,2018,0.002,0.002,0.250,-4.000
0.000,0.001,Test,N1,T580401-2018,2018,0.000,0.002,0.249,-4.011
0.000,0.004,Test,N1,T580501-2018,2018,0.001,0.002,0.249,-4.008
0.000,0.003,Test,N1,T580502-2018,2018,0.000,0.002,0.249,-4.009
0.000,0.024,Test,N1,T580505-2018,2018,0.003,0.002,0.252,-3.987
0.000,0.017,Test,N1,T580506-2018,2018,0.002,0.002,0.251,-3.995
0.000,0.007,Test,N1,T580508-2018,2018,0.001,0.002,0.249,-4.005
0.000,0.007,Test,N1,T580601-2018,2018,0.001,0.002,0.249,-4.005
0.000,0.028,Test,N1,T580603-2018,2018,0.004,0.002,0.252,-3.984
0.000,0.016,Test,N1,T580604-2018,2018,0.002,0.002,0.251,-3.996
0.000,0.016,Test,N1,T580605-2018,2018,0.002,0.002,0.251,-3.996
0.000,0.089,Test,N1,T580606-2018,2018,0.011,0.002,0.260,-3.924
0.000,0.004,Test,N1,T580701-2018,2018,0.001,0.002,0.249,-4.008
0.000,0.003,Test,N1,T580702-2018,2018,0.000,0.002,0.249,-4.009
0.000,0.006,Test,N1,T580703-2018,2018,0.001,0.002,0.249,-4.006
0.000,0.004,Test,N1,T580704-2018,2018,0.001,0.002,0.249,-4.008
0.000,0.027,Test,N1,T600102-2018,2018,0.004,0.002,0.252,-3.984
0.000,0.019,Test,N1,T601003-2018,2018,0.002,0.002,0.251,-3.993
0.000,0.040,Test,N1,T601201-2018,2018,0.005,0.002,0.254,-3.971
0.000,0.013,Test,N1,T601301-2018,2018,0.002,0.002,0.250,-3.999
0.000,0.002,Test,N1,T601401-2018,2018,0.000,0.002,0.249,-4.011
0.000,0.021,Test,N1,T601502-2018,2018,0.003,0.002,0.251,-3.991
0.000,0.121,Test,N1,T600704-2018,2018,0.016,0.002,0.264,-3.892
0.000,0.008,Test,N1,T600706-2018,2018,0.001,0.002,0.250,-4.004
0.000,0.046,Test,N1,T600709-2018,2018,0.006,0.002,0.254,-3.966
0.000,0.033,Test,N1,T600905-2018,2018,0.004,0.002,0.253,-3.978
0.000,0.011,Test,N1,T610612-2018,2018,0.001,0.002,0.250,-4.001
0.000,0.001,Test,N1,T610604-2018,2018,0.000,0.002,0.249,-4.012
0.000,0.003,Test,N1,T610802-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.005,Test,N1,T610803-2018,2018,0.001,0.002,0.249,-4.007
0.000,0.004,Test,N1,T620104-2018,2018,0.001,0.002,0.249,-4.008
0.000,0.001,Test,N1,T620302-2018,2018,0.000,0.002,0.249,-4.011
0.000,0.002,Test,N1,T620903-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.016,Test,N1,T630112-2018,2018,0.002,0.002,0.251,-3.996
0.000,0.041,Test,N1,T630113-2018,2018,0.005,0.002,0.254,-3.971
0.000,0.004,Test,N1,T630201-2018,2018,0.000,0.002,0.249,-4.009
0.000,0.013,Test,N1,T630202-2018,2018,0.002,0.002,0.250,-3.999
0.000,0.020,Test,N1,T630204-2018,2018,0.003,0.002,0.251,-3.992
0.000,0.008,Test,N1,T630205-2018,2018,0.001,0.002,0.249,-4.004
0.000,0.011,Test,N1,T630206-2018,2018,0.001,0.002,0.250,-4.001
0.000,0.002,Test,N1,T630207-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.021,Test,N1,T630304-2018,2018,0.003,0.002,0.251,-3.990
0.000,0.106,Test,N1,T630305-2018,2018,0.014,0.002,0.262,-3.907
0.000,0.006,Test,N1,T630401-2018,2018,0.001,0.002,0.249,-4.006
0.004,0.017,Test,N1,T630402-2018,2018,0.002,0.002,0.247,-4.026
0.000,0.005,Test,N1,T630403-2018,2018,0.001,0.002,0.249,-4.008
0.000,0.013,Test,N1,T630404-2018,2018,0.002,0.002,0.250,-3.999
0.000,0.002,Test,N1,T630405-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.009,Test,N1,T630406-2018,2018,0.001,0.002,0.250,-4.003
0.008,0.017,Test,N1,T630502-2018,2018,0.002,0.002,0.243,-4.057
0.002,0.015,Test,N1,T630506-2018,2018,0.002,0.002,0.248,-4.013
0.000,0.002,Test,N1,T630603-2018,2018,0.000,0.002,0.249,-4.010
0.000,0.015,Test,N1,T630701-2018,2018,0.002,0.002,0.250,-3.997
0.000,0.000,Test,N1,T630702-2018,2018,0.000,0.002,0.249,-4.012
0.000,0.005,Test,N1,T630704-2018,2018,0.001,0.002,0.249,-4.007
0.000,0.019,Test,N1,T630801-2018,2018,0.002,0.002,0.251,-3.992
0.000,0.016,Test,N1,T630802-2018,2018,0.002,0.002,0.251,-3.995
0.000,0.002,Test,N1,T630803-2018,2018,0.000,0.002,0.249,-4.010
