Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.058,Test,NE3,T340513-2022,2022,0.109,0.063,0.295,-3.680
0.000,0.014,Test,NE3,T340503-2022,2022,0.026,0.063,0.212,-4.340
0.000,0.073,Test,NE3,T340504-2022,2022,0.137,0.063,0.323,-3.517
0.000,0.065,Test,NE3,T340507-2022,2022,0.122,0.063,0.309,-3.598
0.053,0.040,Test,NE3,T340701-2022,2022,0.076,0.063,0.209,-4.374
0.006,0.069,Test,NE3,T340710-2022,2022,0.130,0.063,0.311,-3.588
0.064,0.060,Test,NE3,T340711-2022,2022,0.112,0.063,0.235,-4.128
0.048,0.040,Test,NE3,T340712-2022,2022,0.075,0.063,0.214,-4.324
0.077,0.090,Test,NE3,T340713-2022,2022,0.169,0.063,0.279,-3.786
0.000,0.157,Test,NE3,T340715-2022,2022,0.296,0.063,0.483,-2.879
0.000,0.085,Test,NE3,T340716-2022,2022,0.159,0.063,0.346,-3.401
0.000,0.066,Test,NE3,T340717-2022,2022,0.123,0.063,0.310,-3.591
0.000,0.098,Test,NE3,T340702-2022,2022,0.185,0.063,0.372,-3.281
0.263,0.083,Test,NE3,T340720-2022,2022,0.156,0.063,0.080,-7.091
0.000,0.070,Test,NE3,T340721-2022,2022,0.131,0.063,0.318,-3.547
0.010,0.053,Test,NE3,T340723-2022,2022,0.100,0.063,0.277,-3.800
0.000,0.131,Test,NE3,T340704-2022,2022,0.247,0.063,0.433,-3.038
0.000,0.102,Test,NE3,T340706-2022,2022,0.192,0.063,0.378,-3.251
0.000,0.070,Test,NE3,T340708-2022,2022,0.133,0.063,0.319,-3.539
0.037,0.086,Test,NE3,T340709-2022,2022,0.162,0.063,0.312,-3.582
0.000,0.032,Test,NE3,T340801-2022,2022,0.061,0.063,0.247,-4.022
0.021,0.089,Test,NE3,T340802-2022,2022,0.167,0.063,0.333,-3.465
0.087,0.072,Test,NE3,T340803-2022,2022,0.135,0.063,0.235,-4.127
0.000,0.119,Test,NE3,T340804-2022,2022,0.223,0.063,0.410,-3.124
0.000,0.048,Test,NE3,T340805-2022,2022,0.090,0.063,0.277,-3.802
0.017,0.049,Test,NE3,T340806-2022,2022,0.092,0.063,0.262,-3.907
0.006,0.057,Test,NE3,T340901-2022,2022,0.108,0.063,0.288,-3.729
0.000,0.108,Test,NE3,T340911-2022,2022,0.204,0.063,0.391,-3.199
0.030,0.025,Test,NE3,T340903-2022,2022,0.047,0.063,0.204,-4.428
0.010,0.077,Test,NE3,T340909-2022,2022,0.145,0.063,0.322,-3.524
0.000,0.028,Test,NE3,T350101-2022,2022,0.053,0.063,0.240,-4.081
0.010,0.022,Test,NE3,T350110-2022,2022,0.042,0.063,0.218,-4.279
0.000,0.061,Test,NE3,T350111-2022,2022,0.116,0.063,0.302,-3.638
0.699,0.013,Test,NE3,T350112-2022,2022,0.024,0.063,-0.488,
0.000,0.024,Test,NE3,T350113-2022,2022,0.046,0.063,0.233,-4.146
0.000,0.027,Test,NE3,T350114-2022,2022,0.051,0.063,0.237,-4.106
0.454,0.015,Test,NE3,T350115-2022,2022,0.028,0.063,-0.239,
0.000,0.016,Test,NE3,T350116-2022,2022,0.031,0.063,0.218,-4.288
0.000,0.023,Test,NE3,T350117-2022,2022,0.042,0.063,0.229,-4.179
0.020,0.021,Test,NE3,T350118-2022,2022,0.040,0.063,0.207,-4.400
0.000,0.013,Test,NE3,T350102-2022,2022,0.024,0.063,0.210,-4.361
0.000,0.017,Test,NE3,T350103-2022,2022,0.033,0.063,0.220,-4.268
0.012,0.025,Test,NE3,T350104-2022,2022,0.048,0.063,0.222,-4.242
0.478,0.025,Test,NE3,T350105-2022,2022,0.047,0.063,-0.244,
0.124,0.012,Test,NE3,T350106-2022,2022,0.022,0.063,0.085,-6.871
0.040,0.020,Test,NE3,T350107-2022,2022,0.038,0.063,0.185,-4.655
0.010,0.061,Test,NE3,T350108-2022,2022,0.115,0.063,0.292,-3.703
0.000,0.018,Test,NE3,T350109-2022,2022,0.034,0.063,0.221,-4.254
0.000,0.005,Test,NE3,T350201-2022,2022,0.010,0.063,0.196,-4.516
0.000,0.018,Test,NE3,T350202-2022,2022,0.034,0.063,0.221,-4.256
0.000,0.012,Test,NE3,T350205-2022,2022,0.023,0.063,0.209,-4.371
0.000,0.012,Test,NE3,T350301-2022,2022,0.022,0.063,0.208,-4.382
0.000,0.013,Test,NE3,T350302-2022,2022,0.025,0.063,0.212,-4.345
0.000,0.015,Test,NE3,T350303-2022,2022,0.027,0.063,0.214,-4.323
0.000,0.009,Test,NE3,T350304-2022,2022,0.018,0.063,0.204,-4.423
0.000,0.007,Test,NE3,T350305-2022,2022,0.014,0.063,0.201,-4.464
0.000,0.015,Test,NE3,T350306-2022,2022,0.028,0.063,0.215,-4.317
0.000,0.027,Test,NE3,T350401-2022,2022,0.050,0.063,0.237,-4.111
0.465,0.019,Test,NE3,T350410-2022,2022,0.035,0.063,-0.243,
0.498,0.017,Test,NE3,T350411-2022,2022,0.032,0.063,-0.279,
0.000,0.019,Test,NE3,T350412-2022,2022,0.035,0.063,0.222,-4.246
0.000,0.013,Test,NE3,T350413-2022,2022,0.024,0.063,0.210,-4.362
0.355,0.020,Test,NE3,T350402-2022,2022,0.038,0.063,-0.131,
0.496,0.013,Test,NE3,T350403-2022,2022,0.024,0.063,-0.286,
0.002,0.023,Test,NE3,T350404-2022,2022,0.044,0.063,0.228,-4.186
0.050,0.022,Test,NE3,T350405-2022,2022,0.041,0.063,0.178,-4.738
0.059,0.014,Test,NE3,T350406-2022,2022,0.027,0.063,0.154,-5.089
0.003,0.016,Test,NE3,T350407-2022,2022,0.030,0.063,0.214,-4.318
0.155,0.010,Test,NE3,T350408-2022,2022,0.020,0.063,0.051,-8.854
0.024,0.029,Test,NE3,T350409-2022,2022,0.055,0.063,0.218,-4.288
0.160,0.023,Test,NE3,T350501-2022,2022,0.043,0.063,0.069,-7.611
0.014,0.018,Test,NE3,T350502-2022,2022,0.033,0.063,0.206,-4.410
0.005,0.009,Test,NE3,T350503-2022,2022,0.016,0.063,0.198,-4.496
0.367,0.007,Test,NE3,T350504-2022,2022,0.014,0.063,-0.166,
0.204,0.016,Test,NE3,T350505-2022,2022,0.031,0.063,0.014,-17.055
0.367,0.026,Test,NE3,T350601-2022,2022,0.049,0.063,-0.132,
0.000,0.023,Test,NE3,T350610-2022,2022,0.043,0.063,0.230,-4.170
0.224,0.040,Test,NE3,T350602-2022,2022,0.075,0.063,0.038,-10.310
0.000,0.026,Test,NE3,T350603-2022,2022,0.048,0.063,0.235,-4.128
0.182,0.027,Test,NE3,T350604-2022,2022,0.050,0.063,0.055,-8.565
0.290,0.017,Test,NE3,T350605-2022,2022,0.031,0.063,-0.072,
0.294,0.031,Test,NE3,T350606-2022,2022,0.058,0.063,-0.050,
0.270,0.030,Test,NE3,T350607-2022,2022,0.056,0.063,-0.027,
0.010,0.029,Test,NE3,T350608-2022,2022,0.054,0.063,0.231,-4.160
0.000,0.082,Test,NE3,T350609-2022,2022,0.154,0.063,0.341,-3.427
0.529,0.035,Test,NE3,T350701-2022,2022,0.066,0.063,-0.276,
0.135,0.028,Test,NE3,T350702-2022,2022,0.053,0.063,0.105,-6.176
0.012,0.051,Test,NE3,T350703-2022,2022,0.095,0.063,0.270,-3.850
0.038,0.027,Test,NE3,T350704-2022,2022,0.051,0.063,0.200,-4.472
0.000,0.002,Test,NE3,T350810-2022,2022,0.004,0.063,0.191,-4.576
0.000,0.007,Test,NE3,T350812-2022,2022,0.013,0.063,0.200,-4.474
0.000,0.005,Test,NE3,T350803-2022,2022,0.009,0.063,0.196,-4.523
0.000,0.034,Test,NE3,T350805-2022,2022,0.064,0.063,0.251,-3.993
0.000,0.009,Test,NE3,T350806-2022,2022,0.016,0.063,0.203,-4.442
0.000,0.012,Test,NE3,T350901-2022,2022,0.022,0.063,0.209,-4.378
0.002,0.014,Test,NE3,T350902-2022,2022,0.026,0.063,0.211,-4.353
0.000,0.003,Test,NE3,T350903-2022,2022,0.006,0.063,0.192,-4.562
0.000,0.003,Test,NE3,T350904-2022,2022,0.006,0.063,0.193,-4.556
0.007,0.003,Test,NE3,T350905-2022,2022,0.005,0.063,0.185,-4.646
0.458,0.045,Test,NE3,T360101-2022,2022,0.085,0.063,-0.186,
0.920,0.048,Test,NE3,T360110-2022,2022,0.090,0.063,-0.643,
0.285,0.106,Test,NE3,T360111-2022,2022,0.200,0.063,0.101,-6.301
0.444,0.050,Test,NE3,T360112-2022,2022,0.095,0.063,-0.162,
0.000,0.006,Test,NE3,T360115-2022,2022,0.010,0.063,0.197,-4.505
0.387,0.037,Test,NE3,T360116-2022,2022,0.070,0.063,-0.130,
0.003,0.096,Test,NE3,T360117-2022,2022,0.181,0.063,0.365,-3.311
0.536,0.079,Test,NE3,T360118-2022,2022,0.149,0.063,-0.201,
0.000,0.042,Test,NE3,T360119-2022,2022,0.079,0.063,0.266,-3.877
0.137,0.027,Test,NE3,T360102-2022,2022,0.051,0.063,0.100,-6.314
0.086,0.036,Test,NE3,T360103-2022,2022,0.068,0.063,0.169,-4.862
0.323,0.022,Test,NE3,T360105-2022,2022,0.042,0.063,-0.094,
0.568,0.042,Test,NE3,T360107-2022,2022,0.079,0.063,-0.302,
0.048,0.006,Test,NE3,T361003-2022,2022,0.012,0.063,0.151,-5.153
0.005,0.023,Test,NE3,T361501-2022,2022,0.044,0.063,0.225,-4.214
0.013,0.010,Test,NE3,T361502-2022,2022,0.019,0.063,0.192,-4.562
0.239,0.025,Test,NE3,T361503-2022,2022,0.046,0.063,-0.006,
0.001,0.013,Test,NE3,T361504-2022,2022,0.024,0.063,0.210,-4.364
0.000,0.017,Test,NE3,T361601-2022,2022,0.032,0.063,0.219,-4.278
0.000,0.004,Test,NE3,T361602-2022,2022,0.007,0.063,0.194,-4.544
0.000,0.010,Test,NE3,T361603-2022,2022,0.019,0.063,0.206,-4.406
0.491,0.095,Test,NE3,T360201-2022,2022,0.179,0.063,-0.126,
0.546,0.033,Test,NE3,T360202-2022,2022,0.061,0.063,-0.298,
0.742,0.059,Test,NE3,T360203-2022,2022,0.112,0.063,-0.443,
0.586,0.054,Test,NE3,T360204-2022,2022,0.101,0.063,-0.299,
0.205,0.030,Test,NE3,T360205-2022,2022,0.056,0.063,0.038,-10.230
0.036,0.075,Test,NE3,T360206-2022,2022,0.142,0.063,0.292,-3.699
0.622,0.011,Test,NE3,T360301-2022,2022,0.021,0.063,-0.414,
0.444,0.030,Test,NE3,T360302-2022,2022,0.057,0.063,-0.201,
0.798,0.029,Test,NE3,T360304-2022,2022,0.054,0.063,-0.557,
0.002,0.034,Test,NE3,T360307-2022,2022,0.063,0.063,0.248,-4.020
0.377,0.018,Test,NE3,T360308-2022,2022,0.035,0.063,-0.156,
0.200,0.037,Test,NE3,T360601-2022,2022,0.069,0.063,0.055,-8.517
0.239,0.031,Test,NE3,T360610-2022,2022,0.058,0.063,0.005,-27.785
0.019,0.007,Test,NE3,T360611-2022,2022,0.013,0.063,0.181,-4.706
0.229,0.021,Test,NE3,T360613-2022,2022,0.039,0.063,-0.003,
0.209,0.039,Test,NE3,T360602-2022,2022,0.074,0.063,0.052,-8.789
0.082,0.036,Test,NE3,T360603-2022,2022,0.068,0.063,0.172,-4.825
0.096,0.010,Test,NE3,T360605-2022,2022,0.018,0.063,0.109,-6.060
0.062,0.024,Test,NE3,T360606-2022,2022,0.045,0.063,0.170,-4.852
0.123,0.016,Test,NE3,T360607-2022,2022,0.029,0.063,0.093,-6.556
0.041,0.032,Test,NE3,T360703-2022,2022,0.061,0.063,0.206,-4.403
0.013,0.029,Test,NE3,T360706-2022,2022,0.055,0.063,0.229,-4.180
0.024,0.013,Test,NE3,T360707-2022,2022,0.024,0.063,0.186,-4.632
0.140,0.023,Test,NE3,T360801-2022,2022,0.043,0.063,0.090,-6.667
0.000,0.021,Test,NE3,T360802-2022,2022,0.040,0.063,0.227,-4.198
0.330,0.019,Test,NE3,T360803-2022,2022,0.036,0.063,-0.107,
0.261,0.061,Test,NE3,T360804-2022,2022,0.116,0.063,0.041,-9.833
0.000,0.012,Test,NE3,T360805-2022,2022,0.022,0.063,0.209,-4.377
0.001,0.040,Test,NE3,T360901-2022,2022,0.075,0.063,0.261,-3.914
0.000,0.039,Test,NE3,T360902-2022,2022,0.073,0.063,0.259,-3.927
0.000,0.007,Test,NE3,T360905-2022,2022,0.014,0.063,0.200,-4.467
0.000,0.014,Test,NE3,T370101-2022,2022,0.026,0.063,0.212,-4.342
0.002,0.001,Test,NE3,T370110-2022,2022,0.002,0.063,0.186,-4.633
0.002,0.023,Test,NE3,T370111-2022,2022,0.043,0.063,0.228,-4.188
0.000,0.019,Test,NE3,T370112-2022,2022,0.035,0.063,0.222,-4.248
0.000,0.005,Test,NE3,T370113-2022,2022,0.009,0.063,0.196,-4.517
0.000,0.008,Test,NE3,T370114-2022,2022,0.015,0.063,0.201,-4.456
0.000,0.020,Test,NE3,T370115-2022,2022,0.039,0.063,0.225,-4.215
0.000,0.016,Test,NE3,T370116-2022,2022,0.029,0.063,0.216,-4.303
0.000,0.009,Test,NE3,T370117-2022,2022,0.017,0.063,0.204,-4.431
0.000,0.009,Test,NE3,T370118-2022,2022,0.017,0.063,0.204,-4.433
0.000,0.017,Test,NE3,T370119-2022,2022,0.033,0.063,0.219,-4.272
0.000,0.014,Test,NE3,T370102-2022,2022,0.026,0.063,0.213,-4.337
0.000,0.003,Test,NE3,T370103-2022,2022,0.006,0.063,0.193,-4.556
0.000,0.013,Test,NE3,T370104-2022,2022,0.024,0.063,0.210,-4.361
0.000,0.030,Test,NE3,T370105-2022,2022,0.056,0.063,0.243,-4.060
0.000,0.048,Test,NE3,T370106-2022,2022,0.090,0.063,0.276,-3.806
0.000,0.045,Test,NE3,T370107-2022,2022,0.086,0.063,0.272,-3.833
0.000,0.021,Test,NE3,T370108-2022,2022,0.039,0.063,0.226,-4.209
0.000,0.022,Test,NE3,T370109-2022,2022,0.041,0.063,0.228,-4.193
0.000,0.016,Test,NE3,T370301-2022,2022,0.031,0.063,0.217,-4.289
0.000,0.021,Test,NE3,T370303-2022,2022,0.040,0.063,0.226,-4.205
0.000,0.010,Test,NE3,T370304-2022,2022,0.019,0.063,0.206,-4.410
0.000,0.029,Test,NE3,T370305-2022,2022,0.054,0.063,0.241,-4.076
0.000,0.016,Test,NE3,T370306-2022,2022,0.030,0.063,0.216,-4.301
0.000,0.013,Test,NE3,T370307-2022,2022,0.025,0.063,0.211,-4.352
0.000,0.074,Test,NE3,T370401-2022,2022,0.139,0.063,0.325,-3.506
0.039,0.021,Test,NE3,T370402-2022,2022,0.039,0.063,0.186,-4.632
0.000,0.039,Test,NE3,T370403-2022,2022,0.073,0.063,0.260,-3.923
0.003,0.026,Test,NE3,T370404-2022,2022,0.049,0.063,0.233,-4.145
0.000,0.021,Test,NE3,T370501-2022,2022,0.039,0.063,0.226,-4.211
0.000,0.005,Test,NE3,T370502-2022,2022,0.009,0.063,0.196,-4.520
0.000,0.006,Test,NE3,T370503-2022,2022,0.011,0.063,0.197,-4.503
0.000,0.002,Test,NE3,T370504-2022,2022,0.005,0.063,0.191,-4.573
0.000,0.015,Test,NE3,T370505-2022,2022,0.029,0.063,0.215,-4.309
0.001,0.008,Test,NE3,T370506-2022,2022,0.015,0.063,0.201,-4.465
0.057,0.014,Test,NE3,T370601-2022,2022,0.026,0.063,0.156,-5.070
0.046,0.022,Test,NE3,T370602-2022,2022,0.042,0.063,0.183,-4.677
0.001,0.008,Test,NE3,T370603-2022,2022,0.016,0.063,0.201,-4.455
0.000,0.018,Test,NE3,T370604-2022,2022,0.034,0.063,0.221,-4.258
0.000,0.024,Test,NE3,T370605-2022,2022,0.046,0.063,0.232,-4.150
0.144,0.041,Test,NE3,T370606-2022,2022,0.078,0.063,0.121,-5.750
0.047,0.024,Test,NE3,T370607-2022,2022,0.046,0.063,0.186,-4.642
0.000,0.090,Test,NE3,T370608-2022,2022,0.170,0.063,0.356,-3.351
0.000,0.025,Test,NE3,T370701-2022,2022,0.047,0.063,0.234,-4.134
0.000,0.013,Test,NE3,T370702-2022,2022,0.025,0.063,0.212,-4.344
0.039,0.036,Test,NE3,T370703-2022,2022,0.068,0.063,0.215,-4.308
0.004,0.014,Test,NE3,T370704-2022,2022,0.027,0.063,0.209,-4.370
0.113,0.019,Test,NE3,T370705-2022,2022,0.036,0.063,0.110,-6.030
0.000,0.015,Test,NE3,T370706-2022,2022,0.029,0.063,0.216,-4.307
0.000,0.023,Test,NE3,T370707-2022,2022,0.043,0.063,0.229,-4.176
0.000,0.100,Test,NE3,T380106-2022,2022,0.189,0.063,0.375,-3.265
0.000,0.042,Test,NE3,T380108-2022,2022,0.079,0.063,0.266,-3.880
0.000,0.013,Test,NE3,T380701-2022,2022,0.024,0.063,0.210,-4.361
0.008,0.007,Test,NE3,T401206-2022,2022,0.013,0.063,0.191,-4.570
0.067,0.016,Test,NE3,T401207-2022,2022,0.030,0.063,0.150,-5.167
0.079,0.006,Test,NE3,T401405-2022,2022,0.012,0.063,0.120,-5.782
0.001,0.014,Test,NE3,T401501-2022,2022,0.025,0.063,0.211,-4.349
0.051,0.007,Test,NE3,T401503-2022,2022,0.012,0.063,0.148,-5.198
0.000,0.003,Test,NE3,T401504-2022,2022,0.005,0.063,0.192,-4.567
0.011,0.013,Test,NE3,T401508-2022,2022,0.025,0.063,0.201,-4.464
0.000,0.015,Test,NE3,T410402-2022,2022,0.028,0.063,0.215,-4.312
0.008,0.013,Test,NE3,T440101-2022,2022,0.024,0.063,0.202,-4.452
0.906,0.008,Test,NE3,T440110-2022,2022,0.016,0.063,-0.704,
0.181,0.010,Test,NE3,T440102-2022,2022,0.019,0.063,0.025,-12.737
0.000,0.000,Test,NE3,T441001-2022,2022,0.000,0.063,0.187,-4.630
0.000,0.041,Test,NE3,T441002-2022,2022,0.077,0.063,0.264,-3.892
0.000,0.018,Test,NE3,T441003-2022,2022,0.034,0.063,0.221,-4.257
0.000,0.058,Test,NE3,T441004-2022,2022,0.110,0.063,0.297,-3.671
0.000,0.116,Test,NE3,T441005-2022,2022,0.219,0.063,0.405,-3.141
0.000,0.077,Test,NE3,T441006-2022,2022,0.146,0.063,0.332,-3.469
0.003,0.020,Test,NE3,T441008-2022,2022,0.038,0.063,0.222,-4.246
0.000,0.034,Test,NE3,T441009-2022,2022,0.064,0.063,0.251,-3.992
0.003,0.058,Test,NE3,T441101-2022,2022,0.109,0.063,0.293,-3.698
0.007,0.039,Test,NE3,T441102-2022,2022,0.073,0.063,0.252,-3.983
0.012,0.064,Test,NE3,T441103-2022,2022,0.120,0.063,0.295,-3.685
0.002,0.017,Test,NE3,T441104-2022,2022,0.032,0.063,0.217,-4.293
0.000,0.090,Test,NE3,T441105-2022,2022,0.169,0.063,0.356,-3.352
0.002,0.028,Test,NE3,T441106-2022,2022,0.052,0.063,0.236,-4.115
0.000,0.063,Test,NE3,T441107-2022,2022,0.119,0.063,0.305,-3.620
0.000,0.000,Test,NE3,T440201-2022,2022,0.001,0.063,0.188,-4.618
0.000,0.001,Test,NE3,T440205-2022,2022,0.002,0.063,0.188,-4.609
0.141,0.039,Test,NE3,T440410-2022,2022,0.073,0.063,0.119,-5.808
0.006,0.020,Test,NE3,T440402-2022,2022,0.037,0.063,0.218,-4.286
0.863,0.114,Test,NE3,T440403-2022,2022,0.215,0.063,-0.461,
0.517,0.062,Test,NE3,T440404-2022,2022,0.117,0.063,-0.214,
0.318,0.014,Test,NE3,T440405-2022,2022,0.027,0.063,-0.104,
0.648,0.026,Test,NE3,T440406-2022,2022,0.049,0.063,-0.412,
0.989,0.036,Test,NE3,T440407-2022,2022,0.068,0.063,-0.735,
0.000,0.018,Test,NE3,T440408-2022,2022,0.034,0.063,0.221,-4.255
0.119,0.024,Test,NE3,T440409-2022,2022,0.046,0.063,0.113,-5.943
0.207,0.051,Test,NE3,T440801-2022,2022,0.096,0.063,0.076,-7.266
0.057,0.109,Test,NE3,T440810-2022,2022,0.206,0.063,0.335,-3.454
0.034,0.063,Test,NE3,T440812-2022,2022,0.118,0.063,0.271,-3.843
0.090,0.086,Test,NE3,T440815-2022,2022,0.163,0.063,0.259,-3.931
0.048,0.030,Test,NE3,T440816-2022,2022,0.056,0.063,0.194,-4.538
0.034,0.079,Test,NE3,T440817-2022,2022,0.148,0.063,0.300,-3.649
0.008,0.052,Test,NE3,T440818-2022,2022,0.099,0.063,0.277,-3.798
0.000,0.058,Test,NE3,T440819-2022,2022,0.110,0.063,0.296,-3.675
0.060,0.047,Test,NE3,T440802-2022,2022,0.088,0.063,0.215,-4.315
0.040,0.053,Test,NE3,T440820-2022,2022,0.099,0.063,0.246,-4.028
0.003,0.132,Test,NE3,T440803-2022,2022,0.249,0.063,0.433,-3.040
0.025,0.049,Test,NE3,T440804-2022,2022,0.092,0.063,0.254,-3.971
0.000,0.033,Test,NE3,T440805-2022,2022,0.062,0.063,0.248,-4.013
0.002,0.060,Test,NE3,T440809-2022,2022,0.113,0.063,0.297,-3.669
0.010,0.055,Test,NE3,T440901-2022,2022,0.103,0.063,0.280,-3.780
0.000,0.051,Test,NE3,T440911-2022,2022,0.096,0.063,0.283,-3.761
0.000,0.028,Test,NE3,T440903-2022,2022,0.054,0.063,0.240,-4.081
0.071,0.014,Test,NE3,T440905-2022,2022,0.027,0.063,0.143,-5.297
0.000,0.009,Test,NE3,T450101-2022,2022,0.016,0.063,0.203,-4.442
0.000,0.000,Test,NE3,T450110-2022,2022,0.001,0.063,0.187,-4.621
0.000,0.019,Test,NE3,T450117-2022,2022,0.035,0.063,0.222,-4.249
0.000,0.007,Test,NE3,T450118-2022,2022,0.013,0.063,0.200,-4.474
0.000,0.011,Test,NE3,T450123-2022,2022,0.020,0.063,0.207,-4.400
0.000,0.023,Test,NE3,T450124-2022,2022,0.043,0.063,0.230,-4.171
0.000,0.006,Test,NE3,T450125-2022,2022,0.011,0.063,0.197,-4.504
0.000,0.000,Test,NE3,T450103-2022,2022,0.000,0.063,0.187,-4.630
0.000,0.008,Test,NE3,T450104-2022,2022,0.016,0.063,0.203,-4.444
0.000,0.004,Test,NE3,T450105-2022,2022,0.007,0.063,0.194,-4.542
0.000,0.004,Test,NE3,T450106-2022,2022,0.008,0.063,0.194,-4.539
0.002,0.004,Test,NE3,T450108-2022,2022,0.007,0.063,0.192,-4.569
0.143,0.017,Test,NE3,T451001-2022,2022,0.032,0.063,0.077,-7.230
0.312,0.013,Test,NE3,T451011-2022,2022,0.025,0.063,-0.100,
0.128,0.048,Test,NE3,T451012-2022,2022,0.091,0.063,0.149,-5.173
0.012,0.100,Test,NE3,T451014-2022,2022,0.188,0.063,0.363,-3.321
0.000,0.014,Test,NE3,T451015-2022,2022,0.027,0.063,0.214,-4.327
0.000,0.017,Test,NE3,T451017-2022,2022,0.032,0.063,0.219,-4.275
0.212,0.011,Test,NE3,T451018-2022,2022,0.020,0.063,-0.005,
0.709,0.026,Test,NE3,T451002-2022,2022,0.049,0.063,-0.473,
0.005,0.006,Test,NE3,T451003-2022,2022,0.012,0.063,0.193,-4.550
0.000,0.005,Test,NE3,T451004-2022,2022,0.010,0.063,0.197,-4.511
0.046,0.017,Test,NE3,T451005-2022,2022,0.032,0.063,0.173,-4.811
0.120,0.011,Test,NE3,T451006-2022,2022,0.020,0.063,0.087,-6.787
0.135,0.002,Test,NE3,T451007-2022,2022,0.003,0.063,0.054,-8.595
0.203,0.050,Test,NE3,T451008-2022,2022,0.095,0.063,0.079,-7.119
0.050,0.033,Test,NE3,T451101-2022,2022,0.063,0.063,0.199,-4.479
0.000,0.011,Test,NE3,T451110-2022,2022,0.020,0.063,0.207,-4.398
0.000,0.015,Test,NE3,T451111-2022,2022,0.027,0.063,0.214,-4.323
0.000,0.022,Test,NE3,T451112-2022,2022,0.041,0.063,0.228,-4.189
0.281,0.024,Test,NE3,T451113-2022,2022,0.045,0.063,-0.049,
0.132,0.126,Test,NE3,T451114-2022,2022,0.238,0.063,0.292,-3.702
0.252,0.095,Test,NE3,T451115-2022,2022,0.178,0.063,0.113,-5.961
0.095,0.009,Test,NE3,T451102-2022,2022,0.017,0.063,0.108,-6.088
0.034,0.039,Test,NE3,T451103-2022,2022,0.074,0.063,0.226,-4.204
0.024,0.009,Test,NE3,T451104-2022,2022,0.016,0.063,0.178,-4.735
0.000,0.068,Test,NE3,T451105-2022,2022,0.129,0.063,0.316,-3.560
0.000,0.024,Test,NE3,T451106-2022,2022,0.044,0.063,0.231,-4.161
0.000,0.026,Test,NE3,T451107-2022,2022,0.048,0.063,0.235,-4.127
0.059,0.046,Test,NE3,T451108-2022,2022,0.088,0.063,0.215,-4.314
0.000,0.045,Test,NE3,T451109-2022,2022,0.084,0.063,0.271,-3.844
0.000,0.029,Test,NE3,T451201-2022,2022,0.054,0.063,0.241,-4.078
0.000,0.012,Test,NE3,T451202-2022,2022,0.022,0.063,0.209,-4.379
0.000,0.166,Test,NE3,T451203-2022,2022,0.313,0.063,0.500,-2.829
0.000,0.030,Test,NE3,T451204-2022,2022,0.057,0.063,0.244,-4.049
0.000,0.050,Test,NE3,T451205-2022,2022,0.094,0.063,0.281,-3.772
0.986,0.012,Test,NE3,T451301-2022,2022,0.022,0.063,-0.777,
0.985,0.033,Test,NE3,T451302-2022,2022,0.062,0.063,-0.737,
0.645,0.028,Test,NE3,T451303-2022,2022,0.052,0.063,-0.406,
0.994,0.041,Test,NE3,T451304-2022,2022,0.077,0.063,-0.731,
0.511,0.015,Test,NE3,T451305-2022,2022,0.028,0.063,-0.297,
0.012,0.015,Test,NE3,T451401-2022,2022,0.028,0.063,0.203,-4.441
0.000,0.019,Test,NE3,T451410-2022,2022,0.035,0.063,0.222,-4.246
0.078,0.024,Test,NE3,T451402-2022,2022,0.045,0.063,0.153,-5.106
0.194,0.018,Test,NE3,T451403-2022,2022,0.034,0.063,0.027,-12.162
0.207,0.073,Test,NE3,T451404-2022,2022,0.137,0.063,0.117,-5.858
0.022,0.014,Test,NE3,T451405-2022,2022,0.027,0.063,0.192,-4.564
0.038,0.095,Test,NE3,T451406-2022,2022,0.179,0.063,0.328,-3.493
0.000,0.121,Test,NE3,T451407-2022,2022,0.228,0.063,0.414,-3.107
0.000,0.087,Test,NE3,T451408-2022,2022,0.165,0.063,0.351,-3.375
0.000,0.017,Test,NE3,T451409-2022,2022,0.033,0.063,0.220,-4.268
0.000,0.005,Test,NE3,T451602-2022,2022,0.008,0.063,0.195,-4.528
0.000,0.034,Test,NE3,T451607-2022,2022,0.064,0.063,0.250,-3.998
0.000,0.009,Test,NE3,T451608-2022,2022,0.016,0.063,0.203,-4.441
0.180,0.010,Test,NE3,T451701-2022,2022,0.019,0.063,0.026,-12.461
0.000,0.044,Test,NE3,T451702-2022,2022,0.084,0.063,0.270,-3.848
0.514,0.050,Test,NE3,T451703-2022,2022,0.094,0.063,-0.234,
0.094,0.014,Test,NE3,T451704-2022,2022,0.025,0.063,0.118,-5.820
0.187,0.021,Test,NE3,T451705-2022,2022,0.040,0.063,0.040,-10.042
0.000,0.008,Test,NE3,T451706-2022,2022,0.015,0.063,0.202,-4.449
0.074,0.011,Test,NE3,T451708-2022,2022,0.021,0.063,0.133,-5.486
0.817,0.003,Test,NE3,T451802-2022,2022,0.006,0.063,-0.625,
0.598,0.012,Test,NE3,T451803-2022,2022,0.022,0.063,-0.389,
0.000,0.001,Test,NE3,T451804-2022,2022,0.002,0.063,0.189,-4.600
0.000,0.012,Test,NE3,T451805-2022,2022,0.022,0.063,0.208,-4.382
0.040,0.017,Test,NE3,T451806-2022,2022,0.031,0.063,0.178,-4.741
