Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Test,C1,T160611-2019,2019,0.002,0.011,0.241,-4.073
0.000,0.001,Test,C1,T160612-2019,2019,0.000,0.011,0.239,-4.088
0.000,0.013,Test,C1,T160613-2019,2019,0.008,0.011,0.247,-4.025
0.000,0.000,Test,C1,T160617-2019,2019,0.000,0.011,0.239,-4.089
0.000,0.013,Test,C1,T160618-2019,2019,0.008,0.011,0.247,-4.025
0.000,0.005,Test,C1,T160602-2019,2019,0.003,0.011,0.242,-4.064
0.000,0.006,Test,C1,T160620-2019,2019,0.003,0.011,0.242,-4.061
0.000,0.004,Test,C1,T160621-2019,2019,0.002,0.011,0.241,-4.072
0.000,0.000,Test,C1,T160622-2019,2019,0.000,0.011,0.239,-4.089
0.000,0.007,Test,C1,T160603-2019,2019,0.004,0.011,0.243,-4.057
0.000,0.006,Test,C1,T160605-2019,2019,0.004,0.011,0.243,-4.060
0.000,0.001,Test,C1,T160606-2019,2019,0.001,0.011,0.240,-4.084
0.000,0.010,Test,C1,T160607-2019,2019,0.006,0.011,0.245,-4.043
0.000,0.007,Test,C1,T160608-2019,2019,0.004,0.011,0.243,-4.058
0.000,0.008,Test,C1,T160609-2019,2019,0.005,0.011,0.244,-4.051
0.000,0.008,Test,C1,T170102-2019,2019,0.005,0.011,0.244,-4.049
0.000,0.012,Test,C1,T170103-2019,2019,0.007,0.011,0.246,-4.030
0.000,0.018,Test,C1,T170104-2019,2019,0.011,0.011,0.250,-4.002
0.000,0.004,Test,C1,T170105-2019,2019,0.003,0.011,0.242,-4.069
0.000,0.016,Test,C1,T170106-2019,2019,0.009,0.011,0.248,-4.012
0.000,0.014,Test,C1,T170107-2019,2019,0.008,0.011,0.247,-4.022
0.000,0.007,Test,C1,T170108-2019,2019,0.004,0.011,0.243,-4.056
0.000,0.010,Test,C1,T170201-2019,2019,0.006,0.011,0.245,-4.039
0.000,0.001,Test,C1,T170202-2019,2019,0.000,0.011,0.239,-4.087
0.000,0.004,Test,C1,T170203-2019,2019,0.003,0.011,0.242,-4.069
0.000,0.002,Test,C1,T170204-2019,2019,0.001,0.011,0.241,-4.078
0.000,0.011,Test,C1,T170205-2019,2019,0.007,0.011,0.246,-4.035
0.000,0.000,Test,C1,T170206-2019,2019,0.000,0.011,0.239,-4.088
0.000,0.002,Test,C1,T170207-2019,2019,0.001,0.011,0.240,-4.083
0.000,0.005,Test,C1,T170208-2019,2019,0.003,0.011,0.242,-4.064
0.000,0.004,Test,C1,T170301-2019,2019,0.002,0.011,0.241,-4.070
0.000,0.003,Test,C1,T170302-2019,2019,0.002,0.011,0.241,-4.073
0.000,0.037,Test,C1,T170303-2019,2019,0.022,0.011,0.261,-3.916
0.000,0.004,Test,C1,T170304-2019,2019,0.003,0.011,0.242,-4.068
0.000,0.003,Test,C1,T170305-2019,2019,0.002,0.011,0.241,-4.076
0.000,0.003,Test,C1,T170306-2019,2019,0.002,0.011,0.241,-4.076
0.000,0.013,Test,C1,T170401-2019,2019,0.007,0.011,0.247,-4.028
0.000,0.016,Test,C1,T170402-2019,2019,0.009,0.011,0.248,-4.013
0.000,0.002,Test,C1,T170403-2019,2019,0.001,0.011,0.240,-4.079
0.000,0.035,Test,C1,T170404-2019,2019,0.021,0.011,0.260,-3.923
0.000,0.005,Test,C1,T170405-2019,2019,0.003,0.011,0.242,-4.064
0.000,0.002,Test,C1,T170406-2019,2019,0.001,0.011,0.240,-4.083
0.000,0.003,Test,C1,T170407-2019,2019,0.002,0.011,0.241,-4.074
0.000,0.002,Test,C1,T170501-2019,2019,0.001,0.011,0.241,-4.078
0.000,0.007,Test,C1,T170502-2019,2019,0.004,0.011,0.243,-4.055
0.000,0.003,Test,C1,T170503-2019,2019,0.002,0.011,0.241,-4.078
0.000,0.002,Test,C1,T170504-2019,2019,0.001,0.011,0.240,-4.079
0.000,0.005,Test,C1,T170601-2019,2019,0.003,0.011,0.242,-4.066
0.000,0.005,Test,C1,T170610-2019,2019,0.003,0.011,0.242,-4.065
0.000,0.003,Test,C1,T170602-2019,2019,0.002,0.011,0.241,-4.074
0.000,0.011,Test,C1,T170603-2019,2019,0.006,0.011,0.245,-4.038
0.000,0.011,Test,C1,T170604-2019,2019,0.007,0.011,0.246,-4.034
0.000,0.006,Test,C1,T170605-2019,2019,0.004,0.011,0.243,-4.059
0.000,0.012,Test,C1,T170606-2019,2019,0.007,0.011,0.246,-4.030
0.000,0.008,Test,C1,T170607-2019,2019,0.005,0.011,0.244,-4.052
0.000,0.007,Test,C1,T170608-2019,2019,0.004,0.011,0.243,-4.057
0.000,0.003,Test,C1,T170609-2019,2019,0.002,0.011,0.241,-4.075
0.000,0.015,Test,C1,T180102-2019,2019,0.009,0.011,0.248,-4.017
0.000,0.002,Test,C1,T180103-2019,2019,0.001,0.011,0.240,-4.081
0.000,0.019,Test,C1,T180104-2019,2019,0.011,0.011,0.250,-3.997
0.000,0.014,Test,C1,T180105-2019,2019,0.009,0.011,0.248,-4.020
0.000,0.042,Test,C1,T180106-2019,2019,0.025,0.011,0.264,-3.894
0.000,0.020,Test,C1,T180107-2019,2019,0.012,0.011,0.251,-3.994
0.000,0.007,Test,C1,T180108-2019,2019,0.004,0.011,0.243,-4.055
0.000,0.002,Test,C1,T180109-2019,2019,0.001,0.011,0.240,-4.082
0.000,0.023,Test,C1,T180201-2019,2019,0.014,0.011,0.253,-3.978
0.000,0.006,Test,C1,T180202-2019,2019,0.004,0.011,0.243,-4.059
0.000,0.031,Test,C1,T180203-2019,2019,0.018,0.011,0.257,-3.942
0.000,0.063,Test,C1,T180204-2019,2019,0.037,0.011,0.276,-3.805
0.000,0.007,Test,C1,T180205-2019,2019,0.004,0.011,0.243,-4.054
0.000,0.005,Test,C1,T180207-2019,2019,0.003,0.011,0.242,-4.065
0.000,0.012,Test,C1,T180302-2019,2019,0.007,0.011,0.246,-4.033
0.000,0.000,Test,C1,T180303-2019,2019,0.000,0.011,0.239,-4.090
0.000,0.003,Test,C1,T180401-2019,2019,0.002,0.011,0.241,-4.077
0.000,0.019,Test,C1,T180402-2019,2019,0.011,0.011,0.250,-3.997
0.000,0.001,Test,C1,T180403-2019,2019,0.001,0.011,0.240,-4.086
0.000,0.009,Test,C1,T180404-2019,2019,0.005,0.011,0.244,-4.046
0.000,0.003,Test,C1,T180405-2019,2019,0.002,0.011,0.241,-4.078
0.000,0.008,Test,C1,T180406-2019,2019,0.005,0.011,0.244,-4.049
0.000,0.011,Test,C1,T180407-2019,2019,0.006,0.011,0.245,-4.037
0.000,0.002,Test,C1,T180501-2019,2019,0.001,0.011,0.240,-4.079
0.000,0.001,Test,C1,T180502-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.001,Test,C1,T180503-2019,2019,0.001,0.011,0.240,-4.084
0.000,0.001,Test,C1,T180504-2019,2019,0.000,0.011,0.240,-4.087
0.000,0.006,Test,C1,T180505-2019,2019,0.003,0.011,0.242,-4.062
0.000,0.002,Test,C1,T180506-2019,2019,0.001,0.011,0.240,-4.081
0.000,0.005,Test,C1,T180507-2019,2019,0.003,0.011,0.242,-4.063
0.000,0.014,Test,C1,T180508-2019,2019,0.008,0.011,0.247,-4.023
0.000,0.011,Test,C1,T180601-2019,2019,0.007,0.011,0.246,-4.035
0.000,0.005,Test,C1,T180611-2019,2019,0.003,0.011,0.242,-4.066
0.000,0.010,Test,C1,T180602-2019,2019,0.006,0.011,0.245,-4.042
0.000,0.005,Test,C1,T180606-2019,2019,0.003,0.011,0.242,-4.066
0.000,0.001,Test,C1,T180607-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.001,Test,C1,T180608-2019,2019,0.000,0.011,0.239,-4.088
0.000,0.008,Test,C1,T191012-2019,2019,0.005,0.011,0.244,-4.050
0.000,0.000,Test,C1,T191007-2019,2019,0.000,0.011,0.239,-4.088
0.000,0.002,Test,C1,T190301-2019,2019,0.001,0.011,0.240,-4.081
0.000,0.001,Test,C1,T190314-2019,2019,0.001,0.011,0.240,-4.083
0.000,0.006,Test,C1,T190317-2019,2019,0.004,0.011,0.243,-4.061
0.000,0.000,Test,C1,T190318-2019,2019,0.000,0.011,0.239,-4.091
0.000,0.001,Test,C1,T190302-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.002,Test,C1,T190303-2019,2019,0.001,0.011,0.240,-4.082
0.000,0.009,Test,C1,T190304-2019,2019,0.005,0.011,0.244,-4.047
0.000,0.001,Test,C1,T190307-2019,2019,0.001,0.011,0.240,-4.084
0.000,0.041,Test,C1,T190401-2019,2019,0.024,0.011,0.263,-3.897
0.000,0.003,Test,C1,T190505-2019,2019,0.002,0.011,0.241,-4.075
0.000,0.005,Test,C1,T190601-2019,2019,0.003,0.011,0.242,-4.067
0.000,0.002,Test,C1,T190602-2019,2019,0.001,0.011,0.240,-4.079
0.000,0.006,Test,C1,T190603-2019,2019,0.004,0.011,0.243,-4.059
0.000,0.013,Test,C1,T190604-2019,2019,0.008,0.011,0.247,-4.024
0.000,0.004,Test,C1,T190605-2019,2019,0.002,0.011,0.241,-4.071
0.000,0.011,Test,C1,T190606-2019,2019,0.006,0.011,0.245,-4.038
0.000,0.018,Test,C1,T190607-2019,2019,0.011,0.011,0.250,-4.004
0.000,0.008,Test,C1,T190701-2019,2019,0.005,0.011,0.244,-4.053
0.000,0.002,Test,C1,T190702-2019,2019,0.001,0.011,0.240,-4.080
0.000,0.002,Test,C1,T190703-2019,2019,0.001,0.011,0.240,-4.082
0.000,0.000,Test,C1,T190704-2019,2019,0.000,0.011,0.239,-4.091
0.000,0.025,Test,C1,T190801-2019,2019,0.015,0.011,0.254,-3.969
0.000,0.012,Test,C1,T190802-2019,2019,0.007,0.011,0.246,-4.029
0.000,0.003,Test,C1,T190803-2019,2019,0.002,0.011,0.241,-4.074
0.000,0.002,Test,C1,T190804-2019,2019,0.001,0.011,0.240,-4.081
0.000,0.034,Test,C1,T200401-2019,2019,0.020,0.011,0.259,-3.931
0.000,0.001,Test,C1,T200501-2019,2019,0.000,0.011,0.239,-4.088
0.000,0.006,Test,C1,T200611-2019,2019,0.004,0.011,0.243,-4.060
0.000,0.003,Test,C1,T200618-2019,2019,0.002,0.011,0.241,-4.075
0.000,0.001,Test,C1,T200602-2019,2019,0.001,0.011,0.240,-4.086
0.000,0.000,Test,C1,T200620-2019,2019,0.000,0.011,0.239,-4.090
0.000,0.001,Test,C1,T200621-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.000,Test,C1,T200603-2019,2019,0.000,0.011,0.239,-4.091
0.000,0.000,Test,C1,T200608-2019,2019,0.000,0.011,0.239,-4.090
0.000,0.026,Test,C1,T240110-2019,2019,0.015,0.011,0.254,-3.966
0.000,0.003,Test,C1,T240111-2019,2019,0.002,0.011,0.241,-4.074
0.000,0.001,Test,C1,T240112-2019,2019,0.001,0.011,0.240,-4.084
0.000,0.004,Test,C1,T240114-2019,2019,0.002,0.011,0.241,-4.072
0.000,0.009,Test,C1,T240115-2019,2019,0.005,0.011,0.244,-4.046
0.000,0.006,Test,C1,T240116-2019,2019,0.003,0.011,0.242,-4.062
0.000,0.003,Test,C1,T240117-2019,2019,0.002,0.011,0.241,-4.076
0.000,0.004,Test,C1,T240118-2019,2019,0.003,0.011,0.242,-4.068
0.000,0.004,Test,C1,T240119-2019,2019,0.002,0.011,0.241,-4.070
0.000,0.009,Test,C1,T240102-2019,2019,0.005,0.011,0.244,-4.045
0.000,0.008,Test,C1,T240108-2019,2019,0.005,0.011,0.244,-4.049
0.000,0.006,Test,C1,T240109-2019,2019,0.004,0.011,0.243,-4.061
0.000,0.020,Test,C1,T241101-2019,2019,0.012,0.011,0.251,-3.993
0.000,0.004,Test,C1,T241102-2019,2019,0.002,0.011,0.241,-4.072
0.000,0.023,Test,C1,T241103-2019,2019,0.014,0.011,0.253,-3.978
0.000,0.018,Test,C1,T241104-2019,2019,0.011,0.011,0.250,-4.001
0.000,0.023,Test,C1,T241105-2019,2019,0.014,0.011,0.253,-3.977
0.000,0.013,Test,C1,T240210-2019,2019,0.008,0.011,0.247,-4.027
0.000,0.012,Test,C1,T240212-2019,2019,0.007,0.011,0.246,-4.029
0.000,0.011,Test,C1,T240213-2019,2019,0.006,0.011,0.245,-4.037
0.000,0.029,Test,C1,T240214-2019,2019,0.017,0.011,0.256,-3.952
0.000,0.004,Test,C1,T240204-2019,2019,0.002,0.011,0.241,-4.071
0.000,0.025,Test,C1,T240208-2019,2019,0.015,0.011,0.254,-3.968
0.000,0.043,Test,C1,T240209-2019,2019,0.026,0.011,0.265,-3.888
0.000,0.007,Test,C1,T240301-2019,2019,0.004,0.011,0.243,-4.057
0.000,0.020,Test,C1,T240310-2019,2019,0.012,0.011,0.251,-3.991
0.000,0.011,Test,C1,T240302-2019,2019,0.006,0.011,0.245,-4.038
0.000,0.005,Test,C1,T240303-2019,2019,0.003,0.011,0.242,-4.068
0.000,0.022,Test,C1,T240304-2019,2019,0.013,0.011,0.252,-3.985
0.000,0.003,Test,C1,T240305-2019,2019,0.002,0.011,0.241,-4.076
0.000,0.001,Test,C1,T240306-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.026,Test,C1,T240307-2019,2019,0.015,0.011,0.254,-3.965
0.000,0.001,Test,C1,T240308-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.002,Test,C1,T240309-2019,2019,0.001,0.011,0.240,-4.081
0.000,0.018,Test,C1,T240411-2019,2019,0.011,0.011,0.250,-4.002
0.000,0.002,Test,C1,T240403-2019,2019,0.001,0.011,0.240,-4.083
0.000,0.040,Test,C1,T240408-2019,2019,0.024,0.011,0.263,-3.901
0.000,0.027,Test,C1,T240409-2019,2019,0.016,0.011,0.255,-3.962
0.000,0.006,Test,C1,T240501-2019,2019,0.004,0.011,0.243,-4.060
0.000,0.043,Test,C1,T240510-2019,2019,0.025,0.011,0.264,-3.890
0.000,0.003,Test,C1,T240511-2019,2019,0.002,0.011,0.241,-4.076
0.000,0.006,Test,C1,T240512-2019,2019,0.004,0.011,0.243,-4.061
0.000,0.005,Test,C1,T240513-2019,2019,0.003,0.011,0.242,-4.065
0.000,0.001,Test,C1,T240514-2019,2019,0.000,0.011,0.240,-4.087
0.000,0.004,Test,C1,T240516-2019,2019,0.002,0.011,0.241,-4.073
0.000,0.004,Test,C1,T240517-2019,2019,0.002,0.011,0.242,-4.070
0.000,0.005,Test,C1,T240502-2019,2019,0.003,0.011,0.242,-4.063
0.000,0.001,Test,C1,T240503-2019,2019,0.000,0.011,0.239,-4.088
0.000,0.003,Test,C1,T240504-2019,2019,0.002,0.011,0.241,-4.077
0.000,0.000,Test,C1,T240505-2019,2019,0.000,0.011,0.239,-4.089
0.000,0.011,Test,C1,T240506-2019,2019,0.006,0.011,0.245,-4.038
0.000,0.004,Test,C1,T240507-2019,2019,0.002,0.011,0.241,-4.070
0.000,0.001,Test,C1,T240508-2019,2019,0.001,0.011,0.240,-4.083
0.000,0.007,Test,C1,T240509-2019,2019,0.004,0.011,0.243,-4.055
0.000,0.005,Test,C1,T240601-2019,2019,0.003,0.011,0.242,-4.067
0.000,0.006,Test,C1,T240602-2019,2019,0.004,0.011,0.243,-4.059
0.000,0.011,Test,C1,T240604-2019,2019,0.006,0.011,0.245,-4.038
0.000,0.012,Test,C1,T240605-2019,2019,0.007,0.011,0.246,-4.029
0.000,0.002,Test,C1,T240606-2019,2019,0.001,0.011,0.240,-4.083
0.000,0.008,Test,C1,T240607-2019,2019,0.005,0.011,0.244,-4.051
0.000,0.007,Test,C1,T240701-2019,2019,0.004,0.011,0.243,-4.058
0.000,0.009,Test,C1,T240702-2019,2019,0.005,0.011,0.244,-4.046
0.000,0.007,Test,C1,T240703-2019,2019,0.004,0.011,0.243,-4.056
0.000,0.033,Test,C1,T250104-2019,2019,0.019,0.011,0.258,-3.935
0.000,0.003,Test,C1,T250602-2019,2019,0.002,0.011,0.241,-4.075
0.000,0.007,Test,C1,T250603-2019,2019,0.004,0.011,0.243,-4.055
0.000,0.007,Test,C1,T250604-2019,2019,0.004,0.011,0.243,-4.054
0.000,0.005,Test,C1,T250605-2019,2019,0.003,0.011,0.242,-4.066
0.000,0.017,Test,C1,T250606-2019,2019,0.010,0.011,0.249,-4.008
0.000,0.021,Test,C1,T250607-2019,2019,0.012,0.011,0.251,-3.989
0.000,0.002,Test,C1,T250608-2019,2019,0.001,0.011,0.240,-4.078
0.000,0.008,Test,C1,T250609-2019,2019,0.004,0.011,0.244,-4.053
0.000,0.041,Test,C1,T250806-2019,2019,0.025,0.011,0.264,-3.896
0.000,0.022,Test,C1,T250809-2019,2019,0.013,0.011,0.252,-3.982
0.000,0.020,Test,C1,T250901-2019,2019,0.012,0.011,0.251,-3.991
0.000,0.031,Test,C1,T250903-2019,2019,0.018,0.011,0.257,-3.943
0.000,0.017,Test,C1,T250904-2019,2019,0.010,0.011,0.249,-4.006
0.000,0.010,Test,C1,T260102-2019,2019,0.006,0.011,0.245,-4.041
0.000,0.005,Test,C1,T260305-2019,2019,0.003,0.011,0.242,-4.067
0.000,0.009,Test,C1,T260401-2019,2019,0.006,0.011,0.245,-4.044
0.000,0.002,Test,C1,T260410-2019,2019,0.001,0.011,0.240,-4.080
0.000,0.001,Test,C1,T260411-2019,2019,0.001,0.011,0.240,-4.084
0.000,0.001,Test,C1,T260402-2019,2019,0.000,0.011,0.239,-4.088
0.000,0.001,Test,C1,T260403-2019,2019,0.001,0.011,0.240,-4.086
0.000,0.009,Test,C1,T260405-2019,2019,0.006,0.011,0.245,-4.044
0.000,0.001,Test,C1,T260406-2019,2019,0.000,0.011,0.239,-4.087
0.000,0.002,Test,C1,T260408-2019,2019,0.001,0.011,0.240,-4.079
0.000,0.000,Test,C1,T260409-2019,2019,0.000,0.011,0.239,-4.089
0.000,0.003,Test,C1,T700406-2019,2019,0.002,0.011,0.241,-4.076
0.005,0.001,Test,C1,T700602-2019,2019,0.000,0.011,0.235,-4.126
0.000,0.003,Test,C1,T700607-2019,2019,0.002,0.011,0.241,-4.077
0.000,0.005,Test,C1,T710203-2019,2019,0.003,0.011,0.242,-4.065
0.000,0.007,Test,C1,T720110-2019,2019,0.004,0.011,0.243,-4.054
0.000,0.002,Test,C1,T720111-2019,2019,0.001,0.011,0.240,-4.083
0.000,0.007,Test,C1,T720112-2019,2019,0.004,0.011,0.243,-4.055
0.000,0.010,Test,C1,T720113-2019,2019,0.006,0.011,0.245,-4.039
0.000,0.001,Test,C1,T720114-2019,2019,0.000,0.011,0.239,-4.087
0.000,0.016,Test,C1,T720115-2019,2019,0.009,0.011,0.248,-4.013
0.000,0.010,Test,C1,T720116-2019,2019,0.006,0.011,0.245,-4.039
0.000,0.006,Test,C1,T720117-2019,2019,0.003,0.011,0.243,-4.061
0.000,0.002,Test,C1,T720118-2019,2019,0.001,0.011,0.240,-4.078
0.000,0.005,Test,C1,T720119-2019,2019,0.003,0.011,0.242,-4.068
0.000,0.008,Test,C1,T720102-2019,2019,0.005,0.011,0.244,-4.049
0.000,0.000,Test,C1,T720120-2019,2019,0.000,0.011,0.239,-4.090
0.000,0.002,Test,C1,T720103-2019,2019,0.001,0.011,0.240,-4.081
0.000,0.004,Test,C1,T720104-2019,2019,0.002,0.011,0.241,-4.072
0.000,0.008,Test,C1,T720105-2019,2019,0.005,0.011,0.244,-4.050
0.000,0.002,Test,C1,T720106-2019,2019,0.001,0.011,0.240,-4.078
0.000,0.001,Test,C1,T720107-2019,2019,0.001,0.011,0.240,-4.084
0.000,0.002,Test,C1,T720108-2019,2019,0.001,0.011,0.240,-4.079
0.000,0.006,Test,C1,T720109-2019,2019,0.004,0.011,0.243,-4.060
0.000,0.015,Test,C1,T720201-2019,2019,0.009,0.011,0.248,-4.017
0.000,0.003,Test,C1,T720213-2019,2019,0.002,0.011,0.241,-4.075
0.000,0.002,Test,C1,T720202-2019,2019,0.001,0.011,0.240,-4.081
0.000,0.002,Test,C1,T720203-2019,2019,0.001,0.011,0.240,-4.080
0.000,0.002,Test,C1,T720204-2019,2019,0.001,0.011,0.240,-4.080
0.000,0.007,Test,C1,T720205-2019,2019,0.004,0.011,0.243,-4.055
0.000,0.003,Test,C1,T720206-2019,2019,0.002,0.011,0.241,-4.075
0.000,0.006,Test,C1,T720207-2019,2019,0.004,0.011,0.243,-4.059
0.000,0.042,Test,C1,T720208-2019,2019,0.025,0.011,0.264,-3.891
0.000,0.017,Test,C1,T720305-2019,2019,0.010,0.011,0.249,-4.008
0.000,0.072,Test,C1,T720307-2019,2019,0.043,0.011,0.282,-3.768
0.000,0.001,Test,C1,T720401-2019,2019,0.000,0.011,0.239,-4.088
0.000,0.000,Test,C1,T720410-2019,2019,0.000,0.011,0.239,-4.089
0.000,0.000,Test,C1,T720411-2019,2019,0.000,0.011,0.239,-4.091
0.000,0.000,Test,C1,T720412-2019,2019,0.000,0.011,0.239,-4.089
0.000,0.001,Test,C1,T720413-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.004,Test,C1,T720414-2019,2019,0.002,0.011,0.241,-4.073
0.000,0.001,Test,C1,T720402-2019,2019,0.000,0.011,0.239,-4.088
0.000,0.002,Test,C1,T720403-2019,2019,0.001,0.011,0.240,-4.080
0.000,0.002,Test,C1,T720404-2019,2019,0.001,0.011,0.240,-4.082
0.000,0.000,Test,C1,T720405-2019,2019,0.000,0.011,0.239,-4.090
0.000,0.001,Test,C1,T720406-2019,2019,0.000,0.011,0.239,-4.088
0.000,0.001,Test,C1,T720407-2019,2019,0.000,0.011,0.239,-4.088
0.000,0.004,Test,C1,T720408-2019,2019,0.003,0.011,0.242,-4.069
0.000,0.001,Test,C1,T720409-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.001,Test,C1,T720501-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.002,Test,C1,T720502-2019,2019,0.001,0.011,0.240,-4.079
0.000,0.002,Test,C1,T720503-2019,2019,0.001,0.011,0.240,-4.080
0.000,0.001,Test,C1,T720504-2019,2019,0.001,0.011,0.240,-4.084
0.000,0.001,Test,C1,T720505-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.001,Test,C1,T720506-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.004,Test,C1,T720507-2019,2019,0.002,0.011,0.241,-4.071
0.000,0.006,Test,C1,T720508-2019,2019,0.003,0.011,0.243,-4.061
0.000,0.000,Test,C1,T720509-2019,2019,0.000,0.011,0.239,-4.088
0.000,0.002,Test,C1,T720601-2019,2019,0.001,0.011,0.240,-4.080
0.000,0.002,Test,C1,T720602-2019,2019,0.001,0.011,0.240,-4.081
0.000,0.005,Test,C1,T720603-2019,2019,0.003,0.011,0.242,-4.064
0.000,0.003,Test,C1,T720701-2019,2019,0.002,0.011,0.241,-4.077
0.000,0.000,Test,C1,T720710-2019,2019,0.000,0.011,0.239,-4.090
0.000,0.001,Test,C1,T720711-2019,2019,0.001,0.011,0.240,-4.084
0.000,0.001,Test,C1,T720712-2019,2019,0.001,0.011,0.240,-4.086
0.000,0.001,Test,C1,T720713-2019,2019,0.000,0.011,0.240,-4.086
0.000,0.002,Test,C1,T720714-2019,2019,0.001,0.011,0.240,-4.082
0.000,0.005,Test,C1,T720715-2019,2019,0.003,0.011,0.242,-4.068
0.000,0.004,Test,C1,T720702-2019,2019,0.003,0.011,0.242,-4.068
0.000,0.001,Test,C1,T720703-2019,2019,0.000,0.011,0.239,-4.087
0.000,0.002,Test,C1,T720704-2019,2019,0.001,0.011,0.240,-4.079
0.000,0.000,Test,C1,T720705-2019,2019,0.000,0.011,0.239,-4.090
0.000,0.000,Test,C1,T720706-2019,2019,0.000,0.011,0.239,-4.090
0.000,0.000,Test,C1,T720707-2019,2019,0.000,0.011,0.239,-4.090
0.000,0.002,Test,C1,T720708-2019,2019,0.001,0.011,0.240,-4.080
0.000,0.000,Test,C1,T720709-2019,2019,0.000,0.011,0.239,-4.090
0.000,0.016,Test,C1,T720801-2019,2019,0.010,0.011,0.249,-4.010
0.000,0.019,Test,C1,T720802-2019,2019,0.011,0.011,0.250,-3.998
0.000,0.001,Test,C1,T720803-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.009,Test,C1,T720804-2019,2019,0.005,0.011,0.244,-4.048
0.000,0.003,Test,C1,T720805-2019,2019,0.002,0.011,0.241,-4.077
0.000,0.001,Test,C1,T720807-2019,2019,0.000,0.011,0.239,-4.088
0.000,0.001,Test,C1,T720901-2019,2019,0.000,0.011,0.239,-4.087
0.000,0.014,Test,C1,T720911-2019,2019,0.008,0.011,0.247,-4.024
0.000,0.000,Test,C1,T720912-2019,2019,0.000,0.011,0.239,-4.089
0.000,0.009,Test,C1,T720913-2019,2019,0.005,0.011,0.244,-4.047
0.000,0.007,Test,C1,T720902-2019,2019,0.004,0.011,0.243,-4.057
0.000,0.002,Test,C1,T720904-2019,2019,0.001,0.011,0.240,-4.082
0.000,0.003,Test,C1,T720905-2019,2019,0.002,0.011,0.241,-4.077
0.000,0.002,Test,C1,T720906-2019,2019,0.001,0.011,0.240,-4.083
0.000,0.009,Test,C1,T720907-2019,2019,0.006,0.011,0.245,-4.044
0.000,0.041,Test,C1,T720908-2019,2019,0.024,0.011,0.263,-3.897
0.000,0.004,Test,C1,T720909-2019,2019,0.003,0.011,0.242,-4.069
0.000,0.001,Test,C1,T730114-2019,2019,0.001,0.011,0.240,-4.085
0.000,0.006,Test,C1,T730117-2019,2019,0.004,0.011,0.243,-4.059
0.000,0.002,Test,C1,T730102-2019,2019,0.001,0.011,0.240,-4.083
0.000,0.006,Test,C1,T730120-2019,2019,0.003,0.011,0.242,-4.062
0.000,0.005,Test,C1,T730121-2019,2019,0.003,0.011,0.242,-4.068
0.000,0.001,Test,C1,T730123-2019,2019,0.001,0.011,0.240,-4.083
0.000,0.000,Test,C1,T730107-2019,2019,0.000,0.011,0.239,-4.089
0.000,0.001,Test,C1,T730108-2019,2019,0.001,0.011,0.240,-4.084
0.000,0.009,Test,C1,T730211-2019,2019,0.005,0.011,0.244,-4.047
0.000,0.000,Test,C1,T730215-2019,2019,0.000,0.011,0.239,-4.088
0.000,0.006,Test,C1,T730202-2019,2019,0.004,0.011,0.243,-4.061
0.000,0.007,Test,C1,T730209-2019,2019,0.004,0.011,0.243,-4.055
0.000,0.001,Test,C1,T730311-2019,2019,0.000,0.011,0.239,-4.087
0.000,0.007,Test,C1,T730312-2019,2019,0.004,0.011,0.243,-4.056
0.000,0.006,Test,C1,T730313-2019,2019,0.003,0.011,0.243,-4.061
0.000,0.002,Test,C1,T730314-2019,2019,0.001,0.011,0.240,-4.081
0.000,0.003,Test,C1,T730315-2019,2019,0.002,0.011,0.241,-4.076
0.000,0.002,Test,C1,T730316-2019,2019,0.001,0.011,0.240,-4.082
0.000,0.001,Test,C1,T730317-2019,2019,0.001,0.011,0.240,-4.086
0.000,0.003,Test,C1,T730318-2019,2019,0.002,0.011,0.241,-4.076
0.000,0.003,Test,C1,T730319-2019,2019,0.002,0.011,0.241,-4.077
0.000,0.002,Test,C1,T730320-2019,2019,0.001,0.011,0.240,-4.082
0.000,0.000,Test,C1,T730321-2019,2019,0.000,0.011,0.239,-4.088
0.000,0.000,Test,C1,T730322-2019,2019,0.000,0.011,0.239,-4.089
0.000,0.006,Test,C1,T730323-2019,2019,0.004,0.011,0.243,-4.061
0.000,0.028,Test,C1,T730324-2019,2019,0.016,0.011,0.255,-3.958
0.000,0.018,Test,C1,T730303-2019,2019,0.011,0.011,0.250,-4.001
0.000,0.002,Test,C1,T730304-2019,2019,0.001,0.011,0.240,-4.081
0.000,0.006,Test,C1,T730305-2019,2019,0.004,0.011,0.243,-4.060
0.000,0.004,Test,C1,T730307-2019,2019,0.002,0.011,0.241,-4.071
