Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,N2,T670605-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T660608-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.007,Train,N2,T650406-2020,2022,0.000,0.009,0.091,-6.645
0.000,-0.004,Train,N2,T620103-2018,2022,0.000,0.009,0.091,-6.645
0.042,0.056,Train,N2,T660605-2017,2022,0.006,0.009,0.054,-8.567
0.000,0.007,Train,N2,T530702-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.040,Train,N2,T620409-2017,2022,0.000,0.009,0.091,-6.645
0.050,0.000,Train,N2,T610305-2021,2022,0.000,0.009,0.041,-9.927
0.031,0.071,Train,N2,T661102-2017,2022,0.021,0.009,0.081,-7.049
0.000,0.013,Train,N2,T660103-2019,2022,0.000,0.009,0.091,-6.645
0.080,0.029,Train,N2,T640310-2017,2022,0.000,0.009,0.011,-19.203
0.000,0.015,Train,N2,T660302-2015,2022,0.000,0.009,0.091,-6.645
0.040,0.020,Train,N2,T650411-2019,2022,0.000,0.009,0.051,-8.854
0.000,0.005,Train,N2,T610408-2018,2022,0.000,0.009,0.091,-6.645
0.002,0.023,Train,N2,T660801-2016,2022,0.000,0.009,0.089,-6.709
0.000,0.023,Train,N2,T610706-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.018,Train,N2,T601108-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.027,Train,N2,T640609-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.032,Train,N2,T610205-2020,2022,0.000,0.009,0.091,-6.645
0.345,0.036,Train,N2,T600206-2021,2022,0.000,0.009,-0.255,
0.000,0.032,Train,N2,T620902-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Train,N2,T610302-2020,2022,0.000,0.009,0.091,-6.645
0.008,0.047,Train,N2,T600504-2017,2022,0.000,0.009,0.083,-6.959
0.000,0.036,Train,N2,T620403-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T650102-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.026,Train,N2,T610401-2016,2022,0.000,0.009,0.091,-6.645
0.026,0.039,Train,N2,T640710-2016,2022,0.000,0.009,0.065,-7.860
0.000,0.013,Train,N2,T650605-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.018,Train,N2,T640711-2015,2022,0.000,0.009,0.091,-6.645
0.000,-0.009,Train,N2,T600502-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.004,Train,N2,T660203-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.034,Train,N2,T600106-2020,2022,0.000,0.009,0.091,-6.645
0.014,0.036,Train,N2,T650401-2016,2022,0.000,0.009,0.077,-7.215
0.000,0.013,Train,N2,T660403-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T610302-2015,2022,0.000,0.009,0.091,-6.645
0.056,0.008,Train,N2,T621004-2015,2022,0.000,0.009,0.035,-10.755
0.000,0.005,Train,N2,T660120-2018,2022,0.000,0.009,0.091,-6.645
0.492,0.046,Train,N2,T600302-2017,2022,0.000,0.009,-0.401,
0.000,0.018,Train,N2,T610701-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T660413-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.038,Train,N2,T600101-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.039,Train,N2,T501506-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.010,Train,N2,T600203-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.002,Train,N2,T601106-2020,2022,0.000,0.009,0.091,-6.645
0.000,-0.001,Train,N2,T600710-2015,2022,0.000,0.009,0.091,-6.645
0.035,0.039,Train,N2,T640511-2017,2022,0.000,0.009,0.056,-8.448
0.000,0.041,Train,N2,T620118-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T660703-2018,2022,0.000,0.009,0.091,-6.645
0.140,0.065,Train,N2,T610105-2017,2022,0.015,0.009,-0.034,
0.000,0.037,Train,N2,T650113-2018,2022,0.000,0.009,0.091,-6.645
0.010,0.039,Train,N2,T610210-2017,2022,0.000,0.009,0.081,-7.040
0.000,0.093,Train,N2,T600501-2018,2022,0.043,0.009,0.133,-5.474
0.000,0.016,Train,N2,T640612-2019,2022,0.000,0.009,0.091,-6.645
0.017,0.036,Train,N2,T650811-2021,2022,0.000,0.009,0.074,-7.369
0.000,0.028,Test,N2,T501506-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.033,Test,N2,T502402-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.018,Test,N2,T510102-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.024,Test,N2,T510106-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.033,Test,N2,T510107-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.051,Test,N2,T510601-2022,2022,0.001,0.009,0.091,-6.624
0.000,0.052,Test,N2,T530112-2022,2022,0.002,0.009,0.093,-6.557
0.000,0.035,Test,N2,T530103-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.040,Test,N2,T530104-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.052,Test,N2,T530105-2022,2022,0.002,0.009,0.092,-6.588
0.000,0.040,Test,N2,T530106-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.044,Test,N2,T530107-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.051,Test,N2,T530109-2022,2022,0.001,0.009,0.092,-6.596
0.004,0.028,Test,N2,T530201-2022,2022,0.000,0.009,0.086,-6.800
0.005,0.023,Test,N2,T530202-2022,2022,0.000,0.009,0.086,-6.824
0.001,0.032,Test,N2,T530203-2022,2022,0.000,0.009,0.090,-6.676
0.034,0.011,Test,N2,T530205-2022,2022,0.000,0.009,0.057,-8.374
0.000,0.034,Test,N2,T530701-2022,2022,0.000,0.009,0.091,-6.645
0.011,0.029,Test,N2,T530702-2022,2022,0.000,0.009,0.080,-7.077
0.009,0.064,Test,N2,T530703-2022,2022,0.014,0.009,0.096,-6.471
0.017,0.034,Test,N2,T530704-2022,2022,0.000,0.009,0.073,-7.390
0.000,0.034,Test,N2,T530705-2022,2022,0.000,0.009,0.091,-6.645
0.085,0.054,Test,N2,T530706-2022,2022,0.004,0.009,0.010,-20.467
0.004,0.055,Test,N2,T530707-2022,2022,0.005,0.009,0.092,-6.603
0.003,0.071,Test,N2,T530708-2022,2022,0.021,0.009,0.109,-6.067
0.000,0.025,Test,N2,T530709-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.032,Test,N2,T530806-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.028,Test,N2,T530807-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.068,Test,N2,T530808-2022,2022,0.018,0.009,0.108,-6.079
0.000,0.024,Test,N2,T540501-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.036,Test,N2,T540505-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.055,Test,N2,T570202-2022,2022,0.005,0.009,0.095,-6.478
0.004,0.071,Test,N2,T570204-2022,2022,0.021,0.009,0.108,-6.100
0.010,0.039,Test,N2,T570908-2022,2022,0.000,0.009,0.080,-7.056
0.025,0.035,Test,N2,T600110-2022,2022,0.000,0.009,0.065,-7.819
0.044,0.032,Test,N2,T600111-2022,2022,0.000,0.009,0.046,-9.283
0.222,0.061,Test,N2,T600112-2022,2022,0.011,0.009,-0.120,
0.008,0.029,Test,N2,T600113-2022,2022,0.000,0.009,0.083,-6.959
0.004,0.025,Test,N2,T600114-2022,2022,0.000,0.009,0.087,-6.795
0.026,0.065,Test,N2,T600115-2022,2022,0.015,0.009,0.080,-7.060
0.284,0.020,Test,N2,T600117-2022,2022,0.000,0.009,-0.193,
0.012,0.049,Test,N2,T600103-2022,2022,0.000,0.009,0.078,-7.146
0.000,0.041,Test,N2,T600104-2022,2022,0.000,0.009,0.091,-6.645
0.021,0.053,Test,N2,T600105-2022,2022,0.003,0.009,0.073,-7.380
0.118,0.026,Test,N2,T600106-2022,2022,0.000,0.009,-0.027,
0.005,0.052,Test,N2,T600108-2022,2022,0.002,0.009,0.088,-6.748
0.003,0.007,Test,N2,T600109-2022,2022,0.000,0.009,0.088,-6.752
0.000,0.047,Test,N2,T601001-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.046,Test,N2,T601002-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.041,Test,N2,T601004-2022,2022,0.000,0.009,0.091,-6.645
0.010,0.045,Test,N2,T601005-2022,2022,0.000,0.009,0.081,-7.049
0.000,0.085,Test,N2,T601006-2022,2022,0.035,0.009,0.126,-5.633
0.000,0.070,Test,N2,T601008-2022,2022,0.020,0.009,0.111,-6.010
0.043,0.055,Test,N2,T601009-2022,2022,0.005,0.009,0.053,-8.656
0.000,0.065,Test,N2,T601101-2022,2022,0.015,0.009,0.105,-6.171
0.011,0.048,Test,N2,T601110-2022,2022,0.000,0.009,0.080,-7.074
0.000,0.027,Test,N2,T601116-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.055,Test,N2,T601117-2022,2022,0.005,0.009,0.095,-6.474
0.004,0.076,Test,N2,T601102-2022,2022,0.026,0.009,0.113,-5.958
0.000,0.038,Test,N2,T601103-2022,2022,0.000,0.009,0.090,-6.657
0.004,0.037,Test,N2,T601104-2022,2022,0.000,0.009,0.087,-6.786
0.023,0.041,Test,N2,T601105-2022,2022,0.000,0.009,0.068,-7.683
0.000,0.032,Test,N2,T601106-2022,2022,0.000,0.009,0.091,-6.645
0.001,0.027,Test,N2,T601107-2022,2022,0.000,0.009,0.090,-6.665
0.000,0.042,Test,N2,T601108-2022,2022,0.000,0.009,0.091,-6.645
0.002,0.038,Test,N2,T601109-2022,2022,0.000,0.009,0.088,-6.725
0.039,0.031,Test,N2,T601304-2022,2022,0.000,0.009,0.052,-8.786
0.006,0.049,Test,N2,T601305-2022,2022,0.000,0.009,0.084,-6.889
0.000,0.037,Test,N2,T601501-2022,2022,0.000,0.009,0.091,-6.645
0.010,0.042,Test,N2,T600201-2022,2022,0.000,0.009,0.081,-7.033
0.017,0.041,Test,N2,T600202-2022,2022,0.000,0.009,0.074,-7.361
0.021,0.044,Test,N2,T600203-2022,2022,0.000,0.009,0.070,-7.577
0.003,0.059,Test,N2,T600204-2022,2022,0.009,0.009,0.097,-6.433
0.003,0.052,Test,N2,T600205-2022,2022,0.002,0.009,0.090,-6.676
0.011,0.048,Test,N2,T600206-2022,2022,0.000,0.009,0.080,-7.090
0.085,0.029,Test,N2,T600207-2022,2022,0.000,0.009,0.006,-26.375
0.000,0.051,Test,N2,T600208-2022,2022,0.001,0.009,0.092,-6.601
0.015,0.019,Test,N2,T600209-2022,2022,0.000,0.009,0.075,-7.280
0.006,0.051,Test,N2,T600311-2022,2022,0.001,0.009,0.086,-6.816
0.009,0.036,Test,N2,T600312-2022,2022,0.000,0.009,0.081,-7.020
0.027,0.034,Test,N2,T600302-2022,2022,0.000,0.009,0.064,-7.934
0.001,0.031,Test,N2,T600303-2022,2022,0.000,0.009,0.089,-6.693
0.004,0.033,Test,N2,T600304-2022,2022,0.000,0.009,0.087,-6.785
0.021,0.033,Test,N2,T600305-2022,2022,0.000,0.009,0.070,-7.559
0.020,0.039,Test,N2,T600306-2022,2022,0.000,0.009,0.070,-7.544
0.000,0.034,Test,N2,T600308-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.048,Test,N2,T600309-2022,2022,0.000,0.009,0.091,-6.645
0.007,0.059,Test,N2,T600501-2022,2022,0.009,0.009,0.093,-6.571
0.006,0.025,Test,N2,T600510-2022,2022,0.000,0.009,0.085,-6.866
0.002,0.023,Test,N2,T600511-2022,2022,0.000,0.009,0.089,-6.706
0.000,0.047,Test,N2,T600512-2022,2022,0.000,0.009,0.090,-6.652
0.002,0.035,Test,N2,T600513-2022,2022,0.000,0.009,0.088,-6.739
0.000,0.054,Test,N2,T600502-2022,2022,0.004,0.009,0.095,-6.488
0.000,0.041,Test,N2,T600503-2022,2022,0.000,0.009,0.091,-6.645
0.025,0.015,Test,N2,T600504-2022,2022,0.000,0.009,0.065,-7.830
0.017,0.083,Test,N2,T600505-2022,2022,0.033,0.009,0.107,-6.115
0.040,0.023,Test,N2,T600506-2022,2022,0.000,0.009,0.050,-8.935
0.003,0.056,Test,N2,T600507-2022,2022,0.006,0.009,0.094,-6.539
0.014,0.041,Test,N2,T600508-2022,2022,0.000,0.009,0.077,-7.207
0.000,0.035,Test,N2,T600509-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.031,Test,N2,T600601-2022,2022,0.000,0.009,0.091,-6.645
0.067,0.011,Test,N2,T600602-2022,2022,0.000,0.009,0.024,-13.040
0.057,0.032,Test,N2,T600603-2022,2022,0.000,0.009,0.034,-10.912
0.075,0.017,Test,N2,T600604-2022,2022,0.000,0.009,0.016,-15.861
0.009,0.017,Test,N2,T600605-2022,2022,0.000,0.009,0.082,-6.992
0.014,0.055,Test,N2,T600701-2022,2022,0.005,0.009,0.081,-7.010
0.035,0.057,Test,N2,T600710-2022,2022,0.007,0.009,0.063,-7.964
0.000,0.039,Test,N2,T600703-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Test,N2,T600707-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.032,Test,N2,T600708-2022,2022,0.000,0.009,0.091,-6.645
0.092,0.048,Test,N2,T600805-2022,2022,0.000,0.009,-0.002,
0.524,0.043,Test,N2,T600809-2022,2022,0.000,0.009,-0.433,
0.000,0.027,Test,N2,T610110-2022,2022,0.000,0.009,0.091,-6.645
0.043,0.049,Test,N2,T610111-2022,2022,0.000,0.009,0.048,-9.142
0.143,0.042,Test,N2,T610112-2022,2022,0.000,0.009,-0.052,
0.000,0.042,Test,N2,T610113-2022,2022,0.000,0.009,0.091,-6.645
0.074,0.025,Test,N2,T610114-2022,2022,0.000,0.009,0.017,-15.508
0.154,0.031,Test,N2,T610102-2022,2022,0.000,0.009,-0.063,
0.007,0.041,Test,N2,T610103-2022,2022,0.000,0.009,0.084,-6.917
0.019,0.064,Test,N2,T610104-2022,2022,0.014,0.009,0.086,-6.838
0.000,0.016,Test,N2,T610105-2022,2022,0.000,0.009,0.091,-6.645
0.051,0.033,Test,N2,T610106-2022,2022,0.000,0.009,0.040,-10.032
0.021,0.016,Test,N2,T610107-2022,2022,0.000,0.009,0.069,-7.594
0.280,0.037,Test,N2,T610108-2022,2022,0.000,0.009,-0.189,
0.000,0.026,Test,N2,T610109-2022,2022,0.000,0.009,0.091,-6.645
0.005,0.019,Test,N2,T610201-2022,2022,0.000,0.009,0.085,-6.845
0.009,0.055,Test,N2,T610210-2022,2022,0.005,0.009,0.087,-6.783
0.026,0.023,Test,N2,T610202-2022,2022,0.000,0.009,0.064,-7.897
0.000,0.024,Test,N2,T610203-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.044,Test,N2,T610204-2022,2022,0.000,0.009,0.091,-6.645
0.004,0.052,Test,N2,T610205-2022,2022,0.002,0.009,0.089,-6.712
0.003,0.031,Test,N2,T610206-2022,2022,0.000,0.009,0.088,-6.758
0.000,0.042,Test,N2,T610207-2022,2022,0.000,0.009,0.091,-6.645
0.002,0.030,Test,N2,T610208-2022,2022,0.000,0.009,0.089,-6.703
0.000,0.054,Test,N2,T610209-2022,2022,0.004,0.009,0.095,-6.500
0.088,0.045,Test,N2,T610301-2022,2022,0.000,0.009,0.002,-41.105
0.030,0.065,Test,N2,T610302-2022,2022,0.015,0.009,0.076,-7.270
0.001,0.036,Test,N2,T610303-2022,2022,0.000,0.009,0.090,-6.671
0.083,0.045,Test,N2,T610304-2022,2022,0.000,0.009,0.008,-22.850
0.113,0.058,Test,N2,T610305-2022,2022,0.008,0.009,-0.014,
0.029,0.021,Test,N2,T610401-2022,2022,0.000,0.009,0.061,-8.083
0.000,0.057,Test,N2,T610410-2022,2022,0.007,0.009,0.098,-6.396
0.003,0.035,Test,N2,T610402-2022,2022,0.000,0.009,0.087,-6.771
0.002,0.030,Test,N2,T610403-2022,2022,0.000,0.009,0.088,-6.736
0.028,0.052,Test,N2,T610404-2022,2022,0.002,0.009,0.064,-7.889
0.032,0.033,Test,N2,T610405-2022,2022,0.000,0.009,0.059,-8.261
0.007,0.047,Test,N2,T610406-2022,2022,0.000,0.009,0.083,-6.935
0.002,0.026,Test,N2,T610407-2022,2022,0.000,0.009,0.088,-6.736
0.008,0.027,Test,N2,T610408-2022,2022,0.000,0.009,0.082,-6.980
0.003,0.052,Test,N2,T610409-2022,2022,0.002,0.009,0.090,-6.685
0.005,0.040,Test,N2,T610501-2022,2022,0.000,0.009,0.086,-6.836
0.009,0.045,Test,N2,T610502-2022,2022,0.000,0.009,0.081,-7.011
0.076,0.036,Test,N2,T610503-2022,2022,0.000,0.009,0.015,-16.289
0.083,0.022,Test,N2,T610504-2022,2022,0.000,0.009,0.008,-22.819
0.009,0.033,Test,N2,T610505-2022,2022,0.000,0.009,0.082,-6.983
0.015,0.014,Test,N2,T610506-2022,2022,0.000,0.009,0.076,-7.264
0.000,0.019,Test,N2,T610507-2022,2022,0.000,0.009,0.091,-6.645
0.040,0.012,Test,N2,T610508-2022,2022,0.000,0.009,0.050,-8.922
0.000,0.036,Test,N2,T610509-2022,2022,0.000,0.009,0.091,-6.645
0.049,0.036,Test,N2,T610605-2022,2022,0.000,0.009,0.042,-9.769
0.000,0.079,Test,N2,T610607-2022,2022,0.029,0.009,0.119,-5.786
0.000,0.054,Test,N2,T610701-2022,2022,0.004,0.009,0.094,-6.508
0.000,0.063,Test,N2,T610702-2022,2022,0.013,0.009,0.104,-6.207
0.000,0.049,Test,N2,T610703-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.063,Test,N2,T610705-2022,2022,0.013,0.009,0.104,-6.201
0.000,0.032,Test,N2,T610706-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.047,Test,N2,T610801-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.041,Test,N2,T620101-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.018,Test,N2,T620110-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Test,N2,T620111-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.044,Test,N2,T620112-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.005,Test,N2,T620113-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.045,Test,N2,T620114-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.045,Test,N2,T620115-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Test,N2,T620117-2022,2022,0.000,0.009,0.091,-6.645
0.000,-0.180,Test,N2,T620118-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.037,Test,N2,T620119-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Test,N2,T620102-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.043,Test,N2,T620103-2022,2022,0.000,0.009,0.091,-6.645
0.000,-0.024,Test,N2,T620105-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.038,Test,N2,T620106-2022,2022,0.000,0.009,0.091,-6.645
0.007,0.026,Test,N2,T620107-2022,2022,0.000,0.009,0.083,-6.923
0.000,0.036,Test,N2,T621001-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.019,Test,N2,T621002-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.039,Test,N2,T621003-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.039,Test,N2,T621004-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.078,Test,N2,T621101-2022,2022,0.028,0.009,0.118,-5.817
0.000,0.040,Test,N2,T621102-2022,2022,0.000,0.009,0.091,-6.645
0.006,0.024,Test,N2,T621103-2022,2022,0.000,0.009,0.084,-6.892
0.000,0.053,Test,N2,T620201-2022,2022,0.003,0.009,0.093,-6.549
0.000,0.053,Test,N2,T620202-2022,2022,0.003,0.009,0.094,-6.534
0.000,0.032,Test,N2,T620203-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Test,N2,T620204-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.051,Test,N2,T620205-2022,2022,0.001,0.009,0.091,-6.616
0.000,0.048,Test,N2,T620206-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.035,Test,N2,T620207-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.080,Test,N2,T620301-2022,2022,0.030,0.009,0.120,-5.770
0.000,0.080,Test,N2,T620303-2022,2022,0.030,0.009,0.121,-5.754
0.000,0.048,Test,N2,T620304-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.032,Test,N2,T620410-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.023,Test,N2,T620411-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.039,Test,N2,T620412-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.050,Test,N2,T620413-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.026,Test,N2,T620403-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.027,Test,N2,T620404-2022,2022,0.000,0.009,0.091,-6.645
0.014,0.019,Test,N2,T620405-2022,2022,0.000,0.009,0.077,-7.211
0.024,0.030,Test,N2,T620406-2022,2022,0.000,0.009,0.067,-7.754
0.001,0.044,Test,N2,T620407-2022,2022,0.000,0.009,0.090,-6.674
0.007,0.039,Test,N2,T620408-2022,2022,0.000,0.009,0.084,-6.918
0.000,0.030,Test,N2,T620409-2022,2022,0.000,0.009,0.091,-6.645
0.001,-0.009,Test,N2,T620501-2022,2022,0.000,0.009,0.089,-6.691
0.000,0.039,Test,N2,T620513-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.042,Test,N2,T620516-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.029,Test,N2,T620502-2022,2022,0.000,0.009,0.091,-6.645
0.017,0.049,Test,N2,T620504-2022,2022,0.000,0.009,0.073,-7.383
0.000,0.014,Test,N2,T620505-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.062,Test,N2,T620506-2022,2022,0.012,0.009,0.102,-6.253
0.000,0.031,Test,N2,T620507-2022,2022,0.000,0.009,0.091,-6.645
0.010,0.040,Test,N2,T620508-2022,2022,0.000,0.009,0.080,-7.058
0.006,0.013,Test,N2,T620509-2022,2022,0.000,0.009,0.084,-6.897
0.000,0.048,Test,N2,T620605-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.031,Test,N2,T620606-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.041,Test,N2,T620607-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Test,N2,T620608-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.044,Test,N2,T620609-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.046,Test,N2,T620701-2022,2022,0.000,0.009,0.091,-6.645
0.002,0.041,Test,N2,T620702-2022,2022,0.000,0.009,0.088,-6.726
0.000,0.059,Test,N2,T620703-2022,2022,0.009,0.009,0.100,-6.336
0.000,0.035,Test,N2,T620704-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.052,Test,N2,T620705-2022,2022,0.002,0.009,0.093,-6.557
0.000,0.036,Test,N2,T620706-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.032,Test,N2,T620707-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.039,Test,N2,T620801-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.033,Test,N2,T620802-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.043,Test,N2,T620803-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.067,Test,N2,T620901-2022,2022,0.017,0.009,0.107,-6.107
0.000,0.049,Test,N2,T620902-2022,2022,0.000,0.009,0.091,-6.645
0.041,0.039,Test,N2,T630105-2022,2022,0.000,0.009,0.050,-8.938
0.049,0.036,Test,N2,T630106-2022,2022,0.000,0.009,0.042,-9.795
0.021,0.044,Test,N2,T630109-2022,2022,0.000,0.009,0.070,-7.556
0.015,0.062,Test,N2,T640110-2022,2022,0.012,0.009,0.087,-6.766
0.011,0.060,Test,N2,T640102-2022,2022,0.010,0.009,0.089,-6.701
0.004,0.045,Test,N2,T640103-2022,2022,0.000,0.009,0.087,-6.789
0.021,0.032,Test,N2,T640104-2022,2022,0.000,0.009,0.070,-7.569
0.030,0.034,Test,N2,T640105-2022,2022,0.000,0.009,0.061,-8.121
0.053,0.030,Test,N2,T640106-2022,2022,0.000,0.009,0.037,-10.351
0.029,0.037,Test,N2,T640107-2022,2022,0.000,0.009,0.062,-8.038
0.008,0.054,Test,N2,T640108-2022,2022,0.004,0.009,0.087,-6.791
0.074,0.040,Test,N2,T640109-2022,2022,0.000,0.009,0.017,-15.314
0.000,0.068,Test,N2,T640202-2022,2022,0.018,0.009,0.109,-6.069
0.002,0.053,Test,N2,T640301-2022,2022,0.003,0.009,0.092,-6.585
0.000,0.053,Test,N2,T640310-2022,2022,0.003,0.009,0.093,-6.554
0.079,0.034,Test,N2,T640302-2022,2022,0.000,0.009,0.011,-18.889
0.056,0.047,Test,N2,T640303-2022,2022,0.000,0.009,0.035,-10.760
0.001,0.027,Test,N2,T640304-2022,2022,0.000,0.009,0.090,-6.681
0.000,0.045,Test,N2,T640306-2022,2022,0.000,0.009,0.091,-6.645
0.017,0.050,Test,N2,T640308-2022,2022,0.000,0.009,0.074,-7.375
0.027,0.066,Test,N2,T640401-2022,2022,0.016,0.009,0.080,-7.074
0.000,0.068,Test,N2,T640410-2022,2022,0.018,0.009,0.109,-6.067
0.000,0.033,Test,N2,T640411-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.026,Test,N2,T640402-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.043,Test,N2,T640403-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.060,Test,N2,T640404-2022,2022,0.010,0.009,0.101,-6.295
0.000,0.068,Test,N2,T640405-2022,2022,0.018,0.009,0.109,-6.069
0.000,0.044,Test,N2,T640406-2022,2022,0.000,0.009,0.091,-6.645
0.002,0.046,Test,N2,T640407-2022,2022,0.000,0.009,0.089,-6.721
0.000,0.032,Test,N2,T640408-2022,2022,0.000,0.009,0.091,-6.645
0.082,0.036,Test,N2,T640409-2022,2022,0.000,0.009,0.009,-21.516
0.000,0.038,Test,N2,T640501-2022,2022,0.000,0.009,0.091,-6.645
0.002,0.047,Test,N2,T640510-2022,2022,0.000,0.009,0.089,-6.716
0.000,0.022,Test,N2,T640511-2022,2022,0.000,0.009,0.091,-6.645
0.000,-0.012,Test,N2,T640502-2022,2022,0.000,0.009,0.091,-6.645
0.014,0.012,Test,N2,T640506-2022,2022,0.000,0.009,0.077,-7.205
0.000,0.031,Test,N2,T640508-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.051,Test,N2,T640509-2022,2022,0.001,0.009,0.092,-6.591
0.040,0.038,Test,N2,T640610-2022,2022,0.000,0.009,0.050,-8.908
0.013,0.016,Test,N2,T640611-2022,2022,0.000,0.009,0.078,-7.162
0.213,0.024,Test,N2,T640612-2022,2022,0.000,0.009,-0.122,
0.051,0.035,Test,N2,T640613-2022,2022,0.000,0.009,0.040,-10.030
0.000,0.025,Test,N2,T640602-2022,2022,0.000,0.009,0.091,-6.645
0.000,0.033,Test,N2,T640603-2022,2022,0.000,0.009,0.091,-6.645
0.023,0.023,Test,N2,T640604-2022,2022,0.000,0.009,0.067,-7.720
0.072,0.061,Test,N2,T640605-2022,2022,0.011,0.009,0.029,-11.682
0.000,0.046,Test,N2,T640606-2022,2022,0.000,0.009,0.091,-6.645
0.003,0.028,Test,N2,T640607-2022,2022,0.000,0.009,0.087,-6.765
0.039,0.046,Test,N2,T640608-2022,2022,0.000,0.009,0.052,-8.810
0.167,0.030,Test,N2,T640609-2022,2022,0.000,0.009,-0.076,
