Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Test,NE3,T331006-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.022,Test,NE3,T331007-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.011,Test,NE3,T331008-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.068,Test,NE3,T331101-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.051,Test,NE3,T331102-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.012,Test,NE3,T331201-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.029,Test,NE3,T331202-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.009,Test,NE3,T331203-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.007,Test,NE3,T331204-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.010,Test,NE3,T331205-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.038,Test,NE3,T331206-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.027,Test,NE3,T331301-2016,2016,0.000,0.000,0.100,-6.326
0.002,0.032,Test,NE3,T331302-2016,2016,0.000,0.000,0.098,-6.397
0.002,0.038,Test,NE3,T331303-2016,2016,0.000,0.000,0.098,-6.402
0.000,-0.005,Test,NE3,T331304-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.087,Test,NE3,T331305-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.085,Test,NE3,T331401-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.061,Test,NE3,T331402-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.041,Test,NE3,T331403-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.051,Test,NE3,T331404-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.064,Test,NE3,T331405-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.073,Test,NE3,T331406-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.036,Test,NE3,T331407-2016,2016,0.000,0.000,0.100,-6.326
0.003,0.064,Test,NE3,T331501-2016,2016,0.000,0.000,0.097,-6.425
0.000,0.024,Test,NE3,T331502-2016,2016,0.000,0.000,0.100,-6.326
0.001,0.034,Test,NE3,T331503-2016,2016,0.000,0.000,0.099,-6.344
0.002,0.079,Test,NE3,T331504-2016,2016,0.000,0.000,0.098,-6.404
0.000,0.048,Test,NE3,T331505-2016,2016,0.000,0.000,0.100,-6.326
0.004,0.047,Test,NE3,T331506-2016,2016,0.000,0.000,0.096,-6.469
0.000,0.044,Test,NE3,T331601-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Test,NE3,T331602-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.038,Test,NE3,T331603-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.038,Test,NE3,T331604-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.065,Test,NE3,T331605-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.041,Test,NE3,T331606-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.092,Test,NE3,T331607-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.044,Test,NE3,T331608-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.086,Test,NE3,T331702-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.086,Test,NE3,T331703-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.082,Test,NE3,T331704-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.093,Test,NE3,T331705-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.030,Test,NE3,T331706-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.063,Test,NE3,T331707-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.030,Test,NE3,T331801-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.048,Test,NE3,T331802-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.064,Test,NE3,T331803-2016,2016,0.000,0.000,0.100,-6.326
0.022,0.002,Test,NE3,T331901-2016,2016,0.000,0.000,0.078,-7.184
0.017,0.029,Test,NE3,T331902-2016,2016,0.000,0.000,0.083,-6.937
0.007,0.038,Test,NE3,T331903-2016,2016,0.000,0.000,0.093,-6.565
0.039,0.041,Test,NE3,T331904-2016,2016,0.000,0.000,0.061,-8.113
0.022,0.025,Test,NE3,T331905-2016,2016,0.000,0.000,0.078,-7.174
0.086,0.020,Test,NE3,T330201-2016,2016,0.000,0.000,0.014,-17.003
0.008,0.016,Test,NE3,T330202-2016,2016,0.000,0.000,0.092,-6.605
0.229,0.062,Test,NE3,T330203-2016,2016,0.000,0.000,-0.129,
0.135,0.017,Test,NE3,T330204-2016,2016,0.000,0.000,-0.035,
0.390,0.036,Test,NE3,T330205-2016,2016,0.000,0.000,-0.290,
0.000,0.000,Test,NE3,T330206-2016,2016,0.000,0.000,0.100,-6.326
0.023,-0.011,Test,NE3,T330207-2016,2016,0.000,0.000,0.076,-7.232
0.000,0.037,Test,NE3,T332001-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.031,Test,NE3,T332002-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.024,Test,NE3,T332003-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.011,Test,NE3,T332004-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.063,Test,NE3,T332005-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.027,Test,NE3,T332101-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.044,Test,NE3,T332102-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.021,Test,NE3,T332103-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.033,Test,NE3,T332104-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.018,Test,NE3,T332105-2016,2016,0.000,0.000,0.100,-6.326
0.001,0.050,Test,NE3,T332201-2016,2016,0.000,0.000,0.099,-6.365
0.000,0.038,Test,NE3,T332202-2016,2016,0.000,0.000,0.100,-6.326
0.004,0.078,Test,NE3,T332203-2016,2016,0.000,0.000,0.096,-6.445
0.000,0.068,Test,NE3,T332204-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.076,Test,NE3,T330301-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.055,Test,NE3,T330310-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.049,Test,NE3,T330311-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.042,Test,NE3,T330312-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Test,NE3,T330313-2016,2016,0.000,0.000,0.100,-6.326
0.001,0.056,Test,NE3,T330314-2016,2016,0.000,0.000,0.099,-6.362
0.000,0.058,Test,NE3,T330315-2016,2016,0.000,0.000,0.100,-6.326
0.003,0.062,Test,NE3,T330302-2016,2016,0.000,0.000,0.097,-6.425
0.000,0.034,Test,NE3,T330320-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.041,Test,NE3,T330303-2016,2016,0.000,0.000,0.100,-6.326
0.010,0.049,Test,NE3,T330304-2016,2016,0.000,0.000,0.090,-6.661
0.000,0.050,Test,NE3,T330305-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.064,Test,NE3,T330306-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.059,Test,NE3,T330308-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.043,Test,NE3,T330309-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.018,Test,NE3,T330401-2016,2016,0.000,0.000,0.100,-6.326
0.005,0.065,Test,NE3,T330411-2016,2016,0.000,0.000,0.095,-6.481
0.000,0.050,Test,NE3,T330412-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.058,Test,NE3,T330413-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.025,Test,NE3,T330414-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.007,Test,NE3,T330415-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.067,Test,NE3,T330416-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.028,Test,NE3,T330419-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.037,Test,NE3,T330402-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.007,Test,NE3,T330420-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.037,Test,NE3,T330421-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.043,Test,NE3,T330423-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.019,Test,NE3,T330424-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.051,Test,NE3,T330425-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.051,Test,NE3,T330403-2016,2016,0.000,0.000,0.100,-6.326
0.001,0.027,Test,NE3,T330405-2016,2016,0.000,0.000,0.099,-6.365
0.000,0.048,Test,NE3,T330406-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.030,Test,NE3,T330407-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.003,Test,NE3,T330408-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.082,Test,NE3,T330409-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.066,Test,NE3,T330501-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.037,Test,NE3,T330510-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.001,Test,NE3,T330511-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.047,Test,NE3,T330513-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.051,Test,NE3,T330515-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.046,Test,NE3,T330517-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.035,Test,NE3,T330518-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.041,Test,NE3,T330502-2016,2016,0.000,0.000,0.100,-6.326
0.012,0.050,Test,NE3,T330521-2016,2016,0.000,0.000,0.088,-6.757
0.000,0.036,Test,NE3,T330522-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Test,NE3,T330524-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.037,Test,NE3,T330525-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.048,Test,NE3,T330526-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.048,Test,NE3,T330527-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.033,Test,NE3,T330528-2016,2016,0.000,0.000,0.100,-6.326
0.001,0.067,Test,NE3,T330503-2016,2016,0.000,0.000,0.099,-6.348
0.004,0.068,Test,NE3,T330504-2016,2016,0.000,0.000,0.096,-6.442
0.000,0.038,Test,NE3,T330505-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.044,Test,NE3,T330507-2016,2016,0.000,0.000,0.100,-6.336
0.000,0.042,Test,NE3,T330508-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.055,Test,NE3,T330509-2016,2016,0.000,0.000,0.100,-6.326
0.016,0.045,Test,NE3,T330601-2016,2016,0.000,0.000,0.084,-6.921
0.000,0.099,Test,NE3,T330602-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.082,Test,NE3,T330603-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.063,Test,NE3,T330604-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.031,Test,NE3,T330605-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Test,NE3,T330606-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.008,Test,NE3,T330701-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.043,Test,NE3,T330710-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.053,Test,NE3,T330702-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.044,Test,NE3,T330703-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.053,Test,NE3,T330704-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.032,Test,NE3,T330705-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.011,Test,NE3,T330706-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.046,Test,NE3,T330707-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.030,Test,NE3,T330708-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.001,Test,NE3,T330709-2016,2016,0.000,0.000,0.100,-6.326
0.001,0.067,Test,NE3,T330801-2016,2016,0.000,0.000,0.099,-6.371
0.000,0.038,Test,NE3,T330810-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.078,Test,NE3,T330811-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.056,Test,NE3,T330802-2016,2016,0.000,0.000,0.100,-6.326
0.017,0.026,Test,NE3,T330803-2016,2016,0.000,0.000,0.082,-6.964
0.000,0.078,Test,NE3,T330804-2016,2016,0.000,0.000,0.100,-6.326
0.056,0.039,Test,NE3,T330805-2016,2016,0.000,0.000,0.044,-9.554
0.010,0.053,Test,NE3,T330806-2016,2016,0.000,0.000,0.090,-6.666
0.000,0.044,Test,NE3,T330807-2016,2016,0.000,0.000,0.100,-6.326
0.004,0.037,Test,NE3,T330808-2016,2016,0.000,0.000,0.096,-6.444
0.000,0.048,Test,NE3,T330809-2016,2016,0.000,0.000,0.100,-6.326
0.021,0.038,Test,NE3,T330901-2016,2016,0.000,0.000,0.079,-7.106
0.021,0.050,Test,NE3,T330910-2016,2016,0.000,0.000,0.079,-7.116
0.033,0.090,Test,NE3,T330911-2016,2016,0.000,0.000,0.067,-7.702
0.090,0.041,Test,NE3,T330912-2016,2016,0.000,0.000,0.010,-20.508
0.339,0.058,Test,NE3,T330913-2016,2016,0.000,0.000,-0.239,
0.000,0.051,Test,NE3,T330914-2016,2016,0.000,0.000,0.100,-6.326
0.320,0.064,Test,NE3,T330915-2016,2016,0.000,0.000,-0.220,
0.000,0.024,Test,NE3,T330902-2016,2016,0.000,0.000,0.100,-6.326
0.011,0.063,Test,NE3,T330903-2016,2016,0.000,0.000,0.089,-6.714
0.000,0.070,Test,NE3,T330906-2016,2016,0.000,0.000,0.100,-6.326
0.008,0.077,Test,NE3,T330907-2016,2016,0.000,0.000,0.092,-6.590
0.000,0.059,Test,NE3,T330908-2016,2016,0.000,0.000,0.100,-6.326
0.023,0.040,Test,NE3,T330909-2016,2016,0.000,0.000,0.077,-7.200
0.000,0.016,Test,NE3,T340101-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.021,Test,NE3,T340112-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.031,Test,NE3,T340113-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.026,Test,NE3,T340119-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.066,Test,NE3,T340120-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Test,NE3,T340104-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.045,Test,NE3,T340105-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.012,Test,NE3,T340107-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.017,Test,NE3,T340108-2016,2016,0.000,0.000,0.100,-6.326
0.022,-0.003,Test,NE3,T340109-2016,2016,0.000,0.000,0.078,-7.165
0.000,0.054,Test,NE3,T341001-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.035,Test,NE3,T341002-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.069,Test,NE3,T341003-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.064,Test,NE3,T341004-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.053,Test,NE3,T341005-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.047,Test,NE3,T341006-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.030,Test,NE3,T341007-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.061,Test,NE3,T341008-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.042,Test,NE3,T341101-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.009,Test,NE3,T341110-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.033,Test,NE3,T341111-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.035,Test,NE3,T341112-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.030,Test,NE3,T341113-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.001,Test,NE3,T341114-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.037,Test,NE3,T341115-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.027,Test,NE3,T341116-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.019,Test,NE3,T341117-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.019,Test,NE3,T341119-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.051,Test,NE3,T341102-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.019,Test,NE3,T341120-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.024,Test,NE3,T341121-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.049,Test,NE3,T341122-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Test,NE3,T341123-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.041,Test,NE3,T341103-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.048,Test,NE3,T341104-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.024,Test,NE3,T341105-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.075,Test,NE3,T341106-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.043,Test,NE3,T341107-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Test,NE3,T341108-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.032,Test,NE3,T341109-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.009,Test,NE3,T341201-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.048,Test,NE3,T341202-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.056,Test,NE3,T341204-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.032,Test,NE3,T341205-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.022,Test,NE3,T341401-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.031,Test,NE3,T341410-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.011,Test,NE3,T341411-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.057,Test,NE3,T341412-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.035,Test,NE3,T341413-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.007,Test,NE3,T341414-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.013,Test,NE3,T341402-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.020,Test,NE3,T341403-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.002,Test,NE3,T341404-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.034,Test,NE3,T341405-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.020,Test,NE3,T341406-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.048,Test,NE3,T341407-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.035,Test,NE3,T341408-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.003,Test,NE3,T341409-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.014,Test,NE3,T341501-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.018,Test,NE3,T341510-2016,2016,0.000,0.000,0.100,-6.326
0.015,0.053,Test,NE3,T341511-2016,2016,0.000,0.000,0.085,-6.846
0.000,0.032,Test,NE3,T341515-2016,2016,0.000,0.000,0.100,-6.326
0.003,0.035,Test,NE3,T341516-2016,2016,0.000,0.000,0.097,-6.413
0.157,0.021,Test,NE3,T341518-2016,2016,0.000,0.000,-0.057,
0.027,0.026,Test,NE3,T341502-2016,2016,0.000,0.000,0.073,-7.382
0.047,0.014,Test,NE3,T341521-2016,2016,0.000,0.000,0.053,-8.683
0.011,0.037,Test,NE3,T341522-2016,2016,0.000,0.000,0.089,-6.696
0.000,0.043,Test,NE3,T341524-2016,2016,0.000,0.000,0.100,-6.326
0.044,0.055,Test,NE3,T341526-2016,2016,0.000,0.000,0.056,-8.428
0.000,0.038,Test,NE3,T341504-2016,2016,0.000,0.000,0.100,-6.326
0.097,0.079,Test,NE3,T341505-2016,2016,0.000,0.000,0.003,-39.904
0.069,0.058,Test,NE3,T341507-2016,2016,0.000,0.000,0.031,-11.435
0.000,0.031,Test,NE3,T341508-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.053,Test,NE3,T341901-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.034,Test,NE3,T341910-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.060,Test,NE3,T341911-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.000,Test,NE3,T341912-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.005,Test,NE3,T341918-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.060,Test,NE3,T341905-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.053,Test,NE3,T341906-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.052,Test,NE3,T341909-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.045,Test,NE3,T340201-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.057,Test,NE3,T340210-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.042,Test,NE3,T340211-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.045,Test,NE3,T340202-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Test,NE3,T340203-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.032,Test,NE3,T340204-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.004,Test,NE3,T340205-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.017,Test,NE3,T340207-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.033,Test,NE3,T340208-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.028,Test,NE3,T342001-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.042,Test,NE3,T342002-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.043,Test,NE3,T342003-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.029,Test,NE3,T342004-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.012,Test,NE3,T342005-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.045,Test,NE3,T342006-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.042,Test,NE3,T342101-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.044,Test,NE3,T342102-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.081,Test,NE3,T342104-2016,2016,0.000,0.000,0.100,-6.326
0.002,0.034,Test,NE3,T342201-2016,2016,0.000,0.000,0.098,-6.404
0.000,0.025,Test,NE3,T342202-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.042,Test,NE3,T342203-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.027,Test,NE3,T342204-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Test,NE3,T342205-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.012,Test,NE3,T342206-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.013,Test,NE3,T342207-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.029,Test,NE3,T342208-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.032,Test,NE3,T342209-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.023,Test,NE3,T342402-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.007,Test,NE3,T342404-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.024,Test,NE3,T342602-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.019,Test,NE3,T342603-2016,2016,0.000,0.000,0.100,-6.326
0.018,0.028,Test,NE3,T342604-2016,2016,0.000,0.000,0.082,-6.982
0.000,0.007,Test,NE3,T342605-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.037,Test,NE3,T342606-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.031,Test,NE3,T342901-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.038,Test,NE3,T342902-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.028,Test,NE3,T342903-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.048,Test,NE3,T340301-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.042,Test,NE3,T340302-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.044,Test,NE3,T340304-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.003,Test,NE3,T340305-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.044,Test,NE3,T343004-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.041,Test,NE3,T343101-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Test,NE3,T343102-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.059,Test,NE3,T343103-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.028,Test,NE3,T343104-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.012,Test,NE3,T343301-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.013,Test,NE3,T343302-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.022,Test,NE3,T343303-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.022,Test,NE3,T343304-2016,2016,0.000,0.000,0.100,-6.326
0.027,0.091,Test,NE3,T340401-2016,2016,0.000,0.000,0.073,-7.388
0.030,0.047,Test,NE3,T340410-2016,2016,0.000,0.000,0.070,-7.573
0.081,0.051,Test,NE3,T340411-2016,2016,0.000,0.000,0.019,-14.387
0.110,0.036,Test,NE3,T340412-2016,2016,0.000,0.000,-0.010,
0.078,0.052,Test,NE3,T340413-2016,2016,0.000,0.000,0.022,-13.536
0.025,0.050,Test,NE3,T340414-2016,2016,0.000,0.000,0.075,-7.294
0.162,0.058,Test,NE3,T340415-2016,2016,0.000,0.000,-0.062,
0.072,0.019,Test,NE3,T340416-2016,2016,0.000,0.000,0.028,-11.937
0.084,0.040,Test,NE3,T340417-2016,2016,0.000,0.000,0.016,-15.778
0.004,0.036,Test,NE3,T340418-2016,2016,0.000,0.000,0.096,-6.463
0.119,0.057,Test,NE3,T340402-2016,2016,0.000,0.000,-0.019,
0.149,0.052,Test,NE3,T340403-2016,2016,0.000,0.000,-0.049,
0.006,0.033,Test,NE3,T340404-2016,2016,0.000,0.000,0.094,-6.518
0.000,0.041,Test,NE3,T340405-2016,2016,0.000,0.000,0.100,-6.326
0.003,0.055,Test,NE3,T340406-2016,2016,0.000,0.000,0.097,-6.416
0.043,0.039,Test,NE3,T340407-2016,2016,0.000,0.000,0.057,-8.350
0.038,0.033,Test,NE3,T340408-2016,2016,0.000,0.000,0.062,-8.018
0.028,0.024,Test,NE3,T340409-2016,2016,0.000,0.000,0.072,-7.474
0.000,0.008,Test,NE3,T340510-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.012,Test,NE3,T340511-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Test,NE3,T340513-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.029,Test,NE3,T340503-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.021,Test,NE3,T340504-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.019,Test,NE3,T340507-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.056,Test,NE3,T340701-2016,2016,0.000,0.000,0.100,-6.326
0.002,0.026,Test,NE3,T340710-2016,2016,0.000,0.000,0.098,-6.387
0.000,0.003,Test,NE3,T340711-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.010,Test,NE3,T340712-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.013,Test,NE3,T340713-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.026,Test,NE3,T340715-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.008,Test,NE3,T340716-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.027,Test,NE3,T340717-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.035,Test,NE3,T340702-2016,2016,0.000,0.000,0.100,-6.326
