Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
294.540,405.859,Test,Illinois,1,113.484,67.660,548.884,-1.548
311.290,338.853,Test,Illinois,1,94.747,67.660,513.397,-2.057
300.385,359.741,Test,Illinois,1,100.588,67.660,530.142,-1.799
266.494,288.649,Test,Illinois,1,80.708,67.660,544.154,-1.608
208.068,223.109,Test,Illinois,1,62.381,67.660,584.252,-1.167
226.516,145.314,Test,Illinois,1,40.626,67.660,544.051,-1.609
401.736,282.136,Test,Illinois,1,78.887,67.660,407.091,-4.814
315.856,258.966,Test,Illinois,1,72.407,67.660,486.492,-2.551
327.863,299.798,Test,Illinois,1,83.826,67.660,485.903,-2.563
136.322,210.467,Test,Illinois,1,58.846,67.660,652.464,-0.676
587.330,356.347,Test,Illinois,1,99.639,67.660,242.249,-17.999
114.481,298.170,Test,Illinois,1,83.370,67.660,698.829,-0.467
210.449,310.342,Test,Illinois,1,86.774,67.660,606.266,-0.978
190.594,389.326,Test,Illinois,1,108.861,67.660,648.206,-0.700
242.038,335.788,Test,Illinois,1,93.890,67.660,581.791,-1.190
166.346,293.236,Test,Illinois,1,81.991,67.660,645.585,-0.714
222.306,223.233,Test,Illinois,1,62.415,67.660,570.049,-1.307
181.230,323.903,Test,Illinois,1,90.566,67.660,639.276,-0.751
172.293,247.209,Test,Illinois,1,69.120,67.660,626.767,-0.830
105.823,207.093,Test,Illinois,1,57.902,67.660,682.019,-0.534
106.143,111.876,Test,Illinois,1,31.276,67.660,655.074,-0.662
346.862,254.756,Test,Illinois,1,71.230,67.660,454.308,-3.300
205.289,257.354,Test,Illinois,1,71.957,67.660,596.608,-1.057
201.064,307.060,Test,Illinois,1,85.856,67.660,614.733,-0.914
120.923,159.938,Test,Illinois,1,44.716,67.660,653.734,-0.669
566.879,264.475,Test,Illinois,1,73.948,67.660,237.009,-18.770
68.627,279.692,Test,Illinois,1,78.203,67.660,739.516,-0.337
153.573,266.559,Test,Illinois,1,74.531,67.660,650.898,-0.685
112.633,361.259,Test,Illinois,1,101.012,67.660,718.319,-0.399
160.425,322.062,Test,Illinois,1,90.051,67.660,659.566,-0.639
108.875,226.238,Test,Illinois,1,63.256,67.660,684.321,-0.524
129.808,158.279,Test,Illinois,1,44.252,67.660,644.384,-0.721
141.831,313.778,Test,Illinois,1,87.735,67.660,675.845,-0.561
79.276,203.747,Test,Illinois,1,56.966,67.660,707.631,-0.435
55.630,135.896,Test,Illinois,1,37.993,67.660,712.303,-0.419
59.900,59.599,Test,Illinois,1,16.658,67.660,686.698,-0.514
288.390,191.504,Test,Illinois,1,53.543,67.660,495.093,-2.381
109.170,174.358,Test,Illinois,1,48.748,67.660,669.518,-0.590
187.655,278.514,Test,Illinois,1,77.874,67.660,620.159,-0.875
46.652,129.961,Test,Illinois,1,36.333,67.660,719.621,-0.395
425.111,230.919,Test,Illinois,1,64.565,67.660,369.394,-6.509
99.691,291.572,Test,Illinois,1,81.525,67.660,711.774,-0.421
152.030,276.563,Test,Illinois,1,77.328,67.660,655.238,-0.661
133.197,354.441,Test,Illinois,1,99.106,67.660,695.848,-0.478
214.631,294.819,Test,Illinois,1,82.433,67.660,597.743,-1.047
114.689,243.213,Test,Illinois,1,68.002,67.660,683.253,-0.529
168.785,176.081,Test,Illinois,1,49.230,67.660,610.385,-0.947
158.722,301.127,Test,Illinois,1,84.197,67.660,655.415,-0.660
58.322,219.625,Test,Illinois,1,61.406,67.660,733.025,-0.355
62.647,134.738,Test,Illinois,1,37.669,67.660,704.962,-0.444
59.759,94.487,Test,Illinois,1,26.413,67.660,696.595,-0.475
332.441,223.341,Test,Illinois,1,62.446,67.660,459.945,-3.154
232.801,190.397,Test,Illinois,1,53.233,67.660,550.372,-1.530
192.801,256.852,Test,Illinois,1,71.816,67.660,608.956,-0.958
135.806,126.298,Test,Illinois,1,35.309,67.660,629.444,-0.813
425.316,176.442,Test,Illinois,1,49.331,67.660,353.955,-7.364
111.276,281.887,Test,Illinois,1,78.817,67.660,697.481,-0.472
194.245,172.303,Test,Illinois,1,48.174,67.660,583.869,-1.170
184.393,315.383,Test,Illinois,1,88.184,67.660,633.731,-0.785
199.843,242.781,Test,Illinois,1,67.882,67.660,597.979,-1.045
162.198,231.161,Test,Illinois,1,64.632,67.660,632.374,-0.794
150.676,172.177,Test,Illinois,1,48.138,67.660,627.403,-0.826
196.811,230.673,Test,Illinois,1,64.496,67.660,597.625,-1.048
169.276,153.327,Test,Illinois,1,42.867,67.660,603.531,-1.000
146.426,158.183,Test,Illinois,1,44.225,67.660,627.739,-0.824
142.310,115.008,Test,Illinois,1,32.152,67.660,619.782,-0.878
411.270,231.852,Test,Illinois,1,64.825,67.660,383.495,-5.814
264.810,140.719,Test,Illinois,1,39.342,67.660,504.472,-2.209
159.368,177.328,Test,Illinois,1,49.579,67.660,620.151,-0.876
118.494,113.221,Test,Illinois,1,31.652,67.660,643.099,-0.729
327.389,96.330,Test,Illinois,1,26.929,67.660,429.480,-4.025
122.445,300.505,Test,Illinois,1,84.023,67.660,691.518,-0.495
192.043,190.945,Test,Illinois,1,53.387,67.660,591.284,-1.103
142.523,335.356,Test,Illinois,1,93.769,67.660,681.186,-0.537
194.243,257.453,Test,Illinois,1,71.985,67.660,607.682,-0.967
114.095,199.294,Test,Illinois,1,55.721,67.660,671.566,-0.580
146.551,177.027,Test,Illinois,1,49.494,67.660,632.884,-0.791
126.285,271.937,Test,Illinois,1,76.035,67.660,679.690,-0.544
79.555,149.903,Test,Illinois,1,41.910,67.660,692.295,-0.492
104.116,120.091,Test,Illinois,1,33.573,67.660,659.398,-0.640
97.667,100.179,Test,Illinois,1,28.005,67.660,660.278,-0.635
375.331,228.099,Test,Illinois,1,63.776,67.660,418.385,-4.398
182.631,159.593,Test,Illinois,1,44.619,67.660,591.928,-1.097
154.870,253.806,Test,Illinois,1,70.965,67.660,646.035,-0.712
58.958,103.065,Test,Illinois,1,28.812,67.660,699.794,-0.463
241.953,175.861,Test,Illinois,1,49.169,67.660,537.155,-1.701
329.362,360.914,Test,Illinois,1,100.916,67.660,501.494,-2.262
409.975,379.519,Test,Illinois,1,106.118,67.660,426.083,-4.136
356.286,459.516,Test,Illinois,1,128.488,67.660,502.143,-2.251
368.096,388.754,Test,Illinois,1,108.701,67.660,470.545,-2.898
400.350,391.207,Test,Illinois,1,109.387,67.660,438.977,-3.730
392.416,330.797,Test,Illinois,1,92.494,67.660,430.018,-4.008
386.421,356.442,Test,Illinois,1,99.665,67.660,443.184,-3.607
331.142,299.184,Test,Illinois,1,83.654,67.660,482.452,-2.635
285.567,221.213,Test,Illinois,1,61.850,67.660,506.224,-2.178
341.906,157.668,Test,Illinois,1,44.081,67.660,432.115,-3.941
413.322,302.053,Test,Illinois,1,84.456,67.660,401.075,-5.052
452.370,295.898,Test,Illinois,1,82.735,67.660,360.305,-7.000
433.682,326.792,Test,Illinois,1,91.374,67.660,387.632,-5.625
309.613,177.859,Test,Illinois,1,49.727,67.660,470.055,-2.909
754.487,374.268,Test,Illinois,1,104.650,67.660,80.103,-65.857
107.241,293.580,Test,Illinois,1,82.087,67.660,704.786,-0.445
169.708,249.934,Test,Illinois,1,69.882,67.660,630.114,-0.808
140.291,346.989,Test,Illinois,1,97.022,67.660,686.671,-0.514
221.546,277.261,Test,Illinois,1,77.523,67.660,585.917,-1.151
106.765,210.761,Test,Illinois,1,58.928,67.660,682.103,-0.533
150.118,174.392,Test,Illinois,1,48.758,67.660,628.579,-0.818
165.831,297.562,Test,Illinois,1,83.200,67.660,647.309,-0.705
44.536,196.791,Test,Illinois,1,55.021,67.660,740.426,-0.335
82.928,111.392,Test,Illinois,1,31.141,67.660,678.153,-0.551
121.553,71.622,Test,Illinois,1,20.020,67.660,628.407,-0.820
315.433,202.604,Test,Illinois,1,56.647,67.660,471.154,-2.884
218.473,164.063,Test,Illinois,1,45.869,67.660,557.337,-1.447
221.945,235.596,Test,Illinois,1,65.873,67.660,573.868,-1.268
100.087,112.435,Test,Illinois,1,31.432,67.660,661.286,-0.630
373.984,143.872,Test,Illinois,1,40.223,67.660,396.180,-5.253
225.486,361.864,Test,Illinois,1,101.181,67.660,605.636,-0.983
275.937,371.737,Test,Illinois,1,103.942,67.660,557.945,-1.440
221.255,439.780,Test,Illinois,1,122.969,67.660,631.654,-0.799
217.218,376.726,Test,Illinois,1,105.337,67.660,618.060,-0.890
240.433,323.318,Test,Illinois,1,90.403,67.660,579.909,-1.208
252.578,344.971,Test,Illinois,1,96.457,67.660,573.819,-1.268
270.081,342.102,Test,Illinois,1,95.655,67.660,555.514,-1.468
254.268,280.314,Test,Illinois,1,78.377,67.660,554.050,-1.486
195.836,219.442,Test,Illinois,1,61.355,67.660,595.459,-1.067
219.775,171.641,Test,Illinois,1,47.989,67.660,558.154,-1.438
277.249,353.775,Test,Illinois,1,98.919,67.660,551.611,-1.515
325.017,356.257,Test,Illinois,1,99.613,67.660,504.536,-2.208
292.130,328.999,Test,Illinois,1,91.991,67.660,529.801,-1.804
157.197,182.072,Test,Illinois,1,50.905,67.660,623.648,-0.851
580.498,334.981,Test,Illinois,1,93.664,67.660,243.106,-17.876
101.906,317.177,Test,Illinois,1,88.685,67.660,716.720,-0.404
191.635,193.679,Test,Illinois,1,54.151,67.660,592.456,-1.093
152.436,351.387,Test,Illinois,1,98.252,67.660,675.756,-0.561
168.792,276.402,Test,Illinois,1,77.283,67.660,638.432,-0.756
118.616,210.171,Test,Illinois,1,58.763,67.660,670.087,-0.587
140.171,182.055,Test,Illinois,1,50.901,67.660,640.669,-0.743
144.672,248.728,Test,Illinois,1,69.545,67.660,654.813,-0.664
83.283,157.359,Test,Illinois,1,43.995,67.660,690.652,-0.498
103.290,143.516,Test,Illinois,1,40.124,67.660,666.774,-0.603
113.803,119.303,Test,Illinois,1,33.353,67.660,649.490,-0.692
354.525,246.658,Test,Illinois,1,68.966,67.660,444.381,-3.573
265.967,162.909,Test,Illinois,1,45.547,67.660,509.520,-2.122
131.137,230.867,Test,Illinois,1,64.550,67.660,663.354,-0.620
75.382,95.447,Test,Illinois,1,26.682,67.660,681.240,-0.537
295.344,366.979,Test,Illinois,1,102.612,67.660,537.208,-1.700
405.312,379.800,Test,Illinois,1,106.197,67.660,430.825,-3.982
354.719,457.917,Test,Illinois,1,128.041,67.660,503.262,-2.230
369.246,396.189,Test,Illinois,1,110.780,67.660,471.474,-2.876
356.700,398.363,Test,Illinois,1,111.388,67.660,484.628,-2.589
323.650,349.309,Test,Illinois,1,97.670,67.660,503.961,-2.218
363.091,376.412,Test,Illinois,1,105.249,67.660,472.098,-2.862
299.036,320.572,Test,Illinois,1,89.635,67.660,520.539,-1.943
277.893,216.900,Test,Illinois,1,60.645,67.660,512.692,-2.068
281.748,159.033,Test,Illinois,1,44.463,67.660,492.655,-2.428
412.981,337.066,Test,Illinois,1,94.247,67.660,411.206,-4.658
368.290,303.970,Test,Illinois,1,84.992,67.660,446.642,-3.508
361.002,340.269,Test,Illinois,1,95.143,67.660,464.081,-3.052
255.528,197.708,Test,Illinois,1,55.278,67.660,529.690,-1.805
673.630,384.996,Test,Illinois,1,107.650,67.660,163.960,-33.671
121.403,318.399,Test,Illinois,1,89.027,67.660,697.564,-0.471
168.662,228.610,Test,Illinois,1,63.919,67.660,625.197,-0.841
174.878,335.526,Test,Illinois,1,93.816,67.660,648.879,-0.696
170.074,279.988,Test,Illinois,1,78.286,67.660,638.152,-0.758
140.386,231.342,Test,Illinois,1,64.683,67.660,654.237,-0.667
123.346,216.841,Test,Illinois,1,60.628,67.660,667.222,-0.601
162.527,265.937,Test,Illinois,1,74.357,67.660,641.770,-0.737
112.139,158.619,Test,Illinois,1,44.347,67.660,662.149,-0.626
97.396,105.916,Test,Illinois,1,29.610,67.660,662.154,-0.626
76.553,77.248,Test,Illinois,1,21.593,67.660,674.980,-0.565
356.381,236.502,Test,Illinois,1,66.126,67.660,439.685,-3.709
257.629,201.419,Test,Illinois,1,56.316,67.660,528.627,-1.821
155.125,229.586,Test,Illinois,1,64.192,67.660,639.007,-0.753
96.702,167.794,Test,Illinois,1,46.913,67.660,680.151,-0.542
218.784,304.878,Test,Illinois,1,85.246,67.660,596.402,-1.059
294.559,315.870,Test,Illinois,1,88.320,67.660,523.701,-1.894
255.328,407.783,Test,Illinois,1,114.022,67.660,588.634,-1.127
285.578,356.727,Test,Illinois,1,99.745,67.660,544.107,-1.609
255.423,351.508,Test,Illinois,1,98.285,67.660,572.802,-1.279
252.096,334.272,Test,Illinois,1,93.466,67.660,571.310,-1.294
262.459,331.375,Test,Illinois,1,92.656,67.660,560.137,-1.415
223.548,247.523,Test,Illinois,1,69.208,67.660,575.600,-1.250
163.851,159.660,Test,Illinois,1,44.638,67.660,610.728,-0.944
200.929,74.574,Test,Illinois,1,20.845,67.660,549.857,-1.536
313.692,210.821,Test,Illinois,1,58.945,67.660,475.193,-2.792
233.085,285.927,Test,Illinois,1,79.947,67.660,576.801,-1.239
259.827,341.491,Test,Illinois,1,95.484,67.660,565.597,-1.355
173.522,194.494,Test,Illinois,1,54.379,67.660,610.797,-0.944
619.165,306.524,Test,Illinois,1,85.706,67.660,196.481,-25.958
269.101,358.416,Test,Illinois,1,100.217,67.660,561.057,-1.405
333.101,341.577,Test,Illinois,1,95.508,67.660,492.348,-2.434
271.964,485.046,Test,Illinois,1,135.627,67.660,593.603,-1.083
268.953,417.525,Test,Illinois,1,116.746,67.660,577.734,-1.229
274.415,346.904,Test,Illinois,1,96.998,67.660,552.523,-1.504
290.658,311.544,Test,Illinois,1,87.110,67.660,526.393,-1.854
281.903,352.794,Test,Illinois,1,98.645,67.660,546.682,-1.576
279.726,333.097,Test,Illinois,1,93.137,67.660,543.351,-1.619
212.484,240.712,Test,Illinois,1,67.303,67.660,584.759,-1.162
298.389,159.765,Test,Illinois,1,44.667,67.660,476.218,-2.769
281.568,315.649,Test,Illinois,1,88.258,67.660,536.630,-1.708
428.674,336.766,Test,Illinois,1,94.163,67.660,395.429,-5.285
382.990,338.297,Test,Illinois,1,94.591,67.660,441.542,-3.655
200.251,236.635,Test,Illinois,1,66.163,67.660,595.852,-1.063
644.008,379.076,Test,Illinois,1,105.994,67.660,191.926,-26.921
51.020,276.789,Test,Illinois,1,77.391,67.660,756.311,-0.295
130.916,224.042,Test,Illinois,1,62.641,67.660,661.666,-0.628
90.367,322.950,Test,Illinois,1,90.300,67.660,729.873,-0.364
152.940,282.147,Test,Illinois,1,78.890,67.660,655.890,-0.658
76.522,193.266,Test,Illinois,1,54.036,67.660,707.453,-0.435
119.240,186.800,Test,Illinois,1,52.227,67.660,662.927,-0.622
116.173,322.137,Test,Illinois,1,90.072,67.660,703.840,-0.448
56.863,216.422,Test,Illinois,1,60.511,67.660,733.588,-0.353
34.812,128.681,Test,Illinois,1,35.975,67.660,731.104,-0.360
29.380,73.393,Test,Illinois,1,20.515,67.660,721.076,-0.391
295.670,215.605,Test,Illinois,1,60.282,67.660,494.553,-2.391
103.652,174.903,Test,Illinois,1,48.901,67.660,675.189,-0.564
156.949,250.945,Test,Illinois,1,70.165,67.660,643.156,-0.728
67.363,104.296,Test,Illinois,1,29.156,67.660,691.733,-0.494
354.905,213.274,Test,Illinois,1,59.631,67.660,434.666,-3.861
156.566,258.605,Test,Illinois,1,72.307,67.660,645.680,-0.714
252.296,223.982,Test,Illinois,1,62.625,67.660,540.269,-1.659
203.036,341.896,Test,Illinois,1,95.598,67.660,622.501,-0.859
244.713,287.454,Test,Illinois,1,80.374,67.660,565.601,-1.355
211.018,208.545,Test,Illinois,1,58.308,67.660,577.230,-1.234
222.495,169.122,Test,Illinois,1,47.284,67.660,554.730,-1.478
199.602,321.506,Test,Illinois,1,89.896,67.660,620.234,-0.875
178.965,212.613,Test,Illinois,1,59.446,67.660,610.421,-0.946
197.015,122.142,Test,Illinois,1,34.147,67.660,567.072,-1.339
160.930,63.789,Test,Illinois,1,17.829,67.660,586.839,-1.143
362.179,223.039,Test,Illinois,1,62.361,67.660,430.122,-4.004
211.904,150.290,Test,Illinois,1,42.018,67.660,560.054,-1.416
207.702,305.974,Test,Illinois,1,85.553,67.660,607.791,-0.967
90.135,150.716,Test,Illinois,1,42.137,67.660,681.942,-0.534
559.201,199.910,Test,Illinois,1,55.893,67.660,226.632,-20.394
101.341,276.274,Test,Illinois,1,77.247,67.660,705.847,-0.441
187.504,284.290,Test,Illinois,1,79.489,67.660,621.925,-0.863
148.955,377.149,Test,Illinois,1,105.455,67.660,686.441,-0.515
194.573,334.461,Test,Illinois,1,93.519,67.660,628.886,-0.816
141.946,245.714,Test,Illinois,1,68.702,67.660,656.696,-0.654
161.014,192.007,Test,Illinois,1,53.684,67.660,622.610,-0.859
154.022,342.949,Test,Illinois,1,95.892,67.660,671.810,-0.579
96.055,212.491,Test,Illinois,1,59.411,67.660,693.297,-0.488
112.843,149.698,Test,Illinois,1,41.852,67.660,658.949,-0.642
105.922,51.634,Test,Illinois,1,14.431,67.660,638.448,-0.756
314.984,196.352,Test,Illinois,1,54.899,67.660,469.854,-2.914
138.670,179.144,Test,Illinois,1,50.087,67.660,641.357,-0.739
205.808,309.519,Test,Illinois,1,86.544,67.660,610.676,-0.945
61.183,140.138,Test,Illinois,1,39.179,67.660,707.937,-0.434
405.693,272.079,Test,Illinois,1,76.074,67.660,400.321,-5.082
156.196,293.862,Test,Illinois,1,82.166,67.660,655.910,-0.658
234.505,289.063,Test,Illinois,1,80.824,67.660,576.259,-1.244
186.603,360.783,Test,Illinois,1,100.879,67.660,644.216,-0.722
265.934,300.398,Test,Illinois,1,83.993,67.660,548.000,-1.559
186.069,257.265,Test,Illinois,1,71.932,67.660,615.803,-0.907
220.805,177.568,Test,Illinois,1,49.646,67.660,558.781,-1.431
198.350,307.304,Test,Illinois,1,85.925,67.660,617.515,-0.894
101.212,225.190,Test,Illinois,1,62.963,67.660,691.691,-0.494
131.522,157.654,Test,Illinois,1,44.077,67.660,642.495,-0.732
117.199,94.463,Test,Illinois,1,26.407,67.660,639.149,-0.752
358.992,215.975,Test,Illinois,1,60.386,67.660,431.334,-3.966
261.797,210.844,Test,Illinois,1,58.951,67.660,527.094,-1.843
223.260,255.531,Test,Illinois,1,71.447,67.660,578.127,-1.225
150.993,142.019,Test,Illinois,1,39.705,67.660,618.652,-0.886
574.939,229.530,Test,Illinois,1,64.176,67.660,219.178,-21.648
105.573,305.218,Test,Illinois,1,85.341,67.660,709.709,-0.428
159.978,195.607,Test,Illinois,1,54.690,67.660,624.652,-0.845
142.397,342.052,Test,Illinois,1,95.641,67.660,683.185,-0.529
180.970,255.917,Test,Illinois,1,71.555,67.660,620.525,-0.873
96.920,212.576,Test,Illinois,1,59.435,67.660,692.455,-0.491
119.572,192.035,Test,Illinois,1,53.691,67.660,664.059,-0.616
131.531,271.659,Test,Illinois,1,75.957,67.660,674.366,-0.567
83.963,136.066,Test,Illinois,1,38.040,67.660,684.018,-0.525
73.821,129.569,Test,Illinois,1,36.224,67.660,692.343,-0.491
67.475,100.592,Test,Illinois,1,28.121,67.660,690.586,-0.498
334.748,233.234,Test,Illinois,1,65.212,67.660,460.404,-3.143
152.479,140.737,Test,Illinois,1,39.347,67.660,616.808,-0.899
124.279,234.715,Test,Illinois,1,65.626,67.660,671.287,-0.582
73.188,83.941,Test,Illinois,1,23.465,67.660,680.217,-0.541
291.588,146.612,Test,Illinois,1,40.989,67.660,479.341,-2.701
156.509,295.408,Test,Illinois,1,82.598,67.660,656.029,-0.657
201.613,172.729,Test,Illinois,1,48.293,67.660,576.619,-1.240
215.702,333.167,Test,Illinois,1,93.157,67.660,607.395,-0.970
233.549,258.955,Test,Illinois,1,72.404,67.660,568.796,-1.320
167.176,253.620,Test,Illinois,1,70.913,67.660,633.677,-0.786
172.143,164.288,Test,Illinois,1,45.932,67.660,603.729,-0.998
200.796,220.747,Test,Illinois,1,61.720,67.660,590.865,-1.107
173.618,164.935,Test,Illinois,1,46.113,67.660,602.436,-1.009
159.901,154.299,Test,Illinois,1,43.139,67.660,613.178,-0.926
162.129,130.767,Test,Illinois,1,36.559,67.660,604.370,-0.993
411.443,221.133,Test,Illinois,1,61.828,67.660,380.326,-5.964
285.132,140.752,Test,Illinois,1,39.351,67.660,484.159,-2.599
167.371,185.906,Test,Illinois,1,51.978,67.660,614.547,-0.916
121.618,139.954,Test,Illinois,1,39.128,67.660,647.450,-0.704
469.288,115.703,Test,Illinois,1,32.346,67.660,292.999,-11.993
88.051,295.040,Test,Illinois,1,82.495,67.660,724.384,-0.380
171.990,210.386,Test,Illinois,1,58.823,67.660,616.773,-0.900
140.694,348.810,Test,Illinois,1,97.531,67.660,686.777,-0.514
190.320,274.170,Test,Illinois,1,76.659,67.660,616.279,-0.903
104.717,196.859,Test,Illinois,1,55.040,67.660,680.264,-0.541
141.789,172.207,Test,Illinois,1,48.147,67.660,636.298,-0.769
135.048,281.273,Test,Illinois,1,78.645,67.660,673.537,-0.571
56.775,167.228,Test,Illinois,1,46.754,67.660,719.919,-0.394
92.042,128.384,Test,Illinois,1,35.892,67.660,673.790,-0.570
89.109,77.516,Test,Illinois,1,21.668,67.660,662.499,-0.624
366.372,219.179,Test,Illinois,1,61.282,67.660,424.850,-4.177
152.283,170.162,Test,Illinois,1,47.575,67.660,625.232,-0.841
189.607,244.448,Test,Illinois,1,68.348,67.660,608.681,-0.960
84.918,117.856,Test,Illinois,1,32.948,67.660,677.970,-0.551
346.982,177.224,Test,Illinois,1,49.550,67.660,432.508,-3.928
265.598,388.565,Test,Illinois,1,108.648,67.660,572.990,-1.277
331.058,344.065,Test,Illinois,1,96.204,67.660,495.086,-2.381
256.190,436.192,Test,Illinois,1,121.966,67.660,595.716,-1.065
274.692,373.029,Test,Illinois,1,104.303,67.660,559.552,-1.422
288.889,300.672,Test,Illinois,1,84.070,67.660,525.121,-1.873
315.986,343.636,Test,Illinois,1,96.084,67.660,510.038,-2.113
336.881,354.602,Test,Illinois,1,99.151,67.660,492.210,-2.437
295.920,279.789,Test,Illinois,1,78.230,67.660,512.251,-2.076
214.278,231.740,Test,Illinois,1,64.794,67.660,580.456,-1.203
243.936,203.247,Test,Illinois,1,56.827,67.660,542.831,-1.625
327.501,312.102,Test,Illinois,1,87.266,67.660,489.706,-2.486
418.010,358.848,Test,Illinois,1,100.338,67.660,412.268,-4.619
293.657,414.570,Test,Illinois,1,115.920,67.660,552.203,-1.508
235.179,226.998,Test,Illinois,1,63.468,67.660,558.230,-1.437
636.624,365.682,Test,Illinois,1,102.249,67.660,195.565,-26.148
145.604,290.002,Test,Illinois,1,81.086,67.660,665.422,-0.610
218.758,251.367,Test,Illinois,1,70.283,67.660,581.465,-1.193
192.191,357.318,Test,Illinois,1,99.910,67.660,637.659,-0.761
261.659,292.995,Test,Illinois,1,81.923,67.660,550.204,-1.532
176.899,226.988,Test,Illinois,1,63.465,67.660,616.507,-0.901
201.550,166.686,Test,Illinois,1,46.603,67.660,574.993,-1.257
215.785,283.067,Test,Illinois,1,79.147,67.660,593.302,-1.085
138.535,209.601,Test,Illinois,1,58.603,67.660,650.009,-0.690
115.615,115.402,Test,Illinois,1,32.262,67.660,646.587,-0.709
170.861,88.548,Test,Illinois,1,24.753,67.660,583.833,-1.171
372.293,216.757,Test,Illinois,1,60.604,67.660,418.251,-4.403
400.134,149.213,Test,Illinois,1,41.717,67.660,371.524,-6.399
274.955,233.099,Test,Illinois,1,65.174,67.660,520.159,-1.948
189.491,132.299,Test,Illinois,1,36.987,67.660,577.436,-1.232
484.266,191.328,Test,Illinois,1,53.494,67.660,299.167,-11.416
228.227,328.289,Test,Illinois,1,91.793,67.660,593.506,-1.084
