Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Test,NE3,T310414-2021,2021,0.042,0.076,1.065,-0.441
0.039,0.035,Test,NE3,T310415-2021,2021,0.063,0.076,1.047,-0.456
0.018,0.085,Test,NE3,T310416-2021,2021,0.153,0.076,1.159,-0.372
0.006,0.061,Test,NE3,T310417-2021,2021,0.111,0.076,1.128,-0.393
0.010,0.000,Test,NE3,T310418-2021,2021,0.000,0.076,1.014,-0.486
0.000,0.036,Test,NE3,T310424-2021,2021,0.065,0.076,1.089,-0.422
0.000,0.020,Test,NE3,T310425-2021,2021,0.036,0.076,1.060,-0.445
0.136,0.021,Test,NE3,T310426-2021,2021,0.039,0.076,0.926,-0.583
0.003,0.098,Test,NE3,T310427-2021,2021,0.177,0.076,1.197,-0.349
0.000,0.050,Test,NE3,T310403-2021,2021,0.091,0.076,1.115,-0.402
0.005,0.033,Test,NE3,T310405-2021,2021,0.060,0.076,1.079,-0.429
0.019,0.027,Test,NE3,T310406-2021,2021,0.050,0.076,1.054,-0.450
0.015,0.050,Test,NE3,T310408-2021,2021,0.091,0.076,1.100,-0.413
0.000,0.042,Test,NE3,T310501-2021,2021,0.075,0.076,1.099,-0.414
0.012,0.082,Test,NE3,T310510-2021,2021,0.148,0.076,1.160,-0.372
0.000,0.038,Test,NE3,T310502-2021,2021,0.069,0.076,1.093,-0.419
0.000,0.018,Test,NE3,T310503-2021,2021,0.033,0.076,1.056,-0.448
0.000,0.103,Test,NE3,T310504-2021,2021,0.188,0.076,1.211,-0.341
0.002,0.057,Test,NE3,T310505-2021,2021,0.104,0.076,1.126,-0.395
0.000,0.073,Test,NE3,T310506-2021,2021,0.133,0.076,1.156,-0.374
0.000,0.055,Test,NE3,T310507-2021,2021,0.100,0.076,1.123,-0.396
0.000,0.062,Test,NE3,T310508-2021,2021,0.112,0.076,1.135,-0.388
0.009,0.054,Test,NE3,T310509-2021,2021,0.098,0.076,1.113,-0.403
0.000,0.035,Test,NE3,T310701-2021,2021,0.063,0.076,1.087,-0.424
0.000,0.007,Test,NE3,T310710-2021,2021,0.012,0.076,1.036,-0.466
0.045,0.010,Test,NE3,T310713-2021,2021,0.018,0.076,0.997,-0.503
0.000,0.039,Test,NE3,T310714-2021,2021,0.070,0.076,1.094,-0.418
0.000,0.061,Test,NE3,T310715-2021,2021,0.111,0.076,1.135,-0.388
0.001,0.112,Test,NE3,T310716-2021,2021,0.204,0.076,1.227,-0.332
0.000,0.015,Test,NE3,T310718-2021,2021,0.027,0.076,1.051,-0.453
0.000,0.043,Test,NE3,T310719-2021,2021,0.078,0.076,1.102,-0.412
0.000,0.061,Test,NE3,T310702-2021,2021,0.111,0.076,1.134,-0.388
0.000,0.040,Test,NE3,T310720-2021,2021,0.073,0.076,1.097,-0.416
0.000,0.035,Test,NE3,T310721-2021,2021,0.064,0.076,1.087,-0.423
0.004,0.039,Test,NE3,T310703-2021,2021,0.070,0.076,1.090,-0.421
0.000,0.012,Test,NE3,T310705-2021,2021,0.021,0.076,1.045,-0.458
0.000,0.022,Test,NE3,T310706-2021,2021,0.040,0.076,1.063,-0.442
0.000,0.028,Test,NE3,T310707-2021,2021,0.050,0.076,1.074,-0.434
0.000,0.042,Test,NE3,T310708-2021,2021,0.076,0.076,1.099,-0.414
0.000,0.088,Test,NE3,T310801-2021,2021,0.160,0.076,1.184,-0.357
0.000,0.086,Test,NE3,T310802-2021,2021,0.156,0.076,1.179,-0.359
0.000,0.081,Test,NE3,T310803-2021,2021,0.147,0.076,1.171,-0.365
0.000,0.044,Test,NE3,T310804-2021,2021,0.079,0.076,1.103,-0.411
0.000,0.031,Test,NE3,T310805-2021,2021,0.057,0.076,1.081,-0.428
0.000,0.066,Test,NE3,T310806-2021,2021,0.120,0.076,1.144,-0.382
0.000,0.031,Test,NE3,T310807-2021,2021,0.057,0.076,1.080,-0.429
0.000,0.014,Test,NE3,T310808-2021,2021,0.026,0.076,1.049,-0.454
0.000,0.030,Test,NE3,T310809-2021,2021,0.055,0.076,1.079,-0.430
0.000,0.033,Test,NE3,T310901-2021,2021,0.060,0.076,1.083,-0.426
0.177,0.003,Test,NE3,T310910-2021,2021,0.006,0.076,0.852,-0.688
0.065,0.057,Test,NE3,T310902-2021,2021,0.104,0.076,1.063,-0.443
0.113,0.000,Test,NE3,T310903-2021,2021,0.000,0.076,0.910,-0.603
0.000,0.042,Test,NE3,T310906-2021,2021,0.077,0.076,1.101,-0.413
0.000,0.002,Test,NE3,T310907-2021,2021,0.004,0.076,1.027,-0.474
0.075,0.041,Test,NE3,T310909-2021,2021,0.073,0.076,1.022,-0.479
0.000,0.033,Test,NE3,T320101-2021,2021,0.061,0.076,1.084,-0.425
0.000,0.081,Test,NE3,T320110-2021,2021,0.146,0.076,1.170,-0.365
0.000,0.029,Test,NE3,T320111-2021,2021,0.053,0.076,1.077,-0.431
0.000,0.038,Test,NE3,T320112-2021,2021,0.070,0.076,1.093,-0.418
0.000,0.036,Test,NE3,T320113-2021,2021,0.066,0.076,1.089,-0.421
0.000,0.100,Test,NE3,T320114-2021,2021,0.182,0.076,1.205,-0.344
0.000,0.052,Test,NE3,T320116-2021,2021,0.095,0.076,1.118,-0.400
0.000,0.040,Test,NE3,T320118-2021,2021,0.072,0.076,1.096,-0.417
0.000,0.031,Test,NE3,T320119-2021,2021,0.056,0.076,1.080,-0.429
0.000,0.057,Test,NE3,T320102-2021,2021,0.104,0.076,1.127,-0.394
0.000,0.041,Test,NE3,T320120-2021,2021,0.074,0.076,1.097,-0.415
0.000,0.051,Test,NE3,T320121-2021,2021,0.093,0.076,1.117,-0.401
0.006,0.063,Test,NE3,T320122-2021,2021,0.114,0.076,1.131,-0.391
0.000,0.059,Test,NE3,T320125-2021,2021,0.108,0.076,1.131,-0.391
0.000,0.060,Test,NE3,T320126-2021,2021,0.109,0.076,1.133,-0.390
0.000,0.091,Test,NE3,T320103-2021,2021,0.164,0.076,1.188,-0.354
0.000,0.014,Test,NE3,T320104-2021,2021,0.025,0.076,1.049,-0.454
0.016,0.078,Test,NE3,T320105-2021,2021,0.141,0.076,1.149,-0.379
0.000,0.017,Test,NE3,T320106-2021,2021,0.031,0.076,1.055,-0.449
0.000,0.070,Test,NE3,T320107-2021,2021,0.127,0.076,1.150,-0.378
0.000,0.063,Test,NE3,T320109-2021,2021,0.114,0.076,1.138,-0.386
0.000,0.035,Test,NE3,T321001-2021,2021,0.063,0.076,1.087,-0.423
0.006,0.040,Test,NE3,T321010-2021,2021,0.073,0.076,1.091,-0.420
0.000,0.070,Test,NE3,T321011-2021,2021,0.127,0.076,1.151,-0.378
0.029,0.003,Test,NE3,T321012-2021,2021,0.005,0.076,1.000,-0.500
0.007,0.073,Test,NE3,T321013-2021,2021,0.133,0.076,1.149,-0.378
0.000,0.020,Test,NE3,T321015-2021,2021,0.036,0.076,1.059,-0.446
0.000,0.068,Test,NE3,T321017-2021,2021,0.122,0.076,1.146,-0.381
0.000,0.050,Test,NE3,T321002-2021,2021,0.091,0.076,1.115,-0.402
0.000,0.046,Test,NE3,T321006-2021,2021,0.083,0.076,1.106,-0.409
0.000,0.029,Test,NE3,T321007-2021,2021,0.052,0.076,1.075,-0.432
0.000,0.046,Test,NE3,T321008-2021,2021,0.084,0.076,1.108,-0.407
0.000,0.000,Test,NE3,T321009-2021,2021,0.000,0.076,1.024,-0.477
0.000,0.028,Test,NE3,T321101-2021,2021,0.051,0.076,1.075,-0.433
0.000,0.046,Test,NE3,T321102-2021,2021,0.084,0.076,1.107,-0.408
0.000,0.007,Test,NE3,T321103-2021,2021,0.012,0.076,1.035,-0.466
0.000,0.020,Test,NE3,T321104-2021,2021,0.037,0.076,1.061,-0.444
0.000,0.034,Test,NE3,T321105-2021,2021,0.062,0.076,1.086,-0.424
0.000,0.037,Test,NE3,T321201-2021,2021,0.067,0.076,1.090,-0.420
0.003,0.038,Test,NE3,T321210-2021,2021,0.069,0.076,1.090,-0.421
0.000,0.076,Test,NE3,T321202-2021,2021,0.138,0.076,1.161,-0.371
0.000,0.087,Test,NE3,T321203-2021,2021,0.158,0.076,1.182,-0.358
0.000,0.021,Test,NE3,T321204-2021,2021,0.039,0.076,1.062,-0.443
0.000,0.004,Test,NE3,T321205-2021,2021,0.007,0.076,1.031,-0.471
0.000,0.045,Test,NE3,T321206-2021,2021,0.082,0.076,1.106,-0.409
0.000,0.126,Test,NE3,T321207-2021,2021,0.228,0.076,1.252,-0.319
0.000,0.020,Test,NE3,T321208-2021,2021,0.036,0.076,1.059,-0.445
0.000,0.044,Test,NE3,T321209-2021,2021,0.079,0.076,1.103,-0.411
0.000,0.041,Test,NE3,T321301-2021,2021,0.075,0.076,1.098,-0.415
0.000,0.029,Test,NE3,T321302-2021,2021,0.053,0.076,1.076,-0.432
0.000,0.000,Test,NE3,T321303-2021,2021,0.000,0.076,1.024,-0.477
0.004,0.075,Test,NE3,T321304-2021,2021,0.136,0.076,1.156,-0.374
0.000,0.039,Test,NE3,T321305-2021,2021,0.071,0.076,1.095,-0.417
0.007,0.052,Test,NE3,T321306-2021,2021,0.095,0.076,1.112,-0.404
0.000,0.047,Test,NE3,T321401-2021,2021,0.086,0.076,1.109,-0.406
0.000,0.078,Test,NE3,T321402-2021,2021,0.141,0.076,1.165,-0.368
0.000,0.011,Test,NE3,T321403-2021,2021,0.019,0.076,1.043,-0.460
0.000,0.034,Test,NE3,T321404-2021,2021,0.062,0.076,1.085,-0.424
0.000,0.079,Test,NE3,T321501-2021,2021,0.143,0.076,1.167,-0.367
0.000,0.029,Test,NE3,T321502-2021,2021,0.052,0.076,1.075,-0.432
0.015,0.024,Test,NE3,T321503-2021,2021,0.043,0.076,1.052,-0.452
0.000,0.038,Test,NE3,T321504-2021,2021,0.069,0.076,1.092,-0.419
0.028,0.062,Test,NE3,T321505-2021,2021,0.112,0.076,1.108,-0.407
0.000,0.034,Test,NE3,T321601-2021,2021,0.061,0.076,1.084,-0.425
0.000,0.043,Test,NE3,T321602-2021,2021,0.077,0.076,1.101,-0.413
0.000,0.036,Test,NE3,T321603-2021,2021,0.066,0.076,1.090,-0.421
0.000,0.006,Test,NE3,T321604-2021,2021,0.010,0.076,1.034,-0.468
0.000,0.046,Test,NE3,T321605-2021,2021,0.084,0.076,1.107,-0.408
0.000,0.092,Test,NE3,T321701-2021,2021,0.167,0.076,1.191,-0.353
0.000,0.023,Test,NE3,T321702-2021,2021,0.041,0.076,1.065,-0.441
0.000,0.000,Test,NE3,T321703-2021,2021,0.000,0.076,1.024,-0.477
0.000,0.042,Test,NE3,T321704-2021,2021,0.076,0.076,1.100,-0.414
0.000,0.062,Test,NE3,T321705-2021,2021,0.113,0.076,1.136,-0.387
0.020,0.155,Test,NE3,T320201-2021,2021,0.281,0.076,1.285,-0.303
0.009,0.117,Test,NE3,T320202-2021,2021,0.212,0.076,1.227,-0.332
0.000,0.124,Test,NE3,T320203-2021,2021,0.225,0.076,1.249,-0.321
0.023,0.043,Test,NE3,T320204-2021,2021,0.078,0.076,1.079,-0.429
0.097,0.064,Test,NE3,T320205-2021,2021,0.116,0.076,1.042,-0.460
0.039,0.066,Test,NE3,T320206-2021,2021,0.120,0.076,1.104,-0.410
0.052,0.035,Test,NE3,T320207-2021,2021,0.063,0.076,1.034,-0.468
0.136,0.014,Test,NE3,T320208-2021,2021,0.025,0.076,0.912,-0.601
0.049,0.028,Test,NE3,T320209-2021,2021,0.051,0.076,1.026,-0.475
0.082,0.008,Test,NE3,T320301-2021,2021,0.014,0.076,0.955,-0.548
0.019,0.102,Test,NE3,T320310-2021,2021,0.184,0.076,1.189,-0.354
0.176,0.005,Test,NE3,T320302-2021,2021,0.009,0.076,0.857,-0.681
0.089,0.015,Test,NE3,T320303-2021,2021,0.026,0.076,0.961,-0.541
0.249,0.035,Test,NE3,T320304-2021,2021,0.063,0.076,0.837,-0.713
0.000,0.059,Test,NE3,T320305-2021,2021,0.107,0.076,1.131,-0.391
0.173,0.074,Test,NE3,T320306-2021,2021,0.134,0.076,0.985,-0.516
0.005,0.037,Test,NE3,T320307-2021,2021,0.068,0.076,1.087,-0.423
0.000,0.018,Test,NE3,T320308-2021,2021,0.033,0.076,1.056,-0.448
0.005,0.035,Test,NE3,T320309-2021,2021,0.063,0.076,1.082,-0.427
0.001,0.082,Test,NE3,T320401-2021,2021,0.148,0.076,1.171,-0.365
0.004,0.025,Test,NE3,T320402-2021,2021,0.046,0.076,1.066,-0.440
0.000,0.031,Test,NE3,T320403-2021,2021,0.056,0.076,1.079,-0.429
0.000,0.029,Test,NE3,T320404-2021,2021,0.053,0.076,1.077,-0.431
0.000,0.031,Test,NE3,T320405-2021,2021,0.056,0.076,1.080,-0.429
0.000,0.089,Test,NE3,T320406-2021,2021,0.162,0.076,1.185,-0.356
0.000,0.048,Test,NE3,T320407-2021,2021,0.088,0.076,1.111,-0.405
0.000,0.038,Test,NE3,T320408-2021,2021,0.068,0.076,1.092,-0.419
0.000,0.031,Test,NE3,T320409-2021,2021,0.056,0.076,1.079,-0.429
0.000,0.041,Test,NE3,T320501-2021,2021,0.075,0.076,1.098,-0.414
0.000,0.012,Test,NE3,T320510-2021,2021,0.022,0.076,1.046,-0.457
0.000,0.052,Test,NE3,T320511-2021,2021,0.094,0.076,1.118,-0.400
0.000,0.018,Test,NE3,T320512-2021,2021,0.033,0.076,1.056,-0.448
0.000,0.045,Test,NE3,T320513-2021,2021,0.081,0.076,1.104,-0.410
0.019,0.056,Test,NE3,T320514-2021,2021,0.101,0.076,1.106,-0.409
0.000,0.046,Test,NE3,T320515-2021,2021,0.084,0.076,1.108,-0.407
0.000,0.024,Test,NE3,T320516-2021,2021,0.043,0.076,1.066,-0.440
0.000,0.043,Test,NE3,T320517-2021,2021,0.079,0.076,1.102,-0.412
0.000,0.119,Test,NE3,T320518-2021,2021,0.215,0.076,1.239,-0.326
0.000,0.011,Test,NE3,T320502-2021,2021,0.019,0.076,1.043,-0.460
0.000,0.037,Test,NE3,T320503-2021,2021,0.068,0.076,1.091,-0.420
0.000,0.091,Test,NE3,T320504-2021,2021,0.164,0.076,1.188,-0.354
0.082,0.054,Test,NE3,T320505-2021,2021,0.098,0.076,1.040,-0.463
0.002,0.029,Test,NE3,T320506-2021,2021,0.053,0.076,1.074,-0.433
0.000,0.090,Test,NE3,T320507-2021,2021,0.164,0.076,1.187,-0.355
0.006,0.032,Test,NE3,T320508-2021,2021,0.058,0.076,1.075,-0.433
0.000,0.035,Test,NE3,T320509-2021,2021,0.063,0.076,1.087,-0.423
0.000,0.014,Test,NE3,T320601-2021,2021,0.025,0.076,1.049,-0.455
0.000,0.181,Test,NE3,T320610-2021,2021,0.328,0.076,1.351,-0.274
0.000,0.070,Test,NE3,T320604-2021,2021,0.127,0.076,1.150,-0.378
0.000,0.083,Test,NE3,T320605-2021,2021,0.150,0.076,1.174,-0.363
0.000,0.040,Test,NE3,T320606-2021,2021,0.073,0.076,1.097,-0.416
0.000,0.032,Test,NE3,T320607-2021,2021,0.059,0.076,1.082,-0.427
0.000,0.048,Test,NE3,T320701-2021,2021,0.087,0.076,1.110,-0.406
0.000,0.016,Test,NE3,T320711-2021,2021,0.029,0.076,1.053,-0.451
0.007,0.032,Test,NE3,T320713-2021,2021,0.058,0.076,1.075,-0.433
0.134,0.060,Test,NE3,T320714-2021,2021,0.109,0.076,0.998,-0.502
0.000,0.049,Test,NE3,T320715-2021,2021,0.089,0.076,1.112,-0.404
0.361,0.022,Test,NE3,T320716-2021,2021,0.040,0.076,0.702,-1.014
0.004,0.029,Test,NE3,T320702-2021,2021,0.052,0.076,1.072,-0.435
0.106,0.006,Test,NE3,T320703-2021,2021,0.011,0.076,0.929,-0.580
0.004,0.021,Test,NE3,T320704-2021,2021,0.037,0.076,1.057,-0.448
0.020,0.036,Test,NE3,T320705-2021,2021,0.065,0.076,1.068,-0.438
0.000,0.051,Test,NE3,T320706-2021,2021,0.093,0.076,1.117,-0.401
0.000,0.063,Test,NE3,T320709-2021,2021,0.115,0.076,1.138,-0.386
0.000,0.106,Test,NE3,T320801-2021,2021,0.192,0.076,1.215,-0.339
0.000,0.012,Test,NE3,T320802-2021,2021,0.021,0.076,1.045,-0.458
0.000,0.036,Test,NE3,T320803-2021,2021,0.065,0.076,1.088,-0.422
0.000,0.046,Test,NE3,T320804-2021,2021,0.083,0.076,1.107,-0.408
0.000,0.037,Test,NE3,T320805-2021,2021,0.067,0.076,1.091,-0.420
0.000,0.086,Test,NE3,T320806-2021,2021,0.157,0.076,1.180,-0.359
0.000,0.056,Test,NE3,T320807-2021,2021,0.101,0.076,1.125,-0.395
0.000,0.062,Test,NE3,T320901-2021,2021,0.112,0.076,1.136,-0.388
0.000,0.024,Test,NE3,T320910-2021,2021,0.044,0.076,1.067,-0.439
0.000,0.030,Test,NE3,T320911-2021,2021,0.054,0.076,1.077,-0.431
0.000,0.030,Test,NE3,T320912-2021,2021,0.054,0.076,1.078,-0.430
0.000,0.102,Test,NE3,T320913-2021,2021,0.184,0.076,1.208,-0.343
0.001,0.059,Test,NE3,T320914-2021,2021,0.106,0.076,1.129,-0.392
0.000,0.024,Test,NE3,T320915-2021,2021,0.043,0.076,1.067,-0.439
0.000,0.116,Test,NE3,T320902-2021,2021,0.211,0.076,1.234,-0.328
0.000,0.004,Test,NE3,T320903-2021,2021,0.006,0.076,1.030,-0.471
0.000,0.025,Test,NE3,T320904-2021,2021,0.046,0.076,1.069,-0.437
0.000,0.023,Test,NE3,T320905-2021,2021,0.042,0.076,1.066,-0.440
0.000,0.075,Test,NE3,T320906-2021,2021,0.136,0.076,1.159,-0.372
0.000,0.010,Test,NE3,T320907-2021,2021,0.018,0.076,1.042,-0.461
0.000,0.060,Test,NE3,T320908-2021,2021,0.110,0.076,1.133,-0.389
0.000,0.083,Test,NE3,T320909-2021,2021,0.150,0.076,1.173,-0.363
0.000,0.035,Test,NE3,T330111-2021,2021,0.063,0.076,1.086,-0.424
0.000,0.009,Test,NE3,T330112-2021,2021,0.016,0.076,1.039,-0.463
0.041,0.029,Test,NE3,T330115-2021,2021,0.053,0.076,1.036,-0.466
0.000,0.014,Test,NE3,T330116-2021,2021,0.025,0.076,1.048,-0.455
0.000,0.000,Test,NE3,T330118-2021,2021,0.000,0.076,1.024,-0.477
0.000,0.012,Test,NE3,T330119-2021,2021,0.022,0.076,1.046,-0.457
0.000,0.030,Test,NE3,T330121-2021,2021,0.054,0.076,1.078,-0.430
0.499,0.000,Test,NE3,T330122-2021,2021,0.000,0.076,0.524,-1.818
0.204,0.050,Test,NE3,T330123-2021,2021,0.091,0.076,0.911,-0.603
0.000,0.063,Test,NE3,T330124-2021,2021,0.115,0.076,1.138,-0.386
0.010,0.000,Test,NE3,T330127-2021,2021,0.000,0.076,1.014,-0.487
0.181,0.031,Test,NE3,T330103-2021,2021,0.056,0.076,0.899,-0.619
0.000,0.009,Test,NE3,T330104-2021,2021,0.017,0.076,1.041,-0.462
0.000,0.000,Test,NE3,T330105-2021,2021,0.000,0.076,1.024,-0.477
0.000,0.037,Test,NE3,T330106-2021,2021,0.067,0.076,1.091,-0.420
0.000,0.031,Test,NE3,T330107-2021,2021,0.056,0.076,1.080,-0.429
0.000,0.030,Test,NE3,T331001-2021,2021,0.054,0.076,1.078,-0.431
0.000,0.002,Test,NE3,T331010-2021,2021,0.004,0.076,1.028,-0.473
0.000,0.036,Test,NE3,T331011-2021,2021,0.065,0.076,1.089,-0.422
0.130,0.044,Test,NE3,T331012-2021,2021,0.081,0.076,0.974,-0.527
0.000,0.041,Test,NE3,T331014-2021,2021,0.074,0.076,1.098,-0.415
0.002,0.027,Test,NE3,T331015-2021,2021,0.049,0.076,1.071,-0.436
0.000,0.036,Test,NE3,T331016-2021,2021,0.065,0.076,1.089,-0.422
0.000,0.019,Test,NE3,T331017-2021,2021,0.035,0.076,1.058,-0.447
0.000,0.009,Test,NE3,T331018-2021,2021,0.016,0.076,1.040,-0.462
0.000,0.034,Test,NE3,T331002-2021,2021,0.062,0.076,1.086,-0.424
0.000,0.048,Test,NE3,T331022-2021,2021,0.087,0.076,1.111,-0.405
0.000,0.059,Test,NE3,T331024-2021,2021,0.107,0.076,1.130,-0.391
0.000,0.035,Test,NE3,T331025-2021,2021,0.064,0.076,1.087,-0.423
0.005,0.030,Test,NE3,T331003-2021,2021,0.055,0.076,1.074,-0.434
0.011,0.034,Test,NE3,T331004-2021,2021,0.062,0.076,1.074,-0.433
0.000,0.000,Test,NE3,T331005-2021,2021,0.000,0.076,1.024,-0.477
0.000,0.078,Test,NE3,T331006-2021,2021,0.142,0.076,1.165,-0.368
0.000,0.038,Test,NE3,T331007-2021,2021,0.068,0.076,1.092,-0.419
0.006,0.028,Test,NE3,T331008-2021,2021,0.051,0.076,1.068,-0.438
0.000,0.026,Test,NE3,T331101-2021,2021,0.048,0.076,1.071,-0.436
0.000,0.000,Test,NE3,T331102-2021,2021,0.000,0.076,1.024,-0.477
0.001,0.034,Test,NE3,T331201-2021,2021,0.061,0.076,1.084,-0.425
0.010,0.066,Test,NE3,T331202-2021,2021,0.120,0.076,1.134,-0.389
0.016,0.025,Test,NE3,T331203-2021,2021,0.045,0.076,1.053,-0.451
0.000,0.057,Test,NE3,T331204-2021,2021,0.104,0.076,1.128,-0.393
0.020,0.072,Test,NE3,T331205-2021,2021,0.130,0.076,1.134,-0.389
0.002,0.082,Test,NE3,T331206-2021,2021,0.148,0.076,1.170,-0.365
0.000,0.016,Test,NE3,T331301-2021,2021,0.028,0.076,1.052,-0.452
0.001,0.026,Test,NE3,T331302-2021,2021,0.047,0.076,1.070,-0.437
0.004,0.030,Test,NE3,T331303-2021,2021,0.054,0.076,1.074,-0.434
0.000,0.013,Test,NE3,T331304-2021,2021,0.024,0.076,1.047,-0.456
0.003,0.062,Test,NE3,T331305-2021,2021,0.113,0.076,1.134,-0.389
0.004,0.081,Test,NE3,T331401-2021,2021,0.146,0.076,1.165,-0.368
0.001,0.100,Test,NE3,T331402-2021,2021,0.182,0.076,1.205,-0.344
0.000,0.032,Test,NE3,T331403-2021,2021,0.058,0.076,1.082,-0.427
0.000,0.044,Test,NE3,T331404-2021,2021,0.079,0.076,1.103,-0.411
0.000,0.023,Test,NE3,T331405-2021,2021,0.041,0.076,1.065,-0.441
0.009,0.075,Test,NE3,T331406-2021,2021,0.136,0.076,1.150,-0.378
0.009,0.014,Test,NE3,T331407-2021,2021,0.026,0.076,1.040,-0.462
0.032,0.026,Test,NE3,T331501-2021,2021,0.046,0.076,1.038,-0.464
0.000,0.013,Test,NE3,T331502-2021,2021,0.023,0.076,1.047,-0.456
0.007,0.031,Test,NE3,T331503-2021,2021,0.057,0.076,1.073,-0.434
0.004,0.007,Test,NE3,T331504-2021,2021,0.013,0.076,1.033,-0.469
0.000,0.022,Test,NE3,T331505-2021,2021,0.040,0.076,1.063,-0.442
0.004,0.017,Test,NE3,T331506-2021,2021,0.031,0.076,1.050,-0.453
0.000,0.056,Test,NE3,T331601-2021,2021,0.102,0.076,1.126,-0.394
0.000,0.025,Test,NE3,T331602-2021,2021,0.046,0.076,1.069,-0.438
0.000,0.015,Test,NE3,T331603-2021,2021,0.027,0.076,1.051,-0.453
0.000,0.025,Test,NE3,T331604-2021,2021,0.046,0.076,1.070,-0.437
0.011,0.036,Test,NE3,T331605-2021,2021,0.066,0.076,1.078,-0.430
0.000,0.015,Test,NE3,T331606-2021,2021,0.027,0.076,1.051,-0.453
0.000,0.000,Test,NE3,T331607-2021,2021,0.000,0.076,1.024,-0.477
0.000,0.044,Test,NE3,T331608-2021,2021,0.079,0.076,1.103,-0.411
0.003,0.030,Test,NE3,T331702-2021,2021,0.054,0.076,1.075,-0.433
0.000,0.072,Test,NE3,T331703-2021,2021,0.131,0.076,1.154,-0.375
0.058,0.024,Test,NE3,T331704-2021,2021,0.044,0.076,1.010,-0.490
0.005,0.116,Test,NE3,T331705-2021,2021,0.211,0.076,1.230,-0.331
0.000,0.146,Test,NE3,T331706-2021,2021,0.265,0.076,1.289,-0.301
0.000,0.073,Test,NE3,T331707-2021,2021,0.133,0.076,1.156,-0.374
0.000,0.052,Test,NE3,T331801-2021,2021,0.094,0.076,1.117,-0.401
0.000,0.036,Test,NE3,T331802-2021,2021,0.065,0.076,1.088,-0.422
0.000,0.014,Test,NE3,T331803-2021,2021,0.026,0.076,1.050,-0.454
0.000,0.005,Test,NE3,T331901-2021,2021,0.009,0.076,1.032,-0.469
0.000,0.000,Test,NE3,T331902-2021,2021,0.000,0.076,1.024,-0.477
0.000,0.024,Test,NE3,T331903-2021,2021,0.044,0.076,1.068,-0.438
0.002,0.093,Test,NE3,T331904-2021,2021,0.168,0.076,1.190,-0.353
0.000,0.008,Test,NE3,T331905-2021,2021,0.014,0.076,1.038,-0.464
0.000,0.043,Test,NE3,T330201-2021,2021,0.079,0.076,1.102,-0.412
0.024,0.039,Test,NE3,T330202-2021,2021,0.070,0.076,1.070,-0.437
0.171,0.074,Test,NE3,T330203-2021,2021,0.134,0.076,0.986,-0.514
0.004,0.035,Test,NE3,T330204-2021,2021,0.063,0.076,1.083,-0.426
0.043,0.172,Test,NE3,T330205-2021,2021,0.313,0.076,1.293,-0.299
0.000,0.067,Test,NE3,T330206-2021,2021,0.121,0.076,1.145,-0.381
0.000,0.023,Test,NE3,T330207-2021,2021,0.042,0.076,1.066,-0.440
0.000,0.030,Test,NE3,T332001-2021,2021,0.054,0.076,1.078,-0.431
0.006,0.017,Test,NE3,T332002-2021,2021,0.032,0.076,1.049,-0.454
0.001,0.036,Test,NE3,T332003-2021,2021,0.065,0.076,1.088,-0.422
0.004,0.051,Test,NE3,T332004-2021,2021,0.093,0.076,1.112,-0.404
0.002,0.014,Test,NE3,T332005-2021,2021,0.025,0.076,1.046,-0.457
0.000,0.001,Test,NE3,T332101-2021,2021,0.003,0.076,1.026,-0.475
0.000,0.041,Test,NE3,T332102-2021,2021,0.075,0.076,1.099,-0.414
0.000,0.006,Test,NE3,T332103-2021,2021,0.012,0.076,1.035,-0.466
0.000,0.004,Test,NE3,T332104-2021,2021,0.007,0.076,1.031,-0.470
0.000,0.066,Test,NE3,T332105-2021,2021,0.120,0.076,1.144,-0.382
0.018,0.039,Test,NE3,T332201-2021,2021,0.071,0.076,1.077,-0.431
0.000,0.000,Test,NE3,T332202-2021,2021,0.000,0.076,1.024,-0.477
0.000,0.052,Test,NE3,T332203-2021,2021,0.094,0.076,1.118,-0.400
0.000,0.052,Test,NE3,T332204-2021,2021,0.095,0.076,1.118,-0.400
0.093,0.090,Test,NE3,T330301-2021,2021,0.162,0.076,1.093,-0.419
0.000,0.110,Test,NE3,T330310-2021,2021,0.200,0.076,1.223,-0.334
0.004,0.078,Test,NE3,T330311-2021,2021,0.142,0.076,1.162,-0.370
0.095,0.069,Test,NE3,T330312-2021,2021,0.124,0.076,1.053,-0.451
0.003,0.040,Test,NE3,T330313-2021,2021,0.073,0.076,1.094,-0.418
0.000,0.040,Test,NE3,T330314-2021,2021,0.073,0.076,1.096,-0.416
0.009,0.054,Test,NE3,T330315-2021,2021,0.098,0.076,1.113,-0.404
0.105,0.074,Test,NE3,T330302-2021,2021,0.134,0.076,1.053,-0.451
0.000,0.070,Test,NE3,T330320-2021,2021,0.127,0.076,1.150,-0.378
0.001,0.041,Test,NE3,T330303-2021,2021,0.074,0.076,1.097,-0.416
0.011,0.067,Test,NE3,T330304-2021,2021,0.122,0.076,1.134,-0.389
0.057,0.044,Test,NE3,T330305-2021,2021,0.079,0.076,1.046,-0.457
0.049,0.035,Test,NE3,T330306-2021,2021,0.064,0.076,1.038,-0.464
0.016,0.074,Test,NE3,T330308-2021,2021,0.134,0.076,1.142,-0.383
