Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Test,NE2,T390409-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.038,Test,NE2,T390501-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.129,Test,NE2,T390502-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.091,Test,NE2,T390503-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.066,Test,NE2,T390504-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.143,Test,NE2,T390505-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.125,Test,NE2,T390506-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.124,Test,NE2,T390507-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.097,Test,NE2,T390508-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T390601-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.086,Test,NE2,T390602-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.028,Test,NE2,T390603-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.147,Test,NE2,T390604-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.083,Test,NE2,T390605-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.065,Test,NE2,T400101-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.034,Test,NE2,T400110-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.069,Test,NE2,T400111-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Test,NE2,T400112-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.048,Test,NE2,T400113-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.060,Test,NE2,T400115-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Test,NE2,T400104-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T400105-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T400108-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE2,T400109-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T401001-2019,2019,0.000,0.000,1.100,-0.413
0.022,0.023,Test,NE2,T401010-2019,2019,0.000,0.000,1.078,-0.430
0.000,0.025,Test,NE2,T401011-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.042,Test,NE2,T401013-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.059,Test,NE2,T401014-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T401016-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T401017-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.044,Test,NE2,T401002-2019,2019,0.000,0.000,1.100,-0.413
0.139,0.010,Test,NE2,T401005-2019,2019,0.000,0.000,0.961,-0.541
0.000,0.031,Test,NE2,T401009-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T401101-2019,2019,0.000,0.000,1.100,-0.413
0.013,0.019,Test,NE2,T401102-2019,2019,0.000,0.000,1.087,-0.423
0.002,0.034,Test,NE2,T401103-2019,2019,0.000,0.000,1.098,-0.415
0.014,0.007,Test,NE2,T401104-2019,2019,0.000,0.000,1.086,-0.424
0.000,0.007,Test,NE2,T401201-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.049,Test,NE2,T401210-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T401211-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T401212-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Test,NE2,T401213-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.072,Test,NE2,T401203-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE2,T401204-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T401205-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T401208-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Test,NE2,T401209-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T401301-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE2,T401302-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.068,Test,NE2,T401303-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.059,Test,NE2,T401304-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.035,Test,NE2,T401305-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T401401-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Test,NE2,T401402-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Test,NE2,T401403-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.028,Test,NE2,T401404-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Test,NE2,T401406-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Test,NE2,T401510-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE2,T401511-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Test,NE2,T401512-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T401502-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T401505-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE2,T401506-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T401507-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.030,Test,NE2,T401509-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Test,NE2,T401601-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T401610-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.044,Test,NE2,T401612-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Test,NE2,T401613-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T401614-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Test,NE2,T401616-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Test,NE2,T401617-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE2,T401604-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T401605-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T401606-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T401607-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T401701-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.036,Test,NE2,T401710-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE2,T401702-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.040,Test,NE2,T401703-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Test,NE2,T401704-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.043,Test,NE2,T401705-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T401706-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T401707-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Test,NE2,T401801-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.036,Test,NE2,T401802-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Test,NE2,T401803-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.075,Test,NE2,T401804-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T401805-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Test,NE2,T401806-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T401807-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T401808-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE2,T401901-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Test,NE2,T401902-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Test,NE2,T401903-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T401904-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE2,T401905-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Test,NE2,T400201-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Test,NE2,T400202-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.068,Test,NE2,T400203-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.044,Test,NE2,T400204-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Test,NE2,T400205-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Test,NE2,T400206-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T400207-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.057,Test,NE2,T402001-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T402002-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.036,Test,NE2,T402003-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T402004-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T402005-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T402101-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T402102-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.053,Test,NE2,T402103-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.158,Test,NE2,T402104-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T402105-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE2,T402201-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.034,Test,NE2,T402202-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T402203-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Test,NE2,T402204-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE2,T402301-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.035,Test,NE2,T402302-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Test,NE2,T402303-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T402401-2019,2019,0.000,0.000,1.100,-0.413
0.046,0.012,Test,NE2,T402402-2019,2019,0.000,0.000,1.054,-0.450
0.000,0.032,Test,NE2,T402403-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.096,Test,NE2,T402404-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.066,Test,NE2,T402501-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Test,NE2,T402503-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.076,Test,NE2,T402504-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.079,Test,NE2,T402505-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T402901-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T402902-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Test,NE2,T402903-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE2,T400301-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T400302-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T400303-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T400304-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T400305-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T400401-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T400410-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.055,Test,NE2,T400402-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Test,NE2,T400403-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.076,Test,NE2,T400404-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T400405-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE2,T400406-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Test,NE2,T400407-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T400408-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Test,NE2,T400409-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T400510-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T400511-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Test,NE2,T400512-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Test,NE2,T400502-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T400503-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T400504-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Test,NE2,T400505-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T400506-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.114,Test,NE2,T400507-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T400508-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.047,Test,NE2,T400509-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE2,T400601-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T400610-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE2,T400602-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.043,Test,NE2,T400603-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE2,T400604-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.060,Test,NE2,T400605-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Test,NE2,T400606-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T400607-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE2,T400608-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T400609-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T400701-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T400711-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T400712-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T400702-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T400703-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Test,NE2,T400705-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T400706-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Test,NE2,T400708-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T400801-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Test,NE2,T400802-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.035,Test,NE2,T400803-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Test,NE2,T400804-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T400805-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T400806-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Test,NE2,T400901-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T400910-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.043,Test,NE2,T400911-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Test,NE2,T400912-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T400902-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.182,Test,NE2,T400905-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Test,NE2,T400906-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T400907-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T400909-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.057,Test,NE2,T410101-2019,2019,0.000,0.000,1.100,-0.413
0.156,0.020,Test,NE2,T410110-2019,2019,0.000,0.000,0.944,-0.562
0.000,0.065,Test,NE2,T410111-2019,2019,0.000,0.000,1.100,-0.413
0.006,0.150,Test,NE2,T410112-2019,2019,0.000,0.000,1.094,-0.418
0.007,0.013,Test,NE2,T410114-2019,2019,0.000,0.000,1.093,-0.418
0.000,0.093,Test,NE2,T410115-2019,2019,0.000,0.000,1.100,-0.413
0.010,0.042,Test,NE2,T410116-2019,2019,0.000,0.000,1.090,-0.421
0.010,0.060,Test,NE2,T410117-2019,2019,0.000,0.000,1.090,-0.420
0.000,0.035,Test,NE2,T410118-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.042,Test,NE2,T410119-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.052,Test,NE2,T410102-2019,2019,0.000,0.000,1.100,-0.413
0.082,0.141,Test,NE2,T410120-2019,2019,0.000,0.000,1.018,-0.483
0.000,0.011,Test,NE2,T410121-2019,2019,0.000,0.000,1.100,-0.413
0.016,0.094,Test,NE2,T410103-2019,2019,0.000,0.000,1.084,-0.426
0.000,0.029,Test,NE2,T410104-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.033,Test,NE2,T410105-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T410106-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.034,Test,NE2,T410109-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE2,T411001-2019,2019,0.000,0.000,1.100,-0.413
0.001,0.028,Test,NE2,T411002-2019,2019,0.000,0.000,1.099,-0.414
0.005,0.194,Test,NE2,T411003-2019,2019,0.000,0.000,1.095,-0.417
0.000,0.099,Test,NE2,T411004-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.032,Test,NE2,T411005-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE2,T411006-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.125,Test,NE2,T411101-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.098,Test,NE2,T411110-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.034,Test,NE2,T411111-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T411112-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE2,T411113-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.032,Test,NE2,T411102-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T411103-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.060,Test,NE2,T411104-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.068,Test,NE2,T411105-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.086,Test,NE2,T411106-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T411107-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Test,NE2,T411108-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.076,Test,NE2,T411109-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.042,Test,NE2,T411701-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T411710-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Test,NE2,T411711-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T411712-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.077,Test,NE2,T411713-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.084,Test,NE2,T411702-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.033,Test,NE2,T411703-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.075,Test,NE2,T411704-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.101,Test,NE2,T411705-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T411706-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T411707-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.036,Test,NE2,T411708-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T411709-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.108,Test,NE2,T411801-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.110,Test,NE2,T411810-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.059,Test,NE2,T411812-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.088,Test,NE2,T411802-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.107,Test,NE2,T411805-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.144,Test,NE2,T411806-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.131,Test,NE2,T411807-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.035,Test,NE2,T411901-2019,2019,0.000,0.000,1.100,-0.413
0.002,0.083,Test,NE2,T411910-2019,2019,0.000,0.000,1.098,-0.414
0.054,0.027,Test,NE2,T411911-2019,2019,0.000,0.000,1.046,-0.457
0.087,0.039,Test,NE2,T411902-2019,2019,0.000,0.000,1.013,-0.487
0.012,0.083,Test,NE2,T411903-2019,2019,0.000,0.000,1.088,-0.423
0.005,0.007,Test,NE2,T411904-2019,2019,0.000,0.000,1.095,-0.417
0.008,0.035,Test,NE2,T411905-2019,2019,0.000,0.000,1.092,-0.419
0.077,0.024,Test,NE2,T411906-2019,2019,0.000,0.000,1.023,-0.478
0.000,0.100,Test,NE2,T411907-2019,2019,0.000,0.000,1.100,-0.413
0.023,0.015,Test,NE2,T411908-2019,2019,0.000,0.000,1.077,-0.431
0.042,0.013,Test,NE2,T411909-2019,2019,0.000,0.000,1.058,-0.447
0.002,0.093,Test,NE2,T410201-2019,2019,0.000,0.000,1.098,-0.415
0.002,0.087,Test,NE2,T410203-2019,2019,0.000,0.000,1.098,-0.415
0.000,0.011,Test,NE2,T410205-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.093,Test,NE2,T410207-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.146,Test,NE2,T412001-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.060,Test,NE2,T412002-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T412003-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE2,T412004-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.048,Test,NE2,T412005-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.073,Test,NE2,T412006-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.079,Test,NE2,T412101-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.043,Test,NE2,T412102-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.034,Test,NE2,T412103-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T412104-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.138,Test,NE2,T412201-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.109,Test,NE2,T412202-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.044,Test,NE2,T412203-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.052,Test,NE2,T412204-2019,2019,0.000,0.000,1.100,-0.413
0.066,0.090,Test,NE2,T412301-2019,2019,0.000,0.000,1.034,-0.467
0.016,0.146,Test,NE2,T412302-2019,2019,0.000,0.000,1.084,-0.426
0.076,0.013,Test,NE2,T412303-2019,2019,0.000,0.000,1.024,-0.477
0.001,0.073,Test,NE2,T412401-2019,2019,0.000,0.000,1.099,-0.414
0.000,0.019,Test,NE2,T412402-2019,2019,0.000,0.000,1.100,-0.413
0.019,0.019,Test,NE2,T412403-2019,2019,0.000,0.000,1.081,-0.428
0.000,0.027,Test,NE2,T412404-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.048,Test,NE2,T412501-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.038,Test,NE2,T412502-2019,2019,0.000,0.000,1.100,-0.413
0.011,0.032,Test,NE2,T412503-2019,2019,0.000,0.000,1.089,-0.421
0.000,0.013,Test,NE2,T410301-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T410302-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Test,NE2,T410303-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Test,NE2,T410304-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Test,NE2,T410305-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.050,Test,NE2,T410306-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.035,Test,NE2,T410307-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE2,T410308-2019,2019,0.000,0.000,1.100,-0.413
0.020,0.179,Test,NE2,T410401-2019,2019,0.000,0.000,1.080,-0.429
0.009,0.049,Test,NE2,T410410-2019,2019,0.000,0.000,1.091,-0.420
0.000,0.032,Test,NE2,T410411-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Test,NE2,T410413-2019,2019,0.000,0.000,1.100,-0.413
0.038,0.025,Test,NE2,T410414-2019,2019,0.000,0.000,1.062,-0.443
0.000,0.012,Test,NE2,T410415-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.037,Test,NE2,T410416-2019,2019,0.000,0.000,1.100,-0.413
0.003,0.033,Test,NE2,T410403-2019,2019,0.000,0.000,1.097,-0.416
0.045,0.020,Test,NE2,T410404-2019,2019,0.000,0.000,1.055,-0.450
0.009,0.037,Test,NE2,T410406-2019,2019,0.000,0.000,1.091,-0.420
0.000,0.042,Test,NE2,T410407-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T410409-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.038,Test,NE2,T410501-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.044,Test,NE2,T410502-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Test,NE2,T410503-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T410504-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T410505-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE2,T410506-2019,2019,0.000,0.000,1.100,-0.413
0.030,0.019,Test,NE2,T410601-2019,2019,0.000,0.000,1.070,-0.436
0.001,0.011,Test,NE2,T410610-2019,2019,0.000,0.000,1.099,-0.414
0.000,0.025,Test,NE2,T410611-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T410612-2019,2019,0.000,0.000,1.100,-0.413
0.002,0.005,Test,NE2,T410614-2019,2019,0.000,0.000,1.098,-0.414
0.000,0.045,Test,NE2,T410617-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.040,Test,NE2,T410618-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T410602-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.053,Test,NE2,T410605-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T410606-2019,2019,0.000,0.000,1.100,-0.413
0.023,0.016,Test,NE2,T410607-2019,2019,0.000,0.000,1.077,-0.431
0.000,0.036,Test,NE2,T410609-2019,2019,0.000,0.000,1.100,-0.413
0.011,0.017,Test,NE2,T410701-2019,2019,0.000,0.000,1.089,-0.422
0.000,0.013,Test,NE2,T410702-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.053,Test,NE2,T410703-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.040,Test,NE2,T410704-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T410801-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Test,NE2,T410802-2019,2019,0.000,0.000,1.100,-0.413
