Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.049,Test,NE3,T320910-2017,2017,0.058,0.052,1.107,-0.408
0.000,0.050,Test,NE3,T320911-2017,2017,0.059,0.052,1.107,-0.408
0.000,0.084,Test,NE3,T320912-2017,2017,0.100,0.052,1.148,-0.379
0.000,0.057,Test,NE3,T320913-2017,2017,0.068,0.052,1.116,-0.402
0.000,0.076,Test,NE3,T320914-2017,2017,0.090,0.052,1.138,-0.386
0.000,0.070,Test,NE3,T320915-2017,2017,0.082,0.052,1.131,-0.391
0.000,0.029,Test,NE3,T320902-2017,2017,0.035,0.052,1.083,-0.427
0.000,0.039,Test,NE3,T320903-2017,2017,0.046,0.052,1.095,-0.417
0.000,-0.003,Test,NE3,T320904-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.066,Test,NE3,T320905-2017,2017,0.078,0.052,1.126,-0.394
0.000,-0.005,Test,NE3,T320906-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.008,Test,NE3,T320907-2017,2017,0.010,0.052,1.058,-0.447
0.000,0.090,Test,NE3,T320908-2017,2017,0.106,0.052,1.154,-0.375
0.000,0.090,Test,NE3,T320909-2017,2017,0.106,0.052,1.154,-0.375
0.000,0.004,Test,NE3,T330111-2017,2017,0.005,0.052,1.053,-0.451
0.000,0.009,Test,NE3,T330112-2017,2017,0.010,0.052,1.058,-0.446
0.000,0.009,Test,NE3,T330115-2017,2017,0.011,0.052,1.058,-0.446
0.000,0.045,Test,NE3,T330116-2017,2017,0.053,0.052,1.101,-0.412
0.000,0.050,Test,NE3,T330118-2017,2017,0.059,0.052,1.107,-0.408
0.000,0.029,Test,NE3,T330119-2017,2017,0.034,0.052,1.082,-0.427
0.000,0.004,Test,NE3,T330121-2017,2017,0.005,0.052,1.053,-0.451
0.141,0.023,Test,NE3,T330122-2017,2017,0.027,0.052,0.934,-0.573
0.199,-0.014,Test,NE3,T330123-2017,2017,0.000,0.052,0.849,-0.694
0.000,0.040,Test,NE3,T330124-2017,2017,0.047,0.052,1.095,-0.417
0.002,0.077,Test,NE3,T330127-2017,2017,0.091,0.052,1.137,-0.387
0.173,0.017,Test,NE3,T330103-2017,2017,0.021,0.052,0.896,-0.623
0.023,0.035,Test,NE3,T330104-2017,2017,0.041,0.052,1.067,-0.439
0.000,0.048,Test,NE3,T330105-2017,2017,0.056,0.052,1.105,-0.410
0.000,0.012,Test,NE3,T330106-2017,2017,0.014,0.052,1.062,-0.443
0.032,0.040,Test,NE3,T330107-2017,2017,0.047,0.052,1.063,-0.443
0.000,0.024,Test,NE3,T331001-2017,2017,0.029,0.052,1.077,-0.431
0.000,-0.003,Test,NE3,T331010-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.011,Test,NE3,T331011-2017,2017,0.013,0.052,1.061,-0.444
0.008,0.018,Test,NE3,T331012-2017,2017,0.021,0.052,1.061,-0.444
0.000,0.099,Test,NE3,T331014-2017,2017,0.116,0.052,1.165,-0.369
0.000,-0.007,Test,NE3,T331015-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.004,Test,NE3,T331016-2017,2017,0.004,0.052,1.052,-0.451
0.000,0.038,Test,NE3,T331017-2017,2017,0.045,0.052,1.094,-0.418
0.000,-0.017,Test,NE3,T331018-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.100,Test,NE3,T331002-2017,2017,0.118,0.052,1.166,-0.368
0.000,0.081,Test,NE3,T331022-2017,2017,0.095,0.052,1.143,-0.382
0.000,0.032,Test,NE3,T331024-2017,2017,0.038,0.052,1.086,-0.424
0.000,0.099,Test,NE3,T331025-2017,2017,0.117,0.052,1.165,-0.368
0.000,0.011,Test,NE3,T331003-2017,2017,0.013,0.052,1.061,-0.444
0.000,0.031,Test,NE3,T331004-2017,2017,0.037,0.052,1.085,-0.425
0.000,0.107,Test,NE3,T331005-2017,2017,0.126,0.052,1.174,-0.363
0.000,0.052,Test,NE3,T331006-2017,2017,0.061,0.052,1.109,-0.406
0.000,0.018,Test,NE3,T331007-2017,2017,0.021,0.052,1.069,-0.437
0.000,0.050,Test,NE3,T331008-2017,2017,0.059,0.052,1.107,-0.408
0.001,0.007,Test,NE3,T331101-2017,2017,0.008,0.052,1.055,-0.450
0.024,0.008,Test,NE3,T331102-2017,2017,0.010,0.052,1.034,-0.468
0.201,0.141,Test,NE3,T331201-2017,2017,0.167,0.052,1.014,-0.486
0.033,0.081,Test,NE3,T331202-2017,2017,0.096,0.052,1.112,-0.405
0.011,0.010,Test,NE3,T331203-2017,2017,0.012,0.052,1.048,-0.455
0.023,0.044,Test,NE3,T331204-2017,2017,0.052,0.052,1.077,-0.431
0.072,0.005,Test,NE3,T331205-2017,2017,0.006,0.052,0.982,-0.518
0.019,0.020,Test,NE3,T331206-2017,2017,0.023,0.052,1.053,-0.451
0.000,-0.001,Test,NE3,T331301-2017,2017,0.000,0.052,1.048,-0.455
0.010,-0.002,Test,NE3,T331302-2017,2017,0.000,0.052,1.038,-0.464
0.013,0.045,Test,NE3,T331303-2017,2017,0.053,0.052,1.089,-0.422
0.000,-0.006,Test,NE3,T331304-2017,2017,0.000,0.052,1.048,-0.455
0.010,0.022,Test,NE3,T331305-2017,2017,0.026,0.052,1.064,-0.442
0.169,0.037,Test,NE3,T331401-2017,2017,0.044,0.052,0.923,-0.587
0.044,0.048,Test,NE3,T331402-2017,2017,0.057,0.052,1.060,-0.445
0.150,0.046,Test,NE3,T331403-2017,2017,0.055,0.052,0.953,-0.551
0.016,0.032,Test,NE3,T331404-2017,2017,0.038,0.052,1.069,-0.437
0.126,0.024,Test,NE3,T331405-2017,2017,0.028,0.052,0.950,-0.555
0.134,-0.015,Test,NE3,T331406-2017,2017,0.000,0.052,0.914,-0.598
0.349,0.083,Test,NE3,T331407-2017,2017,0.098,0.052,0.797,-0.788
0.011,0.076,Test,NE3,T331501-2017,2017,0.089,0.052,1.126,-0.394
0.000,0.058,Test,NE3,T331502-2017,2017,0.068,0.052,1.116,-0.401
0.000,0.027,Test,NE3,T331503-2017,2017,0.032,0.052,1.080,-0.428
0.001,0.076,Test,NE3,T331504-2017,2017,0.090,0.052,1.138,-0.386
0.004,0.035,Test,NE3,T331505-2017,2017,0.041,0.052,1.086,-0.424
0.014,-0.005,Test,NE3,T331506-2017,2017,0.000,0.052,1.034,-0.467
0.088,0.045,Test,NE3,T331601-2017,2017,0.054,0.052,1.014,-0.486
0.013,0.092,Test,NE3,T331602-2017,2017,0.108,0.052,1.143,-0.382
0.018,0.041,Test,NE3,T331603-2017,2017,0.049,0.052,1.079,-0.429
0.087,0.030,Test,NE3,T331604-2017,2017,0.036,0.052,0.997,-0.504
0.115,0.034,Test,NE3,T331605-2017,2017,0.040,0.052,0.973,-0.528
0.055,0.127,Test,NE3,T331606-2017,2017,0.150,0.052,1.143,-0.383
0.029,0.047,Test,NE3,T331607-2017,2017,0.056,0.052,1.075,-0.433
0.195,0.014,Test,NE3,T331608-2017,2017,0.016,0.052,0.870,-0.661
0.073,-0.005,Test,NE3,T331702-2017,2017,0.000,0.052,0.975,-0.525
0.089,0.051,Test,NE3,T331703-2017,2017,0.061,0.052,1.020,-0.481
0.103,0.041,Test,NE3,T331704-2017,2017,0.049,0.052,0.994,-0.506
0.062,0.021,Test,NE3,T331705-2017,2017,0.025,0.052,1.010,-0.490
0.000,0.113,Test,NE3,T331706-2017,2017,0.134,0.052,1.182,-0.358
0.033,0.055,Test,NE3,T331707-2017,2017,0.065,0.052,1.080,-0.428
0.000,0.099,Test,NE3,T331801-2017,2017,0.117,0.052,1.165,-0.368
0.000,0.069,Test,NE3,T331802-2017,2017,0.081,0.052,1.129,-0.392
0.000,0.054,Test,NE3,T331803-2017,2017,0.063,0.052,1.112,-0.405
0.099,0.027,Test,NE3,T331901-2017,2017,0.032,0.052,0.982,-0.519
0.011,0.012,Test,NE3,T331902-2017,2017,0.014,0.052,1.051,-0.453
0.001,0.076,Test,NE3,T331903-2017,2017,0.089,0.052,1.137,-0.387
0.054,0.034,Test,NE3,T331904-2017,2017,0.040,0.052,1.033,-0.468
0.064,0.022,Test,NE3,T331905-2017,2017,0.025,0.052,1.010,-0.491
0.294,0.020,Test,NE3,T330201-2017,2017,0.024,0.052,0.778,-0.826
0.156,-0.013,Test,NE3,T330202-2017,2017,0.000,0.052,0.892,-0.628
0.074,-0.007,Test,NE3,T330203-2017,2017,0.000,0.052,0.974,-0.527
0.017,0.004,Test,NE3,T330204-2017,2017,0.004,0.052,1.035,-0.467
0.000,0.056,Test,NE3,T330205-2017,2017,0.066,0.052,1.114,-0.403
0.066,0.040,Test,NE3,T330206-2017,2017,0.048,0.052,1.030,-0.472
0.214,0.022,Test,NE3,T330207-2017,2017,0.026,0.052,0.860,-0.677
0.000,0.005,Test,NE3,T332001-2017,2017,0.006,0.052,1.055,-0.450
0.010,-0.019,Test,NE3,T332002-2017,2017,0.000,0.052,1.038,-0.464
0.006,-0.014,Test,NE3,T332003-2017,2017,0.000,0.052,1.042,-0.460
0.005,-0.012,Test,NE3,T332004-2017,2017,0.000,0.052,1.044,-0.459
0.013,-0.015,Test,NE3,T332005-2017,2017,0.000,0.052,1.035,-0.466
0.000,0.018,Test,NE3,T332101-2017,2017,0.022,0.052,1.070,-0.437
0.000,0.057,Test,NE3,T332102-2017,2017,0.068,0.052,1.116,-0.401
0.000,0.024,Test,NE3,T332103-2017,2017,0.028,0.052,1.076,-0.432
0.000,-0.010,Test,NE3,T332104-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.019,Test,NE3,T332105-2017,2017,0.023,0.052,1.071,-0.436
0.000,0.010,Test,NE3,T332201-2017,2017,0.012,0.052,1.060,-0.445
0.000,0.048,Test,NE3,T332202-2017,2017,0.056,0.052,1.105,-0.410
0.000,0.021,Test,NE3,T332203-2017,2017,0.024,0.052,1.072,-0.435
0.000,0.005,Test,NE3,T332204-2017,2017,0.005,0.052,1.054,-0.450
0.027,0.006,Test,NE3,T330301-2017,2017,0.007,0.052,1.029,-0.473
0.002,0.015,Test,NE3,T330310-2017,2017,0.018,0.052,1.064,-0.441
0.000,-0.008,Test,NE3,T330311-2017,2017,0.000,0.052,1.048,-0.455
0.047,0.072,Test,NE3,T330312-2017,2017,0.085,0.052,1.086,-0.424
0.000,0.031,Test,NE3,T330313-2017,2017,0.036,0.052,1.084,-0.425
0.000,0.028,Test,NE3,T330314-2017,2017,0.033,0.052,1.081,-0.428
0.001,0.022,Test,NE3,T330315-2017,2017,0.026,0.052,1.073,-0.434
0.082,0.035,Test,NE3,T330302-2017,2017,0.042,0.052,1.008,-0.492
0.000,0.036,Test,NE3,T330320-2017,2017,0.042,0.052,1.090,-0.421
0.005,-0.009,Test,NE3,T330303-2017,2017,0.000,0.052,1.044,-0.459
0.000,0.034,Test,NE3,T330304-2017,2017,0.041,0.052,1.089,-0.422
0.095,-0.008,Test,NE3,T330305-2017,2017,0.000,0.052,0.953,-0.550
0.015,0.013,Test,NE3,T330306-2017,2017,0.015,0.052,1.048,-0.455
0.004,0.016,Test,NE3,T330308-2017,2017,0.019,0.052,1.063,-0.443
0.002,-0.013,Test,NE3,T330309-2017,2017,0.000,0.052,1.046,-0.457
0.075,0.074,Test,NE3,T330401-2017,2017,0.088,0.052,1.061,-0.444
0.158,-0.013,Test,NE3,T330411-2017,2017,0.000,0.052,0.890,-0.631
0.053,0.024,Test,NE3,T330412-2017,2017,0.028,0.052,1.023,-0.478
0.000,0.073,Test,NE3,T330413-2017,2017,0.086,0.052,1.134,-0.389
0.032,0.045,Test,NE3,T330414-2017,2017,0.053,0.052,1.070,-0.437
0.001,0.010,Test,NE3,T330415-2017,2017,0.012,0.052,1.060,-0.445
0.018,0.006,Test,NE3,T330416-2017,2017,0.008,0.052,1.038,-0.464
0.007,0.091,Test,NE3,T330419-2017,2017,0.107,0.052,1.149,-0.379
0.039,0.020,Test,NE3,T330402-2017,2017,0.024,0.052,1.033,-0.469
0.149,0.001,Test,NE3,T330420-2017,2017,0.001,0.052,0.900,-0.617
0.196,0.022,Test,NE3,T330421-2017,2017,0.026,0.052,0.879,-0.648
0.100,-0.012,Test,NE3,T330423-2017,2017,0.000,0.052,0.948,-0.556
0.334,0.069,Test,NE3,T330424-2017,2017,0.081,0.052,0.796,-0.790
0.000,0.114,Test,NE3,T330425-2017,2017,0.134,0.052,1.182,-0.358
0.104,0.032,Test,NE3,T330403-2017,2017,0.038,0.052,0.982,-0.519
0.113,0.058,Test,NE3,T330405-2017,2017,0.069,0.052,1.004,-0.496
0.115,0.051,Test,NE3,T330406-2017,2017,0.060,0.052,0.993,-0.507
0.079,0.089,Test,NE3,T330407-2017,2017,0.105,0.052,1.074,-0.433
0.009,0.143,Test,NE3,T330408-2017,2017,0.169,0.052,1.209,-0.342
0.018,0.067,Test,NE3,T330409-2017,2017,0.079,0.052,1.110,-0.406
0.007,0.007,Test,NE3,T330501-2017,2017,0.008,0.052,1.049,-0.454
0.063,0.035,Test,NE3,T330510-2017,2017,0.042,0.052,1.027,-0.474
0.212,0.111,Test,NE3,T330511-2017,2017,0.131,0.052,0.967,-0.535
0.032,0.065,Test,NE3,T330513-2017,2017,0.077,0.052,1.093,-0.419
0.046,0.100,Test,NE3,T330515-2017,2017,0.118,0.052,1.120,-0.398
0.114,-0.005,Test,NE3,T330517-2017,2017,0.000,0.052,0.935,-0.573
0.000,-0.014,Test,NE3,T330518-2017,2017,0.000,0.052,1.048,-0.455
0.013,0.133,Test,NE3,T330502-2017,2017,0.157,0.052,1.192,-0.352
0.127,0.069,Test,NE3,T330521-2017,2017,0.082,0.052,1.003,-0.497
0.142,0.061,Test,NE3,T330522-2017,2017,0.072,0.052,0.979,-0.522
0.015,-0.007,Test,NE3,T330524-2017,2017,0.000,0.052,1.033,-0.469
0.012,0.031,Test,NE3,T330525-2017,2017,0.037,0.052,1.072,-0.435
0.041,0.008,Test,NE3,T330526-2017,2017,0.010,0.052,1.017,-0.483
0.137,-0.009,Test,NE3,T330527-2017,2017,0.000,0.052,0.911,-0.602
0.021,0.046,Test,NE3,T330528-2017,2017,0.055,0.052,1.082,-0.427
0.098,-0.010,Test,NE3,T330503-2017,2017,0.000,0.052,0.951,-0.553
0.171,0.012,Test,NE3,T330504-2017,2017,0.014,0.052,0.891,-0.630
0.085,0.035,Test,NE3,T330505-2017,2017,0.042,0.052,1.005,-0.495
0.134,0.086,Test,NE3,T330507-2017,2017,0.101,0.052,1.016,-0.485
0.257,-0.007,Test,NE3,T330508-2017,2017,0.000,0.052,0.791,-0.799
0.022,0.169,Test,NE3,T330509-2017,2017,0.199,0.052,1.226,-0.333
0.413,0.046,Test,NE3,T330601-2017,2017,0.054,0.052,0.689,-1.053
0.219,0.068,Test,NE3,T330602-2017,2017,0.080,0.052,0.910,-0.604
0.258,0.042,Test,NE3,T330603-2017,2017,0.050,0.052,0.840,-0.709
0.176,0.015,Test,NE3,T330604-2017,2017,0.018,0.052,0.890,-0.631
0.108,0.039,Test,NE3,T330605-2017,2017,0.046,0.052,0.986,-0.515
0.285,0.073,Test,NE3,T330606-2017,2017,0.086,0.052,0.849,-0.693
0.052,0.114,Test,NE3,T330701-2017,2017,0.134,0.052,1.131,-0.391
0.072,0.038,Test,NE3,T330710-2017,2017,0.045,0.052,1.021,-0.480
0.019,0.041,Test,NE3,T330702-2017,2017,0.048,0.052,1.078,-0.431
0.230,0.050,Test,NE3,T330703-2017,2017,0.060,0.052,0.877,-0.650
0.139,0.046,Test,NE3,T330704-2017,2017,0.054,0.052,0.963,-0.540
0.241,0.046,Test,NE3,T330705-2017,2017,0.055,0.052,0.862,-0.673
0.188,0.097,Test,NE3,T330706-2017,2017,0.114,0.052,0.974,-0.527
0.171,0.082,Test,NE3,T330707-2017,2017,0.097,0.052,0.975,-0.527
0.035,0.071,Test,NE3,T330708-2017,2017,0.083,0.052,1.097,-0.416
0.090,0.036,Test,NE3,T330709-2017,2017,0.043,0.052,1.001,-0.499
0.143,0.017,Test,NE3,T330801-2017,2017,0.020,0.052,0.925,-0.584
0.000,0.040,Test,NE3,T330810-2017,2017,0.047,0.052,1.095,-0.417
0.006,0.032,Test,NE3,T330811-2017,2017,0.038,0.052,1.080,-0.428
0.013,0.075,Test,NE3,T330802-2017,2017,0.089,0.052,1.124,-0.396
0.119,0.055,Test,NE3,T330803-2017,2017,0.065,0.052,0.994,-0.506
0.152,0.060,Test,NE3,T330804-2017,2017,0.071,0.052,0.967,-0.534
0.179,0.036,Test,NE3,T330805-2017,2017,0.042,0.052,0.912,-0.602
0.142,0.046,Test,NE3,T330806-2017,2017,0.055,0.052,0.961,-0.541
0.027,0.031,Test,NE3,T330807-2017,2017,0.037,0.052,1.057,-0.447
0.119,-0.009,Test,NE3,T330808-2017,2017,0.000,0.052,0.929,-0.579
0.024,0.118,Test,NE3,T330809-2017,2017,0.139,0.052,1.164,-0.369
0.033,0.074,Test,NE3,T330901-2017,2017,0.087,0.052,1.103,-0.411
0.076,0.058,Test,NE3,T330910-2017,2017,0.068,0.052,1.041,-0.462
0.000,0.023,Test,NE3,T330911-2017,2017,0.027,0.052,1.075,-0.433
0.088,0.034,Test,NE3,T330912-2017,2017,0.040,0.052,1.001,-0.499
0.000,0.045,Test,NE3,T330913-2017,2017,0.053,0.052,1.101,-0.413
0.000,0.087,Test,NE3,T330914-2017,2017,0.103,0.052,1.151,-0.377
0.000,0.049,Test,NE3,T330915-2017,2017,0.058,0.052,1.106,-0.408
0.000,0.022,Test,NE3,T330902-2017,2017,0.026,0.052,1.074,-0.433
0.038,0.003,Test,NE3,T330903-2017,2017,0.003,0.052,1.014,-0.486
0.000,0.073,Test,NE3,T330906-2017,2017,0.086,0.052,1.134,-0.389
0.011,0.038,Test,NE3,T330907-2017,2017,0.045,0.052,1.082,-0.427
0.000,0.035,Test,NE3,T330908-2017,2017,0.041,0.052,1.089,-0.421
0.284,0.018,Test,NE3,T330909-2017,2017,0.021,0.052,0.785,-0.811
0.000,0.086,Test,NE3,T340101-2017,2017,0.102,0.052,1.150,-0.378
0.058,0.093,Test,NE3,T340112-2017,2017,0.109,0.052,1.099,-0.414
0.021,-0.016,Test,NE3,T340113-2017,2017,0.000,0.052,1.027,-0.474
0.023,0.013,Test,NE3,T340119-2017,2017,0.015,0.052,1.041,-0.462
0.003,-0.017,Test,NE3,T340120-2017,2017,0.000,0.052,1.045,-0.458
0.000,-0.002,Test,NE3,T340104-2017,2017,0.000,0.052,1.048,-0.455
0.139,0.068,Test,NE3,T340105-2017,2017,0.080,0.052,0.990,-0.510
0.140,0.126,Test,NE3,T340107-2017,2017,0.149,0.052,1.056,-0.448
0.011,0.026,Test,NE3,T340108-2017,2017,0.030,0.052,1.067,-0.439
0.289,0.101,Test,NE3,T340109-2017,2017,0.120,0.052,0.879,-0.647
0.000,0.028,Test,NE3,T341001-2017,2017,0.033,0.052,1.081,-0.427
0.000,0.018,Test,NE3,T341002-2017,2017,0.021,0.052,1.069,-0.438
0.000,0.058,Test,NE3,T341003-2017,2017,0.068,0.052,1.116,-0.401
0.000,0.050,Test,NE3,T341004-2017,2017,0.059,0.052,1.107,-0.408
0.000,0.036,Test,NE3,T341005-2017,2017,0.042,0.052,1.091,-0.420
0.000,0.014,Test,NE3,T341006-2017,2017,0.017,0.052,1.065,-0.441
0.000,0.026,Test,NE3,T341007-2017,2017,0.030,0.052,1.078,-0.430
0.000,0.005,Test,NE3,T341008-2017,2017,0.006,0.052,1.054,-0.450
0.000,0.051,Test,NE3,T341101-2017,2017,0.060,0.052,1.108,-0.407
0.000,0.076,Test,NE3,T341110-2017,2017,0.090,0.052,1.138,-0.386
0.092,0.024,Test,NE3,T341111-2017,2017,0.028,0.052,0.984,-0.516
0.000,0.040,Test,NE3,T341112-2017,2017,0.047,0.052,1.095,-0.417
0.007,-0.009,Test,NE3,T341113-2017,2017,0.000,0.052,1.041,-0.462
0.000,0.005,Test,NE3,T341114-2017,2017,0.006,0.052,1.054,-0.450
0.104,0.025,Test,NE3,T341115-2017,2017,0.030,0.052,0.974,-0.528
0.080,0.033,Test,NE3,T341116-2017,2017,0.039,0.052,1.007,-0.493
0.000,0.143,Test,NE3,T341117-2017,2017,0.169,0.052,1.217,-0.337
0.000,-0.004,Test,NE3,T341119-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.023,Test,NE3,T341102-2017,2017,0.027,0.052,1.075,-0.433
0.000,0.028,Test,NE3,T341120-2017,2017,0.033,0.052,1.081,-0.428
0.000,0.023,Test,NE3,T341121-2017,2017,0.028,0.052,1.076,-0.432
0.000,0.006,Test,NE3,T341122-2017,2017,0.007,0.052,1.055,-0.449
0.001,0.022,Test,NE3,T341123-2017,2017,0.026,0.052,1.073,-0.434
0.000,-0.007,Test,NE3,T341103-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.005,Test,NE3,T341104-2017,2017,0.006,0.052,1.054,-0.450
0.178,0.005,Test,NE3,T341105-2017,2017,0.006,0.052,0.876,-0.652
0.000,0.051,Test,NE3,T341106-2017,2017,0.061,0.052,1.109,-0.407
0.000,0.016,Test,NE3,T341107-2017,2017,0.019,0.052,1.067,-0.439
0.002,0.067,Test,NE3,T341108-2017,2017,0.079,0.052,1.125,-0.395
0.002,0.006,Test,NE3,T341109-2017,2017,0.007,0.052,1.054,-0.450
0.000,-0.015,Test,NE3,T341201-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.035,Test,NE3,T341202-2017,2017,0.041,0.052,1.089,-0.422
0.000,0.055,Test,NE3,T341204-2017,2017,0.065,0.052,1.114,-0.403
0.000,0.075,Test,NE3,T341205-2017,2017,0.089,0.052,1.137,-0.387
0.015,-0.005,Test,NE3,T341401-2017,2017,0.000,0.052,1.033,-0.468
0.026,-0.008,Test,NE3,T341410-2017,2017,0.000,0.052,1.022,-0.478
0.020,0.007,Test,NE3,T341411-2017,2017,0.008,0.052,1.036,-0.466
0.000,0.018,Test,NE3,T341412-2017,2017,0.022,0.052,1.070,-0.437
0.030,0.001,Test,NE3,T341413-2017,2017,0.002,0.052,1.020,-0.480
0.000,0.013,Test,NE3,T341414-2017,2017,0.015,0.052,1.064,-0.442
0.117,-0.007,Test,NE3,T341402-2017,2017,0.000,0.052,0.931,-0.576
0.071,0.018,Test,NE3,T341403-2017,2017,0.021,0.052,0.999,-0.502
0.133,-0.029,Test,NE3,T341404-2017,2017,0.000,0.052,0.915,-0.597
0.060,0.039,Test,NE3,T341405-2017,2017,0.046,0.052,1.034,-0.467
0.043,0.038,Test,NE3,T341406-2017,2017,0.045,0.052,1.050,-0.453
0.001,-0.011,Test,NE3,T341407-2017,2017,0.000,0.052,1.047,-0.456
0.025,0.026,Test,NE3,T341408-2017,2017,0.031,0.052,1.054,-0.450
0.018,-0.010,Test,NE3,T341409-2017,2017,0.000,0.052,1.031,-0.471
0.029,0.181,Test,NE3,T341510-2017,2017,0.214,0.052,1.233,-0.329
0.003,0.052,Test,NE3,T341511-2017,2017,0.061,0.052,1.107,-0.408
0.000,0.026,Test,NE3,T341515-2017,2017,0.030,0.052,1.078,-0.430
0.000,0.024,Test,NE3,T341516-2017,2017,0.028,0.052,1.076,-0.432
0.000,0.080,Test,NE3,T341518-2017,2017,0.095,0.052,1.143,-0.383
0.004,0.043,Test,NE3,T341502-2017,2017,0.051,0.052,1.095,-0.417
0.012,0.052,Test,NE3,T341521-2017,2017,0.061,0.052,1.097,-0.415
0.000,0.006,Test,NE3,T341522-2017,2017,0.007,0.052,1.055,-0.449
0.000,-0.013,Test,NE3,T341524-2017,2017,0.000,0.052,1.048,-0.455
0.161,0.047,Test,NE3,T341526-2017,2017,0.056,0.052,0.943,-0.563
0.000,0.020,Test,NE3,T341504-2017,2017,0.023,0.052,1.072,-0.435
0.056,0.054,Test,NE3,T341505-2017,2017,0.063,0.052,1.056,-0.449
0.017,0.038,Test,NE3,T341507-2017,2017,0.045,0.052,1.076,-0.432
0.000,0.058,Test,NE3,T341508-2017,2017,0.069,0.052,1.117,-0.401
0.000,0.111,Test,NE3,T341901-2017,2017,0.132,0.052,1.180,-0.359
0.008,-0.013,Test,NE3,T341910-2017,2017,0.000,0.052,1.040,-0.463
0.000,0.042,Test,NE3,T341911-2017,2017,0.050,0.052,1.098,-0.414
0.002,0.049,Test,NE3,T341912-2017,2017,0.058,0.052,1.104,-0.410
0.000,0.102,Test,NE3,T341918-2017,2017,0.120,0.052,1.168,-0.366
0.000,0.016,Test,NE3,T341905-2017,2017,0.019,0.052,1.067,-0.439
0.000,0.026,Test,NE3,T341906-2017,2017,0.031,0.052,1.079,-0.429
0.001,0.041,Test,NE3,T341909-2017,2017,0.048,0.052,1.095,-0.417
0.000,0.017,Test,NE3,T340201-2017,2017,0.020,0.052,1.068,-0.438
0.000,0.005,Test,NE3,T340210-2017,2017,0.006,0.052,1.054,-0.450
0.000,-0.014,Test,NE3,T340211-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.009,Test,NE3,T340202-2017,2017,0.011,0.052,1.059,-0.446
0.000,0.028,Test,NE3,T340203-2017,2017,0.033,0.052,1.081,-0.428
0.000,0.070,Test,NE3,T340204-2017,2017,0.082,0.052,1.131,-0.391
0.000,0.044,Test,NE3,T340205-2017,2017,0.052,0.052,1.100,-0.413
0.000,0.050,Test,NE3,T340207-2017,2017,0.059,0.052,1.107,-0.408
0.000,0.002,Test,NE3,T340208-2017,2017,0.002,0.052,1.050,-0.453
0.015,0.014,Test,NE3,T342001-2017,2017,0.017,0.052,1.050,-0.453
0.000,0.030,Test,NE3,T342002-2017,2017,0.035,0.052,1.083,-0.426
0.178,0.008,Test,NE3,T342003-2017,2017,0.010,0.052,0.880,-0.645
0.000,-0.006,Test,NE3,T342004-2017,2017,0.000,0.052,1.048,-0.455
0.067,0.051,Test,NE3,T342005-2017,2017,0.060,0.052,1.041,-0.461
0.000,0.010,Test,NE3,T342006-2017,2017,0.012,0.052,1.061,-0.445
0.000,-0.032,Test,NE3,T342101-2017,2017,0.000,0.052,1.048,-0.455
0.000,-0.000,Test,NE3,T342102-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.115,Test,NE3,T342104-2017,2017,0.136,0.052,1.184,-0.357
0.014,-0.013,Test,NE3,T342201-2017,2017,0.000,0.052,1.035,-0.467
0.005,0.033,Test,NE3,T342202-2017,2017,0.039,0.052,1.082,-0.427
0.000,0.031,Test,NE3,T342203-2017,2017,0.037,0.052,1.085,-0.425
0.000,-0.034,Test,NE3,T342204-2017,2017,0.000,0.052,1.048,-0.455
0.000,-0.016,Test,NE3,T342205-2017,2017,0.000,0.052,1.048,-0.455
0.000,-0.031,Test,NE3,T342206-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.011,Test,NE3,T342207-2017,2017,0.012,0.052,1.061,-0.444
0.000,-0.016,Test,NE3,T342208-2017,2017,0.000,0.052,1.048,-0.455
0.000,-0.013,Test,NE3,T342209-2017,2017,0.000,0.052,1.048,-0.455
0.192,0.076,Test,NE3,T342402-2017,2017,0.089,0.052,0.945,-0.559
0.018,-0.008,Test,NE3,T342404-2017,2017,0.000,0.052,1.030,-0.472
0.000,0.007,Test,NE3,T342602-2017,2017,0.008,0.052,1.057,-0.448
0.000,-0.023,Test,NE3,T342603-2017,2017,0.000,0.052,1.048,-0.455
0.054,0.079,Test,NE3,T342604-2017,2017,0.094,0.052,1.088,-0.422
0.000,-0.004,Test,NE3,T342605-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.080,Test,NE3,T342606-2017,2017,0.095,0.052,1.143,-0.383
0.004,0.025,Test,NE3,T342901-2017,2017,0.030,0.052,1.074,-0.433
0.012,0.014,Test,NE3,T342902-2017,2017,0.017,0.052,1.054,-0.450
