Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.104,Test,NE2,T401016-2020,2020,0.035,0.012,1.123,-0.396
0.000,0.090,Test,NE2,T401017-2020,2020,0.030,0.012,1.119,-0.400
0.000,0.236,Test,NE2,T401002-2020,2020,0.080,0.012,1.168,-0.366
0.000,0.189,Test,NE2,T401005-2020,2020,0.064,0.012,1.152,-0.377
0.000,0.273,Test,NE2,T401009-2020,2020,0.092,0.012,1.181,-0.359
0.000,0.239,Test,NE2,T401101-2020,2020,0.081,0.012,1.169,-0.366
0.000,0.225,Test,NE2,T401102-2020,2020,0.076,0.012,1.164,-0.369
0.000,0.134,Test,NE2,T401103-2020,2020,0.046,0.012,1.134,-0.389
0.000,0.171,Test,NE2,T401104-2020,2020,0.058,0.012,1.146,-0.381
0.000,0.211,Test,NE2,T401201-2020,2020,0.071,0.012,1.160,-0.372
0.000,0.140,Test,NE2,T401210-2020,2020,0.047,0.012,1.136,-0.388
0.000,0.188,Test,NE2,T401211-2020,2020,0.064,0.012,1.152,-0.377
0.000,0.205,Test,NE2,T401212-2020,2020,0.069,0.012,1.158,-0.373
0.000,0.097,Test,NE2,T401213-2020,2020,0.033,0.012,1.121,-0.398
0.000,0.109,Test,NE2,T401203-2020,2020,0.037,0.012,1.125,-0.395
0.000,0.115,Test,NE2,T401204-2020,2020,0.039,0.012,1.127,-0.394
0.000,0.158,Test,NE2,T401205-2020,2020,0.053,0.012,1.142,-0.384
0.000,0.188,Test,NE2,T401208-2020,2020,0.064,0.012,1.152,-0.377
0.000,0.117,Test,NE2,T401209-2020,2020,0.040,0.012,1.128,-0.393
0.000,0.123,Test,NE2,T401301-2020,2020,0.042,0.012,1.130,-0.392
0.000,0.114,Test,NE2,T401302-2020,2020,0.039,0.012,1.127,-0.394
0.149,0.147,Test,NE2,T401303-2020,2020,0.050,0.012,0.989,-0.511
0.000,0.222,Test,NE2,T401304-2020,2020,0.075,0.012,1.163,-0.369
0.108,0.248,Test,NE2,T401305-2020,2020,0.084,0.012,1.064,-0.441
0.000,0.109,Test,NE2,T401401-2020,2020,0.037,0.012,1.125,-0.395
0.000,0.112,Test,NE2,T401402-2020,2020,0.038,0.012,1.126,-0.394
0.097,0.087,Test,NE2,T401403-2020,2020,0.030,0.012,1.021,-0.479
0.000,0.097,Test,NE2,T401404-2020,2020,0.033,0.012,1.121,-0.398
0.000,0.160,Test,NE2,T401406-2020,2020,0.054,0.012,1.142,-0.383
0.000,0.251,Test,NE2,T401510-2020,2020,0.085,0.012,1.173,-0.363
0.000,0.270,Test,NE2,T401511-2020,2020,0.092,0.012,1.180,-0.359
0.000,0.223,Test,NE2,T401512-2020,2020,0.076,0.012,1.164,-0.369
0.000,0.238,Test,NE2,T401502-2020,2020,0.081,0.012,1.169,-0.366
0.000,0.244,Test,NE2,T401505-2020,2020,0.083,0.012,1.171,-0.365
0.000,0.205,Test,NE2,T401506-2020,2020,0.069,0.012,1.158,-0.373
0.000,0.111,Test,NE2,T401507-2020,2020,0.038,0.012,1.126,-0.394
0.000,0.164,Test,NE2,T401509-2020,2020,0.056,0.012,1.144,-0.382
0.000,0.135,Test,NE2,T401601-2020,2020,0.046,0.012,1.134,-0.389
0.000,0.166,Test,NE2,T401610-2020,2020,0.056,0.012,1.144,-0.382
0.000,0.058,Test,NE2,T401612-2020,2020,0.020,0.012,1.108,-0.407
0.000,0.249,Test,NE2,T401613-2020,2020,0.084,0.012,1.172,-0.364
0.000,0.257,Test,NE2,T401614-2020,2020,0.087,0.012,1.175,-0.362
0.000,0.036,Test,NE2,T401616-2020,2020,0.012,0.012,1.100,-0.413
0.000,0.121,Test,NE2,T401617-2020,2020,0.041,0.012,1.129,-0.392
0.000,0.096,Test,NE2,T401604-2020,2020,0.032,0.012,1.121,-0.398
0.000,0.072,Test,NE2,T401605-2020,2020,0.024,0.012,1.113,-0.404
0.000,0.173,Test,NE2,T401606-2020,2020,0.059,0.012,1.147,-0.380
0.000,0.124,Test,NE2,T401607-2020,2020,0.042,0.012,1.130,-0.391
0.000,0.143,Test,NE2,T401701-2020,2020,0.048,0.012,1.137,-0.387
0.000,0.127,Test,NE2,T401710-2020,2020,0.043,0.012,1.131,-0.391
0.009,0.103,Test,NE2,T401702-2020,2020,0.035,0.012,1.115,-0.402
0.000,0.021,Test,NE2,T401703-2020,2020,0.007,0.012,1.095,-0.417
0.000,0.126,Test,NE2,T401704-2020,2020,0.043,0.012,1.131,-0.391
0.000,0.117,Test,NE2,T401705-2020,2020,0.040,0.012,1.128,-0.393
0.000,0.106,Test,NE2,T401706-2020,2020,0.036,0.012,1.124,-0.396
0.000,0.043,Test,NE2,T401707-2020,2020,0.015,0.012,1.103,-0.411
0.004,0.101,Test,NE2,T401801-2020,2020,0.034,0.012,1.119,-0.400
0.000,0.259,Test,NE2,T401802-2020,2020,0.088,0.012,1.176,-0.362
0.000,0.223,Test,NE2,T401803-2020,2020,0.075,0.012,1.164,-0.369
0.000,0.216,Test,NE2,T401804-2020,2020,0.073,0.012,1.161,-0.371
0.000,0.116,Test,NE2,T401805-2020,2020,0.039,0.012,1.127,-0.393
0.007,0.074,Test,NE2,T401806-2020,2020,0.025,0.012,1.106,-0.409
0.005,0.228,Test,NE2,T401807-2020,2020,0.077,0.012,1.160,-0.372
0.000,0.231,Test,NE2,T401808-2020,2020,0.078,0.012,1.166,-0.368
0.000,-0.017,Test,NE2,T401901-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.065,Test,NE2,T401902-2020,2020,0.022,0.012,1.110,-0.406
0.000,0.062,Test,NE2,T401903-2020,2020,0.021,0.012,1.109,-0.406
0.000,0.032,Test,NE2,T401904-2020,2020,0.011,0.012,1.099,-0.414
0.000,0.091,Test,NE2,T401905-2020,2020,0.031,0.012,1.119,-0.399
0.000,0.160,Test,NE2,T400201-2020,2020,0.054,0.012,1.142,-0.383
0.000,0.083,Test,NE2,T400202-2020,2020,0.028,0.012,1.116,-0.401
0.000,0.175,Test,NE2,T400203-2020,2020,0.059,0.012,1.147,-0.380
0.000,0.104,Test,NE2,T400204-2020,2020,0.035,0.012,1.123,-0.396
0.000,0.186,Test,NE2,T400205-2020,2020,0.063,0.012,1.151,-0.377
0.000,0.141,Test,NE2,T400206-2020,2020,0.048,0.012,1.136,-0.387
0.000,0.092,Test,NE2,T400207-2020,2020,0.031,0.012,1.119,-0.399
0.159,0.271,Test,NE2,T402001-2020,2020,0.092,0.012,1.021,-0.479
0.000,0.152,Test,NE2,T402002-2020,2020,0.051,0.012,1.140,-0.385
0.004,0.167,Test,NE2,T402003-2020,2020,0.056,0.012,1.141,-0.384
0.000,0.031,Test,NE2,T402004-2020,2020,0.010,0.012,1.099,-0.414
0.000,0.004,Test,NE2,T402005-2020,2020,0.001,0.012,1.090,-0.421
0.000,0.094,Test,NE2,T402101-2020,2020,0.032,0.012,1.120,-0.399
0.000,0.095,Test,NE2,T402102-2020,2020,0.032,0.012,1.120,-0.398
0.000,0.093,Test,NE2,T402103-2020,2020,0.032,0.012,1.120,-0.399
0.000,0.052,Test,NE2,T402104-2020,2020,0.018,0.012,1.106,-0.409
0.000,0.056,Test,NE2,T402105-2020,2020,0.019,0.012,1.107,-0.408
0.003,0.137,Test,NE2,T402201-2020,2020,0.046,0.012,1.131,-0.391
0.048,0.092,Test,NE2,T402202-2020,2020,0.031,0.012,1.072,-0.435
0.000,0.142,Test,NE2,T402203-2020,2020,0.048,0.012,1.136,-0.387
0.000,0.127,Test,NE2,T402204-2020,2020,0.043,0.012,1.131,-0.391
0.000,0.029,Test,NE2,T402301-2020,2020,0.010,0.012,1.098,-0.415
0.000,0.037,Test,NE2,T402302-2020,2020,0.013,0.012,1.101,-0.413
0.000,0.015,Test,NE2,T402303-2020,2020,0.005,0.012,1.093,-0.418
0.000,0.101,Test,NE2,T402401-2020,2020,0.034,0.012,1.123,-0.397
0.000,0.073,Test,NE2,T402402-2020,2020,0.025,0.012,1.113,-0.404
0.000,0.087,Test,NE2,T402403-2020,2020,0.029,0.012,1.118,-0.400
0.000,0.131,Test,NE2,T402404-2020,2020,0.044,0.012,1.133,-0.390
0.000,0.142,Test,NE2,T402501-2020,2020,0.048,0.012,1.136,-0.387
0.000,0.122,Test,NE2,T402502-2020,2020,0.041,0.012,1.129,-0.392
0.000,0.152,Test,NE2,T402503-2020,2020,0.052,0.012,1.140,-0.385
0.000,0.151,Test,NE2,T402504-2020,2020,0.051,0.012,1.139,-0.385
0.000,0.163,Test,NE2,T402505-2020,2020,0.055,0.012,1.143,-0.383
0.000,0.170,Test,NE2,T402901-2020,2020,0.058,0.012,1.146,-0.381
0.000,0.058,Test,NE2,T402902-2020,2020,0.020,0.012,1.108,-0.407
0.000,0.038,Test,NE2,T402903-2020,2020,0.013,0.012,1.101,-0.412
0.000,0.169,Test,NE2,T400301-2020,2020,0.057,0.012,1.145,-0.381
0.000,0.074,Test,NE2,T400302-2020,2020,0.025,0.012,1.113,-0.403
0.000,0.098,Test,NE2,T400303-2020,2020,0.033,0.012,1.122,-0.398
0.000,0.129,Test,NE2,T400304-2020,2020,0.044,0.012,1.132,-0.390
0.000,0.238,Test,NE2,T400305-2020,2020,0.081,0.012,1.169,-0.366
0.000,0.215,Test,NE2,T400401-2020,2020,0.073,0.012,1.161,-0.371
0.000,0.121,Test,NE2,T400410-2020,2020,0.041,0.012,1.129,-0.392
0.000,0.143,Test,NE2,T400402-2020,2020,0.048,0.012,1.136,-0.387
0.000,0.060,Test,NE2,T400403-2020,2020,0.020,0.012,1.109,-0.407
0.000,0.140,Test,NE2,T400404-2020,2020,0.047,0.012,1.136,-0.388
0.000,0.105,Test,NE2,T400405-2020,2020,0.036,0.012,1.124,-0.396
0.000,0.182,Test,NE2,T400406-2020,2020,0.062,0.012,1.150,-0.378
0.000,0.156,Test,NE2,T400407-2020,2020,0.053,0.012,1.141,-0.384
0.000,0.130,Test,NE2,T400408-2020,2020,0.044,0.012,1.132,-0.390
0.000,0.177,Test,NE2,T400409-2020,2020,0.060,0.012,1.148,-0.379
0.002,0.341,Test,NE2,T400510-2020,2020,0.116,0.012,1.202,-0.346
0.000,0.208,Test,NE2,T400511-2020,2020,0.070,0.012,1.159,-0.372
0.000,0.266,Test,NE2,T400512-2020,2020,0.090,0.012,1.178,-0.360
0.000,0.233,Test,NE2,T400502-2020,2020,0.079,0.012,1.167,-0.367
0.000,0.136,Test,NE2,T400503-2020,2020,0.046,0.012,1.134,-0.389
0.103,0.293,Test,NE2,T400504-2020,2020,0.099,0.012,1.084,-0.425
0.000,0.119,Test,NE2,T400505-2020,2020,0.040,0.012,1.128,-0.393
0.000,0.119,Test,NE2,T400506-2020,2020,0.040,0.012,1.129,-0.392
0.002,0.158,Test,NE2,T400507-2020,2020,0.053,0.012,1.139,-0.385
0.000,0.108,Test,NE2,T400508-2020,2020,0.037,0.012,1.125,-0.395
0.002,0.176,Test,NE2,T400509-2020,2020,0.060,0.012,1.146,-0.381
0.000,0.228,Test,NE2,T400601-2020,2020,0.077,0.012,1.165,-0.368
0.000,0.116,Test,NE2,T400610-2020,2020,0.039,0.012,1.128,-0.393
0.000,0.316,Test,NE2,T400602-2020,2020,0.107,0.012,1.195,-0.350
0.000,0.130,Test,NE2,T400603-2020,2020,0.044,0.012,1.132,-0.390
0.000,0.119,Test,NE2,T400604-2020,2020,0.040,0.012,1.128,-0.393
0.000,0.230,Test,NE2,T400605-2020,2020,0.078,0.012,1.166,-0.368
0.000,0.107,Test,NE2,T400606-2020,2020,0.036,0.012,1.124,-0.395
0.000,0.135,Test,NE2,T400607-2020,2020,0.046,0.012,1.134,-0.389
0.000,-0.009,Test,NE2,T400608-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.137,Test,NE2,T400609-2020,2020,0.046,0.012,1.135,-0.388
0.000,0.051,Test,NE2,T400701-2020,2020,0.017,0.012,1.106,-0.409
0.000,0.108,Test,NE2,T400711-2020,2020,0.037,0.012,1.125,-0.395
0.000,0.070,Test,NE2,T400712-2020,2020,0.024,0.012,1.112,-0.404
0.000,0.050,Test,NE2,T400702-2020,2020,0.017,0.012,1.105,-0.409
0.000,0.084,Test,NE2,T400703-2020,2020,0.028,0.012,1.117,-0.401
0.000,0.057,Test,NE2,T400705-2020,2020,0.019,0.012,1.107,-0.408
0.000,0.100,Test,NE2,T400706-2020,2020,0.034,0.012,1.122,-0.397
0.000,0.066,Test,NE2,T400708-2020,2020,0.022,0.012,1.110,-0.405
0.000,0.149,Test,NE2,T400801-2020,2020,0.050,0.012,1.139,-0.386
0.000,0.063,Test,NE2,T400802-2020,2020,0.021,0.012,1.110,-0.406
0.000,0.061,Test,NE2,T400803-2020,2020,0.021,0.012,1.109,-0.407
0.000,0.044,Test,NE2,T400804-2020,2020,0.015,0.012,1.103,-0.411
0.000,0.020,Test,NE2,T400805-2020,2020,0.007,0.012,1.095,-0.417
0.000,0.109,Test,NE2,T400806-2020,2020,0.037,0.012,1.125,-0.395
0.000,0.081,Test,NE2,T400901-2020,2020,0.028,0.012,1.116,-0.402
0.000,0.051,Test,NE2,T400910-2020,2020,0.017,0.012,1.105,-0.409
0.000,0.012,Test,NE2,T400911-2020,2020,0.004,0.012,1.092,-0.419
0.000,0.044,Test,NE2,T400912-2020,2020,0.015,0.012,1.103,-0.411
0.000,0.084,Test,NE2,T400902-2020,2020,0.028,0.012,1.117,-0.401
0.000,0.117,Test,NE2,T400905-2020,2020,0.039,0.012,1.128,-0.393
0.000,0.021,Test,NE2,T400906-2020,2020,0.007,0.012,1.095,-0.417
0.000,0.064,Test,NE2,T400907-2020,2020,0.022,0.012,1.110,-0.406
0.000,0.162,Test,NE2,T400909-2020,2020,0.055,0.012,1.143,-0.383
0.000,0.089,Test,NE2,T410101-2020,2020,0.030,0.012,1.118,-0.400
0.000,0.025,Test,NE2,T410110-2020,2020,0.008,0.012,1.097,-0.416
0.000,0.032,Test,NE2,T410111-2020,2020,0.011,0.012,1.099,-0.414
0.000,0.149,Test,NE2,T410112-2020,2020,0.050,0.012,1.139,-0.386
0.000,0.032,Test,NE2,T410114-2020,2020,0.011,0.012,1.099,-0.414
0.000,0.052,Test,NE2,T410115-2020,2020,0.018,0.012,1.106,-0.409
0.000,-0.005,Test,NE2,T410116-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.006,Test,NE2,T410117-2020,2020,0.002,0.012,1.090,-0.421
0.000,0.059,Test,NE2,T410118-2020,2020,0.020,0.012,1.108,-0.407
0.000,0.006,Test,NE2,T410119-2020,2020,0.002,0.012,1.090,-0.421
0.000,-0.003,Test,NE2,T410102-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.045,Test,NE2,T410120-2020,2020,0.015,0.012,1.103,-0.411
0.000,0.006,Test,NE2,T410121-2020,2020,0.002,0.012,1.090,-0.421
0.000,0.019,Test,NE2,T410103-2020,2020,0.007,0.012,1.095,-0.417
0.000,0.022,Test,NE2,T410104-2020,2020,0.007,0.012,1.096,-0.416
0.000,0.007,Test,NE2,T410105-2020,2020,0.002,0.012,1.091,-0.420
0.000,0.021,Test,NE2,T410106-2020,2020,0.007,0.012,1.095,-0.417
0.000,0.025,Test,NE2,T410109-2020,2020,0.009,0.012,1.097,-0.416
0.000,0.149,Test,NE2,T411001-2020,2020,0.050,0.012,1.139,-0.386
0.000,0.083,Test,NE2,T411002-2020,2020,0.028,0.012,1.116,-0.401
0.000,0.173,Test,NE2,T411003-2020,2020,0.059,0.012,1.147,-0.380
0.000,0.036,Test,NE2,T411004-2020,2020,0.012,0.012,1.100,-0.413
0.000,0.022,Test,NE2,T411005-2020,2020,0.007,0.012,1.096,-0.417
0.000,0.098,Test,NE2,T411006-2020,2020,0.033,0.012,1.121,-0.398
0.000,0.032,Test,NE2,T411101-2020,2020,0.011,0.012,1.099,-0.414
0.000,0.013,Test,NE2,T411110-2020,2020,0.004,0.012,1.092,-0.419
0.000,0.005,Test,NE2,T411111-2020,2020,0.002,0.012,1.090,-0.421
0.000,0.030,Test,NE2,T411112-2020,2020,0.010,0.012,1.098,-0.415
0.000,0.018,Test,NE2,T411113-2020,2020,0.006,0.012,1.094,-0.417
0.000,0.043,Test,NE2,T411102-2020,2020,0.014,0.012,1.103,-0.411
0.000,0.051,Test,NE2,T411103-2020,2020,0.017,0.012,1.106,-0.409
0.000,0.020,Test,NE2,T411104-2020,2020,0.007,0.012,1.095,-0.417
0.000,0.105,Test,NE2,T411105-2020,2020,0.036,0.012,1.124,-0.396
0.000,0.005,Test,NE2,T411106-2020,2020,0.002,0.012,1.090,-0.421
0.000,0.049,Test,NE2,T411107-2020,2020,0.017,0.012,1.105,-0.410
0.000,0.076,Test,NE2,T411108-2020,2020,0.026,0.012,1.114,-0.403
0.000,0.005,Test,NE2,T411109-2020,2020,0.002,0.012,1.090,-0.421
0.008,0.056,Test,NE2,T411701-2020,2020,0.019,0.012,1.099,-0.414
0.000,0.017,Test,NE2,T411710-2020,2020,0.006,0.012,1.094,-0.418
0.000,0.068,Test,NE2,T411711-2020,2020,0.023,0.012,1.111,-0.405
0.000,0.055,Test,NE2,T411712-2020,2020,0.019,0.012,1.107,-0.408
0.000,-0.008,Test,NE2,T411713-2020,2020,0.000,0.012,1.088,-0.422
0.000,-0.011,Test,NE2,T411702-2020,2020,0.000,0.012,1.088,-0.422
0.000,-0.040,Test,NE2,T411703-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.033,Test,NE2,T411704-2020,2020,0.011,0.012,1.099,-0.414
0.000,-0.014,Test,NE2,T411705-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.075,Test,NE2,T411706-2020,2020,0.025,0.012,1.114,-0.403
0.017,0.040,Test,NE2,T411707-2020,2020,0.014,0.012,1.085,-0.425
0.005,0.069,Test,NE2,T411708-2020,2020,0.023,0.012,1.106,-0.409
0.033,0.033,Test,NE2,T411709-2020,2020,0.011,0.012,1.067,-0.439
0.000,0.048,Test,NE2,T411801-2020,2020,0.016,0.012,1.104,-0.410
0.000,-0.001,Test,NE2,T411810-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.014,Test,NE2,T411812-2020,2020,0.005,0.012,1.093,-0.419
0.000,0.032,Test,NE2,T411802-2020,2020,0.011,0.012,1.099,-0.414
0.000,-0.002,Test,NE2,T411805-2020,2020,0.000,0.012,1.088,-0.422
0.000,-0.014,Test,NE2,T411806-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.024,Test,NE2,T411807-2020,2020,0.008,0.012,1.096,-0.416
0.000,0.043,Test,NE2,T411901-2020,2020,0.014,0.012,1.103,-0.411
0.000,0.032,Test,NE2,T411910-2020,2020,0.011,0.012,1.099,-0.414
0.000,0.027,Test,NE2,T411911-2020,2020,0.009,0.012,1.097,-0.415
0.000,-0.005,Test,NE2,T411902-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.102,Test,NE2,T411903-2020,2020,0.034,0.012,1.123,-0.397
0.000,-0.030,Test,NE2,T411904-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.044,Test,NE2,T411905-2020,2020,0.015,0.012,1.103,-0.411
0.000,0.012,Test,NE2,T411906-2020,2020,0.004,0.012,1.092,-0.419
0.000,-0.007,Test,NE2,T411907-2020,2020,0.000,0.012,1.088,-0.422
0.000,-0.001,Test,NE2,T411908-2020,2020,0.000,0.012,1.088,-0.422
0.000,-0.020,Test,NE2,T411909-2020,2020,0.000,0.012,1.088,-0.422
0.000,-0.008,Test,NE2,T410201-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.010,Test,NE2,T410203-2020,2020,0.003,0.012,1.091,-0.420
0.000,0.016,Test,NE2,T410205-2020,2020,0.005,0.012,1.094,-0.418
0.000,0.045,Test,NE2,T410207-2020,2020,0.015,0.012,1.104,-0.411
0.000,0.032,Test,NE2,T412001-2020,2020,0.011,0.012,1.099,-0.414
0.000,0.010,Test,NE2,T412002-2020,2020,0.003,0.012,1.092,-0.420
0.000,0.116,Test,NE2,T412003-2020,2020,0.039,0.012,1.128,-0.393
0.000,0.014,Test,NE2,T412004-2020,2020,0.005,0.012,1.093,-0.419
0.000,0.006,Test,NE2,T412005-2020,2020,0.002,0.012,1.090,-0.421
0.000,0.042,Test,NE2,T412006-2020,2020,0.014,0.012,1.102,-0.411
0.000,0.052,Test,NE2,T412101-2020,2020,0.018,0.012,1.106,-0.409
0.000,-0.008,Test,NE2,T412102-2020,2020,0.000,0.012,1.088,-0.422
0.000,-0.021,Test,NE2,T412103-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.067,Test,NE2,T412104-2020,2020,0.023,0.012,1.111,-0.405
0.000,0.076,Test,NE2,T412201-2020,2020,0.026,0.012,1.114,-0.403
0.000,0.013,Test,NE2,T412202-2020,2020,0.004,0.012,1.092,-0.419
0.000,0.061,Test,NE2,T412203-2020,2020,0.021,0.012,1.109,-0.407
0.000,0.018,Test,NE2,T412204-2020,2020,0.006,0.012,1.094,-0.417
0.000,-0.003,Test,NE2,T412301-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.012,Test,NE2,T412302-2020,2020,0.004,0.012,1.092,-0.419
0.000,0.028,Test,NE2,T412303-2020,2020,0.009,0.012,1.098,-0.415
0.000,0.016,Test,NE2,T412401-2020,2020,0.005,0.012,1.094,-0.418
0.000,0.075,Test,NE2,T412402-2020,2020,0.026,0.012,1.114,-0.403
0.000,0.054,Test,NE2,T412403-2020,2020,0.018,0.012,1.107,-0.408
0.000,0.009,Test,NE2,T412404-2020,2020,0.003,0.012,1.091,-0.420
0.000,0.003,Test,NE2,T412501-2020,2020,0.001,0.012,1.089,-0.421
0.000,0.034,Test,NE2,T412502-2020,2020,0.011,0.012,1.100,-0.413
0.000,0.062,Test,NE2,T412503-2020,2020,0.021,0.012,1.109,-0.406
0.000,0.078,Test,NE2,T410301-2020,2020,0.027,0.012,1.115,-0.402
0.000,0.005,Test,NE2,T410302-2020,2020,0.002,0.012,1.090,-0.421
0.000,0.073,Test,NE2,T410303-2020,2020,0.025,0.012,1.113,-0.404
0.000,0.032,Test,NE2,T410304-2020,2020,0.011,0.012,1.099,-0.414
0.000,0.014,Test,NE2,T410305-2020,2020,0.005,0.012,1.093,-0.419
0.000,0.003,Test,NE2,T410306-2020,2020,0.001,0.012,1.089,-0.422
0.000,0.029,Test,NE2,T410307-2020,2020,0.010,0.012,1.098,-0.415
0.000,0.054,Test,NE2,T410308-2020,2020,0.018,0.012,1.107,-0.408
0.000,0.088,Test,NE2,T410401-2020,2020,0.030,0.012,1.118,-0.400
0.000,0.130,Test,NE2,T410410-2020,2020,0.044,0.012,1.132,-0.390
0.000,0.060,Test,NE2,T410411-2020,2020,0.020,0.012,1.109,-0.407
0.000,0.087,Test,NE2,T410413-2020,2020,0.029,0.012,1.118,-0.400
0.000,0.055,Test,NE2,T410414-2020,2020,0.019,0.012,1.107,-0.408
0.000,0.003,Test,NE2,T410415-2020,2020,0.001,0.012,1.089,-0.421
0.000,0.081,Test,NE2,T410416-2020,2020,0.027,0.012,1.116,-0.402
0.000,0.045,Test,NE2,T410403-2020,2020,0.015,0.012,1.104,-0.411
0.000,0.025,Test,NE2,T410404-2020,2020,0.009,0.012,1.097,-0.416
0.000,0.152,Test,NE2,T410406-2020,2020,0.051,0.012,1.140,-0.385
0.000,-0.010,Test,NE2,T410407-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.057,Test,NE2,T410409-2020,2020,0.019,0.012,1.108,-0.408
0.000,0.006,Test,NE2,T410501-2020,2020,0.002,0.012,1.090,-0.421
0.000,0.022,Test,NE2,T410502-2020,2020,0.008,0.012,1.096,-0.416
0.000,0.037,Test,NE2,T410503-2020,2020,0.012,0.012,1.101,-0.413
0.000,0.085,Test,NE2,T410504-2020,2020,0.029,0.012,1.117,-0.401
0.000,0.112,Test,NE2,T410505-2020,2020,0.038,0.012,1.126,-0.394
0.000,0.045,Test,NE2,T410506-2020,2020,0.015,0.012,1.103,-0.411
0.000,0.038,Test,NE2,T410601-2020,2020,0.013,0.012,1.101,-0.412
0.000,-0.022,Test,NE2,T410610-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.040,Test,NE2,T410611-2020,2020,0.014,0.012,1.102,-0.412
0.000,0.053,Test,NE2,T410612-2020,2020,0.018,0.012,1.106,-0.409
0.000,0.080,Test,NE2,T410614-2020,2020,0.027,0.012,1.115,-0.402
0.000,0.012,Test,NE2,T410617-2020,2020,0.004,0.012,1.092,-0.419
0.000,0.048,Test,NE2,T410618-2020,2020,0.016,0.012,1.105,-0.410
0.000,0.114,Test,NE2,T410602-2020,2020,0.039,0.012,1.127,-0.394
0.000,0.016,Test,NE2,T410605-2020,2020,0.005,0.012,1.094,-0.418
0.000,0.014,Test,NE2,T410606-2020,2020,0.005,0.012,1.093,-0.419
0.000,-0.037,Test,NE2,T410607-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.037,Test,NE2,T410609-2020,2020,0.012,0.012,1.101,-0.413
0.000,0.022,Test,NE2,T410701-2020,2020,0.007,0.012,1.096,-0.417
0.000,-0.009,Test,NE2,T410702-2020,2020,0.000,0.012,1.088,-0.422
0.000,-0.013,Test,NE2,T410703-2020,2020,0.000,0.012,1.088,-0.422
0.000,-0.020,Test,NE2,T410704-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.034,Test,NE2,T410801-2020,2020,0.012,0.012,1.100,-0.413
0.000,0.043,Test,NE2,T410802-2020,2020,0.015,0.012,1.103,-0.411
0.000,0.094,Test,NE2,T410803-2020,2020,0.032,0.012,1.120,-0.399
0.000,0.020,Test,NE2,T410804-2020,2020,0.007,0.012,1.095,-0.417
0.000,-0.000,Test,NE2,T410901-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.035,Test,NE2,T410902-2020,2020,0.012,0.012,1.100,-0.413
0.000,0.048,Test,NE2,T410903-2020,2020,0.016,0.012,1.105,-0.410
0.000,0.009,Test,NE2,T410904-2020,2020,0.003,0.012,1.091,-0.420
0.000,0.065,Test,NE2,T410905-2020,2020,0.022,0.012,1.110,-0.406
0.000,0.147,Test,NE2,T410906-2020,2020,0.050,0.012,1.138,-0.386
0.000,0.017,Test,NE2,T410907-2020,2020,0.006,0.012,1.094,-0.418
0.000,0.023,Test,NE2,T420101-2020,2020,0.008,0.012,1.096,-0.416
0.027,0.008,Test,NE2,T420110-2020,2020,0.003,0.012,1.064,-0.442
0.003,0.007,Test,NE2,T420111-2020,2020,0.002,0.012,1.088,-0.422
0.000,0.024,Test,NE2,T420112-2020,2020,0.008,0.012,1.096,-0.416
0.000,0.027,Test,NE2,T420113-2020,2020,0.009,0.012,1.097,-0.415
0.000,0.037,Test,NE2,T420114-2020,2020,0.013,0.012,1.101,-0.413
0.000,0.000,Test,NE2,T420102-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.025,Test,NE2,T420103-2020,2020,0.008,0.012,1.097,-0.416
0.003,0.144,Test,NE2,T420104-2020,2020,0.049,0.012,1.134,-0.389
0.000,0.098,Test,NE2,T420105-2020,2020,0.033,0.012,1.121,-0.398
0.000,0.072,Test,NE2,T420106-2020,2020,0.024,0.012,1.113,-0.404
0.000,0.056,Test,NE2,T420107-2020,2020,0.019,0.012,1.107,-0.408
0.000,0.088,Test,NE2,T420108-2020,2020,0.030,0.012,1.118,-0.400
0.000,0.029,Test,NE2,T420109-2020,2020,0.010,0.012,1.098,-0.415
0.000,0.045,Test,NE2,T421001-2020,2020,0.015,0.012,1.104,-0.411
0.000,0.035,Test,NE2,T421010-2020,2020,0.012,0.012,1.100,-0.413
0.000,0.044,Test,NE2,T421005-2020,2020,0.015,0.012,1.103,-0.411
0.000,0.039,Test,NE2,T421007-2020,2020,0.013,0.012,1.101,-0.412
