Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,NE2,T421401-2017,2017,0.017,0.041,1.077,-0.431
0.000,0.043,Test,NE2,T421402-2017,2017,0.044,0.041,1.104,-0.411
0.000,0.018,Test,NE2,T421403-2017,2017,0.018,0.041,1.077,-0.431
0.000,0.025,Test,NE2,T420201-2017,2017,0.025,0.041,1.085,-0.425
0.000,0.045,Test,NE2,T420202-2017,2017,0.046,0.041,1.105,-0.409
0.000,0.082,Test,NE2,T420203-2017,2017,0.083,0.041,1.143,-0.383
0.000,0.150,Test,NE2,T420204-2017,2017,0.153,0.041,1.212,-0.340
0.000,0.116,Test,NE2,T420301-2017,2017,0.118,0.041,1.178,-0.361
0.000,0.016,Test,NE2,T420302-2017,2017,0.016,0.041,1.076,-0.432
0.000,0.013,Test,NE2,T420303-2017,2017,0.014,0.041,1.072,-0.435
0.000,0.021,Test,NE2,T420304-2017,2017,0.021,0.041,1.081,-0.428
0.000,0.035,Test,NE2,T420305-2017,2017,0.035,0.041,1.095,-0.417
0.000,0.041,Test,NE2,T420306-2017,2017,0.042,0.041,1.101,-0.412
0.000,0.010,Test,NE2,T420307-2017,2017,0.010,0.041,1.069,-0.437
0.000,0.019,Test,NE2,T420308-2017,2017,0.019,0.041,1.078,-0.430
0.000,0.034,Test,NE2,T420401-2017,2017,0.035,0.041,1.094,-0.418
0.000,0.050,Test,NE2,T420402-2017,2017,0.051,0.041,1.111,-0.405
0.000,0.064,Test,NE2,T420403-2017,2017,0.065,0.041,1.124,-0.396
0.000,0.029,Test,NE2,T420404-2017,2017,0.030,0.041,1.089,-0.422
0.000,0.034,Test,NE2,T420405-2017,2017,0.035,0.041,1.094,-0.418
0.000,0.030,Test,NE2,T420406-2017,2017,0.030,0.041,1.089,-0.421
0.000,0.210,Test,NE2,T420501-2017,2017,0.214,0.041,1.274,-0.308
0.120,0.020,Test,NE2,T420510-2017,2017,0.021,0.041,0.960,-0.543
0.037,0.044,Test,NE2,T420502-2017,2017,0.044,0.041,1.067,-0.439
0.263,0.014,Test,NE2,T420503-2017,2017,0.014,0.041,0.810,-0.761
0.012,0.030,Test,NE2,T420504-2017,2017,0.031,0.041,1.078,-0.430
0.058,0.018,Test,NE2,T420505-2017,2017,0.018,0.041,1.019,-0.481
0.000,0.009,Test,NE2,T420506-2017,2017,0.009,0.041,1.069,-0.438
0.058,0.033,Test,NE2,T420507-2017,2017,0.034,0.041,1.035,-0.467
0.006,0.153,Test,NE2,T420508-2017,2017,0.156,0.041,1.209,-0.342
0.000,0.015,Test,NE2,T420509-2017,2017,0.015,0.041,1.075,-0.433
0.000,0.037,Test,NE2,T420601-2017,2017,0.038,0.041,1.097,-0.415
0.000,0.070,Test,NE2,T420602-2017,2017,0.071,0.041,1.130,-0.391
0.014,0.060,Test,NE2,T420603-2017,2017,0.061,0.041,1.106,-0.408
0.000,0.056,Test,NE2,T420604-2017,2017,0.057,0.041,1.116,-0.401
0.000,0.024,Test,NE2,T420605-2017,2017,0.025,0.041,1.084,-0.425
0.187,0.027,Test,NE2,T420701-2017,2017,0.027,0.041,0.900,-0.618
0.004,0.033,Test,NE2,T420702-2017,2017,0.034,0.041,1.089,-0.421
0.035,0.018,Test,NE2,T420703-2017,2017,0.019,0.041,1.043,-0.460
0.004,0.031,Test,NE2,T420704-2017,2017,0.032,0.041,1.087,-0.423
0.000,0.029,Test,NE2,T420705-2017,2017,0.030,0.041,1.089,-0.422
0.000,0.013,Test,NE2,T420706-2017,2017,0.013,0.041,1.073,-0.434
0.000,0.016,Test,NE2,T420801-2017,2017,0.016,0.041,1.075,-0.432
0.003,0.024,Test,NE2,T420802-2017,2017,0.025,0.041,1.081,-0.428
0.007,0.019,Test,NE2,T420803-2017,2017,0.019,0.041,1.071,-0.436
0.017,0.031,Test,NE2,T420804-2017,2017,0.032,0.041,1.074,-0.433
0.000,0.032,Test,NE2,T420805-2017,2017,0.032,0.041,1.091,-0.420
0.000,0.044,Test,NE2,T420806-2017,2017,0.045,0.041,1.104,-0.410
0.000,0.019,Test,NE2,T420901-2017,2017,0.019,0.041,1.078,-0.430
0.000,0.003,Test,NE2,T420910-2017,2017,0.003,0.041,1.062,-0.443
0.338,0.041,Test,NE2,T420911-2017,2017,0.042,0.041,0.764,-0.858
0.000,0.028,Test,NE2,T420912-2017,2017,0.028,0.041,1.087,-0.423
0.000,0.005,Test,NE2,T420913-2017,2017,0.006,0.041,1.065,-0.441
0.000,0.045,Test,NE2,T420902-2017,2017,0.046,0.041,1.106,-0.409
0.000,0.251,Test,NE2,T420903-2017,2017,0.256,0.041,1.315,-0.289
0.147,0.078,Test,NE2,T420904-2017,2017,0.079,0.041,0.991,-0.509
0.000,0.068,Test,NE2,T420905-2017,2017,0.070,0.041,1.129,-0.392
0.000,0.075,Test,NE2,T420906-2017,2017,0.077,0.041,1.136,-0.388
0.021,0.033,Test,NE2,T430110-2017,2017,0.033,0.041,1.072,-0.435
0.035,0.045,Test,NE2,T430111-2017,2017,0.046,0.041,1.070,-0.436
0.000,0.026,Test,NE2,T430113-2017,2017,0.026,0.041,1.086,-0.424
0.000,0.009,Test,NE2,T430116-2017,2017,0.009,0.041,1.069,-0.438
0.000,0.019,Test,NE2,T430117-2017,2017,0.020,0.041,1.079,-0.430
0.000,0.011,Test,NE2,T430118-2017,2017,0.011,0.041,1.070,-0.436
0.000,0.085,Test,NE2,T430119-2017,2017,0.086,0.041,1.145,-0.381
0.000,0.012,Test,NE2,T430102-2017,2017,0.012,0.041,1.072,-0.435
0.000,0.011,Test,NE2,T430103-2017,2017,0.012,0.041,1.071,-0.436
0.000,0.029,Test,NE2,T430104-2017,2017,0.029,0.041,1.089,-0.422
0.000,0.013,Test,NE2,T430105-2017,2017,0.013,0.041,1.073,-0.435
0.000,0.046,Test,NE2,T430106-2017,2017,0.047,0.041,1.106,-0.409
0.000,0.018,Test,NE2,T430107-2017,2017,0.018,0.041,1.077,-0.431
0.000,0.052,Test,NE2,T430108-2017,2017,0.053,0.041,1.112,-0.404
0.000,0.061,Test,NE2,T430109-2017,2017,0.062,0.041,1.122,-0.397
0.000,0.048,Test,NE2,T431401-2017,2017,0.049,0.041,1.109,-0.407
0.005,0.193,Test,NE2,T431402-2017,2017,0.197,0.041,1.251,-0.320
0.000,0.071,Test,NE2,T431403-2017,2017,0.072,0.041,1.131,-0.391
0.013,0.108,Test,NE2,T431501-2017,2017,0.110,0.041,1.156,-0.374
0.313,0.113,Test,NE2,T431502-2017,2017,0.115,0.041,0.862,-0.673
0.000,0.119,Test,NE2,T431503-2017,2017,0.121,0.041,1.180,-0.359
0.000,0.117,Test,NE2,T431504-2017,2017,0.119,0.041,1.178,-0.360
0.076,0.049,Test,NE2,T431505-2017,2017,0.050,0.041,1.033,-0.468
0.000,0.141,Test,NE2,T431601-2017,2017,0.144,0.041,1.203,-0.346
0.000,0.113,Test,NE2,T431602-2017,2017,0.115,0.041,1.175,-0.362
0.000,0.148,Test,NE2,T431603-2017,2017,0.151,0.041,1.210,-0.342
0.000,0.143,Test,NE2,T431604-2017,2017,0.145,0.041,1.205,-0.345
0.000,0.152,Test,NE2,T431605-2017,2017,0.155,0.041,1.214,-0.339
0.000,0.025,Test,NE2,T431701-2017,2017,0.025,0.041,1.084,-0.425
0.000,0.026,Test,NE2,T431702-2017,2017,0.027,0.041,1.086,-0.424
0.000,0.022,Test,NE2,T431703-2017,2017,0.023,0.041,1.082,-0.427
0.000,0.017,Test,NE2,T430210-2017,2017,0.017,0.041,1.077,-0.431
0.000,0.014,Test,NE2,T430202-2017,2017,0.014,0.041,1.074,-0.434
0.000,0.066,Test,NE2,T430204-2017,2017,0.067,0.041,1.127,-0.394
0.000,0.045,Test,NE2,T430205-2017,2017,0.046,0.041,1.106,-0.409
0.000,0.011,Test,NE2,T430206-2017,2017,0.011,0.041,1.070,-0.437
0.000,0.016,Test,NE2,T430207-2017,2017,0.017,0.041,1.076,-0.432
0.074,0.114,Test,NE2,T430208-2017,2017,0.116,0.041,1.102,-0.412
0.000,0.186,Test,NE2,T430209-2017,2017,0.190,0.041,1.249,-0.320
0.002,0.118,Test,NE2,T430501-2017,2017,0.121,0.041,1.178,-0.360
0.000,0.101,Test,NE2,T430513-2017,2017,0.103,0.041,1.163,-0.370
0.000,0.105,Test,NE2,T430502-2017,2017,0.107,0.041,1.166,-0.368
0.000,0.118,Test,NE2,T430521-2017,2017,0.121,0.041,1.180,-0.359
0.053,0.072,Test,NE2,T430522-2017,2017,0.074,0.041,1.080,-0.429
0.000,0.125,Test,NE2,T430503-2017,2017,0.127,0.041,1.186,-0.355
0.097,0.153,Test,NE2,T430504-2017,2017,0.156,0.041,1.119,-0.400
0.000,0.110,Test,NE2,T430506-2017,2017,0.112,0.041,1.171,-0.364
0.000,0.152,Test,NE2,T430507-2017,2017,0.155,0.041,1.214,-0.339
0.052,0.094,Test,NE2,T430508-2017,2017,0.095,0.041,1.103,-0.411
0.000,0.134,Test,NE2,T430509-2017,2017,0.137,0.041,1.196,-0.350
0.000,0.048,Test,NE2,T430701-2017,2017,0.049,0.041,1.108,-0.407
0.000,0.010,Test,NE2,T430703-2017,2017,0.011,0.041,1.070,-0.437
0.000,0.026,Test,NE2,T430704-2017,2017,0.027,0.041,1.086,-0.424
0.000,0.016,Test,NE2,T430705-2017,2017,0.016,0.041,1.076,-0.432
0.005,0.047,Test,NE2,T430801-2017,2017,0.048,0.041,1.102,-0.412
0.000,0.054,Test,NE2,T430802-2017,2017,0.056,0.041,1.115,-0.402
0.064,0.138,Test,NE2,T430803-2017,2017,0.140,0.041,1.136,-0.388
0.116,0.061,Test,NE2,T430804-2017,2017,0.062,0.041,1.005,-0.495
0.016,0.057,Test,NE2,T430805-2017,2017,0.059,0.041,1.102,-0.412
0.003,0.045,Test,NE2,T440111-2017,2017,0.046,0.041,1.103,-0.411
0.060,0.038,Test,NE2,T440113-2017,2017,0.038,0.041,1.037,-0.465
0.029,0.039,Test,NE2,T440114-2017,2017,0.040,0.041,1.070,-0.437
0.520,0.106,Test,NE2,T440103-2017,2017,0.108,0.041,0.647,-1.193
0.017,0.017,Test,NE2,T440104-2017,2017,0.017,0.041,1.060,-0.445
0.012,0.031,Test,NE2,T440105-2017,2017,0.032,0.041,1.079,-0.429
0.008,0.018,Test,NE2,T440106-2017,2017,0.019,0.041,1.070,-0.437
0.172,0.023,Test,NE2,T440108-2017,2017,0.024,0.041,0.911,-0.603
0.144,0.042,Test,NE2,T440109-2017,2017,0.043,0.041,0.959,-0.544
0.002,0.033,Test,NE2,T441007-2017,2017,0.034,0.041,1.091,-0.420
0.070,0.012,Test,NE2,T441201-2017,2017,0.012,0.041,1.001,-0.499
0.073,0.060,Test,NE2,T441202-2017,2017,0.062,0.041,1.048,-0.455
0.002,0.030,Test,NE2,T441203-2017,2017,0.030,0.041,1.087,-0.423
0.028,0.027,Test,NE2,T441204-2017,2017,0.028,0.041,1.059,-0.446
0.035,0.019,Test,NE2,T441205-2017,2017,0.019,0.041,1.044,-0.459
0.015,0.093,Test,NE2,T441301-2017,2017,0.095,0.041,1.139,-0.386
0.004,0.051,Test,NE2,T441302-2017,2017,0.052,0.041,1.107,-0.408
0.000,0.040,Test,NE2,T441303-2017,2017,0.041,0.041,1.100,-0.413
0.000,0.028,Test,NE2,T441304-2017,2017,0.028,0.041,1.088,-0.423
0.000,0.030,Test,NE2,T440202-2017,2017,0.031,0.041,1.090,-0.421
0.000,0.088,Test,NE2,T440203-2017,2017,0.089,0.041,1.149,-0.379
0.000,0.071,Test,NE2,T440204-2017,2017,0.072,0.041,1.131,-0.391
0.304,0.091,Test,NE2,T440301-2017,2017,0.093,0.041,0.848,-0.695
0.310,0.091,Test,NE2,T440311-2017,2017,0.093,0.041,0.842,-0.706
0.785,0.032,Test,NE2,T440312-2017,2017,0.032,0.041,0.307,-5.310
0.001,0.058,Test,NE2,T440315-2017,2017,0.060,0.041,1.118,-0.400
0.318,0.066,Test,NE2,T440317-2017,2017,0.067,0.041,0.809,-0.764
0.156,0.049,Test,NE2,T440303-2017,2017,0.050,0.041,0.953,-0.550
0.212,0.067,Test,NE2,T440304-2017,2017,0.069,0.041,0.916,-0.596
0.202,0.071,Test,NE2,T440305-2017,2017,0.072,0.041,0.930,-0.578
0.453,0.079,Test,NE2,T440306-2017,2017,0.080,0.041,0.686,-1.063
0.152,0.069,Test,NE2,T440307-2017,2017,0.071,0.041,0.978,-0.523
0.306,0.015,Test,NE2,T440309-2017,2017,0.015,0.041,0.768,-0.847
0.029,0.018,Test,NE2,T440401-2017,2017,0.019,0.041,1.049,-0.455
0.003,0.009,Test,NE2,T440501-2017,2017,0.009,0.041,1.065,-0.441
0.159,0.011,Test,NE2,T440511-2017,2017,0.011,0.041,0.911,-0.602
0.003,0.014,Test,NE2,T440505-2017,2017,0.014,0.041,1.071,-0.436
0.187,0.016,Test,NE2,T440507-2017,2017,0.016,0.041,0.888,-0.634
0.057,0.020,Test,NE2,T440508-2017,2017,0.020,0.041,1.023,-0.478
0.022,0.050,Test,NE2,T440601-2017,2017,0.051,0.041,1.088,-0.422
0.007,0.026,Test,NE2,T440610-2017,2017,0.027,0.041,1.079,-0.430
0.012,0.020,Test,NE2,T440611-2017,2017,0.020,0.041,1.067,-0.439
0.000,0.025,Test,NE2,T440613-2017,2017,0.025,0.041,1.085,-0.425
0.050,0.026,Test,NE2,T440615-2017,2017,0.026,0.041,1.036,-0.466
0.029,0.021,Test,NE2,T440616-2017,2017,0.021,0.041,1.051,-0.453
0.012,0.122,Test,NE2,T440618-2017,2017,0.125,0.041,1.172,-0.364
0.052,0.033,Test,NE2,T440619-2017,2017,0.034,0.041,1.042,-0.461
0.029,0.041,Test,NE2,T440602-2017,2017,0.042,0.041,1.072,-0.435
0.014,0.020,Test,NE2,T440620-2017,2017,0.021,0.041,1.066,-0.440
0.000,0.061,Test,NE2,T440604-2017,2017,0.062,0.041,1.121,-0.398
0.010,0.072,Test,NE2,T440605-2017,2017,0.073,0.041,1.122,-0.397
0.007,0.033,Test,NE2,T440606-2017,2017,0.034,0.041,1.086,-0.424
0.001,0.083,Test,NE2,T440607-2017,2017,0.084,0.041,1.142,-0.383
0.000,0.085,Test,NE2,T440608-2017,2017,0.087,0.041,1.146,-0.381
0.016,0.053,Test,NE2,T440701-2017,2017,0.054,0.041,1.097,-0.415
0.042,0.033,Test,NE2,T440710-2017,2017,0.034,0.041,1.051,-0.453
0.025,0.085,Test,NE2,T440702-2017,2017,0.087,0.041,1.121,-0.398
0.005,0.038,Test,NE2,T440703-2017,2017,0.039,0.041,1.093,-0.419
0.008,0.064,Test,NE2,T440704-2017,2017,0.065,0.041,1.117,-0.401
0.020,0.048,Test,NE2,T440705-2017,2017,0.049,0.041,1.088,-0.422
0.006,0.061,Test,NE2,T440706-2017,2017,0.063,0.041,1.116,-0.402
0.006,0.072,Test,NE2,T440708-2017,2017,0.073,0.041,1.126,-0.394
0.098,0.057,Test,NE2,T440709-2017,2017,0.058,0.041,1.019,-0.481
0.108,0.045,Test,NE2,T440910-2017,2017,0.046,0.041,0.997,-0.503
0.019,0.081,Test,NE2,T440912-2017,2017,0.083,0.041,1.123,-0.396
0.020,0.058,Test,NE2,T440913-2017,2017,0.059,0.041,1.098,-0.415
0.000,0.049,Test,NE2,T440914-2017,2017,0.050,0.041,1.109,-0.407
0.014,0.008,Test,NE2,T440915-2017,2017,0.008,0.041,1.054,-0.450
0.003,0.018,Test,NE2,T440902-2017,2017,0.019,0.041,1.075,-0.432
0.013,0.011,Test,NE2,T440904-2017,2017,0.012,0.041,1.058,-0.447
0.138,0.060,Test,NE2,T440906-2017,2017,0.061,0.041,0.982,-0.518
0.081,0.035,Test,NE2,T440907-2017,2017,0.036,0.041,1.014,-0.487
0.000,0.018,Test,NE2,T440908-2017,2017,0.018,0.041,1.077,-0.431
0.030,0.033,Test,NE2,T440909-2017,2017,0.033,0.041,1.062,-0.443
0.076,0.050,Test,NE2,T450102-2017,2017,0.051,0.041,1.034,-0.468
0.018,0.017,Test,NE2,T450120-2017,2017,0.018,0.041,1.059,-0.445
0.000,0.027,Test,NE2,T450109-2017,2017,0.027,0.041,1.087,-0.423
0.092,0.031,Test,NE2,T451010-2017,2017,0.032,0.041,0.999,-0.501
0.138,0.085,Test,NE2,T451013-2017,2017,0.086,0.041,1.007,-0.493
0.000,0.169,Test,NE2,T451016-2017,2017,0.172,0.041,1.231,-0.330
0.017,0.106,Test,NE2,T451009-2017,2017,0.108,0.041,1.150,-0.378
0.001,0.066,Test,NE2,T451501-2017,2017,0.067,0.041,1.126,-0.395
0.137,0.048,Test,NE2,T451502-2017,2017,0.049,0.041,0.971,-0.530
0.024,0.081,Test,NE2,T451503-2017,2017,0.082,0.041,1.117,-0.400
0.019,0.067,Test,NE2,T451504-2017,2017,0.069,0.041,1.109,-0.406
0.000,0.032,Test,NE2,T451601-2017,2017,0.033,0.041,1.092,-0.419
0.000,0.035,Test,NE2,T451603-2017,2017,0.036,0.041,1.095,-0.417
0.000,0.236,Test,NE2,T451604-2017,2017,0.240,0.041,1.299,-0.296
0.000,0.028,Test,NE2,T451605-2017,2017,0.028,0.041,1.088,-0.423
0.000,0.242,Test,NE2,T451606-2017,2017,0.247,0.041,1.306,-0.293
0.116,0.057,Test,NE2,T450701-2017,2017,0.058,0.041,1.001,-0.499
0.000,0.055,Test,NE2,T450710-2017,2017,0.056,0.041,1.115,-0.402
0.001,0.036,Test,NE2,T450711-2017,2017,0.037,0.041,1.095,-0.417
0.125,0.096,Test,NE2,T450712-2017,2017,0.098,0.041,1.033,-0.469
0.094,0.066,Test,NE2,T450713-2017,2017,0.067,0.041,1.033,-0.469
0.002,0.076,Test,NE2,T450714-2017,2017,0.077,0.041,1.134,-0.388
0.163,0.042,Test,NE2,T450704-2017,2017,0.042,0.041,0.939,-0.567
0.065,0.050,Test,NE2,T450705-2017,2017,0.051,0.041,1.045,-0.458
0.000,0.072,Test,NE2,T450706-2017,2017,0.074,0.041,1.132,-0.390
0.004,0.028,Test,NE2,T450708-2017,2017,0.029,0.041,1.085,-0.425
0.018,0.052,Test,NE2,T450801-2017,2017,0.053,0.041,1.094,-0.418
0.008,0.049,Test,NE2,T450804-2017,2017,0.050,0.041,1.102,-0.412
0.006,0.065,Test,NE2,T450806-2017,2017,0.066,0.041,1.120,-0.399
0.003,0.034,Test,NE2,T450809-2017,2017,0.035,0.041,1.091,-0.420
0.070,0.061,Test,NE2,T450901-2017,2017,0.062,0.041,1.051,-0.452
0.037,0.080,Test,NE2,T450902-2017,2017,0.082,0.041,1.104,-0.410
0.018,0.069,Test,NE2,T450903-2017,2017,0.070,0.041,1.112,-0.405
0.012,0.076,Test,NE2,T450904-2017,2017,0.078,0.041,1.125,-0.395
0.007,0.037,Test,NE2,T450905-2017,2017,0.037,0.041,1.090,-0.421
0.005,0.035,Test,NE2,T450906-2017,2017,0.035,0.041,1.090,-0.421
0.010,0.026,Test,NE2,T450907-2017,2017,0.027,0.041,1.076,-0.432
0.005,0.039,Test,NE2,T450908-2017,2017,0.039,0.041,1.094,-0.418
0.007,0.229,Test,NE2,T450909-2017,2017,0.233,0.041,1.285,-0.303
0.006,0.227,Test,NE2,T460111-2017,2017,0.231,0.041,1.285,-0.303
0.021,0.075,Test,NE2,T460113-2017,2017,0.077,0.041,1.115,-0.402
0.037,0.051,Test,NE2,T460115-2017,2017,0.052,0.041,1.073,-0.434
0.063,0.058,Test,NE2,T460116-2017,2017,0.059,0.041,1.055,-0.449
0.001,0.104,Test,NE2,T460117-2017,2017,0.106,0.041,1.163,-0.369
0.019,0.058,Test,NE2,T460120-2017,2017,0.059,0.041,1.099,-0.414
0.017,0.038,Test,NE2,T460104-2017,2017,0.039,0.041,1.081,-0.428
0.030,0.138,Test,NE2,T460105-2017,2017,0.141,0.041,1.170,-0.365
0.001,0.056,Test,NE2,T461001-2017,2017,0.057,0.041,1.115,-0.402
0.001,0.024,Test,NE2,T461002-2017,2017,0.024,0.041,1.082,-0.427
0.003,0.099,Test,NE2,T461005-2017,2017,0.101,0.041,1.157,-0.374
0.000,0.037,Test,NE2,T461006-2017,2017,0.038,0.041,1.097,-0.416
0.000,0.029,Test,NE2,T461007-2017,2017,0.030,0.041,1.089,-0.422
0.017,0.038,Test,NE2,T461009-2017,2017,0.039,0.041,1.081,-0.428
0.014,0.018,Test,NE2,T461101-2017,2017,0.018,0.041,1.063,-0.442
0.001,0.040,Test,NE2,T461102-2017,2017,0.041,0.041,1.099,-0.414
0.011,0.016,Test,NE2,T461103-2017,2017,0.017,0.041,1.065,-0.441
0.045,0.040,Test,NE2,T461104-2017,2017,0.041,0.041,1.055,-0.449
0.007,0.035,Test,NE2,T461105-2017,2017,0.036,0.041,1.089,-0.422
0.018,0.022,Test,NE2,T461106-2017,2017,0.022,0.041,1.063,-0.442
0.009,0.029,Test,NE2,T461201-2017,2017,0.030,0.041,1.081,-0.428
0.000,0.042,Test,NE2,T461202-2017,2017,0.042,0.041,1.102,-0.412
0.025,0.027,Test,NE2,T461203-2017,2017,0.028,0.041,1.062,-0.444
0.037,0.019,Test,NE2,T461204-2017,2017,0.019,0.041,1.041,-0.461
0.000,0.059,Test,NE2,T461205-2017,2017,0.060,0.041,1.120,-0.399
0.022,0.027,Test,NE2,T461206-2017,2017,0.028,0.041,1.065,-0.440
0.000,0.036,Test,NE2,T461207-2017,2017,0.037,0.041,1.096,-0.416
0.004,0.113,Test,NE2,T461208-2017,2017,0.115,0.041,1.170,-0.365
0.038,0.045,Test,NE2,T461209-2017,2017,0.046,0.041,1.067,-0.439
0.022,0.044,Test,NE2,T461301-2017,2017,0.044,0.041,1.082,-0.427
0.009,0.072,Test,NE2,T461302-2017,2017,0.073,0.041,1.124,-0.396
0.017,0.076,Test,NE2,T461303-2017,2017,0.078,0.041,1.120,-0.399
0.007,0.048,Test,NE2,T461304-2017,2017,0.049,0.041,1.101,-0.413
0.113,0.097,Test,NE2,T461305-2017,2017,0.098,0.041,1.045,-0.458
0.004,0.042,Test,NE2,T461306-2017,2017,0.042,0.041,1.098,-0.415
0.044,0.068,Test,NE2,T461307-2017,2017,0.069,0.041,1.085,-0.425
0.080,0.075,Test,NE2,T461308-2017,2017,0.076,0.041,1.056,-0.448
0.138,0.116,Test,NE2,T461401-2017,2017,0.118,0.041,1.039,-0.464
0.153,0.060,Test,NE2,T461402-2017,2017,0.061,0.041,0.967,-0.534
0.054,0.092,Test,NE2,T461403-2017,2017,0.093,0.041,1.098,-0.415
0.216,0.057,Test,NE2,T461404-2017,2017,0.059,0.041,0.902,-0.615
0.007,0.085,Test,NE2,T461501-2017,2017,0.087,0.041,1.139,-0.385
0.018,0.042,Test,NE2,T461502-2017,2017,0.043,0.041,1.084,-0.425
0.065,0.107,Test,NE2,T461503-2017,2017,0.109,0.041,1.103,-0.411
0.003,0.044,Test,NE2,T461504-2017,2017,0.045,0.041,1.101,-0.412
0.022,0.051,Test,NE2,T461601-2017,2017,0.052,0.041,1.089,-0.422
0.047,0.043,Test,NE2,T461602-2017,2017,0.044,0.041,1.056,-0.448
0.055,0.039,Test,NE2,T461603-2017,2017,0.039,0.041,1.043,-0.459
0.026,0.121,Test,NE2,T461604-2017,2017,0.123,0.041,1.157,-0.374
0.237,0.045,Test,NE2,T461605-2017,2017,0.046,0.041,0.868,-0.663
0.004,0.043,Test,NE2,T461701-2017,2017,0.044,0.041,1.100,-0.413
0.021,0.046,Test,NE2,T461702-2017,2017,0.047,0.041,1.086,-0.424
0.185,0.149,Test,NE2,T461703-2017,2017,0.152,0.041,1.026,-0.475
0.131,0.099,Test,NE2,T461704-2017,2017,0.100,0.041,1.029,-0.472
0.033,0.082,Test,NE2,T461705-2017,2017,0.084,0.041,1.110,-0.406
0.018,0.192,Test,NE2,T460201-2017,2017,0.196,0.041,1.237,-0.327
0.003,0.187,Test,NE2,T460202-2017,2017,0.191,0.041,1.247,-0.322
0.056,0.186,Test,NE2,T460203-2017,2017,0.189,0.041,1.193,-0.351
0.068,0.038,Test,NE2,T460204-2017,2017,0.039,0.041,1.030,-0.472
0.061,0.181,Test,NE2,T460205-2017,2017,0.185,0.041,1.183,-0.357
0.033,0.060,Test,NE2,T460311-2017,2017,0.061,0.041,1.087,-0.423
0.037,0.027,Test,NE2,T460401-2017,2017,0.027,0.041,1.049,-0.454
0.682,0.074,Test,NE2,T460403-2017,2017,0.075,0.041,0.453,-2.438
0.169,0.031,Test,NE2,T460501-2017,2017,0.032,0.041,0.922,-0.588
0.007,0.051,Test,NE2,T460510-2017,2017,0.052,0.041,1.104,-0.410
0.516,0.036,Test,NE2,T460511-2017,2017,0.037,0.041,0.580,-1.486
0.309,0.044,Test,NE2,T460512-2017,2017,0.045,0.041,0.795,-0.791
0.108,0.030,Test,NE2,T460502-2017,2017,0.030,0.041,0.982,-0.519
0.110,0.092,Test,NE2,T460503-2017,2017,0.094,0.041,1.043,-0.460
0.049,0.032,Test,NE2,T460504-2017,2017,0.032,0.041,1.043,-0.460
0.044,0.050,Test,NE2,T460505-2017,2017,0.051,0.041,1.067,-0.440
0.047,0.043,Test,NE2,T460506-2017,2017,0.044,0.041,1.055,-0.449
0.131,0.059,Test,NE2,T460507-2017,2017,0.060,0.041,0.988,-0.512
0.225,0.070,Test,NE2,T460508-2017,2017,0.071,0.041,0.906,-0.609
0.013,0.095,Test,NE2,T460509-2017,2017,0.097,0.041,1.143,-0.382
0.002,0.070,Test,NE2,T460601-2017,2017,0.072,0.041,1.128,-0.393
0.008,0.055,Test,NE2,T460611-2017,2017,0.056,0.041,1.107,-0.408
0.001,0.097,Test,NE2,T460602-2017,2017,0.099,0.041,1.157,-0.373
0.006,0.093,Test,NE2,T460603-2017,2017,0.095,0.041,1.148,-0.379
0.050,0.177,Test,NE2,T460606-2017,2017,0.180,0.041,1.190,-0.353
0.036,0.020,Test,NE2,T460608-2017,2017,0.021,0.041,1.044,-0.459
0.034,0.053,Test,NE2,T460711-2017,2017,0.054,0.041,1.080,-0.429
0.013,0.069,Test,NE2,T460712-2017,2017,0.071,0.041,1.117,-0.401
0.000,0.033,Test,NE2,T460714-2017,2017,0.034,0.041,1.093,-0.418
0.000,0.101,Test,NE2,T460705-2017,2017,0.103,0.041,1.162,-0.370
0.005,0.022,Test,NE2,T460706-2017,2017,0.022,0.041,1.076,-0.432
0.008,0.036,Test,NE2,T460707-2017,2017,0.036,0.041,1.087,-0.423
0.054,0.035,Test,NE2,T460708-2017,2017,0.035,0.041,1.040,-0.462
0.019,0.053,Test,NE2,T460801-2017,2017,0.054,0.041,1.093,-0.418
0.007,0.025,Test,NE2,T460802-2017,2017,0.025,0.041,1.077,-0.431
0.001,0.095,Test,NE2,T460803-2017,2017,0.096,0.041,1.155,-0.375
0.000,0.085,Test,NE2,T460804-2017,2017,0.086,0.041,1.146,-0.381
0.003,0.079,Test,NE2,T460805-2017,2017,0.080,0.041,1.137,-0.387
0.000,0.076,Test,NE2,T460806-2017,2017,0.078,0.041,1.137,-0.387
0.003,0.057,Test,NE2,T460807-2017,2017,0.058,0.041,1.114,-0.403
0.003,0.113,Test,NE2,T460808-2017,2017,0.115,0.041,1.171,-0.364
0.009,0.076,Test,NE2,T460809-2017,2017,0.078,0.041,1.128,-0.393
0.005,0.044,Test,NE2,T460901-2017,2017,0.045,0.041,1.099,-0.414
0.002,0.036,Test,NE2,T460902-2017,2017,0.037,0.041,1.094,-0.418
0.004,0.106,Test,NE2,T460903-2017,2017,0.108,0.041,1.163,-0.370
0.000,0.045,Test,NE2,T460904-2017,2017,0.046,0.041,1.105,-0.409
0.000,0.056,Test,NE2,T460905-2017,2017,0.057,0.041,1.116,-0.401
