Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.068,Test,NE3,T341108-2015,2015,0.118,0.090,1.128,-0.393
0.000,0.019,Test,NE3,T341109-2015,2015,0.034,0.090,1.044,-0.459
0.000,0.046,Test,NE3,T341201-2015,2015,0.079,0.090,1.089,-0.421
0.000,0.016,Test,NE3,T341202-2015,2015,0.027,0.090,1.037,-0.465
0.000,0.028,Test,NE3,T341204-2015,2015,0.049,0.090,1.059,-0.446
0.000,0.027,Test,NE3,T341205-2015,2015,0.047,0.090,1.057,-0.448
0.000,0.010,Test,NE3,T341401-2015,2015,0.017,0.090,1.027,-0.474
0.000,0.008,Test,NE3,T341410-2015,2015,0.014,0.090,1.024,-0.477
0.000,0.034,Test,NE3,T341411-2015,2015,0.060,0.090,1.070,-0.437
0.000,0.040,Test,NE3,T341412-2015,2015,0.070,0.090,1.079,-0.429
0.000,0.010,Test,NE3,T341413-2015,2015,0.017,0.090,1.027,-0.474
0.000,0.044,Test,NE3,T341414-2015,2015,0.076,0.090,1.086,-0.424
0.000,0.030,Test,NE3,T341402-2015,2015,0.051,0.090,1.061,-0.444
0.000,0.034,Test,NE3,T341403-2015,2015,0.059,0.090,1.069,-0.437
0.000,0.035,Test,NE3,T341404-2015,2015,0.061,0.090,1.071,-0.436
0.000,0.009,Test,NE3,T341405-2015,2015,0.016,0.090,1.025,-0.476
0.000,0.002,Test,NE3,T341406-2015,2015,0.003,0.090,1.012,-0.488
0.000,0.022,Test,NE3,T341407-2015,2015,0.038,0.090,1.048,-0.455
0.000,0.000,Test,NE3,T341408-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.009,Test,NE3,T341409-2015,2015,0.016,0.090,1.026,-0.475
0.000,0.075,Test,NE3,T341501-2015,2015,0.129,0.090,1.139,-0.385
0.000,0.052,Test,NE3,T341510-2015,2015,0.090,0.090,1.100,-0.413
0.000,0.000,Test,NE3,T341511-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.002,Test,NE3,T341515-2015,2015,0.003,0.090,1.013,-0.487
0.000,0.055,Test,NE3,T341516-2015,2015,0.095,0.090,1.105,-0.409
0.000,0.062,Test,NE3,T341518-2015,2015,0.108,0.090,1.118,-0.400
0.000,0.004,Test,NE3,T341502-2015,2015,0.007,0.090,1.017,-0.483
0.000,0.045,Test,NE3,T341521-2015,2015,0.077,0.090,1.087,-0.423
0.000,0.000,Test,NE3,T341522-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.013,Test,NE3,T341524-2015,2015,0.023,0.090,1.033,-0.468
0.000,0.041,Test,NE3,T341526-2015,2015,0.071,0.090,1.081,-0.428
0.000,0.028,Test,NE3,T341504-2015,2015,0.049,0.090,1.059,-0.446
0.000,0.058,Test,NE3,T341505-2015,2015,0.100,0.090,1.110,-0.406
0.000,0.031,Test,NE3,T341507-2015,2015,0.054,0.090,1.064,-0.442
0.000,0.015,Test,NE3,T341508-2015,2015,0.026,0.090,1.036,-0.466
0.000,0.018,Test,NE3,T341901-2015,2015,0.032,0.090,1.042,-0.461
0.000,0.056,Test,NE3,T341910-2015,2015,0.097,0.090,1.107,-0.408
0.000,0.000,Test,NE3,T341911-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.023,Test,NE3,T341912-2015,2015,0.040,0.090,1.050,-0.453
0.000,0.019,Test,NE3,T341918-2015,2015,0.033,0.090,1.043,-0.460
0.000,0.000,Test,NE3,T341905-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.082,Test,NE3,T341906-2015,2015,0.142,0.090,1.152,-0.377
0.000,0.039,Test,NE3,T341909-2015,2015,0.068,0.090,1.078,-0.431
0.000,0.000,Test,NE3,T340201-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.004,Test,NE3,T340210-2015,2015,0.007,0.090,1.017,-0.483
0.000,0.016,Test,NE3,T340211-2015,2015,0.028,0.090,1.038,-0.464
0.000,0.000,Test,NE3,T340202-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T340203-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T340204-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.023,Test,NE3,T340205-2015,2015,0.040,0.090,1.050,-0.454
0.000,0.042,Test,NE3,T340207-2015,2015,0.073,0.090,1.083,-0.427
0.000,0.007,Test,NE3,T340208-2015,2015,0.013,0.090,1.022,-0.478
0.000,0.005,Test,NE3,T342001-2015,2015,0.008,0.090,1.018,-0.483
0.000,0.004,Test,NE3,T342002-2015,2015,0.007,0.090,1.017,-0.484
0.000,0.000,Test,NE3,T342003-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.031,Test,NE3,T342004-2015,2015,0.054,0.090,1.064,-0.442
0.000,0.076,Test,NE3,T342005-2015,2015,0.132,0.090,1.142,-0.383
0.000,0.012,Test,NE3,T342006-2015,2015,0.021,0.090,1.030,-0.471
0.000,0.010,Test,NE3,T342101-2015,2015,0.017,0.090,1.027,-0.474
0.000,0.032,Test,NE3,T342102-2015,2015,0.055,0.090,1.065,-0.441
0.000,0.015,Test,NE3,T342104-2015,2015,0.026,0.090,1.036,-0.466
0.000,0.000,Test,NE3,T342201-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T342202-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T342203-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T342204-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T342205-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T342206-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T342207-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.012,Test,NE3,T342208-2015,2015,0.021,0.090,1.030,-0.471
0.000,0.000,Test,NE3,T342209-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T342402-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T342404-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T342602-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T342603-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.077,Test,NE3,T342604-2015,2015,0.133,0.090,1.143,-0.383
0.000,0.029,Test,NE3,T342605-2015,2015,0.050,0.090,1.059,-0.446
0.000,0.000,Test,NE3,T342606-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.020,Test,NE3,T342901-2015,2015,0.035,0.090,1.045,-0.458
0.000,0.024,Test,NE3,T342902-2015,2015,0.041,0.090,1.051,-0.453
0.000,0.032,Test,NE3,T342903-2015,2015,0.056,0.090,1.066,-0.440
0.000,0.010,Test,NE3,T340301-2015,2015,0.017,0.090,1.027,-0.474
0.000,0.020,Test,NE3,T340302-2015,2015,0.034,0.090,1.044,-0.459
0.000,0.007,Test,NE3,T340304-2015,2015,0.012,0.090,1.022,-0.479
0.000,0.081,Test,NE3,T340305-2015,2015,0.140,0.090,1.150,-0.378
0.000,0.005,Test,NE3,T343004-2015,2015,0.008,0.090,1.018,-0.482
0.000,0.027,Test,NE3,T343101-2015,2015,0.047,0.090,1.057,-0.448
0.000,0.012,Test,NE3,T343102-2015,2015,0.021,0.090,1.031,-0.471
0.000,0.002,Test,NE3,T343103-2015,2015,0.003,0.090,1.013,-0.487
0.000,0.023,Test,NE3,T343104-2015,2015,0.039,0.090,1.049,-0.454
0.000,0.140,Test,NE3,T343301-2015,2015,0.243,0.090,1.253,-0.319
0.000,0.125,Test,NE3,T343302-2015,2015,0.217,0.090,1.227,-0.332
0.000,0.015,Test,NE3,T343303-2015,2015,0.026,0.090,1.036,-0.466
0.000,0.016,Test,NE3,T343304-2015,2015,0.028,0.090,1.038,-0.464
0.000,0.043,Test,NE3,T340401-2015,2015,0.075,0.090,1.084,-0.425
0.000,0.006,Test,NE3,T340410-2015,2015,0.011,0.090,1.021,-0.480
0.000,0.023,Test,NE3,T340411-2015,2015,0.040,0.090,1.049,-0.454
0.000,0.012,Test,NE3,T340412-2015,2015,0.020,0.090,1.030,-0.471
0.000,0.010,Test,NE3,T340413-2015,2015,0.017,0.090,1.027,-0.474
0.000,0.021,Test,NE3,T340414-2015,2015,0.036,0.090,1.046,-0.457
0.000,0.063,Test,NE3,T340415-2015,2015,0.109,0.090,1.119,-0.399
0.000,0.037,Test,NE3,T340416-2015,2015,0.064,0.090,1.074,-0.434
0.000,0.009,Test,NE3,T340417-2015,2015,0.015,0.090,1.025,-0.476
0.000,0.011,Test,NE3,T340418-2015,2015,0.019,0.090,1.028,-0.473
0.000,0.001,Test,NE3,T340402-2015,2015,0.001,0.090,1.011,-0.489
0.000,0.024,Test,NE3,T340403-2015,2015,0.041,0.090,1.051,-0.453
0.000,0.075,Test,NE3,T340404-2015,2015,0.131,0.090,1.140,-0.384
0.000,0.062,Test,NE3,T340405-2015,2015,0.107,0.090,1.117,-0.401
0.000,0.024,Test,NE3,T340406-2015,2015,0.041,0.090,1.051,-0.453
0.000,0.006,Test,NE3,T340407-2015,2015,0.010,0.090,1.020,-0.481
0.000,0.026,Test,NE3,T340408-2015,2015,0.045,0.090,1.055,-0.449
0.000,0.000,Test,NE3,T340409-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.060,Test,NE3,T340510-2015,2015,0.104,0.090,1.114,-0.403
0.000,0.025,Test,NE3,T340511-2015,2015,0.044,0.090,1.054,-0.451
0.000,0.056,Test,NE3,T340513-2015,2015,0.096,0.090,1.106,-0.409
0.000,0.045,Test,NE3,T340503-2015,2015,0.078,0.090,1.088,-0.423
0.000,0.084,Test,NE3,T340504-2015,2015,0.146,0.090,1.156,-0.374
0.000,0.007,Test,NE3,T340507-2015,2015,0.012,0.090,1.022,-0.479
0.000,0.034,Test,NE3,T340701-2015,2015,0.059,0.090,1.069,-0.437
0.000,0.021,Test,NE3,T340710-2015,2015,0.037,0.090,1.047,-0.456
0.000,0.010,Test,NE3,T340711-2015,2015,0.018,0.090,1.028,-0.473
0.000,0.032,Test,NE3,T340712-2015,2015,0.056,0.090,1.066,-0.440
0.000,0.000,Test,NE3,T340713-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.053,Test,NE3,T340715-2015,2015,0.092,0.090,1.102,-0.412
0.000,0.000,Test,NE3,T340716-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T340717-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.001,Test,NE3,T340702-2015,2015,0.001,0.090,1.011,-0.489
0.000,0.022,Test,NE3,T340720-2015,2015,0.038,0.090,1.047,-0.456
0.000,0.049,Test,NE3,T340721-2015,2015,0.085,0.090,1.095,-0.417
0.000,0.000,Test,NE3,T340723-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.045,Test,NE3,T340704-2015,2015,0.077,0.090,1.087,-0.423
0.000,0.000,Test,NE3,T340706-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T340708-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.011,Test,NE3,T340709-2015,2015,0.019,0.090,1.029,-0.472
0.000,0.031,Test,NE3,T340801-2015,2015,0.053,0.090,1.063,-0.442
0.000,0.003,Test,NE3,T340802-2015,2015,0.006,0.090,1.015,-0.485
0.000,0.000,Test,NE3,T340803-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.049,Test,NE3,T340804-2015,2015,0.084,0.090,1.094,-0.418
0.000,0.113,Test,NE3,T340805-2015,2015,0.195,0.090,1.205,-0.344
0.000,0.007,Test,NE3,T340806-2015,2015,0.012,0.090,1.022,-0.479
0.000,0.037,Test,NE3,T340901-2015,2015,0.064,0.090,1.074,-0.433
0.000,0.174,Test,NE3,T340911-2015,2015,0.301,0.090,1.311,-0.291
0.000,0.130,Test,NE3,T340903-2015,2015,0.226,0.090,1.236,-0.327
0.000,0.046,Test,NE3,T340909-2015,2015,0.081,0.090,1.090,-0.421
0.000,0.075,Test,NE3,T350101-2015,2015,0.131,0.090,1.140,-0.384
0.000,0.005,Test,NE3,T350110-2015,2015,0.008,0.090,1.018,-0.483
0.000,0.024,Test,NE3,T350111-2015,2015,0.041,0.090,1.051,-0.453
0.000,0.029,Test,NE3,T350112-2015,2015,0.050,0.090,1.060,-0.445
0.000,0.026,Test,NE3,T350113-2015,2015,0.046,0.090,1.055,-0.449
0.000,0.021,Test,NE3,T350114-2015,2015,0.037,0.090,1.047,-0.456
0.000,0.006,Test,NE3,T350115-2015,2015,0.010,0.090,1.020,-0.481
0.000,0.000,Test,NE3,T350116-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.036,Test,NE3,T350117-2015,2015,0.062,0.090,1.072,-0.435
0.000,0.000,Test,NE3,T350118-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.009,Test,NE3,T350102-2015,2015,0.015,0.090,1.025,-0.476
0.000,0.030,Test,NE3,T350103-2015,2015,0.052,0.090,1.062,-0.443
0.000,0.029,Test,NE3,T350104-2015,2015,0.050,0.090,1.060,-0.445
0.000,0.019,Test,NE3,T350105-2015,2015,0.033,0.090,1.043,-0.460
0.000,0.000,Test,NE3,T350106-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.037,Test,NE3,T350107-2015,2015,0.065,0.090,1.075,-0.433
0.000,0.000,Test,NE3,T350108-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.055,Test,NE3,T350109-2015,2015,0.095,0.090,1.104,-0.410
0.000,0.021,Test,NE3,T350201-2015,2015,0.037,0.090,1.047,-0.456
0.000,0.053,Test,NE3,T350202-2015,2015,0.092,0.090,1.102,-0.412
0.000,0.034,Test,NE3,T350205-2015,2015,0.059,0.090,1.069,-0.438
0.000,0.030,Test,NE3,T350301-2015,2015,0.053,0.090,1.063,-0.443
0.000,0.054,Test,NE3,T350302-2015,2015,0.093,0.090,1.103,-0.411
0.000,0.013,Test,NE3,T350303-2015,2015,0.023,0.090,1.033,-0.468
0.000,0.106,Test,NE3,T350304-2015,2015,0.185,0.090,1.194,-0.350
0.000,0.018,Test,NE3,T350305-2015,2015,0.031,0.090,1.041,-0.461
0.000,0.000,Test,NE3,T350306-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.055,Test,NE3,T350401-2015,2015,0.096,0.090,1.106,-0.409
0.000,0.046,Test,NE3,T350410-2015,2015,0.080,0.090,1.090,-0.421
0.000,0.037,Test,NE3,T350411-2015,2015,0.064,0.090,1.074,-0.434
0.000,0.028,Test,NE3,T350412-2015,2015,0.049,0.090,1.059,-0.446
0.000,0.015,Test,NE3,T350413-2015,2015,0.026,0.090,1.036,-0.466
0.000,0.008,Test,NE3,T350402-2015,2015,0.014,0.090,1.023,-0.477
0.000,0.030,Test,NE3,T350403-2015,2015,0.051,0.090,1.061,-0.444
0.000,0.020,Test,NE3,T350404-2015,2015,0.034,0.090,1.044,-0.459
0.000,0.016,Test,NE3,T350405-2015,2015,0.029,0.090,1.038,-0.464
0.000,0.009,Test,NE3,T350406-2015,2015,0.015,0.090,1.025,-0.476
0.000,0.000,Test,NE3,T350407-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.017,Test,NE3,T350408-2015,2015,0.030,0.090,1.039,-0.463
0.000,0.024,Test,NE3,T350409-2015,2015,0.041,0.090,1.051,-0.453
0.000,0.007,Test,NE3,T350501-2015,2015,0.011,0.090,1.021,-0.480
0.000,0.001,Test,NE3,T350502-2015,2015,0.002,0.090,1.012,-0.488
0.000,0.000,Test,NE3,T350503-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T350504-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.039,Test,NE3,T350505-2015,2015,0.068,0.090,1.077,-0.431
0.000,0.000,Test,NE3,T350601-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.049,Test,NE3,T350610-2015,2015,0.084,0.090,1.094,-0.418
0.000,0.043,Test,NE3,T350602-2015,2015,0.075,0.090,1.085,-0.425
0.000,0.021,Test,NE3,T350603-2015,2015,0.037,0.090,1.047,-0.456
0.000,0.006,Test,NE3,T350604-2015,2015,0.010,0.090,1.019,-0.481
0.000,0.060,Test,NE3,T350605-2015,2015,0.104,0.090,1.114,-0.403
0.000,0.064,Test,NE3,T350606-2015,2015,0.111,0.090,1.121,-0.398
0.000,0.070,Test,NE3,T350607-2015,2015,0.122,0.090,1.132,-0.390
0.000,0.025,Test,NE3,T350608-2015,2015,0.044,0.090,1.054,-0.450
0.000,0.000,Test,NE3,T350609-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.032,Test,NE3,T350701-2015,2015,0.055,0.090,1.065,-0.441
0.000,0.094,Test,NE3,T350702-2015,2015,0.164,0.090,1.174,-0.363
0.000,0.077,Test,NE3,T350703-2015,2015,0.134,0.090,1.144,-0.382
0.000,0.037,Test,NE3,T350704-2015,2015,0.064,0.090,1.074,-0.433
0.000,0.000,Test,NE3,T350810-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.043,Test,NE3,T350812-2015,2015,0.074,0.090,1.084,-0.426
0.000,0.000,Test,NE3,T350803-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.046,Test,NE3,T350805-2015,2015,0.080,0.090,1.090,-0.421
0.000,0.046,Test,NE3,T350806-2015,2015,0.081,0.090,1.090,-0.421
0.000,0.008,Test,NE3,T350901-2015,2015,0.013,0.090,1.023,-0.478
0.000,0.022,Test,NE3,T350902-2015,2015,0.039,0.090,1.049,-0.455
0.000,0.026,Test,NE3,T350903-2015,2015,0.045,0.090,1.055,-0.450
0.000,0.013,Test,NE3,T350904-2015,2015,0.023,0.090,1.033,-0.469
0.000,0.041,Test,NE3,T350905-2015,2015,0.071,0.090,1.081,-0.428
0.000,0.049,Test,NE3,T360101-2015,2015,0.085,0.090,1.095,-0.417
0.000,0.010,Test,NE3,T360110-2015,2015,0.018,0.090,1.027,-0.474
0.000,0.005,Test,NE3,T360111-2015,2015,0.008,0.090,1.018,-0.483
0.000,0.013,Test,NE3,T360112-2015,2015,0.022,0.090,1.032,-0.470
0.000,0.016,Test,NE3,T360115-2015,2015,0.027,0.090,1.037,-0.465
0.000,0.057,Test,NE3,T360116-2015,2015,0.098,0.090,1.108,-0.407
0.000,0.066,Test,NE3,T360117-2015,2015,0.114,0.090,1.124,-0.396
0.000,0.128,Test,NE3,T360118-2015,2015,0.223,0.090,1.233,-0.329
0.000,0.013,Test,NE3,T360119-2015,2015,0.023,0.090,1.032,-0.469
0.000,0.034,Test,NE3,T360102-2015,2015,0.060,0.090,1.070,-0.437
0.000,0.000,Test,NE3,T360103-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.018,Test,NE3,T360105-2015,2015,0.031,0.090,1.041,-0.461
0.000,0.015,Test,NE3,T360107-2015,2015,0.025,0.090,1.035,-0.467
0.000,0.000,Test,NE3,T361003-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.015,Test,NE3,T361501-2015,2015,0.025,0.090,1.035,-0.467
0.000,0.000,Test,NE3,T361502-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.038,Test,NE3,T361503-2015,2015,0.066,0.090,1.076,-0.432
0.000,0.019,Test,NE3,T361504-2015,2015,0.033,0.090,1.042,-0.460
0.000,0.089,Test,NE3,T361601-2015,2015,0.155,0.090,1.165,-0.368
0.000,0.067,Test,NE3,T361602-2015,2015,0.117,0.090,1.127,-0.394
0.000,0.000,Test,NE3,T361603-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.009,Test,NE3,T360201-2015,2015,0.015,0.090,1.025,-0.476
0.000,0.035,Test,NE3,T360202-2015,2015,0.060,0.090,1.070,-0.437
0.000,0.002,Test,NE3,T360203-2015,2015,0.003,0.090,1.013,-0.487
0.000,0.009,Test,NE3,T360204-2015,2015,0.015,0.090,1.025,-0.476
0.000,0.000,Test,NE3,T360205-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.013,Test,NE3,T360206-2015,2015,0.023,0.090,1.033,-0.469
0.000,0.000,Test,NE3,T360301-2015,2015,0.001,0.090,1.011,-0.490
0.000,0.000,Test,NE3,T360302-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.002,Test,NE3,T360304-2015,2015,0.004,0.090,1.014,-0.486
0.000,0.015,Test,NE3,T360307-2015,2015,0.026,0.090,1.035,-0.466
0.000,0.000,Test,NE3,T360308-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T360601-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.054,Test,NE3,T360610-2015,2015,0.094,0.090,1.104,-0.410
0.000,0.010,Test,NE3,T360611-2015,2015,0.018,0.090,1.028,-0.474
0.000,0.013,Test,NE3,T360613-2015,2015,0.023,0.090,1.033,-0.469
0.000,0.019,Test,NE3,T360602-2015,2015,0.033,0.090,1.043,-0.460
0.000,0.019,Test,NE3,T360603-2015,2015,0.033,0.090,1.042,-0.460
0.000,0.001,Test,NE3,T360605-2015,2015,0.001,0.090,1.011,-0.489
0.000,0.000,Test,NE3,T360606-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.023,Test,NE3,T360607-2015,2015,0.040,0.090,1.050,-0.453
0.000,0.000,Test,NE3,T360703-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.043,Test,NE3,T360706-2015,2015,0.075,0.090,1.085,-0.425
0.000,0.025,Test,NE3,T360707-2015,2015,0.043,0.090,1.052,-0.451
0.000,0.039,Test,NE3,T360801-2015,2015,0.068,0.090,1.078,-0.430
0.000,0.046,Test,NE3,T360802-2015,2015,0.080,0.090,1.090,-0.421
0.000,0.000,Test,NE3,T360803-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.013,Test,NE3,T360804-2015,2015,0.023,0.090,1.033,-0.468
0.000,0.024,Test,NE3,T360805-2015,2015,0.042,0.090,1.051,-0.452
0.000,0.035,Test,NE3,T360901-2015,2015,0.060,0.090,1.070,-0.437
0.000,0.006,Test,NE3,T360902-2015,2015,0.010,0.090,1.020,-0.481
0.000,0.000,Test,NE3,T370101-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.044,Test,NE3,T370110-2015,2015,0.076,0.090,1.086,-0.424
0.000,0.047,Test,NE3,T370111-2015,2015,0.081,0.090,1.091,-0.420
0.000,0.014,Test,NE3,T370112-2015,2015,0.024,0.090,1.034,-0.468
0.000,0.009,Test,NE3,T370113-2015,2015,0.016,0.090,1.026,-0.475
0.000,0.000,Test,NE3,T370114-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.003,Test,NE3,T370115-2015,2015,0.004,0.090,1.014,-0.486
0.000,0.018,Test,NE3,T370116-2015,2015,0.032,0.090,1.042,-0.461
0.000,0.000,Test,NE3,T370117-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.020,Test,NE3,T370118-2015,2015,0.035,0.090,1.045,-0.458
0.000,0.006,Test,NE3,T370119-2015,2015,0.010,0.090,1.019,-0.481
0.000,0.008,Test,NE3,T370102-2015,2015,0.014,0.090,1.024,-0.477
0.000,0.000,Test,NE3,T370103-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.005,Test,NE3,T370104-2015,2015,0.008,0.090,1.018,-0.482
0.000,0.000,Test,NE3,T370105-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.007,Test,NE3,T370106-2015,2015,0.012,0.090,1.022,-0.479
0.000,0.034,Test,NE3,T370107-2015,2015,0.060,0.090,1.069,-0.437
0.000,0.007,Test,NE3,T370108-2015,2015,0.013,0.090,1.023,-0.478
0.000,0.010,Test,NE3,T370109-2015,2015,0.018,0.090,1.028,-0.473
0.000,0.000,Test,NE3,T370301-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.015,Test,NE3,T370303-2015,2015,0.026,0.090,1.036,-0.466
0.000,0.035,Test,NE3,T370304-2015,2015,0.060,0.090,1.070,-0.437
0.000,0.060,Test,NE3,T370305-2015,2015,0.104,0.090,1.113,-0.403
0.000,0.002,Test,NE3,T370306-2015,2015,0.004,0.090,1.014,-0.486
0.000,0.000,Test,NE3,T370307-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.020,Test,NE3,T370401-2015,2015,0.034,0.090,1.044,-0.459
0.000,0.010,Test,NE3,T370402-2015,2015,0.018,0.090,1.028,-0.473
0.000,0.000,Test,NE3,T370403-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.060,Test,NE3,T370404-2015,2015,0.104,0.090,1.114,-0.403
0.000,0.018,Test,NE3,T370501-2015,2015,0.031,0.090,1.041,-0.461
0.000,0.028,Test,NE3,T370502-2015,2015,0.048,0.090,1.058,-0.447
0.000,0.030,Test,NE3,T370503-2015,2015,0.052,0.090,1.061,-0.444
0.000,0.104,Test,NE3,T370504-2015,2015,0.180,0.090,1.190,-0.353
0.000,0.030,Test,NE3,T370505-2015,2015,0.052,0.090,1.062,-0.443
0.000,0.012,Test,NE3,T370506-2015,2015,0.022,0.090,1.031,-0.470
0.000,0.015,Test,NE3,T370601-2015,2015,0.026,0.090,1.036,-0.466
0.000,0.032,Test,NE3,T370602-2015,2015,0.055,0.090,1.065,-0.441
0.000,0.013,Test,NE3,T370603-2015,2015,0.022,0.090,1.032,-0.469
0.000,0.017,Test,NE3,T370604-2015,2015,0.029,0.090,1.038,-0.464
0.000,0.009,Test,NE3,T370605-2015,2015,0.016,0.090,1.026,-0.475
0.000,0.035,Test,NE3,T370606-2015,2015,0.061,0.090,1.071,-0.436
0.000,0.008,Test,NE3,T370607-2015,2015,0.013,0.090,1.023,-0.478
0.000,0.037,Test,NE3,T370608-2015,2015,0.065,0.090,1.075,-0.433
0.000,0.018,Test,NE3,T370701-2015,2015,0.032,0.090,1.041,-0.461
0.000,0.044,Test,NE3,T370702-2015,2015,0.077,0.090,1.087,-0.423
0.000,0.033,Test,NE3,T370703-2015,2015,0.057,0.090,1.066,-0.440
0.000,0.026,Test,NE3,T370704-2015,2015,0.045,0.090,1.054,-0.450
0.000,0.014,Test,NE3,T370705-2015,2015,0.024,0.090,1.034,-0.467
0.000,0.017,Test,NE3,T370706-2015,2015,0.029,0.090,1.039,-0.464
0.000,0.001,Test,NE3,T370707-2015,2015,0.001,0.090,1.011,-0.489
0.305,0.061,Test,NE3,T380106-2015,2015,0.106,0.090,0.811,-0.761
0.263,0.044,Test,NE3,T380108-2015,2015,0.076,0.090,0.823,-0.737
0.045,0.007,Test,NE3,T380701-2015,2015,0.013,0.090,0.977,-0.524
0.000,0.033,Test,NE3,T401206-2015,2015,0.057,0.090,1.067,-0.439
0.000,0.000,Test,NE3,T401207-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.015,Test,NE3,T401405-2015,2015,0.027,0.090,1.036,-0.465
0.000,0.025,Test,NE3,T401501-2015,2015,0.044,0.090,1.054,-0.450
0.000,0.006,Test,NE3,T401503-2015,2015,0.011,0.090,1.021,-0.480
0.000,0.000,Test,NE3,T401504-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.004,Test,NE3,T401508-2015,2015,0.007,0.090,1.016,-0.484
0.000,0.000,Test,NE3,T410402-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.003,Test,NE3,T440101-2015,2015,0.006,0.090,1.015,-0.485
0.000,0.000,Test,NE3,T440110-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.023,Test,NE3,T440102-2015,2015,0.039,0.090,1.049,-0.454
0.000,0.016,Test,NE3,T441001-2015,2015,0.027,0.090,1.037,-0.465
0.000,0.015,Test,NE3,T441002-2015,2015,0.026,0.090,1.036,-0.466
0.000,0.015,Test,NE3,T441003-2015,2015,0.027,0.090,1.037,-0.465
0.000,0.048,Test,NE3,T441004-2015,2015,0.084,0.090,1.094,-0.418
0.000,0.000,Test,NE3,T441005-2015,2015,0.000,0.090,1.010,-0.490
