Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
327.389,210.391,Test,Illinois,1,55.772,62.885,463.099,-3.076
172.300,211.781,Test,Illinois,1,56.517,62.885,618.932,-0.884
167.414,212.141,Test,Illinois,1,56.710,62.885,624.011,-0.849
199.678,188.123,Test,Illinois,1,43.841,62.885,578.878,-1.218
70.644,164.209,Test,Illinois,1,31.027,62.885,695.098,-0.481
145.362,195.057,Test,Illinois,1,47.556,62.885,636.909,-0.766
184.781,213.319,Test,Illinois,1,57.340,62.885,607.275,-0.971
217.951,221.139,Test,Illinois,1,61.531,62.885,578.295,-1.224
228.072,198.103,Test,Illinois,1,49.188,62.885,555.831,-1.465
217.945,175.984,Test,Illinois,1,37.336,62.885,554.106,-1.485
92.020,172.579,Test,Illinois,1,35.512,62.885,678.207,-0.550
65.587,169.586,Test,Illinois,1,33.908,62.885,703.037,-0.451
162.836,178.967,Test,Illinois,1,38.934,62.885,610.814,-0.943
237.071,186.286,Test,Illinois,1,42.856,62.885,540.500,-1.656
207.444,200.797,Test,Illinois,1,50.631,62.885,577.903,-1.228
241.953,226.053,Test,Illinois,1,64.163,62.885,556.926,-1.452
186.949,197.538,Test,Illinois,1,48.885,62.885,596.651,-1.057
100.532,183.994,Test,Illinois,1,41.628,62.885,675.811,-0.561
188.502,179.382,Test,Illinois,1,39.157,62.885,585.370,-1.156
98.408,177.236,Test,Illinois,1,38.007,62.885,674.314,-0.568
63.002,184.607,Test,Illinois,1,41.956,62.885,713.670,-0.414
69.332,193.517,Test,Illinois,1,46.731,62.885,712.114,-0.420
204.199,212.229,Test,Illinois,1,56.757,62.885,587.274,-1.139
144.202,186.869,Test,Illinois,1,43.169,62.885,633.682,-0.786
150.093,187.146,Test,Illinois,1,43.317,62.885,627.940,-0.823
127.720,146.730,Test,Illinois,1,21.662,62.885,628.657,-0.818
295.823,230.328,Test,Illinois,1,66.454,62.885,505.347,-2.194
317.032,227.792,Test,Illinois,1,65.095,62.885,482.779,-2.628
409.704,258.801,Test,Illinois,1,81.711,62.885,406.722,-4.829
424.039,269.447,Test,Illinois,1,87.415,62.885,398.091,-5.174
754.487,274.997,Test,Illinois,1,90.388,62.885,70.617,-71.050
367.148,230.171,Test,Illinois,1,66.370,62.885,433.938,-3.884
339.671,198.230,Test,Illinois,1,49.256,62.885,444.300,-3.575
352.158,245.504,Test,Illinois,1,74.586,62.885,457.144,-3.226
472.157,259.137,Test,Illinois,1,81.891,62.885,344.449,-7.946
443.819,274.283,Test,Illinois,1,90.006,62.885,380.903,-5.936
364.793,246.702,Test,Illinois,1,75.228,62.885,445.150,-3.551
341.681,254.519,Test,Illinois,1,79.416,62.885,472.450,-2.854
348.570,254.997,Test,Illinois,1,79.672,62.885,465.818,-3.009
197.946,185.130,Test,Illinois,1,42.237,62.885,579.006,-1.217
167.361,177.102,Test,Illinois,1,37.935,62.885,605.290,-0.986
240.055,193.928,Test,Illinois,1,46.951,62.885,541.611,-1.641
273.930,206.821,Test,Illinois,1,53.859,62.885,514.645,-2.036
373.984,229.180,Test,Illinois,1,65.839,62.885,426.571,-4.120
183.918,177.205,Test,Illinois,1,37.990,62.885,588.788,-1.125
24.682,164.550,Test,Illinois,1,31.210,62.885,741.243,-0.332
84.226,176.165,Test,Illinois,1,37.433,62.885,687.923,-0.509
98.650,186.419,Test,Illinois,1,42.927,62.885,678.993,-0.547
113.803,200.761,Test,Illinois,1,50.612,62.885,671.524,-0.580
34.137,199.401,Test,Illinois,1,49.883,62.885,750.462,-0.309
189.700,192.897,Test,Illinois,1,46.398,62.885,591.414,-1.102
159.794,197.955,Test,Illinois,1,49.108,62.885,624.030,-0.849
160.367,197.777,Test,Illinois,1,49.013,62.885,623.362,-0.853
143.120,164.653,Test,Illinois,1,31.265,62.885,622.860,-0.857
244.424,264.733,Test,Illinois,1,84.889,62.885,575.180,-1.255
229.754,242.227,Test,Illinois,1,72.830,62.885,577.791,-1.229
307.943,275.899,Test,Illinois,1,90.872,62.885,517.645,-1.988
313.091,267.555,Test,Illinois,1,86.401,62.885,508.026,-2.147
580.498,269.179,Test,Illinois,1,87.271,62.885,241.489,-18.109
221.514,256.207,Test,Illinois,1,80.320,62.885,593.522,-1.083
204.589,233.457,Test,Illinois,1,68.131,62.885,598.257,-1.043
304.323,256.202,Test,Illinois,1,80.318,62.885,510.710,-2.101
352.367,264.387,Test,Illinois,1,84.703,62.885,467.052,-2.980
183.170,288.961,Test,Illinois,1,97.871,62.885,649.416,-0.693
249.702,264.094,Test,Illinois,1,84.547,62.885,569.560,-1.312
277.182,270.070,Test,Illinois,1,87.749,62.885,545.282,-1.594
242.822,266.171,Test,Illinois,1,85.659,62.885,577.553,-1.231
298.170,268.842,Test,Illinois,1,87.090,62.885,523.636,-1.895
91.244,172.102,Test,Illinois,1,35.256,62.885,678.727,-0.548
153.173,182.262,Test,Illinois,1,40.700,62.885,622.243,-0.861
219.386,189.507,Test,Illinois,1,44.582,62.885,559.912,-1.418
187.684,197.075,Test,Illinois,1,48.637,62.885,595.669,-1.065
166.535,181.464,Test,Illinois,1,40.272,62.885,608.453,-0.961
149.788,176.668,Test,Illinois,1,37.703,62.885,622.631,-0.858
189.475,174.188,Test,Illinois,1,36.374,62.885,581.614,-1.192
88.198,162.343,Test,Illinois,1,30.027,62.885,676.544,-0.558
125.606,181.997,Test,Illinois,1,40.558,62.885,649.667,-0.691
150.149,189.276,Test,Illinois,1,44.458,62.885,629.025,-0.816
208.939,174.989,Test,Illinois,1,36.803,62.885,562.579,-1.388
201.887,181.068,Test,Illinois,1,40.060,62.885,572.888,-1.278
156.770,144.239,Test,Illinois,1,20.327,62.885,598.273,-1.043
270.635,222.906,Test,Illinois,1,62.477,62.885,526.558,-1.851
320.089,224.771,Test,Illinois,1,63.477,62.885,478.103,-2.728
361.565,264.032,Test,Illinois,1,84.513,62.885,457.663,-3.212
436.012,270.569,Test,Illinois,1,88.016,62.885,386.719,-5.666
673.630,269.561,Test,Illinois,1,87.476,62.885,148.562,-38.085
213.529,207.296,Test,Illinois,1,54.113,62.885,575.300,-1.253
362.810,246.663,Test,Illinois,1,75.206,62.885,447.112,-3.495
391.412,264.602,Test,Illinois,1,84.819,62.885,428.122,-4.069
414.836,279.433,Test,Illinois,1,92.765,62.885,412.645,-4.605
301.480,245.591,Test,Illinois,1,74.632,62.885,507.867,-2.150
383.146,259.989,Test,Illinois,1,82.347,62.885,433.917,-3.884
311.933,252.599,Test,Illinois,1,78.387,62.885,501.170,-2.268
255.141,249.499,Test,Illinois,1,76.726,62.885,556.301,-1.459
312.870,258.340,Test,Illinois,1,81.463,62.885,503.309,-2.230
130.683,183.477,Test,Illinois,1,41.351,62.885,645.384,-0.716
168.273,170.576,Test,Illinois,1,34.439,62.885,600.881,-1.021
216.802,183.566,Test,Illinois,1,41.399,62.885,559.312,-1.424
182.819,186.529,Test,Illinois,1,42.986,62.885,594.883,-1.072
181.967,195.670,Test,Illinois,1,47.884,62.885,600.633,-1.024
179.748,181.672,Test,Illinois,1,40.384,62.885,595.352,-1.068
162.217,185.878,Test,Illinois,1,42.637,62.885,615.136,-0.911
112.574,170.013,Test,Illinois,1,34.137,62.885,656.278,-0.656
72.470,174.485,Test,Illinois,1,36.533,62.885,698.778,-0.467
89.154,188.209,Test,Illinois,1,43.886,62.885,689.448,-0.503
198.036,183.913,Test,Illinois,1,41.584,62.885,578.264,-1.224
180.684,193.657,Test,Illinois,1,46.806,62.885,600.837,-1.022
128.770,150.754,Test,Illinois,1,23.818,62.885,629.763,-0.811
248.075,233.992,Test,Illinois,1,68.417,62.885,555.058,-1.474
245.891,227.980,Test,Illinois,1,65.196,62.885,554.021,-1.486
264.778,257.551,Test,Illinois,1,81.040,62.885,550.978,-1.523
364.936,278.700,Test,Illinois,1,92.372,62.885,462.152,-3.099
619.165,267.106,Test,Illinois,1,86.160,62.885,201.711,-24.894
278.116,243.408,Test,Illinois,1,73.463,62.885,530.063,-1.800
236.037,213.298,Test,Illinois,1,57.329,62.885,556.008,-1.463
296.230,245.370,Test,Illinois,1,74.514,62.885,512.999,-2.063
301.894,260.092,Test,Illinois,1,82.402,62.885,515.224,-2.027
289.078,276.439,Test,Illinois,1,91.161,62.885,536.798,-1.706
224.534,252.054,Test,Illinois,1,78.095,62.885,588.276,-1.130
240.562,263.156,Test,Illinois,1,84.044,62.885,578.197,-1.225
326.660,256.974,Test,Illinois,1,80.731,62.885,488.787,-2.504
207.729,256.611,Test,Illinois,1,80.537,62.885,607.523,-0.969
264.920,246.443,Test,Illinois,1,75.089,62.885,544.884,-1.599
248.178,250.402,Test,Illinois,1,77.210,62.885,563.747,-1.375
221.879,235.493,Test,Illinois,1,69.222,62.885,582.058,-1.187
334.618,273.240,Test,Illinois,1,89.447,62.885,489.544,-2.489
346.994,264.845,Test,Illinois,1,84.949,62.885,472.670,-2.849
644.008,270.645,Test,Illinois,1,88.057,62.885,178.764,-29.910
228.510,232.854,Test,Illinois,1,67.808,62.885,574.013,-1.266
218.749,220.698,Test,Illinois,1,61.294,62.885,577.260,-1.234
244.076,247.771,Test,Illinois,1,75.800,62.885,566.440,-1.346
377.641,252.813,Test,Illinois,1,78.502,62.885,435.576,-3.833
266.293,270.648,Test,Illinois,1,88.058,62.885,556.480,-1.457
312.883,251.907,Test,Illinois,1,78.016,62.885,499.849,-2.292
225.376,254.331,Test,Illinois,1,79.315,62.885,588.655,-1.126
232.329,259.656,Test,Illinois,1,82.168,62.885,584.555,-1.164
281.020,262.705,Test,Illinois,1,83.802,62.885,537.498,-1.696
132.451,174.709,Test,Illinois,1,36.653,62.885,638.917,-0.754
124.366,178.883,Test,Illinois,1,38.890,62.885,649.239,-0.694
254.588,209.380,Test,Illinois,1,55.230,62.885,535.357,-1.725
224.918,229.788,Test,Illinois,1,66.165,62.885,575.962,-1.247
354.905,254.401,Test,Illinois,1,79.353,62.885,459.163,-3.174
130.399,187.902,Test,Illinois,1,43.722,62.885,648.039,-0.700
40.000,174.005,Test,Illinois,1,36.276,62.885,730.991,-0.361
201.308,189.997,Test,Illinois,1,44.844,62.885,578.251,-1.224
76.024,205.200,Test,Illinois,1,52.990,62.885,711.682,-0.421
77.847,231.084,Test,Illinois,1,66.859,62.885,723.728,-0.382
45.777,205.907,Test,Illinois,1,53.369,62.885,742.308,-0.330
161.114,211.830,Test,Illinois,1,56.543,62.885,630.144,-0.808
183.409,210.467,Test,Illinois,1,55.812,62.885,607.119,-0.972
148.711,214.806,Test,Illinois,1,58.138,62.885,644.142,-0.723
103.920,165.201,Test,Illinois,1,31.558,62.885,662.354,-0.625
147.223,173.941,Test,Illinois,1,36.242,62.885,623.734,-0.851
187.033,189.241,Test,Illinois,1,44.439,62.885,592.122,-1.096
353.957,193.413,Test,Illinois,1,46.675,62.885,427.433,-4.091
310.247,212.914,Test,Illinois,1,57.124,62.885,481.592,-2.653
559.201,237.780,Test,Illinois,1,70.447,62.885,245.961,-17.472
241.921,200.900,Test,Illinois,1,50.687,62.885,543.481,-1.617
127.705,186.992,Test,Illinois,1,43.234,62.885,650.245,-0.688
292.504,190.637,Test,Illinois,1,45.187,62.885,487.398,-2.532
206.769,193.706,Test,Illinois,1,46.832,62.885,574.778,-1.259
188.298,204.740,Test,Illinois,1,52.744,62.885,599.161,-1.036
168.493,206.657,Test,Illinois,1,53.771,62.885,619.994,-0.877
315.352,209.109,Test,Illinois,1,55.085,62.885,474.448,-2.809
255.426,196.922,Test,Illinois,1,48.555,62.885,527.844,-1.832
267.666,202.530,Test,Illinois,1,51.560,62.885,518.610,-1.973
222.920,170.293,Test,Illinois,1,34.287,62.885,546.082,-1.584
236.883,187.527,Test,Illinois,1,43.521,62.885,541.354,-1.645
140.989,192.125,Test,Illinois,1,45.985,62.885,639.711,-0.749
309.418,215.801,Test,Illinois,1,58.670,62.885,483.968,-2.603
298.019,234.310,Test,Illinois,1,68.588,62.885,505.284,-2.195
405.693,256.784,Test,Illinois,1,80.630,62.885,409.652,-4.717
236.939,204.136,Test,Illinois,1,52.420,62.885,550.196,-1.532
129.158,180.666,Test,Illinois,1,39.845,62.885,645.402,-0.715
322.450,199.558,Test,Illinois,1,49.968,62.885,462.233,-3.097
177.714,216.117,Test,Illinois,1,58.840,62.885,615.842,-0.906
147.500,233.595,Test,Illinois,1,68.205,62.885,655.420,-0.660
234.744,210.061,Test,Illinois,1,55.595,62.885,555.566,-1.468
239.471,222.481,Test,Illinois,1,62.250,62.885,557.494,-1.445
186.520,197.515,Test,Illinois,1,48.873,62.885,597.068,-1.053
169.054,163.125,Test,Illinois,1,30.446,62.885,596.108,-1.061
205.182,185.648,Test,Illinois,1,42.514,62.885,572.047,-1.287
241.706,224.098,Test,Illinois,1,63.116,62.885,556.126,-1.461
308.025,237.818,Test,Illinois,1,70.467,62.885,497.158,-2.342
574.939,256.139,Test,Illinois,1,80.284,62.885,240.061,-18.317
212.948,190.133,Test,Illinois,1,44.917,62.885,566.685,-1.343
122.603,165.758,Test,Illinois,1,31.857,62.885,643.970,-0.724
238.803,206.804,Test,Illinois,1,53.850,62.885,549.763,-1.538
211.898,215.781,Test,Illinois,1,58.660,62.885,581.477,-1.193
175.238,240.851,Test,Illinois,1,72.093,62.885,631.569,-0.799
89.974,209.373,Test,Illinois,1,55.226,62.885,699.967,-0.462
275.305,218.420,Test,Illinois,1,60.074,62.885,519.484,-1.959
217.432,219.240,Test,Illinois,1,60.513,62.885,577.797,-1.229
176.753,219.825,Test,Illinois,1,60.826,62.885,618.789,-0.885
162.720,189.447,Test,Illinois,1,44.550,62.885,616.545,-0.901
61.707,178.621,Test,Illinois,1,38.749,62.885,711.758,-0.421
179.784,179.501,Test,Illinois,1,39.220,62.885,594.152,-1.078
210.789,189.496,Test,Illinois,1,44.576,62.885,568.502,-1.324
166.974,195.439,Test,Illinois,1,47.760,62.885,615.501,-0.909
291.588,219.150,Test,Illinois,1,60.465,62.885,503.592,-2.225
147.481,205.494,Test,Illinois,1,53.148,62.885,640.382,-0.745
106.003,194.439,Test,Illinois,1,47.225,62.885,675.937,-0.560
102.754,171.879,Test,Illinois,1,35.137,62.885,667.098,-0.601
61.083,172.262,Test,Illinois,1,35.342,62.885,708.974,-0.430
54.842,179.527,Test,Illinois,1,39.235,62.885,719.108,-0.397
52.530,195.090,Test,Illinois,1,47.573,62.885,729.759,-0.364
171.746,214.681,Test,Illinois,1,58.070,62.885,621.040,-0.869
152.792,187.404,Test,Illinois,1,43.455,62.885,625.378,-0.840
142.666,175.216,Test,Illinois,1,36.925,62.885,628.974,-0.816
71.370,153.507,Test,Illinois,1,25.293,62.885,688.638,-0.506
184.404,206.217,Test,Illinois,1,53.535,62.885,603.846,-0.998
192.366,204.752,Test,Illinois,1,52.750,62.885,595.100,-1.070
180.084,173.804,Test,Illinois,1,36.168,62.885,590.799,-1.107
185.358,184.327,Test,Illinois,1,41.806,62.885,591.164,-1.104
469.288,219.474,Test,Illinois,1,60.638,62.885,326.066,-9.205
200.274,216.653,Test,Illinois,1,59.127,62.885,593.569,-1.083
171.416,217.813,Test,Illinois,1,59.749,62.885,623.049,-0.855
180.064,202.995,Test,Illinois,1,51.809,62.885,606.460,-0.977
122.968,181.536,Test,Illinois,1,40.311,62.885,652.059,-0.678
149.578,200.300,Test,Illinois,1,50.365,62.885,635.502,-0.774
147.194,222.072,Test,Illinois,1,62.031,62.885,649.552,-0.692
202.967,225.315,Test,Illinois,1,63.768,62.885,595.517,-1.066
182.495,207.434,Test,Illinois,1,54.187,62.885,606.408,-0.977
194.629,181.229,Test,Illinois,1,40.146,62.885,580.232,-1.205
179.520,198.546,Test,Illinois,1,49.425,62.885,604.620,-0.991
76.072,172.338,Test,Illinois,1,35.382,62.885,694.026,-0.485
148.416,179.869,Test,Illinois,1,39.418,62.885,625.717,-0.837
222.932,192.696,Test,Illinois,1,46.291,62.885,558.074,-1.439
199.871,199.452,Test,Illinois,1,49.910,62.885,584.755,-1.162
346.982,233.049,Test,Illinois,1,67.912,62.885,455.645,-3.265
203.666,192.946,Test,Illinois,1,46.425,62.885,577.474,-1.232
47.821,173.696,Test,Illinois,1,36.110,62.885,723.004,-0.385
204.249,192.860,Test,Illinois,1,46.379,62.885,576.845,-1.238
26.850,188.536,Test,Illinois,1,44.062,62.885,751.927,-0.305
65.122,190.115,Test,Illinois,1,44.908,62.885,714.501,-0.412
48.867,194.705,Test,Illinois,1,47.367,62.885,733.215,-0.354
163.234,203.457,Test,Illinois,1,52.056,62.885,623.537,-0.852
207.324,197.510,Test,Illinois,1,48.870,62.885,576.261,-1.244
186.386,204.023,Test,Illinois,1,52.360,62.885,600.689,-1.023
108.820,157.693,Test,Illinois,1,27.535,62.885,653.431,-0.671
250.288,252.885,Test,Illinois,1,78.541,62.885,562.968,-1.383
279.640,236.321,Test,Illinois,1,69.665,62.885,524.741,-1.878
406.021,288.051,Test,Illinois,1,97.383,62.885,426.077,-4.136
425.383,263.845,Test,Illinois,1,84.413,62.885,393.746,-5.357
636.624,270.148,Test,Illinois,1,87.790,62.885,185.882,-28.255
263.794,248.307,Test,Illinois,1,76.088,62.885,547.009,-1.572
189.945,227.010,Test,Illinois,1,64.676,62.885,609.447,-0.954
453.035,267.701,Test,Illinois,1,86.479,62.885,368.159,-6.573
321.325,278.266,Test,Illinois,1,92.140,62.885,505.530,-2.190
427.394,268.500,Test,Illinois,1,86.907,62.885,394.229,-5.336
353.673,262.098,Test,Illinois,1,83.477,62.885,464.519,-3.041
331.131,266.041,Test,Illinois,1,85.590,62.885,489.174,-2.497
330.370,257.338,Test,Illinois,1,80.926,62.885,485.272,-2.576
202.031,169.438,Test,Illinois,1,33.829,62.885,566.513,-1.345
171.126,158.395,Test,Illinois,1,27.912,62.885,591.501,-1.101
237.205,192.572,Test,Illinois,1,46.224,62.885,543.734,-1.614
308.569,206.740,Test,Illinois,1,53.816,62.885,479.962,-2.688
484.266,231.300,Test,Illinois,1,66.975,62.885,317.424,-9.864
223.198,166.790,Test,Illinois,1,32.410,62.885,543.927,-1.611
136.114,165.926,Test,Illinois,1,31.947,62.885,630.548,-0.806
269.914,182.675,Test,Illinois,1,40.921,62.885,505.723,-2.187
152.098,189.513,Test,Illinois,1,44.585,62.885,627.202,-0.828
193.917,206.207,Test,Illinois,1,53.530,62.885,594.329,-1.076
115.719,207.741,Test,Illinois,1,54.352,62.885,673.348,-0.572
232.426,201.872,Test,Illinois,1,51.207,62.885,553.497,-1.492
216.281,200.714,Test,Illinois,1,50.587,62.885,569.021,-1.318
149.070,168.821,Test,Illinois,1,33.498,62.885,619.144,-0.883
277.576,224.313,Test,Illinois,1,63.231,62.885,520.371,-1.945
222.775,210.711,Test,Illinois,1,55.943,62.885,567.884,-1.330
295.446,252.316,Test,Illinois,1,78.236,62.885,517.505,-1.990
324.790,263.734,Test,Illinois,1,84.353,62.885,494.278,-2.397
642.957,260.907,Test,Illinois,1,82.839,62.885,174.597,-30.924
268.547,216.013,Test,Illinois,1,58.784,62.885,524.953,-1.875
212.359,194.216,Test,Illinois,1,47.105,62.885,569.462,-1.313
291.694,230.779,Test,Illinois,1,66.696,62.885,509.718,-2.118
312.301,256.373,Test,Illinois,1,80.410,62.885,502.824,-2.238
252.831,261.499,Test,Illinois,1,83.156,62.885,565.041,-1.361
339.559,257.851,Test,Illinois,1,81.201,62.885,476.358,-2.766
297.456,249.786,Test,Illinois,1,76.880,62.885,514.139,-2.045
246.677,250.500,Test,Illinois,1,77.263,62.885,565.301,-1.358
277.170,235.916,Test,Illinois,1,69.448,62.885,526.994,-1.845
53.351,179.343,Test,Illinois,1,39.136,62.885,720.500,-0.392
111.580,186.708,Test,Illinois,1,43.082,62.885,666.217,-0.606
261.230,206.831,Test,Illinois,1,53.864,62.885,527.350,-1.840
184.850,199.774,Test,Illinois,1,50.083,62.885,599.948,-1.029
238.041,215.452,Test,Illinois,1,58.483,62.885,555.158,-1.473
170.552,208.668,Test,Illinois,1,54.849,62.885,619.012,-0.884
77.933,199.322,Test,Illinois,1,49.841,62.885,706.623,-0.438
136.935,176.650,Test,Illinois,1,37.693,62.885,635.473,-0.775
51.457,173.997,Test,Illinois,1,36.272,62.885,719.530,-0.395
0.000,181.453,Test,Illinois,1,40.267,62.885,774.982,-0.254
27.363,199.353,Test,Illinois,1,49.857,62.885,757.210,-0.292
203.897,216.307,Test,Illinois,1,58.942,62.885,589.761,-1.117
158.251,185.547,Test,Illinois,1,42.460,62.885,618.925,-0.884
173.570,159.327,Test,Illinois,1,28.411,62.885,589.557,-1.118
201.863,211.144,Test,Illinois,1,56.175,62.885,589.028,-1.123
224.866,212.995,Test,Illinois,1,57.167,62.885,567.016,-1.339
292.409,245.499,Test,Illinois,1,74.583,62.885,516.890,-2.000
385.939,262.755,Test,Illinois,1,83.829,62.885,432.605,-3.925
742.059,270.863,Test,Illinois,1,88.174,62.885,80.830,-65.475
263.166,209.560,Test,Illinois,1,55.327,62.885,526.876,-1.847
189.663,195.948,Test,Illinois,1,48.033,62.885,593.086,-1.087
312.598,229.200,Test,Illinois,1,65.850,62.885,487.968,-2.521
362.821,249.959,Test,Illinois,1,76.973,62.885,448.867,-3.447
390.033,267.759,Test,Illinois,1,86.510,62.885,431.193,-3.970
240.933,242.980,Test,Illinois,1,73.233,62.885,567.016,-1.339
297.372,252.742,Test,Illinois,1,78.464,62.885,515.807,-2.017
263.249,251.822,Test,Illinois,1,77.971,62.885,549.437,-1.542
191.065,239.561,Test,Illinois,1,71.401,62.885,615.051,-0.912
266.670,227.006,Test,Illinois,1,64.674,62.885,532.720,-1.762
255.076,208.305,Test,Illinois,1,54.654,62.885,534.294,-1.740
250.233,209.906,Test,Illinois,1,55.512,62.885,539.994,-1.663
309.187,242.614,Test,Illinois,1,73.037,62.885,498.566,-2.316
375.935,254.197,Test,Illinois,1,79.244,62.885,438.024,-3.759
674.829,266.125,Test,Illinois,1,85.635,62.885,145.521,-39.023
284.319,210.223,Test,Illinois,1,55.682,62.885,506.078,-2.181
186.154,200.200,Test,Illinois,1,50.311,62.885,598.873,-1.038
310.831,261.443,Test,Illinois,1,83.126,62.885,507.010,-2.165
252.248,243.597,Test,Illinois,1,73.564,62.885,556.031,-1.462
298.818,246.149,Test,Illinois,1,74.932,62.885,510.829,-2.099
251.970,223.242,Test,Illinois,1,62.657,62.885,545.403,-1.592
218.173,227.924,Test,Illinois,1,65.166,62.885,581.709,-1.191
234.252,217.377,Test,Illinois,1,59.515,62.885,559.979,-1.417
252.520,255.940,Test,Illinois,1,80.178,62.885,562.373,-1.390
301.329,256.206,Test,Illinois,1,80.320,62.885,513.706,-2.052
572.828,263.540,Test,Illinois,1,84.250,62.885,246.137,-17.448
169.617,228.487,Test,Illinois,1,65.468,62.885,630.566,-0.806
146.596,223.858,Test,Illinois,1,62.988,62.885,651.107,-0.683
244.065,232.793,Test,Illinois,1,67.775,62.885,558.426,-1.435
380.124,253.191,Test,Illinois,1,78.704,62.885,433.296,-3.904
223.673,250.784,Test,Illinois,1,77.415,62.885,588.457,-1.128
269.612,245.803,Test,Illinois,1,74.746,62.885,539.849,-1.664
281.342,251.278,Test,Illinois,1,77.679,62.885,531.053,-1.786
274.611,246.155,Test,Illinois,1,74.935,62.885,535.039,-1.730
227.020,246.347,Test,Illinois,1,75.037,62.885,582.733,-1.181
247.770,255.787,Test,Illinois,1,80.096,62.885,567.041,-1.339
163.654,184.469,Test,Illinois,1,41.882,62.885,612.944,-0.928
178.596,180.773,Test,Illinois,1,39.902,62.885,596.022,-1.062
237.694,175.711,Test,Illinois,1,37.190,62.885,534.211,-1.741
252.049,175.106,Test,Illinois,1,36.866,62.885,519.532,-1.958
339.960,214.647,Test,Illinois,1,58.052,62.885,452.808,-3.340
