Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Test,N1,T501303-2018,2018,0.008,0.012,0.097,-6.434
0.000,0.023,Test,N1,T501304-2018,2018,0.023,0.012,0.111,-5.996
0.000,0.005,Test,N1,T501305-2018,2018,0.005,0.012,0.093,-6.563
0.000,0.006,Test,N1,T501306-2018,2018,0.006,0.012,0.094,-6.528
0.000,0.002,Test,N1,T501401-2018,2018,0.002,0.012,0.090,-6.667
0.000,0.002,Test,N1,T501410-2018,2018,0.002,0.012,0.090,-6.675
0.000,0.004,Test,N1,T501411-2018,2018,0.004,0.012,0.092,-6.597
0.000,0.004,Test,N1,T501412-2018,2018,0.004,0.012,0.092,-6.604
0.000,0.011,Test,N1,T501402-2018,2018,0.011,0.012,0.099,-6.348
0.000,0.001,Test,N1,T501403-2018,2018,0.001,0.012,0.090,-6.684
0.000,0.007,Test,N1,T501404-2018,2018,0.007,0.012,0.096,-6.468
0.000,0.010,Test,N1,T501405-2018,2018,0.010,0.012,0.099,-6.372
0.000,0.019,Test,N1,T501406-2018,2018,0.019,0.012,0.107,-6.103
0.000,0.010,Test,N1,T501407-2018,2018,0.010,0.012,0.099,-6.366
0.000,0.015,Test,N1,T501408-2018,2018,0.015,0.012,0.103,-6.230
0.000,0.002,Test,N1,T501409-2018,2018,0.002,0.012,0.090,-6.667
0.000,0.012,Test,N1,T501501-2018,2018,0.012,0.012,0.100,-6.316
0.000,0.011,Test,N1,T501510-2018,2018,0.011,0.012,0.099,-6.364
0.000,0.004,Test,N1,T501511-2018,2018,0.004,0.012,0.093,-6.574
0.000,0.011,Test,N1,T501502-2018,2018,0.011,0.012,0.099,-6.358
0.017,0.012,Test,N1,T501503-2018,2018,0.012,0.012,0.082,-6.972
0.000,0.010,Test,N1,T501504-2018,2018,0.010,0.012,0.098,-6.373
0.000,0.002,Test,N1,T501505-2018,2018,0.002,0.012,0.090,-6.649
0.000,0.018,Test,N1,T501507-2018,2018,0.018,0.012,0.106,-6.150
0.000,0.019,Test,N1,T501508-2018,2018,0.019,0.012,0.107,-6.116
0.000,0.020,Test,N1,T501509-2018,2018,0.020,0.012,0.108,-6.080
0.000,0.004,Test,N1,T501601-2018,2018,0.004,0.012,0.092,-6.585
0.000,0.001,Test,N1,T501602-2018,2018,0.001,0.012,0.089,-6.707
0.000,0.005,Test,N1,T501603-2018,2018,0.005,0.012,0.093,-6.554
0.000,0.040,Test,N1,T501604-2018,2018,0.040,0.012,0.128,-5.592
0.002,0.007,Test,N1,T501605-2018,2018,0.007,0.012,0.093,-6.563
0.000,0.006,Test,N1,T501606-2018,2018,0.006,0.012,0.094,-6.514
0.000,0.017,Test,N1,T501701-2018,2018,0.017,0.012,0.105,-6.168
0.000,0.026,Test,N1,T501702-2018,2018,0.026,0.012,0.114,-5.926
0.000,0.016,Test,N1,T501703-2018,2018,0.016,0.012,0.105,-6.182
0.000,0.017,Test,N1,T501704-2018,2018,0.017,0.012,0.106,-6.154
0.000,0.005,Test,N1,T501705-2018,2018,0.005,0.012,0.094,-6.539
0.000,0.013,Test,N1,T501706-2018,2018,0.013,0.012,0.101,-6.296
0.001,0.011,Test,N1,T501801-2018,2018,0.011,0.012,0.098,-6.403
0.000,0.008,Test,N1,T501802-2018,2018,0.008,0.012,0.096,-6.459
0.000,0.011,Test,N1,T501803-2018,2018,0.011,0.012,0.099,-6.347
0.000,0.009,Test,N1,T501804-2018,2018,0.009,0.012,0.097,-6.420
0.000,0.036,Test,N1,T501805-2018,2018,0.036,0.012,0.124,-5.678
0.000,0.019,Test,N1,T501806-2018,2018,0.019,0.012,0.107,-6.112
0.000,0.002,Test,N1,T501901-2018,2018,0.002,0.012,0.090,-6.677
0.000,0.004,Test,N1,T501910-2018,2018,0.004,0.012,0.092,-6.591
0.000,0.000,Test,N1,T501912-2018,2018,0.000,0.012,0.088,-6.724
0.000,0.001,Test,N1,T501902-2018,2018,0.001,0.012,0.089,-6.692
0.000,0.003,Test,N1,T501903-2018,2018,0.003,0.012,0.091,-6.623
0.000,0.003,Test,N1,T501904-2018,2018,0.003,0.012,0.091,-6.625
0.000,0.013,Test,N1,T501906-2018,2018,0.013,0.012,0.101,-6.302
0.000,0.003,Test,N1,T501907-2018,2018,0.003,0.012,0.091,-6.637
0.000,0.005,Test,N1,T500203-2018,2018,0.005,0.012,0.093,-6.543
0.000,0.007,Test,N1,T500204-2018,2018,0.007,0.012,0.095,-6.491
0.000,0.006,Test,N1,T500205-2018,2018,0.006,0.012,0.094,-6.519
0.000,0.021,Test,N1,T500206-2018,2018,0.021,0.012,0.109,-6.054
0.000,0.006,Test,N1,T500207-2018,2018,0.006,0.012,0.095,-6.504
0.000,0.000,Test,N1,T500209-2018,2018,0.000,0.012,0.089,-6.721
0.000,0.002,Test,N1,T502001-2018,2018,0.002,0.012,0.091,-6.645
0.000,0.008,Test,N1,T502002-2018,2018,0.008,0.012,0.096,-6.452
0.000,0.003,Test,N1,T502003-2018,2018,0.003,0.012,0.091,-6.624
0.000,0.013,Test,N1,T502101-2018,2018,0.013,0.012,0.101,-6.283
0.000,0.009,Test,N1,T502102-2018,2018,0.009,0.012,0.097,-6.425
0.000,0.020,Test,N1,T502103-2018,2018,0.020,0.012,0.108,-6.073
0.000,0.004,Test,N1,T502104-2018,2018,0.004,0.012,0.092,-6.587
0.000,0.015,Test,N1,T502201-2018,2018,0.015,0.012,0.103,-6.230
0.000,0.162,Test,N1,T502202-2018,2018,0.162,0.012,0.250,-3.997
0.000,0.020,Test,N1,T502203-2018,2018,0.020,0.012,0.109,-6.067
0.000,0.009,Test,N1,T502204-2018,2018,0.009,0.012,0.097,-6.410
0.000,0.003,Test,N1,T502205-2018,2018,0.003,0.012,0.091,-6.632
0.000,0.016,Test,N1,T502301-2018,2018,0.016,0.012,0.104,-6.189
0.000,0.039,Test,N1,T502302-2018,2018,0.039,0.012,0.127,-5.610
0.000,0.012,Test,N1,T502303-2018,2018,0.012,0.012,0.101,-6.305
0.000,0.017,Test,N1,T502304-2018,2018,0.017,0.012,0.105,-6.167
0.000,0.002,Test,N1,T502305-2018,2018,0.002,0.012,0.090,-6.670
0.000,0.001,Test,N1,T502306-2018,2018,0.001,0.012,0.089,-6.706
0.000,0.007,Test,N1,T502401-2018,2018,0.007,0.012,0.096,-6.466
0.000,0.004,Test,N1,T502403-2018,2018,0.004,0.012,0.093,-6.574
0.000,0.004,Test,N1,T502404-2018,2018,0.004,0.012,0.093,-6.575
0.000,0.013,Test,N1,T502501-2018,2018,0.013,0.012,0.102,-6.273
0.000,0.004,Test,N1,T502502-2018,2018,0.004,0.012,0.092,-6.590
0.000,0.005,Test,N1,T502503-2018,2018,0.005,0.012,0.093,-6.563
0.026,0.005,Test,N1,T500301-2018,2018,0.005,0.012,0.067,-7.724
0.038,0.005,Test,N1,T500302-2018,2018,0.005,0.012,0.056,-8.451
0.000,0.001,Test,N1,T500401-2018,2018,0.001,0.012,0.089,-6.713
0.000,0.012,Test,N1,T500402-2018,2018,0.012,0.012,0.100,-6.322
0.000,0.002,Test,N1,T500403-2018,2018,0.002,0.012,0.090,-6.661
0.000,0.004,Test,N1,T500404-2018,2018,0.004,0.012,0.092,-6.586
0.000,0.006,Test,N1,T500405-2018,2018,0.006,0.012,0.095,-6.501
0.000,0.010,Test,N1,T500406-2018,2018,0.010,0.012,0.099,-6.367
0.000,0.002,Test,N1,T500407-2018,2018,0.002,0.012,0.091,-6.643
0.000,0.006,Test,N1,T500501-2018,2018,0.006,0.012,0.094,-6.532
0.000,0.028,Test,N1,T500510-2018,2018,0.028,0.012,0.116,-5.870
0.000,0.022,Test,N1,T500511-2018,2018,0.022,0.012,0.110,-6.017
0.000,0.010,Test,N1,T500512-2018,2018,0.010,0.012,0.099,-6.370
0.000,0.004,Test,N1,T500513-2018,2018,0.004,0.012,0.092,-6.579
0.000,0.004,Test,N1,T500514-2018,2018,0.004,0.012,0.092,-6.585
0.000,0.015,Test,N1,T500502-2018,2018,0.015,0.012,0.103,-6.240
0.000,0.003,Test,N1,T500503-2018,2018,0.003,0.012,0.092,-6.607
0.000,0.006,Test,N1,T500504-2018,2018,0.006,0.012,0.094,-6.508
0.000,0.003,Test,N1,T500505-2018,2018,0.003,0.012,0.091,-6.633
0.000,0.004,Test,N1,T500506-2018,2018,0.004,0.012,0.092,-6.582
0.000,0.033,Test,N1,T500507-2018,2018,0.033,0.012,0.121,-5.738
0.000,0.002,Test,N1,T500508-2018,2018,0.002,0.012,0.091,-6.644
0.000,0.003,Test,N1,T500509-2018,2018,0.003,0.012,0.092,-6.609
0.000,0.004,Test,N1,T500601-2018,2018,0.004,0.012,0.092,-6.593
0.000,0.000,Test,N1,T500611-2018,2018,0.000,0.012,0.089,-6.719
0.000,0.017,Test,N1,T500612-2018,2018,0.017,0.012,0.106,-6.155
0.000,0.005,Test,N1,T500613-2018,2018,0.005,0.012,0.094,-6.536
0.000,0.004,Test,N1,T500602-2018,2018,0.004,0.012,0.093,-6.576
0.000,0.001,Test,N1,T500603-2018,2018,0.001,0.012,0.090,-6.684
0.000,0.002,Test,N1,T500604-2018,2018,0.002,0.012,0.090,-6.665
0.000,0.004,Test,N1,T500605-2018,2018,0.004,0.012,0.092,-6.602
0.000,0.005,Test,N1,T500606-2018,2018,0.005,0.012,0.093,-6.543
0.000,0.001,Test,N1,T500607-2018,2018,0.001,0.012,0.089,-6.689
0.000,0.006,Test,N1,T500608-2018,2018,0.006,0.012,0.095,-6.500
0.000,0.017,Test,N1,T500609-2018,2018,0.017,0.012,0.106,-6.154
0.000,0.010,Test,N1,T500701-2018,2018,0.010,0.012,0.098,-6.398
0.000,0.005,Test,N1,T500710-2018,2018,0.005,0.012,0.094,-6.539
0.000,0.003,Test,N1,T500711-2018,2018,0.003,0.012,0.091,-6.635
0.000,0.012,Test,N1,T500702-2018,2018,0.012,0.012,0.100,-6.325
0.000,0.004,Test,N1,T500703-2018,2018,0.004,0.012,0.092,-6.588
0.000,0.013,Test,N1,T500704-2018,2018,0.013,0.012,0.101,-6.297
0.000,0.003,Test,N1,T500705-2018,2018,0.003,0.012,0.091,-6.638
0.000,0.004,Test,N1,T500706-2018,2018,0.004,0.012,0.092,-6.581
0.000,0.003,Test,N1,T500707-2018,2018,0.003,0.012,0.092,-6.606
0.000,0.004,Test,N1,T500708-2018,2018,0.004,0.012,0.092,-6.600
0.000,0.004,Test,N1,T500709-2018,2018,0.004,0.012,0.092,-6.601
0.000,0.004,Test,N1,T500801-2018,2018,0.004,0.012,0.092,-6.600
0.000,0.006,Test,N1,T500802-2018,2018,0.006,0.012,0.094,-6.515
0.000,0.006,Test,N1,T500803-2018,2018,0.006,0.012,0.094,-6.513
0.000,0.010,Test,N1,T500804-2018,2018,0.010,0.012,0.098,-6.378
0.000,0.005,Test,N1,T500805-2018,2018,0.005,0.012,0.093,-6.561
0.005,0.001,Test,N1,T500901-2018,2018,0.001,0.012,0.084,-6.885
0.000,0.005,Test,N1,T500910-2018,2018,0.005,0.012,0.093,-6.543
0.000,0.024,Test,N1,T500911-2018,2018,0.024,0.012,0.112,-5.982
0.000,0.007,Test,N1,T500912-2018,2018,0.007,0.012,0.095,-6.497
0.000,0.009,Test,N1,T500903-2018,2018,0.009,0.012,0.097,-6.423
0.000,0.006,Test,N1,T500904-2018,2018,0.006,0.012,0.095,-6.500
0.000,0.002,Test,N1,T500905-2018,2018,0.002,0.012,0.091,-6.647
0.000,0.001,Test,N1,T500906-2018,2018,0.001,0.012,0.089,-6.696
0.000,0.007,Test,N1,T510101-2018,2018,0.007,0.012,0.095,-6.479
0.000,0.022,Test,N1,T510110-2018,2018,0.022,0.012,0.110,-6.032
0.000,0.010,Test,N1,T510111-2018,2018,0.010,0.012,0.098,-6.394
0.000,0.007,Test,N1,T510112-2018,2018,0.007,0.012,0.095,-6.494
0.000,0.010,Test,N1,T510113-2018,2018,0.010,0.012,0.098,-6.387
0.000,0.000,Test,N1,T510116-2018,2018,0.000,0.012,0.089,-6.719
0.000,0.033,Test,N1,T510117-2018,2018,0.033,0.012,0.121,-5.744
0.000,0.001,Test,N1,T510103-2018,2018,0.001,0.012,0.089,-6.685
0.000,0.013,Test,N1,T510105-2018,2018,0.013,0.012,0.101,-6.284
0.019,0.012,Test,N1,T510108-2018,2018,0.012,0.012,0.081,-7.031
0.000,0.004,Test,N1,T510109-2018,2018,0.004,0.012,0.093,-6.573
0.000,0.002,Test,N1,T510201-2018,2018,0.002,0.012,0.090,-6.675
0.000,0.000,Test,N1,T510202-2018,2018,0.000,0.012,0.088,-6.724
0.000,0.004,Test,N1,T510203-2018,2018,0.004,0.012,0.092,-6.581
0.000,0.002,Test,N1,T510204-2018,2018,0.002,0.012,0.090,-6.675
0.000,0.003,Test,N1,T510205-2018,2018,0.003,0.012,0.091,-6.631
0.000,0.021,Test,N1,T510206-2018,2018,0.021,0.012,0.110,-6.039
0.000,0.006,Test,N1,T510301-2018,2018,0.006,0.012,0.094,-6.511
0.000,0.008,Test,N1,T510302-2018,2018,0.008,0.012,0.096,-6.460
0.000,0.001,Test,N1,T510305-2018,2018,0.001,0.012,0.089,-6.709
0.000,0.001,Test,N1,T510401-2018,2018,0.001,0.012,0.089,-6.707
0.000,0.003,Test,N1,T510402-2018,2018,0.003,0.012,0.091,-6.627
0.000,0.000,Test,N1,T510403-2018,2018,0.000,0.012,0.088,-6.724
0.000,0.003,Test,N1,T510404-2018,2018,0.003,0.012,0.091,-6.626
0.000,0.003,Test,N1,T510405-2018,2018,0.003,0.012,0.092,-6.606
0.000,0.015,Test,N1,T510406-2018,2018,0.015,0.012,0.104,-6.212
0.000,0.005,Test,N1,T510408-2018,2018,0.005,0.012,0.094,-6.539
0.000,0.002,Test,N1,T510409-2018,2018,0.002,0.012,0.090,-6.658
0.003,0.001,Test,N1,T510501-2018,2018,0.001,0.012,0.086,-6.821
0.000,0.005,Test,N1,T510502-2018,2018,0.005,0.012,0.094,-6.536
0.003,0.012,Test,N1,T510503-2018,2018,0.012,0.012,0.097,-6.430
0.000,0.000,Test,N1,T510611-2018,2018,0.000,0.012,0.088,-6.725
0.000,0.020,Test,N1,T510602-2018,2018,0.020,0.012,0.108,-6.094
0.000,0.014,Test,N1,T510603-2018,2018,0.014,0.012,0.102,-6.256
0.000,0.027,Test,N1,T510604-2018,2018,0.027,0.012,0.115,-5.898
0.000,0.014,Test,N1,T510605-2018,2018,0.014,0.012,0.102,-6.254
0.000,0.005,Test,N1,T510606-2018,2018,0.005,0.012,0.093,-6.564
0.000,0.007,Test,N1,T510607-2018,2018,0.007,0.012,0.096,-6.467
0.000,0.005,Test,N1,T510608-2018,2018,0.005,0.012,0.093,-6.546
0.000,0.001,Test,N1,T510701-2018,2018,0.001,0.012,0.089,-6.707
0.000,0.005,Test,N1,T510702-2018,2018,0.005,0.012,0.094,-6.540
0.000,0.015,Test,N1,T510801-2018,2018,0.015,0.012,0.103,-6.236
0.000,0.031,Test,N1,T510802-2018,2018,0.031,0.012,0.119,-5.790
0.000,0.011,Test,N1,T510803-2018,2018,0.011,0.012,0.099,-6.352
0.000,0.002,Test,N1,T520110-2018,2018,0.002,0.012,0.090,-6.677
0.000,0.004,Test,N1,T520111-2018,2018,0.004,0.012,0.093,-6.576
0.000,0.007,Test,N1,T520112-2018,2018,0.007,0.012,0.095,-6.482
0.000,0.000,Test,N1,T520113-2018,2018,0.000,0.012,0.089,-6.718
0.000,0.003,Test,N1,T520114-2018,2018,0.003,0.012,0.091,-6.626
0.000,0.003,Test,N1,T520115-2018,2018,0.003,0.012,0.091,-6.637
0.000,0.002,Test,N1,T520117-2018,2018,0.002,0.012,0.090,-6.667
0.000,0.004,Test,N1,T520118-2018,2018,0.004,0.012,0.092,-6.577
0.000,0.002,Test,N1,T520119-2018,2018,0.002,0.012,0.090,-6.665
0.000,0.011,Test,N1,T520105-2018,2018,0.011,0.012,0.100,-6.335
0.000,0.004,Test,N1,T520106-2018,2018,0.004,0.012,0.093,-6.571
0.000,0.005,Test,N1,T520107-2018,2018,0.005,0.012,0.093,-6.560
0.000,0.010,Test,N1,T520108-2018,2018,0.010,0.012,0.098,-6.387
0.000,0.010,Test,N1,T520109-2018,2018,0.010,0.012,0.098,-6.386
0.000,0.001,Test,N1,T521001-2018,2018,0.001,0.012,0.089,-6.704
0.000,0.002,Test,N1,T521010-2018,2018,0.002,0.012,0.090,-6.670
0.000,0.001,Test,N1,T521011-2018,2018,0.001,0.012,0.090,-6.685
0.000,0.025,Test,N1,T521002-2018,2018,0.025,0.012,0.113,-5.957
0.000,0.003,Test,N1,T521003-2018,2018,0.003,0.012,0.091,-6.629
0.000,0.001,Test,N1,T521004-2018,2018,0.001,0.012,0.089,-6.714
0.000,0.000,Test,N1,T521005-2018,2018,0.000,0.012,0.089,-6.719
0.000,0.016,Test,N1,T521006-2018,2018,0.016,0.012,0.104,-6.210
0.000,0.001,Test,N1,T521007-2018,2018,0.001,0.012,0.089,-6.696
0.000,0.003,Test,N1,T521008-2018,2018,0.003,0.012,0.091,-6.630
0.000,0.005,Test,N1,T521101-2018,2018,0.005,0.012,0.093,-6.563
0.000,0.003,Test,N1,T521102-2018,2018,0.003,0.012,0.091,-6.619
0.000,0.024,Test,N1,T521103-2018,2018,0.024,0.012,0.112,-5.973
0.000,0.002,Test,N1,T521104-2018,2018,0.002,0.012,0.090,-6.660
0.000,0.003,Test,N1,T521201-2018,2018,0.003,0.012,0.091,-6.614
0.000,0.000,Test,N1,T521202-2018,2018,0.000,0.012,0.088,-6.733
0.000,0.012,Test,N1,T521203-2018,2018,0.012,0.012,0.100,-6.317
0.000,0.006,Test,N1,T521204-2018,2018,0.006,0.012,0.094,-6.512
0.000,0.001,Test,N1,T521205-2018,2018,0.001,0.012,0.089,-6.686
0.000,0.005,Test,N1,T521206-2018,2018,0.005,0.012,0.094,-6.534
0.000,0.015,Test,N1,T521207-2018,2018,0.015,0.012,0.103,-6.238
0.000,0.002,Test,N1,T521301-2018,2018,0.002,0.012,0.090,-6.651
0.000,0.003,Test,N1,T521302-2018,2018,0.003,0.012,0.091,-6.621
0.000,0.005,Test,N1,T521303-2018,2018,0.005,0.012,0.093,-6.563
0.000,0.003,Test,N1,T521304-2018,2018,0.003,0.012,0.091,-6.631
0.000,0.002,Test,N1,T521305-2018,2018,0.002,0.012,0.090,-6.677
0.000,0.010,Test,N1,T520201-2018,2018,0.010,0.012,0.098,-6.397
0.000,0.036,Test,N1,T520202-2018,2018,0.036,0.012,0.124,-5.682
0.000,0.001,Test,N1,T520203-2018,2018,0.001,0.012,0.089,-6.688
0.000,0.006,Test,N1,T520204-2018,2018,0.006,0.012,0.094,-6.515
0.000,0.002,Test,N1,T520205-2018,2018,0.002,0.012,0.090,-6.668
0.000,0.009,Test,N1,T520301-2018,2018,0.009,0.012,0.097,-6.410
0.000,0.002,Test,N1,T520302-2018,2018,0.002,0.012,0.090,-6.654
0.000,0.007,Test,N1,T520303-2018,2018,0.007,0.012,0.095,-6.496
0.000,0.001,Test,N1,T520304-2018,2018,0.001,0.012,0.089,-6.704
0.000,0.012,Test,N1,T520305-2018,2018,0.012,0.012,0.100,-6.313
0.000,0.001,Test,N1,T520306-2018,2018,0.001,0.012,0.089,-6.688
0.000,0.009,Test,N1,T520307-2018,2018,0.009,0.012,0.097,-6.429
0.000,0.010,Test,N1,T520308-2018,2018,0.010,0.012,0.098,-6.394
0.000,0.006,Test,N1,T520309-2018,2018,0.006,0.012,0.095,-6.502
0.000,0.005,Test,N1,T520401-2018,2018,0.005,0.012,0.093,-6.542
0.000,0.017,Test,N1,T520402-2018,2018,0.017,0.012,0.105,-6.177
0.000,0.001,Test,N1,T520403-2018,2018,0.001,0.012,0.089,-6.693
0.000,0.004,Test,N1,T520404-2018,2018,0.004,0.012,0.092,-6.589
0.000,0.003,Test,N1,T520501-2018,2018,0.003,0.012,0.091,-6.639
0.000,0.002,Test,N1,T520510-2018,2018,0.002,0.012,0.090,-6.672
0.000,0.002,Test,N1,T520502-2018,2018,0.002,0.012,0.091,-6.645
0.000,0.002,Test,N1,T520503-2018,2018,0.002,0.012,0.090,-6.650
0.000,0.007,Test,N1,T520504-2018,2018,0.007,0.012,0.096,-6.469
0.000,0.001,Test,N1,T520505-2018,2018,0.001,0.012,0.090,-6.678
0.000,0.029,Test,N1,T520506-2018,2018,0.029,0.012,0.117,-5.840
0.000,0.002,Test,N1,T520507-2018,2018,0.002,0.012,0.090,-6.672
0.000,0.046,Test,N1,T520508-2018,2018,0.046,0.012,0.134,-5.456
0.000,0.006,Test,N1,T520509-2018,2018,0.006,0.012,0.094,-6.529
0.000,0.004,Test,N1,T520601-2018,2018,0.004,0.012,0.092,-6.603
0.000,0.012,Test,N1,T520602-2018,2018,0.012,0.012,0.100,-6.326
0.000,0.016,Test,N1,T520603-2018,2018,0.016,0.012,0.104,-6.192
0.002,0.000,Test,N1,T520604-2018,2018,0.000,0.012,0.087,-6.781
0.000,0.057,Test,N1,T520605-2018,2018,0.057,0.012,0.145,-5.257
0.004,0.002,Test,N1,T520606-2018,2018,0.002,0.012,0.085,-6.841
0.000,0.004,Test,N1,T520607-2018,2018,0.004,0.012,0.093,-6.570
0.002,0.028,Test,N1,T520701-2018,2018,0.028,0.012,0.114,-5.912
0.000,0.012,Test,N1,T520702-2018,2018,0.012,0.012,0.100,-6.325
0.000,0.008,Test,N1,T520703-2018,2018,0.008,0.012,0.096,-6.455
0.007,0.009,Test,N1,T520704-2018,2018,0.009,0.012,0.090,-6.683
0.000,0.006,Test,N1,T520705-2018,2018,0.006,0.012,0.094,-6.522
0.001,0.026,Test,N1,T520706-2018,2018,0.026,0.012,0.114,-5.933
0.034,0.002,Test,N1,T520707-2018,2018,0.002,0.012,0.056,-8.467
0.000,0.029,Test,N1,T520708-2018,2018,0.029,0.012,0.117,-5.836
0.000,0.003,Test,N1,T520802-2018,2018,0.003,0.012,0.091,-6.620
0.000,0.006,Test,N1,T520803-2018,2018,0.006,0.012,0.094,-6.521
0.000,0.001,Test,N1,T520804-2018,2018,0.001,0.012,0.089,-6.707
0.000,0.019,Test,N1,T520805-2018,2018,0.019,0.012,0.107,-6.108
0.000,0.007,Test,N1,T520806-2018,2018,0.007,0.012,0.095,-6.476
0.000,0.001,Test,N1,T520807-2018,2018,0.001,0.012,0.090,-6.679
0.000,0.051,Test,N1,T520901-2018,2018,0.051,0.012,0.140,-5.355
0.000,0.001,Test,N1,T520902-2018,2018,0.001,0.012,0.089,-6.691
0.000,0.003,Test,N1,T520903-2018,2018,0.003,0.012,0.092,-6.611
0.000,0.001,Test,N1,T520904-2018,2018,0.001,0.012,0.089,-6.688
0.000,0.033,Test,N1,T530101-2018,2018,0.033,0.012,0.121,-5.756
0.000,0.001,Test,N1,T530110-2018,2018,0.001,0.012,0.089,-6.698
0.000,0.001,Test,N1,T530116-2018,2018,0.001,0.012,0.090,-6.684
0.000,0.010,Test,N1,T530108-2018,2018,0.010,0.012,0.099,-6.369
0.000,0.031,Test,N1,T530204-2018,2018,0.031,0.012,0.119,-5.800
0.000,0.152,Test,N1,T530301-2018,2018,0.152,0.012,0.240,-4.079
0.000,0.019,Test,N1,T530302-2018,2018,0.019,0.012,0.107,-6.117
0.000,0.010,Test,N1,T530304-2018,2018,0.010,0.012,0.098,-6.389
0.000,0.002,Test,N1,T530305-2018,2018,0.002,0.012,0.090,-6.656
0.000,0.009,Test,N1,T530307-2018,2018,0.009,0.012,0.097,-6.408
0.000,0.002,Test,N1,T530401-2018,2018,0.002,0.012,0.090,-6.664
0.000,0.001,Test,N1,T530402-2018,2018,0.001,0.012,0.089,-6.695
0.000,0.000,Test,N1,T530403-2018,2018,0.000,0.012,0.089,-6.723
0.000,0.003,Test,N1,T530404-2018,2018,0.003,0.012,0.091,-6.612
0.000,0.002,Test,N1,T530405-2018,2018,0.002,0.012,0.090,-6.661
0.000,0.001,Test,N1,T530406-2018,2018,0.001,0.012,0.090,-6.685
0.000,0.007,Test,N1,T530501-2018,2018,0.007,0.012,0.095,-6.478
0.000,0.005,Test,N1,T530502-2018,2018,0.005,0.012,0.094,-6.540
0.000,0.015,Test,N1,T530503-2018,2018,0.015,0.012,0.103,-6.239
0.000,0.005,Test,N1,T530504-2018,2018,0.005,0.012,0.093,-6.546
0.000,0.000,Test,N1,T530601-2018,2018,0.000,0.012,0.089,-6.719
0.000,0.000,Test,N1,T530602-2018,2018,0.000,0.012,0.089,-6.716
0.000,0.001,Test,N1,T530603-2018,2018,0.001,0.012,0.089,-6.696
0.000,0.004,Test,N1,T530604-2018,2018,0.004,0.012,0.092,-6.593
0.000,0.017,Test,N1,T530710-2018,2018,0.017,0.012,0.105,-6.162
0.000,0.013,Test,N1,T530711-2018,2018,0.013,0.012,0.101,-6.279
0.000,0.001,Test,N1,T530803-2018,2018,0.001,0.012,0.089,-6.708
0.000,0.008,Test,N1,T530805-2018,2018,0.008,0.012,0.096,-6.456
0.000,0.019,Test,N1,T530901-2018,2018,0.019,0.012,0.107,-6.121
0.000,0.008,Test,N1,T530902-2018,2018,0.008,0.012,0.096,-6.447
0.000,0.021,Test,N1,T530903-2018,2018,0.021,0.012,0.109,-6.051
0.000,0.017,Test,N1,T530904-2018,2018,0.017,0.012,0.105,-6.179
0.000,0.012,Test,N1,T540101-2018,2018,0.012,0.012,0.100,-6.318
0.000,0.002,Test,N1,T540110-2018,2018,0.002,0.012,0.090,-6.675
0.000,0.002,Test,N1,T540111-2018,2018,0.002,0.012,0.090,-6.653
0.000,0.000,Test,N1,T540112-2018,2018,0.000,0.012,0.088,-6.726
0.000,0.010,Test,N1,T540113-2018,2018,0.010,0.012,0.099,-6.367
0.000,0.011,Test,N1,T540114-2018,2018,0.011,0.012,0.099,-6.342
0.000,0.022,Test,N1,T540115-2018,2018,0.022,0.012,0.110,-6.037
0.000,0.009,Test,N1,T540116-2018,2018,0.009,0.012,0.097,-6.410
0.000,0.013,Test,N1,T540117-2018,2018,0.013,0.012,0.101,-6.297
0.000,0.002,Test,N1,T540118-2018,2018,0.002,0.012,0.091,-6.646
0.000,0.010,Test,N1,T540119-2018,2018,0.010,0.012,0.098,-6.391
0.000,0.009,Test,N1,T540102-2018,2018,0.009,0.012,0.097,-6.408
0.000,0.002,Test,N1,T540120-2018,2018,0.002,0.012,0.090,-6.676
0.000,0.001,Test,N1,T540103-2018,2018,0.001,0.012,0.089,-6.704
0.000,0.004,Test,N1,T540104-2018,2018,0.004,0.012,0.092,-6.601
0.000,0.019,Test,N1,T540105-2018,2018,0.019,0.012,0.107,-6.117
0.000,0.009,Test,N1,T540106-2018,2018,0.009,0.012,0.097,-6.430
0.000,0.000,Test,N1,T540107-2018,2018,0.000,0.012,0.088,-6.729
0.000,0.024,Test,N1,T540108-2018,2018,0.024,0.012,0.112,-5.970
0.000,0.010,Test,N1,T540109-2018,2018,0.010,0.012,0.098,-6.395
0.000,0.041,Test,N1,T540201-2018,2018,0.041,0.012,0.129,-5.573
0.000,0.004,Test,N1,T540210-2018,2018,0.004,0.012,0.093,-6.569
0.000,0.009,Test,N1,T540213-2018,2018,0.009,0.012,0.097,-6.416
0.000,0.008,Test,N1,T540214-2018,2018,0.008,0.012,0.096,-6.454
0.000,0.006,Test,N1,T540215-2018,2018,0.006,0.012,0.095,-6.501
0.000,0.022,Test,N1,T540204-2018,2018,0.022,0.012,0.110,-6.024
0.000,0.015,Test,N1,T540205-2018,2018,0.015,0.012,0.103,-6.227
0.000,0.018,Test,N1,T540206-2018,2018,0.018,0.012,0.106,-6.141
0.000,0.004,Test,N1,T540207-2018,2018,0.004,0.012,0.092,-6.584
0.000,0.025,Test,N1,T540208-2018,2018,0.025,0.012,0.113,-5.939
