Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Test,C1,T141604-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Test,C1,T141605-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.037,Test,C1,T140210-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Test,C1,T140204-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Test,C1,T140206-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.038,Test,C1,T140207-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Test,C1,T140301-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,C1,T140310-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.040,Test,C1,T140311-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Test,C1,T140312-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Test,C1,T140302-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Test,C1,T140303-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.029,Test,C1,T140304-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Test,C1,T140305-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.029,Test,C1,T140306-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Test,C1,T140307-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Test,C1,T140308-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.034,Test,C1,T140309-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Test,C1,T140401-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Test,C1,T140410-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Test,C1,T140411-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.007,Test,C1,T140412-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Test,C1,T140413-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Test,C1,T140414-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Test,C1,T140415-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Test,C1,T140416-2017,2017,0.000,0.000,0.100,-6.331
0.009,-0.002,Test,C1,T140417-2017,2017,0.000,0.000,0.090,-6.648
0.000,0.006,Test,C1,T140418-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Test,C1,T140419-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Test,C1,T140402-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Test,C1,T140420-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Test,C1,T140421-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T140422-2017,2017,0.000,0.000,0.100,-6.331
0.015,0.020,Test,C1,T140423-2017,2017,0.000,0.000,0.085,-6.857
0.009,0.016,Test,C1,T140403-2017,2017,0.000,0.000,0.091,-6.633
0.006,0.018,Test,C1,T140404-2017,2017,0.000,0.000,0.094,-6.526
0.000,-0.005,Test,C1,T140405-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Test,C1,T140406-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Test,C1,T140407-2017,2017,0.000,0.000,0.100,-6.331
0.055,-0.011,Test,C1,T140408-2017,2017,0.000,0.000,0.045,-9.479
0.000,0.023,Test,C1,T140409-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Test,C1,T140501-2017,2017,0.000,0.000,0.100,-6.331
0.026,0.009,Test,C1,T140510-2017,2017,0.000,0.000,0.074,-7.371
0.000,0.023,Test,C1,T140511-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Test,C1,T140512-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Test,C1,T140513-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,C1,T140514-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Test,C1,T140515-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Test,C1,T140502-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Test,C1,T140503-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Test,C1,T140504-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Test,C1,T140505-2017,2017,0.000,0.000,0.100,-6.331
0.004,0.009,Test,C1,T140506-2017,2017,0.000,0.000,0.096,-6.464
0.000,0.004,Test,C1,T140507-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Test,C1,T140508-2017,2017,0.000,0.000,0.100,-6.331
0.027,0.023,Test,C1,T140509-2017,2017,0.000,0.000,0.073,-7.407
0.000,0.004,Test,C1,T140601-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Test,C1,T140611-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Test,C1,T140612-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Test,C1,T140613-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Test,C1,T140614-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Test,C1,T140616-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Test,C1,T140617-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Test,C1,T140618-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Test,C1,T140602-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Test,C1,T140603-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Test,C1,T140605-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Test,C1,T140606-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.000,Test,C1,T140607-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Test,C1,T140608-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Test,C1,T140609-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Test,C1,T140712-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T140716-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Test,C1,T140717-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.034,Test,C1,T140702-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Test,C1,T140703-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Test,C1,T140704-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Test,C1,T140705-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.035,Test,C1,T140706-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T140707-2017,2017,0.000,0.000,0.100,-6.331
0.003,0.019,Test,C1,T140801-2017,2017,0.000,0.000,0.097,-6.438
0.000,0.025,Test,C1,T140810-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Test,C1,T140811-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Test,C1,T140812-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T140813-2017,2017,0.000,0.000,0.100,-6.331
0.001,0.017,Test,C1,T140814-2017,2017,0.000,0.000,0.098,-6.378
0.000,0.012,Test,C1,T140815-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T140816-2017,2017,0.000,0.000,0.100,-6.331
0.002,0.012,Test,C1,T140802-2017,2017,0.000,0.000,0.098,-6.389
0.000,0.010,Test,C1,T140803-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Test,C1,T140804-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Test,C1,T140805-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Test,C1,T140806-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Test,C1,T140807-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.000,Test,C1,T140808-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Test,C1,T140809-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Test,C1,T140901-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Test,C1,T140902-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Test,C1,T140903-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Test,C1,T140907-2017,2017,0.000,0.000,0.100,-6.331
0.005,0.015,Test,C1,T150113-2017,2017,0.000,0.000,0.094,-6.510
0.189,0.005,Test,C1,T150114-2017,2017,0.000,0.000,-0.089,
0.072,0.018,Test,C1,T150103-2017,2017,0.000,0.000,0.028,-11.966
0.000,0.015,Test,C1,T150104-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.036,Test,C1,T150105-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Test,C1,T150106-2017,2017,0.000,0.000,0.100,-6.331
0.014,0.009,Test,C1,T150107-2017,2017,0.000,0.000,0.086,-6.826
0.000,0.030,Test,C1,T150108-2017,2017,0.000,0.000,0.100,-6.331
0.006,0.023,Test,C1,T150201-2017,2017,0.000,0.000,0.094,-6.522
0.000,0.019,Test,C1,T150202-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Test,C1,T150203-2017,2017,0.000,0.000,0.100,-6.331
0.122,0.022,Test,C1,T150204-2017,2017,0.000,0.000,-0.022,
0.010,0.041,Test,C1,T150205-2017,2017,0.000,0.000,0.090,-6.677
0.000,0.031,Test,C1,T150206-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Test,C1,T150207-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Test,C1,T150208-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Test,C1,T150209-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Test,C1,T150301-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Test,C1,T150302-2017,2017,0.000,0.000,0.100,-6.331
0.025,0.024,Test,C1,T150303-2017,2017,0.000,0.000,0.075,-7.299
0.068,0.021,Test,C1,T150304-2017,2017,0.000,0.000,0.031,-11.270
0.000,0.018,Test,C1,T150305-2017,2017,0.000,0.000,0.100,-6.331
0.051,0.005,Test,C1,T150307-2017,2017,0.000,0.000,0.049,-9.034
0.000,0.007,Test,C1,T150401-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Test,C1,T150410-2017,2017,0.000,0.000,0.100,-6.331
0.041,0.015,Test,C1,T150411-2017,2017,0.000,0.000,0.058,-8.271
0.017,0.030,Test,C1,T150412-2017,2017,0.000,0.000,0.083,-6.930
0.000,0.024,Test,C1,T150413-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Test,C1,T150414-2017,2017,0.000,0.000,0.100,-6.331
0.008,0.022,Test,C1,T150415-2017,2017,0.000,0.000,0.092,-6.586
0.023,0.019,Test,C1,T150402-2017,2017,0.000,0.000,0.077,-7.200
0.000,0.010,Test,C1,T150403-2017,2017,0.000,0.000,0.100,-6.331
0.059,0.016,Test,C1,T150404-2017,2017,0.000,0.000,0.040,-9.962
0.000,-0.000,Test,C1,T150405-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Test,C1,T150406-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Test,C1,T150407-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T150408-2017,2017,0.000,0.000,0.100,-6.331
0.049,-0.001,Test,C1,T150409-2017,2017,0.000,0.000,0.051,-8.879
0.000,0.025,Test,C1,T150501-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Test,C1,T150502-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Test,C1,T150503-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Test,C1,T150504-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T150505-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Test,C1,T150506-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Test,C1,T150507-2017,2017,0.000,0.000,0.100,-6.331
0.039,0.022,Test,C1,T150601-2017,2017,0.000,0.000,0.061,-8.129
0.012,-0.003,Test,C1,T150610-2017,2017,0.000,0.000,0.088,-6.736
0.066,0.016,Test,C1,T150611-2017,2017,0.000,0.000,0.034,-10.888
0.002,0.022,Test,C1,T150612-2017,2017,0.000,0.000,0.098,-6.387
0.092,0.014,Test,C1,T150613-2017,2017,0.000,0.000,0.008,-22.267
0.039,-0.001,Test,C1,T150614-2017,2017,0.000,0.000,0.060,-8.135
0.005,0.022,Test,C1,T150602-2017,2017,0.000,0.000,0.094,-6.512
0.037,0.005,Test,C1,T150603-2017,2017,0.000,0.000,0.063,-7.973
0.003,0.004,Test,C1,T150604-2017,2017,0.000,0.000,0.097,-6.420
0.010,0.003,Test,C1,T150605-2017,2017,0.000,0.000,0.090,-6.658
0.001,0.015,Test,C1,T150606-2017,2017,0.000,0.000,0.099,-6.366
0.203,0.013,Test,C1,T150607-2017,2017,0.000,0.000,-0.103,
0.005,0.012,Test,C1,T150608-2017,2017,0.000,0.000,0.095,-6.501
0.000,0.003,Test,C1,T150701-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Test,C1,T150702-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Test,C1,T150703-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Test,C1,T150704-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Test,C1,T150705-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Test,C1,T160101-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Test,C1,T160110-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,C1,T160111-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Test,C1,T160112-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Test,C1,T160114-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.043,Test,C1,T160117-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Test,C1,T160118-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Test,C1,T160119-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.043,Test,C1,T160120-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Test,C1,T160121-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.037,Test,C1,T160122-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Test,C1,T160123-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,C1,T160124-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.042,Test,C1,T160125-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Test,C1,T160104-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.038,Test,C1,T160107-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.032,Test,C1,T160108-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Test,C1,T160501-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T160510-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Test,C1,T160511-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.035,Test,C1,T160502-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.038,Test,C1,T160503-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.035,Test,C1,T160504-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Test,C1,T160505-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Test,C1,T160506-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Test,C1,T160507-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Test,C1,T160508-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Test,C1,T160509-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,C1,T160601-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.041,Test,C1,T160611-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Test,C1,T160612-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Test,C1,T160613-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Test,C1,T160617-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Test,C1,T160618-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Test,C1,T160602-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.047,Test,C1,T160620-2017,2017,0.000,0.000,0.100,-6.331
0.060,0.027,Test,C1,T160621-2017,2017,0.000,0.000,0.040,-9.979
0.000,0.021,Test,C1,T160622-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Test,C1,T160603-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.037,Test,C1,T160605-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,C1,T160606-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T160607-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Test,C1,T160608-2017,2017,0.000,0.000,0.100,-6.331
0.005,0.002,Test,C1,T160609-2017,2017,0.000,0.000,0.094,-6.506
0.023,0.024,Test,C1,T170102-2017,2017,0.000,0.000,0.077,-7.197
0.000,0.016,Test,C1,T170103-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Test,C1,T170104-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Test,C1,T170105-2017,2017,0.000,0.000,0.100,-6.331
0.016,0.024,Test,C1,T170106-2017,2017,0.000,0.000,0.084,-6.912
0.000,0.025,Test,C1,T170107-2017,2017,0.000,0.000,0.100,-6.331
0.005,0.010,Test,C1,T170108-2017,2017,0.000,0.000,0.095,-6.503
0.000,0.019,Test,C1,T170201-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Test,C1,T170202-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Test,C1,T170203-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T170204-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Test,C1,T170205-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Test,C1,T170206-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.007,Test,C1,T170207-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T170208-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Test,C1,T170301-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Test,C1,T170302-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.034,Test,C1,T170303-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Test,C1,T170304-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Test,C1,T170305-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Test,C1,T170306-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Test,C1,T170401-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Test,C1,T170402-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.045,Test,C1,T170403-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Test,C1,T170404-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.044,Test,C1,T170405-2017,2017,0.000,0.000,0.100,-6.331
0.022,0.048,Test,C1,T170406-2017,2017,0.000,0.000,0.077,-7.193
0.051,0.025,Test,C1,T170407-2017,2017,0.000,0.000,0.049,-9.040
0.002,0.040,Test,C1,T170501-2017,2017,0.000,0.000,0.097,-6.407
0.005,0.030,Test,C1,T170502-2017,2017,0.000,0.000,0.095,-6.499
0.129,0.022,Test,C1,T170503-2017,2017,0.000,0.000,-0.030,
0.045,0.031,Test,C1,T170504-2017,2017,0.000,0.000,0.055,-8.543
0.012,0.014,Test,C1,T170601-2017,2017,0.000,0.000,0.088,-6.754
0.000,0.023,Test,C1,T170610-2017,2017,0.000,0.000,0.100,-6.331
0.036,0.024,Test,C1,T170602-2017,2017,0.000,0.000,0.064,-7.923
0.000,0.008,Test,C1,T170603-2017,2017,0.000,0.000,0.100,-6.331
0.019,0.014,Test,C1,T170604-2017,2017,0.000,0.000,0.081,-7.019
0.034,0.004,Test,C1,T170605-2017,2017,0.000,0.000,0.066,-7.797
0.001,0.016,Test,C1,T170606-2017,2017,0.000,0.000,0.099,-6.348
0.001,0.018,Test,C1,T170607-2017,2017,0.000,0.000,0.098,-6.378
0.004,0.013,Test,C1,T170608-2017,2017,0.000,0.000,0.095,-6.476
0.000,0.032,Test,C1,T170609-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Test,C1,T180102-2017,2017,0.000,0.000,0.100,-6.331
0.001,0.014,Test,C1,T180103-2017,2017,0.000,0.000,0.099,-6.366
0.000,0.046,Test,C1,T180104-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Test,C1,T180105-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Test,C1,T180106-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Test,C1,T180107-2017,2017,0.000,0.000,0.100,-6.331
0.005,0.012,Test,C1,T180108-2017,2017,0.000,0.000,0.095,-6.502
0.000,0.008,Test,C1,T180109-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,C1,T180201-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,C1,T180202-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Test,C1,T180203-2017,2017,0.000,0.000,0.100,-6.331
0.001,0.020,Test,C1,T180204-2017,2017,0.000,0.000,0.098,-6.377
0.032,0.003,Test,C1,T180205-2017,2017,0.000,0.000,0.068,-7.681
0.072,0.024,Test,C1,T180207-2017,2017,0.000,0.000,0.028,-12.043
0.001,0.007,Test,C1,T180302-2017,2017,0.000,0.000,0.099,-6.371
0.000,0.040,Test,C1,T180303-2017,2017,0.000,0.000,0.100,-6.331
0.001,0.025,Test,C1,T180401-2017,2017,0.000,0.000,0.099,-6.362
0.003,-0.003,Test,C1,T180402-2017,2017,0.000,0.000,0.097,-6.432
0.003,-0.003,Test,C1,T180403-2017,2017,0.000,0.000,0.097,-6.424
0.005,0.015,Test,C1,T180404-2017,2017,0.000,0.000,0.094,-6.513
0.000,-0.004,Test,C1,T180405-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Test,C1,T180406-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Test,C1,T180407-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Test,C1,T180501-2017,2017,0.000,0.000,0.100,-6.340
0.000,0.021,Test,C1,T180502-2017,2017,0.000,0.000,0.100,-6.331
0.003,0.026,Test,C1,T180503-2017,2017,0.000,0.000,0.097,-6.431
0.000,0.023,Test,C1,T180504-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Test,C1,T180505-2017,2017,0.000,0.000,0.099,-6.342
0.000,0.022,Test,C1,T180506-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Test,C1,T180507-2017,2017,0.000,0.000,0.100,-6.331
0.001,0.010,Test,C1,T180508-2017,2017,0.000,0.000,0.099,-6.362
0.000,0.006,Test,C1,T180601-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Test,C1,T180611-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Test,C1,T180602-2017,2017,0.000,0.000,0.100,-6.340
0.000,0.024,Test,C1,T180606-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Test,C1,T180607-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Test,C1,T180608-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Test,C1,T191012-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Test,C1,T191007-2017,2017,0.000,0.000,0.100,-6.331
0.122,0.020,Test,C1,T190301-2017,2017,0.000,0.000,-0.023,
0.000,0.023,Test,C1,T190314-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Test,C1,T190317-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Test,C1,T190318-2017,2017,0.000,0.000,0.100,-6.331
0.057,0.020,Test,C1,T190302-2017,2017,0.000,0.000,0.043,-9.632
0.000,0.011,Test,C1,T190303-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T190304-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Test,C1,T190307-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,C1,T190401-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Test,C1,T190505-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Test,C1,T190601-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.034,Test,C1,T190602-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Test,C1,T190603-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Test,C1,T190604-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Test,C1,T190605-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.029,Test,C1,T190606-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Test,C1,T190607-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Test,C1,T190701-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Test,C1,T190702-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Test,C1,T190703-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Test,C1,T190704-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Test,C1,T190801-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Test,C1,T190802-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Test,C1,T190803-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Test,C1,T190804-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.011,Test,C1,T200401-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Test,C1,T200501-2017,2017,0.000,0.000,0.100,-6.331
0.429,0.014,Test,C1,T200611-2017,2017,0.000,0.000,-0.330,
0.180,0.017,Test,C1,T200618-2017,2017,0.000,0.000,-0.080,
0.249,0.012,Test,C1,T200602-2017,2017,0.000,0.000,-0.149,
0.406,0.015,Test,C1,T200620-2017,2017,0.000,0.000,-0.306,
0.646,0.019,Test,C1,T200621-2017,2017,0.000,0.000,-0.546,
0.673,0.019,Test,C1,T200603-2017,2017,0.000,0.000,-0.573,
0.362,0.015,Test,C1,T200608-2017,2017,0.000,0.000,-0.262,
0.000,0.022,Test,C1,T240110-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Test,C1,T240111-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Test,C1,T240112-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Test,C1,T240114-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Test,C1,T240115-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Test,C1,T240116-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Test,C1,T240117-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Test,C1,T240118-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Test,C1,T240119-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Test,C1,T240102-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Test,C1,T240108-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Test,C1,T240109-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Test,C1,T241101-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Test,C1,T241102-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Test,C1,T241103-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Test,C1,T241104-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Test,C1,T241105-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Test,C1,T240210-2017,2017,0.000,0.000,0.100,-6.331
