Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.080,Test,NE2,T380207-2016,2016,0.080,0.034,0.146,-5.231
0.000,0.077,Test,NE2,T380301-2016,2016,0.077,0.034,0.143,-5.281
0.000,0.072,Test,NE2,T380302-2016,2016,0.072,0.034,0.139,-5.373
0.000,0.053,Test,NE2,T380303-2016,2016,0.053,0.034,0.120,-5.784
0.000,0.079,Test,NE2,T380304-2016,2016,0.079,0.034,0.145,-5.244
0.000,0.031,Test,NE2,T380305-2016,2016,0.031,0.034,0.097,-6.421
0.000,0.089,Test,NE2,T380306-2016,2016,0.089,0.034,0.155,-5.077
0.000,0.101,Test,NE2,T380307-2016,2016,0.101,0.034,0.167,-4.889
0.000,0.054,Test,NE2,T380401-2016,2016,0.054,0.034,0.121,-5.757
0.000,0.068,Test,NE2,T380402-2016,2016,0.068,0.034,0.135,-5.447
0.000,0.057,Test,NE2,T380403-2016,2016,0.057,0.034,0.124,-5.687
0.000,0.094,Test,NE2,T380404-2016,2016,0.094,0.034,0.160,-4.995
0.000,0.075,Test,NE2,T380405-2016,2016,0.075,0.034,0.141,-5.318
0.000,0.050,Test,NE2,T380406-2016,2016,0.050,0.034,0.116,-5.873
0.000,0.147,Test,NE2,T380407-2016,2016,0.147,0.034,0.213,-4.331
0.000,0.043,Test,NE2,T380408-2016,2016,0.043,0.034,0.109,-6.055
0.000,0.075,Test,NE2,T380409-2016,2016,0.075,0.034,0.142,-5.317
0.015,0.101,Test,NE2,T380501-2016,2016,0.101,0.034,0.152,-5.124
0.000,0.119,Test,NE2,T380502-2016,2016,0.119,0.034,0.185,-4.647
0.078,0.080,Test,NE2,T380503-2016,2016,0.080,0.034,0.068,-7.688
0.000,0.121,Test,NE2,T380504-2016,2016,0.121,0.034,0.187,-4.619
0.000,0.130,Test,NE2,T380505-2016,2016,0.130,0.034,0.197,-4.509
0.000,0.076,Test,NE2,T380506-2016,2016,0.076,0.034,0.142,-5.302
0.000,0.075,Test,NE2,T380601-2016,2016,0.075,0.034,0.141,-5.320
0.000,0.095,Test,NE2,T380602-2016,2016,0.095,0.034,0.161,-4.977
0.000,0.120,Test,NE2,T380603-2016,2016,0.120,0.034,0.186,-4.634
0.000,0.088,Test,NE2,T380604-2016,2016,0.088,0.034,0.155,-5.087
0.000,0.109,Test,NE2,T380702-2016,2016,0.109,0.034,0.176,-4.772
0.000,0.153,Test,NE2,T380703-2016,2016,0.153,0.034,0.219,-4.272
0.000,0.136,Test,NE2,T380704-2016,2016,0.136,0.034,0.203,-4.442
0.000,0.245,Test,NE2,T380705-2016,2016,0.245,0.034,0.311,-3.586
0.000,0.102,Test,NE2,T380801-2016,2016,0.102,0.034,0.169,-4.868
0.000,0.067,Test,NE2,T380802-2016,2016,0.067,0.034,0.133,-5.481
0.000,0.069,Test,NE2,T380803-2016,2016,0.069,0.034,0.136,-5.429
0.358,0.036,Test,NE2,T390101-2016,2016,0.036,0.034,-0.256,
0.116,0.077,Test,NE2,T390110-2016,2016,0.077,0.034,0.028,-11.983
0.121,0.020,Test,NE2,T390111-2016,2016,0.020,0.034,-0.035,
0.000,0.010,Test,NE2,T390112-2016,2016,0.010,0.034,0.076,-7.235
0.249,0.015,Test,NE2,T390113-2016,2016,0.015,0.034,-0.168,
0.134,0.048,Test,NE2,T390114-2016,2016,0.048,0.034,-0.019,
0.140,0.006,Test,NE2,T390115-2016,2016,0.006,0.034,-0.068,
0.135,0.034,Test,NE2,T390102-2016,2016,0.034,0.034,-0.034,
0.283,0.010,Test,NE2,T390103-2016,2016,0.010,0.034,-0.207,
0.319,0.027,Test,NE2,T390104-2016,2016,0.027,0.034,-0.225,
0.144,0.022,Test,NE2,T390105-2016,2016,0.022,0.034,-0.056,
0.237,0.011,Test,NE2,T390106-2016,2016,0.011,0.034,-0.160,
0.071,0.006,Test,NE2,T390107-2016,2016,0.006,0.034,0.001,-53.281
0.186,0.008,Test,NE2,T390108-2016,2016,0.008,0.034,-0.111,
0.099,0.019,Test,NE2,T390109-2016,2016,0.019,0.034,-0.014,
0.030,0.069,Test,NE2,T390201-2016,2016,0.069,0.034,0.105,-6.176
0.057,0.019,Test,NE2,T390210-2016,2016,0.019,0.034,0.028,-11.919
0.032,0.017,Test,NE2,T390211-2016,2016,0.017,0.034,0.051,-8.864
0.056,0.021,Test,NE2,T390213-2016,2016,0.021,0.034,0.031,-11.276
0.106,0.052,Test,NE2,T390202-2016,2016,0.052,0.034,0.012,-17.907
0.061,0.029,Test,NE2,T390205-2016,2016,0.029,0.034,0.035,-10.747
0.060,0.027,Test,NE2,T390206-2016,2016,0.027,0.034,0.033,-11.017
0.002,0.015,Test,NE2,T390207-2016,2016,0.015,0.034,0.080,-7.075
0.000,0.017,Test,NE2,T390209-2016,2016,0.017,0.034,0.083,-6.926
0.000,0.063,Test,NE2,T390301-2016,2016,0.063,0.034,0.129,-5.567
0.000,0.031,Test,NE2,T390310-2016,2016,0.031,0.034,0.097,-6.417
0.000,0.013,Test,NE2,T390302-2016,2016,0.013,0.034,0.080,-7.079
0.000,0.046,Test,NE2,T390303-2016,2016,0.046,0.034,0.112,-5.966
0.000,0.013,Test,NE2,T390304-2016,2016,0.013,0.034,0.080,-7.082
0.002,0.043,Test,NE2,T390305-2016,2016,0.043,0.034,0.108,-6.094
0.000,0.041,Test,NE2,T390306-2016,2016,0.041,0.034,0.108,-6.088
0.000,0.040,Test,NE2,T390307-2016,2016,0.040,0.034,0.106,-6.136
0.005,0.054,Test,NE2,T390308-2016,2016,0.054,0.034,0.116,-5.881
0.000,0.025,Test,NE2,T390309-2016,2016,0.025,0.034,0.092,-6.604
0.068,0.011,Test,NE2,T390401-2016,2016,0.011,0.034,0.010,-20.403
0.012,0.032,Test,NE2,T390410-2016,2016,0.032,0.034,0.087,-6.794
0.091,0.023,Test,NE2,T390411-2016,2016,0.023,0.034,-0.001,
0.006,0.012,Test,NE2,T390412-2016,2016,0.012,0.034,0.072,-7.430
0.065,0.034,Test,NE2,T390402-2016,2016,0.034,0.034,0.035,-10.615
0.013,0.044,Test,NE2,T390403-2016,2016,0.044,0.034,0.097,-6.410
0.319,0.023,Test,NE2,T390404-2016,2016,0.023,0.034,-0.229,
0.001,0.018,Test,NE2,T390405-2016,2016,0.018,0.034,0.084,-6.919
0.000,0.006,Test,NE2,T390406-2016,2016,0.006,0.034,0.072,-7.457
0.000,0.010,Test,NE2,T390407-2016,2016,0.010,0.034,0.077,-7.227
0.000,0.014,Test,NE2,T390408-2016,2016,0.014,0.034,0.080,-7.064
0.000,0.018,Test,NE2,T390409-2016,2016,0.018,0.034,0.084,-6.896
0.110,0.060,Test,NE2,T390501-2016,2016,0.060,0.034,0.016,-15.925
0.008,0.033,Test,NE2,T390502-2016,2016,0.033,0.034,0.091,-6.638
0.098,0.046,Test,NE2,T390503-2016,2016,0.046,0.034,0.015,-16.585
0.131,0.034,Test,NE2,T390504-2016,2016,0.034,0.034,-0.031,
0.003,0.017,Test,NE2,T390505-2016,2016,0.017,0.034,0.081,-7.039
0.054,0.005,Test,NE2,T390506-2016,2016,0.005,0.034,0.018,-15.061
0.064,0.029,Test,NE2,T390507-2016,2016,0.029,0.034,0.031,-11.276
0.202,0.035,Test,NE2,T390508-2016,2016,0.035,0.034,-0.101,
0.000,0.028,Test,NE2,T390601-2016,2016,0.028,0.034,0.094,-6.520
0.000,0.029,Test,NE2,T390602-2016,2016,0.029,0.034,0.095,-6.474
0.000,0.008,Test,NE2,T390603-2016,2016,0.008,0.034,0.074,-7.348
0.000,0.023,Test,NE2,T390604-2016,2016,0.023,0.034,0.089,-6.704
0.000,0.072,Test,NE2,T390605-2016,2016,0.072,0.034,0.138,-5.382
0.000,0.009,Test,NE2,T400110-2016,2016,0.009,0.034,0.075,-7.282
0.000,0.002,Test,NE2,T400111-2016,2016,0.002,0.034,0.069,-7.628
0.000,0.009,Test,NE2,T400112-2016,2016,0.009,0.034,0.076,-7.272
0.000,0.027,Test,NE2,T400113-2016,2016,0.027,0.034,0.094,-6.538
0.000,0.003,Test,NE2,T400115-2016,2016,0.003,0.034,0.070,-7.575
0.000,0.026,Test,NE2,T400104-2016,2016,0.026,0.034,0.093,-6.567
0.000,0.011,Test,NE2,T400105-2016,2016,0.011,0.034,0.077,-7.209
0.000,0.057,Test,NE2,T400108-2016,2016,0.057,0.034,0.124,-5.682
0.000,0.017,Test,NE2,T400109-2016,2016,0.017,0.034,0.084,-6.910
0.026,0.012,Test,NE2,T401001-2016,2016,0.012,0.034,0.052,-8.804
0.000,0.021,Test,NE2,T401010-2016,2016,0.021,0.034,0.087,-6.779
0.004,0.024,Test,NE2,T401011-2016,2016,0.024,0.034,0.087,-6.787
0.000,0.009,Test,NE2,T401013-2016,2016,0.009,0.034,0.075,-7.286
0.000,0.034,Test,NE2,T401014-2016,2016,0.034,0.034,0.100,-6.310
0.000,0.026,Test,NE2,T401016-2016,2016,0.026,0.034,0.092,-6.593
0.000,0.019,Test,NE2,T401017-2016,2016,0.019,0.034,0.085,-6.860
0.016,0.003,Test,NE2,T401002-2016,2016,0.003,0.034,0.053,-8.660
0.088,0.026,Test,NE2,T401005-2016,2016,0.026,0.034,0.005,-29.152
0.000,0.023,Test,NE2,T401009-2016,2016,0.023,0.034,0.090,-6.681
0.000,0.014,Test,NE2,T401101-2016,2016,0.014,0.034,0.081,-7.039
0.000,0.019,Test,NE2,T401102-2016,2016,0.019,0.034,0.085,-6.850
0.000,0.022,Test,NE2,T401103-2016,2016,0.022,0.034,0.089,-6.718
0.000,0.017,Test,NE2,T401104-2016,2016,0.017,0.034,0.083,-6.937
0.001,0.013,Test,NE2,T401201-2016,2016,0.013,0.034,0.079,-7.130
0.001,0.058,Test,NE2,T401210-2016,2016,0.058,0.034,0.124,-5.686
0.000,0.038,Test,NE2,T401211-2016,2016,0.038,0.034,0.105,-6.177
0.000,0.028,Test,NE2,T401212-2016,2016,0.028,0.034,0.094,-6.518
0.000,0.032,Test,NE2,T401213-2016,2016,0.032,0.034,0.098,-6.384
0.000,0.012,Test,NE2,T401203-2016,2016,0.012,0.034,0.078,-7.162
0.000,0.001,Test,NE2,T401204-2016,2016,0.001,0.034,0.068,-7.680
0.000,0.005,Test,NE2,T401205-2016,2016,0.005,0.034,0.071,-7.507
0.000,0.010,Test,NE2,T401208-2016,2016,0.010,0.034,0.076,-7.250
0.000,0.001,Test,NE2,T401209-2016,2016,0.001,0.034,0.068,-7.674
0.000,0.006,Test,NE2,T401301-2016,2016,0.006,0.034,0.072,-7.437
0.000,0.006,Test,NE2,T401302-2016,2016,0.006,0.034,0.073,-7.420
0.252,0.020,Test,NE2,T401303-2016,2016,0.020,0.034,-0.165,
0.000,0.004,Test,NE2,T401304-2016,2016,0.004,0.034,0.070,-7.547
0.241,0.011,Test,NE2,T401305-2016,2016,0.011,0.034,-0.164,
0.000,0.001,Test,NE2,T401401-2016,2016,0.001,0.034,0.068,-7.683
0.000,0.011,Test,NE2,T401402-2016,2016,0.011,0.034,0.078,-7.182
0.166,0.009,Test,NE2,T401403-2016,2016,0.009,0.034,-0.091,
0.021,0.035,Test,NE2,T401404-2016,2016,0.035,0.034,0.080,-7.053
0.000,0.002,Test,NE2,T401406-2016,2016,0.002,0.034,0.068,-7.650
0.001,0.013,Test,NE2,T401510-2016,2016,0.013,0.034,0.078,-7.153
0.000,0.168,Test,NE2,T401511-2016,2016,0.168,0.034,0.235,-4.126
0.000,0.020,Test,NE2,T401512-2016,2016,0.020,0.034,0.086,-6.822
0.000,0.034,Test,NE2,T401502-2016,2016,0.034,0.034,0.100,-6.311
0.001,0.013,Test,NE2,T401505-2016,2016,0.013,0.034,0.078,-7.147
0.000,0.010,Test,NE2,T401506-2016,2016,0.010,0.034,0.076,-7.244
0.002,0.019,Test,NE2,T401507-2016,2016,0.019,0.034,0.083,-6.924
0.070,0.009,Test,NE2,T401509-2016,2016,0.009,0.034,0.006,-26.408
0.000,0.067,Test,NE2,T401601-2016,2016,0.067,0.034,0.134,-5.471
0.000,0.032,Test,NE2,T401610-2016,2016,0.032,0.034,0.099,-6.366
0.000,0.050,Test,NE2,T401612-2016,2016,0.050,0.034,0.117,-5.855
0.000,0.017,Test,NE2,T401613-2016,2016,0.017,0.034,0.083,-6.941
0.000,0.133,Test,NE2,T401614-2016,2016,0.133,0.034,0.200,-4.474
0.000,0.054,Test,NE2,T401616-2016,2016,0.054,0.034,0.121,-5.752
0.000,0.034,Test,NE2,T401617-2016,2016,0.034,0.034,0.101,-6.303
0.000,0.041,Test,NE2,T401604-2016,2016,0.041,0.034,0.107,-6.105
0.000,0.057,Test,NE2,T401605-2016,2016,0.057,0.034,0.124,-5.683
0.000,0.024,Test,NE2,T401606-2016,2016,0.024,0.034,0.091,-6.637
0.000,0.050,Test,NE2,T401607-2016,2016,0.050,0.034,0.116,-5.871
0.093,0.036,Test,NE2,T401701-2016,2016,0.036,0.034,0.009,-20.969
0.020,0.013,Test,NE2,T401710-2016,2016,0.013,0.034,0.059,-8.209
0.094,0.031,Test,NE2,T401702-2016,2016,0.031,0.034,0.004,-31.860
0.211,0.008,Test,NE2,T401703-2016,2016,0.008,0.034,-0.136,
0.000,0.061,Test,NE2,T401704-2016,2016,0.061,0.034,0.127,-5.612
0.000,0.014,Test,NE2,T401705-2016,2016,0.014,0.034,0.080,-7.051
0.000,0.095,Test,NE2,T401706-2016,2016,0.095,0.034,0.161,-4.982
0.000,0.017,Test,NE2,T401707-2016,2016,0.017,0.034,0.083,-6.924
0.251,0.008,Test,NE2,T401801-2016,2016,0.008,0.034,-0.177,
0.000,0.018,Test,NE2,T401802-2016,2016,0.018,0.034,0.084,-6.886
0.064,0.038,Test,NE2,T401803-2016,2016,0.038,0.034,0.040,-9.976
0.000,0.004,Test,NE2,T401804-2016,2016,0.004,0.034,0.070,-7.553
0.000,0.001,Test,NE2,T401805-2016,2016,0.001,0.034,0.067,-7.708
0.524,0.014,Test,NE2,T401806-2016,2016,0.014,0.034,-0.444,
0.064,0.029,Test,NE2,T401807-2016,2016,0.029,0.034,0.032,-11.213
0.000,0.019,Test,NE2,T401808-2016,2016,0.019,0.034,0.085,-6.843
0.002,0.010,Test,NE2,T401901-2016,2016,0.010,0.034,0.074,-7.350
0.008,0.010,Test,NE2,T401902-2016,2016,0.010,0.034,0.068,-7.652
0.002,0.026,Test,NE2,T401903-2016,2016,0.026,0.034,0.090,-6.664
0.000,0.019,Test,NE2,T401904-2016,2016,0.019,0.034,0.085,-6.846
0.000,0.009,Test,NE2,T401905-2016,2016,0.009,0.034,0.075,-7.298
0.001,0.010,Test,NE2,T400201-2016,2016,0.010,0.034,0.075,-7.313
0.000,0.007,Test,NE2,T400202-2016,2016,0.007,0.034,0.073,-7.383
0.024,0.005,Test,NE2,T400203-2016,2016,0.005,0.034,0.048,-9.119
0.003,0.069,Test,NE2,T400204-2016,2016,0.069,0.034,0.132,-5.511
0.000,0.027,Test,NE2,T400205-2016,2016,0.027,0.034,0.094,-6.529
0.012,0.010,Test,NE2,T400206-2016,2016,0.010,0.034,0.065,-7.840
0.044,0.019,Test,NE2,T400207-2016,2016,0.019,0.034,0.041,-9.825
0.146,0.032,Test,NE2,T402001-2016,2016,0.032,0.034,-0.048,
0.000,0.020,Test,NE2,T402002-2016,2016,0.020,0.034,0.087,-6.794
0.012,0.026,Test,NE2,T402003-2016,2016,0.026,0.034,0.081,-7.022
0.000,0.051,Test,NE2,T402004-2016,2016,0.051,0.034,0.117,-5.836
0.000,0.046,Test,NE2,T402005-2016,2016,0.046,0.034,0.113,-5.961
0.000,0.009,Test,NE2,T402101-2016,2016,0.009,0.034,0.076,-7.260
0.000,0.006,Test,NE2,T402102-2016,2016,0.006,0.034,0.072,-7.434
0.000,0.013,Test,NE2,T402103-2016,2016,0.013,0.034,0.079,-7.101
0.000,0.014,Test,NE2,T402104-2016,2016,0.014,0.034,0.081,-7.033
0.000,0.027,Test,NE2,T402105-2016,2016,0.027,0.034,0.094,-6.530
0.014,0.095,Test,NE2,T402201-2016,2016,0.095,0.034,0.148,-5.202
0.275,0.014,Test,NE2,T402202-2016,2016,0.014,0.034,-0.195,
0.002,0.012,Test,NE2,T402203-2016,2016,0.012,0.034,0.077,-7.206
0.038,0.033,Test,NE2,T402204-2016,2016,0.033,0.034,0.061,-8.101
0.119,0.011,Test,NE2,T402301-2016,2016,0.011,0.034,-0.042,
0.020,0.020,Test,NE2,T402302-2016,2016,0.020,0.034,0.067,-7.717
0.021,0.038,Test,NE2,T402303-2016,2016,0.038,0.034,0.082,-6.965
0.021,0.002,Test,NE2,T402401-2016,2016,0.002,0.034,0.047,-9.230
0.177,0.029,Test,NE2,T402402-2016,2016,0.029,0.034,-0.082,
0.038,0.005,Test,NE2,T402403-2016,2016,0.005,0.034,0.033,-11.048
0.036,0.042,Test,NE2,T402404-2016,2016,0.042,0.034,0.072,-7.463
0.000,0.009,Test,NE2,T402501-2016,2016,0.009,0.034,0.075,-7.281
0.000,0.009,Test,NE2,T402502-2016,2016,0.009,0.034,0.075,-7.302
0.000,0.022,Test,NE2,T402503-2016,2016,0.022,0.034,0.089,-6.719
0.000,0.007,Test,NE2,T402504-2016,2016,0.007,0.034,0.073,-7.396
0.000,0.010,Test,NE2,T402505-2016,2016,0.010,0.034,0.077,-7.220
0.026,0.046,Test,NE2,T402901-2016,2016,0.046,0.034,0.087,-6.789
0.007,0.062,Test,NE2,T402902-2016,2016,0.062,0.034,0.122,-5.738
0.154,0.073,Test,NE2,T402903-2016,2016,0.073,0.034,-0.014,
0.000,0.017,Test,NE2,T400301-2016,2016,0.017,0.034,0.083,-6.929
0.000,0.008,Test,NE2,T400302-2016,2016,0.008,0.034,0.074,-7.329
0.000,0.009,Test,NE2,T400303-2016,2016,0.009,0.034,0.075,-7.284
0.000,0.002,Test,NE2,T400304-2016,2016,0.002,0.034,0.068,-7.644
0.000,0.010,Test,NE2,T400305-2016,2016,0.010,0.034,0.077,-7.221
0.219,0.005,Test,NE2,T400401-2016,2016,0.005,0.034,-0.147,
0.346,0.035,Test,NE2,T400410-2016,2016,0.035,0.034,-0.245,
0.047,0.004,Test,NE2,T400402-2016,2016,0.004,0.034,0.024,-12.957
0.315,0.008,Test,NE2,T400403-2016,2016,0.008,0.034,-0.241,
0.141,0.022,Test,NE2,T400404-2016,2016,0.022,0.034,-0.053,
0.265,0.002,Test,NE2,T400405-2016,2016,0.002,0.034,-0.196,
0.306,0.014,Test,NE2,T400406-2016,2016,0.014,0.034,-0.225,
0.214,0.002,Test,NE2,T400407-2016,2016,0.002,0.034,-0.145,
0.103,0.001,Test,NE2,T400408-2016,2016,0.001,0.034,-0.035,
0.119,0.002,Test,NE2,T400409-2016,2016,0.002,0.034,-0.051,
0.022,0.015,Test,NE2,T400510-2016,2016,0.015,0.034,0.060,-8.189
0.012,0.005,Test,NE2,T400511-2016,2016,0.005,0.034,0.060,-8.177
0.087,0.003,Test,NE2,T400512-2016,2016,0.003,0.034,-0.018,
0.000,0.001,Test,NE2,T400502-2016,2016,0.001,0.034,0.068,-7.683
0.009,0.022,Test,NE2,T400503-2016,2016,0.022,0.034,0.080,-7.092
0.210,0.011,Test,NE2,T400504-2016,2016,0.011,0.034,-0.133,
0.000,0.018,Test,NE2,T400505-2016,2016,0.018,0.034,0.084,-6.894
0.005,0.019,Test,NE2,T400506-2016,2016,0.019,0.034,0.081,-7.020
0.249,0.007,Test,NE2,T400507-2016,2016,0.007,0.034,-0.175,
0.000,0.042,Test,NE2,T400508-2016,2016,0.042,0.034,0.109,-6.070
0.110,0.011,Test,NE2,T400509-2016,2016,0.011,0.034,-0.032,
0.000,0.022,Test,NE2,T400601-2016,2016,0.022,0.034,0.088,-6.726
0.000,0.007,Test,NE2,T400610-2016,2016,0.007,0.034,0.074,-7.357
0.000,0.024,Test,NE2,T400602-2016,2016,0.024,0.034,0.090,-6.666
0.000,0.021,Test,NE2,T400603-2016,2016,0.021,0.034,0.087,-6.774
0.000,0.008,Test,NE2,T400604-2016,2016,0.008,0.034,0.075,-7.326
0.000,0.004,Test,NE2,T400605-2016,2016,0.004,0.034,0.071,-7.515
0.000,0.014,Test,NE2,T400606-2016,2016,0.014,0.034,0.081,-7.048
0.000,0.047,Test,NE2,T400607-2016,2016,0.047,0.034,0.113,-5.939
0.000,0.013,Test,NE2,T400608-2016,2016,0.013,0.034,0.080,-7.091
0.000,0.006,Test,NE2,T400609-2016,2016,0.006,0.034,0.073,-7.419
0.000,0.053,Test,NE2,T400701-2016,2016,0.053,0.034,0.120,-5.777
0.000,0.008,Test,NE2,T400711-2016,2016,0.008,0.034,0.074,-7.353
0.000,0.007,Test,NE2,T400712-2016,2016,0.007,0.034,0.074,-7.373
0.000,0.026,Test,NE2,T400702-2016,2016,0.026,0.034,0.092,-6.583
0.000,0.077,Test,NE2,T400703-2016,2016,0.077,0.034,0.143,-5.288
0.000,0.028,Test,NE2,T400705-2016,2016,0.028,0.034,0.094,-6.512
0.000,0.001,Test,NE2,T400706-2016,2016,0.001,0.034,0.067,-7.730
0.000,0.011,Test,NE2,T400708-2016,2016,0.011,0.034,0.078,-7.174
0.000,0.041,Test,NE2,T400801-2016,2016,0.041,0.034,0.107,-6.108
0.000,0.022,Test,NE2,T400802-2016,2016,0.022,0.034,0.088,-6.744
0.000,0.106,Test,NE2,T400803-2016,2016,0.106,0.034,0.172,-4.818
0.000,0.035,Test,NE2,T400804-2016,2016,0.035,0.034,0.102,-6.273
0.000,0.002,Test,NE2,T400805-2016,2016,0.002,0.034,0.068,-7.663
0.000,0.015,Test,NE2,T400806-2016,2016,0.015,0.034,0.082,-7.005
0.000,0.007,Test,NE2,T400901-2016,2016,0.007,0.034,0.073,-7.389
0.000,0.003,Test,NE2,T400910-2016,2016,0.003,0.034,0.070,-7.564
0.000,0.013,Test,NE2,T400911-2016,2016,0.013,0.034,0.079,-7.105
0.000,0.005,Test,NE2,T400912-2016,2016,0.005,0.034,0.071,-7.502
0.000,0.001,Test,NE2,T400902-2016,2016,0.001,0.034,0.067,-7.729
0.000,0.017,Test,NE2,T400905-2016,2016,0.017,0.034,0.084,-6.917
0.000,0.001,Test,NE2,T400906-2016,2016,0.001,0.034,0.067,-7.701
0.000,0.015,Test,NE2,T400907-2016,2016,0.015,0.034,0.082,-6.993
0.000,0.007,Test,NE2,T400909-2016,2016,0.007,0.034,0.074,-7.365
0.000,0.022,Test,NE2,T410101-2016,2016,0.022,0.034,0.088,-6.735
0.000,0.028,Test,NE2,T410110-2016,2016,0.028,0.034,0.094,-6.525
0.000,0.007,Test,NE2,T410111-2016,2016,0.007,0.034,0.074,-7.358
0.000,0.010,Test,NE2,T410112-2016,2016,0.010,0.034,0.077,-7.222
0.000,0.021,Test,NE2,T410114-2016,2016,0.021,0.034,0.088,-6.761
0.000,0.069,Test,NE2,T410115-2016,2016,0.069,0.034,0.135,-5.445
0.000,0.024,Test,NE2,T410116-2016,2016,0.024,0.034,0.090,-6.666
0.000,0.017,Test,NE2,T410117-2016,2016,0.017,0.034,0.084,-6.904
0.000,0.017,Test,NE2,T410118-2016,2016,0.017,0.034,0.084,-6.912
0.000,0.086,Test,NE2,T410119-2016,2016,0.086,0.034,0.153,-5.115
0.000,0.014,Test,NE2,T410102-2016,2016,0.014,0.034,0.080,-7.057
0.000,0.070,Test,NE2,T410120-2016,2016,0.070,0.034,0.137,-5.410
0.000,0.055,Test,NE2,T410121-2016,2016,0.055,0.034,0.121,-5.751
0.000,0.033,Test,NE2,T410103-2016,2016,0.033,0.034,0.100,-6.337
0.000,0.039,Test,NE2,T410104-2016,2016,0.039,0.034,0.105,-6.166
0.000,0.037,Test,NE2,T410105-2016,2016,0.037,0.034,0.104,-6.205
0.000,0.020,Test,NE2,T410106-2016,2016,0.020,0.034,0.086,-6.802
0.000,0.034,Test,NE2,T410109-2016,2016,0.034,0.034,0.101,-6.302
0.000,0.003,Test,NE2,T411001-2016,2016,0.003,0.034,0.069,-7.604
0.000,0.032,Test,NE2,T411002-2016,2016,0.032,0.034,0.099,-6.366
0.000,0.015,Test,NE2,T411003-2016,2016,0.015,0.034,0.081,-7.013
0.000,0.057,Test,NE2,T411004-2016,2016,0.057,0.034,0.124,-5.688
0.000,0.018,Test,NE2,T411005-2016,2016,0.018,0.034,0.084,-6.885
0.000,0.219,Test,NE2,T411006-2016,2016,0.219,0.034,0.285,-3.745
0.000,0.011,Test,NE2,T411101-2016,2016,0.011,0.034,0.078,-7.176
0.000,0.028,Test,NE2,T411110-2016,2016,0.028,0.034,0.095,-6.497
0.000,0.056,Test,NE2,T411111-2016,2016,0.056,0.034,0.122,-5.716
0.000,0.033,Test,NE2,T411112-2016,2016,0.033,0.034,0.100,-6.328
0.000,0.107,Test,NE2,T411113-2016,2016,0.107,0.034,0.174,-4.798
0.000,0.036,Test,NE2,T411102-2016,2016,0.036,0.034,0.103,-6.242
0.000,0.084,Test,NE2,T411103-2016,2016,0.084,0.034,0.150,-5.163
0.000,0.115,Test,NE2,T411104-2016,2016,0.115,0.034,0.181,-4.699
0.000,0.015,Test,NE2,T411105-2016,2016,0.015,0.034,0.082,-6.998
0.000,0.086,Test,NE2,T411106-2016,2016,0.086,0.034,0.152,-5.125
0.000,0.018,Test,NE2,T411107-2016,2016,0.018,0.034,0.085,-6.877
0.000,0.115,Test,NE2,T411108-2016,2016,0.115,0.034,0.181,-4.701
0.000,0.252,Test,NE2,T411109-2016,2016,0.252,0.034,0.318,-3.544
0.094,0.037,Test,NE2,T411701-2016,2016,0.037,0.034,0.009,-20.737
0.056,0.046,Test,NE2,T411710-2016,2016,0.046,0.034,0.056,-8.451
0.000,0.046,Test,NE2,T411711-2016,2016,0.046,0.034,0.113,-5.960
0.525,0.047,Test,NE2,T411712-2016,2016,0.047,0.034,-0.411,
0.000,0.016,Test,NE2,T411713-2016,2016,0.016,0.034,0.082,-6.965
0.000,0.066,Test,NE2,T411702-2016,2016,0.066,0.034,0.133,-5.488
0.000,0.028,Test,NE2,T411703-2016,2016,0.028,0.034,0.094,-6.510
0.000,0.118,Test,NE2,T411704-2016,2016,0.118,0.034,0.185,-4.655
0.000,0.054,Test,NE2,T411705-2016,2016,0.054,0.034,0.120,-5.774
0.000,0.062,Test,NE2,T411706-2016,2016,0.062,0.034,0.128,-5.584
0.611,0.043,Test,NE2,T411707-2016,2016,0.043,0.034,-0.501,
0.378,0.075,Test,NE2,T411708-2016,2016,0.075,0.034,-0.237,
0.339,0.065,Test,NE2,T411709-2016,2016,0.065,0.034,-0.208,
0.149,0.025,Test,NE2,T411801-2016,2016,0.025,0.034,-0.057,
0.000,0.018,Test,NE2,T411810-2016,2016,0.018,0.034,0.084,-6.889
0.103,0.039,Test,NE2,T411812-2016,2016,0.039,0.034,0.002,-43.598
0.037,0.023,Test,NE2,T411802-2016,2016,0.023,0.034,0.053,-8.697
0.361,0.025,Test,NE2,T411805-2016,2016,0.025,0.034,-0.270,
0.240,0.034,Test,NE2,T411806-2016,2016,0.034,0.034,-0.139,
0.516,0.040,Test,NE2,T411807-2016,2016,0.040,0.034,-0.409,
0.000,0.044,Test,NE2,T411901-2016,2016,0.044,0.034,0.111,-6.007
0.000,0.130,Test,NE2,T411910-2016,2016,0.130,0.034,0.197,-4.511
0.000,0.040,Test,NE2,T411911-2016,2016,0.040,0.034,0.107,-6.125
0.000,0.056,Test,NE2,T411902-2016,2016,0.056,0.034,0.123,-5.707
0.000,0.060,Test,NE2,T411903-2016,2016,0.060,0.034,0.126,-5.624
0.000,0.016,Test,NE2,T411904-2016,2016,0.016,0.034,0.082,-6.984
0.000,0.050,Test,NE2,T411905-2016,2016,0.050,0.034,0.116,-5.865
