Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.088,0.029,Train,N2,T601304-2016,2017,0.029,0.021,0.019,-14.408
0.000,0.028,Train,N2,T570908-2019,2017,0.028,0.021,0.106,-6.138
0.000,0.063,Train,N2,T530705-2020,2017,0.063,0.021,0.142,-5.315
0.031,0.011,Train,N2,T600305-2021,2017,0.011,0.021,0.059,-8.253
0.000,0.018,Test,N2,T501506-2017,2017,0.018,0.021,0.097,-6.422
0.000,0.032,Test,N2,T502402-2017,2017,0.032,0.021,0.111,-6.014
0.000,0.042,Test,N2,T510102-2017,2017,0.042,0.021,0.121,-5.754
0.000,0.073,Test,N2,T510106-2017,2017,0.073,0.021,0.152,-5.131
0.000,0.036,Test,N2,T510107-2017,2017,0.036,0.021,0.115,-5.906
0.000,0.017,Test,N2,T510601-2017,2017,0.017,0.021,0.096,-6.459
0.000,0.031,Test,N2,T530112-2017,2017,0.031,0.021,0.109,-6.049
0.000,0.022,Test,N2,T530103-2017,2017,0.022,0.021,0.100,-6.319
0.008,0.060,Test,N2,T530104-2017,2017,0.060,0.021,0.131,-5.530
0.000,0.035,Test,N2,T530105-2017,2017,0.035,0.021,0.114,-5.935
0.000,0.025,Test,N2,T530106-2017,2017,0.025,0.021,0.104,-6.209
0.014,0.031,Test,N2,T530107-2017,2017,0.031,0.021,0.096,-6.460
0.026,0.033,Test,N2,T530109-2017,2017,0.033,0.021,0.085,-6.840
0.002,0.044,Test,N2,T530201-2017,2017,0.044,0.021,0.121,-5.748
0.005,0.031,Test,N2,T530202-2017,2017,0.031,0.021,0.104,-6.189
0.004,0.021,Test,N2,T530203-2017,2017,0.021,0.021,0.096,-6.448
0.057,0.025,Test,N2,T530205-2017,2017,0.025,0.021,0.046,-9.276
0.068,0.013,Test,N2,T530701-2017,2017,0.013,0.021,0.024,-12.984
0.048,0.034,Test,N2,T530702-2017,2017,0.034,0.021,0.065,-7.834
0.035,0.024,Test,N2,T530703-2017,2017,0.024,0.021,0.068,-7.689
0.021,0.023,Test,N2,T530704-2017,2017,0.023,0.021,0.081,-7.048
0.000,0.013,Test,N2,T530705-2017,2017,0.013,0.021,0.092,-6.601
0.172,0.024,Test,N2,T530706-2017,2017,0.024,0.021,-0.070,
0.000,0.015,Test,N2,T530707-2017,2017,0.015,0.021,0.094,-6.529
0.035,0.016,Test,N2,T530708-2017,2017,0.016,0.021,0.059,-8.221
0.000,0.012,Test,N2,T530709-2017,2017,0.012,0.021,0.090,-6.655
0.000,0.022,Test,N2,T530806-2017,2017,0.022,0.021,0.100,-6.319
0.000,0.036,Test,N2,T530807-2017,2017,0.036,0.021,0.114,-5.916
0.000,0.022,Test,N2,T530808-2017,2017,0.022,0.021,0.101,-6.300
0.000,0.059,Test,N2,T540501-2017,2017,0.059,0.021,0.138,-5.387
0.000,0.088,Test,N2,T540505-2017,2017,0.088,0.021,0.166,-4.907
0.003,0.076,Test,N2,T570202-2017,2017,0.076,0.021,0.152,-5.135
0.066,0.077,Test,N2,T570204-2017,2017,0.077,0.021,0.090,-6.677
0.060,0.087,Test,N2,T570908-2017,2017,0.087,0.021,0.105,-6.163
0.000,0.013,Test,N2,T600101-2017,2017,0.013,0.021,0.091,-6.626
0.166,0.027,Test,N2,T600110-2017,2017,0.027,0.021,-0.060,
0.011,0.013,Test,N2,T600111-2017,2017,0.013,0.021,0.081,-7.042
0.247,0.049,Test,N2,T600112-2017,2017,0.049,0.021,-0.119,
0.047,0.029,Test,N2,T600113-2017,2017,0.029,0.021,0.061,-8.129
0.018,0.016,Test,N2,T600114-2017,2017,0.016,0.021,0.077,-7.214
0.034,0.047,Test,N2,T600115-2017,2017,0.047,0.021,0.092,-6.610
0.427,0.034,Test,N2,T600117-2017,2017,0.034,0.021,-0.315,
0.211,0.014,Test,N2,T600103-2017,2017,0.014,0.021,-0.118,
0.000,0.041,Test,N2,T600104-2017,2017,0.041,0.021,0.120,-5.780
0.283,0.046,Test,N2,T600105-2017,2017,0.046,0.021,-0.159,
0.088,0.025,Test,N2,T600106-2017,2017,0.025,0.021,0.016,-15.901
0.324,0.027,Test,N2,T600108-2017,2017,0.027,0.021,-0.219,
0.004,0.035,Test,N2,T600109-2017,2017,0.035,0.021,0.110,-6.030
0.056,0.024,Test,N2,T601001-2017,2017,0.024,0.021,0.047,-9.257
0.223,0.030,Test,N2,T601002-2017,2017,0.030,0.021,-0.114,
0.148,0.020,Test,N2,T601004-2017,2017,0.020,0.021,-0.049,
0.111,0.024,Test,N2,T601005-2017,2017,0.024,0.021,-0.008,
0.100,0.026,Test,N2,T601006-2017,2017,0.026,0.021,0.004,-30.544
0.219,0.026,Test,N2,T601008-2017,2017,0.026,0.021,-0.114,
0.091,0.038,Test,N2,T601009-2017,2017,0.038,0.021,0.026,-12.458
0.010,0.058,Test,N2,T601101-2017,2017,0.058,0.021,0.127,-5.608
0.012,0.023,Test,N2,T601110-2017,2017,0.023,0.021,0.089,-6.688
0.014,0.067,Test,N2,T601116-2017,2017,0.067,0.021,0.132,-5.509
0.001,0.051,Test,N2,T601117-2017,2017,0.051,0.021,0.128,-5.591
0.000,0.047,Test,N2,T601102-2017,2017,0.047,0.021,0.126,-5.641
0.000,0.026,Test,N2,T601103-2017,2017,0.026,0.021,0.105,-6.170
0.012,0.064,Test,N2,T601104-2017,2017,0.064,0.021,0.131,-5.533
0.010,0.029,Test,N2,T601105-2017,2017,0.029,0.021,0.098,-6.388
0.005,0.022,Test,N2,T601106-2017,2017,0.022,0.021,0.095,-6.492
0.000,0.038,Test,N2,T601107-2017,2017,0.038,0.021,0.116,-5.864
0.002,0.024,Test,N2,T601108-2017,2017,0.024,0.021,0.101,-6.305
0.005,0.041,Test,N2,T601109-2017,2017,0.041,0.021,0.115,-5.894
0.000,0.012,Test,N2,T601204-2017,2017,0.012,0.021,0.091,-6.634
0.020,0.076,Test,N2,T601304-2017,2017,0.076,0.021,0.134,-5.454
0.008,0.031,Test,N2,T601305-2017,2017,0.031,0.021,0.101,-6.295
0.001,0.033,Test,N2,T601501-2017,2017,0.033,0.021,0.111,-5.999
0.062,0.031,Test,N2,T600201-2017,2017,0.031,0.021,0.048,-9.156
0.102,0.081,Test,N2,T600202-2017,2017,0.081,0.021,0.058,-8.304
0.085,0.028,Test,N2,T600203-2017,2017,0.028,0.021,0.021,-13.711
0.026,0.048,Test,N2,T600204-2017,2017,0.048,0.021,0.101,-6.299
0.050,0.055,Test,N2,T600205-2017,2017,0.055,0.021,0.084,-6.916
0.035,0.065,Test,N2,T600206-2017,2017,0.065,0.021,0.109,-6.048
0.124,0.059,Test,N2,T600207-2017,2017,0.059,0.021,0.013,-17.643
0.000,0.033,Test,N2,T600208-2017,2017,0.033,0.021,0.112,-5.978
0.000,0.032,Test,N2,T600209-2017,2017,0.032,0.021,0.110,-6.025
0.183,0.010,Test,N2,T600311-2017,2017,0.010,0.021,-0.095,
0.181,0.030,Test,N2,T600312-2017,2017,0.030,0.021,-0.073,
0.492,0.053,Test,N2,T600302-2017,2017,0.053,0.021,-0.360,
0.287,0.018,Test,N2,T600303-2017,2017,0.018,0.021,-0.191,
0.469,0.023,Test,N2,T600304-2017,2017,0.023,0.021,-0.367,
0.050,0.012,Test,N2,T600305-2017,2017,0.012,0.021,0.040,-9.971
0.212,0.036,Test,N2,T600306-2017,2017,0.036,0.021,-0.098,
0.267,0.039,Test,N2,T600308-2017,2017,0.039,0.021,-0.149,
0.082,0.019,Test,N2,T600309-2017,2017,0.019,0.021,0.016,-16.063
0.002,0.031,Test,N2,T600501-2017,2017,0.031,0.021,0.108,-6.094
0.004,0.023,Test,N2,T600510-2017,2017,0.023,0.021,0.097,-6.411
0.000,0.008,Test,N2,T600511-2017,2017,0.008,0.021,0.086,-6.809
0.000,0.018,Test,N2,T600512-2017,2017,0.018,0.021,0.097,-6.420
0.021,0.018,Test,N2,T600513-2017,2017,0.018,0.021,0.075,-7.317
0.000,0.051,Test,N2,T600502-2017,2017,0.051,0.021,0.129,-5.563
0.007,0.065,Test,N2,T600503-2017,2017,0.065,0.021,0.137,-5.405
0.008,0.042,Test,N2,T600504-2017,2017,0.042,0.021,0.113,-5.949
0.002,0.052,Test,N2,T600505-2017,2017,0.052,0.021,0.129,-5.563
0.000,0.033,Test,N2,T600506-2017,2017,0.033,0.021,0.111,-5.999
0.000,0.040,Test,N2,T600507-2017,2017,0.040,0.021,0.119,-5.803
0.090,0.028,Test,N2,T600508-2017,2017,0.028,0.021,0.017,-15.492
0.000,0.018,Test,N2,T600509-2017,2017,0.018,0.021,0.096,-6.447
0.019,0.009,Test,N2,T600601-2017,2017,0.009,0.021,0.068,-7.680
0.113,0.022,Test,N2,T600602-2017,2017,0.022,0.021,-0.013,
0.011,0.036,Test,N2,T600603-2017,2017,0.036,0.021,0.104,-6.208
0.046,0.037,Test,N2,T600604-2017,2017,0.037,0.021,0.069,-7.613
0.019,0.031,Test,N2,T600605-2017,2017,0.031,0.021,0.091,-6.642
0.032,0.009,Test,N2,T600701-2017,2017,0.009,0.021,0.056,-8.459
0.073,0.019,Test,N2,T600710-2017,2017,0.019,0.021,0.025,-12.757
0.013,0.031,Test,N2,T600703-2017,2017,0.031,0.021,0.097,-6.436
0.000,0.026,Test,N2,T600707-2017,2017,0.026,0.021,0.104,-6.188
0.001,0.037,Test,N2,T600708-2017,2017,0.037,0.021,0.115,-5.908
0.312,0.026,Test,N2,T600805-2017,2017,0.026,0.021,-0.207,
0.419,0.068,Test,N2,T600809-2017,2017,0.068,0.021,-0.272,
0.000,0.026,Test,N2,T610101-2017,2017,0.026,0.021,0.104,-6.192
0.000,0.025,Test,N2,T610110-2017,2017,0.025,0.021,0.104,-6.209
0.061,0.018,Test,N2,T610111-2017,2017,0.018,0.021,0.036,-10.612
0.017,0.018,Test,N2,T610112-2017,2017,0.018,0.021,0.080,-7.085
0.000,0.026,Test,N2,T610113-2017,2017,0.026,0.021,0.104,-6.199
0.046,0.018,Test,N2,T610114-2017,2017,0.018,0.021,0.050,-8.904
0.071,0.017,Test,N2,T610102-2017,2017,0.017,0.021,0.024,-12.799
0.069,0.025,Test,N2,T610103-2017,2017,0.025,0.021,0.034,-10.849
0.072,0.027,Test,N2,T610104-2017,2017,0.027,0.021,0.033,-10.988
0.140,0.189,Test,N2,T610105-2017,2017,0.189,0.021,0.128,-5.600
0.218,0.033,Test,N2,T610106-2017,2017,0.033,0.021,-0.107,
0.060,0.030,Test,N2,T610107-2017,2017,0.030,0.021,0.049,-9.053
0.053,0.016,Test,N2,T610108-2017,2017,0.016,0.021,0.042,-9.778
0.012,0.021,Test,N2,T610109-2017,2017,0.021,0.021,0.088,-6.760
0.027,0.008,Test,N2,T610201-2017,2017,0.008,0.021,0.060,-8.180
0.010,0.039,Test,N2,T610210-2017,2017,0.039,0.021,0.108,-6.082
0.016,0.025,Test,N2,T610202-2017,2017,0.025,0.021,0.088,-6.741
0.000,0.012,Test,N2,T610203-2017,2017,0.012,0.021,0.090,-6.661
0.016,0.024,Test,N2,T610204-2017,2017,0.024,0.021,0.087,-6.796
0.005,0.041,Test,N2,T610205-2017,2017,0.041,0.021,0.115,-5.904
0.019,0.012,Test,N2,T610206-2017,2017,0.012,0.021,0.072,-7.441
0.000,0.037,Test,N2,T610207-2017,2017,0.037,0.021,0.116,-5.875
0.008,0.026,Test,N2,T610208-2017,2017,0.026,0.021,0.097,-6.433
0.000,0.028,Test,N2,T610209-2017,2017,0.028,0.021,0.107,-6.121
0.071,0.021,Test,N2,T610301-2017,2017,0.021,0.021,0.029,-11.808
0.028,0.043,Test,N2,T610302-2017,2017,0.043,0.021,0.094,-6.506
0.004,0.021,Test,N2,T610303-2017,2017,0.021,0.021,0.096,-6.444
0.035,0.063,Test,N2,T610304-2017,2017,0.063,0.021,0.107,-6.115
0.080,0.033,Test,N2,T610305-2017,2017,0.033,0.021,0.031,-11.300
0.005,0.017,Test,N2,T610401-2017,2017,0.017,0.021,0.090,-6.653
0.000,0.016,Test,N2,T610410-2017,2017,0.016,0.021,0.095,-6.487
0.005,0.023,Test,N2,T610402-2017,2017,0.023,0.021,0.097,-6.435
0.003,0.021,Test,N2,T610403-2017,2017,0.021,0.021,0.096,-6.467
0.029,0.014,Test,N2,T610404-2017,2017,0.014,0.021,0.064,-7.930
0.001,0.054,Test,N2,T610405-2017,2017,0.054,0.021,0.132,-5.503
0.020,0.019,Test,N2,T610406-2017,2017,0.019,0.021,0.077,-7.185
0.006,0.012,Test,N2,T610407-2017,2017,0.012,0.021,0.085,-6.856
0.004,0.039,Test,N2,T610408-2017,2017,0.039,0.021,0.114,-5.932
0.016,0.028,Test,N2,T610409-2017,2017,0.028,0.021,0.091,-6.638
0.006,0.076,Test,N2,T610501-2017,2017,0.076,0.021,0.148,-5.200
0.007,0.027,Test,N2,T610502-2017,2017,0.027,0.021,0.099,-6.366
0.015,0.021,Test,N2,T610503-2017,2017,0.021,0.021,0.085,-6.867
0.002,0.026,Test,N2,T610504-2017,2017,0.026,0.021,0.103,-6.230
0.025,0.027,Test,N2,T610505-2017,2017,0.027,0.021,0.080,-7.057
0.006,0.017,Test,N2,T610506-2017,2017,0.017,0.021,0.090,-6.665
0.004,0.015,Test,N2,T610507-2017,2017,0.015,0.021,0.090,-6.676
0.046,0.035,Test,N2,T610508-2017,2017,0.035,0.021,0.067,-7.699
0.018,0.023,Test,N2,T610509-2017,2017,0.023,0.021,0.084,-6.916
0.039,0.024,Test,N2,T610605-2017,2017,0.024,0.021,0.064,-7.933
0.000,0.087,Test,N2,T610607-2017,2017,0.087,0.021,0.165,-4.920
0.128,0.030,Test,N2,T610701-2017,2017,0.030,0.021,-0.020,
0.004,0.018,Test,N2,T610702-2017,2017,0.018,0.021,0.092,-6.596
0.003,0.055,Test,N2,T610703-2017,2017,0.055,0.021,0.131,-5.526
0.052,0.029,Test,N2,T610705-2017,2017,0.029,0.021,0.055,-8.502
0.000,0.030,Test,N2,T610706-2017,2017,0.030,0.021,0.109,-6.058
0.014,0.029,Test,N2,T610801-2017,2017,0.029,0.021,0.094,-6.515
0.000,0.074,Test,N2,T620101-2017,2017,0.074,0.021,0.153,-5.114
0.000,0.025,Test,N2,T620110-2017,2017,0.025,0.021,0.104,-6.209
0.001,0.017,Test,N2,T620111-2017,2017,0.017,0.021,0.094,-6.525
0.057,0.029,Test,N2,T620112-2017,2017,0.029,0.021,0.051,-8.830
0.000,0.023,Test,N2,T620113-2017,2017,0.023,0.021,0.102,-6.264
0.000,0.018,Test,N2,T620114-2017,2017,0.018,0.021,0.097,-6.430
0.000,0.014,Test,N2,T620115-2017,2017,0.014,0.021,0.093,-6.562
0.000,0.023,Test,N2,T620117-2017,2017,0.023,0.021,0.102,-6.277
0.259,0.029,Test,N2,T620118-2017,2017,0.029,0.021,-0.152,
0.016,0.047,Test,N2,T620119-2017,2017,0.047,0.021,0.109,-6.055
0.105,0.049,Test,N2,T620102-2017,2017,0.049,0.021,0.023,-13.203
0.000,0.027,Test,N2,T620103-2017,2017,0.027,0.021,0.106,-6.157
0.054,0.093,Test,N2,T620105-2017,2017,0.093,0.021,0.118,-5.832
0.044,0.022,Test,N2,T620106-2017,2017,0.022,0.021,0.057,-8.371
0.000,0.055,Test,N2,T620107-2017,2017,0.055,0.021,0.133,-5.476
0.053,0.008,Test,N2,T621001-2017,2017,0.008,0.021,0.034,-10.863
0.009,0.029,Test,N2,T621002-2017,2017,0.029,0.021,0.098,-6.387
0.000,0.029,Test,N2,T621003-2017,2017,0.029,0.021,0.108,-6.096
0.002,0.017,Test,N2,T621004-2017,2017,0.017,0.021,0.093,-6.554
0.000,0.066,Test,N2,T621101-2017,2017,0.066,0.021,0.145,-5.254
0.000,0.062,Test,N2,T621102-2017,2017,0.062,0.021,0.140,-5.339
0.000,0.033,Test,N2,T621103-2017,2017,0.033,0.021,0.111,-5.992
0.000,0.029,Test,N2,T620201-2017,2017,0.029,0.021,0.108,-6.094
0.000,0.008,Test,N2,T620202-2017,2017,0.008,0.021,0.086,-6.801
0.000,0.010,Test,N2,T620203-2017,2017,0.010,0.021,0.088,-6.734
0.000,0.022,Test,N2,T620204-2017,2017,0.022,0.021,0.100,-6.310
0.000,0.027,Test,N2,T620205-2017,2017,0.027,0.021,0.106,-6.148
0.000,0.015,Test,N2,T620206-2017,2017,0.015,0.021,0.093,-6.547
0.000,0.073,Test,N2,T620207-2017,2017,0.073,0.021,0.152,-5.132
0.002,0.058,Test,N2,T620301-2017,2017,0.058,0.021,0.135,-5.452
0.000,0.039,Test,N2,T620303-2017,2017,0.039,0.021,0.118,-5.829
0.009,0.040,Test,N2,T620304-2017,2017,0.040,0.021,0.110,-6.037
0.003,0.052,Test,N2,T620410-2017,2017,0.052,0.021,0.127,-5.618
0.000,0.015,Test,N2,T620411-2017,2017,0.015,0.021,0.093,-6.549
0.000,0.019,Test,N2,T620412-2017,2017,0.019,0.021,0.098,-6.402
0.000,0.044,Test,N2,T620413-2017,2017,0.044,0.021,0.123,-5.706
0.000,0.045,Test,N2,T620403-2017,2017,0.045,0.021,0.123,-5.699
0.008,0.043,Test,N2,T620404-2017,2017,0.043,0.021,0.113,-5.955
0.000,0.044,Test,N2,T620405-2017,2017,0.044,0.021,0.123,-5.707
0.016,0.052,Test,N2,T620406-2017,2017,0.052,0.021,0.115,-5.900
0.000,0.020,Test,N2,T620407-2017,2017,0.020,0.021,0.098,-6.378
0.000,0.024,Test,N2,T620408-2017,2017,0.024,0.021,0.102,-6.258
0.000,0.010,Test,N2,T620409-2017,2017,0.010,0.021,0.089,-6.717
0.010,0.036,Test,N2,T620501-2017,2017,0.036,0.021,0.104,-6.197
0.009,0.064,Test,N2,T620513-2017,2017,0.064,0.021,0.134,-5.468
0.000,0.018,Test,N2,T620516-2017,2017,0.018,0.021,0.097,-6.437
0.012,0.041,Test,N2,T620502-2017,2017,0.041,0.021,0.108,-6.099
0.080,0.025,Test,N2,T620504-2017,2017,0.025,0.021,0.024,-12.928
0.007,0.043,Test,N2,T620505-2017,2017,0.043,0.021,0.115,-5.902
0.189,0.101,Test,N2,T620506-2017,2017,0.101,0.021,-0.009,
0.046,0.066,Test,N2,T620507-2017,2017,0.066,0.021,0.099,-6.369
0.167,0.036,Test,N2,T620508-2017,2017,0.036,0.021,-0.052,
0.016,0.021,Test,N2,T620509-2017,2017,0.021,0.021,0.084,-6.904
0.327,0.021,Test,N2,T620605-2017,2017,0.021,0.021,-0.228,
0.279,0.026,Test,N2,T620606-2017,2017,0.026,0.021,-0.174,
0.249,0.014,Test,N2,T620607-2017,2017,0.014,0.021,-0.156,
0.301,0.024,Test,N2,T620608-2017,2017,0.024,0.021,-0.198,
0.184,0.052,Test,N2,T620609-2017,2017,0.052,0.021,-0.054,
0.260,0.030,Test,N2,T620701-2017,2017,0.030,0.021,-0.152,
0.021,0.066,Test,N2,T620702-2017,2017,0.066,0.021,0.123,-5.705
0.223,0.025,Test,N2,T620703-2017,2017,0.025,0.021,-0.119,
0.145,0.038,Test,N2,T620704-2017,2017,0.038,0.021,-0.028,
0.050,0.027,Test,N2,T620705-2017,2017,0.027,0.021,0.056,-8.429
0.181,0.021,Test,N2,T620706-2017,2017,0.021,0.021,-0.082,
0.095,0.027,Test,N2,T620707-2017,2017,0.027,0.021,0.010,-19.699
0.045,0.011,Test,N2,T620801-2017,2017,0.011,0.021,0.045,-9.395
0.000,0.005,Test,N2,T620802-2017,2017,0.005,0.021,0.084,-6.910
0.011,0.008,Test,N2,T620803-2017,2017,0.008,0.021,0.076,-7.271
0.000,0.021,Test,N2,T620901-2017,2017,0.021,0.021,0.100,-6.333
0.000,0.030,Test,N2,T620902-2017,2017,0.030,0.021,0.109,-6.064
0.000,0.036,Test,N2,T630105-2017,2017,0.036,0.021,0.115,-5.896
0.075,0.053,Test,N2,T630106-2017,2017,0.053,0.021,0.057,-8.395
0.021,0.029,Test,N2,T630109-2017,2017,0.029,0.021,0.087,-6.766
0.021,0.013,Test,N2,T640110-2017,2017,0.013,0.021,0.071,-7.516
0.128,0.023,Test,N2,T640102-2017,2017,0.023,0.021,-0.027,
0.012,0.037,Test,N2,T640103-2017,2017,0.037,0.021,0.103,-6.226
0.119,0.010,Test,N2,T640104-2017,2017,0.010,0.021,-0.031,
0.112,0.019,Test,N2,T640105-2017,2017,0.019,0.021,-0.014,
0.297,0.039,Test,N2,T640106-2017,2017,0.039,0.021,-0.180,
0.313,0.012,Test,N2,T640107-2017,2017,0.012,0.021,-0.222,
0.075,0.042,Test,N2,T640108-2017,2017,0.042,0.021,0.046,-9.369
0.212,0.075,Test,N2,T640109-2017,2017,0.075,0.021,-0.059,
0.000,0.080,Test,N2,T640202-2017,2017,0.080,0.021,0.159,-5.023
0.542,0.039,Test,N2,T640301-2017,2017,0.039,0.021,-0.424,
0.080,0.014,Test,N2,T640310-2017,2017,0.014,0.021,0.013,-17.428
0.647,0.056,Test,N2,T640302-2017,2017,0.056,0.021,-0.512,
0.172,0.022,Test,N2,T640303-2017,2017,0.022,0.021,-0.071,
0.188,0.023,Test,N2,T640304-2017,2017,0.023,0.021,-0.086,
0.255,0.029,Test,N2,T640306-2017,2017,0.029,0.021,-0.148,
0.100,0.017,Test,N2,T640308-2017,2017,0.017,0.021,-0.004,
0.055,0.045,Test,N2,T640401-2017,2017,0.045,0.021,0.068,-7.661
0.265,0.051,Test,N2,T640410-2017,2017,0.051,0.021,-0.136,
0.005,0.065,Test,N2,T640411-2017,2017,0.065,0.021,0.139,-5.366
0.055,0.030,Test,N2,T640402-2017,2017,0.030,0.021,0.054,-8.643
0.000,0.073,Test,N2,T640403-2017,2017,0.073,0.021,0.152,-5.133
0.013,0.040,Test,N2,T640404-2017,2017,0.040,0.021,0.106,-6.151
0.017,0.037,Test,N2,T640405-2017,2017,0.037,0.021,0.098,-6.376
0.012,0.052,Test,N2,T640406-2017,2017,0.052,0.021,0.119,-5.805
0.008,0.022,Test,N2,T640407-2017,2017,0.022,0.021,0.092,-6.583
0.010,0.050,Test,N2,T640408-2017,2017,0.050,0.021,0.118,-5.811
0.171,0.015,Test,N2,T640409-2017,2017,0.015,0.021,-0.077,
0.000,0.067,Test,N2,T640501-2017,2017,0.067,0.021,0.145,-5.249
0.005,0.065,Test,N2,T640510-2017,2017,0.065,0.021,0.140,-5.354
0.035,0.079,Test,N2,T640511-2017,2017,0.079,0.021,0.123,-5.701
0.008,0.065,Test,N2,T640502-2017,2017,0.065,0.021,0.136,-5.430
0.024,0.035,Test,N2,T640506-2017,2017,0.035,0.021,0.090,-6.682
0.068,0.025,Test,N2,T640508-2017,2017,0.025,0.021,0.035,-10.702
0.027,0.077,Test,N2,T640509-2017,2017,0.077,0.021,0.128,-5.584
0.225,0.021,Test,N2,T640610-2017,2017,0.021,0.021,-0.125,
0.046,0.049,Test,N2,T640611-2017,2017,0.049,0.021,0.081,-7.012
0.262,0.017,Test,N2,T640612-2017,2017,0.017,0.021,-0.166,
0.062,0.047,Test,N2,T640613-2017,2017,0.047,0.021,0.064,-7.915
0.075,0.014,Test,N2,T640602-2017,2017,0.014,0.021,0.017,-15.384
0.053,0.014,Test,N2,T640603-2017,2017,0.014,0.021,0.040,-10.044
0.066,0.045,Test,N2,T640604-2017,2017,0.045,0.021,0.058,-8.292
0.216,0.054,Test,N2,T640605-2017,2017,0.054,0.021,-0.083,
0.015,0.030,Test,N2,T640606-2017,2017,0.030,0.021,0.093,-6.566
0.133,0.054,Test,N2,T640607-2017,2017,0.054,0.021,-0.001,
0.057,0.048,Test,N2,T640608-2017,2017,0.048,0.021,0.070,-7.567
0.089,0.027,Test,N2,T640609-2017,2017,0.027,0.021,0.016,-15.614
0.202,0.057,Test,N2,T640710-2017,2017,0.057,0.021,-0.067,
0.032,0.027,Test,N2,T640711-2017,2017,0.027,0.021,0.074,-7.341
0.254,0.197,Test,N2,T640712-2017,2017,0.197,0.021,0.022,-13.474
0.070,0.057,Test,N2,T640713-2017,2017,0.057,0.021,0.065,-7.826
0.284,0.055,Test,N2,T640714-2017,2017,0.055,0.021,-0.151,
0.016,0.015,Test,N2,T640702-2017,2017,0.015,0.021,0.077,-7.198
0.020,0.043,Test,N2,T640704-2017,2017,0.043,0.021,0.102,-6.254
0.189,0.020,Test,N2,T640705-2017,2017,0.020,0.021,-0.091,
0.398,0.018,Test,N2,T640706-2017,2017,0.018,0.021,-0.302,
0.103,0.042,Test,N2,T640707-2017,2017,0.042,0.021,0.018,-14.896
0.257,0.029,Test,N2,T640708-2017,2017,0.029,0.021,-0.149,
0.000,0.048,Test,N2,T640709-2017,2017,0.048,0.021,0.127,-5.617
0.118,0.047,Test,N2,T640801-2017,2017,0.047,0.021,0.008,-22.877
0.024,0.026,Test,N2,T640802-2017,2017,0.026,0.021,0.081,-7.016
0.021,0.023,Test,N2,T640803-2017,2017,0.023,0.021,0.081,-7.042
0.028,0.063,Test,N2,T640804-2017,2017,0.063,0.021,0.113,-5.943
0.114,0.057,Test,N2,T640805-2017,2017,0.057,0.021,0.021,-13.765
0.063,0.034,Test,N2,T640901-2017,2017,0.034,0.021,0.050,-8.958
0.002,0.068,Test,N2,T640902-2017,2017,0.068,0.021,0.144,-5.263
0.000,0.065,Test,N2,T640903-2017,2017,0.065,0.021,0.143,-5.287
0.014,0.040,Test,N2,T640905-2017,2017,0.040,0.021,0.105,-6.180
0.016,0.022,Test,N2,T650110-2017,2017,0.022,0.021,0.084,-6.880
0.064,0.025,Test,N2,T650111-2017,2017,0.025,0.021,0.040,-10.044
0.000,0.009,Test,N2,T650112-2017,2017,0.009,0.021,0.087,-6.764
0.007,0.039,Test,N2,T650113-2017,2017,0.039,0.021,0.111,-6.016
0.000,0.036,Test,N2,T650114-2017,2017,0.036,0.021,0.114,-5.914
0.000,0.060,Test,N2,T650115-2017,2017,0.060,0.021,0.139,-5.371
0.029,0.030,Test,N2,T650116-2017,2017,0.030,0.021,0.080,-7.050
0.000,0.029,Test,N2,T650117-2017,2017,0.029,0.021,0.107,-6.104
0.000,0.027,Test,N2,T650118-2017,2017,0.027,0.021,0.105,-6.167
0.001,0.044,Test,N2,T650119-2017,2017,0.044,0.021,0.122,-5.729
0.039,0.029,Test,N2,T650102-2017,2017,0.029,0.021,0.068,-7.661
0.008,0.029,Test,N2,T650120-2017,2017,0.029,0.021,0.100,-6.337
0.000,0.016,Test,N2,T650103-2017,2017,0.016,0.021,0.095,-6.499
0.039,0.022,Test,N2,T650104-2017,2017,0.022,0.021,0.061,-8.066
0.007,0.021,Test,N2,T650105-2017,2017,0.021,0.021,0.093,-6.574
0.017,0.038,Test,N2,T650106-2017,2017,0.038,0.021,0.100,-6.333
0.087,0.065,Test,N2,T650107-2017,2017,0.065,0.021,0.057,-8.388
0.022,0.046,Test,N2,T650109-2017,2017,0.046,0.021,0.103,-6.234
0.024,0.025,Test,N2,T650401-2017,2017,0.025,0.021,0.080,-7.050
0.018,0.018,Test,N2,T650410-2017,2017,0.018,0.021,0.079,-7.120
0.077,0.053,Test,N2,T650411-2017,2017,0.053,0.021,0.055,-8.555
0.043,0.023,Test,N2,T650402-2017,2017,0.023,0.021,0.059,-8.255
0.000,0.035,Test,N2,T650403-2017,2017,0.035,0.021,0.114,-5.929
0.004,0.021,Test,N2,T650404-2017,2017,0.021,0.021,0.095,-6.480
0.014,0.018,Test,N2,T650405-2017,2017,0.018,0.021,0.082,-6.966
0.002,0.022,Test,N2,T650406-2017,2017,0.022,0.021,0.099,-6.368
0.059,0.075,Test,N2,T650407-2017,2017,0.075,0.021,0.094,-6.516
0.006,0.020,Test,N2,T650408-2017,2017,0.020,0.021,0.092,-6.580
0.000,0.011,Test,N2,T650409-2017,2017,0.011,0.021,0.090,-6.670
