Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Test,N2,T600201-2020,2020,0.021,0.026,0.095,-6.483
0.000,0.120,Test,N2,T600202-2020,2020,0.120,0.026,0.194,-4.544
0.000,0.013,Test,N2,T600203-2020,2020,0.013,0.026,0.087,-6.763
0.000,0.028,Test,N2,T600204-2020,2020,0.028,0.026,0.102,-6.263
0.000,0.009,Test,N2,T600205-2020,2020,0.009,0.026,0.083,-6.938
0.000,0.078,Test,N2,T600206-2020,2020,0.078,0.026,0.152,-5.133
0.000,0.053,Test,N2,T600207-2020,2020,0.053,0.026,0.127,-5.609
0.000,0.061,Test,N2,T600208-2020,2020,0.061,0.026,0.135,-5.433
0.000,0.069,Test,N2,T600209-2020,2020,0.069,0.026,0.143,-5.284
0.000,0.064,Test,N2,T600311-2020,2020,0.064,0.026,0.138,-5.380
0.000,0.039,Test,N2,T600312-2020,2020,0.039,0.026,0.113,-5.957
0.000,0.045,Test,N2,T600302-2020,2020,0.045,0.026,0.119,-5.789
0.000,0.021,Test,N2,T600303-2020,2020,0.021,0.026,0.095,-6.489
0.000,0.019,Test,N2,T600304-2020,2020,0.019,0.026,0.093,-6.553
0.000,0.006,Test,N2,T600305-2020,2020,0.006,0.026,0.080,-7.062
0.000,0.018,Test,N2,T600306-2020,2020,0.018,0.026,0.092,-6.601
0.000,0.008,Test,N2,T600308-2020,2020,0.008,0.026,0.082,-6.988
0.000,0.021,Test,N2,T600309-2020,2020,0.021,0.026,0.095,-6.477
0.000,0.031,Test,N2,T600501-2020,2020,0.031,0.026,0.105,-6.178
0.000,0.016,Test,N2,T600510-2020,2020,0.016,0.026,0.090,-6.674
0.000,0.005,Test,N2,T600511-2020,2020,0.005,0.026,0.079,-7.131
0.000,0.119,Test,N2,T600512-2020,2020,0.119,0.026,0.193,-4.558
0.000,0.043,Test,N2,T600513-2020,2020,0.043,0.026,0.117,-5.846
0.000,0.097,Test,N2,T600502-2020,2020,0.097,0.026,0.171,-4.838
0.000,0.035,Test,N2,T600503-2020,2020,0.035,0.026,0.109,-6.069
0.000,0.106,Test,N2,T600504-2020,2020,0.106,0.026,0.180,-4.708
0.000,0.012,Test,N2,T600505-2020,2020,0.012,0.026,0.086,-6.829
0.000,0.104,Test,N2,T600506-2020,2020,0.104,0.026,0.178,-4.737
0.000,0.015,Test,N2,T600507-2020,2020,0.015,0.026,0.089,-6.717
0.000,0.011,Test,N2,T600508-2020,2020,0.011,0.026,0.085,-6.857
0.000,0.012,Test,N2,T600509-2020,2020,0.012,0.026,0.086,-6.832
0.000,0.028,Test,N2,T600601-2020,2020,0.028,0.026,0.102,-6.256
0.000,0.066,Test,N2,T600602-2020,2020,0.066,0.026,0.140,-5.345
0.000,0.014,Test,N2,T600603-2020,2020,0.014,0.026,0.088,-6.750
0.000,0.018,Test,N2,T600604-2020,2020,0.018,0.026,0.092,-6.577
0.000,0.006,Test,N2,T600605-2020,2020,0.006,0.026,0.080,-7.077
0.000,0.012,Test,N2,T600701-2020,2020,0.012,0.026,0.086,-6.816
0.000,0.011,Test,N2,T600710-2020,2020,0.011,0.026,0.085,-6.867
0.000,0.006,Test,N2,T600703-2020,2020,0.006,0.026,0.080,-7.068
0.000,0.008,Test,N2,T600707-2020,2020,0.008,0.026,0.082,-6.999
0.000,0.037,Test,N2,T600708-2020,2020,0.037,0.026,0.111,-6.014
0.000,0.043,Test,N2,T600805-2020,2020,0.043,0.026,0.117,-5.837
0.000,0.046,Test,N2,T600809-2020,2020,0.046,0.026,0.120,-5.769
0.000,0.413,Test,N2,T610110-2020,2020,0.413,0.026,0.487,-2.865
0.000,0.119,Test,N2,T610111-2020,2020,0.119,0.026,0.193,-4.555
0.000,0.023,Test,N2,T610112-2020,2020,0.023,0.026,0.097,-6.428
0.000,0.009,Test,N2,T610113-2020,2020,0.009,0.026,0.083,-6.929
0.000,0.048,Test,N2,T610114-2020,2020,0.048,0.026,0.122,-5.718
0.000,0.020,Test,N2,T610102-2020,2020,0.020,0.026,0.094,-6.514
0.000,0.028,Test,N2,T610103-2020,2020,0.028,0.026,0.102,-6.253
0.000,0.065,Test,N2,T610104-2020,2020,0.065,0.026,0.139,-5.364
0.000,0.055,Test,N2,T610105-2020,2020,0.055,0.026,0.129,-5.558
0.000,0.073,Test,N2,T610106-2020,2020,0.073,0.026,0.147,-5.208
0.000,0.065,Test,N2,T610107-2020,2020,0.065,0.026,0.139,-5.355
0.000,0.007,Test,N2,T610108-2020,2020,0.007,0.026,0.081,-7.012
0.000,0.051,Test,N2,T610109-2020,2020,0.051,0.026,0.125,-5.654
0.000,0.067,Test,N2,T610201-2020,2020,0.067,0.026,0.141,-5.330
0.000,0.021,Test,N2,T610210-2020,2020,0.021,0.026,0.095,-6.504
0.000,0.052,Test,N2,T610202-2020,2020,0.052,0.026,0.126,-5.633
0.000,0.075,Test,N2,T610203-2020,2020,0.075,0.026,0.149,-5.180
0.000,0.008,Test,N2,T610204-2020,2020,0.008,0.026,0.082,-6.971
0.000,0.031,Test,N2,T610205-2020,2020,0.031,0.026,0.105,-6.172
0.000,0.022,Test,N2,T610206-2020,2020,0.022,0.026,0.096,-6.457
0.000,0.035,Test,N2,T610207-2020,2020,0.035,0.026,0.109,-6.061
0.000,0.028,Test,N2,T610208-2020,2020,0.028,0.026,0.102,-6.247
0.000,0.048,Test,N2,T610209-2020,2020,0.048,0.026,0.122,-5.725
0.029,0.020,Test,N2,T610301-2020,2020,0.020,0.026,0.066,-7.803
0.000,0.024,Test,N2,T610302-2020,2020,0.024,0.026,0.098,-6.395
0.000,0.036,Test,N2,T610303-2020,2020,0.036,0.026,0.110,-6.033
0.008,0.024,Test,N2,T610304-2020,2020,0.024,0.026,0.090,-6.679
0.000,0.036,Test,N2,T610305-2020,2020,0.036,0.026,0.110,-6.022
0.000,0.026,Test,N2,T610401-2020,2020,0.026,0.026,0.100,-6.320
0.000,0.030,Test,N2,T610410-2020,2020,0.030,0.026,0.104,-6.202
0.000,0.015,Test,N2,T610402-2020,2020,0.015,0.026,0.089,-6.686
0.000,0.139,Test,N2,T610403-2020,2020,0.139,0.026,0.213,-4.333
0.000,0.014,Test,N2,T610404-2020,2020,0.014,0.026,0.088,-6.755
0.000,0.007,Test,N2,T610405-2020,2020,0.007,0.026,0.081,-7.036
0.000,0.032,Test,N2,T610406-2020,2020,0.032,0.026,0.106,-6.144
0.000,0.073,Test,N2,T610407-2020,2020,0.073,0.026,0.147,-5.214
0.000,0.041,Test,N2,T610408-2020,2020,0.041,0.026,0.115,-5.891
0.000,0.095,Test,N2,T610409-2020,2020,0.095,0.026,0.169,-4.865
0.000,0.020,Test,N2,T610501-2020,2020,0.020,0.026,0.094,-6.539
0.000,0.008,Test,N2,T610502-2020,2020,0.008,0.026,0.082,-6.976
0.000,0.016,Test,N2,T610503-2020,2020,0.016,0.026,0.090,-6.649
0.000,0.027,Test,N2,T610504-2020,2020,0.027,0.026,0.101,-6.285
0.000,0.142,Test,N2,T610505-2020,2020,0.142,0.026,0.216,-4.300
0.000,0.093,Test,N2,T610506-2020,2020,0.093,0.026,0.167,-4.900
0.000,0.018,Test,N2,T610507-2020,2020,0.018,0.026,0.092,-6.592
0.000,0.015,Test,N2,T610508-2020,2020,0.015,0.026,0.089,-6.687
0.000,0.008,Test,N2,T610509-2020,2020,0.008,0.026,0.082,-6.976
0.000,0.016,Test,N2,T610605-2020,2020,0.016,0.026,0.090,-6.650
0.000,0.057,Test,N2,T610607-2020,2020,0.057,0.026,0.131,-5.518
0.000,0.066,Test,N2,T610701-2020,2020,0.066,0.026,0.140,-5.347
0.000,0.065,Test,N2,T610702-2020,2020,0.065,0.026,0.140,-5.354
0.000,0.047,Test,N2,T610703-2020,2020,0.047,0.026,0.121,-5.757
0.000,0.022,Test,N2,T610705-2020,2020,0.022,0.026,0.096,-6.453
0.000,0.070,Test,N2,T610706-2020,2020,0.070,0.026,0.144,-5.278
0.000,0.042,Test,N2,T610801-2020,2020,0.042,0.026,0.116,-5.877
0.000,0.013,Test,N2,T620101-2020,2020,0.013,0.026,0.087,-6.792
0.000,0.020,Test,N2,T620110-2020,2020,0.020,0.026,0.094,-6.512
0.000,0.105,Test,N2,T620111-2020,2020,0.105,0.026,0.179,-4.726
0.000,0.021,Test,N2,T620112-2020,2020,0.021,0.026,0.095,-6.487
0.000,0.012,Test,N2,T620113-2020,2020,0.012,0.026,0.086,-6.819
0.000,0.013,Test,N2,T620114-2020,2020,0.013,0.026,0.087,-6.798
0.000,0.014,Test,N2,T620115-2020,2020,0.014,0.026,0.088,-6.736
0.012,0.035,Test,N2,T620117-2020,2020,0.035,0.026,0.097,-6.415
0.000,0.106,Test,N2,T620118-2020,2020,0.106,0.026,0.181,-4.707
0.000,0.037,Test,N2,T620119-2020,2020,0.037,0.026,0.111,-6.005
0.003,0.016,Test,N2,T620102-2020,2020,0.016,0.026,0.087,-6.794
0.000,0.017,Test,N2,T620103-2020,2020,0.017,0.026,0.091,-6.629
0.000,0.007,Test,N2,T620105-2020,2020,0.007,0.026,0.081,-7.011
0.000,0.010,Test,N2,T620106-2020,2020,0.010,0.026,0.084,-6.890
0.000,0.014,Test,N2,T620107-2020,2020,0.014,0.026,0.088,-6.755
0.000,0.003,Test,N2,T621001-2020,2020,0.003,0.026,0.077,-7.206
0.000,0.008,Test,N2,T621002-2020,2020,0.008,0.026,0.082,-6.963
0.000,0.027,Test,N2,T621003-2020,2020,0.027,0.026,0.101,-6.305
0.000,0.026,Test,N2,T621004-2020,2020,0.026,0.026,0.100,-6.317
0.000,0.014,Test,N2,T621101-2020,2020,0.014,0.026,0.088,-6.733
0.000,0.065,Test,N2,T621102-2020,2020,0.065,0.026,0.139,-5.364
0.000,0.022,Test,N2,T621103-2020,2020,0.022,0.026,0.097,-6.437
0.000,0.095,Test,N2,T620201-2020,2020,0.095,0.026,0.169,-4.870
0.000,0.006,Test,N2,T620202-2020,2020,0.006,0.026,0.080,-7.087
0.000,0.035,Test,N2,T620203-2020,2020,0.035,0.026,0.109,-6.059
0.000,0.017,Test,N2,T620204-2020,2020,0.017,0.026,0.091,-6.614
0.000,0.012,Test,N2,T620205-2020,2020,0.012,0.026,0.086,-6.811
0.000,0.002,Test,N2,T620206-2020,2020,0.002,0.026,0.076,-7.257
0.000,0.013,Test,N2,T620207-2020,2020,0.013,0.026,0.087,-6.762
0.000,0.036,Test,N2,T620301-2020,2020,0.036,0.026,0.110,-6.026
0.000,0.012,Test,N2,T620303-2020,2020,0.012,0.026,0.086,-6.805
0.000,0.026,Test,N2,T620304-2020,2020,0.026,0.026,0.100,-6.325
0.000,0.008,Test,N2,T620410-2020,2020,0.008,0.026,0.082,-6.990
0.000,0.020,Test,N2,T620411-2020,2020,0.020,0.026,0.094,-6.518
0.000,0.114,Test,N2,T620412-2020,2020,0.114,0.026,0.188,-4.609
0.000,0.003,Test,N2,T620413-2020,2020,0.003,0.026,0.078,-7.183
0.000,0.006,Test,N2,T620403-2020,2020,0.006,0.026,0.080,-7.078
0.000,0.013,Test,N2,T620404-2020,2020,0.013,0.026,0.087,-6.781
0.000,0.006,Test,N2,T620405-2020,2020,0.006,0.026,0.080,-7.060
0.000,0.003,Test,N2,T620406-2020,2020,0.003,0.026,0.077,-7.195
0.000,0.013,Test,N2,T620407-2020,2020,0.013,0.026,0.087,-6.781
0.000,0.113,Test,N2,T620408-2020,2020,0.113,0.026,0.187,-4.627
0.000,0.012,Test,N2,T620409-2020,2020,0.012,0.026,0.086,-6.813
0.000,0.020,Test,N2,T620501-2020,2020,0.020,0.026,0.094,-6.526
0.000,0.069,Test,N2,T620513-2020,2020,0.069,0.026,0.143,-5.290
0.000,0.021,Test,N2,T620516-2020,2020,0.021,0.026,0.095,-6.484
0.000,0.039,Test,N2,T620502-2020,2020,0.039,0.026,0.113,-5.958
0.000,0.010,Test,N2,T620504-2020,2020,0.010,0.026,0.084,-6.919
0.000,0.006,Test,N2,T620505-2020,2020,0.006,0.026,0.080,-7.056
0.000,0.017,Test,N2,T620506-2020,2020,0.017,0.026,0.091,-6.623
0.000,0.009,Test,N2,T620507-2020,2020,0.009,0.026,0.083,-6.922
0.000,0.033,Test,N2,T620508-2020,2020,0.033,0.026,0.107,-6.110
0.000,0.145,Test,N2,T620509-2020,2020,0.145,0.026,0.219,-4.272
0.000,0.005,Test,N2,T620605-2020,2020,0.005,0.026,0.079,-7.094
0.000,0.007,Test,N2,T620606-2020,2020,0.007,0.026,0.081,-7.021
0.000,0.026,Test,N2,T620607-2020,2020,0.026,0.026,0.100,-6.320
0.000,0.017,Test,N2,T620608-2020,2020,0.017,0.026,0.091,-6.641
0.000,0.068,Test,N2,T620609-2020,2020,0.068,0.026,0.142,-5.304
0.000,0.056,Test,N2,T620701-2020,2020,0.056,0.026,0.130,-5.550
0.000,0.031,Test,N2,T620702-2020,2020,0.031,0.026,0.105,-6.181
0.000,0.014,Test,N2,T620703-2020,2020,0.014,0.026,0.088,-6.755
0.000,0.016,Test,N2,T620704-2020,2020,0.016,0.026,0.090,-6.654
0.000,0.033,Test,N2,T620705-2020,2020,0.033,0.026,0.107,-6.113
0.000,0.007,Test,N2,T620706-2020,2020,0.007,0.026,0.081,-7.011
0.000,0.030,Test,N2,T620707-2020,2020,0.030,0.026,0.104,-6.213
0.000,0.091,Test,N2,T620801-2020,2020,0.091,0.026,0.165,-4.921
0.000,0.019,Test,N2,T620802-2020,2020,0.019,0.026,0.093,-6.542
0.000,0.015,Test,N2,T620803-2020,2020,0.015,0.026,0.089,-6.719
0.000,0.023,Test,N2,T620901-2020,2020,0.023,0.026,0.097,-6.431
0.000,0.097,Test,N2,T620902-2020,2020,0.097,0.026,0.171,-4.841
0.000,0.024,Test,N2,T630105-2020,2020,0.024,0.026,0.099,-6.372
0.000,0.029,Test,N2,T630106-2020,2020,0.029,0.026,0.103,-6.244
0.000,0.029,Test,N2,T630109-2020,2020,0.029,0.026,0.103,-6.241
0.000,0.015,Test,N2,T640110-2020,2020,0.015,0.026,0.089,-6.718
0.000,0.013,Test,N2,T640102-2020,2020,0.013,0.026,0.087,-6.782
0.000,0.010,Test,N2,T640103-2020,2020,0.010,0.026,0.084,-6.903
0.448,0.010,Test,N2,T640104-2020,2020,0.010,0.026,-0.364,
0.259,0.031,Test,N2,T640105-2020,2020,0.031,0.026,-0.154,
0.072,0.006,Test,N2,T640106-2020,2020,0.006,0.026,0.008,-22.229
0.085,0.011,Test,N2,T640107-2020,2020,0.011,0.026,0.000,-264.324
0.010,0.013,Test,N2,T640108-2020,2020,0.013,0.026,0.077,-7.194
0.187,0.031,Test,N2,T640109-2020,2020,0.031,0.026,-0.082,
0.000,0.012,Test,N2,T640202-2020,2020,0.012,0.026,0.086,-6.826
0.000,0.010,Test,N2,T640301-2020,2020,0.010,0.026,0.085,-6.880
0.000,0.008,Test,N2,T640310-2020,2020,0.008,0.026,0.082,-6.978
0.026,0.011,Test,N2,T640302-2020,2020,0.011,0.026,0.059,-8.207
0.091,0.007,Test,N2,T640303-2020,2020,0.007,0.026,-0.011,
0.000,0.004,Test,N2,T640304-2020,2020,0.004,0.026,0.078,-7.179
0.000,0.007,Test,N2,T640306-2020,2020,0.007,0.026,0.081,-7.025
0.000,0.006,Test,N2,T640308-2020,2020,0.006,0.026,0.080,-7.050
0.005,0.013,Test,N2,T640401-2020,2020,0.013,0.026,0.082,-6.992
0.000,0.036,Test,N2,T640410-2020,2020,0.036,0.026,0.111,-6.016
0.000,0.040,Test,N2,T640411-2020,2020,0.040,0.026,0.114,-5.927
0.000,0.040,Test,N2,T640402-2020,2020,0.040,0.026,0.114,-5.922
0.000,0.006,Test,N2,T640403-2020,2020,0.006,0.026,0.080,-7.076
0.000,0.063,Test,N2,T640404-2020,2020,0.063,0.026,0.137,-5.407
0.000,0.016,Test,N2,T640405-2020,2020,0.016,0.026,0.090,-6.650
0.000,0.067,Test,N2,T640406-2020,2020,0.067,0.026,0.141,-5.335
0.000,0.036,Test,N2,T640407-2020,2020,0.036,0.026,0.110,-6.031
0.000,0.028,Test,N2,T640408-2020,2020,0.028,0.026,0.102,-6.269
0.086,0.020,Test,N2,T640409-2020,2020,0.020,0.026,0.008,-22.396
0.000,0.013,Test,N2,T640501-2020,2020,0.013,0.026,0.087,-6.777
0.000,0.046,Test,N2,T640510-2020,2020,0.046,0.026,0.120,-5.774
0.000,0.008,Test,N2,T640511-2020,2020,0.008,0.026,0.082,-7.003
0.000,0.050,Test,N2,T640502-2020,2020,0.050,0.026,0.124,-5.671
0.000,0.048,Test,N2,T640506-2020,2020,0.048,0.026,0.122,-5.720
0.000,0.040,Test,N2,T640508-2020,2020,0.040,0.026,0.114,-5.917
0.000,0.092,Test,N2,T640509-2020,2020,0.092,0.026,0.166,-4.903
0.047,0.011,Test,N2,T640610-2020,2020,0.011,0.026,0.038,-10.326
0.000,0.007,Test,N2,T640611-2020,2020,0.007,0.026,0.081,-7.035
0.047,0.007,Test,N2,T640612-2020,2020,0.007,0.026,0.034,-10.888
0.000,0.019,Test,N2,T640613-2020,2020,0.019,0.026,0.093,-6.568
0.006,0.040,Test,N2,T640602-2020,2020,0.040,0.026,0.108,-6.088
0.000,0.090,Test,N2,T640603-2020,2020,0.090,0.026,0.165,-4.931
0.349,0.009,Test,N2,T640604-2020,2020,0.009,0.026,-0.266,
0.046,0.012,Test,N2,T640605-2020,2020,0.012,0.026,0.041,-9.909
0.000,0.017,Test,N2,T640606-2020,2020,0.017,0.026,0.091,-6.625
0.000,0.019,Test,N2,T640607-2020,2020,0.019,0.026,0.093,-6.567
0.035,0.009,Test,N2,T640608-2020,2020,0.009,0.026,0.048,-9.084
0.000,0.011,Test,N2,T640609-2020,2020,0.011,0.026,0.085,-6.874
0.051,0.016,Test,N2,T640710-2020,2020,0.016,0.026,0.039,-10.167
0.010,0.039,Test,N2,T640711-2020,2020,0.039,0.026,0.103,-6.228
0.008,0.014,Test,N2,T640712-2020,2020,0.014,0.026,0.081,-7.034
0.000,0.009,Test,N2,T640713-2020,2020,0.009,0.026,0.083,-6.930
0.000,0.017,Test,N2,T640714-2020,2020,0.017,0.026,0.091,-6.620
0.014,0.032,Test,N2,T640702-2020,2020,0.032,0.026,0.091,-6.613
0.000,0.018,Test,N2,T640704-2020,2020,0.018,0.026,0.092,-6.598
0.031,0.014,Test,N2,T640705-2020,2020,0.014,0.026,0.057,-8.370
0.056,0.017,Test,N2,T640706-2020,2020,0.017,0.026,0.035,-10.680
0.000,0.037,Test,N2,T640707-2020,2020,0.037,0.026,0.111,-6.003
0.234,0.020,Test,N2,T640708-2020,2020,0.020,0.026,-0.140,
0.000,0.015,Test,N2,T640709-2020,2020,0.015,0.026,0.089,-6.690
0.000,0.016,Test,N2,T640801-2020,2020,0.016,0.026,0.090,-6.667
0.000,0.059,Test,N2,T640802-2020,2020,0.059,0.026,0.133,-5.479
0.000,0.026,Test,N2,T640803-2020,2020,0.026,0.026,0.100,-6.325
0.000,0.037,Test,N2,T640804-2020,2020,0.037,0.026,0.111,-6.001
0.000,0.011,Test,N2,T640805-2020,2020,0.011,0.026,0.085,-6.841
0.000,0.007,Test,N2,T640901-2020,2020,0.007,0.026,0.081,-7.033
0.000,0.021,Test,N2,T640902-2020,2020,0.021,0.026,0.095,-6.497
0.000,0.017,Test,N2,T640903-2020,2020,0.017,0.026,0.091,-6.617
0.000,0.007,Test,N2,T640905-2020,2020,0.007,0.026,0.081,-7.029
0.000,0.015,Test,N2,T650110-2020,2020,0.015,0.026,0.089,-6.700
0.000,0.009,Test,N2,T650111-2020,2020,0.009,0.026,0.083,-6.949
0.000,0.008,Test,N2,T650112-2020,2020,0.008,0.026,0.082,-6.965
0.000,0.032,Test,N2,T650113-2020,2020,0.032,0.026,0.106,-6.149
0.000,0.011,Test,N2,T650114-2020,2020,0.011,0.026,0.085,-6.877
0.000,0.015,Test,N2,T650115-2020,2020,0.015,0.026,0.089,-6.712
0.000,0.017,Test,N2,T650116-2020,2020,0.017,0.026,0.091,-6.615
0.000,0.012,Test,N2,T650117-2020,2020,0.012,0.026,0.086,-6.806
0.000,0.006,Test,N2,T650118-2020,2020,0.006,0.026,0.080,-7.070
0.000,0.024,Test,N2,T650119-2020,2020,0.024,0.026,0.098,-6.401
0.000,0.008,Test,N2,T650102-2020,2020,0.008,0.026,0.082,-7.003
0.000,0.016,Test,N2,T650120-2020,2020,0.016,0.026,0.090,-6.682
0.000,0.017,Test,N2,T650103-2020,2020,0.017,0.026,0.091,-6.613
0.000,0.018,Test,N2,T650104-2020,2020,0.018,0.026,0.092,-6.585
0.000,0.016,Test,N2,T650105-2020,2020,0.016,0.026,0.090,-6.669
0.000,0.003,Test,N2,T650106-2020,2020,0.003,0.026,0.077,-7.218
0.000,0.021,Test,N2,T650107-2020,2020,0.021,0.026,0.095,-6.473
0.000,0.008,Test,N2,T650109-2020,2020,0.008,0.026,0.082,-6.982
0.000,0.001,Test,N2,T650401-2020,2020,0.001,0.026,0.075,-7.280
0.000,0.005,Test,N2,T650410-2020,2020,0.005,0.026,0.079,-7.123
0.000,0.005,Test,N2,T650411-2020,2020,0.005,0.026,0.079,-7.112
0.000,0.028,Test,N2,T650402-2020,2020,0.028,0.026,0.102,-6.263
0.000,0.060,Test,N2,T650403-2020,2020,0.060,0.026,0.134,-5.473
0.000,0.010,Test,N2,T650404-2020,2020,0.010,0.026,0.084,-6.883
0.000,0.026,Test,N2,T650405-2020,2020,0.026,0.026,0.100,-6.331
0.000,0.008,Test,N2,T650406-2020,2020,0.008,0.026,0.083,-6.963
0.000,0.008,Test,N2,T650407-2020,2020,0.008,0.026,0.082,-6.987
0.000,0.013,Test,N2,T650408-2020,2020,0.013,0.026,0.087,-6.794
0.000,0.002,Test,N2,T650409-2020,2020,0.002,0.026,0.076,-7.243
0.000,0.041,Test,N2,T650501-2020,2020,0.041,0.026,0.115,-5.898
0.000,0.004,Test,N2,T650502-2020,2020,0.004,0.026,0.078,-7.153
0.000,0.030,Test,N2,T650503-2020,2020,0.030,0.026,0.104,-6.188
0.000,0.034,Test,N2,T650504-2020,2020,0.034,0.026,0.108,-6.086
0.000,0.005,Test,N2,T650505-2020,2020,0.005,0.026,0.079,-7.098
0.000,0.019,Test,N2,T650506-2020,2020,0.019,0.026,0.093,-6.548
0.000,0.018,Test,N2,T650507-2020,2020,0.018,0.026,0.092,-6.579
0.000,0.019,Test,N2,T650601-2020,2020,0.019,0.026,0.093,-6.546
0.000,0.006,Test,N2,T650610-2020,2020,0.006,0.026,0.080,-7.075
0.000,0.025,Test,N2,T650612-2020,2020,0.025,0.026,0.099,-6.343
0.000,0.012,Test,N2,T650602-2020,2020,0.012,0.026,0.086,-6.814
0.000,0.038,Test,N2,T650603-2020,2020,0.038,0.026,0.112,-5.981
0.000,0.038,Test,N2,T650604-2020,2020,0.038,0.026,0.112,-5.969
0.000,0.035,Test,N2,T650605-2020,2020,0.035,0.026,0.110,-6.043
0.000,0.022,Test,N2,T650606-2020,2020,0.022,0.026,0.096,-6.451
0.000,0.019,Test,N2,T650607-2020,2020,0.019,0.026,0.093,-6.555
0.000,0.006,Test,N2,T650608-2020,2020,0.006,0.026,0.080,-7.053
0.000,0.011,Test,N2,T650609-2020,2020,0.011,0.026,0.085,-6.870
0.000,0.045,Test,N2,T650701-2020,2020,0.045,0.026,0.119,-5.804
0.000,0.039,Test,N2,T650702-2020,2020,0.039,0.026,0.113,-5.950
0.000,0.017,Test,N2,T650703-2020,2020,0.017,0.026,0.091,-6.626
0.000,0.016,Test,N2,T650705-2020,2020,0.016,0.026,0.090,-6.684
0.000,0.049,Test,N2,T650801-2020,2020,0.049,0.026,0.123,-5.712
0.000,0.017,Test,N2,T650810-2020,2020,0.017,0.026,0.091,-6.622
0.000,0.024,Test,N2,T650811-2020,2020,0.024,0.026,0.098,-6.398
0.000,0.024,Test,N2,T650803-2020,2020,0.024,0.026,0.098,-6.392
0.000,0.019,Test,N2,T650805-2020,2020,0.019,0.026,0.093,-6.547
0.000,0.045,Test,N2,T650807-2020,2020,0.045,0.026,0.119,-5.805
0.000,0.039,Test,N2,T650904-2020,2020,0.039,0.026,0.113,-5.940
0.000,0.020,Test,N2,T660101-2020,2020,0.020,0.026,0.095,-6.506
0.000,0.037,Test,N2,T660111-2020,2020,0.037,0.026,0.111,-6.001
0.000,0.434,Test,N2,T660112-2020,2020,0.434,0.026,0.508,-2.806
0.000,0.011,Test,N2,T660102-2020,2020,0.011,0.026,0.085,-6.858
0.000,0.097,Test,N2,T660120-2020,2020,0.097,0.026,0.171,-4.834
0.000,0.019,Test,N2,T660103-2020,2020,0.019,0.026,0.093,-6.557
0.000,0.019,Test,N2,T660104-2020,2020,0.019,0.026,0.093,-6.549
0.000,0.009,Test,N2,T660105-2020,2020,0.009,0.026,0.083,-6.932
0.000,0.023,Test,N2,T660106-2020,2020,0.023,0.026,0.098,-6.405
0.000,0.034,Test,N2,T660107-2020,2020,0.034,0.026,0.108,-6.093
0.000,0.020,Test,N2,T660108-2020,2020,0.020,0.026,0.094,-6.506
0.000,0.018,Test,N2,T660109-2020,2020,0.018,0.026,0.092,-6.610
0.000,0.097,Test,N2,T661001-2020,2020,0.097,0.026,0.171,-4.838
0.000,0.002,Test,N2,T661002-2020,2020,0.002,0.026,0.076,-7.272
0.000,0.020,Test,N2,T661003-2020,2020,0.020,0.026,0.094,-6.513
0.000,0.099,Test,N2,T661004-2020,2020,0.099,0.026,0.173,-4.803
0.000,0.001,Test,N2,T661005-2020,2020,0.001,0.026,0.075,-7.320
0.000,0.104,Test,N2,T661101-2020,2020,0.104,0.026,0.178,-4.734
0.000,0.136,Test,N2,T661102-2020,2020,0.136,0.026,0.210,-4.366
0.000,0.117,Test,N2,T661105-2020,2020,0.117,0.026,0.191,-4.577
0.000,0.024,Test,N2,T661201-2020,2020,0.024,0.026,0.098,-6.402
0.000,0.101,Test,N2,T661202-2020,2020,0.101,0.026,0.175,-4.782
0.000,0.031,Test,N2,T661203-2020,2020,0.031,0.026,0.105,-6.158
0.000,0.012,Test,N2,T661204-2020,2020,0.012,0.026,0.086,-6.802
0.000,0.072,Test,N2,T660203-2020,2020,0.072,0.026,0.146,-5.235
0.000,0.183,Test,N2,T660301-2020,2020,0.183,0.026,0.257,-3.946
0.000,0.081,Test,N2,T660302-2020,2020,0.081,0.026,0.155,-5.077
0.000,0.006,Test,N2,T660303-2020,2020,0.006,0.026,0.080,-7.070
0.000,0.100,Test,N2,T660304-2020,2020,0.100,0.026,0.174,-4.788
0.000,0.004,Test,N2,T660305-2020,2020,0.004,0.026,0.078,-7.158
0.000,0.006,Test,N2,T660306-2020,2020,0.006,0.026,0.080,-7.056
0.000,0.012,Test,N2,T660307-2020,2020,0.012,0.026,0.086,-6.833
0.000,0.431,Test,N2,T660410-2020,2020,0.431,0.026,0.505,-2.813
0.000,0.006,Test,N2,T660412-2020,2020,0.006,0.026,0.080,-7.063
0.000,0.014,Test,N2,T660413-2020,2020,0.014,0.026,0.088,-6.733
0.000,0.121,Test,N2,T660402-2020,2020,0.121,0.026,0.195,-4.532
0.000,0.011,Test,N2,T660403-2020,2020,0.011,0.026,0.085,-6.843
0.000,0.010,Test,N2,T660404-2020,2020,0.010,0.026,0.084,-6.903
0.000,0.041,Test,N2,T660408-2020,2020,0.041,0.026,0.115,-5.900
0.000,0.451,Test,N2,T660409-2020,2020,0.451,0.026,0.525,-2.761
0.000,0.018,Test,N2,T660502-2020,2020,0.018,0.026,0.092,-6.586
0.000,0.022,Test,N2,T660503-2020,2020,0.022,0.026,0.096,-6.470
0.000,0.118,Test,N2,T660504-2020,2020,0.118,0.026,0.192,-4.561
