Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Test,N2,T530807-2018,2018,0.027,0.024,0.103,-6.228
0.000,0.025,Test,N2,T530808-2018,2018,0.025,0.024,0.101,-6.289
0.000,0.013,Test,N2,T540501-2018,2018,0.013,0.024,0.089,-6.694
0.000,0.029,Test,N2,T540505-2018,2018,0.029,0.024,0.105,-6.177
0.000,0.044,Test,N2,T570202-2018,2018,0.044,0.024,0.120,-5.762
0.000,0.052,Test,N2,T570204-2018,2018,0.052,0.024,0.128,-5.582
0.064,0.031,Test,N2,T570908-2018,2018,0.031,0.024,0.044,-9.559
0.000,0.007,Test,N2,T600110-2018,2018,0.007,0.024,0.083,-6.924
0.000,0.024,Test,N2,T600111-2018,2018,0.024,0.024,0.100,-6.327
0.000,0.028,Test,N2,T600112-2018,2018,0.028,0.024,0.105,-6.187
0.000,0.002,Test,N2,T600113-2018,2018,0.002,0.024,0.078,-7.149
0.000,0.034,Test,N2,T600114-2018,2018,0.034,0.024,0.110,-6.017
0.000,0.018,Test,N2,T600115-2018,2018,0.018,0.024,0.095,-6.506
0.000,0.005,Test,N2,T600117-2018,2018,0.005,0.024,0.081,-7.028
0.000,0.009,Test,N2,T600103-2018,2018,0.009,0.024,0.085,-6.863
0.000,0.036,Test,N2,T600105-2018,2018,0.036,0.024,0.112,-5.981
0.000,0.052,Test,N2,T600106-2018,2018,0.052,0.024,0.128,-5.581
0.000,0.004,Test,N2,T600108-2018,2018,0.004,0.024,0.080,-7.079
0.000,0.064,Test,N2,T600109-2018,2018,0.064,0.024,0.141,-5.336
0.000,0.067,Test,N2,T601001-2018,2018,0.067,0.024,0.143,-5.283
0.000,0.055,Test,N2,T601002-2018,2018,0.055,0.024,0.131,-5.526
0.000,0.025,Test,N2,T601004-2018,2018,0.025,0.024,0.101,-6.287
0.000,0.057,Test,N2,T601005-2018,2018,0.057,0.024,0.133,-5.477
0.000,0.012,Test,N2,T601006-2018,2018,0.012,0.024,0.088,-6.726
0.000,0.015,Test,N2,T601008-2018,2018,0.015,0.024,0.091,-6.631
0.000,0.032,Test,N2,T601009-2018,2018,0.032,0.024,0.109,-6.069
0.000,0.004,Test,N2,T601101-2018,2018,0.004,0.024,0.080,-7.063
0.000,0.003,Test,N2,T601110-2018,2018,0.003,0.024,0.079,-7.117
0.000,0.020,Test,N2,T601116-2018,2018,0.020,0.024,0.096,-6.467
0.000,0.003,Test,N2,T601117-2018,2018,0.003,0.024,0.079,-7.110
0.000,0.029,Test,N2,T601102-2018,2018,0.029,0.024,0.105,-6.180
0.000,0.002,Test,N2,T601103-2018,2018,0.002,0.024,0.078,-7.173
0.000,0.014,Test,N2,T601104-2018,2018,0.014,0.024,0.090,-6.666
0.000,0.019,Test,N2,T601105-2018,2018,0.019,0.024,0.095,-6.491
0.000,0.008,Test,N2,T601106-2018,2018,0.008,0.024,0.084,-6.915
0.000,0.007,Test,N2,T601107-2018,2018,0.007,0.024,0.083,-6.946
0.000,0.043,Test,N2,T601108-2018,2018,0.043,0.024,0.119,-5.806
0.000,0.004,Test,N2,T601109-2018,2018,0.004,0.024,0.080,-7.079
0.000,0.014,Test,N2,T601304-2018,2018,0.014,0.024,0.090,-6.656
0.000,0.026,Test,N2,T601305-2018,2018,0.026,0.024,0.102,-6.266
0.000,0.054,Test,N2,T601501-2018,2018,0.054,0.024,0.130,-5.541
0.000,0.039,Test,N2,T600201-2018,2018,0.039,0.024,0.115,-5.889
0.000,0.010,Test,N2,T600202-2018,2018,0.010,0.024,0.086,-6.825
0.000,0.032,Test,N2,T600203-2018,2018,0.032,0.024,0.108,-6.089
0.000,0.034,Test,N2,T600204-2018,2018,0.034,0.024,0.110,-6.024
0.000,0.022,Test,N2,T600205-2018,2018,0.022,0.024,0.098,-6.399
0.000,0.043,Test,N2,T600206-2018,2018,0.043,0.024,0.119,-5.787
0.000,0.017,Test,N2,T600207-2018,2018,0.017,0.024,0.093,-6.550
0.000,0.018,Test,N2,T600208-2018,2018,0.018,0.024,0.094,-6.511
0.000,0.013,Test,N2,T600209-2018,2018,0.013,0.024,0.089,-6.717
0.000,0.000,Test,N2,T600311-2018,2018,0.000,0.024,0.076,-7.249
0.000,0.013,Test,N2,T600312-2018,2018,0.013,0.024,0.089,-6.702
0.000,0.062,Test,N2,T600302-2018,2018,0.062,0.024,0.138,-5.378
0.000,0.004,Test,N2,T600303-2018,2018,0.004,0.024,0.080,-7.077
0.000,0.001,Test,N2,T600304-2018,2018,0.001,0.024,0.077,-7.188
0.000,0.001,Test,N2,T600305-2018,2018,0.001,0.024,0.077,-7.201
0.000,0.003,Test,N2,T600306-2018,2018,0.003,0.024,0.079,-7.094
0.000,0.004,Test,N2,T600308-2018,2018,0.004,0.024,0.080,-7.052
0.000,0.011,Test,N2,T600309-2018,2018,0.011,0.024,0.087,-6.775
0.000,0.030,Test,N2,T600501-2018,2018,0.030,0.024,0.106,-6.143
0.000,0.005,Test,N2,T600510-2018,2018,0.005,0.024,0.081,-7.036
0.000,0.003,Test,N2,T600511-2018,2018,0.003,0.024,0.079,-7.128
0.000,0.002,Test,N2,T600512-2018,2018,0.002,0.024,0.078,-7.162
0.000,0.004,Test,N2,T600513-2018,2018,0.004,0.024,0.080,-7.056
0.000,0.011,Test,N2,T600502-2018,2018,0.011,0.024,0.088,-6.761
0.000,0.058,Test,N2,T600503-2018,2018,0.058,0.024,0.135,-5.452
0.000,0.008,Test,N2,T600504-2018,2018,0.008,0.024,0.084,-6.882
0.000,0.013,Test,N2,T600505-2018,2018,0.013,0.024,0.089,-6.718
0.000,0.007,Test,N2,T600506-2018,2018,0.007,0.024,0.084,-6.918
0.000,0.027,Test,N2,T600507-2018,2018,0.027,0.024,0.103,-6.235
0.000,0.034,Test,N2,T600508-2018,2018,0.034,0.024,0.110,-6.017
0.000,0.003,Test,N2,T600509-2018,2018,0.003,0.024,0.079,-7.117
0.000,0.009,Test,N2,T600601-2018,2018,0.009,0.024,0.085,-6.844
0.000,0.008,Test,N2,T600602-2018,2018,0.008,0.024,0.084,-6.897
0.000,0.001,Test,N2,T600603-2018,2018,0.001,0.024,0.077,-7.213
0.000,0.017,Test,N2,T600604-2018,2018,0.017,0.024,0.093,-6.551
0.000,0.014,Test,N2,T600605-2018,2018,0.014,0.024,0.090,-6.680
0.000,0.004,Test,N2,T600701-2018,2018,0.004,0.024,0.080,-7.049
0.000,0.005,Test,N2,T600710-2018,2018,0.005,0.024,0.081,-7.011
0.000,0.003,Test,N2,T600703-2018,2018,0.003,0.024,0.079,-7.101
0.000,0.023,Test,N2,T600707-2018,2018,0.023,0.024,0.100,-6.339
0.000,0.004,Test,N2,T600708-2018,2018,0.004,0.024,0.080,-7.087
0.000,0.021,Test,N2,T600805-2018,2018,0.021,0.024,0.097,-6.428
0.000,0.022,Test,N2,T600809-2018,2018,0.022,0.024,0.098,-6.373
0.000,0.005,Test,N2,T610110-2018,2018,0.005,0.024,0.081,-7.042
0.000,0.035,Test,N2,T610111-2018,2018,0.035,0.024,0.112,-5.987
0.000,0.007,Test,N2,T610112-2018,2018,0.007,0.024,0.083,-6.943
0.000,0.016,Test,N2,T610113-2018,2018,0.016,0.024,0.092,-6.583
0.000,0.023,Test,N2,T610114-2018,2018,0.023,0.024,0.099,-6.367
0.000,0.023,Test,N2,T610102-2018,2018,0.023,0.024,0.099,-6.361
0.000,0.023,Test,N2,T610103-2018,2018,0.023,0.024,0.099,-6.344
0.000,0.018,Test,N2,T610104-2018,2018,0.018,0.024,0.095,-6.505
0.000,0.027,Test,N2,T610105-2018,2018,0.027,0.024,0.103,-6.230
0.000,0.014,Test,N2,T610106-2018,2018,0.014,0.024,0.090,-6.658
0.000,0.023,Test,N2,T610107-2018,2018,0.023,0.024,0.100,-6.338
0.000,0.007,Test,N2,T610108-2018,2018,0.007,0.024,0.083,-6.949
0.000,0.024,Test,N2,T610109-2018,2018,0.024,0.024,0.100,-6.319
0.000,0.009,Test,N2,T610201-2018,2018,0.009,0.024,0.085,-6.851
0.000,0.013,Test,N2,T610210-2018,2018,0.013,0.024,0.089,-6.695
0.000,0.016,Test,N2,T610202-2018,2018,0.016,0.024,0.092,-6.577
0.000,0.018,Test,N2,T610203-2018,2018,0.018,0.024,0.094,-6.511
0.000,0.014,Test,N2,T610204-2018,2018,0.014,0.024,0.090,-6.649
0.000,0.028,Test,N2,T610205-2018,2018,0.028,0.024,0.104,-6.213
0.000,0.031,Test,N2,T610206-2018,2018,0.031,0.024,0.107,-6.117
0.000,0.019,Test,N2,T610207-2018,2018,0.019,0.024,0.095,-6.502
0.000,0.051,Test,N2,T610208-2018,2018,0.051,0.024,0.128,-5.601
0.000,0.013,Test,N2,T610209-2018,2018,0.013,0.024,0.089,-6.691
0.000,0.011,Test,N2,T610301-2018,2018,0.011,0.024,0.087,-6.794
0.000,0.019,Test,N2,T610302-2018,2018,0.019,0.024,0.095,-6.488
0.000,0.017,Test,N2,T610303-2018,2018,0.017,0.024,0.094,-6.540
0.000,0.014,Test,N2,T610304-2018,2018,0.014,0.024,0.090,-6.679
0.000,0.007,Test,N2,T610305-2018,2018,0.007,0.024,0.083,-6.948
0.000,0.013,Test,N2,T610401-2018,2018,0.013,0.024,0.089,-6.691
0.000,0.007,Test,N2,T610410-2018,2018,0.007,0.024,0.083,-6.939
0.000,0.017,Test,N2,T610402-2018,2018,0.017,0.024,0.093,-6.547
0.000,0.019,Test,N2,T610403-2018,2018,0.019,0.024,0.095,-6.496
0.000,0.021,Test,N2,T610404-2018,2018,0.021,0.024,0.098,-6.404
0.000,0.011,Test,N2,T610405-2018,2018,0.011,0.024,0.087,-6.786
0.000,0.022,Test,N2,T610406-2018,2018,0.022,0.024,0.098,-6.384
0.000,0.032,Test,N2,T610407-2018,2018,0.032,0.024,0.108,-6.073
0.000,0.012,Test,N2,T610408-2018,2018,0.012,0.024,0.088,-6.742
0.000,0.030,Test,N2,T610409-2018,2018,0.030,0.024,0.106,-6.151
0.000,0.004,Test,N2,T610501-2018,2018,0.004,0.024,0.080,-7.064
0.000,0.029,Test,N2,T610502-2018,2018,0.029,0.024,0.105,-6.172
0.000,0.012,Test,N2,T610503-2018,2018,0.012,0.024,0.088,-6.727
0.000,0.011,Test,N2,T610504-2018,2018,0.011,0.024,0.087,-6.773
0.000,0.014,Test,N2,T610505-2018,2018,0.014,0.024,0.090,-6.665
0.000,0.001,Test,N2,T610506-2018,2018,0.001,0.024,0.077,-7.224
0.000,0.003,Test,N2,T610507-2018,2018,0.003,0.024,0.079,-7.122
0.000,0.017,Test,N2,T610508-2018,2018,0.017,0.024,0.093,-6.544
0.000,0.011,Test,N2,T610509-2018,2018,0.011,0.024,0.087,-6.764
0.000,0.019,Test,N2,T610605-2018,2018,0.019,0.024,0.095,-6.497
0.000,0.091,Test,N2,T610607-2018,2018,0.091,0.024,0.167,-4.898
0.000,0.045,Test,N2,T610701-2018,2018,0.045,0.024,0.121,-5.744
0.000,0.042,Test,N2,T610702-2018,2018,0.042,0.024,0.118,-5.820
0.000,0.076,Test,N2,T610703-2018,2018,0.076,0.024,0.152,-5.132
0.000,0.013,Test,N2,T610705-2018,2018,0.013,0.024,0.089,-6.697
0.000,0.017,Test,N2,T610706-2018,2018,0.017,0.024,0.093,-6.554
0.000,0.017,Test,N2,T610801-2018,2018,0.017,0.024,0.093,-6.557
0.000,0.005,Test,N2,T620101-2018,2018,0.005,0.024,0.081,-7.027
0.000,0.043,Test,N2,T620110-2018,2018,0.043,0.024,0.119,-5.787
0.000,0.031,Test,N2,T620111-2018,2018,0.031,0.024,0.107,-6.115
0.000,0.013,Test,N2,T620112-2018,2018,0.013,0.024,0.089,-6.701
0.000,0.019,Test,N2,T620113-2018,2018,0.019,0.024,0.095,-6.474
0.000,0.015,Test,N2,T620114-2018,2018,0.015,0.024,0.091,-6.637
0.000,0.041,Test,N2,T620115-2018,2018,0.041,0.024,0.117,-5.847
0.000,0.018,Test,N2,T620117-2018,2018,0.018,0.024,0.094,-6.507
0.000,0.040,Test,N2,T620118-2018,2018,0.040,0.024,0.116,-5.871
0.000,0.016,Test,N2,T620119-2018,2018,0.016,0.024,0.092,-6.604
0.007,0.006,Test,N2,T620102-2018,2018,0.006,0.024,0.074,-7.340
0.000,0.027,Test,N2,T620103-2018,2018,0.027,0.024,0.103,-6.240
0.000,0.049,Test,N2,T620105-2018,2018,0.049,0.024,0.125,-5.659
0.000,0.055,Test,N2,T620106-2018,2018,0.055,0.024,0.131,-5.532
0.000,0.061,Test,N2,T620107-2018,2018,0.061,0.024,0.137,-5.405
0.000,0.001,Test,N2,T621001-2018,2018,0.001,0.024,0.077,-7.200
0.000,0.001,Test,N2,T621002-2018,2018,0.001,0.024,0.077,-7.199
0.000,0.001,Test,N2,T621003-2018,2018,0.001,0.024,0.078,-7.180
0.000,0.000,Test,N2,T621004-2018,2018,0.000,0.024,0.076,-7.244
0.000,0.056,Test,N2,T621101-2018,2018,0.056,0.024,0.132,-5.500
0.000,0.045,Test,N2,T621102-2018,2018,0.045,0.024,0.121,-5.751
0.000,0.066,Test,N2,T621103-2018,2018,0.066,0.024,0.142,-5.309
0.000,0.010,Test,N2,T620201-2018,2018,0.010,0.024,0.086,-6.834
0.000,0.023,Test,N2,T620202-2018,2018,0.023,0.024,0.099,-6.356
0.000,0.018,Test,N2,T620203-2018,2018,0.018,0.024,0.094,-6.511
0.000,0.010,Test,N2,T620204-2018,2018,0.010,0.024,0.086,-6.829
0.000,0.017,Test,N2,T620205-2018,2018,0.017,0.024,0.093,-6.552
0.000,0.018,Test,N2,T620206-2018,2018,0.018,0.024,0.094,-6.519
0.000,0.009,Test,N2,T620207-2018,2018,0.009,0.024,0.085,-6.862
0.000,0.041,Test,N2,T620301-2018,2018,0.041,0.024,0.118,-5.833
0.000,0.058,Test,N2,T620303-2018,2018,0.058,0.024,0.134,-5.461
0.000,0.075,Test,N2,T620304-2018,2018,0.075,0.024,0.151,-5.151
0.000,0.003,Test,N2,T620410-2018,2018,0.003,0.024,0.079,-7.124
0.000,0.020,Test,N2,T620411-2018,2018,0.020,0.024,0.097,-6.435
0.000,0.014,Test,N2,T620412-2018,2018,0.014,0.024,0.091,-6.647
0.000,0.023,Test,N2,T620413-2018,2018,0.023,0.024,0.099,-6.355
0.000,0.014,Test,N2,T620403-2018,2018,0.014,0.024,0.090,-6.662
0.000,0.007,Test,N2,T620404-2018,2018,0.007,0.024,0.083,-6.935
0.000,0.005,Test,N2,T620405-2018,2018,0.005,0.024,0.081,-7.030
0.000,0.007,Test,N2,T620406-2018,2018,0.007,0.024,0.083,-6.955
0.000,0.004,Test,N2,T620407-2018,2018,0.004,0.024,0.080,-7.058
0.000,0.004,Test,N2,T620408-2018,2018,0.004,0.024,0.080,-7.059
0.000,0.007,Test,N2,T620409-2018,2018,0.007,0.024,0.083,-6.943
0.000,0.008,Test,N2,T620501-2018,2018,0.008,0.024,0.084,-6.910
0.000,0.015,Test,N2,T620513-2018,2018,0.015,0.024,0.091,-6.616
0.000,0.005,Test,N2,T620516-2018,2018,0.005,0.024,0.081,-7.015
0.000,0.024,Test,N2,T620502-2018,2018,0.024,0.024,0.100,-6.324
0.000,0.031,Test,N2,T620504-2018,2018,0.031,0.024,0.107,-6.117
0.000,0.011,Test,N2,T620505-2018,2018,0.011,0.024,0.087,-6.777
0.000,0.026,Test,N2,T620506-2018,2018,0.026,0.024,0.102,-6.253
0.000,0.006,Test,N2,T620507-2018,2018,0.006,0.024,0.082,-6.967
0.000,0.006,Test,N2,T620508-2018,2018,0.006,0.024,0.082,-6.981
0.000,0.005,Test,N2,T620509-2018,2018,0.005,0.024,0.081,-7.045
0.000,0.005,Test,N2,T620605-2018,2018,0.005,0.024,0.081,-7.016
0.000,0.014,Test,N2,T620606-2018,2018,0.014,0.024,0.090,-6.649
0.000,0.018,Test,N2,T620607-2018,2018,0.018,0.024,0.094,-6.534
0.000,0.014,Test,N2,T620608-2018,2018,0.014,0.024,0.090,-6.664
0.000,0.089,Test,N2,T620609-2018,2018,0.089,0.024,0.166,-4.916
0.000,0.006,Test,N2,T620701-2018,2018,0.006,0.024,0.082,-6.963
0.000,0.032,Test,N2,T620702-2018,2018,0.032,0.024,0.108,-6.089
0.000,0.008,Test,N2,T620703-2018,2018,0.008,0.024,0.084,-6.882
0.000,0.020,Test,N2,T620704-2018,2018,0.020,0.024,0.096,-6.460
0.000,0.008,Test,N2,T620705-2018,2018,0.008,0.024,0.084,-6.888
0.000,0.031,Test,N2,T620706-2018,2018,0.031,0.024,0.107,-6.125
0.000,0.016,Test,N2,T620707-2018,2018,0.016,0.024,0.092,-6.577
0.000,0.004,Test,N2,T620801-2018,2018,0.004,0.024,0.080,-7.076
0.000,0.001,Test,N2,T620802-2018,2018,0.001,0.024,0.077,-7.224
0.000,0.001,Test,N2,T620803-2018,2018,0.001,0.024,0.077,-7.196
0.000,0.007,Test,N2,T620901-2018,2018,0.007,0.024,0.083,-6.942
0.000,0.034,Test,N2,T620902-2018,2018,0.034,0.024,0.110,-6.039
0.000,0.025,Test,N2,T630105-2018,2018,0.025,0.024,0.101,-6.290
0.000,0.034,Test,N2,T630106-2018,2018,0.034,0.024,0.110,-6.028
0.000,0.081,Test,N2,T630109-2018,2018,0.081,0.024,0.157,-5.052
0.000,0.028,Test,N2,T640110-2018,2018,0.028,0.024,0.104,-6.201
0.000,0.014,Test,N2,T640102-2018,2018,0.014,0.024,0.090,-6.659
0.000,0.044,Test,N2,T640103-2018,2018,0.044,0.024,0.120,-5.779
0.000,0.032,Test,N2,T640104-2018,2018,0.032,0.024,0.108,-6.095
0.000,0.019,Test,N2,T640105-2018,2018,0.019,0.024,0.095,-6.485
0.000,0.033,Test,N2,T640106-2018,2018,0.033,0.024,0.109,-6.053
0.000,0.006,Test,N2,T640107-2018,2018,0.006,0.024,0.082,-6.966
0.000,0.020,Test,N2,T640108-2018,2018,0.020,0.024,0.096,-6.446
0.000,0.018,Test,N2,T640109-2018,2018,0.018,0.024,0.094,-6.520
0.000,0.020,Test,N2,T640202-2018,2018,0.020,0.024,0.097,-6.437
0.000,0.016,Test,N2,T640301-2018,2018,0.016,0.024,0.092,-6.591
0.000,0.040,Test,N2,T640310-2018,2018,0.040,0.024,0.116,-5.860
0.000,0.017,Test,N2,T640302-2018,2018,0.017,0.024,0.093,-6.552
0.000,0.019,Test,N2,T640303-2018,2018,0.019,0.024,0.095,-6.482
0.000,0.017,Test,N2,T640304-2018,2018,0.017,0.024,0.093,-6.544
0.000,0.015,Test,N2,T640306-2018,2018,0.015,0.024,0.091,-6.617
0.000,0.023,Test,N2,T640308-2018,2018,0.023,0.024,0.099,-6.366
0.000,0.009,Test,N2,T640401-2018,2018,0.009,0.024,0.085,-6.847
0.000,0.008,Test,N2,T640410-2018,2018,0.008,0.024,0.084,-6.885
0.000,0.018,Test,N2,T640411-2018,2018,0.018,0.024,0.094,-6.531
0.000,0.007,Test,N2,T640402-2018,2018,0.007,0.024,0.083,-6.927
0.000,0.015,Test,N2,T640403-2018,2018,0.015,0.024,0.091,-6.639
0.000,0.008,Test,N2,T640404-2018,2018,0.008,0.024,0.085,-6.878
0.000,0.018,Test,N2,T640405-2018,2018,0.018,0.024,0.094,-6.530
0.000,0.011,Test,N2,T640406-2018,2018,0.011,0.024,0.088,-6.758
0.000,0.009,Test,N2,T640407-2018,2018,0.009,0.024,0.085,-6.846
0.000,0.014,Test,N2,T640408-2018,2018,0.014,0.024,0.090,-6.677
0.000,0.051,Test,N2,T640409-2018,2018,0.051,0.024,0.127,-5.606
0.000,0.049,Test,N2,T640501-2018,2018,0.049,0.024,0.125,-5.649
0.000,0.042,Test,N2,T640510-2018,2018,0.042,0.024,0.118,-5.831
0.000,0.038,Test,N2,T640511-2018,2018,0.038,0.024,0.115,-5.908
0.000,0.013,Test,N2,T640502-2018,2018,0.013,0.024,0.089,-6.695
0.000,0.021,Test,N2,T640506-2018,2018,0.021,0.024,0.097,-6.425
0.000,0.024,Test,N2,T640508-2018,2018,0.024,0.024,0.100,-6.318
0.000,0.036,Test,N2,T640509-2018,2018,0.036,0.024,0.112,-5.984
0.000,0.021,Test,N2,T640610-2018,2018,0.021,0.024,0.097,-6.423
0.000,0.008,Test,N2,T640611-2018,2018,0.008,0.024,0.084,-6.899
0.000,0.033,Test,N2,T640612-2018,2018,0.033,0.024,0.109,-6.060
0.000,0.032,Test,N2,T640613-2018,2018,0.032,0.024,0.108,-6.074
0.000,0.029,Test,N2,T640602-2018,2018,0.029,0.024,0.105,-6.181
0.000,0.024,Test,N2,T640603-2018,2018,0.024,0.024,0.100,-6.315
0.000,0.014,Test,N2,T640604-2018,2018,0.014,0.024,0.090,-6.667
0.000,0.015,Test,N2,T640605-2018,2018,0.015,0.024,0.091,-6.614
0.000,0.019,Test,N2,T640606-2018,2018,0.019,0.024,0.095,-6.498
0.000,0.012,Test,N2,T640607-2018,2018,0.012,0.024,0.088,-6.741
0.000,0.048,Test,N2,T640608-2018,2018,0.048,0.024,0.124,-5.680
0.000,0.038,Test,N2,T640609-2018,2018,0.038,0.024,0.114,-5.929
0.000,0.039,Test,N2,T640710-2018,2018,0.039,0.024,0.115,-5.894
0.000,0.023,Test,N2,T640711-2018,2018,0.023,0.024,0.099,-6.354
0.000,0.021,Test,N2,T640712-2018,2018,0.021,0.024,0.097,-6.427
0.000,0.021,Test,N2,T640713-2018,2018,0.021,0.024,0.097,-6.424
0.000,0.033,Test,N2,T640714-2018,2018,0.033,0.024,0.109,-6.063
0.000,0.025,Test,N2,T640702-2018,2018,0.025,0.024,0.101,-6.303
0.000,0.005,Test,N2,T640704-2018,2018,0.005,0.024,0.081,-7.010
0.000,0.034,Test,N2,T640705-2018,2018,0.034,0.024,0.110,-6.031
0.012,0.023,Test,N2,T640706-2018,2018,0.023,0.024,0.087,-6.786
0.000,0.031,Test,N2,T640707-2018,2018,0.031,0.024,0.107,-6.121
0.000,0.019,Test,N2,T640708-2018,2018,0.019,0.024,0.095,-6.484
0.000,0.053,Test,N2,T640801-2018,2018,0.053,0.024,0.129,-5.577
0.021,0.032,Test,N2,T640802-2018,2018,0.032,0.024,0.087,-6.784
0.000,0.018,Test,N2,T640803-2018,2018,0.018,0.024,0.094,-6.520
0.000,0.031,Test,N2,T640804-2018,2018,0.031,0.024,0.107,-6.123
0.000,0.047,Test,N2,T640805-2018,2018,0.047,0.024,0.123,-5.696
0.000,0.007,Test,N2,T640901-2018,2018,0.007,0.024,0.083,-6.957
0.000,0.038,Test,N2,T640902-2018,2018,0.038,0.024,0.115,-5.909
0.000,0.008,Test,N2,T640903-2018,2018,0.008,0.024,0.084,-6.907
0.000,0.010,Test,N2,T640905-2018,2018,0.010,0.024,0.087,-6.797
0.000,0.019,Test,N2,T650110-2018,2018,0.019,0.024,0.095,-6.496
0.000,0.016,Test,N2,T650111-2018,2018,0.016,0.024,0.092,-6.595
0.000,0.025,Test,N2,T650112-2018,2018,0.025,0.024,0.101,-6.305
0.000,0.008,Test,N2,T650113-2018,2018,0.008,0.024,0.084,-6.913
0.000,0.020,Test,N2,T650114-2018,2018,0.020,0.024,0.096,-6.445
0.000,0.020,Test,N2,T650115-2018,2018,0.020,0.024,0.096,-6.452
0.000,0.010,Test,N2,T650116-2018,2018,0.010,0.024,0.086,-6.819
0.000,0.014,Test,N2,T650117-2018,2018,0.014,0.024,0.090,-6.674
0.000,0.027,Test,N2,T650118-2018,2018,0.027,0.024,0.103,-6.220
0.000,0.012,Test,N2,T650119-2018,2018,0.012,0.024,0.088,-6.757
0.000,0.009,Test,N2,T650102-2018,2018,0.009,0.024,0.085,-6.872
0.000,0.021,Test,N2,T650120-2018,2018,0.021,0.024,0.097,-6.410
0.000,0.018,Test,N2,T650103-2018,2018,0.018,0.024,0.095,-6.505
0.000,0.017,Test,N2,T650104-2018,2018,0.017,0.024,0.093,-6.546
0.000,0.008,Test,N2,T650105-2018,2018,0.008,0.024,0.084,-6.893
0.000,0.018,Test,N2,T650106-2018,2018,0.018,0.024,0.094,-6.530
0.000,0.020,Test,N2,T650107-2018,2018,0.020,0.024,0.096,-6.461
0.000,0.013,Test,N2,T650109-2018,2018,0.013,0.024,0.089,-6.718
0.000,0.007,Test,N2,T650401-2018,2018,0.007,0.024,0.083,-6.928
0.000,0.011,Test,N2,T650410-2018,2018,0.011,0.024,0.088,-6.761
0.000,0.007,Test,N2,T650411-2018,2018,0.007,0.024,0.083,-6.930
0.000,0.010,Test,N2,T650402-2018,2018,0.010,0.024,0.086,-6.829
0.000,0.031,Test,N2,T650403-2018,2018,0.031,0.024,0.107,-6.124
0.000,0.012,Test,N2,T650404-2018,2018,0.012,0.024,0.088,-6.730
0.000,0.035,Test,N2,T650405-2018,2018,0.035,0.024,0.111,-6.007
0.000,0.018,Test,N2,T650406-2018,2018,0.018,0.024,0.094,-6.526
0.000,0.007,Test,N2,T650407-2018,2018,0.007,0.024,0.083,-6.956
0.000,0.024,Test,N2,T650408-2018,2018,0.024,0.024,0.100,-6.322
0.000,0.022,Test,N2,T650409-2018,2018,0.022,0.024,0.098,-6.395
0.000,0.021,Test,N2,T650501-2018,2018,0.021,0.024,0.097,-6.421
0.000,0.030,Test,N2,T650502-2018,2018,0.030,0.024,0.106,-6.133
0.000,0.066,Test,N2,T650503-2018,2018,0.066,0.024,0.143,-5.297
0.000,0.030,Test,N2,T650504-2018,2018,0.030,0.024,0.106,-6.135
0.000,0.007,Test,N2,T650505-2018,2018,0.007,0.024,0.083,-6.949
0.000,0.027,Test,N2,T650506-2018,2018,0.027,0.024,0.103,-6.232
0.000,0.019,Test,N2,T650507-2018,2018,0.019,0.024,0.095,-6.495
0.000,0.020,Test,N2,T650601-2018,2018,0.020,0.024,0.096,-6.454
0.000,0.022,Test,N2,T650610-2018,2018,0.022,0.024,0.098,-6.391
0.000,0.017,Test,N2,T650612-2018,2018,0.017,0.024,0.093,-6.571
0.000,0.019,Test,N2,T650602-2018,2018,0.019,0.024,0.095,-6.493
0.000,0.009,Test,N2,T650603-2018,2018,0.009,0.024,0.085,-6.847
0.000,0.013,Test,N2,T650604-2018,2018,0.013,0.024,0.089,-6.714
0.000,0.036,Test,N2,T650605-2018,2018,0.036,0.024,0.112,-5.979
0.000,0.018,Test,N2,T650606-2018,2018,0.018,0.024,0.094,-6.527
0.000,0.039,Test,N2,T650607-2018,2018,0.039,0.024,0.115,-5.895
0.000,0.013,Test,N2,T650608-2018,2018,0.013,0.024,0.089,-6.710
0.000,0.008,Test,N2,T650609-2018,2018,0.008,0.024,0.084,-6.914
0.000,0.035,Test,N2,T650701-2018,2018,0.035,0.024,0.111,-6.007
0.000,0.015,Test,N2,T650702-2018,2018,0.015,0.024,0.091,-6.640
0.000,0.024,Test,N2,T650703-2018,2018,0.024,0.024,0.101,-6.308
0.000,0.041,Test,N2,T650705-2018,2018,0.041,0.024,0.117,-5.846
0.000,0.030,Test,N2,T650801-2018,2018,0.030,0.024,0.106,-6.138
0.000,0.034,Test,N2,T650810-2018,2018,0.034,0.024,0.110,-6.037
0.000,0.026,Test,N2,T650811-2018,2018,0.026,0.024,0.103,-6.245
0.000,0.014,Test,N2,T650803-2018,2018,0.014,0.024,0.091,-6.646
0.000,0.029,Test,N2,T650805-2018,2018,0.029,0.024,0.105,-6.181
0.000,0.023,Test,N2,T650807-2018,2018,0.023,0.024,0.099,-6.346
0.000,0.022,Test,N2,T650904-2018,2018,0.022,0.024,0.098,-6.384
0.000,0.021,Test,N2,T660111-2018,2018,0.021,0.024,0.097,-6.414
0.000,0.013,Test,N2,T660112-2018,2018,0.013,0.024,0.090,-6.685
0.000,0.024,Test,N2,T660102-2018,2018,0.024,0.024,0.100,-6.320
