Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.065,Test,NE3,T343304-2019,2019,0.000,0.000,1.099,-9.906
0.336,0.050,Test,NE3,T340401-2019,2019,0.000,0.000,0.764,-10.272
0.644,0.065,Test,NE3,T340410-2019,2019,0.000,0.000,0.456,-10.818
0.515,0.057,Test,NE3,T340411-2019,2019,0.000,0.000,0.585,-10.550
0.812,0.030,Test,NE3,T340412-2019,2019,0.000,0.000,0.288,-11.325
0.552,0.047,Test,NE3,T340413-2019,2019,0.000,0.000,0.548,-10.619
0.342,0.044,Test,NE3,T340414-2019,2019,0.000,0.000,0.758,-10.281
0.369,0.049,Test,NE3,T340415-2019,2019,0.000,0.000,0.731,-10.319
0.007,0.053,Test,NE3,T340416-2019,2019,0.000,0.000,1.093,-9.912
0.945,0.051,Test,NE3,T340417-2019,2019,0.000,0.000,0.155,-12.051
0.110,0.057,Test,NE3,T340418-2019,2019,0.000,0.000,0.990,-10.010
0.594,0.054,Test,NE3,T340402-2019,2019,0.000,0.000,0.506,-10.705
0.494,0.012,Test,NE3,T340403-2019,2019,0.000,0.000,0.606,-10.513
0.049,0.030,Test,NE3,T340404-2019,2019,0.000,0.000,1.051,-9.951
0.194,0.017,Test,NE3,T340405-2019,2019,0.000,0.000,0.906,-10.099
0.189,0.026,Test,NE3,T340406-2019,2019,0.000,0.000,0.911,-10.093
0.622,0.048,Test,NE3,T340407-2019,2019,0.000,0.000,0.478,-10.765
0.750,0.038,Test,NE3,T340408-2019,2019,0.000,0.000,0.350,-11.107
0.250,0.053,Test,NE3,T340409-2019,2019,0.000,0.000,0.850,-10.164
0.000,0.052,Test,NE3,T340510-2019,2019,0.000,0.000,1.100,-9.905
0.001,0.057,Test,NE3,T340511-2019,2019,0.000,0.000,1.099,-9.906
0.000,0.042,Test,NE3,T340513-2019,2019,0.000,0.000,1.100,-9.905
0.002,0.037,Test,NE3,T340503-2019,2019,0.000,0.000,1.098,-9.907
0.000,0.057,Test,NE3,T340504-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE3,T340507-2019,2019,0.000,0.000,1.100,-9.905
0.075,0.020,Test,NE3,T340701-2019,2019,0.000,0.000,1.025,-9.976
0.005,0.029,Test,NE3,T340710-2019,2019,0.000,0.000,1.095,-9.910
0.040,0.037,Test,NE3,T340711-2019,2019,0.000,0.000,1.060,-9.942
0.030,0.039,Test,NE3,T340712-2019,2019,0.000,0.000,1.070,-9.932
0.093,0.032,Test,NE3,T340713-2019,2019,0.000,0.000,1.007,-9.993
0.000,0.049,Test,NE3,T340715-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE3,T340716-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T340717-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T340702-2019,2019,0.000,0.000,1.100,-9.905
0.149,0.055,Test,NE3,T340720-2019,2019,0.000,0.000,0.951,-10.050
0.000,0.046,Test,NE3,T340721-2019,2019,0.000,0.000,1.100,-9.905
0.030,0.024,Test,NE3,T340723-2019,2019,0.000,0.000,1.070,-9.933
0.000,0.036,Test,NE3,T340704-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE3,T340706-2019,2019,0.000,0.000,1.100,-9.905
0.002,0.033,Test,NE3,T340708-2019,2019,0.000,0.000,1.098,-9.907
0.024,0.033,Test,NE3,T340709-2019,2019,0.000,0.000,1.076,-9.927
0.000,0.062,Test,NE3,T340801-2019,2019,0.000,0.000,1.100,-9.905
0.006,0.041,Test,NE3,T340802-2019,2019,0.000,0.000,1.094,-9.910
0.039,0.050,Test,NE3,T340803-2019,2019,0.000,0.000,1.061,-9.941
0.000,0.030,Test,NE3,T340804-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T340805-2019,2019,0.000,0.000,1.100,-9.905
0.019,0.064,Test,NE3,T340806-2019,2019,0.000,0.000,1.081,-9.922
0.001,0.036,Test,NE3,T340901-2019,2019,0.000,0.000,1.099,-9.906
0.000,0.046,Test,NE3,T340911-2019,2019,0.000,0.000,1.100,-9.905
0.007,0.042,Test,NE3,T340903-2019,2019,0.000,0.000,1.093,-9.912
0.007,0.020,Test,NE3,T340909-2019,2019,0.000,0.000,1.093,-9.912
0.119,0.029,Test,NE3,T350101-2019,2019,0.000,0.000,0.981,-10.019
0.061,0.076,Test,NE3,T350110-2019,2019,0.000,0.000,1.039,-9.962
0.000,0.057,Test,NE3,T350111-2019,2019,0.000,0.000,1.100,-9.905
0.848,0.062,Test,NE3,T350112-2019,2019,0.000,0.000,0.252,-11.479
0.002,0.064,Test,NE3,T350113-2019,2019,0.000,0.000,1.098,-9.907
0.107,0.079,Test,NE3,T350114-2019,2019,0.000,0.000,0.993,-10.007
0.496,0.064,Test,NE3,T350115-2019,2019,0.000,0.000,0.604,-10.518
0.005,0.033,Test,NE3,T350116-2019,2019,0.000,0.000,1.095,-9.909
0.007,0.046,Test,NE3,T350117-2019,2019,0.000,0.000,1.093,-9.911
0.123,0.095,Test,NE3,T350118-2019,2019,0.000,0.000,0.977,-10.023
0.100,0.093,Test,NE3,T350102-2019,2019,0.000,0.000,1.000,-10.000
0.173,0.081,Test,NE3,T350103-2019,2019,0.000,0.000,0.927,-10.076
0.294,0.077,Test,NE3,T350104-2019,2019,0.000,0.000,0.806,-10.218
0.711,0.043,Test,NE3,T350105-2019,2019,0.000,0.000,0.389,-10.991
0.301,0.028,Test,NE3,T350106-2019,2019,0.000,0.000,0.799,-10.226
0.050,0.105,Test,NE3,T350107-2019,2019,0.000,0.000,1.050,-9.952
0.102,0.047,Test,NE3,T350108-2019,2019,0.000,0.000,0.998,-10.002
0.002,0.060,Test,NE3,T350109-2019,2019,0.000,0.000,1.098,-9.907
0.000,0.059,Test,NE3,T350201-2019,2019,0.000,0.000,1.100,-9.905
0.003,0.082,Test,NE3,T350202-2019,2019,0.000,0.000,1.097,-9.908
0.003,0.037,Test,NE3,T350205-2019,2019,0.000,0.000,1.097,-9.908
0.051,0.078,Test,NE3,T350301-2019,2019,0.000,0.000,1.049,-9.952
0.066,0.083,Test,NE3,T350302-2019,2019,0.000,0.000,1.034,-9.967
0.023,0.079,Test,NE3,T350303-2019,2019,0.000,0.000,1.077,-9.926
0.057,0.019,Test,NE3,T350304-2019,2019,0.000,0.000,1.043,-9.958
0.000,0.111,Test,NE3,T350305-2019,2019,0.000,0.000,1.100,-9.905
0.001,0.114,Test,NE3,T350306-2019,2019,0.000,0.000,1.099,-9.906
0.045,0.039,Test,NE3,T350401-2019,2019,0.000,0.000,1.055,-9.947
0.268,0.067,Test,NE3,T350410-2019,2019,0.000,0.000,0.832,-10.186
0.373,0.025,Test,NE3,T350411-2019,2019,0.000,0.000,0.727,-10.324
0.035,0.049,Test,NE3,T350412-2019,2019,0.000,0.000,1.065,-9.937
0.086,0.044,Test,NE3,T350413-2019,2019,0.000,0.000,1.014,-9.986
0.212,0.023,Test,NE3,T350402-2019,2019,0.000,0.000,0.888,-10.120
0.496,0.049,Test,NE3,T350403-2019,2019,0.000,0.000,0.604,-10.518
0.197,0.038,Test,NE3,T350404-2019,2019,0.000,0.000,0.903,-10.103
0.165,0.087,Test,NE3,T350405-2019,2019,0.000,0.000,0.935,-10.067
0.232,0.016,Test,NE3,T350406-2019,2019,0.000,0.000,0.868,-10.143
0.205,0.040,Test,NE3,T350407-2019,2019,0.000,0.000,0.895,-10.111
0.499,0.039,Test,NE3,T350408-2019,2019,0.000,0.000,0.601,-10.523
0.752,0.033,Test,NE3,T350409-2019,2019,0.000,0.000,0.348,-11.114
0.205,0.024,Test,NE3,T350501-2019,2019,0.000,0.000,0.895,-10.112
0.216,0.038,Test,NE3,T350502-2019,2019,0.000,0.000,0.884,-10.123
0.066,0.086,Test,NE3,T350503-2019,2019,0.000,0.000,1.034,-9.967
0.702,0.080,Test,NE3,T350504-2019,2019,0.000,0.000,0.398,-10.964
0.510,0.048,Test,NE3,T350505-2019,2019,0.000,0.000,0.590,-10.542
0.114,0.028,Test,NE3,T350601-2019,2019,0.000,0.000,0.986,-10.014
0.060,0.026,Test,NE3,T350610-2019,2019,0.000,0.000,1.040,-9.961
0.078,0.035,Test,NE3,T350602-2019,2019,0.000,0.000,1.022,-9.978
0.042,0.027,Test,NE3,T350603-2019,2019,0.000,0.000,1.058,-9.943
0.674,0.027,Test,NE3,T350604-2019,2019,0.000,0.000,0.426,-10.890
0.053,0.052,Test,NE3,T350605-2019,2019,0.000,0.000,1.047,-9.954
0.270,0.046,Test,NE3,T350606-2019,2019,0.000,0.000,0.830,-10.188
0.156,0.070,Test,NE3,T350607-2019,2019,0.000,0.000,0.944,-10.057
0.098,0.036,Test,NE3,T350608-2019,2019,0.000,0.000,1.002,-9.998
0.083,0.046,Test,NE3,T350609-2019,2019,0.000,0.000,1.017,-9.983
0.423,0.082,Test,NE3,T350701-2019,2019,0.000,0.000,0.677,-10.397
0.795,0.059,Test,NE3,T350702-2019,2019,0.000,0.000,0.305,-11.262
0.355,0.072,Test,NE3,T350703-2019,2019,0.000,0.000,0.745,-10.299
0.297,0.090,Test,NE3,T350704-2019,2019,0.000,0.000,0.803,-10.222
0.042,0.068,Test,NE3,T350810-2019,2019,0.000,0.000,1.058,-9.944
0.017,0.055,Test,NE3,T350812-2019,2019,0.000,0.000,1.083,-9.921
0.049,0.036,Test,NE3,T350803-2019,2019,0.000,0.000,1.051,-9.950
0.001,0.076,Test,NE3,T350805-2019,2019,0.000,0.000,1.099,-9.906
0.017,0.079,Test,NE3,T350806-2019,2019,0.000,0.000,1.083,-9.921
0.000,0.108,Test,NE3,T350901-2019,2019,0.000,0.000,1.100,-9.905
0.065,0.107,Test,NE3,T350902-2019,2019,0.000,0.000,1.035,-9.965
0.003,0.070,Test,NE3,T350903-2019,2019,0.000,0.000,1.097,-9.908
0.012,0.115,Test,NE3,T350904-2019,2019,0.000,0.000,1.088,-9.916
0.020,0.113,Test,NE3,T350905-2019,2019,0.000,0.000,1.080,-9.924
0.000,0.073,Test,NE3,T360101-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE3,T360110-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE3,T360111-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.111,Test,NE3,T360112-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE3,T360115-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.120,Test,NE3,T360116-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T360117-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.104,Test,NE3,T360118-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE3,T360119-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE3,T360102-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE3,T360103-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE3,T360105-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE3,T360107-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.061,Test,NE3,T361003-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE3,T361501-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T361502-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T361503-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.061,Test,NE3,T361504-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE3,T361601-2019,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Test,NE3,T361602-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T361603-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE3,T360201-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T360202-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.092,Test,NE3,T360203-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T360204-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE3,T360205-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.083,Test,NE3,T360206-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T360301-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.097,Test,NE3,T360302-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.066,Test,NE3,T360304-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.066,Test,NE3,T360307-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE3,T360308-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.074,Test,NE3,T360601-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.092,Test,NE3,T360610-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE3,T360611-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE3,T360613-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.089,Test,NE3,T360602-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.097,Test,NE3,T360603-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE3,T360605-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE3,T360606-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE3,T360607-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE3,T360703-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T360706-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE3,T360707-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T360801-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Test,NE3,T360802-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE3,T360803-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE3,T360804-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T360805-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T360901-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE3,T360902-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE3,T360905-2019,2019,0.000,0.000,1.100,-9.905
0.025,0.096,Test,NE3,T370101-2019,2019,0.000,0.000,1.075,-9.928
0.105,0.100,Test,NE3,T370110-2019,2019,0.000,0.000,0.995,-10.005
0.212,0.078,Test,NE3,T370111-2019,2019,0.000,0.000,0.888,-10.120
0.031,0.097,Test,NE3,T370112-2019,2019,0.000,0.000,1.069,-9.933
0.098,0.077,Test,NE3,T370113-2019,2019,0.000,0.000,1.002,-9.998
0.000,0.085,Test,NE3,T370114-2019,2019,0.000,0.000,1.100,-9.905
0.001,0.095,Test,NE3,T370115-2019,2019,0.000,0.000,1.099,-9.906
0.040,0.080,Test,NE3,T370116-2019,2019,0.000,0.000,1.060,-9.942
0.051,0.074,Test,NE3,T370117-2019,2019,0.000,0.000,1.049,-9.952
0.001,0.123,Test,NE3,T370118-2019,2019,0.000,0.000,1.099,-9.906
0.002,-0.017,Test,NE3,T370119-2019,2019,0.000,0.000,1.098,-9.907
0.000,0.078,Test,NE3,T370102-2019,2019,0.000,0.000,1.100,-9.905
0.001,0.049,Test,NE3,T370103-2019,2019,0.000,0.000,1.099,-9.906
0.028,0.058,Test,NE3,T370104-2019,2019,0.000,0.000,1.072,-9.931
0.001,0.043,Test,NE3,T370105-2019,2019,0.000,0.000,1.099,-9.906
0.001,0.092,Test,NE3,T370106-2019,2019,0.000,0.000,1.099,-9.906
0.001,-0.010,Test,NE3,T370107-2019,2019,0.000,0.000,1.099,-9.906
0.011,-0.010,Test,NE3,T370108-2019,2019,0.000,0.000,1.089,-9.915
0.320,0.085,Test,NE3,T370109-2019,2019,0.000,0.000,0.780,-10.251
0.005,0.096,Test,NE3,T370301-2019,2019,0.000,0.000,1.095,-9.910
0.000,0.074,Test,NE3,T370303-2019,2019,0.000,0.000,1.100,-9.905
0.002,0.080,Test,NE3,T370304-2019,2019,0.000,0.000,1.098,-9.907
0.000,0.088,Test,NE3,T370305-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.111,Test,NE3,T370306-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.090,Test,NE3,T370307-2019,2019,0.000,0.000,1.100,-9.905
0.011,0.032,Test,NE3,T370401-2019,2019,0.000,0.000,1.089,-9.915
0.093,0.018,Test,NE3,T370402-2019,2019,0.000,0.000,1.007,-9.993
0.000,0.041,Test,NE3,T370403-2019,2019,0.000,0.000,1.100,-9.905
0.038,0.061,Test,NE3,T370404-2019,2019,0.000,0.000,1.062,-9.940
0.008,0.073,Test,NE3,T370501-2019,2019,0.000,0.000,1.092,-9.913
0.001,-0.010,Test,NE3,T370502-2019,2019,0.000,0.000,1.099,-9.906
0.023,0.075,Test,NE3,T370503-2019,2019,0.000,0.000,1.077,-9.926
0.075,0.049,Test,NE3,T370504-2019,2019,0.000,0.000,1.025,-9.975
0.000,-0.004,Test,NE3,T370505-2019,2019,0.000,0.000,1.100,-9.905
0.063,0.022,Test,NE3,T370506-2019,2019,0.000,0.000,1.037,-9.963
0.558,0.065,Test,NE3,T370601-2019,2019,0.000,0.000,0.542,-10.631
0.159,0.057,Test,NE3,T370602-2019,2019,0.000,0.000,0.941,-10.061
0.012,0.074,Test,NE3,T370603-2019,2019,0.000,0.000,1.088,-9.916
0.044,0.059,Test,NE3,T370604-2019,2019,0.000,0.000,1.056,-9.946
0.037,0.061,Test,NE3,T370605-2019,2019,0.000,0.000,1.063,-9.939
0.344,0.064,Test,NE3,T370606-2019,2019,0.000,0.000,0.756,-10.283
0.172,0.022,Test,NE3,T370607-2019,2019,0.000,0.000,0.928,-10.075
0.419,0.056,Test,NE3,T370608-2019,2019,0.000,0.000,0.681,-10.392
0.025,0.067,Test,NE3,T370701-2019,2019,0.000,0.000,1.075,-9.928
0.070,0.082,Test,NE3,T370702-2019,2019,0.000,0.000,1.030,-9.970
0.027,0.034,Test,NE3,T370703-2019,2019,0.000,0.000,1.073,-9.930
0.031,0.076,Test,NE3,T370704-2019,2019,0.000,0.000,1.069,-9.934
0.096,0.065,Test,NE3,T370705-2019,2019,0.000,0.000,1.004,-9.996
0.001,0.091,Test,NE3,T370706-2019,2019,0.000,0.000,1.099,-9.906
0.004,0.077,Test,NE3,T370707-2019,2019,0.000,0.000,1.096,-9.909
0.000,0.021,Test,NE3,T380106-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE3,T380108-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE3,T380701-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE3,T401206-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T401207-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T401405-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE3,T401501-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T401503-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T401504-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE3,T401508-2019,2019,0.000,0.000,1.100,-9.905
0.009,-0.006,Test,NE3,T410402-2019,2019,0.000,0.000,1.091,-9.913
0.080,0.041,Test,NE3,T440101-2019,2019,0.000,0.000,1.020,-9.980
0.358,0.068,Test,NE3,T440110-2019,2019,0.000,0.000,0.742,-10.303
0.037,0.127,Test,NE3,T440102-2019,2019,0.000,0.000,1.063,-9.939
0.000,0.019,Test,NE3,T441001-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE3,T441002-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T441003-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE3,T441004-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T441005-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE3,T441006-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE3,T441008-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE3,T441009-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T441101-2019,2019,0.000,0.000,1.100,-9.905
0.005,0.028,Test,NE3,T441102-2019,2019,0.000,0.000,1.095,-9.910
0.009,0.024,Test,NE3,T441103-2019,2019,0.000,0.000,1.091,-9.913
0.000,0.019,Test,NE3,T441104-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE3,T441105-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T441106-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE3,T441107-2019,2019,0.000,0.000,1.100,-9.905
0.002,0.029,Test,NE3,T440201-2019,2019,0.000,0.000,1.098,-9.907
0.000,0.012,Test,NE3,T440205-2019,2019,0.000,0.000,1.100,-9.905
0.132,0.065,Test,NE3,T440410-2019,2019,0.000,0.000,0.968,-10.033
0.161,0.033,Test,NE3,T440402-2019,2019,0.000,0.000,0.939,-10.063
0.304,0.067,Test,NE3,T440403-2019,2019,0.000,0.000,0.796,-10.231
0.311,0.071,Test,NE3,T440404-2019,2019,0.000,0.000,0.789,-10.240
0.291,0.074,Test,NE3,T440405-2019,2019,0.000,0.000,0.809,-10.214
0.239,0.041,Test,NE3,T440406-2019,2019,0.000,0.000,0.861,-10.151
0.095,0.072,Test,NE3,T440407-2019,2019,0.000,0.000,1.005,-9.995
0.050,0.089,Test,NE3,T440408-2019,2019,0.000,0.000,1.050,-9.952
0.035,0.063,Test,NE3,T440409-2019,2019,0.000,0.000,1.065,-9.937
0.000,0.052,Test,NE3,T440801-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE3,T440810-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE3,T440812-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T440815-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE3,T440816-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE3,T440817-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.088,Test,NE3,T440818-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE3,T440819-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE3,T440802-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE3,T440820-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T440803-2019,2019,0.000,0.000,1.100,-9.905
0.167,0.033,Test,NE3,T440804-2019,2019,0.000,0.000,0.933,-10.070
0.000,0.066,Test,NE3,T440805-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T440809-2019,2019,0.000,0.000,1.100,-9.905
0.024,0.047,Test,NE3,T440901-2019,2019,0.000,0.000,1.076,-9.927
0.000,0.033,Test,NE3,T440911-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.066,Test,NE3,T440903-2019,2019,0.000,0.000,1.100,-9.905
0.121,0.022,Test,NE3,T440905-2019,2019,0.000,0.000,0.979,-10.022
0.000,0.043,Test,NE3,T450101-2019,2019,0.000,0.000,1.100,-9.905
0.044,0.063,Test,NE3,T450110-2019,2019,0.000,0.000,1.056,-9.945
0.054,0.042,Test,NE3,T450117-2019,2019,0.000,0.000,1.046,-9.955
0.001,0.029,Test,NE3,T450118-2019,2019,0.000,0.000,1.099,-9.906
0.043,0.028,Test,NE3,T450123-2019,2019,0.000,0.000,1.057,-9.944
0.020,0.071,Test,NE3,T450124-2019,2019,0.000,0.000,1.080,-9.923
0.036,0.044,Test,NE3,T450125-2019,2019,0.000,0.000,1.064,-9.938
0.084,0.057,Test,NE3,T450103-2019,2019,0.000,0.000,1.016,-9.984
0.000,0.032,Test,NE3,T450104-2019,2019,0.000,0.000,1.100,-9.905
0.036,0.068,Test,NE3,T450105-2019,2019,0.000,0.000,1.064,-9.938
0.013,0.043,Test,NE3,T450106-2019,2019,0.000,0.000,1.087,-9.917
0.009,0.068,Test,NE3,T450108-2019,2019,0.000,0.000,1.091,-9.913
0.360,0.069,Test,NE3,T451001-2019,2019,0.000,0.000,0.740,-10.306
0.047,0.050,Test,NE3,T451011-2019,2019,0.000,0.000,1.053,-9.949
0.281,0.042,Test,NE3,T451012-2019,2019,0.000,0.000,0.819,-10.201
0.031,0.059,Test,NE3,T451014-2019,2019,0.000,0.000,1.069,-9.933
0.001,0.042,Test,NE3,T451015-2019,2019,0.000,0.000,1.099,-9.906
0.043,0.023,Test,NE3,T451017-2019,2019,0.000,0.000,1.057,-9.945
0.270,0.061,Test,NE3,T451018-2019,2019,0.000,0.000,0.830,-10.188
0.881,0.091,Test,NE3,T451002-2019,2019,0.000,0.000,0.219,-11.640
0.118,0.075,Test,NE3,T451003-2019,2019,0.000,0.000,0.982,-10.019
0.105,0.020,Test,NE3,T451004-2019,2019,0.000,0.000,0.995,-10.005
0.164,0.051,Test,NE3,T451005-2019,2019,0.000,0.000,0.936,-10.066
0.696,0.095,Test,NE3,T451006-2019,2019,0.000,0.000,0.404,-10.949
0.064,0.077,Test,NE3,T451007-2019,2019,0.000,0.000,1.036,-9.965
0.530,0.098,Test,NE3,T451008-2019,2019,0.000,0.000,0.570,-10.578
0.110,0.021,Test,NE3,T451101-2019,2019,0.000,0.000,0.990,-10.010
0.097,0.042,Test,NE3,T451110-2019,2019,0.000,0.000,1.003,-9.997
0.002,0.048,Test,NE3,T451111-2019,2019,0.000,0.000,1.098,-9.907
0.000,0.048,Test,NE3,T451112-2019,2019,0.000,0.000,1.100,-9.905
0.029,0.031,Test,NE3,T451113-2019,2019,0.000,0.000,1.071,-9.932
0.111,0.021,Test,NE3,T451114-2019,2019,0.000,0.000,0.989,-10.011
0.103,0.022,Test,NE3,T451115-2019,2019,0.000,0.000,0.997,-10.003
0.344,0.037,Test,NE3,T451102-2019,2019,0.000,0.000,0.756,-10.283
0.894,0.014,Test,NE3,T451103-2019,2019,0.000,0.000,0.206,-11.714
0.339,0.007,Test,NE3,T451104-2019,2019,0.000,0.000,0.761,-10.278
0.000,0.012,Test,NE3,T451105-2019,2019,0.000,0.000,1.100,-9.905
0.008,0.012,Test,NE3,T451106-2019,2019,0.000,0.000,1.092,-9.913
0.003,-0.001,Test,NE3,T451107-2019,2019,0.000,0.000,1.097,-9.908
0.080,0.031,Test,NE3,T451108-2019,2019,0.000,0.000,1.020,-9.981
0.000,0.033,Test,NE3,T451109-2019,2019,0.000,0.000,1.100,-9.905
0.009,0.042,Test,NE3,T451201-2019,2019,0.000,0.000,1.091,-9.913
0.011,0.036,Test,NE3,T451202-2019,2019,0.000,0.000,1.089,-9.915
0.276,0.069,Test,NE3,T451203-2019,2019,0.000,0.000,0.824,-10.195
0.015,0.021,Test,NE3,T451204-2019,2019,0.000,0.000,1.085,-9.919
0.033,0.022,Test,NE3,T451205-2019,2019,0.000,0.000,1.067,-9.936
0.048,0.023,Test,NE3,T451301-2019,2019,0.000,0.000,1.052,-9.949
0.025,0.034,Test,NE3,T451302-2019,2019,0.000,0.000,1.075,-9.928
0.068,0.025,Test,NE3,T451303-2019,2019,0.000,0.000,1.032,-9.969
0.010,0.034,Test,NE3,T451304-2019,2019,0.000,0.000,1.090,-9.914
0.000,0.027,Test,NE3,T451305-2019,2019,0.000,0.000,1.100,-9.905
0.245,0.028,Test,NE3,T451401-2019,2019,0.000,0.000,0.855,-10.158
